# wavelength, flux, err
3680.4422, 4.287809377e+24, 2.159175441e+24
3681.2897, 1.734930764e+24, 2.113001122e+24
3682.1375, 5.148159413e+24, 2.137509211e+24
3682.9854, 5.077172033e+24, 2.180415122e+24
3683.8336, 3.050912232e+24, 2.177785130e+24
3684.6819, 9.264011640e+23, 2.159043362e+24
3685.5304, 2.542145409e+24, 2.179681675e+24
3686.3791, 6.929991128e+24, 2.175168394e+24
3687.2281, 4.561765664e+24, 2.094593833e+24
3688.0772, 5.444448924e+23, 1.985105982e+24
3688.9265, 6.486468279e+24, 2.021003269e+24
3689.7760, 6.843040585e+24, 2.067027878e+24
3690.6257, 2.059720803e+24, 2.018483106e+24
3691.4756, 4.574952617e+24, 2.097782196e+24
3692.3257, 5.055012022e+24, 2.162146005e+24
3693.1760, 3.162229407e+24, 2.142202552e+24
3694.0264, 3.304417988e+24, 2.108965040e+24
3694.8771, 4.761666661e+24, 2.040051365e+24
3695.7280, 5.165029539e+24, 2.037818113e+24
3696.5791, 3.967876835e+24, 2.006095284e+24
3697.4303, 3.429999317e+24, 2.001184196e+24
3698.2818, 5.876907866e+24, 2.019645741e+24
3699.1335, 5.600959239e+24, 2.041076016e+24
3699.9853, 4.155796891e+24, 2.043155795e+24
3700.8374, 4.453819147e+24, 2.069194289e+24
3701.6896, 5.200455323e+24, 2.071869160e+24
3702.5421, 6.237652826e+24, 2.054194829e+24
3703.3947, 4.327213631e+24, 2.001666431e+24
3704.2475, 2.012560490e+24, 1.919599095e+24
3705.1006, 2.854997573e+24, 1.867407263e+24
3705.9538, 6.075895867e+24, 1.789037884e+24
3706.8072, 5.511551800e+24, 1.736682035e+24
3707.6608, 2.457857863e+24, 1.673834249e+24
3708.5147, 4.182698010e+24, 1.683998406e+24
3709.3687, 3.467806501e+24, 1.688866210e+24
3710.2229, 1.136064588e+24, 1.660573773e+24
3711.0773, 2.600270227e+24, 1.707449682e+24
3711.9319, 1.680393021e+24, 1.762327147e+24
3712.7867, 4.096185399e+24, 1.867184042e+24
3713.6417, 6.153356752e+24, 1.924959463e+24
3714.4969, 3.533499167e+24, 1.935034905e+24
3715.3523, 1.507690174e+24, 1.961226692e+24
3716.2079, 5.981465301e+24, 1.985370807e+24
3717.0637, 2.590045813e+24, 1.932526850e+24
3717.9197, 4.784526481e+24, 1.900222177e+24
3718.7758, 5.897183820e+24, 1.869041591e+24
3719.6322, 4.028461943e+24, 1.739366514e+24
3720.4888, 1.573872121e+24, 1.565545466e+24
3721.3456, -7.004061206e+21, 1.411482455e+24
3722.2025, -3.551158541e+22, 1.321123544e+24
3723.0597, 1.699363687e+24, 1.376208852e+24
3723.9171, 1.676143709e+24, 1.461931283e+24
3724.7746, 3.322454841e+24, 1.571274854e+24
3725.6324, 6.844781332e+24, 1.677617264e+24
3726.4903, 2.817559207e+24, 1.704970216e+24
3727.3485, -7.776822811e+23, 1.647327467e+24
3728.2068, 1.485675284e+24, 1.601508503e+24
3729.0654, 1.821800189e+24, 1.560021074e+24
3729.9241, 4.591385155e+23, 1.576202957e+24
3730.7831, 2.051464962e+24, 1.622446169e+24
3731.6422, 1.381187307e+24, 1.619939615e+24
3732.5016, 3.696059820e+23, 1.570930665e+24
3733.3611, 2.287562145e+24, 1.538923607e+24
3734.2209, 2.671236164e+24, 1.456272123e+24
3735.0808, 8.778416006e+23, 1.314432133e+24
3735.9409, 1.092443096e+24, 1.236576518e+24
3736.8013, 1.839170354e+24, 1.220327198e+24
3737.6618, 2.236642042e+24, 1.251286887e+24
3738.5225, 1.868967616e+24, 1.286665875e+24
3739.3834, 1.849513346e+24, 1.371095505e+24
3740.2446, 3.070425635e+24, 1.470537609e+24
3741.1059, 4.301913885e+24, 1.558782443e+24
3741.9674, 2.241684516e+24, 1.570375522e+24
3742.8291, 6.489741926e+23, 1.558722137e+24
3743.6910, 3.355274745e+24, 1.535578695e+24
3744.5532, 4.862639747e+24, 1.471783104e+24
3745.4155, 1.418236872e+24, 1.363913978e+24
3746.2780, -1.656874784e+23, 1.286778631e+24
3747.1407, 9.365530020e+23, 1.269143794e+24
3748.0036, 1.050910353e+24, 1.250619563e+24
3748.8667, 4.677586791e+23, 1.220399594e+24
3749.7300, 8.320510049e+23, 1.175267591e+24
3750.5935, 1.834263014e+24, 1.147724662e+24
3751.4572, 9.448739234e+23, 1.168452874e+24
3752.3211, 3.179871196e+24, 1.311292711e+24
3753.1852, 2.701661335e+24, 1.408561808e+24
3754.0495, 3.597239677e+24, 1.477646106e+24
3754.9140, 4.866153957e+24, 1.529338464e+24
3755.7787, 1.878404865e+24, 1.559972063e+24
3756.6436, 2.769490576e+24, 1.582457209e+24
3757.5087, 4.746743775e+24, 1.602294868e+24
3758.3740, 4.600607949e+24, 1.468214560e+24
3759.2395, 3.366718418e+24, 1.343774332e+24
3760.1052, 1.978569534e+24, 1.272410317e+24
3760.9711, 5.594839121e+23, 1.291056749e+24
3761.8372, 3.029052026e+24, 1.385982622e+24
3762.7035, 3.432594757e+24, 1.445193589e+24
3763.5700, 3.628921335e+24, 1.427539921e+24
3764.4367, 4.536834956e+24, 1.414871130e+24
3765.3036, 4.762612120e+24, 1.397266840e+24
3766.1707, 3.031153914e+24, 1.393716790e+24
3767.0380, 1.495429661e+24, 1.380423428e+24
3767.9055, 2.742214277e+24, 1.360942647e+24
3768.7732, 2.650677803e+24, 1.327827304e+24
3769.6411, 1.604072862e+24, 1.334499295e+24
3770.5092, 2.689877954e+24, 1.375790921e+24
3771.3775, 4.460372545e+24, 1.398110917e+24
3772.2459, 4.303612147e+24, 1.398902431e+24
3773.1146, 2.777255165e+24, 1.410601097e+24
3773.9835, 4.056287377e+24, 1.462238282e+24
3774.8526, 7.041735223e+24, 1.529101498e+24
3775.7219, 6.472135316e+24, 1.509269538e+24
3776.5914, 2.996271850e+24, 1.466261921e+24
3777.4611, 3.831294658e+24, 1.472423252e+24
3778.3310, 5.363690462e+24, 1.494699808e+24
3779.2011, 7.468149472e+24, 1.512510259e+24
3780.0714, 8.576868454e+24, 1.535228463e+24
3780.9419, 5.664775226e+24, 1.526601505e+24
3781.8126, 5.151250575e+24, 1.529544374e+24
3782.6835, 7.551023157e+24, 1.561061090e+24
3783.5546, 6.952540443e+24, 1.525492170e+24
3784.4258, 4.624375704e+24, 1.511255585e+24
3785.2973, 3.856680834e+24, 1.513060144e+24
3786.1690, 4.049687097e+24, 1.487247039e+24
3787.0409, 5.390576688e+24, 1.456752325e+24
3787.9130, 6.354159287e+24, 1.385680552e+24
3788.7853, 5.540326108e+24, 1.331616294e+24
3789.6578, 3.030569508e+24, 1.275794411e+24
3790.5305, 1.520464764e+24, 1.247823208e+24
3791.4034, 4.361521214e+24, 1.263170851e+24
3792.2765, 4.719478580e+24, 1.288967262e+24
3793.1498, 2.581962720e+24, 1.281850223e+24
3794.0234, 2.091782574e+24, 1.261545935e+24
3794.8971, 2.887245097e+24, 1.228454831e+24
3795.7710, 2.007116928e+24, 1.192345042e+24
3796.6451, 2.000918998e+24, 1.189844628e+24
3797.5194, 3.960568088e+24, 1.202510556e+24
3798.3939, 4.368747036e+24, 1.194826968e+24
3799.2686, 3.682509334e+24, 1.127700068e+24
3800.1435, 2.502681082e+24, 1.089525334e+24
3801.0186, 7.351191051e+23, 1.096353692e+24
3801.8940, 2.076423785e+24, 1.165028393e+24
3802.7695, 5.515029479e+24, 1.231767041e+24
3803.6452, 3.927849733e+24, 1.260256837e+24
3804.5211, 2.076067621e+24, 1.269835195e+24
3805.3973, 3.959163815e+24, 1.301503581e+24
3806.2736, 4.186059835e+24, 1.294328380e+24
3807.1501, 4.238481763e+24, 1.261952001e+24
3808.0268, 3.884284163e+24, 1.222522038e+24
3808.9038, 4.636936592e+24, 1.210352539e+24
3809.7809, 4.575134876e+24, 1.229662829e+24
3810.6582, 3.301826756e+24, 1.260224688e+24
3811.5358, 5.802622343e+24, 1.300111276e+24
3812.4135, 6.785107286e+24, 1.307698400e+24
3813.2915, 4.624195267e+24, 1.251046469e+24
3814.1696, 3.639177836e+24, 1.189856285e+24
3815.0479, 2.979488120e+24, 1.118300492e+24
3815.9265, 4.119231293e+22, 1.044926774e+24
3816.8052, 4.363919429e+23, 9.984171452e+23
3817.6842, 1.295605401e+24, 1.004495062e+24
3818.5634, 1.802111852e+24, 1.066855539e+24
3819.4427, 2.486771420e+24, 1.106357634e+24
3820.3223, 2.679556540e+24, 1.065466607e+24
3821.2020, 1.217536009e+24, 9.742398397e+23
3822.0820, 4.680737741e+23, 9.268155992e+23
3822.9622, 2.719935685e+24, 9.660483678e+23
3823.8425, 3.620626461e+24, 1.046389557e+24
3824.7231, 2.238734328e+24, 1.036497094e+24
3825.6039, 7.846092466e+23, 9.572445569e+23
3826.4849, 1.099451638e+24, 8.918638503e+23
3827.3660, 1.295566967e+24, 8.659432978e+23
3828.2474, 3.171029145e+24, 8.747895653e+23
3829.1290, 2.424170720e+24, 8.922325123e+23
3830.0108, 7.462469975e+23, 8.696165331e+23
3830.8928, 1.906188874e+24, 9.255011930e+23
3831.7750, 3.888429542e+24, 9.534888837e+23
3832.6574, 3.286466707e+24, 9.257052594e+23
3833.5400, 1.243596037e+24, 8.664867208e+23
3834.4228, 9.884241039e+23, 8.280788074e+23
3835.3058, 1.937698440e+24, 8.280815207e+23
3836.1890, 1.806656681e+24, 8.562419407e+23
3837.0725, 2.029430534e+24, 8.914910293e+23
3837.9561, 1.998096499e+24, 9.023694531e+23
3838.8399, 2.869008112e+24, 8.759766822e+23
3839.7239, 3.221404210e+24, 8.455792235e+23
3840.6082, 1.976676379e+24, 8.085602962e+23
3841.4926, 8.493157448e+23, 8.051294471e+23
3842.3772, 3.180704473e+24, 8.636446039e+23
3843.2621, 2.695470139e+24, 9.466364592e+23
3844.1471, 2.588651258e+24, 9.880209096e+23
3845.0324, 3.188234524e+24, 1.038087760e+24
3845.9178, 3.378301671e+24, 1.038431443e+24
3846.8035, 3.298838052e+24, 1.038642194e+24
3847.6893, 2.600866436e+24, 1.036614549e+24
3848.5754, 2.576103681e+24, 1.044844921e+24
3849.4617, 3.602231650e+24, 1.067545449e+24
3850.3481, 3.939711313e+24, 1.034911527e+24
3851.2348, 2.730155351e+24, 9.891790895e+23
3852.1217, 2.256058291e+24, 9.759395249e+23
3853.0088, 3.092959703e+24, 1.010266153e+24
3853.8961, 2.942753714e+24, 1.027093965e+24
3854.7836, 3.167414345e+24, 1.011433119e+24
3855.6713, 3.139157304e+24, 9.870411573e+23
3856.5592, 1.969450965e+24, 9.514158974e+23
3857.4473, 2.549435492e+24, 9.350378642e+23
3858.3356, 2.010565458e+24, 9.314226554e+23
3859.2241, 2.807214760e+24, 9.157229634e+23
3860.1128, 2.666182394e+24, 8.648112022e+23
3861.0018, 1.383041484e+24, 8.099006355e+23
3861.8909, 1.449574911e+24, 8.046348528e+23
3862.7802, 1.470378355e+24, 8.775503885e+23
3863.6698, 2.935280233e+24, 9.682701755e+23
3864.5595, 2.340885961e+24, 1.023739041e+24
3865.4495, 2.492402259e+24, 1.013714577e+24
3866.3396, 4.076535822e+24, 1.002846828e+24
3867.2300, 3.057424272e+24, 9.790061964e+23
3868.1205, 3.149076135e+24, 9.648377319e+23
3869.0113, 3.752057854e+24, 9.826123457e+23
3869.9023, 3.843955869e+24, 9.578513949e+23
3870.7935, 3.137350242e+24, 9.448353901e+23
3871.6849, 2.077666893e+24, 8.654721057e+23
3872.5764, 1.449008070e+24, 8.236247558e+23
3873.4682, 1.426385582e+24, 8.083307762e+23
3874.3602, 2.423485521e+24, 8.384460564e+23
3875.2525, 2.896804802e+24, 9.160231781e+23
3876.1449, 2.094314347e+24, 9.563905440e+23
3877.0375, 1.709930425e+24, 9.888595387e+23
3877.9303, 3.968188856e+24, 9.752966415e+23
3878.8233, 1.476973417e+24, 8.923488422e+23
3879.7166, 1.032898935e+24, 8.515722922e+23
3880.6100, 2.284555883e+24, 8.565482562e+23
3881.5037, 2.448078909e+24, 8.800817147e+23
3882.3975, 1.785411713e+24, 8.815683983e+23
3883.2916, 3.705901613e+24, 8.612649194e+23
3884.1858, 2.067393364e+24, 8.496982517e+23
3885.0803, 2.450943930e+24, 8.832638764e+23
3885.9750, 3.648496214e+24, 9.210606256e+23
3886.8699, 2.691372108e+24, 8.860556550e+23
3887.7649, 9.366492687e+23, 8.380250863e+23
3888.6602, 2.333567594e+24, 8.313224413e+23
3889.5557, 3.558968393e+24, 8.520389042e+23
3890.4514, 3.338896409e+24, 8.532247151e+23
3891.3474, 2.729735900e+24, 8.768764013e+23
3892.2435, 2.952161963e+24, 9.255024011e+23
3893.1398, 3.996573753e+24, 9.708877101e+23
3894.0363, 5.462475841e+24, 9.936172605e+23
3894.9331, 3.968341099e+24, 9.822696736e+23
3895.8300, 3.009535553e+24, 9.559147025e+23
3896.7272, 4.050091617e+24, 9.648750366e+23
3897.6245, 5.062554012e+24, 9.843708441e+23
3898.5221, 4.228757301e+24, 1.002142081e+24
3899.4199, 3.919693148e+24, 9.908564468e+23
3900.3178, 1.777084702e+24, 9.610606004e+23
3901.2160, 1.917165905e+24, 9.556727608e+23
3902.1144, 4.225283177e+24, 9.782894126e+23
3903.0130, 3.987226419e+24, 9.904955599e+23
3903.9118, 1.922361767e+24, 9.485168686e+23
3904.8108, 2.984667807e+24, 9.313201526e+23
3905.7101, 3.828166886e+24, 9.276422861e+23
3906.6095, 3.310116523e+24, 9.010056391e+23
3907.5091, 2.754907335e+24, 9.004765189e+23
3908.4090, 3.521910612e+24, 9.341748872e+23
3909.3090, 4.501297921e+24, 9.826958374e+23
3910.2093, 5.357278356e+24, 1.010048741e+24
3911.1097, 4.991344868e+24, 1.004540366e+24
3912.0104, 4.661053711e+24, 1.001216344e+24
3912.9113, 4.604059717e+24, 1.003396665e+24
3913.8124, 3.070185782e+24, 9.912108642e+23
3914.7136, 3.924116727e+24, 9.896204136e+23
3915.6151, 5.549053569e+24, 9.881116911e+23
3916.5169, 5.031111311e+24, 9.719576111e+23
3917.4188, 3.738712002e+24, 9.534772404e+23
3918.3209, 3.754912599e+24, 9.421595760e+23
3919.2232, 3.174930207e+24, 9.193183842e+23
3920.1258, 2.928535808e+24, 9.106605669e+23
3921.0285, 2.612019676e+24, 8.618436551e+23
3921.9315, 3.270498179e+24, 8.431300056e+23
3922.8346, 3.862382211e+24, 8.361778298e+23
3923.7380, 2.749512363e+24, 8.288136374e+23
3924.6416, 2.225363071e+24, 8.428559068e+23
3925.5454, 2.192352031e+24, 8.477436769e+23
3926.4494, 2.647797405e+24, 8.425676080e+23
3927.3536, 2.193409560e+24, 8.090749080e+23
3928.2580, 1.338821113e+24, 7.612642620e+23
3929.1626, 1.835025893e+24, 7.184864445e+23
3930.0674, 1.254925696e+24, 6.683098371e+23
3930.9724, 1.302026370e+24, 6.237474401e+23
3931.8777, 1.388429324e+24, 6.013818196e+23
3932.7831, 1.750094428e+24, 5.631337528e+23
3933.6888, 2.201108388e+24, 5.378571891e+23
3934.5947, 1.477890059e+24, 4.862416780e+23
3935.5008, 7.732357147e+23, 4.787711095e+23
3936.4070, 1.823640062e+24, 5.082652227e+23
3937.3135, 2.453554089e+24, 5.560062183e+23
3938.2202, 2.081348701e+24, 6.010965272e+23
3939.1272, 1.984654328e+24, 6.470939382e+23
3940.0343, 3.221044457e+24, 7.092728676e+23
3940.9416, 5.337202105e+24, 7.657072361e+23
3941.8491, 3.760177085e+24, 7.792102143e+23
3942.7569, 2.271489760e+24, 7.720344088e+23
3943.6649, 2.525747837e+24, 7.712004372e+23
3944.5730, 2.616158009e+24, 7.651850610e+23
3945.4814, 2.792793054e+24, 7.623960442e+23
3946.3900, 4.060457617e+24, 8.010395588e+23
3947.2988, 4.012275833e+24, 8.435427995e+23
3948.2078, 3.857410115e+24, 8.732782012e+23
3949.1170, 4.103910536e+24, 8.605095536e+23
3950.0264, 3.456931476e+24, 8.570175398e+23
3950.9360, 3.223754604e+24, 8.760873653e+23
3951.8459, 4.764240707e+24, 9.058297775e+23
3952.7559, 5.326114516e+24, 9.145874655e+23
3953.6662, 4.272762253e+24, 8.870457911e+23
3954.5767, 3.177851413e+24, 8.745633076e+23
3955.4874, 3.553542003e+24, 8.918622490e+23
3956.3982, 3.917581920e+24, 9.082013107e+23
3957.3093, 5.549967609e+24, 9.022511141e+23
3958.2206, 4.207037558e+24, 8.798148796e+23
3959.1322, 2.411319262e+24, 8.753067185e+23
3960.0439, 3.472041888e+24, 8.901115234e+23
3960.9558, 3.302211903e+24, 8.898429744e+23
3961.8680, 1.819060864e+24, 8.302376636e+23
3962.7803, 7.837263110e+23, 7.521263098e+23
3963.6929, 1.002376339e+24, 7.145196359e+23
3964.6057, 2.200628966e+24, 7.190493707e+23
3965.5187, 3.535381415e+24, 7.239271653e+23
3966.4319, 3.954624596e+24, 6.945955391e+23
3967.3453, 1.724192964e+24, 6.239751423e+23
3968.2589, 9.988882399e+23, 5.535075962e+23
3969.1727, 1.645759213e+24, 5.183457101e+23
3970.0868, 1.785810532e+24, 4.872641897e+23
3971.0010, 1.330244755e+24, 5.051075256e+23
3971.9155, 2.976559811e+24, 5.746797664e+23
3972.8302, 3.305476930e+24, 6.322384615e+23
3973.7451, 3.906455228e+24, 6.862330911e+23
3974.6601, 4.867023271e+24, 7.366865710e+23
3975.5754, 4.765321586e+24, 7.684130434e+23
3976.4910, 3.564830479e+24, 8.010617024e+23
3977.4067, 5.402935723e+24, 8.353761360e+23
3978.3226, 5.671246416e+24, 8.653549032e+23
3979.2388, 4.911987337e+24, 8.745166219e+23
3980.1551, 4.509302778e+24, 9.021191551e+23
3981.0717, 4.710849287e+24, 9.216561024e+23
3981.9885, 4.750448910e+24, 9.284478128e+23
3982.9055, 4.446253363e+24, 9.245362142e+23
3983.8227, 5.279381158e+24, 9.179867530e+23
3984.7401, 6.053006905e+24, 9.255914023e+23
3985.6577, 5.883983872e+24, 9.208981535e+23
3986.5756, 5.456250670e+24, 9.275752893e+23
3987.4936, 6.295128347e+24, 9.316166032e+23
3988.4119, 7.804884658e+24, 9.478925453e+23
3989.3303, 7.932635339e+24, 9.567036356e+23
3990.2490, 6.124753301e+24, 9.522161197e+23
3991.1679, 5.177386468e+24, 9.493920311e+23
3992.0870, 7.392222442e+24, 9.550822700e+23
3993.0063, 7.670206913e+24, 9.658295945e+23
3993.9259, 7.984830410e+24, 9.782854119e+23
3994.8456, 7.905442242e+24, 9.722174854e+23
3995.7656, 6.941540312e+24, 9.508202919e+23
3996.6857, 5.357341954e+24, 9.250054086e+23
3997.6061, 4.089526126e+24, 9.034152251e+23
3998.5267, 4.057744153e+24, 8.947228947e+23
3999.4475, 5.217000356e+24, 9.112973482e+23
4000.3685, 7.169697514e+24, 9.468703207e+23
4001.2897, 7.923983530e+24, 9.775761869e+23
4002.2112, 6.574573917e+24, 9.672460573e+23
4003.1328, 5.869248086e+24, 9.687321147e+23
4004.0547, 8.750545729e+24, 9.913526161e+23
4004.9768, 7.711947283e+24, 9.773307983e+23
4005.8990, 5.864745987e+24, 9.262078021e+23
4006.8215, 5.942818334e+24, 8.887572215e+23
4007.7443, 6.966049920e+24, 8.912071840e+23
4008.6672, 7.277458518e+24, 9.266083316e+23
4009.5903, 7.985612441e+24, 9.714343407e+23
4010.5137, 7.810205457e+24, 9.760919013e+23
4011.4372, 7.742034511e+24, 9.779319787e+23
4012.3610, 7.958469164e+24, 9.808301188e+23
4013.2850, 7.586405146e+24, 9.830181093e+23
4014.2092, 7.476372883e+24, 9.826178063e+23
4015.1336, 7.773371440e+24, 9.881372771e+23
4016.0582, 7.860078251e+24, 9.887360192e+23
4016.9831, 7.084622083e+24, 9.851797826e+23
4017.9081, 6.782247648e+24, 9.791505305e+23
4018.8334, 8.442994366e+24, 9.760320202e+23
4019.7588, 7.821461484e+24, 9.843738570e+23
4020.6845, 9.351138528e+24, 1.003241522e+24
4021.6104, 8.290527253e+24, 1.003375149e+24
4022.5366, 6.149259088e+24, 9.852881465e+23
4023.4629, 6.854379772e+24, 9.851055883e+23
4024.3894, 9.094025539e+24, 9.999287455e+23
4025.3162, 8.243194866e+24, 9.820841650e+23
4026.2432, 6.962861743e+24, 9.718199056e+23
4027.1703, 7.382987999e+24, 9.770441694e+23
4028.0977, 8.898806858e+24, 9.975876001e+23
4029.0254, 9.432548215e+24, 1.005450365e+24
4029.9532, 8.027889533e+24, 9.883392530e+23
4030.8812, 6.610934392e+24, 9.487145016e+23
4031.8095, 4.493399261e+24, 8.991088469e+23
4032.7379, 3.145395513e+24, 8.549579994e+23
4033.6666, 3.477966306e+24, 8.514906148e+23
4034.5955, 4.255495639e+24, 8.573464520e+23
4035.5246, 3.652292007e+24, 8.602075092e+23
4036.4539, 6.378638261e+24, 9.007666452e+23
4037.3835, 8.664643148e+24, 9.392091856e+23
4038.3132, 9.112875405e+24, 9.668255278e+23
4039.2432, 8.753559087e+24, 9.817004959e+23
4040.1734, 8.675225180e+24, 9.754704531e+23
4041.1037, 8.108497520e+24, 9.567242051e+23
4042.0344, 6.743649559e+24, 9.291959434e+23
4042.9652, 7.364348749e+24, 9.282465041e+23
4043.8962, 7.637443678e+24, 9.473716058e+23
4044.8275, 5.592271264e+24, 9.042236623e+23
4045.7589, 4.044420490e+24, 8.340390234e+23
4046.6906, 3.437385731e+24, 7.806822789e+23
4047.6225, 3.410143003e+24, 7.813071471e+23
4048.5546, 4.117711036e+24, 8.381749006e+23
4049.4869, 6.413749987e+24, 8.985938262e+23
4050.4195, 9.540241131e+24, 9.524191133e+23
4051.3522, 9.897018160e+24, 9.414589849e+23
4052.2852, 8.402767929e+24, 9.451089912e+23
4053.2183, 9.796480912e+24, 9.311650079e+23
4054.1517, 9.583096344e+24, 9.148872420e+23
4055.0854, 7.253011810e+24, 8.896340112e+23
4056.0192, 6.758403546e+24, 8.733646185e+23
4056.9532, 7.024549455e+24, 8.708413727e+23
4057.8875, 7.699736675e+24, 8.622454565e+23
4058.8219, 6.384379693e+24, 8.444966321e+23
4059.7566, 6.197072356e+24, 8.304392567e+23
4060.6915, 8.291102480e+24, 8.712306557e+23
4061.6267, 9.104516631e+24, 8.915309088e+23
4062.5620, 7.101802767e+24, 8.834765796e+23
4063.4975, 5.579287488e+24, 8.287345071e+23
4064.4333, 3.046942517e+24, 7.736732599e+23
4065.3693, 2.726957751e+24, 7.598826625e+23
4066.3055, 5.861066480e+24, 7.944767939e+23
4067.2419, 7.350703276e+24, 8.444208787e+23
4068.1785, 6.704516645e+24, 8.344776382e+23
4069.1153, 8.278426332e+24, 8.578162266e+23
4070.0524, 9.802246232e+24, 8.940599363e+23
4070.9897, 9.397674316e+24, 8.977617202e+23
4071.9272, 7.747799906e+24, 8.549275199e+23
4072.8649, 6.870668781e+24, 8.150922173e+23
4073.8028, 6.973192596e+24, 8.144451856e+23
4074.7409, 7.868618099e+24, 8.491676741e+23
4075.6793, 8.351927622e+24, 8.716373898e+23
4076.6178, 7.435126617e+24, 8.563175577e+23
4077.5566, 5.892334515e+24, 8.147962875e+23
4078.4956, 6.538148845e+24, 8.022546549e+23
4079.4348, 7.373950898e+24, 8.063381900e+23
4080.3743, 7.883691847e+24, 8.370248092e+23
4081.3139, 9.597872204e+24, 8.792435819e+23
4082.2538, 1.099868319e+25, 9.079128846e+23
4083.1939, 9.184859093e+24, 9.088139079e+23
4084.1342, 8.327227398e+24, 8.878998753e+23
4085.0747, 8.092746510e+24, 8.652511399e+23
4086.0154, 8.266440554e+24, 8.539516339e+23
4086.9564, 9.130550271e+24, 8.707266535e+23
4087.8975, 1.100240601e+25, 9.075458892e+23
4088.8389, 1.324284993e+25, 9.449947915e+23
4089.7805, 1.320128420e+25, 9.542889894e+23
4090.7223, 1.187567559e+25, 9.504884711e+23
4091.6643, 1.178995748e+25, 9.404484081e+23
4092.6066, 1.173219178e+25, 9.228083612e+23
4093.5491, 1.057599069e+25, 9.193352523e+23
4094.4917, 1.100306362e+25, 9.098706770e+23
4095.4346, 1.154103218e+25, 9.240621221e+23
4096.3778, 9.570102323e+24, 8.931746071e+23
4097.3211, 7.958130312e+24, 8.563012205e+23
