# wavelength, flux, err
3655.1062, 1.167843633e+25, 1.071185220e+24
3655.9479, 1.186476210e+25, 1.070558183e+24
3656.7898, 1.468373109e+25, 1.110025972e+24
3657.6319, 1.523442466e+25, 1.137304610e+24
3658.4742, 1.776164175e+25, 1.177615254e+24
3659.3167, 1.486468304e+25, 1.105873620e+24
3660.1594, 1.432482067e+25, 1.120182927e+24
3661.0023, 1.597685290e+25, 1.125043504e+24
3661.8454, 1.713232457e+25, 1.141273279e+24
3662.6886, 1.870944497e+25, 1.129257725e+24
3663.5321, 1.390656977e+25, 1.076498850e+24
3664.3757, 1.313003783e+25, 1.024570982e+24
3665.2196, 1.353474920e+25, 1.050479838e+24
3666.0636, 1.426357099e+25, 1.070608118e+24
3666.9079, 1.705280427e+25, 1.103268729e+24
3667.7523, 1.899420506e+25, 1.091369807e+24
3668.5969, 1.483641540e+25, 1.033252402e+24
3669.4418, 1.245318539e+25, 9.833822774e+23
3670.2868, 1.088638480e+25, 9.439812749e+23
3671.1320, 1.045913265e+25, 9.406995229e+23
3671.9774, 1.321954803e+25, 9.769512772e+23
3672.8230, 1.493986861e+25, 1.028160339e+24
3673.6688, 1.587976197e+25, 1.038513832e+24
3674.5148, 1.733165790e+25, 1.074537015e+24
3675.3610, 1.684762408e+25, 1.067488196e+24
3676.2074, 1.466697629e+25, 1.193754300e+24
3677.0539, 1.422668396e+25, 1.055730713e+24
3677.9007, 1.361196599e+25, 9.514961933e+23
3678.7477, 1.117031276e+25, 9.241134065e+23
3679.5948, 1.125043909e+25, 9.055069907e+23
3680.4422, 1.004328534e+25, 9.103938150e+23
3681.2897, 7.109569429e+24, 8.516482878e+23
3682.1375, 9.655902547e+24, 8.774203263e+23
3682.9854, 9.098079620e+24, 8.786972535e+23
3683.8336, 9.119425237e+24, 8.832985652e+23
3684.6819, 1.085870830e+25, 9.055613390e+23
3685.5304, 1.126617113e+25, 8.878350052e+23
3686.3791, 9.326017882e+24, 8.647012117e+23
3687.2281, 9.853472892e+24, 9.928671834e+23
3688.0772, 9.956835667e+24, 8.976579400e+23
3688.9265, 7.536687649e+24, 8.126652542e+23
3689.7760, 6.958414779e+24, 8.036590771e+23
3690.6257, 1.027590446e+25, 8.681972060e+23
3691.4756, 1.457692018e+25, 9.899435807e+23
3692.3257, 1.585409092e+25, 9.794276407e+23
3693.1760, 1.753297762e+25, 9.684966696e+23
3694.0264, 1.210643863e+25, 9.215651912e+23
3694.8771, 1.175391423e+25, 9.150096973e+23
3695.7280, 1.650306713e+25, 9.231098125e+23
3696.5791, 1.284037110e+25, 8.856445407e+23
3697.4303, 1.311723573e+25, 8.958804719e+23
3698.2818, 1.480991957e+25, 8.973229971e+23
3699.1335, 1.456049260e+25, 9.046447400e+23
3699.9853, 1.666962773e+25, 9.595368687e+23
3700.8374, 1.969484081e+25, 9.805658742e+23
3701.6896, 1.528024978e+25, 9.440628219e+23
3702.5421, 1.555576057e+25, 9.818307351e+23
3703.3947, 1.431689807e+25, 9.217316686e+23
3704.2475, 1.215425320e+25, 8.469437039e+23
3705.1006, 8.632660487e+24, 7.536845752e+23
3705.9538, 5.072581854e+24, 7.251390084e+23
3706.8072, 6.506164079e+24, 7.355650465e+23
3707.6608, 4.928556798e+24, 6.950547398e+23
3708.5147, 6.400670691e+24, 7.018028211e+23
3709.3687, 6.615928881e+24, 7.139683804e+23
3710.2229, 5.943167829e+24, 7.013853544e+23
3711.0773, 8.470144819e+24, 7.430240232e+23
3711.9319, 1.089555644e+25, 8.133819063e+23
3712.7867, 1.352629058e+25, 8.619479722e+23
3713.6417, 1.867850182e+25, 9.338947365e+23
3714.4969, 1.719109722e+25, 9.201747329e+23
3715.3523, 1.152560156e+25, 8.783681614e+23
3716.2079, 1.350054859e+25, 9.094865749e+23
3717.0637, 1.385927269e+25, 8.862460476e+23
3717.9197, 9.437427041e+24, 8.019122976e+23
3718.7758, 7.183202941e+24, 7.590035850e+23
3719.6322, 6.073654105e+24, 8.308092468e+23
3720.4888, 3.964500561e+24, 6.084208875e+23
3721.3456, 2.849796066e+24, 5.529549502e+23
3722.2025, 1.571159164e+24, 5.393778340e+23
3723.0597, 3.245161044e+24, 5.612450738e+23
3723.9171, 2.956014708e+24, 5.915608381e+23
3724.7746, 4.918862697e+24, 6.358332285e+23
3725.6324, 1.073359995e+25, 7.771605628e+23
3726.4903, 9.980527157e+24, 7.596269863e+23
3727.3485, 1.008993843e+25, 7.444306117e+23
3728.2068, 8.111809769e+24, 6.966229136e+23
3729.0654, 7.027848836e+24, 6.805462899e+23
3729.9241, 8.934594004e+24, 7.057743610e+23
3730.7831, 1.136607663e+25, 7.532790466e+23
3731.6422, 9.593532239e+24, 7.153368395e+23
3732.5016, 7.992232015e+24, 6.793565707e+23
3733.3611, 6.806371907e+24, 6.471419209e+23
3734.2209, 3.959085772e+24, 5.488544478e+23
3735.0808, 1.766288267e+24, 4.961440372e+23
3735.9409, 3.624231256e+24, 5.022765850e+23
3736.8013, 3.674821784e+24, 5.133024036e+23
3737.6618, 4.248954884e+24, 5.387323067e+23
3738.5225, 3.130209069e+24, 5.165309601e+23
3739.3834, 3.137721278e+24, 5.604046516e+23
3740.2446, 6.326755033e+24, 6.395015491e+23
3741.1059, 9.620681673e+24, 7.065452589e+23
3741.9674, 9.445772083e+24, 6.968602200e+23
3742.8291, 6.362143025e+24, 6.307119700e+23
3743.6910, 6.577568065e+24, 6.207999637e+23
3744.5532, 6.584510070e+24, 6.019627229e+23
3745.4155, 3.543059628e+24, 5.420879095e+23
3746.2780, 3.768577384e+24, 5.226805458e+23
3747.1407, 2.848421340e+24, 5.064696049e+23
3748.0036, 2.605117619e+24, 4.902744333e+23
3748.8667, 2.490146143e+24, 4.820147142e+23
3749.7300, 3.241426122e+24, 4.827069358e+23
3750.5935, 4.870261228e+24, 5.079977084e+23
3751.4572, 4.182058548e+24, 5.353411348e+23
3752.3211, 6.516208537e+24, 5.842803040e+23
3753.1852, 8.167032127e+24, 6.344645626e+23
3754.0495, 8.416988380e+24, 6.620593754e+23
3754.9140, 9.864289874e+24, 6.746933958e+23
3755.7787, 1.384820655e+25, 7.488148668e+23
3756.6436, 1.491651196e+25, 7.464107892e+23
3757.5087, 1.088783779e+25, 6.620942578e+23
3758.3740, 6.304050551e+24, 5.739361705e+23
3759.2395, 3.905283625e+24, 5.235150639e+23
3760.1052, 4.496717490e+24, 5.326549253e+23
3760.9711, 7.618540413e+24, 5.926619642e+23
3761.8372, 1.049751586e+25, 6.858182411e+23
3762.7035, 9.832769092e+24, 6.485179293e+23
3763.5700, 8.585757379e+24, 6.851454528e+23
3764.4367, 6.935299726e+24, 6.282329067e+23
3765.3036, 4.859468166e+24, 5.568786392e+23
3766.1707, 5.411508717e+24, 5.667492401e+23
3767.0380, 8.538580897e+24, 6.287737813e+23
3767.9055, 7.834792094e+24, 6.816920584e+23
3768.7732, 7.426488168e+24, 6.213846050e+23
3769.6411, 1.083250853e+25, 6.330291928e+23
3770.5092, 1.439506282e+25, 6.498512065e+23
3771.3775, 1.096948974e+25, 6.350685784e+23
3772.2459, 1.429705684e+25, 6.443720929e+23
3773.1146, 1.883291389e+25, 7.314582685e+23
3773.9835, 1.647573995e+25, 6.809055523e+23
3774.8526, 1.218630612e+25, 6.593439981e+23
3775.7219, 1.476195509e+25, 6.744342709e+23
3776.5914, 1.483318185e+25, 6.872969087e+23
3777.4611, 1.500661123e+25, 6.754268485e+23
3778.3310, 1.404978819e+25, 6.682513337e+23
3779.2011, 1.417682927e+25, 6.635754344e+23
3780.0714, 1.581305248e+25, 6.893803700e+23
3780.9419, 1.618686117e+25, 6.909383870e+23
3781.8126, 1.643385158e+25, 7.059776390e+23
3782.6835, 1.796959132e+25, 7.188999255e+23
3783.5546, 1.693167212e+25, 7.027205756e+23
3784.4258, 1.498610896e+25, 6.806208480e+23
3785.2973, 1.519307290e+25, 6.916809778e+23
3786.1690, 1.534929859e+25, 6.910229956e+23
3787.0409, 9.360397678e+24, 6.943235374e+23
3787.9130, 8.835938772e+24, 6.288602776e+23
3788.7853, 8.562994939e+24, 5.767131065e+23
3789.6578, 8.378005252e+24, 5.621671058e+23
3790.5305, 1.064153750e+25, 5.896235322e+23
3791.4034, 1.039945579e+25, 5.881992416e+23
3792.2765, 1.208376133e+25, 6.020357640e+23
3793.1498, 1.259305629e+25, 6.120013878e+23
3794.0234, 1.139664932e+25, 5.811629246e+23
3794.8971, 1.001697326e+25, 5.675839931e+23
3795.7710, 9.744330550e+24, 5.574243746e+23
3796.6451, 9.770293207e+24, 5.512806186e+23
3797.5194, 9.621108310e+24, 5.331883586e+23
3798.3939, 9.865626399e+24, 5.152125065e+23
3799.2686, 7.589974980e+24, 4.851183832e+23
3800.1435, 5.681493948e+24, 4.898942499e+23
3801.0186, 9.560635243e+24, 5.282773032e+23
3801.8940, 9.901369250e+24, 5.762705421e+23
3802.7695, 1.556490730e+25, 6.111380351e+23
3803.6452, 1.677458434e+25, 6.572753804e+23
3804.5211, 1.416730352e+25, 6.084611583e+23
3805.3973, 1.305406010e+25, 6.017548503e+23
3806.2736, 1.330061271e+25, 6.180511379e+23
3807.1501, 1.301893450e+25, 6.013487868e+23
3808.0268, 9.510700097e+24, 5.549373679e+23
3808.9038, 1.002384923e+25, 5.389839804e+23
3809.7809, 1.263385110e+25, 5.986525064e+23
3810.6582, 1.266857457e+25, 5.782250063e+23
3811.5358, 1.389407915e+25, 6.129854788e+23
3812.4135, 1.360351397e+25, 5.951177299e+23
3813.2915, 1.154382831e+25, 5.862429904e+23
3814.1696, 8.753074842e+24, 5.365441410e+23
3815.0479, 6.356836205e+24, 4.722103318e+23
3815.9265, 5.346472610e+24, 4.561192253e+23
3816.8052, 6.178849643e+24, 4.593028841e+23
3817.6842, 6.710994558e+24, 4.943198601e+23
3818.5634, 6.697387224e+24, 4.762415158e+23
3819.4427, 6.402190299e+24, 4.675391451e+23
3820.3223, 5.821422993e+24, 4.459005662e+23
3821.2020, 4.793487791e+24, 4.174543764e+23
3822.0820, 3.849344166e+24, 4.072848705e+23
3822.9622, 4.401957903e+24, 4.199207573e+23
3823.8425, 5.974194585e+24, 4.501179859e+23
3824.7231, 5.818288684e+24, 4.311452552e+23
3825.6039, 3.790087430e+24, 3.910678324e+23
3826.4849, 3.152804899e+24, 3.616147964e+23
3827.3660, 2.300429830e+24, 3.526872922e+23
3828.2474, 3.597332010e+24, 3.624913148e+23
3829.1290, 4.094465455e+24, 3.854323639e+23
3830.0108, 3.986786344e+24, 3.815762487e+23
3830.8928, 5.070378220e+24, 4.090937762e+23
3831.7750, 6.155691863e+24, 4.181738297e+23
3832.6574, 4.941376906e+24, 3.882948221e+23
3833.5400, 2.723968458e+24, 3.474403038e+23
3834.4228, 2.800356534e+24, 3.440498637e+23
3835.3058, 4.970808569e+24, 3.872407470e+23
3836.1890, 6.170047764e+24, 4.018688087e+23
3837.0725, 5.366553053e+24, 4.022575661e+23
3837.9561, 6.092843453e+24, 4.056370177e+23
3838.8399, 4.824826237e+24, 3.712497358e+23
3839.7239, 3.760948116e+24, 3.561862863e+23
3840.6082, 3.831915507e+24, 3.567211130e+23
3841.4926, 3.862882704e+24, 3.738066136e+23
3842.3772, 6.990877230e+24, 4.147256825e+23
3843.2621, 6.642254832e+24, 4.332773048e+23
3844.1471, 7.897616715e+24, 4.613311616e+23
3845.0324, 1.061123358e+25, 4.965117368e+23
3845.9178, 1.139764663e+25, 4.968868024e+23
3846.8035, 9.711091034e+24, 4.850017458e+23
3847.6893, 1.060772043e+25, 4.934375269e+23
3848.5754, 1.277471488e+25, 5.157792573e+23
3849.4617, 1.216818204e+25, 5.000850142e+23
3850.3481, 8.709781877e+24, 4.595614330e+23
3851.2348, 6.162220232e+24, 4.301625135e+23
3852.1217, 8.175596189e+24, 4.537248961e+23
3853.0088, 1.096331772e+25, 4.904024144e+23
3853.8961, 1.074990588e+25, 4.938653536e+23
3854.7836, 9.518558460e+24, 4.687377091e+23
3855.6713, 8.325471331e+24, 4.452347857e+23
3856.5592, 6.913044860e+24, 4.288376003e+23
3857.4473, 6.269305324e+24, 4.188188756e+23
3858.3356, 4.843992766e+24, 3.962181929e+23
3859.2241, 5.255876415e+24, 3.921077220e+23
3860.1128, 5.307647643e+24, 3.770061926e+23
3861.0018, 3.645899203e+24, 3.534550485e+23
3861.8909, 3.136936214e+24, 3.554636935e+23
3862.7802, 7.590786406e+24, 4.321977907e+23
3863.6698, 8.878385172e+24, 4.658581625e+23
3864.5595, 1.024783905e+25, 4.841809701e+23
3865.4495, 9.902616775e+24, 4.723753331e+23
3866.3396, 8.285413228e+24, 4.588983334e+23
3867.2300, 9.776460714e+24, 4.581173484e+23
3868.1205, 8.411100440e+24, 4.506259579e+23
3869.0113, 9.814269943e+24, 4.548454747e+23
3869.9023, 1.052605153e+25, 4.558280808e+23
3870.7935, 9.471473324e+24, 4.350240782e+23
3871.6849, 8.354963011e+24, 4.085750086e+23
3872.5764, 7.816672869e+24, 4.118686703e+23
3873.4682, 6.397919598e+24, 4.095057894e+23
3874.3602, 8.074058979e+24, 4.155989831e+23
3875.2525, 1.004993827e+25, 4.596708166e+23
3876.1449, 1.112453164e+25, 4.744625580e+23
3877.0375, 1.125907049e+25, 4.797055779e+23
3877.9303, 8.296569607e+24, 4.313110153e+23
3878.8233, 7.108250785e+24, 4.125069914e+23
3879.7166, 6.842536775e+24, 3.973918670e+23
3880.6100, 6.070805316e+24, 3.888406533e+23
3881.5037, 6.703551632e+24, 3.980635490e+23
3882.3975, 9.394195487e+24, 4.204141312e+23
3883.2916, 6.940856690e+24, 3.988477710e+23
3884.1858, 9.728036935e+24, 4.256973333e+23
3885.0803, 1.106592168e+25, 4.527095871e+23
3885.9750, 8.808921810e+24, 4.222441818e+23
3886.8699, 5.980871121e+24, 3.942401216e+23
3887.7649, 5.650228759e+24, 3.824029369e+23
3888.6602, 6.006122398e+24, 3.825809389e+23
3889.5557, 6.675060288e+24, 3.921723351e+23
3890.4514, 8.810637274e+24, 4.098835830e+23
3891.3474, 1.211062173e+25, 4.596867107e+23
3892.2435, 1.465821412e+25, 4.915360957e+23
3893.1398, 1.432422463e+25, 4.919932196e+23
3894.0363, 1.193060660e+25, 4.691925150e+23
3894.9331, 1.033503159e+25, 4.506563409e+23
3895.8300, 1.004397411e+25, 4.495860028e+23
3896.7272, 1.066397273e+25, 4.621224817e+23
3897.6245, 1.183176084e+25, 4.818029312e+23
3898.5221, 1.279482647e+25, 4.912511444e+23
3899.4199, 1.046702043e+25, 4.584086874e+23
3900.3178, 7.363865831e+24, 4.887746423e+23
3901.2160, 8.575688897e+24, 5.012419058e+23
3902.1144, 1.218270587e+25, 5.683629068e+23
3903.0130, 1.197940296e+25, 6.253004742e+23
3903.9118, 9.541048305e+24, 5.013427686e+23
3904.8108, 9.645309547e+24, 4.329335656e+23
3905.7101, 1.061267193e+25, 4.397215966e+23
3906.6095, 9.269563171e+24, 4.204274645e+23
3907.5091, 7.744868879e+24, 4.263663390e+23
3908.4090, 1.092282066e+25, 4.528918015e+23
3909.3090, 1.318017633e+25, 4.784138750e+23
3910.2093, 1.392187559e+25, 4.910599869e+23
3911.1097, 1.430286328e+25, 4.906393753e+23
3912.0104, 1.532369740e+25, 5.065621603e+23
3912.9113, 1.640743386e+25, 5.176724232e+23
3913.8124, 1.546889049e+25, 5.012873500e+23
3914.7136, 1.274029224e+25, 4.787349895e+23
3915.6151, 1.239993816e+25, 4.730369161e+23
3916.5169, 1.366928022e+25, 4.804356580e+23
3917.4188, 1.429345340e+25, 4.804839062e+23
3918.3209, 1.288704305e+25, 4.619994205e+23
3919.2232, 1.045424951e+25, 4.412238185e+23
3920.1258, 1.079301066e+25, 4.404524879e+23
3921.0285, 8.785257547e+24, 4.080563702e+23
3921.9315, 6.713449655e+24, 3.901926954e+23
3922.8346, 7.110904427e+24, 3.905172748e+23
3923.7380, 8.615594817e+24, 4.008937416e+23
3924.6416, 7.909430134e+24, 4.058109171e+23
3925.5454, 8.307742089e+24, 3.976901503e+23
3926.4494, 9.225797597e+24, 4.031268150e+23
3927.3536, 8.217731243e+24, 3.784270410e+23
3928.2580, 5.698110732e+24, 3.291332431e+23
3929.1626, 4.787992357e+24, 3.159682223e+23
3930.0674, 5.136000977e+24, 3.047481950e+23
3930.9724, 4.418943209e+24, 2.852927098e+23
3931.8777, 3.814554618e+24, 2.675711949e+23
3932.7831, 3.731239706e+24, 2.561961901e+23
3933.6888, 3.536974147e+24, 2.403023702e+23
3934.5947, 2.834365870e+24, 2.262403313e+23
3935.5008, 2.802808550e+24, 2.250305801e+23
3936.4070, 3.316034287e+24, 2.458460248e+23
3937.3135, 5.115407820e+24, 2.848960502e+23
3938.2202, 6.610359778e+24, 3.168392833e+23
3939.1272, 6.526948915e+24, 3.312188090e+23
3940.0343, 6.801503376e+24, 3.417106383e+23
3940.9416, 6.715242104e+24, 3.533359712e+23
3941.8491, 8.723068538e+24, 3.809754067e+23
3942.7569, 8.283953452e+24, 3.750391623e+23
3943.6649, 6.694882740e+24, 3.662453256e+23
3944.5730, 7.961171836e+24, 3.741689727e+23
3945.4814, 7.433198338e+24, 3.866582765e+23
3946.3900, 9.066851226e+24, 3.983357215e+23
3947.2988, 1.164223689e+25, 4.322980070e+23
3948.2078, 1.133964042e+25, 4.278604041e+23
3949.1170, 9.913731916e+24, 4.168751953e+23
3950.0264, 1.209700520e+25, 4.382348600e+23
3950.9360, 1.280620284e+25, 4.530438148e+23
3951.8459, 1.398118590e+25, 4.595795826e+23
3952.7559, 1.362988316e+25, 4.560612012e+23
3953.6662, 1.343714658e+25, 4.557656297e+23
3954.5767, 1.473621674e+25, 4.649771128e+23
3955.4874, 1.534548498e+25, 4.683079320e+23
3956.3982, 1.444051182e+25, 4.590747105e+23
3957.3093, 1.275120046e+25, 4.464117098e+23
3958.2206, 1.039021484e+25, 4.269935234e+23
3959.1322, 1.056735728e+25, 4.375652825e+23
3960.0439, 1.293109485e+25, 4.497734275e+23
3960.9558, 9.942090934e+24, 4.193860273e+23
3961.8680, 6.399314072e+24, 3.705820379e+23
3962.7803, 5.604307513e+24, 3.389897078e+23
3963.6929, 5.346197608e+24, 3.370062923e+23
3964.6057, 5.987488252e+24, 3.335148693e+23
3965.5187, 8.181220618e+24, 3.561226501e+23
3966.4319, 6.970771024e+24, 3.248170163e+23
3967.3453, 5.284689790e+24, 2.896217993e+23
3968.2589, 4.246927797e+24, 2.601241645e+23
3969.1727, 3.536649235e+24, 2.422713746e+23
3970.0868, 3.530074820e+24, 2.483421176e+23
3971.0010, 4.619332881e+24, 2.668859958e+23
3971.9155, 4.792193545e+24, 2.881630028e+23
3972.8302, 6.680142618e+24, 3.242863830e+23
3973.7451, 8.419080935e+24, 3.543837265e+23
3974.6601, 8.509731414e+24, 3.616447525e+23
3975.5754, 9.123590509e+24, 3.810377522e+23
3976.4910, 1.303326203e+25, 4.172311501e+23
3977.4067, 1.325655152e+25, 4.426289344e+23
3978.3226, 1.401590582e+25, 4.395288051e+23
3979.2388, 1.468870640e+25, 4.631796039e+23
3980.1551, 1.537522849e+25, 4.624422345e+23
3981.0717, 1.685648257e+25, 4.891149163e+23
3981.9885, 1.810211697e+25, 4.906323327e+23
3982.9055, 1.678674383e+25, 4.847274818e+23
3983.8227, 1.702555191e+25, 4.793773699e+23
3984.7401, 1.659489292e+25, 4.700948642e+23
3985.6577, 1.582435690e+25, 4.803250805e+23
3986.5756, 1.695310942e+25, 5.511518343e+23
3987.4936, 1.822729683e+25, 4.950358079e+23
3988.4119, 1.907035375e+25, 4.901372452e+23
3989.3303, 1.822799805e+25, 4.901086599e+23
3990.2490, 1.564575357e+25, 4.645314287e+23
3991.1679, 1.558793800e+25, 4.736056950e+23
3992.0870, 2.022200891e+25, 5.003964349e+23
3993.0063, 1.921271848e+25, 5.050435358e+23
3993.9259, 2.152750512e+25, 5.152388557e+23
3994.8456, 2.094057247e+25, 5.094127705e+23
3995.7656, 1.910177608e+25, 4.896570671e+23
3996.6857, 1.880283722e+25, 4.884061654e+23
3997.6061, 1.781721588e+25, 4.802088731e+23
3998.5267, 1.621198489e+25, 5.102920934e+23
3999.4475, 1.800826005e+25, 5.261378455e+23
4000.3685, 2.044167499e+25, 5.552675287e+23
4001.2897, 2.097310610e+25, 5.597251046e+23
4002.2112, 2.054017783e+25, 5.557403637e+23
4003.1328, 2.211126544e+25, 5.671696203e+23
4004.0547, 2.231268173e+25, 5.704363961e+23
4004.9768, 1.823237481e+25, 5.209537519e+23
4005.8990, 1.549712129e+25, 4.586407241e+23
4006.8215, 1.558831079e+25, 4.561700992e+23
4007.7443, 1.679861944e+25, 4.721351394e+23
4008.6672, 2.009981715e+25, 5.004071328e+23
4009.5903, 2.096275095e+25, 5.119842202e+23
4010.5137, 1.986295600e+25, 5.069727669e+23
4011.4372, 1.972004698e+25, 5.010164571e+23
4012.3610, 2.175375328e+25, 5.176857448e+23
4013.2850, 2.366072486e+25, 5.311656397e+23
4014.2092, 2.158464402e+25, 5.184126659e+23
4015.1336, 2.155021472e+25, 5.211157829e+23
4016.0582, 2.173453363e+25, 5.206848664e+23
4016.9831, 2.143776300e+25, 5.146961955e+23
4017.9081, 2.114366517e+25, 5.167500286e+23
4018.8334, 2.129593875e+25, 5.156806357e+23
4019.7588, 2.241564368e+25, 5.267218522e+23
4020.6845, 2.271371895e+25, 5.262740556e+23
4021.6104, 2.321435068e+25, 5.405856178e+23
4022.5366, 2.300742086e+25, 5.278397768e+23
4023.4629, 2.218529837e+25, 5.262935802e+23
4024.3894, 2.316950875e+25, 5.302545878e+23
4025.3162, 2.241905863e+25, 5.270949474e+23
4026.2432, 2.056418067e+25, 5.164220098e+23
4027.1703, 2.166038871e+25, 5.174912053e+23
4028.0977, 2.419545442e+25, 5.426168880e+23
4029.0254, 2.433971673e+25, 5.375374460e+23
4029.9532, 2.272265369e+25, 5.262571545e+23
4030.8812, 1.860493077e+25, 4.854098040e+23
4031.8095, 1.390157307e+25, 4.477855104e+23
4032.7379, 1.305602792e+25, 4.371739747e+23
4033.6666, 1.382607377e+25, 4.384680203e+23
4034.5955, 1.210525714e+25, 4.350038759e+23
4035.5246, 1.457462053e+25, 4.535843933e+23
4036.4539, 1.768768707e+25, 4.748523234e+23
4037.3835, 1.949642978e+25, 4.934778327e+23
4038.3132, 2.279188116e+25, 5.130490452e+23
4039.2432, 2.682990350e+25, 5.439227390e+23
4040.1734, 2.632640351e+25, 5.387163947e+23
4041.1037, 2.251429141e+25, 5.107327059e+23
4042.0344, 2.055218710e+25, 4.978737015e+23
4042.9652, 2.196648733e+25, 5.072796427e+23
4043.8962, 2.228428312e+25, 5.087952266e+23
4044.8275, 1.819100909e+25, 4.655126215e+23
4045.7589, 1.239278248e+25, 4.089517856e+23
4046.6906, 8.225050626e+24, 3.765732592e+23
4047.6225, 1.050435547e+25, 4.053087357e+23
4048.5546, 1.443397843e+25, 4.432496273e+23
4049.4869, 1.858610896e+25, 4.798189912e+23
4050.4195, 2.340854953e+25, 5.106688051e+23
4051.3522, 2.520186186e+25, 5.195457492e+23
4052.2852, 2.332849151e+25, 5.078837199e+23
4053.2183, 2.228459988e+25, 4.898519883e+23
4054.1517, 2.246402766e+25, 4.856152072e+23
4055.0854, 2.276143529e+25, 4.880532832e+23
4056.0192, 2.218991432e+25, 4.831456263e+23
4056.9532, 2.028513189e+25, 4.682610332e+23
4057.8875, 1.977258179e+25, 4.615147706e+23
4058.8219, 1.973074827e+25, 4.612824840e+23
4059.7566, 2.007551239e+25, 4.629813527e+23
4060.6915, 2.120629495e+25, 4.783651380e+23
4061.6267, 2.222745319e+25, 4.814820037e+23
4062.5620, 1.984255998e+25, 4.644540030e+23
4063.4975, 1.516270283e+25, 4.261158054e+23
4064.4333, 1.203305114e+25, 3.946018112e+23
4065.3693, 1.235581497e+25, 4.039163255e+23
4066.3055, 1.559344688e+25, 4.285896733e+23
4067.2419, 1.906769201e+25, 4.506810204e+23
4068.1785, 1.921259077e+25, 4.569273021e+23
4069.1153, 1.968375563e+25, 4.590389140e+23
4070.0524, 2.085551084e+25, 4.697819680e+23
4070.9897, 2.101428039e+25, 4.716678328e+23
4071.9272, 1.839426358e+25, 4.521487645e+23
4072.8649, 1.399654949e+25, 4.125232356e+23
4073.8028, 1.506033398e+25, 4.284152859e+23
4074.7409, 2.055992329e+25, 4.630950393e+23
4075.6793, 2.240925507e+25, 4.704110186e+23
4076.6178, 1.933669192e+25, 4.441622332e+23
4077.5566, 1.729217866e+25, 4.306356612e+23
4078.4956, 1.955498886e+25, 4.434643080e+23
4079.4348, 1.986688886e+25, 4.517195220e+23
4080.3743, 1.973821632e+25, 4.576033227e+23
4081.3139, 2.347684689e+25, 4.850866114e+23
4082.2538, 2.772232003e+25, 5.169826006e+23
4083.1939, 2.516302283e+25, 4.927223313e+23
4084.1342, 2.213380955e+25, 4.716368165e+23
4085.0747, 2.070087278e+25, 4.614221271e+23
4086.0154, 2.267007025e+25, 4.735199388e+23
4086.9564, 2.545258334e+25, 4.992222533e+23
4087.8975, 2.704569142e+25, 5.075695390e+23
4088.8389, 2.894525718e+25, 5.265870237e+23
4089.7805, 3.077907611e+25, 5.325012174e+23
4090.7223, 2.941812484e+25, 5.288689266e+23
4091.6643, 2.732142431e+25, 5.108714651e+23
4092.6066, 2.671371104e+25, 5.132337712e+23
4093.5491, 2.725855421e+25, 5.089006206e+23
4094.4917, 2.671819676e+25, 5.022785413e+23
4095.4346, 2.524510528e+25, 4.923248602e+23
4096.3778, 2.394367541e+25, 4.817891237e+23
4097.3211, 2.253191983e+25, 4.742665592e+23
