# wavelength, flux, err
4746.7898, 5.529573431e+24, 8.191538900e+22
4747.8829, 5.537358066e+24, 8.175164734e+22
4748.9763, 5.652001476e+24, 8.286507760e+22
4750.0699, 5.679241577e+24, 8.272223269e+22
4751.1638, 5.579273575e+24, 8.232865801e+22
4752.2579, 5.553810489e+24, 8.209597357e+22
4753.3523, 5.293807558e+24, 8.042977234e+22
4754.4469, 5.111590630e+24, 7.948054611e+22
4755.5418, 5.229462349e+24, 7.964109613e+22
4756.6369, 5.424754971e+24, 8.056074905e+22
4757.7323, 5.395181494e+24, 8.029854374e+22
4758.8279, 5.194941659e+24, 7.957865112e+22
4759.9238, 5.040814193e+24, 7.833384368e+22
4761.0199, 5.104486312e+24, 7.906342081e+22
4762.1163, 5.078538564e+24, 7.845777824e+22
4763.2130, 4.918321536e+24, 7.730479814e+22
4764.3099, 4.812231812e+24, 7.644357850e+22
4765.4070, 4.713588431e+24, 7.532811806e+22
4766.5044, 4.608485538e+24, 7.451972716e+22
4767.6021, 4.506221433e+24, 7.409463527e+22
4768.7000, 4.561261859e+24, 7.441567787e+22
4769.7981, 4.689632395e+24, 7.534593318e+22
4770.8966, 4.624453598e+24, 7.536116234e+22
4771.9952, 4.474815925e+24, 7.440148172e+22
4773.0941, 4.471593449e+24, 7.475013031e+22
4774.1933, 4.529298087e+24, 7.479902728e+22
4775.2927, 4.510420689e+24, 7.443618990e+22
4776.3924, 4.434546163e+24, 7.481340780e+22
4777.4923, 4.437367811e+24, 7.472108514e+22
4778.5925, 4.374133100e+24, 7.450361785e+22
4779.6930, 4.076600293e+24, 7.264266841e+22
4780.7937, 4.115905479e+24, 7.226949961e+22
4781.8946, 4.187546758e+24, 7.222648117e+22
4782.9958, 3.936775075e+24, 7.127150682e+22
4784.0973, 3.933317653e+24, 7.077387329e+22
4785.1990, 4.138944907e+24, 7.197807874e+22
4786.3009, 4.445678373e+24, 7.341529691e+22
4787.4031, 4.635928531e+24, 7.506864685e+22
4788.5056, 4.604919870e+24, 7.431077608e+22
4789.6083, 4.515557514e+24, 7.402488194e+22
4790.7113, 4.706064840e+24, 7.523051818e+22
4791.8145, 4.791170254e+24, 7.627347495e+22
4792.9180, 4.874410261e+24, 7.601120791e+22
4794.0217, 4.998931989e+24, 7.752643985e+22
4795.1257, 5.075123911e+24, 7.786287298e+22
4796.2300, 5.062086250e+24, 7.785594891e+22
4797.3345, 5.201537342e+24, 7.960991360e+22
4798.4392, 5.420084442e+24, 7.961608125e+22
4799.5442, 5.304057125e+24, 7.986539407e+22
4800.6495, 5.071766259e+24, 7.759701988e+22
4801.7550, 5.048899790e+24, 7.789445307e+22
4802.8608, 5.217471729e+24, 7.839757206e+22
4803.9668, 5.407257575e+24, 8.017025799e+22
4805.0731, 5.526003520e+24, 8.050082924e+22
4806.1796, 5.563662461e+24, 8.085229973e+22
4807.2864, 5.507983052e+24, 8.056930805e+22
4808.3935, 5.372112866e+24, 7.922037317e+22
4809.5008, 5.254375577e+24, 7.883341545e+22
4810.6083, 5.307957637e+24, 7.845250160e+22
4811.7162, 5.459219539e+24, 8.029296090e+22
4812.8242, 5.387225194e+24, 7.920209854e+22
4813.9325, 5.312599056e+24, 7.878008998e+22
4815.0411, 5.526053391e+24, 8.091134880e+22
4816.1499, 5.570685365e+24, 8.094991734e+22
4817.2590, 5.555831730e+24, 8.114681139e+22
4818.3684, 5.501428221e+24, 8.045459553e+22
4819.4780, 5.546454418e+24, 8.072082780e+22
4820.5878, 5.538252575e+24, 8.094375285e+22
4821.6979, 5.304060898e+24, 7.935160639e+22
4822.8083, 5.328525982e+24, 7.974750610e+22
4823.9189, 4.996954820e+24, 7.758799741e+22
4825.0298, 4.845247627e+24, 7.596656602e+22
4826.1409, 4.992851986e+24, 7.720393306e+22
4827.2523, 5.181045965e+24, 7.745871978e+22
4828.3640, 5.167227689e+24, 7.842562729e+22
4829.4759, 5.041215380e+24, 7.745333096e+22
4830.5880, 5.037640043e+24, 7.658204140e+22
4831.7004, 5.051177911e+24, 7.762148420e+22
4832.8131, 4.937554226e+24, 7.626876560e+22
4833.9260, 4.921107559e+24, 7.653688617e+22
4835.0392, 5.349398530e+24, 7.835142790e+22
4836.1526, 5.128054634e+24, 7.840606052e+22
4837.2663, 5.093366721e+24, 7.695443968e+22
4838.3803, 5.285091828e+24, 7.894022188e+22
4839.4945, 5.394594900e+24, 7.874584649e+22
4840.6090, 5.291418286e+24, 7.869800716e+22
4841.7237, 5.227316616e+24, 7.770776086e+22
4842.8387, 5.308255834e+24, 7.835241672e+22
4843.9539, 5.281608488e+24, 7.877587687e+22
4845.0694, 5.234283576e+24, 7.836263313e+22
4846.1851, 5.401924832e+24, 7.947008088e+22
4847.3011, 5.775599753e+24, 8.198006877e+22
4848.4174, 5.845486539e+24, 8.194809959e+22
4849.5339, 5.831701688e+24, 8.202889767e+22
4850.6507, 5.796416210e+24, 8.127700864e+22
4851.7677, 5.738535265e+24, 8.130210207e+22
4852.8850, 5.655882771e+24, 8.086829251e+22
4854.0025, 5.620027991e+24, 8.083536997e+22
4855.1204, 5.775827484e+24, 8.070831493e+22
4856.2384, 5.456031773e+24, 7.934740682e+22
4857.3567, 5.536309366e+24, 7.904215575e+22
4858.4753, 5.890713562e+24, 8.111918960e+22
4859.5941, 5.835654824e+24, 8.028544188e+22
4860.7132, 5.352516144e+24, 7.691894493e+22
4861.8326, 5.253696437e+24, 7.571837272e+22
4862.9522, 5.282242498e+24, 7.520418546e+22
4864.0721, 5.304134458e+24, 7.618967316e+22
4865.1922, 5.467292132e+24, 7.771298244e+22
4866.3126, 5.780832217e+24, 7.976322540e+22
4867.4332, 5.792622009e+24, 8.054341277e+22
4868.5541, 5.612244565e+24, 7.979983643e+22
4869.6753, 5.623232017e+24, 8.007934316e+22
4870.7967, 5.489853061e+24, 7.842991405e+22
4871.9183, 5.002576628e+24, 7.553755666e+22
4873.0403, 4.603410883e+24, 7.288423906e+22
4874.1625, 5.064437582e+24, 7.557036182e+22
4875.2849, 5.360113214e+24, 7.784939461e+22
4876.4076, 5.455470304e+24, 7.931245165e+22
4877.5306, 5.479854923e+24, 8.027316022e+22
4878.6538, 5.412729114e+24, 7.903428224e+22
4879.7773, 5.299295218e+24, 7.806436949e+22
4880.9010, 5.617865861e+24, 9.094586560e+22
4882.0250, 5.424588589e+24, 9.063259131e+22
4883.1493, 5.336452367e+24, 8.837559275e+22
4884.2738, 5.382540747e+24, 9.010146950e+22
4885.3986, 5.312672520e+24, 8.803062420e+22
4886.5236, 5.279307528e+24, 8.818214913e+22
4887.6489, 5.275997335e+24, 8.820550925e+22
4888.7744, 5.321941660e+24, 7.746765442e+22
4889.9003, 5.386234257e+24, 7.775419231e+22
4891.0263, 5.141067576e+24, 7.605044607e+22
4892.1527, 4.688205857e+24, 7.335749221e+22
4893.2792, 5.027944501e+24, 7.535432726e+22
4894.4061, 5.630326856e+24, 7.927979233e+22
4895.5332, 6.063277478e+24, 8.253944291e+22
4896.6606, 6.343947186e+24, 8.434232208e+22
4897.7882, 6.414930818e+24, 8.449938644e+22
4898.9161, 6.189449001e+24, 8.365064931e+22
4900.0442, 5.984425023e+24, 8.239387869e+22
4901.1726, 5.899956942e+24, 8.188169577e+22
4902.3013, 5.950966924e+24, 8.183370511e+22
4903.4302, 5.819549984e+24, 8.099155862e+22
4904.5594, 5.628662815e+24, 7.986945919e+22
4905.6889, 5.838766327e+24, 8.075992859e+22
4906.8186, 5.955754762e+24, 8.161164456e+22
4907.9485, 6.197061755e+24, 8.277000707e+22
4909.0788, 6.242987900e+24, 8.291302715e+22
4910.2092, 6.046292483e+24, 8.152618815e+22
4911.3400, 5.903015160e+24, 8.044055390e+22
4912.4710, 6.061465323e+24, 8.090457323e+22
4913.6023, 6.031958471e+24, 8.059257058e+22
4914.7338, 5.943605597e+24, 8.076131484e+22
4915.8656, 5.872764367e+24, 8.051965517e+22
4916.9976, 5.990177708e+24, 8.111916409e+22
4918.1300, 6.118041898e+24, 8.132533489e+22
4919.2625, 5.509012981e+24, 7.707977878e+22
4920.3954, 4.680017577e+24, 7.210436467e+22
4921.5285, 4.556832781e+24, 7.109464301e+22
4922.6618, 4.969633909e+24, 7.467713752e+22
4923.7954, 5.538132504e+24, 7.703729996e+22
4924.9293, 5.905050052e+24, 8.052194954e+22
4926.0634, 5.672700510e+24, 7.827026522e+22
4927.1978, 5.900714526e+24, 8.067890158e+22
4928.3325, 6.362564657e+24, 8.317028512e+22
4929.4674, 6.703138121e+24, 8.494800682e+22
4930.6026, 6.737916425e+24, 8.566348424e+22
4931.7380, 6.484792854e+24, 8.392080105e+22
4932.8737, 6.182276091e+24, 8.179409838e+22
4934.0097, 5.919865251e+24, 8.001751103e+22
4935.1459, 5.541001231e+24, 7.762731362e+22
4936.2824, 5.644653140e+24, 7.831048833e+22
4937.4192, 6.087454562e+24, 7.998770549e+22
4938.5562, 5.645232535e+24, 7.908307610e+22
4939.6935, 5.356666581e+24, 7.626793032e+22
4940.8310, 5.546632573e+24, 7.785043596e+22
4941.9688, 5.788535935e+24, 7.886129085e+22
4943.1069, 5.938000160e+24, 8.024952502e+22
4944.2452, 6.075118250e+24, 8.112505337e+22
4945.3838, 6.114878043e+24, 8.144835094e+22
4946.5226, 6.052118702e+24, 8.114801029e+22
4947.6617, 6.140316892e+24, 8.128782350e+22
4948.8011, 6.367001500e+24, 8.261445640e+22
4949.9407, 6.638736158e+24, 8.407243419e+22
4951.0806, 6.786533857e+24, 8.510761610e+22
4952.2208, 6.580604741e+24, 8.376942263e+22
4953.3612, 6.542211511e+24, 8.361734757e+22
4954.5019, 6.490286023e+24, 8.337861639e+22
4955.6429, 6.093910389e+24, 8.035580009e+22
4956.7841, 5.389245024e+24, 7.691470412e+22
4957.9255, 4.759093713e+24, 7.252505791e+22
4959.0673, 4.446599180e+24, 6.965258322e+22
4960.2093, 5.044891748e+24, 7.416929536e+22
4961.3515, 5.768779487e+24, 7.885332980e+22
4962.4941, 5.879056939e+24, 7.947289998e+22
4963.6368, 5.451654474e+24, 7.707617124e+22
4964.7799, 5.299264566e+24, 7.632272076e+22
4965.9232, 5.604640273e+24, 7.759742908e+22
4967.0668, 5.674692779e+24, 7.879536800e+22
4968.2106, 5.535252025e+24, 7.681392813e+22
4969.3547, 5.398594271e+24, 7.650473976e+22
4970.4991, 5.436634370e+24, 7.637478224e+22
4971.6437, 5.727491750e+24, 7.772187344e+22
4972.7886, 6.049271089e+24, 8.009869457e+22
4973.9338, 6.076558859e+24, 8.023074829e+22
4975.0792, 6.026839447e+24, 8.025538164e+22
4976.2249, 6.021954126e+24, 8.004212410e+22
4977.3708, 5.946681302e+24, 7.958334110e+22
4978.5171, 5.736624924e+24, 7.824450244e+22
4979.6635, 5.548756379e+24, 7.710680700e+22
4980.8103, 5.521831011e+24, 7.646987403e+22
4981.9573, 5.094245584e+24, 7.370282974e+22
4983.1046, 4.454212520e+24, 7.046435339e+22
4984.2521, 4.530657099e+24, 7.006325515e+22
4985.3999, 5.062755977e+24, 7.303795242e+22
4986.5480, 5.358409598e+24, 7.489942369e+22
4987.6963, 5.579521235e+24, 7.693362091e+22
4988.8449, 5.617022412e+24, 7.709130542e+22
4989.9937, 5.344208816e+24, 7.537629242e+22
4991.1429, 5.018248709e+24, 7.366761052e+22
4992.2922, 5.062963112e+24, 7.381268970e+22
4993.4419, 5.340277039e+24, 7.508982712e+22
4994.5918, 5.373678193e+24, 7.545059893e+22
4995.7420, 5.376839900e+24, 7.543994679e+22
4996.8924, 5.632971191e+24, 7.695660812e+22
4998.0431, 5.734454308e+24, 7.736918222e+22
4999.1941, 5.565391961e+24, 7.612448376e+22
5000.3453, 4.985949539e+24, 7.313374343e+22
5001.4969, 4.550995842e+24, 7.039209157e+22
5002.6486, 4.715554271e+24, 7.118733404e+22
5003.8007, 5.330364825e+24, 7.422239521e+22
5004.9530, 5.615882601e+24, 7.569554970e+22
5006.1055, 5.467442806e+24, 7.473622070e+22
5007.2584, 4.906233151e+24, 7.152780198e+22
5008.4115, 4.523134435e+24, 6.966902545e+22
5009.5648, 4.688129863e+24, 7.090472525e+22
5010.7184, 5.189534517e+24, 7.368961594e+22
5011.8723, 5.487788990e+24, 7.510060265e+22
5013.0265, 5.173318308e+24, 7.372441082e+22
5014.1809, 4.653508303e+24, 6.946035647e+22
5015.3356, 4.341612164e+24, 6.839997464e+22
5016.4906, 4.428484833e+24, 6.884470839e+22
5017.6458, 4.850279388e+24, 7.150279535e+22
5018.8013, 5.307317315e+24, 7.447789958e+22
5019.9570, 5.727563009e+24, 7.624246928e+22
5021.1131, 5.511299063e+24, 7.561036919e+22
5022.2693, 4.998565974e+24, 7.214850088e+22
5023.4259, 4.791944560e+24, 7.125587558e+22
5024.5827, 4.832149610e+24, 7.167397915e+22
5025.7398, 5.274213286e+24, 7.365539290e+22
5026.8972, 5.430520733e+24, 7.516811921e+22
5028.0548, 5.274059583e+24, 7.363078416e+22
5029.2127, 5.088723403e+24, 7.310840372e+22
5030.3708, 5.171749297e+24, 7.352719554e+22
5031.5292, 5.580027690e+24, 7.537348663e+22
5032.6879, 5.699414941e+24, 7.614529678e+22
5033.8469, 5.650463987e+24, 7.585918185e+22
5035.0061, 5.495216560e+24, 7.530916702e+22
5036.1656, 5.180957281e+24, 7.284743357e+22
5037.3253, 4.817448585e+24, 7.098911031e+22
5038.4853, 4.902350993e+24, 7.088917527e+22
5039.6456, 5.039805636e+24, 7.193568107e+22
5040.8062, 4.541416884e+24, 6.880961237e+22
5041.9670, 4.208319479e+24, 6.655363091e+22
5043.1281, 4.552833535e+24, 6.819658479e+22
5044.2895, 4.896261663e+24, 7.105809647e+22
5045.4511, 5.172083452e+24, 7.243339940e+22
5046.6130, 5.546253466e+24, 7.563147297e+22
5047.7751, 5.856838735e+24, 7.703495804e+22
5048.9376, 5.770802166e+24, 7.628474981e+22
5050.1003, 5.235688309e+24, 7.331520883e+22
5051.2632, 4.792859884e+24, 7.084405295e+22
5052.4264, 4.999325716e+24, 7.172689327e+22
5053.5899, 5.406007936e+24, 7.386807164e+22
5054.7537, 5.363281657e+24, 7.390516390e+22
5055.9177, 5.075095804e+24, 7.308332219e+22
5057.0820, 5.133970219e+24, 7.314408238e+22
5058.2466, 5.437365062e+24, 7.469107724e+22
5059.4115, 5.666378580e+24, 7.591948904e+22
5060.5766, 5.558745045e+24, 7.524282532e+22
5061.7419, 5.453281098e+24, 7.508136101e+22
5062.9076, 5.431846017e+24, 7.446061322e+22
5064.0735, 5.226975242e+24, 7.399039316e+22
5065.2397, 4.935178810e+24, 7.130856806e+22
5066.4061, 4.653360341e+24, 7.024031384e+22
5067.5728, 4.722546266e+24, 6.937182079e+22
5068.7398, 4.865008395e+24, 7.093840030e+22
5069.9071, 4.801697830e+24, 7.004140716e+22
5071.0746, 4.719890950e+24, 7.046360677e+22
5072.2424, 4.883797508e+24, 7.049821021e+22
5073.4105, 4.785070936e+24, 7.090865936e+22
5074.5788, 5.068668916e+24, 7.131543926e+22
5075.7474, 5.380283031e+24, 7.333641072e+22
5076.9163, 5.150843402e+24, 7.220563623e+22
5078.0854, 4.839735477e+24, 7.065163380e+22
5079.2548, 5.038431378e+24, 7.098039314e+22
5080.4245, 4.936792484e+24, 6.973494635e+22
5081.5944, 4.688402941e+24, 6.831644231e+22
5082.7646, 4.561283985e+24, 6.817464931e+22
5083.9351, 4.557675460e+24, 6.844835163e+22
5085.1059, 4.595769147e+24, 6.858463671e+22
5086.2769, 4.950312057e+24, 7.078855446e+22
5087.4482, 5.291551724e+24, 7.349246888e+22
5088.6198, 5.237442648e+24, 7.309594221e+22
5089.7916, 4.950357208e+24, 7.128648967e+22
5090.9637, 4.903056907e+24, 7.119704687e+22
5092.1361, 5.046123588e+24, 7.160155433e+22
5093.3087, 5.403608947e+24, 7.358585914e+22
5094.4816, 5.587197497e+24, 7.463559884e+22
5095.6548, 5.270504010e+24, 7.281008618e+22
5096.8283, 4.865314339e+24, 7.132560501e+22
5098.0020, 5.125666973e+24, 7.165433969e+22
5099.1760, 5.272316749e+24, 7.188287467e+22
5100.3502, 4.969761926e+24, 6.996202137e+22
5101.5248, 4.519968542e+24, 6.771298930e+22
5102.6996, 4.406760107e+24, 6.750134886e+22
5103.8747, 4.624298560e+24, 6.813849960e+22
5105.0500, 4.585133942e+24, 6.894308078e+22
5106.2256, 4.557489637e+24, 6.771261211e+22
5107.4015, 4.444466611e+24, 6.827681164e+22
5108.5777, 4.450054516e+24, 6.691961813e+22
5109.7541, 4.647878130e+24, 6.809597911e+22
5110.9308, 4.872590983e+24, 6.984612301e+22
5112.1078, 4.891470489e+24, 6.965661418e+22
5113.2850, 4.767542436e+24, 7.029605892e+22
5114.4625, 4.956021804e+24, 7.115758419e+22
5115.6403, 5.274618478e+24, 7.322018327e+22
5116.8184, 5.519913237e+24, 7.422658530e+22
5117.9967, 5.595304981e+24, 7.447168729e+22
5119.1753, 5.262047629e+24, 7.300820846e+22
5120.3541, 5.053658071e+24, 7.128972765e+22
5121.5333, 4.816245978e+24, 7.042469508e+22
5122.7127, 4.788042593e+24, 6.926312626e+22
5123.8924, 4.861488480e+24, 7.000657469e+22
5125.0723, 4.560939096e+24, 6.769813308e+22
5126.2526, 4.432347991e+24, 6.639614969e+22
5127.4331, 4.430862696e+24, 6.732576258e+22
5128.6138, 4.540730327e+24, 6.741712399e+22
5129.7949, 4.428868803e+24, 6.697746892e+22
5130.9762, 4.215108417e+24, 6.590105571e+22
5132.1578, 4.670889511e+24, 6.784437438e+22
5133.3396, 5.197451419e+24, 7.087756415e+22
5134.5218, 5.224632984e+24, 7.158715135e+22
5135.7042, 5.171388865e+24, 7.144671219e+22
5136.8869, 5.274097588e+24, 7.224092681e+22
5138.0698, 5.317730522e+24, 7.190460118e+22
5139.2530, 5.013790161e+24, 6.965690821e+22
5140.4365, 4.728076650e+24, 6.858285367e+22
5141.6203, 4.974064676e+24, 6.936666376e+22
5142.8043, 5.204894432e+24, 7.147779864e+22
5143.9886, 5.160773069e+24, 7.041723984e+22
5145.1732, 5.046210508e+24, 6.976269012e+22
5146.3581, 4.753256729e+24, 6.865091524e+22
5147.5432, 4.579421639e+24, 6.737504457e+22
5148.7286, 4.742497220e+24, 6.836980483e+22
5149.9143, 4.866945542e+24, 6.876809250e+22
5151.1002, 4.778185198e+24, 6.857185925e+22
5152.2864, 4.654596015e+24, 6.774960882e+22
5153.4729, 4.237236735e+24, 6.552273488e+22
5154.6597, 3.993533534e+24, 6.400657185e+22
5155.8467, 4.161423833e+24, 6.533249661e+22
5157.0341, 4.737699821e+24, 6.824717513e+22
5158.2217, 5.398040148e+24, 7.195793201e+22
5159.4095, 5.656504561e+24, 7.316571123e+22
5160.5976, 5.732264691e+24, 7.413066598e+22
5161.7861, 5.949541911e+24, 7.487158740e+22
5162.9747, 5.870595161e+24, 7.477781774e+22
5164.1637, 5.657493603e+24, 7.332708346e+22
5165.3529, 5.536731252e+24, 7.199980077e+22
5166.5424, 4.882915604e+24, 6.806058222e+22
5167.7322, 3.863191259e+24, 6.146717394e+22
5168.9223, 3.391645792e+24, 5.831534736e+22
5170.1126, 3.721967782e+24, 6.018813227e+22
5171.3032, 4.113926956e+24, 6.235339335e+22
5172.4941, 3.716344629e+24, 6.010049585e+22
5173.6852, 3.115541650e+24, 5.602786947e+22
5174.8766, 3.202643688e+24, 5.671894851e+22
5176.0683, 3.808416656e+24, 6.127903300e+22
5177.2603, 4.395806115e+24, 6.543035002e+22
5178.4525, 4.564143522e+24, 6.729468713e+22
5179.6451, 4.333288430e+24, 6.530958117e+22
5180.8379, 4.196129618e+24, 6.502088950e+22
5182.0309, 3.900618184e+24, 6.235351071e+22
5183.2243, 3.319687206e+24, 5.844801518e+22
5184.4179, 3.061084327e+24, 5.587944568e+22
5185.6118, 3.568832829e+24, 5.819515567e+22
5186.8059, 4.465710170e+24, 6.441144991e+22
5188.0004, 5.278590541e+24, 6.990608082e+22
5189.1951, 5.579523405e+24, 7.246477280e+22
5190.3901, 5.608467885e+24, 7.254742404e+22
5191.5854, 5.502063224e+24, 7.196283168e+22
5192.7809, 5.185251973e+24, 6.958780514e+22
5193.9767, 4.765876579e+24, 6.754313318e+22
5195.1728, 5.087079757e+24, 6.903614009e+22
5196.3692, 5.588304081e+24, 7.240688296e+22
5197.5658, 6.016802741e+24, 7.429514103e+22
5198.7628, 6.187549452e+24, 7.606958728e+22
5199.9600, 6.101866163e+24, 8.931665701e+22
5201.1574, 6.194589259e+24, 7.612871208e+22
5202.3552, 5.631765754e+24, 7.331987419e+22
5203.5532, 5.266138774e+24, 7.070270114e+22
5204.7515, 4.689061990e+24, 6.734654957e+22
5205.9501, 3.808354889e+24, 6.191662413e+22
5207.1489, 3.377482330e+24, 5.925978499e+22
5208.3481, 3.281559939e+24, 5.809932446e+22
5209.5475, 3.189370316e+24, 5.765216952e+22
5210.7472, 3.412232220e+24, 5.961253383e+22
5211.9471, 4.345212126e+24, 6.550605891e+22
5213.1473, 5.766762845e+24, 7.368536968e+22
5214.3479, 6.730194587e+24, 7.852312884e+22
5215.5486, 6.814913060e+24, 7.947585166e+22
5216.7497, 6.459403888e+24, 7.760166713e+22
5217.9510, 6.417712285e+24, 7.745719252e+22
5219.1527, 6.810103333e+24, 7.920433640e+22
5220.3546, 7.282599195e+24, 8.169058788e+22
5221.5567, 7.525787554e+24, 8.307868415e+22
5222.7592, 7.491771586e+24, 8.253365184e+22
5223.9619, 7.145457889e+24, 8.108387344e+22
5225.1649, 6.575562652e+24, 7.791616342e+22
5226.3682, 5.964163845e+24, 7.418850417e+22
5227.5717, 5.633699320e+24, 7.212379125e+22
5228.7756, 5.955802651e+24, 7.352516042e+22
5229.9797, 6.562920759e+24, 7.716227985e+22
5231.1840, 7.227965493e+24, 8.042495568e+22
5232.3887, 7.162961262e+24, 8.066469288e+22
5233.5937, 6.603617147e+24, 7.801034443e+22
5234.7989, 6.685714825e+24, 7.790405995e+22
5236.0044, 7.097164309e+24, 8.023601279e+22
5237.2101, 7.460091679e+24, 8.224329520e+22
5238.4162, 7.651514275e+24, 8.361265930e+22
5239.6225, 7.711395338e+24, 8.414121211e+22
5240.8291, 7.655672320e+24, 8.381716337e+22
5242.0360, 7.484364262e+24, 8.356783698e+22
5243.2432, 7.473706046e+24, 8.266373216e+22
5244.4506, 7.573048073e+24, 8.370080054e+22
5245.6583, 7.908870857e+24, 8.489270655e+22
5246.8663, 7.741100803e+24, 8.384479379e+22
5248.0746, 6.876264515e+24, 8.040619325e+22
5249.2832, 6.757033999e+24, 7.934978667e+22
5250.4920, 6.975859960e+24, 8.006054952e+22
5251.7011, 6.947726550e+24, 7.983430467e+22
5252.9105, 7.012870944e+24, 8.039349280e+22
5254.1202, 7.171069118e+24, 8.089488202e+22
5255.3301, 7.155095321e+24, 8.154055449e+22
5256.5403, 7.275985191e+24, 8.150401125e+22
5257.7508, 7.556062268e+24, 8.342165449e+22
5258.9616, 7.769557793e+24, 8.397812191e+22
5260.1727, 7.777777976e+24, 8.431676973e+22
5261.3840, 7.399873287e+24, 8.232510784e+22
5262.5956, 6.596535205e+24, 7.758429266e+22
5263.8075, 5.949939955e+24, 7.442025250e+22
5265.0197, 5.630322983e+24, 7.180112922e+22
5266.2321, 5.344493595e+24, 7.024950484e+22
5267.4449, 5.412480914e+24, 7.046662959e+22
5268.6579, 5.604058712e+24, 7.103595804e+22
5269.8712, 4.987385006e+24, 6.881613613e+22
5271.0848, 4.510594964e+24, 6.521909619e+22
5272.2986, 5.103120550e+24, 6.873566674e+22
5273.5127, 6.188402296e+24, 7.500273513e+22
5274.7272, 6.847487198e+24, 7.822187863e+22
5275.9418, 6.903415915e+24, 7.929150955e+22
5277.1568, 7.191408570e+24, 8.075206355e+22
5278.3721, 7.567754335e+24, 8.265348777e+22
5279.5876, 7.712168717e+24, 8.396327473e+22
5280.8034, 7.721333193e+24, 8.375142117e+22
5282.0195, 7.414922082e+24, 8.240445854e+22
5283.2359, 6.758219288e+24, 7.875231142e+22
5284.4525, 6.656658649e+24, 7.870013208e+22
5285.6694, 7.264637805e+24, 8.102497732e+22
5286.8867, 7.782185988e+24, 8.452894078e+22
5288.1041, 8.152898032e+24, 8.635136771e+22
5289.3219, 8.248144922e+24, 8.700136569e+22
5290.5400, 7.905110587e+24, 8.526983318e+22
5291.7583, 7.912162873e+24, 8.554754711e+22
5292.9769, 7.875451891e+24, 8.536272513e+22
5294.1958, 7.997258559e+24, 8.558935981e+22
5295.4150, 8.014450971e+24, 8.609559960e+22
5296.6344, 7.505940645e+24, 8.303698414e+22
5297.8542, 6.512860255e+24, 7.826864381e+22
5299.0742, 5.931972497e+24, 7.531270439e+22
5300.2945, 6.327354752e+24, 7.668183882e+22
5301.5151, 7.024847275e+24, 8.031952768e+22
5302.7359, 7.343891521e+24, 8.166162448e+22
5303.9571, 7.461546018e+24, 8.314016517e+22
5305.1785, 8.148496948e+24, 8.604961989e+22
5306.4002, 8.156790199e+24, 8.651540460e+22
5307.6222, 7.876490708e+24, 8.445783397e+22
5308.8444, 7.860056168e+24, 8.510288581e+22
5310.0670, 8.117510466e+24, 8.604648239e+22
5311.2898, 8.312034368e+24, 8.704882134e+22
5312.5129, 8.296877996e+24, 8.715175876e+22
5313.7363, 8.166717640e+24, 8.618505497e+22
5314.9600, 8.173398684e+24, 8.690347763e+22
5316.1840, 8.230432693e+24, 8.621026634e+22
5317.4082, 8.249028801e+24, 8.639676339e+22
5318.6327, 8.242141514e+24, 8.692999598e+22
5319.8575, 8.129575208e+24, 8.519952521e+22
5321.0826, 7.883858367e+24, 8.560779535e+22
5322.3080, 7.927932101e+24, 8.450277336e+22
5323.5336, 7.776414019e+24, 8.412626563e+22
5324.7595, 7.271364992e+24, 8.163249835e+22
5325.9857, 7.069197252e+24, 7.994093193e+22
5327.2122, 6.941530318e+24, 7.893001770e+22
5328.4390, 5.942665474e+24, 7.342609813e+22
5329.6661, 5.252078204e+24, 6.989449527e+22
5330.8934, 5.831147130e+24, 7.318722211e+22
5332.1210, 7.164000735e+24, 8.032905607e+22
5333.3490, 7.624447291e+24, 8.297368460e+22
5334.5771, 7.752681321e+24, 8.385619655e+22
5335.8056, 7.932400969e+24, 8.453416878e+22
5337.0344, 7.977258829e+24, 8.477059972e+22
5338.2634, 7.856373944e+24, 8.403843743e+22
5339.4927, 7.657336695e+24, 8.326646079e+22
5340.7223, 7.281330359e+24, 8.092666934e+22
5341.9522, 7.067548363e+24, 7.985953047e+22
5343.1824, 7.330494096e+24, 8.128653162e+22
5344.4129, 7.691202474e+24, 8.345689818e+22
5345.6436, 7.663246053e+24, 8.328124238e+22
5346.8746, 7.275614734e+24, 8.163615433e+22
5348.1059, 7.306703647e+24, 8.156180572e+22
5349.3375, 7.298509577e+24, 8.194892726e+22
5350.5694, 7.445659119e+24, 8.245731951e+22
5351.8015, 7.951745674e+24, 8.505621709e+22
5353.0340, 8.493669903e+24, 8.757923940e+22
5354.2667, 8.473903261e+24, 8.778750613e+22
5355.4997, 8.294646429e+24, 8.644500073e+22
5356.7330, 8.413062124e+24, 8.748928114e+22
5357.9666, 8.887894968e+24, 8.948589945e+22
5359.2004, 9.141784447e+24, 9.047525429e+22
5360.4346, 8.915660116e+24, 8.972974733e+22
5361.6690, 8.806929473e+24, 8.868108056e+22
5362.9037, 8.736216159e+24, 8.843732881e+22
5364.1387, 8.482400077e+24, 8.641807972e+22
5365.3740, 8.142192731e+24, 8.534640814e+22
5366.6096, 8.018961789e+24, 8.430391723e+22
5367.8454, 8.232106921e+24, 8.525522887e+22
5369.0815, 8.340177921e+24, 8.603548205e+22
5370.3180, 7.880561210e+24, 8.341864558e+22
5371.5547, 6.815890901e+24, 7.836924623e+22
