# wavelength, flux, err
3792.2765, 2.249914208e+25, 2.627140946e+23
3793.1498, 2.376608416e+25, 2.702480404e+23
3794.0234, 2.159455674e+25, 2.582636649e+23
3794.8971, 1.790198167e+25, 2.384550097e+23
3795.7710, 1.623863773e+25, 2.270909938e+23
3796.6451, 1.726365114e+25, 2.312147391e+23
3797.5194, 1.913116753e+25, 2.400346928e+23
3798.3939, 1.723528135e+25, 2.279883894e+23
3799.2686, 1.425142083e+25, 2.105316141e+23
3800.1435, 1.402490588e+25, 2.086449980e+23
3801.0186, 1.652087278e+25, 2.243971117e+23
3801.8940, 2.047787824e+25, 2.476576193e+23
3802.7695, 2.430671646e+25, 2.711036391e+23
3803.6452, 2.603066610e+25, 2.805635838e+23
3804.5211, 2.696334896e+25, 2.857676929e+23
3805.3973, 2.766147483e+25, 2.858354980e+23
3806.2736, 2.513950232e+25, 2.723794832e+23
3807.1501, 2.172402969e+25, 2.534787545e+23
3808.0268, 1.977494371e+25, 2.425586947e+23
3808.9038, 2.003812186e+25, 2.416903272e+23
3809.7809, 2.257650714e+25, 2.571037953e+23
3810.6582, 2.604183930e+25, 2.735567359e+23
3811.5358, 2.693001969e+25, 2.775990897e+23
3812.4135, 2.444186224e+25, 2.626943504e+23
3813.2915, 1.968594243e+25, 2.365360214e+23
3814.1696, 1.583830273e+25, 2.132942406e+23
3815.0479, 1.373800649e+25, 1.953339842e+23
3815.9265, 1.199468100e+25, 1.820840790e+23
3816.8052, 1.122882112e+25, 1.754222009e+23
3817.6842, 1.172309054e+25, 1.814616710e+23
3818.5634, 1.362863195e+25, 1.913493253e+23
3819.4427, 1.374320354e+25, 1.905307939e+23
3820.3223, 1.091081608e+25, 1.715212604e+23
3821.2020, 8.459712665e+24, 1.523923639e+23
3822.0820, 8.625337006e+24, 1.528948942e+23
3822.9622, 1.070950754e+25, 1.651398657e+23
3823.8425, 1.157635425e+25, 1.712042330e+23
3824.7231, 1.032423597e+25, 1.627074080e+23
3825.6039, 8.232616426e+24, 1.482130973e+23
3826.4849, 7.076549319e+24, 1.372662313e+23
3827.3660, 7.198231738e+24, 1.377591669e+23
3828.2474, 7.999328271e+24, 1.440642290e+23
3829.1290, 8.303186304e+24, 1.477772617e+23
3830.0108, 8.742960092e+24, 1.518354804e+23
3830.8928, 9.984908369e+24, 1.594979712e+23
3831.7750, 1.009589255e+25, 1.605509754e+23
3832.6574, 9.575630170e+24, 1.555829894e+23
3833.5400, 8.185359045e+24, 1.440996754e+23
3834.4228, 7.585180587e+24, 1.386194071e+23
3835.3058, 8.818036136e+24, 1.486465829e+23
3836.1890, 1.109327440e+25, 1.646634802e+23
3837.0725, 1.244394884e+25, 1.739806891e+23
3837.9561, 1.138393591e+25, 1.673073902e+23
3838.8399, 9.519459135e+24, 1.530224417e+23
3839.7239, 8.191690799e+24, 1.418036129e+23
3840.6082, 7.809382169e+24, 1.374498746e+23
3841.4926, 8.426001020e+24, 1.432208475e+23
3842.3772, 1.073056641e+25, 1.607724985e+23
3843.2621, 1.411897892e+25, 1.827501184e+23
3844.1471, 1.710596462e+25, 2.011454143e+23
3845.0324, 1.886036600e+25, 2.123102495e+23
3845.9178, 1.918251425e+25, 2.133896188e+23
3846.8035, 1.856663199e+25, 2.111280616e+23
3847.6893, 1.905649157e+25, 2.127360546e+23
3848.5754, 2.016201831e+25, 2.165829187e+23
3849.4617, 1.886215878e+25, 2.085927950e+23
3850.3481, 1.583435705e+25, 1.953146236e+23
3851.2348, 1.436773056e+25, 1.885466683e+23
3852.1217, 1.573352646e+25, 1.948057563e+23
3853.0088, 1.843884520e+25, 2.098476411e+23
3853.8961, 1.860914335e+25, 2.108860930e+23
3854.7836, 1.713126655e+25, 2.021906577e+23
3855.6713, 1.511169775e+25, 1.888101168e+23
3856.5592, 1.266441463e+25, 1.740702605e+23
3857.4473, 1.126653640e+25, 1.639631815e+23
3858.3356, 1.106876132e+25, 1.606442600e+23
3859.2241, 1.022524423e+25, 1.540658655e+23
3860.1128, 8.409039389e+24, 1.399168627e+23
3861.0018, 7.361982970e+24, 1.339721403e+23
3861.8909, 9.364174374e+24, 1.477433018e+23
3862.7802, 1.350458075e+25, 1.745516335e+23
3863.6698, 1.769531235e+25, 1.991627519e+23
3864.5595, 1.893795649e+25, 2.098579866e+23
3865.4495, 1.757066039e+25, 2.002678289e+23
3866.3396, 1.612535655e+25, 1.940160882e+23
3867.2300, 1.652540001e+25, 1.941450806e+23
3868.1205, 1.740642459e+25, 1.992030822e+23
3869.0113, 1.806153481e+25, 2.010060087e+23
3869.9023, 1.728625317e+25, 1.965615665e+23
3870.7935, 1.545602623e+25, 1.856450299e+23
3871.6849, 1.365914227e+25, 1.742811851e+23
3872.5764, 1.200399784e+25, 1.633516087e+23
3873.4682, 1.156474262e+25, 1.624651324e+23
3874.3602, 1.445419377e+25, 1.793192978e+23
3875.2525, 1.841272876e+25, 2.004312141e+23
3876.1449, 2.074415689e+25, 2.133627261e+23
3877.0375, 2.011088204e+25, 2.102150425e+23
3877.9303, 1.649454080e+25, 1.915726595e+23
3878.8233, 1.312497456e+25, 1.709973193e+23
3879.7166, 1.220567998e+25, 1.659160381e+23
3880.6100, 1.423965300e+25, 1.763720939e+23
3881.5037, 1.662414018e+25, 1.880754366e+23
3882.3975, 1.591654091e+25, 1.863805313e+23
3883.2916, 1.525490103e+25, 1.838565852e+23
3884.1858, 1.701356718e+25, 1.911824840e+23
3885.0803, 1.849628439e+25, 1.990498181e+23
3885.9750, 1.656739438e+25, 1.862898329e+23
3886.8699, 1.210280135e+25, 1.601698168e+23
3887.7649, 1.028120775e+25, 1.502689433e+23
3888.6602, 1.150042333e+25, 1.568065977e+23
3889.5557, 1.419458677e+25, 1.727139676e+23
3890.4514, 1.773099371e+25, 1.940445873e+23
3891.3474, 2.188224878e+25, 2.158833211e+23
3892.2435, 2.556022830e+25, 2.346362761e+23
3893.1398, 2.661209324e+25, 2.390677288e+23
3894.0363, 2.574381179e+25, 2.340978703e+23
3894.9331, 2.309283303e+25, 2.214501484e+23
3895.8300, 2.032075848e+25, 2.083019655e+23
3896.7272, 1.964001979e+25, 2.049769599e+23
3897.6245, 2.156585155e+25, 2.119411500e+23
3898.5221, 2.246950153e+25, 2.150591380e+23
3899.4199, 1.972457094e+25, 2.041643735e+23
3900.3178, 1.779356536e+25, 1.915975706e+23
3901.2160, 1.839898770e+25, 1.960525276e+23
3902.1144, 1.993739611e+25, 2.006699615e+23
3903.0130, 1.997797061e+25, 2.008785762e+23
3903.9118, 1.907307685e+25, 1.957793104e+23
3904.8108, 1.825392569e+25, 1.886726601e+23
3905.7101, 1.695529801e+25, 1.820522937e+23
3906.6095, 1.618857331e+25, 1.764864735e+23
3907.5091, 1.760864023e+25, 1.853944795e+23
3908.4090, 2.139133836e+25, 2.025694849e+23
3909.3090, 2.487054876e+25, 2.184331598e+23
3910.2093, 2.631893198e+25, 2.260887208e+23
3911.1097, 2.610757411e+25, 2.270569110e+23
3912.0104, 2.656586244e+25, 2.298244645e+23
3912.9113, 2.854547743e+25, 2.352445295e+23
3913.8124, 2.886884481e+25, 2.347654113e+23
3914.7136, 2.779770981e+25, 2.307475401e+23
3915.6151, 2.766332844e+25, 2.289853392e+23
3916.5169, 2.677501357e+25, 2.238473470e+23
3917.4188, 2.484426352e+25, 2.159257219e+23
3918.3209, 2.346290140e+25, 2.086040236e+23
3919.2232, 2.217487225e+25, 2.013393100e+23
3920.1258, 1.935554430e+25, 1.875427849e+23
3921.0285, 1.658814537e+25, 1.728324405e+23
3921.9315, 1.490236869e+25, 1.635649661e+23
3922.8346, 1.453353526e+25, 1.615598833e+23
3923.7380, 1.532041102e+25, 1.658313199e+23
3924.6416, 1.672655964e+25, 1.736631696e+23
3925.5454, 1.767000867e+25, 1.795010308e+23
3926.4494, 1.762818908e+25, 1.797430727e+23
3927.3536, 1.608966916e+25, 1.705982647e+23
3928.2580, 1.350741301e+25, 1.555919768e+23
3929.1626, 1.139682441e+25, 1.416392096e+23
3930.0674, 9.671214910e+24, 1.314200079e+23
3930.9724, 8.954927903e+24, 1.253154853e+23
3931.8777, 7.963120095e+24, 1.184630362e+23
3932.7831, 6.762931479e+24, 1.094918854e+23
3933.6888, 6.002828283e+24, 1.033326932e+23
3934.5947, 5.248129954e+24, 9.581748882e+22
3935.5008, 5.300086943e+24, 9.872240592e+22
3936.4070, 6.796569486e+24, 1.084942729e+23
3937.3135, 8.478905638e+24, 1.206292581e+23
3938.2202, 1.028962409e+25, 1.344451224e+23
3939.1272, 1.275677597e+25, 1.483152971e+23
3940.0343, 1.440321506e+25, 1.601555076e+23
3940.9416, 1.580199835e+25, 1.677176090e+23
3941.8491, 1.648975572e+25, 1.717236686e+23
3942.7569, 1.618655631e+25, 1.700149263e+23
3943.6649, 1.463051081e+25, 1.608783330e+23
3944.5730, 1.255520620e+25, 1.518541161e+23
3945.4814, 1.346574806e+25, 1.555993987e+23
3946.3900, 1.722935626e+25, 1.740611063e+23
3947.2988, 2.081444709e+25, 1.924269309e+23
3948.2078, 2.179715890e+25, 1.978055294e+23
3949.1170, 2.108537872e+25, 1.949498391e+23
3950.0264, 2.240063851e+25, 2.021407792e+23
3950.9360, 2.534884452e+25, 2.142758467e+23
3951.8459, 2.727265110e+25, 2.214332274e+23
3952.7559, 2.668443352e+25, 2.208562289e+23
3953.6662, 2.587853048e+25, 2.191318066e+23
3954.5767, 2.713202326e+25, 2.237598291e+23
3955.4874, 2.830349369e+25, 2.280899637e+23
3956.3982, 2.678462683e+25, 2.215523820e+23
3957.3093, 2.389479202e+25, 2.095285842e+23
3958.2206, 2.267847663e+25, 2.048232499e+23
3959.1322, 2.339349268e+25, 2.056559235e+23
3960.0439, 2.334398524e+25, 2.033794005e+23
3960.9558, 2.004766767e+25, 1.879289152e+23
3961.8680, 1.499058045e+25, 1.626984541e+23
3962.7803, 1.176881536e+25, 1.450765535e+23
3963.6929, 1.181714679e+25, 1.440009906e+23
3964.6057, 1.356809450e+25, 1.531087387e+23
3965.5187, 1.392913427e+25, 1.536218408e+23
3966.4319, 1.209926635e+25, 1.431995301e+23
3967.3453, 9.811504200e+24, 1.286001337e+23
3968.2589, 7.531265558e+24, 1.137007570e+23
3969.1727, 6.130564163e+24, 1.033179864e+23
3970.0868, 6.280371061e+24, 1.043864397e+23
3971.0010, 7.811405980e+24, 1.161207580e+23
3971.9155, 1.034692556e+25, 1.323197843e+23
3972.8302, 1.280227145e+25, 1.480015894e+23
3973.7451, 1.485222795e+25, 1.596016045e+23
3974.6601, 1.700815593e+25, 1.722901940e+23
3975.5754, 1.960754914e+25, 1.852752264e+23
3976.4910, 2.202542125e+25, 1.965653377e+23
3977.4067, 2.394035596e+25, 2.073471452e+23
3978.3226, 2.542383335e+25, 2.136175058e+23
3979.2388, 2.798159467e+25, 2.253216682e+23
3980.1551, 3.082327102e+25, 2.362882030e+23
3981.0717, 3.193816756e+25, 2.414735874e+23
3981.9885, 3.184349731e+25, 2.413029767e+23
3982.9055, 3.130293107e+25, 2.385454439e+23
3983.8227, 3.037020369e+25, 2.350340810e+23
3984.7401, 3.043651269e+25, 2.345922724e+23
3985.6577, 3.147963384e+25, 2.387386696e+23
3986.5756, 3.190248733e+25, 2.398458077e+23
3987.4936, 3.208867168e+25, 2.423334826e+23
3988.4119, 3.447095477e+25, 2.494176953e+23
3989.3303, 3.583803537e+25, 2.525881979e+23
3990.2490, 3.494837455e+25, 2.490196447e+23
3991.1679, 3.348281153e+25, 2.438543699e+23
3992.0870, 3.410803336e+25, 2.449640659e+23
3993.0063, 3.647214301e+25, 2.533233431e+23
3993.9259, 3.742666380e+25, 2.578605048e+23
3994.8456, 3.653964674e+25, 2.552059933e+23
3995.7656, 3.529257090e+25, 2.512506095e+23
3996.6857, 3.426589226e+25, 2.471471204e+23
3997.6061, 3.206614612e+25, 2.400766904e+23
3998.5267, 3.070485637e+25, 2.356448742e+23
3999.4475, 3.232960961e+25, 2.402736916e+23
4000.3685, 3.554251043e+25, 2.536058126e+23
4001.2897, 3.779233901e+25, 2.620326769e+23
4002.2112, 3.822584822e+25, 2.643810054e+23
4003.1328, 3.919942284e+25, 2.674972211e+23
4004.0547, 3.968692762e+25, 2.659852040e+23
4004.9768, 3.583872659e+25, 2.494847760e+23
4005.8990, 2.945560827e+25, 2.255934225e+23
4006.8215, 2.632942135e+25, 2.142459600e+23
4007.7443, 3.032598415e+25, 2.257108422e+23
4008.6672, 3.537471033e+25, 2.462824096e+23
4009.5903, 3.713639391e+25, 2.529603117e+23
4010.5137, 3.705982839e+25, 2.532727281e+23
4011.4372, 3.775736250e+25, 2.565563907e+23
4012.3610, 3.953373248e+25, 2.611606944e+23
4013.2850, 4.022595300e+25, 2.640955622e+23
4014.2092, 3.964622980e+25, 2.627077004e+23
4015.1336, 3.917305741e+25, 2.609045840e+23
4016.0582, 3.975590489e+25, 2.626824984e+23
4016.9831, 3.945506898e+25, 2.598944061e+23
4017.9081, 3.739157716e+25, 2.521174599e+23
4018.8334, 3.689507632e+25, 2.507105577e+23
4019.7588, 3.878482913e+25, 2.568684588e+23
4020.6845, 4.084223928e+25, 2.631656902e+23
4021.6104, 4.062570390e+25, 2.637141370e+23
4022.5366, 3.940629317e+25, 2.580173469e+23
4023.4629, 3.970057259e+25, 2.600963662e+23
4024.3894, 4.014183410e+25, 2.579676254e+23
4025.3162, 3.862061724e+25, 2.547306598e+23
4026.2432, 3.803293595e+25, 2.522357859e+23
4027.1703, 3.892806363e+25, 2.553859685e+23
4028.0977, 4.106518778e+25, 2.620473338e+23
4029.0254, 4.307451438e+25, 2.661530411e+23
4029.9532, 4.032238081e+25, 2.562587460e+23
4030.8812, 3.386220069e+25, 2.318872642e+23
4031.8095, 2.788012747e+25, 2.090792908e+23
4032.7379, 2.494922912e+25, 1.955742381e+23
4033.6666, 2.437323607e+25, 1.932360403e+23
4034.5955, 2.392566514e+25, 1.907640706e+23
4035.5246, 2.570116225e+25, 2.000761525e+23
4036.4539, 3.169970542e+25, 2.211064815e+23
4037.3835, 3.786950674e+25, 2.439181017e+23
4038.3132, 4.229726674e+25, 2.609182436e+23
4039.2432, 4.451911133e+25, 2.682628390e+23
4040.1734, 4.329905581e+25, 2.644487723e+23
4041.1037, 3.993447771e+25, 2.536524648e+23
4042.0344, 3.870594563e+25, 2.482832514e+23
4042.9652, 3.935235311e+25, 2.494612421e+23
4043.8962, 3.782175188e+25, 2.405874578e+23
4044.8275, 3.091536152e+25, 2.133344754e+23
4045.7589, 2.171283835e+25, 1.775940239e+23
4046.6906, 1.638299986e+25, 1.575145994e+23
4047.6225, 1.935397166e+25, 1.678420077e+23
4048.5546, 2.714566070e+25, 1.998597113e+23
4049.4869, 3.443308836e+25, 2.279691811e+23
4050.4195, 3.865509739e+25, 2.443876661e+23
4051.3522, 4.163577706e+25, 2.546384663e+23
4052.2852, 4.174619705e+25, 2.545983523e+23
4053.2183, 4.018053140e+25, 2.489353466e+23
4054.1517, 3.875263083e+25, 2.438966616e+23
4055.0854, 3.778444921e+25, 2.393574431e+23
4056.0192, 3.651922237e+25, 2.348403114e+23
4056.9532, 3.619644520e+25, 2.322442754e+23
4057.8875, 3.461575521e+25, 2.263453284e+23
4058.8219, 3.244132096e+25, 2.189023414e+23
4059.7566, 3.281175493e+25, 2.212826295e+23
4060.6915, 3.629039452e+25, 2.308754935e+23
4061.6267, 3.794888058e+25, 2.355699784e+23
4062.5620, 3.455354926e+25, 2.213002290e+23
4063.4975, 2.650019331e+25, 1.934278670e+23
4064.4333, 2.109740210e+25, 1.721818533e+23
4065.3693, 2.255578117e+25, 1.785147076e+23
4066.3055, 2.841052969e+25, 1.996623503e+23
4067.2419, 3.173088939e+25, 2.126276338e+23
4068.1785, 3.277707608e+25, 2.189249541e+23
4069.1153, 3.632443428e+25, 2.307061613e+23
4070.0524, 3.910763397e+25, 2.381299673e+23
4070.9897, 3.605948391e+25, 2.254918450e+23
4071.9272, 2.778681545e+25, 2.001206079e+23
4072.8649, 2.456258156e+25, 1.859186622e+23
4073.8028, 2.857268852e+25, 1.992482001e+23
4074.7409, 3.521406260e+25, 2.242099476e+23
4075.6793, 3.815046260e+25, 2.341872764e+23
4076.6178, 3.580513774e+25, 2.270470469e+23
4077.5566, 3.243100314e+25, 2.156093429e+23
4078.4956, 3.111964812e+25, 2.121186381e+23
4079.4348, 3.281258046e+25, 2.183960002e+23
4080.3743, 3.720360264e+25, 2.334986608e+23
4081.3139, 4.222878115e+25, 2.514907651e+23
4082.2538, 4.517499111e+25, 2.602379261e+23
4083.1939, 4.435000834e+25, 2.591373260e+23
4084.1342, 4.095313750e+25, 2.456357726e+23
4085.0747, 3.847054524e+25, 2.387928928e+23
4086.0154, 3.893685619e+25, 2.399894093e+23
4086.9564, 4.195699348e+25, 2.496522975e+23
4087.8975, 4.608276972e+25, 2.637683038e+23
4088.8389, 5.010723889e+25, 2.765850766e+23
4089.7805, 5.103736199e+25, 2.816223499e+23
4090.7223, 4.984747990e+25, 2.747099031e+23
4091.6643, 4.741409474e+25, 2.685769621e+23
4092.6066, 4.537255248e+25, 2.595174615e+23
4093.5491, 4.554916321e+25, 2.624851681e+23
4094.4917, 4.700021421e+25, 2.649925690e+23
4095.4346, 4.566585582e+25, 2.594591388e+23
4096.3778, 4.137205677e+25, 2.462082122e+23
4097.3211, 3.795388165e+25, 2.353162135e+23
