# wavelength, flux, err
4744.6043, 1.649046875e+26, 2.332490072e+24
4745.6969, 1.713279863e+26, 2.351862841e+24
4746.7898, 1.724277097e+26, 2.359011770e+24
4747.8829, 1.670880831e+26, 2.336640047e+24
4748.9763, 1.685357194e+26, 2.342630555e+24
4750.0699, 1.718755028e+26, 2.354792452e+24
4751.1638, 1.706412185e+26, 2.355763957e+24
4752.2579, 1.697064417e+26, 2.340310143e+24
4753.3523, 1.661184317e+26, 2.322720909e+24
4754.4469, 1.589388550e+26, 2.274248576e+24
4755.5418, 1.580764665e+26, 2.263920872e+24
4756.6369, 1.589800480e+26, 2.263555329e+24
4757.7323, 1.634374906e+26, 2.290376172e+24
4758.8279, 1.662289910e+26, 2.306616570e+24
4759.9238, 1.673813549e+26, 2.328050818e+24
4761.0199, 1.684969599e+26, 2.322343870e+24
4762.1163, 1.641938953e+26, 2.300817203e+24
4763.2130, 1.611582005e+26, 2.268419209e+24
4764.3099, 1.608577949e+26, 2.269449705e+24
4765.4070, 1.598286247e+26, 2.251928801e+24
4766.5044, 1.573304989e+26, 2.237475427e+24
4767.6021, 1.568233398e+26, 2.241945293e+24
4768.7000, 1.609474194e+26, 2.272851763e+24
4769.7981, 1.682634721e+26, 2.310030439e+24
4770.8966, 1.685745868e+26, 2.330138678e+24
4771.9952, 1.668931197e+26, 2.314807076e+24
4773.0941, 1.682456915e+26, 2.319068277e+24
4774.1933, 1.690571348e+26, 2.323280795e+24
4775.2927, 1.713058061e+26, 2.354413491e+24
4776.3924, 1.764641777e+26, 2.373371420e+24
4777.4923, 1.725985755e+26, 2.354249572e+24
4778.5925, 1.706314175e+26, 2.342958367e+24
4779.6930, 1.776696430e+26, 2.365876305e+24
4780.7937, 1.750237646e+26, 2.350368371e+24
4781.8946, 1.693869181e+26, 2.324193593e+24
4782.9958, 1.692351825e+26, 2.317407063e+24
4784.0973, 1.661834413e+26, 2.291358463e+24
4785.1990, 1.630139967e+26, 2.278507882e+24
4786.3009, 1.654999317e+26, 2.276883846e+24
4787.4031, 1.624408758e+26, 2.269893632e+24
4788.5056, 1.578248290e+26, 2.228938622e+24
4789.6083, 1.596852614e+26, 2.253038360e+24
4790.7113, 1.617324333e+26, 2.256939639e+24
4791.8145, 1.639594372e+26, 2.274061021e+24
4792.9180, 1.707158325e+26, 2.321247432e+24
4794.0217, 1.709712791e+26, 2.323519800e+24
4795.1257, 1.727205763e+26, 2.342758716e+24
4796.2300, 1.748377814e+26, 2.364369045e+24
4797.3345, 1.760870800e+26, 2.356424411e+24
4798.4392, 1.736580814e+26, 2.343805905e+24
4799.5442, 1.657990544e+26, 2.289979475e+24
4800.6495, 1.629556586e+26, 2.275916281e+24
4801.7550, 1.653832961e+26, 2.289328242e+24
4802.8608, 1.670560083e+26, 2.295026640e+24
4803.9668, 1.687678326e+26, 2.310058683e+24
4805.0731, 1.715161517e+26, 2.308529558e+24
4806.1796, 1.701598139e+26, 2.302012437e+24
4807.2864, 1.651272840e+26, 2.261991130e+24
4808.3935, 1.643515867e+26, 2.263232143e+24
4809.5008, 1.653441749e+26, 2.271312366e+24
4810.6083, 1.730102367e+26, 2.322467661e+24
4811.7162, 1.736505720e+26, 2.329303058e+24
4812.8242, 1.270535614e+26, 4.076398142e+24
4813.9325, 1.423103149e+26, 8.757047523e+26
4815.0411, 1.575740752e+26, 8.759064140e+26
4816.1499, 1.728448713e+26, 3.256172647e+24
4817.2590, 1.784116627e+26, 2.370332815e+24
4818.3684, 1.820215571e+26, 2.381269301e+24
4819.4780, 1.789069874e+26, 2.347884038e+24
4820.5878, 1.750652791e+26, 2.327141719e+24
4821.6979, 1.719009036e+26, 2.315953135e+24
4822.8083, 1.697352551e+26, 2.288512518e+24
4823.9189, 1.679245343e+26, 2.292512781e+24
4825.0298, 1.657992498e+26, 2.255193817e+24
4826.1409, 1.665322256e+26, 2.288203581e+24
4827.2523, 1.743497403e+26, 2.321758121e+24
4828.3640, 1.750875918e+26, 2.321837525e+24
4829.4759, 1.689508042e+26, 2.282447361e+24
4830.5880, 1.650922183e+26, 2.261297619e+24
4831.7004, 1.669100560e+26, 2.267637340e+24
4832.8131, 1.678204105e+26, 2.267740752e+24
4833.9260, 1.681720949e+26, 2.281366743e+24
4835.0392, 1.692796641e+26, 2.291964294e+24
4836.1526, 1.711574401e+26, 2.293663973e+24
4837.2663, 1.709651302e+26, 2.298518212e+24
4838.3803, 1.657662169e+26, 2.259649858e+24
4839.4945, 1.670632366e+26, 2.262380836e+24
4840.6090, 1.629790258e+26, 2.243690961e+24
4841.7237, 1.624829702e+26, 2.236597339e+24
4842.8387, 1.648541108e+26, 2.245375160e+24
4843.9539, 1.617379107e+26, 2.246751709e+24
4845.0694, 1.656781738e+26, 2.254058832e+24
4846.1851, 1.697380814e+26, 2.290414486e+24
4847.3011, 1.730496559e+26, 2.303240811e+24
4848.4174, 1.700149210e+26, 2.284751624e+24
4849.5339, 1.644908358e+26, 2.260162630e+24
4850.6507, 1.678116764e+26, 2.264731643e+24
4851.7677, 1.704560241e+26, 2.277094975e+24
4852.8850, 1.718176043e+26, 2.283828813e+24
4854.0025, 1.718560126e+26, 2.273200537e+24
4855.1204, 1.641621985e+26, 2.223574860e+24
4856.2384, 1.504760174e+26, 2.144838150e+24
4857.3567, 1.461015174e+26, 2.111468599e+24
4858.4753, 1.487449400e+26, 2.111627383e+24
4859.5941, 1.436217543e+26, 2.063540559e+24
4860.7132, 1.279505920e+26, 1.944608704e+24
4861.8326, 1.121123190e+26, 1.831284713e+24
4862.9522, 1.103388547e+26, 1.822608090e+24
4864.0721, 1.258230600e+26, 1.926561133e+24
4865.1922, 1.392218580e+26, 2.037326291e+24
4866.3126, 1.502405327e+26, 2.114937637e+24
4867.4332, 1.552418076e+26, 2.154764210e+24
4868.5541, 1.564040663e+26, 2.169996742e+24
4869.6753, 1.579036431e+26, 2.181600933e+24
4870.7967, 1.524177064e+26, 2.134927439e+24
4871.9183, 1.423625979e+26, 2.065521671e+24
4873.0403, 1.396379447e+26, 2.051805180e+24
4874.1625, 1.467932810e+26, 2.107188683e+24
4875.2849, 1.584372540e+26, 2.171900844e+24
4876.4076, 1.658387545e+26, 2.222300520e+24
4877.5306, 1.636983524e+26, 2.212391167e+24
4878.6538, 1.611173425e+26, 2.201321833e+24
4879.7773, 1.647052385e+26, 2.230352834e+24
4880.9010, 1.692662803e+26, 2.243509265e+24
4882.0250, 1.676420772e+26, 2.236303344e+24
4883.1493, 1.617698008e+26, 2.215464767e+24
4884.2738, 1.626508776e+26, 2.186817476e+24
4885.3986, 1.603887101e+26, 2.197261061e+24
4886.5236, 1.572331960e+26, 2.154982096e+24
4887.6489, 1.561089828e+26, 2.150978582e+24
4888.7744, 1.561093787e+26, 2.148722588e+24
4889.9003, 1.533100370e+26, 2.122590401e+24
4891.0263, 1.435825955e+26, 2.076657303e+24
4892.1527, 1.392730207e+26, 2.032141722e+24
4893.2792, 1.467474617e+26, 2.086427253e+24
4894.4061, 1.621062954e+26, 2.187398837e+24
4895.5332, 1.750756689e+26, 2.269234906e+24
4896.6606, 1.785158114e+26, 2.290757694e+24
4897.7882, 1.784989514e+26, 2.292851418e+24
4898.9161, 1.770215164e+26, 2.278682936e+24
4900.0442, 1.725609956e+26, 2.251249251e+24
4901.1726, 1.692858240e+26, 2.239717507e+24
4902.3013, 1.723194638e+26, 2.240320242e+24
4903.4302, 1.692689885e+26, 2.229769336e+24
4904.5594, 1.646402979e+26, 2.200667936e+24
4905.6889, 1.634915431e+26, 2.196852802e+24
4906.8186, 1.674391994e+26, 2.219856225e+24
4907.9485, 1.718054018e+26, 2.234855159e+24
4909.0788, 1.682986464e+26, 2.214300795e+24
4910.2092, 1.602085373e+26, 2.165143075e+24
4911.3400, 1.550988384e+26, 2.133704501e+24
4912.4710, 1.579012278e+26, 2.151981267e+24
4913.6023, 1.650000214e+26, 2.185266027e+24
4914.7338, 1.697739786e+26, 2.222280499e+24
4915.8656, 1.710381201e+26, 2.233537906e+24
4916.9976, 1.719098287e+26, 2.236295288e+24
4918.1300, 1.646970420e+26, 2.183241998e+24
4919.2625, 1.491614303e+26, 2.078885640e+24
4920.3954, 1.352028279e+26, 1.988036300e+24
4921.5285, 1.341070955e+26, 1.976684830e+24
4922.6618, 1.437460237e+26, 2.044933139e+24
4923.7954, 1.534274613e+26, 2.105471543e+24
4924.9293, 1.533250364e+26, 2.103543144e+24
4926.0634, 1.558568801e+26, 2.129628767e+24
4927.1978, 1.640488047e+26, 2.166010762e+24
4928.3325, 1.675212846e+26, 2.205213134e+24
4929.4674, 1.737424550e+26, 2.229305579e+24
4930.6026, 1.740070007e+26, 2.237613018e+24
4931.7380, 1.731309274e+26, 2.231344390e+24
4932.8737, 1.697359423e+26, 2.204012009e+24
4934.0097, 1.617533742e+26, 2.156101002e+24
4935.1459, 1.550881494e+26, 2.116764229e+24
4936.2824, 1.588466815e+26, 2.135334397e+24
4937.4192, 1.600212506e+26, 2.136403246e+24
4938.5562, 1.551050898e+26, 2.109317435e+24
4939.6935, 1.502270775e+26, 2.083847051e+24
4940.8310, 1.545057827e+26, 2.112804587e+24
4941.9688, 1.686000294e+26, 2.189339420e+24
4943.1069, 1.708767044e+26, 2.225441785e+24
4944.2452, 1.734395497e+26, 2.244359073e+24
4945.3838, 1.750061064e+26, 2.245814084e+24
4946.5226, 1.728132186e+26, 2.227471959e+24
4947.6617, 1.697814701e+26, 2.215395130e+24
4948.8011, 1.712748442e+26, 2.226434047e+24
4949.9407, 1.755895930e+26, 2.243532697e+24
4951.0806, 1.761459828e+26, 2.250858371e+24
4952.2208, 1.745757001e+26, 2.240903836e+24
4953.3612, 1.725700542e+26, 2.226619998e+24
4954.5019, 1.698785863e+26, 2.211264932e+24
4955.6429, 1.694134097e+26, 2.205216347e+24
4956.7841, 1.597746134e+26, 2.143397876e+24
4957.9255, 1.468698943e+26, 2.047727217e+24
4959.0673, 1.418862229e+26, 2.020576134e+24
4960.2093, 1.522242785e+26, 2.092714131e+24
4961.3515, 1.725283644e+26, 2.224911463e+24
4962.4941, 1.777695455e+26, 2.257524041e+24
4963.6368, 1.739764598e+26, 2.237062370e+24
4964.7799, 1.727055884e+26, 2.238083554e+24
4965.9232, 1.724463113e+26, 2.218192063e+24
4967.0668, 1.679818752e+26, 2.202320873e+24
4968.2106, 1.639260844e+26, 2.165884829e+24
4969.3547, 1.663995332e+26, 2.176332553e+24
4970.4991, 1.626809238e+26, 2.166593182e+24
4971.6437, 1.643761510e+26, 2.168921275e+24
4972.7886, 1.712917757e+26, 2.206118476e+24
4973.9338, 1.729959071e+26, 2.225658708e+24
4975.0792, 1.739805867e+26, 2.233032042e+24
4976.2249, 1.758018555e+26, 2.240865339e+24
4977.3708, 1.714164417e+26, 2.219588806e+24
4978.5171, 1.685106908e+26, 2.197993366e+24
4979.6635, 1.673598198e+26, 2.179098989e+24
4980.8103, 1.602547726e+26, 2.139981123e+24
4981.9573, 1.560914645e+26, 2.108087488e+24
4983.1046, 1.505761670e+26, 2.059676287e+24
4984.2521, 1.437072826e+26, 2.018302249e+24
4985.3999, 1.422305507e+26, 2.020526874e+24
4986.5480, 1.498622143e+26, 2.069407244e+24
4987.6963, 1.611695414e+26, 2.139219991e+24
4988.8449, 1.675464065e+26, 2.188720353e+24
4989.9937, 1.697740347e+26, 2.187762233e+24
4991.1429, 1.673756609e+26, 2.182176895e+24
4992.2922, 1.661317709e+26, 2.163217982e+24
4993.4419, 1.679666399e+26, 2.177218315e+24
4994.5918, 1.651428762e+26, 2.166024068e+24
4995.7420, 1.668523219e+26, 2.169174933e+24
4996.8924, 1.658473473e+26, 2.169195506e+24
4998.0431, 1.650154985e+26, 2.165868806e+24
4999.1941, 1.659750837e+26, 2.164484046e+24
5000.3453, 1.662522454e+26, 2.157375298e+24
5001.4969, 1.635483960e+26, 2.132918787e+24
5002.6486, 1.551338456e+26, 2.097907181e+24
5003.8007, 1.531034455e+26, 2.080310045e+24
5004.9530, 1.547252188e+26, 2.093656220e+24
5006.1055, 1.517876446e+26, 2.058595841e+24
5007.2584, 1.447597621e+26, 2.023146321e+24
5008.4115, 1.500097705e+26, 2.052927521e+24
5009.5648, 1.609593945e+26, 2.119367725e+24
5010.7184, 1.649491065e+26, 2.150604999e+24
5011.8723, 1.631671969e+26, 2.134991952e+24
5013.0265, 1.578365731e+26, 2.096390819e+24
5014.1809, 1.487364495e+26, 2.033264507e+24
5015.3356, 1.507402834e+26, 2.057475642e+24
5016.4906, 1.529605710e+26, 2.059705250e+24
5017.6458, 1.537305559e+26, 2.072074117e+24
5018.8013, 1.529805840e+26, 2.058026917e+24
5019.9570, 1.533317712e+26, 2.069657139e+24
5021.1131, 1.596891050e+26, 2.101392315e+24
5022.2693, 1.621289354e+26, 2.122296412e+24
5023.4259, 1.585686094e+26, 2.096681422e+24
5024.5827, 1.585325728e+26, 2.106638874e+24
5025.7398, 1.620401967e+26, 2.123112955e+24
5026.8972, 1.627468739e+26, 2.124723386e+24
5028.0548, 1.620025686e+26, 2.115802168e+24
5029.2127, 1.604254276e+26, 2.112525905e+24
5030.3708, 1.642989727e+26, 2.137460265e+24
5031.5292, 1.688001104e+26, 2.169096520e+24
5032.6879, 1.707064586e+26, 2.185631754e+24
5033.8469, 1.720764094e+26, 2.195045106e+24
5035.0061, 1.721403822e+26, 2.189367752e+24
5036.1656, 1.690828074e+26, 2.165899797e+24
5037.3253, 1.608941013e+26, 2.109685905e+24
5038.4853, 1.573361179e+26, 2.100808790e+24
5039.6456, 1.576818395e+26, 2.079449854e+24
5040.8062, 1.482601662e+26, 2.029935037e+24
5041.9670, 1.405328664e+26, 1.970805058e+24
5043.1281, 1.427004233e+26, 1.998321981e+24
5044.2895, 1.565934851e+26, 2.091526652e+24
5045.4511, 1.706659275e+26, 2.179369540e+24
5046.6130, 1.754653394e+26, 2.218081608e+24
5047.7751, 1.751292176e+26, 2.204613819e+24
5048.9376, 1.678674543e+26, 2.161375449e+24
5050.1003, 1.602717958e+26, 2.118696161e+24
5051.2632, 1.592579766e+26, 2.104053545e+24
5052.4264, 1.620001550e+26, 2.115760389e+24
5053.5899, 1.644907972e+26, 2.143729579e+24
5054.7537, 1.719054911e+26, 2.178268740e+24
5055.9177, 1.737082145e+26, 2.201041916e+24
5057.0820, 1.739105297e+26, 2.196945441e+24
5058.2466, 1.749908944e+26, 2.211523222e+24
5059.4115, 1.747992742e+26, 2.207175570e+24
5060.5766, 1.726302372e+26, 2.200540974e+24
5061.7419, 1.763866874e+26, 2.218451957e+24
5062.9076, 1.775445678e+26, 2.221156265e+24
5064.0735, 1.754823666e+26, 2.214328211e+24
5065.2397, 1.678087591e+26, 2.159195878e+24
5066.4061, 1.601119760e+26, 2.119703707e+24
5067.5728, 1.635089099e+26, 2.126529843e+24
5068.7398, 1.679663071e+26, 2.163884792e+24
5069.9071, 1.677752057e+26, 2.155000688e+24
5071.0746, 1.687365438e+26, 2.173817647e+24
5072.2424, 1.683174146e+26, 2.163124954e+24
5073.4105, 1.638975192e+26, 2.135819902e+24
5074.5788, 1.623493681e+26, 2.121350408e+24
5075.7474, 1.655244455e+26, 2.130729783e+24
5076.9163, 1.651361582e+26, 2.129801098e+24
5078.0854, 1.649009161e+26, 2.123198853e+24
5079.2548, 1.626021553e+26, 2.100378294e+24
5080.4245, 1.544123679e+26, 2.045701166e+24
5081.5944, 1.487005980e+26, 2.025327943e+24
5082.7646, 1.525621785e+26, 2.037241222e+24
5083.9351, 1.577938371e+26, 2.095763409e+24
5085.1059, 1.621702249e+26, 2.108382761e+24
5086.2769, 1.673388772e+26, 2.158449521e+24
5087.4482, 1.728997124e+26, 2.192929629e+24
5088.6198, 1.734417498e+26, 2.195506779e+24
5089.7916, 1.736438808e+26, 2.195121863e+24
5090.9637, 1.738663317e+26, 2.200999248e+24
5092.1361, 1.743650086e+26, 2.197919683e+24
5093.3087, 1.745688922e+26, 2.201589166e+24
5094.4816, 1.742285426e+26, 2.201914535e+24
5095.6548, 1.769093814e+26, 2.205972932e+24
5096.8283, 1.728827486e+26, 2.178274200e+24
5098.0020, 1.644407899e+26, 2.123608786e+24
5099.1760, 1.553653031e+26, 2.063094333e+24
5100.3502, 1.524766107e+26, 2.050087207e+24
5101.5248, 1.627930527e+26, 2.106693317e+24
5102.6996, 1.705337780e+26, 2.162173469e+24
5103.8747, 1.691856333e+26, 2.144586148e+24
5105.0500, 1.673587209e+26, 2.142944269e+24
5106.2256, 1.665354456e+26, 2.126214320e+24
5107.4015, 1.636471538e+26, 2.114713597e+24
5108.5777, 1.627035133e+26, 2.110202288e+24
5109.7541, 1.654662478e+26, 2.115099069e+24
5110.9308, 1.616293904e+26, 2.110392917e+24
5112.1078, 1.639507457e+26, 2.119939662e+24
5113.2850, 1.736020069e+26, 2.177438846e+24
5114.4625, 1.778121154e+26, 2.207678676e+24
5115.6403, 1.771960809e+26, 2.195076221e+24
5116.8184, 1.702527415e+26, 2.172575410e+24
5117.9967, 1.725681728e+26, 2.166368332e+24
5119.1753, 1.771918756e+26, 2.201596164e+24
5120.3541, 1.755705549e+26, 2.177579277e+24
5121.5333, 1.712622504e+26, 2.160781680e+24
5122.7127, 1.681907204e+26, 2.134033075e+24
5123.8924, 1.679596049e+26, 2.121763191e+24
5125.0723, 1.609612187e+26, 2.095055288e+24
5126.2526, 1.558666191e+26, 2.053581904e+24
5127.4331, 1.593461732e+26, 2.079024454e+24
5128.6138, 1.601890279e+26, 2.076699213e+24
5129.7949, 1.595471540e+26, 2.077869598e+24
5130.9762, 1.621935524e+26, 2.092227731e+24
5132.1578, 1.654232240e+26, 2.108145586e+24
5133.3396, 1.653030272e+26, 2.101373014e+24
5134.5218, 1.630857250e+26, 2.105257639e+24
5135.7042, 1.658289730e+26, 2.116139378e+24
5136.8869, 1.679099297e+26, 2.121866346e+24
5138.0698, 1.626705523e+26, 2.097913159e+24
5139.2530, 1.547832743e+26, 2.040756057e+24
5140.4365, 1.504469833e+26, 2.019942129e+24
5141.6203, 1.523494939e+26, 2.027225028e+24
5142.8043, 1.579680927e+26, 2.049158196e+24
5143.9886, 1.556174076e+26, 2.050794006e+24
5145.1732, 1.584029994e+26, 2.050895170e+24
5146.3581, 1.622343468e+26, 2.089787580e+24
5147.5432, 1.610782009e+26, 2.070667665e+24
5148.7286, 1.590338601e+26, 2.063348418e+24
5149.9143, 1.617453654e+26, 2.077786599e+24
5151.1002, 1.644274556e+26, 2.090120768e+24
5152.2864, 1.629584843e+26, 2.089811262e+24
5153.4729, 1.594518083e+26, 2.062554815e+24
5154.6597, 1.590837514e+26, 2.075510259e+24
5155.8467, 1.639384620e+26, 2.092086083e+24
5157.0341, 1.667079452e+26, 2.109968714e+24
5158.2217, 1.698678154e+26, 2.130195540e+24
5159.4095, 1.719183155e+26, 2.136158167e+24
5160.5976, 1.702450002e+26, 2.129993636e+24
5161.7861, 1.657284387e+26, 2.108056522e+24
5162.9747, 1.635211647e+26, 2.084093869e+24
5164.1637, 1.604008909e+26, 2.063049230e+24
5165.3529, 1.549987177e+26, 2.020289843e+24
5166.5424, 1.418187684e+26, 1.928956208e+24
5167.7322, 1.232634485e+26, 1.809364310e+24
5168.9223, 1.125433737e+26, 1.746541946e+24
5170.1126, 1.223988350e+26, 1.806237430e+24
5171.3032, 1.349060932e+26, 1.863668448e+24
5172.4941, 1.209973718e+26, 1.792265720e+24
5173.6852, 1.068118572e+26, 1.691096629e+24
5174.8766, 1.172108130e+26, 1.776521924e+24
5176.0683, 1.428526474e+26, 1.943420625e+24
5177.2603, 1.616792245e+26, 2.069157182e+24
5178.4525, 1.665725472e+26, 2.103105005e+24
5179.6451, 1.648554906e+26, 2.087652131e+24
5180.8379, 1.609823308e+26, 2.067182352e+24
5182.0309, 1.512720013e+26, 1.996448875e+24
5183.2243, 1.293980594e+26, 1.842770186e+24
5184.4179, 1.068568762e+26, 1.699413962e+24
5185.6118, 1.076684840e+26, 1.709382621e+24
5186.8059, 1.322281809e+26, 1.868805409e+24
5188.0004, 1.566075108e+26, 2.018156273e+24
5189.1951, 1.617997201e+26, 2.060885190e+24
5190.3901, 1.597056530e+26, 2.057155555e+24
5191.5854, 1.575104447e+26, 2.037893517e+24
5192.7809, 1.518470493e+26, 1.998946372e+24
5193.9767, 1.520722384e+26, 2.004287160e+24
5195.1728, 1.568794975e+26, 2.035332246e+24
5196.3692, 1.572023857e+26, 2.039453575e+24
5197.5658, 1.578986604e+26, 2.049095325e+24
5198.7628, 1.642625619e+26, 2.085813297e+24
5199.9600, 1.701870174e+26, 2.124189470e+24
5201.1574, 1.719459360e+26, 2.134791201e+24
5202.3552, 1.703937133e+26, 2.125813456e+24
5203.5532, 1.675016510e+26, 2.110990066e+24
5204.7515, 1.605838212e+26, 2.056705025e+24
5205.9501, 1.508759211e+26, 2.011659206e+24
5207.1489, 1.479826287e+26, 1.982133304e+24
5208.3481, 1.478135119e+26, 1.987659695e+24
5209.5475, 1.475732940e+26, 1.985966430e+24
5210.7472, 1.549313944e+26, 2.025795336e+24
5211.9471, 1.666591542e+26, 2.102389421e+24
5213.1473, 1.752466045e+26, 2.148843485e+24
5214.3479, 1.740156708e+26, 2.135245614e+24
5215.5486, 1.685597955e+26, 2.113333762e+24
5216.7497, 1.649756322e+26, 2.072587344e+24
5217.9510, 1.597424956e+26, 2.056600638e+24
5219.1527, 1.647038169e+26, 2.087335124e+24
5220.3546, 1.711827110e+26, 2.120319036e+24
5221.5567, 1.742769601e+26, 2.147387576e+24
5222.7592, 1.744056854e+26, 2.140836933e+24
5223.9619, 1.722767374e+26, 2.125716780e+24
5225.1649, 1.646296806e+26, 2.078675500e+24
5226.3682, 1.536510797e+26, 2.003698870e+24
5227.5717, 1.411718173e+26, 1.923550204e+24
5228.7756, 1.414071724e+26, 1.928837387e+24
5229.9797, 1.553843543e+26, 2.009859832e+24
5231.1840, 1.662171153e+26, 2.075578563e+24
5232.3887, 1.651909678e+26, 2.075444947e+24
5233.5937, 1.568523162e+26, 2.028675193e+24
5234.7989, 1.527306792e+26, 2.002393663e+24
5236.0044, 1.591458108e+26, 2.042151948e+24
5237.2101, 1.695015635e+26, 2.097550298e+24
5238.4162, 1.716383103e+26, 2.118182278e+24
5239.6225, 1.774096907e+26, 2.148154497e+24
5240.8291, 1.765528759e+26, 2.160036986e+24
5242.0360, 1.756280692e+26, 2.143052269e+24
5243.2432, 1.737389018e+26, 2.134764495e+24
5244.4506, 1.705582884e+26, 2.126748924e+24
5245.6583, 1.763397795e+26, 2.149498119e+24
5246.8663, 1.801575157e+26, 2.171193820e+24
5248.0746, 1.741874587e+26, 2.142773422e+24
5249.2832, 1.696246984e+26, 2.124277986e+24
5250.4920, 1.695109800e+26, 2.118774483e+24
5251.7011, 1.691590773e+26, 2.117460265e+24
5252.9105, 1.715417394e+26, 2.132068959e+24
5254.1202, 1.728240925e+26, 2.123663135e+24
5255.3301, 1.680376321e+26, 2.117389717e+24
5256.5403, 1.678750618e+26, 2.105800841e+24
5257.7508, 1.746112756e+26, 2.148894406e+24
5258.9616, 1.776632966e+26, 2.160619170e+24
5260.1727, 1.754430284e+26, 2.154633435e+24
5261.3840, 1.716621593e+26, 2.121286780e+24
5262.5956, 1.644700563e+26, 2.067245842e+24
5263.8075, 1.534226998e+26, 2.002925897e+24
5265.0197, 1.439326469e+26, 1.935638031e+24
5266.2321, 1.421300594e+26, 1.911277595e+24
5267.4449, 1.383520597e+26, 1.907907777e+24
5268.6579, 1.438203285e+26, 1.922238850e+24
5269.8712, 1.369962667e+26, 1.892692479e+24
5271.0848, 1.282833466e+26, 1.853349335e+24
5272.2986, 1.384946190e+26, 1.899447995e+24
5273.5127, 1.571177986e+26, 2.014559488e+24
5274.7272, 1.613776243e+26, 2.041852374e+24
5275.9418, 1.569361867e+26, 2.032690909e+24
5277.1568, 1.611383568e+26, 2.053788607e+24
5278.3721, 1.723115285e+26, 2.122032998e+24
5279.5876, 1.768366562e+26, 2.150005972e+24
5280.8034, 1.740536284e+26, 2.138531938e+24
5282.0195, 1.675317532e+26, 2.095367358e+24
5283.2359, 1.644347799e+26, 2.074289588e+24
5284.4525, 1.612797514e+26, 2.048983235e+24
5285.6694, 1.616080380e+26, 2.073418190e+24
5286.8867, 1.721933452e+26, 2.121585043e+24
5288.1041, 1.783147039e+26, 2.163206481e+24
5289.3219, 1.790805976e+26, 2.169358771e+24
5290.5400, 1.803965926e+26, 2.180221557e+24
5291.7583, 1.819615987e+26, 2.180860418e+24
5292.9769, 1.801445179e+26, 2.175740636e+24
5294.1958, 1.748445244e+26, 2.150792417e+24
5295.4150, 1.739748881e+26, 2.137714741e+24
5296.6344, 1.687310867e+26, 2.099276766e+24
5297.8542, 1.612142312e+26, 2.064663036e+24
5299.0742, 1.583019883e+26, 2.035306187e+24
5300.2945, 1.627016264e+26, 2.066819101e+24
5301.5151, 1.680844103e+26, 2.093030590e+24
5302.7359, 1.681217046e+26, 2.092282386e+24
5303.9571, 1.711409503e+26, 2.124891734e+24
5305.1785, 1.779076576e+26, 2.144990914e+24
5306.4002, 1.826517222e+26, 2.180440265e+24
5307.6222, 1.808020622e+26, 2.173128306e+24
5308.8444, 1.774864644e+26, 2.150638610e+24
5310.0670, 1.810267249e+26, 2.173445986e+24
5311.2898, 1.809008894e+26, 2.172847463e+24
5312.5129, 1.812660223e+26, 2.175870140e+24
5313.7363, 1.820771666e+26, 2.176794803e+24
5314.9600, 1.779354676e+26, 2.148550900e+24
5316.1840, 1.769654343e+26, 2.149937292e+24
5317.4082, 1.742869785e+26, 2.118820238e+24
5318.6327, 1.771977110e+26, 2.132393951e+24
5319.8575, 1.785990279e+26, 2.154881556e+24
5321.0826, 1.754122496e+26, 2.128790309e+24
5322.3080, 1.752980107e+26, 2.122133647e+24
5323.5336, 1.701179366e+26, 2.090133110e+24
5324.7595, 1.593703443e+26, 2.040362008e+24
5325.9857, 1.590229209e+26, 2.026027187e+24
5327.2122, 1.619024739e+26, 2.035191321e+24
5328.4390, 1.530048021e+26, 1.980016610e+24
5329.6661, 1.387331407e+26, 1.895389501e+24
5330.8934, 1.482165458e+26, 1.977849197e+24
5332.1210, 1.688105607e+26, 2.071046055e+24
5333.3490, 1.753763130e+26, 2.128830366e+24
5334.5771, 1.717984837e+26, 2.111400274e+24
5335.8056, 1.753083345e+26, 2.132113821e+24
5337.0344, 1.793401313e+26, 2.140174477e+24
5338.2634, 1.732704739e+26, 2.124978113e+24
5339.4927, 1.709357297e+26, 2.089045395e+24
5340.7223, 1.647452309e+26, 2.069762539e+24
5341.9522, 1.588904837e+26, 2.025209597e+24
5343.1824, 1.671121226e+26, 2.082556242e+24
5344.4129, 1.739293152e+26, 2.127425298e+24
5345.6436, 1.745446912e+26, 2.130259421e+24
5346.8746, 1.747739540e+26, 2.152549354e+24
5348.1059, 1.735090682e+26, 2.213025381e+24
5349.3375, 1.690511961e+26, 2.190062107e+24
5350.5694, 1.668374190e+26, 2.133269193e+24
5351.8015, 1.762699300e+26, 2.146241246e+24
5353.0340, 1.788290350e+26, 2.156355370e+24
5354.2667, 1.780938914e+26, 2.157898336e+24
5355.4997, 1.772361154e+26, 2.148361227e+24
5356.7330, 1.781440166e+26, 2.174648588e+24
5357.9666, 1.836613245e+26, 2.182487994e+24
5359.2004, 1.845355366e+26, 2.191922149e+24
5360.4346, 1.815525377e+26, 2.174284648e+24
5361.6690, 1.824848239e+26, 2.173620780e+24
5362.9037, 1.812501822e+26, 2.156357050e+24
5364.1387, 1.717229613e+26, 2.105172631e+24
5365.3740, 1.681146603e+26, 2.083646035e+24
5366.6096, 1.667039522e+26, 2.080757878e+24
5367.8454, 1.687768130e+26, 2.086798651e+24
5369.0815, 1.688887356e+26, 2.084953365e+24
