# wavelength, flux, err
3682.9854, 4.314276576e+25, 3.338249329e+24
3683.8336, 4.724096886e+25, 3.396984783e+24
3684.6819, 5.290151995e+25, 3.483876504e+24
3685.5304, 5.405937070e+25, 3.544909319e+24
3686.3791, 4.872019068e+25, 3.505810045e+24
3687.2281, 4.047999639e+25, 3.368067274e+24
3688.0772, 3.611225117e+25, 3.237863317e+24
3688.9265, 3.794787101e+25, 3.216355371e+24
3689.7760, 4.104703356e+25, 3.196951580e+24
3690.6257, 4.712911576e+25, 3.330994610e+24
3691.4756, 5.912067997e+25, 3.515425497e+24
3692.3257, 6.395304158e+25, 3.666840434e+24
3693.1760, 5.867358357e+25, 3.722252495e+24
3694.0264, 5.632068617e+25, 3.711519020e+24
3694.8771, 5.327412010e+25, 3.664052852e+24
3695.7280, 5.021612426e+25, 3.542302680e+24
3696.5791, 5.601189980e+25, 3.581585695e+24
3697.4303, 5.874330468e+25, 3.568324869e+24
3698.2818, 5.825245978e+25, 3.596447495e+24
3699.1335, 6.264488474e+25, 3.640794580e+24
3699.9853, 6.747504891e+25, 3.696309569e+24
3700.8374, 6.550088801e+25, 3.696614733e+24
3701.6896, 5.978753233e+25, 3.668341498e+24
3702.5421, 6.074910811e+25, 3.613041886e+24
3703.3947, 6.379665764e+25, 3.551103740e+24
3704.2475, 5.879196049e+25, 3.437234249e+24
3705.1006, 4.682606419e+25, 3.257330530e+24
3705.9538, 3.919923657e+25, 3.084733979e+24
3706.8072, 4.366466975e+25, 3.013368112e+24
3707.6608, 4.239906663e+25, 2.938514343e+24
3708.5147, 4.085245860e+25, 2.891191935e+24
3709.3687, 3.681158771e+25, 2.868012676e+24
3710.2229, 3.476745107e+25, 2.889783866e+24
3711.0773, 4.295469307e+25, 2.950868930e+24
3711.9319, 5.410541923e+25, 3.159898891e+24
3712.7867, 5.994153534e+25, 3.288821068e+24
3713.6417, 7.167695542e+25, 3.464008456e+24
3714.4969, 7.348777292e+25, 3.554782485e+24
3715.3523, 6.416855610e+25, 3.557767699e+24
3716.2079, 6.382798806e+25, 3.549788461e+24
3717.0637, 5.999880057e+25, 3.479525498e+24
3717.9197, 5.383529068e+25, 3.372904706e+24
3718.7758, 4.869379160e+25, 3.276759992e+24
3719.6322, 4.477008723e+25, 3.168365299e+24
3720.4888, 3.668596618e+25, 2.922880687e+24
3721.3456, 2.175171769e+25, 2.616185323e+24
3722.2025, 2.315810194e+25, 2.431851050e+24
3723.0597, 3.016511111e+25, 2.530532274e+24
3723.9171, 3.956116689e+25, 2.624570300e+24
3724.7746, 4.903295906e+25, 2.848167323e+24
3725.6324, 5.417755592e+25, 2.997524059e+24
3726.4903, 5.339976555e+25, 3.113967709e+24
3727.3485, 5.742078534e+25, 3.206926860e+24
3728.2068, 5.155967461e+25, 3.156456367e+24
3729.0654, 5.012279392e+25, 3.038895197e+24
3729.9241, 5.652067860e+25, 3.075179490e+24
3730.7831, 5.809652514e+25, 3.103981372e+24
3731.6422, 5.253764116e+25, 3.071682650e+24
3732.5016, 4.323947329e+25, 2.962520756e+24
3733.3611, 3.950389372e+25, 2.833552088e+24
3734.2209, 3.319049795e+25, 2.717756809e+24
3735.0808, 2.306352425e+25, 2.434136782e+24
3735.9409, 1.989357204e+25, 2.269796570e+24
3736.8013, 1.966113079e+25, 2.146273169e+24
3737.6618, 1.835962210e+25, 2.131131976e+24
3738.5225, 2.617084208e+25, 2.231982056e+24
3739.3834, 3.500795077e+25, 2.415500123e+24
3740.2446, 3.901696229e+25, 2.591193030e+24
3741.1059, 4.717062805e+25, 2.787036375e+24
3741.9674, 5.074330330e+25, 2.914969690e+24
3742.8291, 5.114633377e+25, 2.948140433e+24
3743.6910, 4.623066367e+25, 2.892025754e+24
3744.5532, 3.843833545e+25, 2.751832313e+24
3745.4155, 3.276209999e+25, 2.590394341e+24
3746.2780, 3.043511247e+25, 2.487848821e+24
3747.1407, 2.946972791e+25, 2.400689100e+24
3748.0036, 3.327972503e+25, 2.392210241e+24
3748.8667, 3.098357552e+25, 2.328511361e+24
3749.7300, 2.253171678e+25, 2.215613746e+24
3750.5935, 2.117281025e+25, 2.147319650e+24
3751.4572, 3.375167770e+25, 2.214169762e+24
3752.3211, 4.523903345e+25, 2.464620050e+24
3753.1852, 5.125861078e+25, 2.640430330e+24
3754.0495, 5.295905505e+25, 2.761796955e+24
3754.9140, 5.497787929e+25, 2.844039115e+24
3755.7787, 6.137957183e+25, 2.935908342e+24
3756.6436, 6.654109125e+25, 3.039232620e+24
3757.5087, 6.025534546e+25, 2.996946557e+24
3758.3740, 4.482792009e+25, 2.822938962e+24
3759.2395, 3.321391823e+25, 2.527920637e+24
3760.1052, 3.387141261e+25, 2.406175121e+24
3760.9711, 4.144481832e+25, 2.423004416e+24
3761.8372, 4.542529175e+25, 2.506169446e+24
3762.7035, 4.528385608e+25, 2.585322509e+24
3763.5700, 4.566363667e+25, 2.599480213e+24
3764.4367, 4.243018768e+25, 2.544890080e+24
3765.3036, 3.677258081e+25, 2.453459404e+24
3766.1707, 4.395353323e+25, 2.520227671e+24
3767.0380, 4.666761502e+25, 2.538273542e+24
3767.9055, 3.619740045e+25, 2.462427577e+24
3768.7732, 4.040076197e+25, 2.464988273e+24
3769.6411, 5.282988355e+25, 2.543409777e+24
3770.5092, 4.906936042e+25, 2.539573352e+24
3771.3775, 5.043972341e+25, 2.575543950e+24
3772.2459, 5.525707917e+25, 2.594128856e+24
3773.1146, 5.193786747e+25, 2.601126029e+24
3773.9835, 5.493678840e+25, 2.669263856e+24
3774.8526, 6.373005345e+25, 2.789687422e+24
3775.7219, 6.086516785e+25, 2.808592264e+24
3776.5914, 6.069178802e+25, 2.790667384e+24
3777.4611, 6.123628597e+25, 2.780268821e+24
3778.3310, 5.801313939e+25, 2.756099391e+24
3779.2011, 5.848507182e+25, 2.765077851e+24
3780.0714, 6.386040242e+25, 2.791844402e+24
3780.9419, 6.425380639e+25, 2.803902756e+24
3781.8126, 6.959087141e+25, 2.863676316e+24
3782.6835, 7.037792908e+25, 2.885472917e+24
3783.5546, 6.608484698e+25, 2.831951644e+24
3784.4258, 6.386939183e+25, 2.819501902e+24
3785.2973, 6.463398549e+25, 2.810171969e+24
3786.1690, 5.842636604e+25, 2.774474860e+24
3787.0409, 5.774895953e+25, 2.732992890e+24
3787.9130, 5.251880976e+25, 2.613988786e+24
3788.7853, 4.762157277e+25, 2.466657734e+24
3789.6578, 4.691089744e+25, 2.424641645e+24
3790.5305, 4.792191564e+25, 2.436927735e+24
3791.4034, 4.893321227e+25, 2.473441944e+24
3792.2765, 5.502914499e+25, 2.507747635e+24
3793.1498, 5.669413329e+25, 2.584787238e+24
3794.0234, 5.310188298e+25, 2.513351924e+24
3794.8971, 4.755664152e+25, 2.435776464e+24
3795.7710, 4.369446285e+25, 2.334298565e+24
3796.6451, 4.583556051e+25, 2.319732811e+24
3797.5194, 4.854984021e+25, 2.320020311e+24
3798.3939, 4.471433116e+25, 2.267391051e+24
3799.2686, 3.802959245e+25, 2.173773553e+24
3800.1435, 3.748307705e+25, 2.103028086e+24
3801.0186, 4.716653537e+25, 2.207162399e+24
3801.8940, 5.597817436e+25, 2.326347463e+24
3802.7695, 5.621439027e+25, 2.424248180e+24
3803.6452, 6.023309521e+25, 2.510867905e+24
3804.5211, 6.873962928e+25, 2.619601675e+24
3805.3973, 7.189690049e+25, 2.651681645e+24
3806.2736, 6.464117040e+25, 2.641970758e+24
3807.1501, 5.760664858e+25, 2.525046012e+24
3808.0268, 5.208042547e+25, 2.445515893e+24
3808.9038, 5.263709921e+25, 2.402982903e+24
3809.7809, 5.851472594e+25, 2.427435143e+24
3810.6582, 6.403030914e+25, 2.494500631e+24
3811.5358, 6.576177255e+25, 2.561421396e+24
3812.4135, 6.312962612e+25, 2.550513791e+24
3813.2915, 5.708773042e+25, 2.489948312e+24
3814.1696, 4.967145865e+25, 2.363326291e+24
3815.0479, 4.332365216e+25, 2.241538970e+24
3815.9265, 3.842810215e+25, 2.125486535e+24
3816.8052, 3.205390497e+25, 2.020991414e+24
3817.6842, 3.740916188e+25, 1.994859288e+24
3818.5634, 4.678306488e+25, 2.119762581e+24
3819.4427, 4.603162340e+25, 2.134742449e+24
3820.3223, 3.545107832e+25, 2.072452241e+24
3821.2020, 3.040957343e+25, 1.951974810e+24
3822.0820, 2.919320882e+25, 1.865088039e+24
3822.9622, 3.805471814e+25, 1.897100463e+24
3823.8425, 4.414309150e+25, 2.012585211e+24
3824.7231, 4.030011380e+25, 2.036418727e+24
3825.6039, 3.062433801e+25, 1.920117876e+24
3826.4849, 2.451054289e+25, 1.763037180e+24
3827.3660, 2.199787166e+25, 1.669318559e+24
3828.2474, 2.356051626e+25, 1.638102899e+24
3829.1290, 2.568073810e+25, 1.669211296e+24
3830.0108, 2.736404189e+25, 1.720539520e+24
3830.8928, 2.982444075e+25, 1.772392503e+24
3831.7750, 3.186465212e+25, 1.831856494e+24
3832.6574, 2.979274594e+25, 1.804193476e+24
3833.5400, 2.444391347e+25, 1.730924426e+24
3834.4228, 2.106288585e+25, 1.646910772e+24
3835.3058, 2.403971877e+25, 1.627221131e+24
3836.1890, 3.136421135e+25, 1.701285826e+24
3837.0725, 3.252666613e+25, 1.746063128e+24
3837.9561, 3.241691731e+25, 1.768142454e+24
3838.8399, 2.542015009e+25, 1.705942101e+24
3839.7239, 1.982422969e+25, 1.598766332e+24
3840.6082, 2.178897512e+25, 1.574142833e+24
3841.4926, 2.567195127e+25, 1.618773758e+24
3842.3772, 3.130058235e+25, 1.687582687e+24
3843.2621, 4.208143385e+25, 1.863676331e+24
3844.1471, 4.723994649e+25, 1.973830157e+24
3845.0324, 4.762736928e+25, 2.042536894e+24
3845.9178, 4.913443402e+25, 2.073221648e+24
3846.8035, 5.043038991e+25, 2.086008960e+24
3847.6893, 5.182926259e+25, 2.093241579e+24
3848.5754, 5.625970588e+25, 2.109906476e+24
3849.4617, 5.714058875e+25, 2.145142201e+24
3850.3481, 5.206347650e+25, 2.095747748e+24
3851.2348, 4.622967062e+25, 2.016178425e+24
3852.1217, 4.717441266e+25, 1.985007004e+24
3853.0088, 5.406316880e+25, 2.018544838e+24
3853.8961, 5.527978519e+25, 2.047797985e+24
3854.7836, 5.367383676e+25, 2.025422658e+24
3855.6713, 5.009641499e+25, 1.973045582e+24
3856.5592, 4.224231192e+25, 1.874888035e+24
3857.4473, 3.973112378e+25, 1.834140463e+24
3858.3356, 4.083176738e+25, 1.830478855e+24
3859.2241, 3.726340499e+25, 1.772192654e+24
3860.1128, 3.110591601e+25, 1.694233832e+24
3861.0018, 2.834582462e+25, 1.622924895e+24
3861.8909, 3.346014761e+25, 1.613866209e+24
3862.7802, 4.930628542e+25, 1.774892988e+24
3863.6698, 5.728063332e+25, 1.959641086e+24
3864.5595, 5.863252113e+25, 2.043197869e+24
3865.4495, 5.665477053e+25, 2.080404985e+24
3866.3396, 5.297985197e+25, 2.042803127e+24
3867.2300, 5.110060261e+25, 2.002370418e+24
3868.1205, 5.625656041e+25, 2.000204807e+24
3869.0113, 5.678632400e+25, 1.994342687e+24
3869.9023, 5.101561796e+25, 1.930081211e+24
3870.7935, 4.574797751e+25, 1.872814354e+24
3871.6849, 4.363710751e+25, 1.803061200e+24
3872.5764, 3.559601442e+25, 1.672284694e+24
3873.4682, 3.350057612e+25, 1.621818578e+24
3874.3602, 3.840018151e+25, 1.668303042e+24
3875.2525, 4.960627306e+25, 1.785545139e+24
3876.1449, 5.914842598e+25, 1.989711120e+24
3877.0375, 5.709656464e+25, 2.027597505e+24
3877.9303, 4.834591630e+25, 1.979925794e+24
3878.8233, 3.918199400e+25, 1.861800908e+24
3879.7166, 3.945600071e+25, 1.804009198e+24
3880.6100, 4.622918286e+25, 1.820845450e+24
3881.5037, 4.986850744e+25, 1.853050880e+24
3882.3975, 4.541015923e+25, 1.857826469e+24
3883.2916, 4.358017595e+25, 1.825301424e+24
3884.1858, 4.538653094e+25, 1.806866997e+24
3885.0803, 4.905793964e+25, 1.849327116e+24
3885.9750, 4.624791611e+25, 1.846878454e+24
3886.8699, 3.654803146e+25, 1.792186798e+24
3887.7649, 3.417996339e+25, 1.720890086e+24
3888.6602, 3.675446039e+25, 1.688204071e+24
3889.5557, 3.842648962e+25, 1.704788678e+24
3890.4514, 4.368058859e+25, 1.744778471e+24
3891.3474, 5.141188484e+25, 1.846777284e+24
3892.2435, 5.656455063e+25, 1.912248410e+24
3893.1398, 5.987200393e+25, 1.992162028e+24
3894.0363, 6.148995956e+25, 2.034017794e+24
3894.9331, 5.537790587e+25, 2.013476247e+24
3895.8300, 5.270415969e+25, 1.979807007e+24
3896.7272, 5.598205782e+25, 1.982125772e+24
3897.6245, 5.669790450e+25, 1.989078042e+24
3898.5221, 5.624972257e+25, 1.999142219e+24
3899.4199, 5.433383246e+25, 1.990271043e+24
3900.3178, 5.026306820e+25, 1.947952468e+24
3901.2160, 5.109502546e+25, 1.927281406e+24
3902.1144, 5.559196840e+25, 1.932783383e+24
3903.0130, 5.350646940e+25, 1.956209550e+24
3903.9118, 5.168930607e+25, 1.928358441e+24
3904.8108, 4.879757283e+25, 1.882203135e+24
3905.7101, 4.295554819e+25, 1.817927374e+24
3906.6095, 3.990051262e+25, 1.781937254e+24
3907.5091, 4.462642944e+25, 1.801237114e+24
3908.4090, 5.268830677e+25, 1.870021691e+24
3909.3090, 5.589273425e+25, 1.944307390e+24
3910.2093, 5.738673585e+25, 2.022375991e+24
3911.1097, 6.078772779e+25, 2.060822420e+24
3912.0104, 6.517516144e+25, 2.084405788e+24
3912.9113, 6.741241149e+25, 2.092801762e+24
3913.8124, 6.640883308e+25, 2.093420478e+24
3914.7136, 6.195965827e+25, 2.067752440e+24
3915.6151, 5.949720443e+25, 2.031512210e+24
3916.5169, 5.866904580e+25, 2.000010413e+24
3917.4188, 5.856884076e+25, 1.989808582e+24
3918.3209, 5.887455792e+25, 1.962967010e+24
3919.2232, 5.657618761e+25, 1.958189681e+24
3920.1258, 5.079086795e+25, 1.875109586e+24
3921.0285, 4.470749711e+25, 1.815227668e+24
3921.9315, 4.198257513e+25, 1.749570831e+24
3922.8346, 4.354862376e+25, 1.711755441e+24
3923.7380, 4.691439420e+25, 1.733704281e+24
3924.6416, 4.898137598e+25, 1.740902885e+24
3925.5454, 4.966334083e+25, 1.753893680e+24
3926.4494, 4.654899048e+25, 1.731240423e+24
3927.3536, 4.062460267e+25, 1.662889804e+24
3928.2580, 3.498450535e+25, 1.580070264e+24
3929.1626, 3.100586553e+25, 1.482752162e+24
3930.0674, 2.542394423e+25, 1.371765370e+24
3930.9724, 2.200099963e+25, 1.272809975e+24
3931.8777, 2.140374589e+25, 1.221612777e+24
3932.7831, 1.854842341e+25, 1.149878761e+24
3933.6888, 1.176412349e+25, 1.025157390e+24
3934.5947, 1.032032102e+25, 9.667053708e+23
3935.5008, 1.196480309e+25, 9.377446762e+23
3936.4070, 1.431355846e+25, 9.598024901e+23
3937.3135, 1.795185691e+25, 1.032606398e+24
3938.2202, 2.320010031e+25, 1.130843711e+24
3939.1272, 2.904747680e+25, 1.238081257e+24
3940.0343, 3.426653536e+25, 1.344913493e+24
3940.9416, 3.765456444e+25, 1.423724858e+24
3941.8491, 3.931706592e+25, 1.489403256e+24
3942.7569, 3.979296718e+25, 1.521111198e+24
3943.6649, 3.813781727e+25, 1.521886809e+24
3944.5730, 3.406255029e+25, 1.506606991e+24
3945.4814, 3.445256695e+25, 1.502917170e+24
3946.3900, 4.281230046e+25, 1.572890308e+24
3947.2988, 4.948355648e+25, 1.657914207e+24
3948.2078, 5.273752781e+25, 1.721804238e+24
3949.1170, 5.515751414e+25, 1.757708036e+24
3950.0264, 5.674623801e+25, 1.766150258e+24
3950.9360, 5.872602972e+25, 1.788258456e+24
3951.8459, 6.358361354e+25, 1.831172647e+24
3952.7559, 6.022108076e+25, 1.847409944e+24
3953.6662, 5.542956892e+25, 1.808724334e+24
3954.5767, 5.957990011e+25, 1.821498856e+24
3955.4874, 6.230061390e+25, 1.848919402e+24
3956.3982, 6.540870600e+25, 1.878657353e+24
3957.3093, 6.058574167e+25, 1.857928193e+24
3958.2206, 5.571210013e+25, 1.810180839e+24
3959.1322, 5.826678373e+25, 1.809973071e+24
3960.0439, 6.344049821e+25, 1.860987731e+24
3960.9558, 5.568250541e+25, 1.835186158e+24
3961.8680, 4.332789658e+25, 1.738753063e+24
3962.7803, 3.337081254e+25, 1.593388667e+24
3963.6929, 3.304734952e+25, 1.511894164e+24
3964.6057, 3.783964093e+25, 1.496241480e+24
3965.5187, 3.479942377e+25, 1.466388031e+24
3966.4319, 2.827511266e+25, 1.398227558e+24
3967.3453, 2.235344730e+25, 1.297926370e+24
3968.2589, 1.660575777e+25, 1.170968684e+24
3969.1727, 1.272404894e+25, 1.047979077e+24
3970.0868, 1.279044348e+25, 9.837676370e+23
3971.0010, 1.647170653e+25, 1.023473568e+24
3971.9155, 2.207681951e+25, 1.115341014e+24
3972.8302, 2.831428972e+25, 1.244934105e+24
3973.7451, 3.484535006e+25, 1.375671565e+24
3974.6601, 4.055881041e+25, 1.489299237e+24
3975.5754, 4.562802924e+25, 1.580611550e+24
3976.4910, 5.236866929e+25, 1.676130489e+24
3977.4067, 5.606538156e+25, 1.753479869e+24
3978.3226, 5.802175607e+25, 1.801503970e+24
3979.2388, 6.341283756e+25, 1.870318488e+24
3980.1551, 6.933877859e+25, 1.933145045e+24
3981.0717, 7.010153698e+25, 1.977371860e+24
3981.9885, 7.118115622e+25, 2.002031167e+24
3982.9055, 6.970749259e+25, 2.013967724e+24
3983.8227, 6.935496849e+25, 1.989682777e+24
3984.7401, 6.959388971e+25, 1.986086135e+24
3985.6577, 6.921952196e+25, 1.957776580e+24
3986.5756, 6.871569079e+25, 1.966901864e+24
3987.4936, 6.824031734e+25, 1.962496199e+24
3988.4119, 7.110038581e+25, 1.986316659e+24
3989.3303, 7.567181091e+25, 2.021843472e+24
3990.2490, 7.669618715e+25, 2.041796010e+24
3991.1679, 7.499944411e+25, 2.061544216e+24
3992.0870, 7.772636973e+25, 2.051188925e+24
3993.0063, 7.745467275e+25, 2.068762965e+24
3993.9259, 7.860852778e+25, 2.067512346e+24
3994.8456, 7.774732940e+25, 2.072024329e+24
3995.7656, 7.584495452e+25, 2.054690946e+24
3996.6857, 7.547918962e+25, 2.030585834e+24
3997.6061, 7.347527571e+25, 2.006538348e+24
3998.5267, 6.911022768e+25, 1.975668569e+24
3999.4475, 7.316297325e+25, 1.972373577e+24
4000.3685, 7.902423228e+25, 2.034320309e+24
4001.2897, 7.961978860e+25, 2.054744639e+24
4002.2112, 7.722541379e+25, 2.069525503e+24
4003.1328, 8.067303614e+25, 2.087770287e+24
4004.0547, 8.337539041e+25, 2.092451989e+24
4004.9768, 7.814474882e+25, 2.062567335e+24
4005.8990, 6.753002741e+25, 1.993079252e+24
4006.8215, 6.194494857e+25, 1.899377743e+24
4007.7443, 6.900489522e+25, 1.908199878e+24
4008.6672, 7.642055490e+25, 1.943267175e+24
4009.5903, 7.930968096e+25, 2.013970126e+24
4010.5137, 8.212884426e+25, 2.060350303e+24
4011.4372, 8.275827015e+25, 2.068821249e+24
4012.3610, 8.019447180e+25, 2.058301214e+24
4013.2850, 7.957166940e+25, 2.047558427e+24
4014.2092, 7.919367811e+25, 2.044522705e+24
4015.1336, 7.963194631e+25, 2.041724917e+24
4016.0582, 8.239976459e+25, 2.048584448e+24
4016.9831, 8.168757594e+25, 2.041981827e+24
4017.9081, 7.651777880e+25, 2.007905615e+24
4018.8334, 7.906772681e+25, 2.011143116e+24
4019.7588, 8.080772486e+25, 2.001016494e+24
4020.6845, 8.052771973e+25, 2.007993241e+24
4021.6104, 8.130740996e+25, 2.022885612e+24
4022.5366, 8.194781802e+25, 2.006759819e+24
4023.4629, 8.060323025e+25, 2.009760753e+24
4024.3894, 8.199633072e+25, 1.981427596e+24
4025.3162, 7.908606814e+25, 1.982587103e+24
4026.2432, 8.047914411e+25, 1.972080829e+24
4027.1703, 8.457530439e+25, 1.991154137e+24
4028.0977, 8.626633949e+25, 2.005122286e+24
4029.0254, 8.480834138e+25, 2.006793703e+24
4029.9532, 8.393942673e+25, 2.003605107e+24
4030.8812, 7.589791665e+25, 1.957277478e+24
4031.8095, 6.708274217e+25, 1.858776338e+24
4032.7379, 6.456074139e+25, 1.804663919e+24
4033.6666, 6.769291121e+25, 1.786556207e+24
4034.5955, 6.925793398e+25, 1.790248715e+24
4035.5246, 6.995578375e+25, 1.793015754e+24
4036.4539, 7.104983131e+25, 1.809941904e+24
4037.3835, 7.955878841e+25, 1.875022983e+24
4038.3132, 8.734603038e+25, 1.946692946e+24
4039.2432, 8.623488788e+25, 1.964999730e+24
4040.1734, 8.538337715e+25, 1.989686903e+24
4041.1037, 8.339792895e+25, 1.945730507e+24
4042.0344, 7.859304688e+25, 1.909490034e+24
4042.9652, 8.307842471e+25, 1.910288993e+24
4043.8962, 8.815631317e+25, 1.930475929e+24
4044.8275, 7.576410162e+25, 1.865451184e+24
4045.7589, 5.682889879e+25, 1.727546271e+24
4046.6906, 4.863839501e+25, 1.616170244e+24
4047.6225, 5.635532520e+25, 1.595205829e+24
4048.5546, 7.055612537e+25, 1.716162467e+24
4049.4869, 8.151626751e+25, 1.850544982e+24
4050.4195, 8.614356689e+25, 1.912559933e+24
4051.3522, 8.695205234e+25, 1.925987427e+24
4052.2852, 8.758446208e+25, 1.928685034e+24
4053.2183, 8.636081655e+25, 1.921853160e+24
4054.1517, 8.224686194e+25, 1.887419138e+24
4055.0854, 7.808743348e+25, 1.844351601e+24
4056.0192, 7.820900619e+25, 1.827398150e+24
4056.9532, 7.820476981e+25, 1.818408993e+24
4057.8875, 7.528318861e+25, 1.800615267e+24
4058.8219, 7.289181224e+25, 1.769161598e+24
4059.7566, 7.432293713e+25, 1.756680989e+24
4060.6915, 7.915543440e+25, 1.772243073e+24
4061.6267, 8.285980356e+25, 1.801373634e+24
4062.5620, 8.216131100e+25, 1.804925729e+24
4063.4975, 6.834956808e+25, 1.733092679e+24
4064.4333, 5.631754512e+25, 1.629584442e+24
4065.3693, 5.754338530e+25, 1.586226061e+24
4066.3055, 6.838404339e+25, 1.652471088e+24
4067.2419, 7.447443265e+25, 1.711596478e+24
4068.1785, 7.449263069e+25, 1.761592617e+24
4069.1153, 7.978936016e+25, 1.790323473e+24
4070.0524, 8.655182474e+25, 1.832309088e+24
4070.9897, 8.440842937e+25, 1.835767523e+24
4071.9272, 7.121377723e+25, 1.772243401e+24
4072.8649, 6.490470428e+25, 1.705188722e+24
4073.8028, 7.071883373e+25, 1.700511292e+24
4074.7409, 8.261094283e+25, 1.769097540e+24
4075.6793, 8.590891703e+25, 1.836336916e+24
4076.6178, 7.792950316e+25, 1.799913851e+24
4077.5566, 7.244903368e+25, 1.757578735e+24
4078.4956, 7.008284851e+25, 1.711805511e+24
4079.4348, 7.085304709e+25, 1.696862619e+24
4080.3743, 7.595865305e+25, 1.728498068e+24
4081.3139, 8.409129353e+25, 1.789430592e+24
4082.2538, 9.015312828e+25, 1.869567269e+24
4083.1939, 8.817774527e+25, 1.880958059e+24
4084.1342, 8.261781767e+25, 1.861747815e+24
4085.0747, 7.757873538e+25, 1.817935916e+24
4086.0154, 7.954053788e+25, 1.797618422e+24
4086.9564, 8.600705133e+25, 1.831330893e+24
4087.8975, 9.083118148e+25, 1.873389822e+24
4088.8389, 9.656590931e+25, 1.926643246e+24
4089.7805, 1.017437576e+26, 1.976518626e+24
4090.7223, 9.847265195e+25, 1.977041115e+24
4091.6643, 9.363983341e+25, 1.947558974e+24
4092.6066, 9.169787351e+25, 1.932689545e+24
4093.5491, 9.135638383e+25, 1.913309701e+24
4094.4917, 9.663948800e+25, 1.939887156e+24
4095.4346, 9.414963766e+25, 1.914526997e+24
4096.3778, 8.469783533e+25, 1.861987299e+24
4097.3211, 7.920471665e+25, 1.828012693e+24
