# wavelength, flux, err
3660.1594, 9.173844692e+25, 1.088172333e+25
3661.0023, 1.019404730e+26, 1.113284856e+25
3661.8454, 1.267970876e+26, 1.177575043e+25
3662.6886, 1.313799805e+26, 1.183192873e+25
3663.5321, 1.163916415e+26, 1.136728020e+25
3664.3757, 9.919646353e+25, 1.125016848e+25
3665.2196, 1.019474143e+26, 1.114359363e+25
3666.0636, 1.160673443e+26, 1.140147048e+25
3666.9079, 1.159313138e+26, 1.129742330e+25
3667.7523, 9.839982277e+25, 1.083559681e+25
3668.5969, 9.903229235e+25, 1.073712295e+25
3669.4418, 1.024456478e+26, 1.065271727e+25
3670.2868, 1.064999309e+26, 1.079868483e+25
3671.1320, 1.049788309e+26, 1.063921018e+25
3671.9774, 1.025044566e+26, 1.080820084e+25
3672.8230, 1.320183374e+26, 1.118883340e+25
3673.6688, 8.527138572e+25, 1.028855024e+25
3674.5148, 9.998633199e+25, 1.083831357e+25
3675.3610, 1.215703678e+26, 1.085814090e+25
3676.2074, 1.015269541e+26, 1.058289108e+25
3677.0539, 1.005663685e+26, 1.021155849e+25
3677.9007, 8.900116671e+25, 9.870280120e+24
3678.7477, 9.678825948e+25, 1.003730725e+25
3679.5948, 1.032172482e+26, 1.010314612e+25
3680.4422, 1.073272575e+26, 1.037960210e+25
3681.2897, 1.129552187e+26, 1.036452640e+25
3682.1375, 1.108931064e+26, 1.043170567e+25
3682.9854, 1.204495577e+26, 1.028102897e+25
3683.8336, 1.095327765e+26, 9.787744785e+24
3684.6819, 1.038365794e+26, 9.845341875e+24
3685.5304, 9.739244466e+25, 9.144523782e+24
3686.3791, 8.306605298e+25, 9.096508845e+24
3687.2281, 1.020097755e+26, 9.164683027e+24
3688.0772, 1.015339476e+26, 9.313908763e+24
3688.9265, 1.038273542e+26, 9.615628029e+24
3689.7760, 9.584086285e+25, 9.048718723e+24
3690.6257, 9.588254250e+25, 9.523109725e+24
3691.4756, 1.156661488e+26, 9.580913805e+24
3692.3257, 7.907580747e+25, 9.598706345e+24
3693.1760, 1.182573536e+26, 9.835808888e+24
3694.0264, 1.034220807e+26, 9.793348115e+24
3694.8771, 8.795644760e+25, 9.503011316e+24
3695.7280, 1.142534584e+26, 9.908942691e+24
3696.5791, 1.153849439e+26, 1.001945373e+25
3697.4303, 1.091706404e+26, 9.632254382e+24
3698.2818, 8.371057974e+25, 9.137745355e+24
3699.1335, 8.549207991e+25, 9.262552928e+24
3699.9853, 1.055254755e+26, 9.866861201e+24
3700.8374, 1.164444245e+26, 1.044419054e+25
3701.6896, 1.172649865e+26, 1.022039933e+25
3702.5421, 9.800424220e+25, 9.947307078e+24
3703.3947, 1.276355217e+26, 1.029731394e+25
3704.2475, 1.290182635e+26, 1.029132999e+25
3705.1006, 9.843131757e+25, 9.635278511e+24
3705.9538, 8.801642108e+25, 9.272911582e+24
3706.8072, 9.225753822e+25, 9.305403838e+24
3707.6608, 1.035534792e+26, 9.711982119e+24
3708.5147, 1.403298777e+26, 1.031563073e+25
3709.3687, 1.382607423e+26, 1.033687009e+25
3710.2229, 1.046840967e+26, 9.538215201e+24
3711.0773, 1.019946675e+26, 9.250850405e+24
3711.9319, 1.046414819e+26, 9.406767212e+24
3712.7867, 1.134882240e+26, 9.417401033e+24
3713.6417, 8.366379993e+25, 8.703527450e+24
3714.4969, 8.233248910e+25, 8.623942747e+24
3715.3523, 1.257246348e+26, 9.836380892e+24
3716.2079, 1.379865212e+26, 1.028011204e+25
3717.0637, 1.336355233e+26, 1.018211096e+25
3717.9197, 1.423400684e+26, 1.005040408e+25
3718.7758, 1.395329839e+26, 9.957899914e+24
3719.6322, 1.222465253e+26, 9.399970231e+24
3720.4888, 1.034899062e+26, 8.893177853e+24
3721.3456, 9.216744895e+25, 8.370915620e+24
3722.2025, 9.516505520e+25, 8.401097018e+24
3723.0597, 9.698898910e+25, 8.370492167e+24
3723.9171, 1.047297299e+26, 8.588402321e+24
3724.7746, 1.185203694e+26, 8.856407388e+24
3725.6324, 1.333605940e+26, 9.262348136e+24
3726.4903, 1.493082000e+26, 9.686179143e+24
3727.3485, 1.511800435e+26, 9.883927991e+24
3728.2068, 1.560161322e+26, 9.892148627e+24
3729.0654, 1.628979683e+26, 9.961313009e+24
3729.9241, 1.588447118e+26, 9.720359430e+24
3730.7831, 1.459066633e+26, 9.658551037e+24
3731.6422, 1.537442682e+26, 9.557438867e+24
3732.5016, 1.293714571e+26, 9.352614605e+24
3733.3611, 1.175333884e+26, 9.038899203e+24
3734.2209, 9.074122338e+25, 8.231410442e+24
3735.0808, 6.682101568e+25, 8.028603067e+24
3735.9409, 1.014065822e+26, 8.195212040e+24
3736.8013, 1.013552389e+26, 8.622486258e+24
3737.6618, 1.420439948e+26, 9.103862869e+24
3738.5225, 1.401755554e+26, 9.390238360e+24
3739.3834, 1.286553030e+26, 9.130855388e+24
3740.2446, 1.528331377e+26, 9.743367999e+24
3741.1059, 1.646295365e+26, 9.875904356e+24
3741.9674, 1.605287776e+26, 9.952834523e+24
3742.8291, 1.657766411e+26, 1.001552209e+25
3743.6910, 1.547574425e+26, 9.812357645e+24
3744.5532, 1.493472264e+26, 9.770901802e+24
3745.4155, 1.676889832e+26, 9.974894709e+24
3746.2780, 1.570943734e+26, 9.706010706e+24
3747.1407, 1.353796437e+26, 9.195099637e+24
3748.0036, 1.201105102e+26, 8.790545622e+24
3748.8667, 1.131553205e+26, 8.552376605e+24
3749.7300, 1.031156342e+26, 8.123004825e+24
3750.5935, 8.718763344e+25, 7.572474137e+24
3751.4572, 8.982985798e+25, 7.697348706e+24
3752.3211, 8.846945555e+25, 7.769482745e+24
3753.1852, 1.107336092e+26, 8.212405599e+24
3754.0495, 1.325964867e+26, 8.746959468e+24
3754.9140, 1.437234633e+26, 9.019112019e+24
3755.7787, 1.665998822e+26, 9.549723318e+24
3756.6436, 1.877073778e+26, 9.965929568e+24
3757.5087, 1.754279972e+26, 9.645899283e+24
3758.3740, 1.701458089e+26, 9.535808563e+24
3759.2395, 1.738164756e+26, 9.468639034e+24
3760.1052, 1.745925077e+26, 9.522665718e+24
3760.9711, 1.779068068e+26, 9.620641000e+24
3761.8372, 1.756141654e+26, 9.536206960e+24
3762.7035, 1.834844319e+26, 9.705779036e+24
3763.5700, 1.912383218e+26, 9.711983020e+24
3764.4367, 1.804905618e+26, 9.393860286e+24
3765.3036, 1.591047351e+26, 9.024214437e+24
3766.1707, 1.622574899e+26, 8.969972063e+24
3767.0380, 1.433807251e+26, 8.568593567e+24
3767.9055, 1.357052329e+26, 8.454823561e+24
3768.7732, 1.238619186e+26, 7.912768023e+24
3769.6411, 1.064617890e+26, 7.571377874e+24
3770.5092, 9.245467129e+25, 6.875801063e+24
3771.3775, 6.234362927e+25, 6.390325922e+24
3772.2459, 7.212785180e+25, 6.456893983e+24
3773.1146, 9.157412252e+25, 7.112028665e+24
3773.9835, 1.069150551e+26, 7.535937962e+24
3774.8526, 1.249684633e+26, 8.072833530e+24
3775.7219, 1.523853584e+26, 8.604453311e+24
3776.5914, 1.724019814e+26, 8.882450544e+24
3777.4611, 1.573868389e+26, 8.902128559e+24
3778.3310, 1.836536717e+26, 9.082843965e+24
3779.2011, 1.943603608e+26, 9.417038558e+24
3780.0714, 1.669049851e+26, 8.959876423e+24
3780.9419, 1.930569249e+26, 9.287831333e+24
3781.8126, 2.090131401e+26, 9.559784384e+24
3782.6835, 2.020098639e+26, 9.495047381e+24
3783.5546, 2.135984482e+26, 9.718525288e+24
3784.4258, 2.232064452e+26, 9.671077201e+24
3785.2973, 2.066463519e+26, 9.490310348e+24
3786.1690, 2.094644508e+26, 9.498199010e+24
3787.0409, 2.211204621e+26, 9.637876016e+24
3787.9130, 2.172756518e+26, 9.489240077e+24
3788.7853, 2.019306037e+26, 9.187153280e+24
3789.6578, 1.927683522e+26, 8.899014545e+24
3790.5305, 1.930600552e+26, 8.880641570e+24
3791.4034, 1.768223348e+26, 8.587126480e+24
3792.2765, 1.702635090e+26, 8.492071251e+24
3793.1498, 1.705697902e+26, 8.589085555e+24
3794.0234, 1.688290931e+26, 8.429106873e+24
3794.8971, 1.602986021e+26, 8.244955595e+24
3795.7710, 1.429706586e+26, 7.760658931e+24
3796.6451, 1.152474697e+26, 7.122197540e+24
3797.5194, 1.031215362e+26, 6.848487532e+24
3798.3939, 9.277282031e+25, 6.489851259e+24
3799.2686, 8.574923017e+25, 6.411687883e+24
3800.1435, 9.192119353e+25, 6.464161984e+24
3801.0186, 1.099352576e+26, 6.843003339e+24
3801.8940, 1.241787913e+26, 7.149499809e+24
3802.7695, 1.494611058e+26, 7.679875852e+24
3803.6452, 1.735680402e+26, 8.014398127e+24
3804.5211, 1.756015105e+26, 7.893131989e+24
3805.3973, 1.669514054e+26, 7.971589615e+24
3806.2736, 1.923114841e+26, 8.230376391e+24
3807.1501, 2.031715379e+26, 8.489862652e+24
3808.0268, 2.101094770e+26, 8.545402489e+24
3808.9038, 2.070334078e+26, 8.495103948e+24
3809.7809, 2.062715746e+26, 8.610162726e+24
3810.6582, 2.221373764e+26, 8.887290354e+24
3811.5358, 2.281775814e+26, 8.947030911e+24
3812.4135, 2.218362120e+26, 8.819839760e+24
3813.2915, 2.229715140e+26, 8.677121345e+24
3814.1696, 2.307145939e+26, 8.781562878e+24
3815.0479, 2.351239167e+26, 8.863429628e+24
3815.9265, 2.303511323e+26, 8.830124440e+24
3816.8052, 2.226234009e+26, 8.771943266e+24
3817.6842, 2.303599479e+26, 8.784415454e+24
3818.5634, 2.279635432e+26, 8.843656237e+24
3819.4427, 2.316896001e+26, 8.864063439e+24
3820.3223, 2.408317196e+26, 8.992270780e+24
3821.2020, 2.251204426e+26, 8.775752267e+24
3822.0820, 2.361697962e+26, 8.800645423e+24
3822.9622, 2.339470381e+26, 8.709359837e+24
3823.8425, 2.106628237e+26, 8.432648121e+24
3824.7231, 1.988775291e+26, 8.258127886e+24
3825.6039, 2.101517830e+26, 8.386342839e+24
3826.4849, 2.013281020e+26, 8.228856229e+24
3827.3660, 1.843037669e+26, 7.870247490e+24
3828.2474, 1.684937223e+26, 7.595518496e+24
3829.1290, 1.709680788e+26, 7.641742153e+24
3830.0108, 1.772599929e+26, 7.759392858e+24
3830.8928, 1.637069510e+26, 7.692121794e+24
3831.7750, 1.477689002e+26, 7.523924805e+24
3832.6574, 1.462540390e+26, 7.465780667e+24
3833.5400, 1.299214828e+26, 7.181207902e+24
3834.4228, 9.714822453e+25, 6.365085835e+24
3835.3058, 8.050043730e+25, 6.171569419e+24
3836.1890, 9.435183863e+25, 6.035053888e+24
3837.0725, 7.244203615e+25, 5.899550383e+24
3837.9561, 9.575857963e+25, 6.103279752e+24
3838.8399, 1.171751037e+26, 6.627487021e+24
3839.7239, 1.275698771e+26, 6.776870319e+24
3840.6082, 1.435376308e+26, 7.149584946e+24
3841.4926, 1.636286180e+26, 7.417329996e+24
3842.3772, 1.682245640e+26, 7.602787488e+24
3843.2621, 1.929313071e+26, 7.977854433e+24
3844.1471, 1.954354213e+26, 8.091444811e+24
3845.0324, 1.946137825e+26, 8.111015169e+24
3845.9178, 2.126555796e+26, 8.278692615e+24
3846.8035, 2.128096436e+26, 8.399226338e+24
3847.6893, 2.376326544e+26, 8.622166175e+24
3848.5754, 2.319613376e+26, 8.638738663e+24
3849.4617, 2.276740386e+26, 8.529546401e+24
3850.3481, 2.388537608e+26, 8.635094527e+24
3851.2348, 2.467538720e+26, 8.741879842e+24
3852.1217, 2.470221568e+26, 8.758882006e+24
3853.0088, 2.401792660e+26, 8.756237305e+24
3853.8961, 2.652916887e+26, 8.974647466e+24
3854.7836, 2.755107835e+26, 9.062949489e+24
3855.6713, 2.546521131e+26, 8.821474699e+24
3856.5592, 2.455254092e+26, 8.697109885e+24
3857.4473, 2.610292080e+26, 8.857041908e+24
3858.3356, 2.657642806e+26, 8.900653415e+24
3859.2241, 2.504011789e+26, 8.607898472e+24
3860.1128, 2.478812973e+26, 8.618794412e+24
3861.0018, 2.617844450e+26, 8.613858829e+24
3861.8909, 2.569833406e+26, 8.636026783e+24
3862.7802, 2.639405127e+26, 8.725440378e+24
3863.6698, 2.786239413e+26, 8.935114743e+24
3864.5595, 2.740902721e+26, 8.888772023e+24
3865.4495, 2.577830121e+26, 8.673956919e+24
3866.3396, 2.576012381e+26, 8.749797920e+24
3867.2300, 2.787607937e+26, 8.855975424e+24
3868.1205, 2.694379283e+26, 8.862561132e+24
3869.0113, 2.764909214e+26, 8.856538012e+24
3869.9023, 2.749102114e+26, 8.839116391e+24
3870.7935, 2.641410615e+26, 8.671060970e+24
3871.6849, 2.641386373e+26, 8.591561193e+24
3872.5764, 2.564709379e+26, 8.389171900e+24
3873.4682, 2.349426649e+26, 8.148568485e+24
3874.3602, 2.409275142e+26, 8.136938905e+24
3875.2525, 2.412578585e+26, 8.188504076e+24
3876.1449, 2.324407895e+26, 8.091125698e+24
3877.0375, 2.390247066e+26, 8.150149874e+24
3877.9303, 2.187243055e+26, 7.860991090e+24
3878.8233, 2.223537375e+26, 7.799117702e+24
3879.7166, 2.117440198e+26, 7.649807071e+24
3880.6100, 1.982020403e+26, 7.460099398e+24
3881.5037, 1.994060790e+26, 7.457320719e+24
3882.3975, 1.995660765e+26, 7.424576635e+24
3883.2916, 1.870057831e+26, 7.285000241e+24
3884.1858, 1.825512477e+26, 7.133973884e+24
3885.0803, 1.686201801e+26, 6.891240051e+24
3885.9750, 1.478944912e+26, 6.488525303e+24
3886.8699, 1.350439852e+26, 6.268633168e+24
3887.7649, 1.267709012e+26, 5.925603323e+24
3888.6602, 9.817040221e+25, 5.503952534e+24
3889.5557, 9.533204173e+25, 5.311485340e+24
3890.4514, 8.771509018e+25, 5.123554720e+24
3891.3474, 8.648715852e+25, 5.211339329e+24
3892.2435, 1.120780369e+26, 5.591651087e+24
3893.1398, 1.168356481e+26, 5.889139380e+24
3894.0363, 1.383508354e+26, 6.214316289e+24
3894.9331, 1.554478376e+26, 6.597574838e+24
3895.8300, 1.721431667e+26, 6.803116398e+24
3896.7272, 1.901480900e+26, 7.103054250e+24
3897.6245, 1.965495870e+26, 7.146926000e+24
3898.5221, 1.874524367e+26, 7.111690607e+24
3899.4199, 1.961228119e+26, 7.251451399e+24
3900.3178, 2.137126992e+26, 7.489039126e+24
3901.2160, 2.132283172e+26, 7.499204231e+24
3902.1144, 2.084822525e+26, 7.480824972e+24
3903.0130, 2.340514794e+26, 7.792626059e+24
3903.9118, 2.297130333e+26, 7.743026553e+24
3904.8108, 2.409937373e+26, 7.853564029e+24
3905.7101, 2.397581458e+26, 7.791519213e+24
3906.6095, 2.370552703e+26, 7.820272784e+24
3907.5091, 2.433250589e+26, 7.799440748e+24
3908.4090, 2.382224919e+26, 7.925257267e+24
3909.3090, 2.806956137e+26, 8.245475292e+24
3910.2093, 2.601976086e+26, 8.180583258e+24
3911.1097, 2.557942437e+26, 8.198512955e+24
3912.0104, 2.757322551e+26, 8.359628409e+24
3912.9113, 2.723475921e+26, 8.331580841e+24
3913.8124, 2.794765242e+26, 8.410374653e+24
3914.7136, 2.890941973e+26, 8.511670061e+24
3915.6151, 2.841014859e+26, 8.416338236e+24
3916.5169, 2.686824247e+26, 8.247700233e+24
3917.4188, 2.650986520e+26, 8.113764832e+24
3918.3209, 2.824643482e+26, 8.344877086e+24
3919.2232, 2.818566484e+26, 8.292655285e+24
3920.1258, 2.782174236e+26, 8.247147361e+24
3921.0285, 2.687484709e+26, 8.134337414e+24
3921.9315, 2.744241742e+26, 8.118758718e+24
3922.8346, 2.856416993e+26, 8.221961905e+24
3923.7380, 2.705670938e+26, 8.056875239e+24
3924.6416, 2.801756034e+26, 8.166372816e+24
3925.5454, 2.831276314e+26, 8.160415033e+24
3926.4494, 2.859718761e+26, 8.192435941e+24
3927.3536, 2.838904558e+26, 8.099176722e+24
3928.2580, 2.699785976e+26, 7.929945833e+24
3929.1626, 2.583446511e+26, 7.777025571e+24
3930.0674, 2.707885146e+26, 7.851343443e+24
3930.9724, 2.618607069e+26, 7.737682627e+24
3931.8777, 2.364712137e+26, 7.349905416e+24
3932.7831, 2.059929635e+26, 6.911153074e+24
3933.6888, 1.678516447e+26, 6.181617939e+24
3934.5947, 1.255721151e+26, 5.803854508e+24
3935.5008, 1.516636771e+26, 5.930109830e+24
3936.4070, 1.783649886e+26, 6.503207080e+24
3937.3135, 2.251020362e+26, 7.159628045e+24
3938.2202, 2.733221393e+26, 7.786115543e+24
3939.1272, 2.745875131e+26, 7.862947370e+24
3940.0343, 2.778957339e+26, 7.911742305e+24
3940.9416, 2.746342713e+26, 7.918500979e+24
3941.8491, 2.760062463e+26, 7.944422722e+24
3942.7569, 2.785893841e+26, 7.984369672e+24
3943.6649, 2.812148948e+26, 8.046461232e+24
3944.5730, 2.829357749e+26, 8.056188024e+24
3945.4814, 2.584904208e+26, 7.762426390e+24
3946.3900, 2.741048476e+26, 7.950656647e+24
3947.2988, 2.779907835e+26, 7.969702698e+24
3948.2078, 2.668001541e+26, 7.865419533e+24
3949.1170, 2.671125359e+26, 7.854228628e+24
3950.0264, 2.734864766e+26, 7.857961790e+24
3950.9360, 2.543995011e+26, 7.683382844e+24
3951.8459, 2.658439473e+26, 7.750453140e+24
3952.7559, 2.613848739e+26, 7.646615540e+24
3953.6662, 2.452431821e+26, 7.512093783e+24
3954.5767, 2.488450397e+26, 7.460203409e+24
3955.4874, 2.465110937e+26, 7.450554420e+24
3956.3982, 2.422080426e+26, 7.391541519e+24
3957.3093, 2.415132630e+26, 7.336012481e+24
3958.2206, 2.374047990e+26, 7.350314979e+24
3959.1322, 2.283777351e+26, 7.209045083e+24
3960.0439, 2.248145680e+26, 7.207635400e+24
3960.9558, 2.336958395e+26, 7.310061983e+24
3961.8680, 2.127824922e+26, 7.035530135e+24
3962.7803, 1.956473619e+26, 6.807356365e+24
3963.6929, 1.957809718e+26, 6.747840596e+24
3964.6057, 1.970610589e+26, 6.717867806e+24
3965.5187, 1.783833140e+26, 6.450567674e+24
3966.4319, 1.542594065e+26, 6.041048680e+24
3967.3453, 1.430598028e+26, 5.846247008e+24
3968.2589, 1.127998968e+26, 5.165752627e+24
3969.1727, 8.166269126e+25, 4.665148641e+24
3970.0868, 7.279403225e+25, 4.390029985e+24
3971.0010, 7.187654698e+25, 4.380086255e+24
3971.9155, 8.460797009e+25, 4.602230025e+24
3972.8302, 9.701645337e+25, 4.936806171e+24
3973.7451, 1.194241737e+26, 5.403261407e+24
3974.6601, 1.452502336e+26, 5.885878389e+24
3975.5754, 1.593068007e+26, 6.159337871e+24
3976.4910, 1.668398640e+26, 6.388808257e+24
3977.4067, 1.850476069e+26, 6.604983606e+24
3978.3226, 1.866110354e+26, 6.771892898e+24
3979.2388, 2.010820428e+26, 6.907116562e+24
3980.1551, 2.259358522e+26, 7.273817611e+24
3981.0717, 2.289436055e+26, 7.315714553e+24
3981.9885, 2.244172356e+26, 7.271955419e+24
3982.9055, 2.300333024e+26, 7.348696496e+24
3983.8227, 2.314225070e+26, 7.386328008e+24
3984.7401, 2.417558378e+26, 7.508401200e+24
3985.6577, 2.552148645e+26, 7.623896209e+24
3986.5756, 2.474033465e+26, 7.615411749e+24
3987.4936, 2.477907535e+26, 7.546112460e+24
3988.4119, 2.528930405e+26, 7.592728831e+24
3989.3303, 2.621860606e+26, 7.718115214e+24
3990.2490, 2.707960084e+26, 7.879318193e+24
3991.1679, 2.710792011e+26, 7.843583678e+24
3992.0870, 2.652401808e+26, 7.826966895e+24
3993.0063, 2.812426167e+26, 7.920058585e+24
3993.9259, 2.844663673e+26, 7.933798232e+24
3994.8456, 2.747913519e+26, 7.833684760e+24
3995.7656, 2.700271043e+26, 7.776468593e+24
3996.6857, 2.791732886e+26, 7.865714229e+24
3997.6061, 2.866743050e+26, 7.909385400e+24
3998.5267, 2.797096952e+26, 7.823538918e+24
3999.4475, 2.751083970e+26, 7.825392407e+24
4000.3685, 2.865889964e+26, 7.942451174e+24
4001.2897, 2.970517826e+26, 8.103099171e+24
4002.2112, 2.892514605e+26, 8.036269946e+24
4003.1328, 2.942783793e+26, 8.053148017e+24
4004.0547, 2.937165018e+26, 8.013065681e+24
4004.9768, 3.038283351e+26, 8.126523460e+24
4005.8990, 2.949432486e+26, 7.941803853e+24
4006.8215, 2.809871484e+26, 7.972854810e+24
4007.7443, 3.044831694e+26, 8.048795858e+24
4008.6672, 2.917842684e+26, 7.955353264e+24
4009.5903, 2.715375676e+26, 7.815155459e+24
4010.5137, 2.995127510e+26, 8.076563054e+24
4011.4372, 3.155960790e+26, 8.240901701e+24
4012.3610, 2.911943256e+26, 8.016261449e+24
4013.2850, 2.976290940e+26, 7.975321318e+24
4014.2092, 2.881196811e+26, 7.913917477e+24
4015.1336, 2.973112955e+26, 7.955678772e+24
4016.0582, 2.954942145e+26, 7.924649161e+24
4016.9831, 2.957621666e+26, 7.948381138e+24
4017.9081, 3.129724679e+26, 8.084685050e+24
4018.8334, 3.050762251e+26, 8.031683651e+24
4019.7588, 3.034395331e+26, 7.972505965e+24
4020.6845, 3.017184832e+26, 7.992362692e+24
4021.6104, 3.034253804e+26, 7.981934619e+24
4022.5366, 3.066029206e+26, 8.026609728e+24
4023.4629, 3.037021995e+26, 7.968923698e+24
4024.3894, 2.988453101e+26, 7.943111063e+24
4025.3162, 3.083819949e+26, 7.993654570e+24
4026.2432, 3.116837369e+26, 8.003186881e+24
4027.1703, 3.068431838e+26, 7.970313629e+24
4028.0977, 3.033113224e+26, 7.906257393e+24
4029.0254, 3.016462219e+26, 7.841773423e+24
4029.9532, 2.850177955e+26, 7.714887078e+24
4030.8812, 2.963242670e+26, 7.736696637e+24
4031.8095, 2.988359738e+26, 7.783790338e+24
4032.7379, 2.984755057e+26, 7.732891011e+24
4033.6666, 3.006739832e+26, 7.741363045e+24
4034.5955, 2.888232443e+26, 7.632608123e+24
4035.5246, 3.135941184e+26, 7.837089949e+24
4036.4539, 3.102164116e+26, 7.781806114e+24
4037.3835, 3.103833688e+26, 7.802901019e+24
4038.3132, 3.103494767e+26, 7.771271972e+24
4039.2432, 2.935343754e+26, 7.624343817e+24
4040.1734, 2.916363048e+26, 7.616293529e+24
4041.1037, 3.064697587e+26, 7.708743395e+24
4042.0344, 3.191889463e+26, 7.868340165e+24
4042.9652, 3.140975413e+26, 7.810058332e+24
4043.8962, 3.099488754e+26, 7.817661705e+24
4044.8275, 3.189206316e+26, 7.849613181e+24
4045.7589, 2.947669871e+26, 7.644886334e+24
4046.6906, 2.819105139e+26, 7.555518624e+24
4047.6225, 3.003217290e+26, 7.708587380e+24
4048.5546, 3.090648815e+26, 7.916516693e+24
4049.4869, 2.996647839e+26, 7.856834912e+24
4050.4195, 3.056486893e+26, 7.816947225e+24
4051.3522, 3.138299871e+26, 7.790985256e+24
4052.2852, 3.198158448e+26, 7.864521156e+24
4053.2183, 2.972060924e+26, 7.521800051e+24
4054.1517, 2.900888947e+26, 7.561505590e+24
4055.0854, 3.098838840e+26, 7.575190940e+24
4056.0192, 3.001730212e+26, 7.618964325e+24
4056.9532, 3.013745499e+26, 7.583568581e+24
4057.8875, 3.090800148e+26, 7.544174952e+24
4058.8219, 2.972528562e+26, 7.534752575e+24
4059.7566, 2.928517749e+26, 7.332771253e+24
4060.6915, 3.121094253e+26, 7.606495750e+24
4061.6267, 3.048326558e+26, 7.519215353e+24
4062.5620, 2.924073170e+26, 7.369417651e+24
4063.4975, 2.750157214e+26, 7.211318204e+24
4064.4333, 2.722208371e+26, 7.149333126e+24
4065.3693, 2.817617283e+26, 7.236898665e+24
4066.3055, 2.840035866e+26, 7.285285380e+24
4067.2419, 2.803514285e+26, 7.285737230e+24
4068.1785, 2.945194472e+26, 7.439534803e+24
4069.1153, 2.832028173e+26, 7.251596390e+24
4070.0524, 2.745899383e+26, 7.224166984e+24
4070.9897, 2.830620000e+26, 7.244492436e+24
4071.9272, 2.789027157e+26, 7.131112524e+24
4072.8649, 2.576347668e+26, 6.987108196e+24
4073.8028, 2.670880606e+26, 6.968399679e+24
4074.7409, 2.770299910e+26, 7.082673703e+24
4075.6793, 2.766895172e+26, 7.091249732e+24
4076.6178, 2.724765773e+26, 7.032592605e+24
4077.5566, 2.652587797e+26, 6.982313842e+24
4078.4956, 2.499335786e+26, 6.846706281e+24
4079.4348, 2.580407987e+26, 6.881062147e+24
4080.3743, 2.709175856e+26, 6.997044116e+24
4081.3139, 2.741519543e+26, 7.032763112e+24
4082.2538, 2.688677033e+26, 7.029195270e+24
4083.1939, 2.612789927e+26, 6.962579996e+24
4084.1342, 2.528713040e+26, 6.925254133e+24
4085.0747, 2.547959720e+26, 6.850413776e+24
4086.0154, 2.511325558e+26, 6.887744543e+24
4086.9564, 2.426235758e+26, 6.705655455e+24
4087.8975, 2.422746450e+26, 6.802627893e+24
4088.8389, 2.422319199e+26, 6.722973689e+24
4089.7805, 2.287577543e+26, 6.642305609e+24
4090.7223, 2.309830428e+26, 6.602206340e+24
4091.6643, 2.329194151e+26, 6.586031381e+24
4092.6066, 2.205969642e+26, 6.437104276e+24
4093.5491, 2.046348652e+26, 6.252877675e+24
4094.4917, 1.967171915e+26, 6.175024975e+24
4095.4346, 1.956748729e+26, 6.116402389e+24
4096.3778, 1.885193937e+26, 6.015402254e+24
4097.3211, 1.718067926e+26, 5.749586787e+24
