# wavelength, flux, err
4735.8725, 3.558653102e+25, 2.436324735e+23
4736.9631, 3.488809256e+25, 2.409808447e+23
4738.0539, 3.463766933e+25, 2.413315218e+23
4739.1450, 3.566759010e+25, 2.450109093e+23
4740.2364, 3.634186841e+25, 2.477186891e+23
4741.3280, 3.607704148e+25, 2.473468876e+23
4742.4199, 3.579707763e+25, 2.463141884e+23
4743.5120, 3.612952385e+25, 2.481030683e+23
4744.6043, 3.691722896e+25, 2.504200910e+23
4745.6969, 3.734594511e+25, 2.518737333e+23
4746.7898, 3.682249737e+25, 2.509551237e+23
4747.8829, 3.693231178e+25, 2.499443630e+23
4748.9763, 3.689762903e+25, 2.506883320e+23
4750.0699, 3.689178522e+25, 2.502932134e+23
4751.1638, 3.711030504e+25, 2.504820206e+23
4752.2579, 3.688094612e+25, 2.507524034e+23
4753.3523, 3.636115175e+25, 2.467860688e+23
4754.4469, 3.547872958e+25, 2.466670436e+23
4755.5418, 3.517358455e+25, 2.462847052e+23
4756.6369, 3.515898895e+25, 2.462668737e+23
4757.7323, 3.503651763e+25, 2.438918705e+23
4758.8279, 3.571830820e+25, 2.450327925e+23
4759.9238, 3.658951426e+25, 2.838290629e+23
4761.0199, 3.677681629e+25, 2.847759515e+23
4762.1163, 3.611318017e+25, 2.443839733e+23
4763.2130, 3.495943653e+25, 2.395650382e+23
4764.3099, 3.406907693e+25, 2.367383658e+23
4765.4070, 3.408683151e+25, 2.355690523e+23
4766.5044, 3.359486370e+25, 2.348041197e+23
4767.6021, 3.397767725e+25, 2.356879103e+23
4768.7000, 3.476313896e+25, 2.395121138e+23
4769.7981, 3.563557294e+25, 2.431021525e+23
4770.8966, 3.678756236e+25, 2.464796857e+23
4771.9952, 3.646507490e+25, 2.463790344e+23
4773.0941, 3.569562506e+25, 2.437295225e+23
4774.1933, 3.657438884e+25, 2.473964129e+23
4775.2927, 3.766560837e+25, 2.516427335e+23
4776.3924, 3.763836014e+25, 2.513412444e+23
4777.4923, 3.785548238e+25, 2.526619175e+23
4778.5925, 3.815842612e+25, 2.526331146e+23
4779.6930, 3.782484329e+25, 2.516459811e+23
4780.7937, 3.736900923e+25, 2.494753266e+23
4781.8946, 3.719747151e+25, 2.484796108e+23
4782.9958, 3.703544037e+25, 2.472959555e+23
4784.0973, 3.630941290e+25, 2.444677361e+23
4785.1990, 3.599386755e+25, 2.432244179e+23
4786.3009, 3.617349225e+25, 2.432340184e+23
4787.4031, 3.559891914e+25, 2.408319539e+23
4788.5056, 3.481726037e+25, 2.384032433e+23
4789.6083, 3.515611822e+25, 2.400122712e+23
4790.7113, 3.531141543e+25, 2.398253754e+23
4791.8145, 3.562595892e+25, 2.425615587e+23
4792.9180, 3.625512825e+25, 2.443264969e+23
4794.0217, 3.679145044e+25, 2.475181500e+23
4795.1257, 3.745314656e+25, 2.500737594e+23
4796.2300, 3.859014263e+25, 2.534955273e+23
4797.3345, 3.839976298e+25, 2.536129102e+23
4798.4392, 3.788225684e+25, 2.499107578e+23
4799.5442, 3.669146550e+25, 2.466028806e+23
4800.6495, 3.560865374e+25, 2.424306745e+23
4801.7550, 3.577639025e+25, 2.432530842e+23
4802.8608, 3.704489906e+25, 2.479815560e+23
4803.9668, 3.734890569e+25, 2.483311790e+23
4805.0731, 3.653536645e+25, 2.461291595e+23
4806.1796, 3.652267384e+25, 2.452364696e+23
4807.2864, 3.681895188e+25, 2.461486882e+23
4808.3935, 3.619926416e+25, 2.438587123e+23
4809.5008, 3.591516212e+25, 2.427317050e+23
4810.6083, 3.605964442e+25, 2.433762574e+23
4811.7162, 3.675106498e+25, 2.452620016e+23
4812.8242, 3.695739008e+25, 2.465967243e+23
4813.9325, 3.679667800e+25, 2.461667338e+23
4815.0411, 3.715345050e+25, 2.474447455e+23
4816.1499, 3.738993242e+25, 2.480275217e+23
4817.2590, 3.783435509e+25, 2.499522158e+23
4818.3684, 3.761742295e+25, 2.494876774e+23
4819.4780, 3.734139202e+25, 2.483448610e+23
4820.5878, 3.754543647e+25, 2.492327276e+23
4821.6979, 3.773252422e+25, 2.493726218e+23
4822.8083, 3.740272485e+25, 2.480414475e+23
4823.9189, 3.660146710e+25, 2.447413390e+23
4825.0298, 3.560502924e+25, 2.425932884e+23
4826.1409, 3.620725167e+25, 2.450114728e+23
4827.2523, 3.803849689e+25, 2.499809673e+23
4828.3640, 3.754197230e+25, 2.489225910e+23
4829.4759, 3.681637310e+25, 2.460114979e+23
4830.5880, 3.643363280e+25, 2.445470052e+23
4831.7004, 3.626652542e+25, 2.429277655e+23
4832.8131, 3.612592131e+25, 2.432957114e+23
4833.9260, 3.617502629e+25, 2.433654074e+23
4835.0392, 3.680125980e+25, 2.454336654e+23
4836.1526, 3.686839508e+25, 2.462304920e+23
4837.2663, 3.680701712e+25, 2.458787701e+23
4838.3803, 3.704789683e+25, 2.468913552e+23
4839.4945, 3.659972882e+25, 2.439509777e+23
4840.6090, 3.501088535e+25, 2.398752404e+23
4841.7237, 3.549695869e+25, 2.408241186e+23
4842.8387, 3.581379716e+25, 2.414346629e+23
4843.9539, 3.561856950e+25, 2.413437076e+23
4845.0694, 3.601480409e+25, 2.428107324e+23
4846.1851, 3.695950116e+25, 2.460574449e+23
4847.3011, 3.699816570e+25, 2.465893308e+23
4848.4174, 3.646839950e+25, 2.441195245e+23
4849.5339, 3.551924370e+25, 2.408199928e+23
4850.6507, 3.533443202e+25, 2.405610129e+23
4851.7677, 3.599364903e+25, 2.423483019e+23
4852.8850, 3.638018410e+25, 2.433152423e+23
4854.0025, 3.542790593e+25, 2.395526897e+23
4855.1204, 3.447814919e+25, 2.359997648e+23
4856.2384, 3.314210612e+25, 2.303233830e+23
4857.3567, 3.241364295e+25, 2.284264354e+23
4858.4753, 3.235465896e+25, 2.263855587e+23
4859.5941, 3.133689796e+25, 2.210424854e+23
4860.7132, 2.735284624e+25, 2.037014256e+23
4861.8326, 2.252797785e+25, 1.853426612e+23
4862.9522, 2.152890012e+25, 1.825554772e+23
4864.0721, 2.491115084e+25, 1.972175605e+23
4865.1922, 2.921850267e+25, 2.130614470e+23
4866.3126, 3.110386539e+25, 2.226455744e+23
4867.4332, 3.297604361e+25, 2.288184998e+23
4868.5541, 3.362304290e+25, 2.326121326e+23
4869.6753, 3.461687472e+25, 2.343715289e+23
4870.7967, 3.420276388e+25, 2.330237268e+23
4871.9183, 3.180480411e+25, 2.234136406e+23
4873.0403, 3.059054753e+25, 2.202732591e+23
4874.1625, 3.233545835e+25, 2.259275189e+23
4875.2849, 3.392547276e+25, 2.327590765e+23
4876.4076, 3.457663707e+25, 2.342026098e+23
4877.5306, 3.450627312e+25, 2.353208288e+23
4878.6538, 3.445959287e+25, 2.352637598e+23
4879.7773, 3.538988138e+25, 2.391493522e+23
4880.9010, 3.653139877e+25, 2.426986832e+23
4882.0250, 3.626220017e+25, 2.412150402e+23
4883.1493, 3.542377413e+25, 2.387452397e+23
4884.2738, 3.516312178e+25, 2.371895723e+23
4885.3986, 3.526887705e+25, 2.364675653e+23
4886.5236, 3.416328619e+25, 2.328959943e+23
4887.6489, 3.364076199e+25, 2.313716940e+23
4888.7744, 3.395797545e+25, 2.319922778e+23
4889.9003, 3.406746642e+25, 2.321260002e+23
4891.0263, 3.325448761e+25, 2.286591424e+23
4892.1527, 3.212698042e+25, 2.255229882e+23
4893.2792, 3.269766191e+25, 2.291549470e+23
4894.4061, 3.565037188e+25, 2.388269177e+23
4895.5332, 3.773312638e+25, 2.476758377e+23
4896.6606, 3.834402923e+25, 2.491310500e+23
4897.7882, 3.850080962e+25, 2.503113862e+23
4898.9161, 3.853364291e+25, 2.502799695e+23
4900.0442, 3.731502561e+25, 2.459551487e+23
4901.1726, 3.679922472e+25, 2.448315325e+23
4902.3013, 3.709046933e+25, 2.441851338e+23
4903.4302, 3.694919062e+25, 2.435623448e+23
4904.5594, 3.603506999e+25, 2.409925162e+23
4905.6889, 3.602859293e+25, 2.407147024e+23
4906.8186, 3.695014118e+25, 2.432889565e+23
4907.9485, 3.724510782e+25, 2.439653038e+23
4909.0788, 3.676603433e+25, 2.410030995e+23
4910.2092, 3.541088425e+25, 2.357530827e+23
4911.3400, 3.380559599e+25, 2.304461077e+23
4912.4710, 3.420916587e+25, 2.316034123e+23
4913.6023, 3.499662909e+25, 2.345281312e+23
4914.7338, 3.574852120e+25, 2.378133258e+23
4915.8656, 3.685455535e+25, 2.413097668e+23
4916.9976, 3.741937109e+25, 2.425071415e+23
4918.1300, 3.598385147e+25, 2.370650914e+23
4919.2625, 3.385458997e+25, 2.275382645e+23
4920.3954, 3.132956463e+25, 2.190562197e+23
4921.5285, 3.062741531e+25, 2.162754338e+23
4922.6618, 3.208466009e+25, 2.229371331e+23
4923.7954, 3.389575632e+25, 2.287004781e+23
4924.9293, 3.400703939e+25, 2.297559926e+23
4926.0634, 3.411301805e+25, 2.305538374e+23
4927.1978, 3.533472159e+25, 2.344575409e+23
4928.3325, 3.627701695e+25, 2.388096603e+23
4929.4674, 3.660977371e+25, 2.391833519e+23
4930.6026, 3.694955977e+25, 2.417074738e+23
4931.7380, 3.728672430e+25, 2.410299045e+23
4932.8737, 3.648004010e+25, 2.383409052e+23
4934.0097, 3.508330266e+25, 2.327454689e+23
4935.1459, 3.409898035e+25, 2.296903524e+23
4936.2824, 3.440947764e+25, 2.313445118e+23
4937.4192, 3.541384189e+25, 2.328788711e+23
4938.5562, 3.435794332e+25, 2.297550981e+23
4939.6935, 3.300660368e+25, 2.259188255e+23
4940.8310, 3.373933486e+25, 2.286216304e+23
4941.9688, 3.563581983e+25, 2.358193514e+23
4943.1069, 3.711431054e+25, 2.410071771e+23
4944.2452, 3.772318201e+25, 2.435339367e+23
4945.3838, 3.788300907e+25, 2.434583016e+23
4946.5226, 3.662991018e+25, 2.393636231e+23
4947.6617, 3.642623253e+25, 2.391218384e+23
4948.8011, 3.711129598e+25, 2.411411455e+23
4949.9407, 3.753975410e+25, 2.423132609e+23
4951.0806, 3.765813934e+25, 2.427806718e+23
4952.2208, 3.741604506e+25, 2.414908498e+23
4953.3612, 3.723948076e+25, 2.413633074e+23
4954.5019, 3.704076323e+25, 2.402545449e+23
4955.6429, 3.715144184e+25, 2.398486593e+23
4956.7841, 3.667030153e+25, 2.363711917e+23
4957.9255, 3.334683793e+25, 2.243149095e+23
4959.0673, 3.158234628e+25, 2.206078574e+23
4960.2093, 3.448302932e+25, 2.298166743e+23
4961.3515, 3.734715364e+25, 2.413738705e+23
4962.4941, 3.786760305e+25, 2.423130468e+23
4963.6368, 3.778990648e+25, 2.427867101e+23
4964.7799, 3.797291299e+25, 2.428207271e+23
4965.9232, 3.731949482e+25, 2.407355738e+23
4967.0668, 3.641314020e+25, 2.373161744e+23
4968.2106, 3.605801087e+25, 2.357124211e+23
4969.3547, 3.613917073e+25, 2.357182381e+23
4970.4991, 3.590492869e+25, 2.351309550e+23
4971.6437, 3.569172911e+25, 2.343800285e+23
4972.7886, 3.644899355e+25, 2.363967904e+23
4973.9338, 3.675953548e+25, 2.384826799e+23
4975.0792, 3.732517496e+25, 2.405070493e+23
4976.2249, 3.810977042e+25, 2.419059785e+23
4977.3708, 3.706068978e+25, 2.593114506e+23
4978.5171, 3.615366204e+25, 2.779975452e+23
4979.6635, 3.634171072e+25, 2.528019133e+23
4980.8103, 3.657684585e+25, 2.361546781e+23
4981.9573, 3.559321588e+25, 2.322011823e+23
4983.1046, 3.348772728e+25, 2.245401563e+23
4984.2521, 3.216091569e+25, 2.188568760e+23
4985.3999, 3.183280596e+25, 2.186383548e+23
4986.5480, 3.312615823e+25, 2.233621671e+23
4987.6963, 3.529538677e+25, 2.318950003e+23
4988.8449, 3.688798073e+25, 2.369959678e+23
4989.9937, 3.696210814e+25, 2.377518655e+23
4991.1429, 3.636524080e+25, 2.351285845e+23
4992.2922, 3.600091118e+25, 2.339665160e+23
4993.4419, 3.576160095e+25, 2.334418269e+23
4994.5918, 3.590996939e+25, 2.335711809e+23
4995.7420, 3.629470663e+25, 2.346164651e+23
4996.8924, 3.642744123e+25, 2.357729124e+23
4998.0431, 3.684021058e+25, 2.356670633e+23
4999.1941, 3.625850281e+25, 2.345294468e+23
5000.3453, 3.541354731e+25, 2.302061415e+23
5001.4969, 3.467407147e+25, 2.280835150e+23
5002.6486, 3.426959372e+25, 2.267681898e+23
5003.8007, 3.465028421e+25, 2.273105157e+23
5004.9530, 3.506709576e+25, 2.285307442e+23
5006.1055, 3.394971033e+25, 2.244466714e+23
5007.2584, 3.262411508e+25, 2.198934858e+23
5008.4115, 3.303529405e+25, 2.226048423e+23
5009.5648, 3.536387809e+25, 2.302235660e+23
5010.7184, 3.698707048e+25, 2.355034383e+23
5011.8723, 3.682249553e+25, 2.350520421e+23
5013.0265, 3.489076537e+25, 2.612505379e+23
5014.1809, 3.290312030e+25, 2.220468613e+23
5015.3356, 3.260214908e+25, 2.195784078e+23
5016.4906, 3.391282104e+25, 2.243164952e+23
5017.6458, 3.398618457e+25, 2.249639136e+23
5018.8013, 3.355076153e+25, 2.229167563e+23
5019.9570, 3.367907618e+25, 2.246782288e+23
5021.1131, 3.460892267e+25, 2.272989944e+23
5022.2693, 3.525389792e+25, 2.295635509e+23
5023.4259, 3.461879946e+25, 2.275910682e+23
5024.5827, 3.505386050e+25, 2.296372754e+23
5025.7398, 3.604984498e+25, 2.321850200e+23
5026.8972, 3.625850070e+25, 2.329772302e+23
5028.0548, 3.549269729e+25, 2.300910031e+23
5029.2127, 3.489888994e+25, 2.285302646e+23
5030.3708, 3.579939438e+25, 2.317446788e+23
5031.5292, 3.670423767e+25, 2.343627079e+23
5032.6879, 3.677099963e+25, 2.358230568e+23
5033.8469, 3.746104086e+25, 2.377242906e+23
5035.0061, 3.765509210e+25, 2.373682320e+23
5036.1656, 3.587815056e+25, 2.315240922e+23
5037.3253, 3.446165718e+25, 2.264898710e+23
5038.4853, 3.444133214e+25, 2.265456808e+23
5039.6456, 3.507754914e+25, 2.267518193e+23
5040.8062, 3.376251954e+25, 2.221039492e+23
5041.9670, 3.158658816e+25, 2.154133083e+23
5043.1281, 3.211988902e+25, 2.176824978e+23
5044.2895, 3.453726062e+25, 2.266829873e+23
5045.4511, 3.690143023e+25, 2.359363294e+23
5046.6130, 3.823431647e+25, 2.400801460e+23
5047.7751, 3.824718670e+25, 2.396946978e+23
5048.9376, 3.697946377e+25, 2.349483769e+23
5050.1003, 3.519880592e+25, 2.285299963e+23
5051.2632, 3.503895861e+25, 2.289262903e+23
5052.4264, 3.541806145e+25, 2.294259575e+23
5053.5899, 3.577219867e+25, 2.316278254e+23
5054.7537, 3.665392326e+25, 2.353898353e+23
5055.9177, 3.787636563e+25, 2.384254025e+23
5057.0820, 3.795090047e+25, 2.403607950e+23
5058.2466, 3.807052656e+25, 2.397528419e+23
5059.4115, 3.806502272e+25, 2.401043710e+23
5060.5766, 3.787630546e+25, 2.392040656e+23
5061.7419, 3.800556121e+25, 2.397991665e+23
5062.9076, 3.861448209e+25, 2.413621251e+23
5064.0735, 3.850735732e+25, 2.403107299e+23
5065.2397, 3.703375017e+25, 2.344826330e+23
5066.4061, 3.524231761e+25, 2.294825053e+23
5067.5728, 3.533830131e+25, 2.301513707e+23
5068.7398, 3.659222307e+25, 2.331311911e+23
5069.9071, 3.662423438e+25, 2.337584976e+23
5071.0746, 3.682055731e+25, 2.339146938e+23
5072.2424, 3.704812085e+25, 2.346720559e+23
5073.4105, 3.637467183e+25, 2.318043020e+23
5074.5788, 3.587730052e+25, 2.302633027e+23
5075.7474, 3.618211049e+25, 2.307601365e+23
5076.9163, 3.647056017e+25, 2.317874346e+23
5078.0854, 3.658670328e+25, 4.265271468e+25
5079.2548, 3.670289534e+25, 4.266253696e+25
5080.4245, 3.681914157e+25, 4.267236151e+25
5081.5944, 3.693543680e+25, 4.268218831e+25
5082.7646, 3.705178624e+25, 4.269201738e+25
5083.9351, 3.716818470e+25, 4.270184871e+25
5085.1059, 3.728463742e+25, 4.271168231e+25
5086.2769, 3.740113919e+25, 4.272151817e+25
5087.4482, 3.751769525e+25, 2.369835669e+23
5088.6198, 3.756878185e+25, 2.372682398e+23
5089.7916, 3.730996533e+25, 2.355336652e+23
5090.9637, 3.723301897e+25, 2.357575310e+23
5092.1361, 3.748702351e+25, 2.357524530e+23
5093.3087, 3.766651914e+25, 2.373031337e+23
5094.4816, 3.799921955e+25, 2.381623419e+23
5095.6548, 3.854886215e+25, 2.399273977e+23
5096.8283, 3.804535557e+25, 2.375374998e+23
5098.0020, 3.653819417e+25, 2.312034354e+23
5099.1760, 3.431180514e+25, 2.239342299e+23
5100.3502, 3.352809725e+25, 2.211376558e+23
5101.5248, 3.484120865e+25, 2.258230351e+23
5102.6996, 3.670234144e+25, 2.319496655e+23
5103.8747, 3.762156123e+25, 2.350570580e+23
5105.0500, 3.741147965e+25, 2.344558337e+23
5106.2256, 3.703745063e+25, 2.331326546e+23
5107.4015, 3.641738238e+25, 2.308717840e+23
5108.5777, 3.563247386e+25, 2.280421767e+23
5109.7541, 3.540440678e+25, 2.277807925e+23
5110.9308, 3.551424120e+25, 2.277690321e+23
5112.1078, 3.608217956e+25, 2.304758663e+23
5113.2850, 3.718506448e+25, 2.347827147e+23
5114.4625, 3.806154577e+25, 2.369152006e+23
5115.6403, 3.802722418e+25, 2.373595007e+23
5116.8184, 3.755002334e+25, 2.356870720e+23
5117.9967, 3.791768277e+25, 2.373394272e+23
5119.1753, 3.863719050e+25, 2.396776856e+23
5120.3541, 3.871324109e+25, 2.395304258e+23
5121.5333, 3.810140822e+25, 2.371851173e+23
5122.7127, 3.738540349e+25, 2.344145609e+23
5123.8924, 3.667578639e+25, 2.310137351e+23
5125.0723, 3.532785590e+25, 2.263540439e+23
5126.2526, 3.478420397e+25, 2.241651954e+23
5127.4331, 3.503298189e+25, 2.256634112e+23
5128.6138, 3.535921442e+25, 2.255707696e+23
5129.7949, 3.532316248e+25, 2.256359877e+23
5130.9762, 3.535391353e+25, 2.262677789e+23
5132.1578, 3.595385979e+25, 2.273287945e+23
5133.3396, 3.608629362e+25, 2.286913249e+23
5134.5218, 3.604772033e+25, 2.281322528e+23
5135.7042, 3.635622257e+25, 2.296436712e+23
5136.8869, 3.665023333e+25, 2.302856327e+23
5138.0698, 3.594732074e+25, 2.268486556e+23
5139.2530, 3.447510591e+25, 2.231062901e+23
5140.4365, 3.396975851e+25, 2.199416475e+23
5141.6203, 3.448272762e+25, 2.225683252e+23
5142.8043, 3.473622605e+25, 2.226119169e+23
5143.9886, 3.416348239e+25, 2.218494214e+23
5145.1732, 3.536227632e+25, 2.256215291e+23
5146.3581, 3.615741075e+25, 2.276837174e+23
5147.5432, 3.552281263e+25, 2.254879501e+23
5148.7286, 3.487021943e+25, 2.238365786e+23
5149.9143, 3.553784461e+25, 2.258573579e+23
5151.1002, 3.610645067e+25, 2.270704225e+23
5152.2864, 3.565854079e+25, 2.265495543e+23
5153.4729, 3.542464315e+25, 2.249281282e+23
5154.6597, 3.538791903e+25, 2.250640760e+23
5155.8467, 3.536374985e+25, 2.246695540e+23
5157.0341, 3.565518632e+25, 2.259426727e+23
5158.2217, 3.657992279e+25, 2.289101193e+23
5159.4095, 3.701852682e+25, 2.305116660e+23
5160.5976, 3.716515944e+25, 2.308279288e+23
5161.7861, 3.690102976e+25, 2.297095606e+23
5162.9747, 3.611634542e+25, 2.268644777e+23
5164.1637, 3.528686257e+25, 2.236052943e+23
5165.3529, 3.524336959e+25, 2.228483575e+23
5166.5424, 3.379582666e+25, 2.156379622e+23
5167.7322, 3.001313442e+25, 2.022025194e+23
5168.9223, 2.733753704e+25, 1.935813116e+23
5170.1126, 2.867432990e+25, 1.985202828e+23
5171.3032, 3.165909903e+25, 2.079078368e+23
5172.4941, 3.025851677e+25, 2.019878063e+23
5173.6852, 2.659254026e+25, 1.910821813e+23
5174.8766, 2.810870376e+25, 1.969644014e+23
5176.0683, 3.357394320e+25, 2.165632774e+23
5177.2603, 3.696321712e+25, 2.285222458e+23
5178.4525, 3.712190037e+25, 2.306466279e+23
5179.6451, 3.725806784e+25, 2.310316060e+23
5180.8379, 3.721131498e+25, 2.295578890e+23
5182.0309, 3.613901830e+25, 2.240088954e+23
5183.2243, 3.248064974e+25, 2.097478708e+23
5184.4179, 2.698862341e+25, 1.898316624e+23
5185.6118, 2.622189220e+25, 1.903701017e+23
5186.8059, 3.112430120e+25, 2.070481985e+23
5188.0004, 3.467359114e+25, 2.210415496e+23
5189.1951, 3.546812642e+25, 2.232859758e+23
5190.3901, 3.551041778e+25, 2.244418415e+23
5191.5854, 3.573035181e+25, 2.233667233e+23
5192.7809, 3.360241665e+25, 2.169945602e+23
5193.9767, 3.325619486e+25, 2.159696310e+23
5195.1728, 3.420831532e+25, 2.191192548e+23
5196.3692, 3.479399442e+25, 2.204701744e+23
5197.5658, 3.459790704e+25, 2.212832483e+23
5198.7628, 3.481755055e+25, 2.224665242e+23
5199.9600, 3.596910202e+25, 2.263511856e+23
5201.1574, 3.711411063e+25, 2.300745551e+23
5202.3552, 3.706449977e+25, 2.301013258e+23
5203.5532, 3.648480731e+25, 2.271770977e+23
5204.7515, 3.605982482e+25, 2.254189448e+23
5205.9501, 3.480301509e+25, 2.209923287e+23
5207.1489, 3.398814879e+25, 2.185975968e+23
5208.3481, 3.424256417e+25, 2.190183743e+23
5209.5475, 3.438652109e+25, 2.199220696e+23
5210.7472, 3.483549600e+25, 2.227267737e+23
5211.9471, 3.646462450e+25, 2.280047866e+23
5213.1473, 3.745382472e+25, 2.319783885e+23
5214.3479, 3.792245097e+25, 2.331800525e+23
5215.5486, 3.757972722e+25, 2.318886134e+23
5216.7497, 3.611721795e+25, 2.613602740e+23
5217.9510, 3.477957295e+25, 2.232082801e+23
5219.1527, 3.545816970e+25, 2.244985963e+23
5220.3546, 3.704206829e+25, 2.301228894e+23
5221.5567, 3.769713254e+25, 2.316959823e+23
5222.7592, 3.761532450e+25, 2.319920087e+23
5223.9619, 3.727888069e+25, 2.293756756e+23
5225.1649, 3.659359864e+25, 2.264166901e+23
5226.3682, 3.489718092e+25, 2.192151956e+23
5227.5717, 3.226223986e+25, 2.112576338e+23
5228.7756, 3.181019139e+25, 2.094069147e+23
5229.9797, 3.365125638e+25, 2.169828908e+23
5231.1840, 3.569748545e+25, 2.232121909e+23
5232.3887, 3.620335623e+25, 2.257800007e+23
5233.5937, 3.548994096e+25, 2.220520808e+23
5234.7989, 3.413399810e+25, 2.191447500e+23
5236.0044, 3.474418609e+25, 2.205435313e+23
5237.2101, 3.613226742e+25, 2.258563607e+23
5238.4162, 3.712473796e+25, 2.296995735e+23
5239.6225, 3.769589704e+25, 2.321317947e+23
5240.8291, 3.804328059e+25, 2.331788956e+23
5242.0360, 3.839316017e+25, 2.341262142e+23
5243.2432, 3.753397281e+25, 2.315398729e+23
5244.4506, 3.726748879e+25, 2.312494475e+23
5245.6583, 3.814491902e+25, 2.340439494e+23
5246.8663, 3.836487405e+25, 2.349686281e+23
5248.0746, 3.735461657e+25, 2.317323760e+23
5249.2832, 3.731201238e+25, 2.312368386e+23
5250.4920, 3.711967270e+25, 2.308572045e+23
5251.7011, 3.669478520e+25, 2.284053065e+23
5252.9105, 3.663427395e+25, 2.287631779e+23
5254.1202, 3.698025988e+25, 2.293025352e+23
5255.3301, 3.690835108e+25, 2.291931825e+23
5256.5403, 3.653930509e+25, 2.283967124e+23
5257.7508, 3.708529985e+25, 2.305261521e+23
5258.9616, 3.832138745e+25, 2.353039532e+23
5260.1727, 3.903859241e+25, 2.363196578e+23
5261.3840, 3.831802981e+25, 2.340965153e+23
5262.5956, 3.614741002e+25, 2.253090674e+23
5263.8075, 3.390064994e+25, 2.169916199e+23
5265.0197, 3.244128494e+25, 2.113958641e+23
5266.2321, 3.166331999e+25, 2.087029650e+23
5267.4449, 3.170657575e+25, 2.088432834e+23
5268.6579, 3.334522739e+25, 2.135666458e+23
5269.8712, 3.252748629e+25, 2.107452473e+23
5271.0848, 3.096408750e+25, 2.056300929e+23
5272.2986, 3.188574391e+25, 2.110262458e+23
5273.5127, 3.447418131e+25, 2.182382020e+23
5274.7272, 3.518073785e+25, 2.224366069e+23
5275.9418, 3.460707217e+25, 2.199260710e+23
5277.1568, 3.463076002e+25, 2.208401190e+23
5278.3721, 3.628600061e+25, 2.274541531e+23
5279.5876, 3.772570298e+25, 2.315224303e+23
5280.8034, 3.758560738e+25, 2.317107714e+23
5282.0195, 3.673281785e+25, 2.286848364e+23
5283.2359, 3.600177941e+25, 2.260408772e+23
5284.4525, 3.527356390e+25, 2.242361769e+23
5285.6694, 3.556590022e+25, 2.254904836e+23
5286.8867, 3.710445284e+25, 2.313436523e+23
5288.1041, 3.867262781e+25, 2.360937517e+23
5289.3219, 3.866662498e+25, 2.364845750e+23
5290.5400, 3.876203409e+25, 2.367248236e+23
5291.7583, 3.892472391e+25, 2.376689727e+23
5292.9769, 3.878214371e+25, 2.363994277e+23
5294.1958, 3.849263133e+25, 2.362803957e+23
5295.4150, 3.843289639e+25, 2.348281594e+23
5296.6344, 3.826302584e+25, 2.338221555e+23
5297.8542, 3.655367684e+25, 2.277008594e+23
5299.0742, 3.508222197e+25, 2.232600895e+23
5300.2945, 3.564526849e+25, 2.254897259e+23
5301.5151, 3.706432304e+25, 2.294838602e+23
5302.7359, 3.709994836e+25, 2.305207229e+23
5303.9571, 3.741816355e+25, 2.316593600e+23
5305.1785, 3.837753616e+25, 2.351829555e+23
5306.4002, 3.893060689e+25, 2.368640138e+23
5307.6222, 3.850734136e+25, 2.352619503e+23
5308.8444, 3.795797565e+25, 2.338771866e+23
5310.0670, 3.860650998e+25, 2.354880342e+23
5311.2898, 3.918335578e+25, 2.376722491e+23
5312.5129, 3.904086680e+25, 2.368293040e+23
5313.7363, 3.887716798e+25, 2.367255648e+23
5314.9600, 3.869099948e+25, 2.350807758e+23
5316.1840, 3.809913746e+25, 2.330406291e+23
5317.4082, 3.722415307e+25, 2.303126339e+23
5318.6327, 3.688362815e+25, 2.290978595e+23
5319.8575, 3.745143150e+25, 2.315712350e+23
5321.0826, 3.817220864e+25, 2.330231950e+23
5322.3080, 3.837203273e+25, 2.335666306e+23
5323.5336, 3.765330989e+25, 2.303281818e+23
5324.7595, 3.608302815e+25, 2.251929151e+23
5325.9857, 3.559894539e+25, 2.235319406e+23
5327.2122, 3.618524567e+25, 2.244521708e+23
5328.4390, 3.442133868e+25, 2.174229822e+23
5329.6661, 3.193601793e+25, 2.109614491e+23
5330.8934, 3.347014365e+25, 2.160417473e+23
5332.1210, 3.678867879e+25, 2.273835575e+23
5333.3490, 3.749758566e+25, 2.306872748e+23
5334.5771, 3.760499481e+25, 2.303805756e+23
5335.8056, 3.781851362e+25, 2.321243168e+23
5337.0344, 3.785128113e+25, 2.313947569e+23
5338.2634, 3.777885110e+25, 2.314269410e+23
5339.4927, 3.787789466e+25, 2.316730475e+23
5340.7223, 3.640259931e+25, 2.258133131e+23
5341.9522, 3.534842406e+25, 2.232796334e+23
5343.1824, 3.615467108e+25, 2.265220807e+23
5344.4129, 3.780724105e+25, 2.313977134e+23
5345.6436, 3.783797022e+25, 2.322709052e+23
5346.8746, 3.740087034e+25, 2.305250714e+23
5348.1059, 3.744193480e+25, 2.303954660e+23
5349.3375, 3.708043160e+25, 2.290113327e+23
5350.5694, 3.658070853e+25, 2.281391326e+23
5351.8015, 3.702454667e+25, 2.297949774e+23
5353.0340, 3.833694867e+25, 2.336702295e+23
5354.2667, 3.853131507e+25, 2.347688288e+23
5355.4997, 3.837395003e+25, 2.341493078e+23
5356.7330, 3.886459010e+25, 2.364340818e+23
5357.9666, 3.942775330e+25, 2.372188842e+23
5359.2004, 3.910200294e+25, 2.365448991e+23
