# wavelength, flux, err
4623.8102, 3.121170901e+25, 1.912882338e+23
4624.8750, 3.095622951e+25, 1.903383147e+23
4625.9400, 3.033775546e+25, 1.882602648e+23
4627.0053, 3.029063549e+25, 1.877973778e+23
4628.0709, 3.113074282e+25, 1.901444548e+23
4629.1366, 3.180689990e+25, 1.921542006e+23
4630.2027, 3.176180344e+25, 1.917896887e+23
4631.2689, 3.158544937e+25, 1.914394282e+23
4632.3354, 3.218075418e+25, 1.933409619e+23
4633.4022, 3.206468923e+25, 1.926962057e+23
4634.4692, 3.136201195e+25, 1.905016060e+23
4635.5364, 3.118909394e+25, 1.903685474e+23
4636.6039, 3.125646731e+25, 1.902981692e+23
4637.6717, 3.014603904e+25, 1.860406775e+23
4638.7397, 2.877942316e+25, 1.821806004e+23
4639.8079, 2.849408129e+25, 1.807452339e+23
4640.8764, 2.897893565e+25, 1.829047344e+23
4641.9451, 3.037917291e+25, 1.874403255e+23
4643.0141, 3.198543943e+25, 1.921468361e+23
4644.0833, 3.198185469e+25, 1.926072102e+23
4645.1528, 3.114585333e+25, 1.889085161e+23
4646.2225, 2.909459971e+25, 1.824314027e+23
4647.2924, 2.681314932e+25, 1.749168621e+23
4648.3626, 2.644861362e+25, 1.736313120e+23
4649.4331, 2.833272755e+25, 1.789597635e+23
4650.5038, 2.933652415e+25, 1.828543757e+23
4651.5747, 2.976443356e+25, 1.844350502e+23
4652.6459, 2.966498611e+25, 1.849801243e+23
4653.7173, 2.970572273e+25, 1.843082657e+23
4654.7890, 2.940124838e+25, 1.829287845e+23
4655.8609, 2.837393583e+25, 1.798522648e+23
4656.9331, 2.869762669e+25, 1.810215700e+23
4658.0055, 3.004734118e+25, 1.854381892e+23
4659.0782, 3.221765568e+25, 1.929388547e+23
4660.1511, 3.391266701e+25, 1.987122768e+23
4661.2243, 3.436813932e+25, 2.003105799e+23
4662.2977, 3.374682406e+25, 1.976028472e+23
4663.3713, 3.210909465e+25, 1.921888770e+23
4664.4453, 3.082941224e+25, 1.878897357e+23
4665.5194, 3.009170151e+25, 1.845989544e+23
4666.5938, 2.889949207e+25, 1.794947897e+23
4667.6684, 2.672477277e+25, 1.717173048e+23
4668.7433, 2.480555464e+25, 1.658431387e+23
4669.8185, 2.569145173e+25, 1.697190745e+23
4670.8939, 2.904495515e+25, 1.808981530e+23
4671.9695, 3.175188274e+25, 1.902301029e+23
4673.0454, 3.221992725e+25, 1.909193946e+23
4674.1215, 3.121318686e+25, 1.889340602e+23
4675.1979, 3.081485857e+25, 1.875090447e+23
4676.2745, 3.143177309e+25, 1.896623346e+23
4677.3514, 3.268856584e+25, 1.937501746e+23
4678.4285, 3.273597165e+25, 1.925725195e+23
4679.5059, 3.135913217e+25, 1.885113486e+23
4680.5835, 2.991151040e+25, 1.833698390e+23
4681.6614, 2.923327637e+25, 1.812664506e+23
4682.7395, 2.912808904e+25, 1.813782488e+23
4683.8179, 3.000221685e+25, 1.840792858e+23
4684.8965, 3.105781764e+25, 1.880307187e+23
4685.9754, 3.139590469e+25, 1.883416311e+23
4687.0545, 3.103680223e+25, 1.880603428e+23
4688.1338, 3.106577870e+25, 1.877370116e+23
4689.2134, 3.085695553e+25, 1.868863553e+23
4690.2933, 3.086475977e+25, 1.867213257e+23
4691.3734, 3.042314591e+25, 1.852023498e+23
4692.4537, 2.988934570e+25, 1.839589306e+23
4693.5343, 3.078885638e+25, 1.865636096e+23
4694.6152, 3.136661495e+25, 1.889018048e+23
4695.6963, 3.214619906e+25, 1.913636755e+23
4696.7776, 3.285425752e+25, 1.938638720e+23
4697.8592, 3.240498921e+25, 1.914302313e+23
4698.9411, 3.064720043e+25, 1.860016742e+23
4700.0232, 2.930000150e+25, 1.810218218e+23
4701.1055, 2.885355848e+25, 1.793460704e+23
4702.1881, 2.849798158e+25, 1.774167980e+23
4703.2710, 2.682908704e+25, 1.717715372e+23
4704.3541, 2.576817870e+25, 1.687717666e+23
4705.4374, 2.748000009e+25, 1.740952844e+23
4706.5210, 2.901780969e+25, 1.788092361e+23
4707.6048, 2.857929640e+25, 1.779043903e+23
4708.6889, 2.783238779e+25, 1.751999594e+23
4709.7733, 2.755957047e+25, 1.744303773e+23
4710.8579, 2.828257339e+25, 1.771771643e+23
4711.9427, 3.016062163e+25, 1.832133816e+23
4713.0278, 3.159344433e+25, 1.874934397e+23
4714.1131, 3.140887185e+25, 1.872965938e+23
4715.1987, 3.034940479e+25, 1.844166741e+23
4716.2846, 3.001858079e+25, 1.834140006e+23
4717.3706, 3.100948599e+25, 1.875316990e+23
4718.4570, 3.224736686e+25, 1.915271991e+23
4719.5436, 3.260288792e+25, 1.934199516e+23
4720.6304, 3.324920660e+25, 1.952809777e+23
4721.7175, 3.347519008e+25, 1.961623243e+23
4722.8048, 3.278066366e+25, 1.932945205e+23
4723.8924, 3.185405333e+25, 1.916126119e+23
4724.9803, 3.210885246e+25, 1.917882276e+23
4726.0684, 3.292886191e+25, 1.939293953e+23
4727.1567, 3.230244698e+25, 1.914819025e+23
4728.2453, 3.009338017e+25, 1.834861738e+23
4729.3341, 2.831270084e+25, 1.782157382e+23
4730.4232, 2.847330737e+25, 1.778421075e+23
4731.5126, 2.901883744e+25, 1.797814322e+23
4732.6022, 2.993095568e+25, 1.831315447e+23
4733.6920, 3.037025287e+25, 1.847744180e+23
4734.7821, 3.077304207e+25, 1.862668111e+23
4735.8725, 3.081696303e+25, 1.859840351e+23
4736.9631, 2.969507404e+25, 1.822381218e+23
4738.0539, 2.864125048e+25, 1.797833030e+23
4739.1450, 2.940039746e+25, 1.817562541e+23
4740.2364, 3.069565159e+25, 1.866449083e+23
4741.3280, 3.094892036e+25, 1.868695924e+23
4742.4199, 3.046029011e+25, 1.865244554e+23
4743.5120, 3.081038950e+25, 1.873218873e+23
4744.6043, 3.114186341e+25, 1.887147872e+23
4745.6969, 3.145378243e+25, 1.897283637e+23
4746.7898, 3.168548608e+25, 1.903430968e+23
4747.8829, 3.192143039e+25, 1.912181745e+23
4748.9763, 3.217663285e+25, 1.915504429e+23
4750.0699, 3.225434011e+25, 1.918355645e+23
4751.1638, 3.217208599e+25, 1.917330056e+23
4752.2579, 3.196743323e+25, 1.903157444e+23
4753.3523, 3.081687176e+25, 1.865337350e+23
4754.4469, 2.947651548e+25, 1.819700068e+23
4755.5418, 2.904533956e+25, 1.804318279e+23
4756.6369, 2.893000611e+25, 1.793367361e+23
4757.7323, 2.963426044e+25, 1.814759815e+23
4758.8279, 2.962287080e+25, 1.821165829e+23
4759.9238, 2.993992843e+25, 1.832267614e+23
4761.0199, 3.050536713e+25, 1.839760735e+23
4762.1163, 3.005728854e+25, 1.825723484e+23
4763.2130, 2.929205282e+25, 1.788621748e+23
4764.3099, 2.863346630e+25, 1.773078484e+23
4765.4070, 2.850078801e+25, 1.761103743e+23
4766.5044, 2.793216182e+25, 1.737430477e+23
4767.6021, 2.712846415e+25, 1.720382596e+23
4768.7000, 2.763497655e+25, 1.731904683e+23
4769.7981, 2.872583003e+25, 1.774776902e+23
4770.8966, 2.946859430e+25, 1.795954867e+23
4771.9952, 2.913786342e+25, 1.787074821e+23
4773.0941, 2.836017524e+25, 1.763795428e+23
4774.1933, 2.833202004e+25, 1.767424131e+23
4775.2927, 2.940903442e+25, 1.796615358e+23
4776.3924, 2.976071954e+25, 1.810695870e+23
4777.4923, 2.885413825e+25, 1.784210007e+23
4778.5925, 2.843938318e+25, 1.768706198e+23
4779.6930, 2.833899472e+25, 1.758439006e+23
4780.7937, 2.775601322e+25, 1.741524976e+23
4781.8946, 2.761047926e+25, 1.729994075e+23
4782.9958, 2.703782034e+25, 1.704801356e+23
4784.0973, 2.606931056e+25, 1.676835219e+23
4785.1990, 2.644626149e+25, 1.689418036e+23
4786.3009, 2.763035397e+25, 1.717405939e+23
4787.4031, 2.783851629e+25, 1.727561468e+23
4788.5056, 2.803260482e+25, 1.728556988e+23
4789.6083, 2.793254403e+25, 1.727434374e+23
4790.7113, 2.790515964e+25, 1.726161888e+23
4791.8145, 2.878212410e+25, 1.757010140e+23
4792.9180, 3.006641326e+25, 1.794166471e+23
4794.0217, 3.055483500e+25, 1.821855298e+23
4795.1257, 3.150515630e+25, 1.852442508e+23
4796.2300, 3.234063393e+25, 1.879132102e+23
4797.3345, 3.260536806e+25, 1.886509917e+23
4798.4392, 3.202636960e+25, 1.861729770e+23
4799.5442, 3.091644830e+25, 1.824652245e+23
4800.6495, 3.014145026e+25, 1.800608557e+23
4801.7550, 2.991268049e+25, 1.797126425e+23
4802.8608, 3.100650183e+25, 1.828158033e+23
4803.9668, 3.235432213e+25, 1.873076658e+23
4805.0731, 3.266217486e+25, 1.875296149e+23
4806.1796, 3.187601396e+25, 1.855612364e+23
4807.2864, 3.143448551e+25, 1.837718291e+23
4808.3935, 3.107816309e+25, 1.827004508e+23
4809.5008, 3.090821255e+25, 1.820173521e+23
4810.6083, 3.149198539e+25, 1.840252046e+23
4811.7162, 3.213855021e+25, 1.855961918e+23
4812.8242, 3.198285816e+25, 1.856113212e+23
4813.9325, 3.211776783e+25, 1.851790667e+23
4815.0411, 3.186025089e+25, 1.847740588e+23
4816.1499, 3.215773252e+25, 1.856005928e+23
4817.2590, 3.272020488e+25, 1.879073285e+23
4818.3684, 3.301324059e+25, 1.886265132e+23
4819.4780, 3.299361384e+25, 1.886079168e+23
4820.5878, 3.281919991e+25, 1.882366442e+23
4821.6979, 3.249783787e+25, 1.861680828e+23
4822.8083, 3.135973449e+25, 1.825853502e+23
4823.9189, 2.938735767e+25, 1.757340860e+23
4825.0298, 2.811929286e+25, 1.721348165e+23
4826.1409, 2.939216549e+25, 1.760834908e+23
4827.2523, 3.075511933e+25, 1.801739719e+23
4828.3640, 3.087692967e+25, 1.809065054e+23
4829.4759, 3.023235757e+25, 1.787482458e+23
4830.5880, 2.980138977e+25, 1.772074941e+23
4831.7004, 2.978542366e+25, 1.764755859e+23
4832.8131, 2.942868484e+25, 1.760672739e+23
4833.9260, 2.981034555e+25, 1.765521403e+23
4835.0392, 3.078509712e+25, 1.798813298e+23
4836.1526, 3.113300913e+25, 1.808194383e+23
4837.2663, 3.099736388e+25, 1.808096702e+23
4838.3803, 3.111580712e+25, 1.810869843e+23
4839.4945, 3.077494634e+25, 1.794335666e+23
4840.6090, 3.023778724e+25, 1.781068808e+23
4841.7237, 3.029615245e+25, 1.774392429e+23
4842.8387, 3.040325710e+25, 1.787068644e+23
4843.9539, 3.025454129e+25, 1.776304745e+23
4845.0694, 3.049760991e+25, 1.792787381e+23
4846.1851, 3.178224722e+25, 1.827588177e+23
4847.3011, 3.295413152e+25, 1.862000071e+23
4848.4174, 3.287822826e+25, 1.860980951e+23
4849.5339, 3.267025711e+25, 1.852412778e+23
4850.6507, 3.307310139e+25, 1.862190544e+23
4851.7677, 3.315661831e+25, 1.869538537e+23
4852.8850, 3.287255558e+25, 1.858200524e+23
4854.0025, 3.293930266e+25, 1.854848643e+23
4855.1204, 3.210869330e+25, 1.824450297e+23
4856.2384, 3.090737044e+25, 1.780969781e+23
4857.3567, 3.072559954e+25, 1.776348760e+23
4858.4753, 3.144425607e+25, 1.784544749e+23
4859.5941, 3.080402315e+25, 1.753530675e+23
4860.7132, 2.770643494e+25, 1.644750109e+23
4861.8326, 2.498032225e+25, 1.550375647e+23
4862.9522, 2.500410138e+25, 1.558785102e+23
4864.0721, 2.754078024e+25, 1.642448057e+23
4865.1922, 2.982440138e+25, 1.730220937e+23
4866.3126, 3.110145187e+25, 1.775852286e+23
4867.4332, 3.149688631e+25, 1.796883943e+23
4868.5541, 3.159744947e+25, 1.795896743e+23
4869.6753, 3.120809169e+25, 1.783375092e+23
4870.7967, 2.922860555e+25, 1.709798322e+23
4871.9183, 2.530409143e+25, 1.579273320e+23
4873.0403, 2.319688739e+25, 1.523751746e+23
4874.1625, 2.568577217e+25, 1.598895905e+23
4875.2849, 2.915230889e+25, 1.707241369e+23
4876.4076, 3.043691608e+25, 1.757100546e+23
4877.5306, 3.047899606e+25, 1.758705619e+23
4878.6538, 3.001689830e+25, 1.751685051e+23
4879.7773, 3.034439832e+25, 1.760307461e+23
4880.9010, 3.134510902e+25, 1.792534618e+23
4882.0250, 3.127185335e+25, 1.782953310e+23
4883.1493, 3.017971689e+25, 1.755966535e+23
4884.2738, 3.081819801e+25, 1.763552229e+23
4885.3986, 3.069522473e+25, 1.757253227e+23
4886.5236, 2.903695134e+25, 1.700930336e+23
4887.6489, 2.799028477e+25, 1.670756319e+23
4888.7744, 2.825823288e+25, 1.675809479e+23
4889.9003, 2.818870534e+25, 1.667177094e+23
4891.0263, 2.563953364e+25, 1.579568364e+23
4892.1527, 2.273653965e+25, 1.498856874e+23
4893.2792, 2.438821976e+25, 1.550479496e+23
4894.4061, 2.911298652e+25, 1.711576963e+23
4895.5332, 3.318630711e+25, 1.838366539e+23
4896.6606, 3.453655773e+25, 1.893563795e+23
4897.7882, 3.471402218e+25, 1.894355039e+23
4898.9161, 3.432148198e+25, 1.878810328e+23
4900.0442, 3.322182501e+25, 1.850146487e+23
4901.1726, 3.255355902e+25, 1.825942830e+23
4902.3013, 3.243233728e+25, 1.816581755e+23
4903.4302, 3.147281446e+25, 1.783885840e+23
4904.5594, 3.018802964e+25, 1.744643730e+23
4905.6889, 3.109096229e+25, 1.771927772e+23
4906.8186, 3.279960040e+25, 1.825358928e+23
4907.9485, 3.353139447e+25, 1.842354227e+23
4909.0788, 3.272372900e+25, 1.816920135e+23
4910.2092, 3.118163500e+25, 1.765336316e+23
4911.3400, 2.982725426e+25, 1.730298076e+23
4912.4710, 3.036734985e+25, 1.749559407e+23
4913.6023, 3.139051983e+25, 1.770037433e+23
4914.7338, 3.190695497e+25, 1.783391690e+23
4915.8656, 3.210147156e+25, 1.792964544e+23
4916.9976, 3.222275361e+25, 1.787940088e+23
4918.1300, 3.103189138e+25, 1.733065901e+23
4919.2625, 2.671726183e+25, 1.585765860e+23
4920.3954, 2.171226256e+25, 1.426746504e+23
4921.5285, 1.994076770e+25, 1.378691586e+23
4922.6618, 2.319066738e+25, 1.484541890e+23
4923.7954, 2.780057302e+25, 1.633070762e+23
4924.9293, 2.977850140e+25, 1.702201191e+23
4926.0634, 3.010551197e+25, 1.721348206e+23
4927.1978, 3.080917163e+25, 1.745681310e+23
4928.3325, 3.240231531e+25, 1.793377910e+23
4929.4674, 3.375016120e+25, 1.839449279e+23
4930.6026, 3.422982681e+25, 1.851872238e+23
4931.7380, 3.409204151e+25, 1.844026544e+23
4932.8737, 3.342555987e+25, 1.822696148e+23
4934.0097, 3.155839132e+25, 1.753341328e+23
4935.1459, 2.963683007e+25, 1.704912868e+23
4936.2824, 3.047374426e+25, 1.714657781e+23
4937.4192, 3.105658703e+25, 1.734997847e+23
4938.5562, 2.940262331e+25, 1.676050926e+23
4939.6935, 2.709059570e+25, 1.611336413e+23
4940.8310, 2.706562200e+25, 1.614710645e+23
4941.9688, 2.990179279e+25, 1.702188409e+23
4943.1069, 3.197393213e+25, 1.772888922e+23
4944.2452, 3.333080866e+25, 1.815911065e+23
4945.3838, 3.335761086e+25, 1.818775433e+23
4946.5226, 3.234752128e+25, 1.784221493e+23
4947.6617, 3.198774800e+25, 1.781680882e+23
4948.8011, 3.339687399e+25, 1.817451495e+23
4949.9407, 3.440786541e+25, 1.847906226e+23
4951.0806, 3.441302509e+25, 1.849958010e+23
4952.2208, 3.419066309e+25, 1.838807812e+23
4953.3612, 3.385359364e+25, 1.833194311e+23
4954.5019, 3.323640420e+25, 1.807577263e+23
4955.6429, 3.213469469e+25, 1.770682489e+23
4956.7841, 2.973316304e+25, 1.677622848e+23
4957.9255, 2.447983819e+25, 1.514426345e+23
4959.0673, 2.257521483e+25, 1.458315700e+23
4960.2093, 2.628535066e+25, 1.584742468e+23
4961.3515, 3.172459084e+25, 1.749938806e+23
4962.4941, 3.296575393e+25, 1.795769405e+23
4963.6368, 3.271875529e+25, 1.798139442e+23
4964.7799, 3.269055349e+25, 1.785478983e+23
4965.9232, 3.176732417e+25, 1.758757131e+23
4967.0668, 3.050518621e+25, 1.716184066e+23
4968.2106, 3.005535067e+25, 1.703745447e+23
4969.3547, 2.997893310e+25, 1.698385969e+23
4970.4991, 3.080044169e+25, 1.723070031e+23
4971.6437, 3.182286049e+25, 1.751969110e+23
4972.7886, 3.279890675e+25, 1.787369646e+23
4973.9338, 3.359130605e+25, 1.808496370e+23
4975.0792, 3.380530058e+25, 1.817158188e+23
4976.2249, 3.310988023e+25, 1.800810083e+23
4977.3708, 3.306795446e+25, 1.787101892e+23
4978.5171, 3.222673186e+25, 1.767968543e+23
4979.6635, 3.103500586e+25, 1.717969243e+23
4980.8103, 3.022235202e+25, 1.695585062e+23
4981.9573, 2.898213821e+25, 1.642420757e+23
4983.1046, 2.541483859e+25, 1.534713798e+23
4984.2521, 2.368878104e+25, 1.475373210e+23
4985.3999, 2.506199296e+25, 1.522992516e+23
4986.5480, 2.746520515e+25, 1.595516676e+23
4987.6963, 2.926901136e+25, 1.668010922e+23
4988.8449, 3.070780439e+25, 1.709496295e+23
4989.9937, 3.059272625e+25, 1.708977695e+23
4991.1429, 2.940733831e+25, 1.671867921e+23
4992.2922, 2.910215577e+25, 1.656427512e+23
4993.4419, 2.975822354e+25, 1.677093324e+23
4994.5918, 3.021369619e+25, 1.687762805e+23
4995.7420, 3.007541016e+25, 1.692097694e+23
4996.8924, 3.070334549e+25, 1.707034506e+23
4998.0431, 3.152452656e+25, 1.726516881e+23
4999.1941, 3.089905376e+25, 1.702455293e+23
5000.3453, 2.863141177e+25, 1.630094468e+23
5001.4969, 2.642723163e+25, 1.563725615e+23
5002.6486, 2.647270774e+25, 1.561392545e+23
5003.8007, 2.779702076e+25, 1.600412204e+23
5004.9530, 2.903968366e+25, 1.629161328e+23
5006.1055, 2.809303261e+25, 1.598315361e+23
5007.2584, 2.563765071e+25, 1.526409416e+23
5008.4115, 2.503457116e+25, 1.515127652e+23
5009.5648, 2.743292945e+25, 1.587335628e+23
5010.7184, 2.938702475e+25, 1.646578671e+23
5011.8723, 2.942433281e+25, 1.642386189e+23
5013.0265, 2.786793882e+25, 1.591218014e+23
5014.1809, 2.572393743e+25, 1.519972095e+23
5015.3356, 2.427576982e+25, 1.481219848e+23
5016.4906, 2.501404701e+25, 1.504893808e+23
5017.6458, 2.701576120e+25, 1.560941228e+23
5018.8013, 2.839752251e+25, 1.608575198e+23
5019.9570, 2.936060855e+25, 1.638517259e+23
5021.1131, 2.994373795e+25, 1.659494902e+23
5022.2693, 2.838316535e+25, 1.609600310e+23
5023.4259, 2.626157968e+25, 1.554968612e+23
5024.5827, 2.700691234e+25, 1.571381879e+23
5025.7398, 2.930000236e+25, 1.642010917e+23
5026.8972, 3.022499867e+25, 1.659961440e+23
5028.0548, 2.870658585e+25, 1.623213081e+23
5029.2127, 2.751674679e+25, 1.589411504e+23
5030.3708, 2.839042559e+25, 1.615437559e+23
5031.5292, 3.036672619e+25, 1.674236764e+23
5032.6879, 3.163793338e+25, 1.713224214e+23
5033.8469, 3.177525523e+25, 1.719207485e+23
5035.0061, 3.114812651e+25, 1.692542791e+23
5036.1656, 2.884518562e+25, 1.623512002e+23
5037.3253, 2.697421763e+25, 1.563922492e+23
5038.4853, 2.759526096e+25, 1.581501247e+23
5039.6456, 2.778105813e+25, 1.572774155e+23
5040.8062, 2.532665096e+25, 1.496857384e+23
5041.9670, 2.251403164e+25, 1.407503901e+23
5043.1281, 2.311351590e+25, 1.431959167e+23
5044.2895, 2.598949893e+25, 1.524927405e+23
5045.4511, 2.878078810e+25, 1.624542378e+23
5046.6130, 3.091182519e+25, 1.688301660e+23
5047.7751, 3.205190729e+25, 1.716522685e+23
5048.9376, 3.078965876e+25, 1.673213416e+23
5050.1003, 2.757042196e+25, 1.577178266e+23
5051.2632, 2.548233863e+25, 1.516402724e+23
5052.4264, 2.633224131e+25, 1.542094498e+23
5053.5899, 2.845278412e+25, 1.604619067e+23
5054.7537, 2.939621478e+25, 1.639538594e+23
5055.9177, 2.968507599e+25, 1.653476691e+23
5057.0820, 2.969620617e+25, 1.656138829e+23
5058.2466, 3.055629296e+25, 1.676675030e+23
5059.4115, 3.117984648e+25, 1.700610152e+23
5060.5766, 3.117146224e+25, 1.696928793e+23
5061.7419, 3.114225548e+25, 1.698329187e+23
5062.9076, 3.065252221e+25, 1.683263966e+23
5064.0735, 2.977584919e+25, 1.644817149e+23
5065.2397, 2.734491033e+25, 1.572748715e+23
5066.4061, 2.565691792e+25, 1.515112609e+23
5067.5728, 2.610090422e+25, 1.524536527e+23
5068.7398, 2.679837899e+25, 1.543869990e+23
5069.9071, 2.615439151e+25, 1.533674537e+23
5071.0746, 2.712166087e+25, 1.558006320e+23
5072.2424, 2.707417880e+25, 1.559870052e+23
5073.4105, 2.650836676e+25, 1.539250849e+23
5074.5788, 2.725158846e+25, 1.564402282e+23
5075.7474, 2.847224588e+25, 1.590421574e+23
5076.9163, 2.738178427e+25, 1.564956977e+23
5078.0854, 2.675790461e+25, 1.538789758e+23
5079.2548, 2.647614136e+25, 1.527148437e+23
5080.4245, 2.552975011e+25, 1.484838753e+23
5081.5944, 2.415975341e+25, 1.448138851e+23
5082.7646, 2.409025266e+25, 1.446906110e+23
5083.9351, 2.407697728e+25, 1.454632173e+23
5085.1059, 2.500358674e+25, 1.485356608e+23
5086.2769, 2.691317700e+25, 1.553187531e+23
5087.4482, 2.857299593e+25, 1.598857155e+23
5088.6198, 2.872316597e+25, 1.612744886e+23
5089.7916, 2.813125802e+25, 1.593046779e+23
5090.9637, 2.805946709e+25, 1.591197501e+23
5092.1361, 2.824413303e+25, 1.604188982e+23
5093.3087, 2.954477958e+25, 1.638535865e+23
5094.4816, 3.086807074e+25, 1.674229501e+23
5095.6548, 2.944706316e+25, 1.632479263e+23
5096.8283, 2.694669202e+25, 1.557597435e+23
5098.0020, 2.683476367e+25, 1.540374643e+23
5099.1760, 2.685184358e+25, 1.535907719e+23
5100.3502, 2.563485596e+25, 1.495758189e+23
5101.5248, 2.450743177e+25, 1.471785373e+23
5102.6996, 2.558422726e+25, 1.506755547e+23
5103.8747, 2.636179982e+25, 1.524562394e+23
5105.0500, 2.621411561e+25, 1.522377145e+23
5106.2256, 2.561012442e+25, 1.497950424e+23
5107.4015, 2.494419032e+25, 1.478978804e+23
5108.5777, 2.467275980e+25, 1.468186142e+23
5109.7541, 2.534365671e+25, 1.489419238e+23
5110.9308, 2.576223168e+25, 1.503808558e+23
5112.1078, 2.586537684e+25, 1.511289259e+23
5113.2850, 2.630985282e+25, 1.532762108e+23
5114.4625, 2.731111180e+25, 1.563635397e+23
5115.6403, 2.849359243e+25, 1.600486774e+23
5116.8184, 2.932004120e+25, 1.626426831e+23
5117.9967, 2.907822868e+25, 1.626511165e+23
5119.1753, 2.929357947e+25, 1.627312132e+23
5120.3541, 2.860595196e+25, 1.608718932e+23
5121.5333, 2.711575025e+25, 1.559332504e+23
5122.7127, 2.679834895e+25, 1.538027407e+23
5123.8924, 2.596460346e+25, 1.507578936e+23
5125.0723, 2.406586685e+25, 1.448357604e+23
5126.2526, 2.328815245e+25, 1.419364232e+23
5127.4331, 2.389157776e+25, 1.439411386e+23
5128.6138, 2.468139387e+25, 1.457448446e+23
5129.7949, 2.454241929e+25, 1.454423952e+23
5130.9762, 2.367195470e+25, 1.439148752e+23
5132.1578, 2.500582407e+25, 1.471385778e+23
5133.3396, 2.689292173e+25, 1.535641973e+23
5134.5218, 2.720323176e+25, 1.537581525e+23
5135.7042, 2.637364400e+25, 1.524817889e+23
5136.8869, 2.717507941e+25, 1.540734136e+23
5138.0698, 2.710825372e+25, 1.529398789e+23
5139.2530, 2.493001421e+25, 1.465219037e+23
5140.4365, 2.377503261e+25, 1.428318193e+23
5141.6203, 2.481159151e+25, 1.457258675e+23
5142.8043, 2.598420219e+25, 1.492840649e+23
5143.9886, 2.532057033e+25, 1.477195744e+23
5145.1732, 2.555180863e+25, 1.482343170e+23
5146.3581, 2.553174447e+25, 1.487319332e+23
5147.5432, 2.488393736e+25, 1.458821859e+23
5148.7286, 2.469825955e+25, 1.459076208e+23
5149.9143, 2.561675796e+25, 1.481620565e+23
5151.1002, 2.507379753e+25, 1.468379244e+23
5152.2864, 2.412320917e+25, 1.434237235e+23
5153.4729, 2.314940050e+25, 1.404193854e+23
5154.6597, 2.238059191e+25, 1.376621077e+23
5155.8467, 2.277004323e+25, 1.398363767e+23
5157.0341, 2.536685219e+25, 1.474635074e+23
5158.2217, 2.821855496e+25, 1.563025026e+23
5159.4095, 2.924862109e+25, 1.602335472e+23
5160.5976, 2.957109072e+25, 1.608500338e+23
5161.7861, 2.942335402e+25, 1.602435154e+23
5162.9747, 2.829131575e+25, 1.564476579e+23
5164.1637, 2.662560966e+25, 1.511611017e+23
5165.3529, 2.576502561e+25, 1.467164004e+23
5166.5424, 2.221854745e+25, 1.344361611e+23
5167.7322, 1.698010500e+25, 1.160378085e+23
5168.9223, 1.432147454e+25, 1.080743217e+23
5170.1126, 1.646640335e+25, 1.148783765e+23
5171.3032, 1.834907606e+25, 1.212694066e+23
5172.4941, 1.641460694e+25, 1.139507770e+23
5173.6852, 1.327979435e+25, 1.035417584e+23
5174.8766, 1.394821390e+25, 1.069486527e+23
5176.0683, 1.851150620e+25, 1.233920735e+23
5177.2603, 2.229492751e+25, 1.363387371e+23
5178.4525, 2.343615293e+25, 1.408296559e+23
5179.6451, 2.305835340e+25, 1.404881527e+23
5180.8379, 2.161229809e+25, 1.356413929e+23
5182.0309, 1.885128466e+25, 1.240471194e+23
5183.2243, 1.515214856e+25, 1.093716017e+23
5184.4179, 1.245441287e+25, 9.912120335e+22
5185.6118, 1.358536413e+25, 1.041730066e+23
5186.8059, 1.847539023e+25, 1.214657352e+23
5188.0004, 2.356048440e+25, 1.400620441e+23
5189.1951, 2.671530747e+25, 1.502337918e+23
5190.3901, 2.794598580e+25, 1.542817511e+23
5191.5854, 2.786130102e+25, 1.533341247e+23
5192.7809, 2.506712437e+25, 1.454655481e+23
5193.9767, 2.372687605e+25, 1.410411365e+23
5195.1728, 2.508655155e+25, 1.460309249e+23
5196.3692, 2.724475142e+25, 1.516054559e+23
5197.5658, 2.846095511e+25, 1.565147736e+23
5198.7628, 3.012997533e+25, 1.615016313e+23
5199.9600, 3.125216944e+25, 1.653542741e+23
5201.1574, 3.127372365e+25, 1.653435065e+23
5202.3552, 3.010844823e+25, 1.617530593e+23
5203.5532, 2.794386496e+25, 1.545859845e+23
5204.7515, 2.478184078e+25, 1.439594463e+23
5205.9501, 2.041369435e+25, 1.305001727e+23
5207.1489, 1.800395273e+25, 1.218675981e+23
5208.3481, 1.750515508e+25, 1.201616783e+23
5209.5475, 1.723280613e+25, 1.189945359e+23
5210.7472, 1.822393742e+25, 1.240164956e+23
5211.9471, 2.361025689e+25, 1.408833511e+23
5213.1473, 3.031354461e+25, 1.619513359e+23
5214.3479, 3.420814264e+25, 1.734596982e+23
5215.5486, 3.375546971e+25, 1.726207406e+23
5216.7497, 3.128917290e+25, 1.654667677e+23
5217.9510, 3.039441773e+25, 1.630332119e+23
5219.1527, 3.253338336e+25, 1.696046756e+23
5220.3546, 3.500727064e+25, 1.765180403e+23
5221.5567, 3.637594250e+25, 1.812463357e+23
5222.7592, 3.645192467e+25, 1.805739084e+23
5223.9619, 3.500068353e+25, 1.764882991e+23
5225.1649, 3.215863100e+25, 1.670660533e+23
5226.3682, 2.908227240e+25, 1.568113273e+23
5227.5717, 2.578135702e+25, 1.469090659e+23
5228.7756, 2.578689527e+25, 1.469728773e+23
5229.9797, 2.931439583e+25, 1.581603047e+23
5231.1840, 3.286704335e+25, 1.685691480e+23
5232.3887, 3.265258234e+25, 1.680339325e+23
