# wavelength, flux, err
4615.3007, 3.419239567e+24, 5.732741662e+22
4616.3635, 3.412626106e+24, 5.722896276e+22
4617.4266, 3.318932476e+24, 5.681723865e+22
4618.4899, 3.316581177e+24, 5.641430760e+22
4619.5535, 3.580468277e+24, 5.842455034e+22
4620.6173, 3.577786110e+24, 5.805379351e+22
4621.6814, 3.505426792e+24, 5.792722946e+22
4622.7457, 3.441261299e+24, 5.735985958e+22
4623.8102, 3.400981478e+24, 5.694065871e+22
4624.8750, 3.364657262e+24, 5.673114996e+22
4625.9400, 3.266391799e+24, 5.606910231e+22
4627.0053, 3.181494800e+24, 5.539868242e+22
4628.0709, 3.211905482e+24, 5.565783389e+22
4629.1366, 3.168728673e+24, 5.532989400e+22
4630.2027, 3.115135195e+24, 5.487483765e+22
4631.2689, 3.250051174e+24, 5.570809464e+22
4632.3354, 3.315929124e+24, 5.598805481e+22
4633.4022, 3.302795752e+24, 5.597842072e+22
4634.4692, 3.278463662e+24, 5.578945875e+22
4635.5364, 3.254150750e+24, 5.531350972e+22
4636.6039, 3.203831889e+24, 5.509041093e+22
4637.6717, 3.130825070e+24, 5.445226475e+22
4638.7397, 3.112260158e+24, 5.401969474e+22
4639.8079, 2.981141303e+24, 5.308262272e+22
4640.8764, 2.975748022e+24, 5.301394662e+22
4641.9451, 3.103181130e+24, 5.433118481e+22
4643.0141, 3.255168191e+24, 5.549075225e+22
4644.0833, 3.381740401e+24, 5.607770181e+22
4645.1528, 3.291206137e+24, 5.542192876e+22
4646.2225, 3.107093520e+24, 5.395332442e+22
4647.2924, 2.956197937e+24, 5.282329269e+22
4648.3626, 2.940330632e+24, 5.242529313e+22
4649.4331, 3.056785112e+24, 5.316405563e+22
4650.5038, 3.130060780e+24, 5.369435765e+22
4651.5747, 3.064091179e+24, 5.342286929e+22
4652.6459, 3.009850076e+24, 5.309557121e+22
4653.7173, 2.969019208e+24, 5.279903673e+22
4654.7890, 2.991627077e+24, 5.291548360e+22
4655.8609, 3.093347413e+24, 5.325814295e+22
4656.9331, 3.071023733e+24, 5.361412789e+22
4658.0055, 3.284010303e+24, 5.469578551e+22
4659.0782, 3.450938863e+24, 5.635020067e+22
4660.1511, 3.606013735e+24, 5.736926766e+22
4661.2243, 3.747943708e+24, 5.852653954e+22
4662.2977, 3.710486889e+24, 5.845386049e+22
4663.3713, 3.617942188e+24, 5.774225775e+22
4664.4453, 3.555901129e+24, 5.699888598e+22
4665.5194, 3.446581060e+24, 5.639863972e+22
4666.5938, 3.263479713e+24, 5.497223443e+22
4667.6684, 3.008176523e+24, 5.311988922e+22
4668.7433, 2.759725303e+24, 5.156000692e+22
4669.8185, 2.880245512e+24, 5.169361042e+22
4670.8939, 3.007216103e+24, 5.371850417e+22
4671.9695, 3.155893798e+24, 5.428053869e+22
4673.0454, 3.225409530e+24, 5.523058729e+22
4674.1215, 3.155794453e+24, 5.430970914e+22
4675.1979, 3.180659975e+24, 5.467265104e+22
4676.2745, 3.144888962e+24, 5.445845417e+22
4677.3514, 3.265942872e+24, 5.550283455e+22
4678.4285, 3.382882978e+24, 5.588450577e+22
4679.5059, 3.388656406e+24, 5.599179369e+22
4680.5835, 3.290485513e+24, 5.498317811e+22
4681.6614, 3.029798544e+24, 5.332104340e+22
4682.7395, 2.893909473e+24, 5.239800032e+22
4683.8179, 2.981690254e+24, 5.290535544e+22
4684.8965, 3.094637844e+24, 5.407031269e+22
4685.9754, 3.108304904e+24, 5.395040713e+22
4687.0545, 3.107961228e+24, 5.417932635e+22
4688.1338, 3.190001847e+24, 5.441181351e+22
4689.2134, 3.285826673e+24, 5.522710764e+22
4690.2933, 3.300498340e+24, 5.539585845e+22
4691.3734, 3.305496723e+24, 5.523969607e+22
4692.4537, 3.302058469e+24, 5.534105287e+22
4693.5343, 3.204369372e+24, 5.488265222e+22
4694.6152, 3.314217775e+24, 5.536079158e+22
4695.6963, 3.342821979e+24, 5.574505309e+22
4696.7776, 3.423281407e+24, 5.623979541e+22
4697.8592, 3.413039061e+24, 5.622438929e+22
4698.9411, 3.254738150e+24, 5.497318132e+22
4700.0232, 3.331694156e+24, 5.521750565e+22
4701.1055, 3.294910948e+24, 5.488577820e+22
4702.1881, 3.402360727e+24, 5.560495381e+22
4703.2710, 3.413104145e+24, 5.520810998e+22
4704.3541, 3.261089599e+24, 5.430283922e+22
4705.4374, 3.201206637e+24, 5.410442121e+22
4706.5210, 3.369558779e+24, 5.510009274e+22
4707.6048, 3.244470746e+24, 5.421465341e+22
4708.6889, 3.138567130e+24, 5.365861109e+22
4709.7733, 3.128309736e+24, 5.334133644e+22
4710.8579, 3.195440056e+24, 5.400826382e+22
4711.9427, 3.348280351e+24, 5.512721768e+22
4713.0278, 3.479831068e+24, 5.620614490e+22
4714.1131, 3.498583082e+24, 5.652125179e+22
4715.1987, 3.361072601e+24, 5.537439899e+22
4716.2846, 3.206002071e+24, 5.472254601e+22
4717.3706, 3.182399008e+24, 5.450974959e+22
4718.4570, 3.299620680e+24, 5.538257600e+22
4719.5436, 3.428730209e+24, 5.652352828e+22
4720.6304, 3.452548005e+24, 5.670308253e+22
4721.7175, 3.424486687e+24, 5.661814646e+22
4722.8048, 3.363479276e+24, 5.603940405e+22
4723.8924, 3.310917713e+24, 5.563698309e+22
4724.9803, 3.379501998e+24, 5.611406297e+22
4726.0684, 3.469424434e+24, 5.656492342e+22
4727.1567, 3.465959715e+24, 5.631239688e+22
4728.2453, 3.349175822e+24, 5.544836016e+22
4729.3341, 3.242554092e+24, 5.477044057e+22
4730.4232, 3.258049613e+24, 5.469768415e+22
4731.5126, 3.283605499e+24, 5.485602228e+22
4732.6022, 3.238202919e+24, 5.452072998e+22
4733.6920, 3.298193842e+24, 5.499121177e+22
4734.7821, 3.374522830e+24, 5.523011726e+22
4735.8725, 3.321730637e+24, 5.515553022e+22
4736.9631, 3.187146726e+24, 5.422634563e+22
4738.0539, 3.261494549e+24, 5.444121519e+22
4739.1450, 3.266559601e+24, 5.480450120e+22
4740.2364, 3.242456500e+24, 5.463776754e+22
4741.3280, 3.288326789e+24, 5.503085684e+22
4742.4199, 3.352406291e+24, 5.520021013e+22
4743.5120, 3.308485974e+24, 5.518196714e+22
4744.6043, 3.341710046e+24, 5.518020055e+22
4745.6969, 3.291063260e+24, 5.496315264e+22
4746.7898, 3.320428705e+24, 5.507481699e+22
4747.8829, 3.360574522e+24, 5.508028519e+22
4748.9763, 3.341881961e+24, 5.505320502e+22
4750.0699, 3.425642072e+24, 5.537261755e+22
4751.1638, 3.428789856e+24, 5.526440801e+22
4752.2579, 3.401337443e+24, 5.522331127e+22
4753.3523, 3.378176554e+24, 5.500069301e+22
4754.4469, 3.301026577e+24, 5.423095501e+22
4755.5418, 3.230158430e+24, 5.413379060e+22
4756.6369, 3.408311348e+24, 5.453459327e+22
4757.7323, 3.260812384e+24, 5.385176700e+22
4758.8279, 3.150054374e+24, 5.294647563e+22
4759.9238, 3.051204820e+24, 5.231211553e+22
4761.0199, 2.956410446e+24, 5.183986368e+22
4762.1163, 2.922979501e+24, 5.108062266e+22
4763.2130, 2.719441857e+24, 5.002796114e+22
4764.3099, 2.733859955e+24, 4.962624801e+22
4765.4070, 2.676897943e+24, 4.926249376e+22
4766.5044, 2.535235454e+24, 4.821094440e+22
4767.6021, 2.466435715e+24, 4.779863462e+22
4768.7000, 2.527817298e+24, 4.812220480e+22
4769.7981, 2.580590298e+24, 4.862849717e+22
4770.8966, 2.650995264e+24, 4.930524978e+22
4771.9952, 2.606794805e+24, 4.896805612e+22
4773.0941, 2.563302107e+24, 4.885066263e+22
4774.1933, 2.630382391e+24, 4.908930153e+22
4775.2927, 2.655039794e+24, 4.940127627e+22
4776.3924, 2.568420954e+24, 4.899681217e+22
4777.4923, 2.511972726e+24, 4.861374533e+22
4778.5925, 2.526200669e+24, 4.870426405e+22
4779.6930, 2.513954351e+24, 4.854584234e+22
4780.7937, 2.438204485e+24, 4.803860758e+22
4781.8946, 2.449588178e+24, 4.771040424e+22
4782.9958, 2.352109411e+24, 4.706607206e+22
4784.0973, 2.381193817e+24, 4.734500358e+22
4785.1990, 2.538129876e+24, 4.825611707e+22
4786.3009, 2.688881664e+24, 4.941248690e+22
4787.4031, 2.718798839e+24, 4.961980285e+22
4788.5056, 2.663027041e+24, 4.938788357e+22
4789.6083, 2.754376796e+24, 4.993968755e+22
4790.7113, 2.851768915e+24, 5.076913263e+22
4791.8145, 2.864797222e+24, 5.068621642e+22
4792.9180, 2.856209355e+24, 5.102225269e+22
4794.0217, 2.918378065e+24, 5.119509776e+22
4795.1257, 2.927861936e+24, 5.150581495e+22
4796.2300, 3.052754075e+24, 5.254642569e+22
4797.3345, 3.177295223e+24, 5.302540046e+22
4798.4392, 3.187425599e+24, 5.336593156e+22
4799.5442, 3.135705523e+24, 5.285865948e+22
4800.6495, 3.157454860e+24, 5.284378876e+22
4801.7550, 3.064003483e+24, 5.250935941e+22
4802.8608, 3.212838600e+24, 5.308188041e+22
4803.9668, 3.284867757e+24, 5.378760876e+22
4805.0731, 3.192082103e+24, 5.298957283e+22
4806.1796, 3.098419351e+24, 5.262530789e+22
4807.2864, 3.023615816e+24, 5.185451188e+22
4808.3935, 2.927833928e+24, 5.120547101e+22
4809.5008, 2.950605512e+24, 5.134046610e+22
4810.6083, 2.973508701e+24, 5.163689989e+22
4811.7162, 2.967545490e+24, 5.132163628e+22
4812.8242, 2.986986153e+24, 5.177071096e+22
4813.9325, 2.930258148e+24, 5.126272785e+22
4815.0411, 2.986715204e+24, 5.186182105e+22
4816.1499, 3.045514606e+24, 5.203475373e+22
4817.2590, 3.116393817e+24, 5.292967635e+22
4818.3684, 3.133059987e+24, 5.263116104e+22
4819.4780, 3.009204226e+24, 5.233126235e+22
4820.5878, 3.059391377e+24, 5.248495077e+22
4821.6979, 3.133423044e+24, 5.290452856e+22
4822.8083, 2.982151792e+24, 5.189501059e+22
4823.9189, 2.822587605e+24, 5.040472721e+22
4825.0298, 2.870062953e+24, 5.079676389e+22
4826.1409, 2.967162878e+24, 5.155921075e+22
4827.2523, 3.001422964e+24, 5.159379805e+22
4828.3640, 2.962302758e+24, 5.191649095e+22
4829.4759, 2.963915368e+24, 5.116072630e+22
4830.5880, 2.990155789e+24, 5.203498982e+22
4831.7004, 2.958031435e+24, 5.135991237e+22
4832.8131, 2.902664068e+24, 5.110147448e+22
4833.9260, 2.986853767e+24, 5.176070919e+22
4835.0392, 3.068299801e+24, 5.236087405e+22
4836.1526, 3.115370899e+24, 5.282303583e+22
4837.2663, 3.145825122e+24, 5.292817392e+22
4838.3803, 3.190740673e+24, 5.311236603e+22
4839.4945, 3.274692209e+24, 5.363456100e+22
4840.6090, 3.207144219e+24, 5.328499990e+22
4841.7237, 3.254684238e+24, 5.321542672e+22
4842.8387, 3.166262076e+24, 5.326228146e+22
4843.9539, 2.925609323e+24, 5.095213940e+22
4845.0694, 2.940315582e+24, 5.130068179e+22
4846.1851, 3.210071437e+24, 5.304154352e+22
4847.3011, 3.335348621e+24, 5.417059910e+22
4848.4174, 3.308402498e+24, 5.391448887e+22
4849.5339, 3.283823404e+24, 5.366061563e+22
4850.6507, 3.272482838e+24, 5.333201862e+22
4851.7677, 3.151848257e+24, 5.277154362e+22
4852.8850, 3.158478092e+24, 5.243816986e+22
4854.0025, 3.192301170e+24, 5.293221055e+22
4855.1204, 3.177981674e+24, 5.264224438e+22
4856.2384, 3.220131364e+24, 5.258710455e+22
4857.3567, 3.323908149e+24, 5.300518036e+22
4858.4753, 3.250671341e+24, 5.271409335e+22
4859.5941, 3.248933621e+24, 5.250797485e+22
4860.7132, 3.168862123e+24, 5.175146636e+22
4861.8326, 3.129752465e+24, 5.104630560e+22
4862.9522, 3.171102983e+24, 5.117933522e+22
4864.0721, 3.200605070e+24, 5.149319651e+22
4865.1922, 3.206007158e+24, 5.210200782e+22
4866.3126, 3.260771059e+24, 5.239527588e+22
4867.4332, 3.283416738e+24, 5.294973895e+22
4868.5541, 3.254865351e+24, 5.275221097e+22
4869.6753, 3.266692272e+24, 5.296259979e+22
4870.7967, 3.322988537e+24, 5.303224199e+22
4871.9183, 3.104473255e+24, 5.169328627e+22
4873.0403, 3.097694748e+24, 5.140487509e+22
4874.1625, 3.249075512e+24, 5.237192169e+22
4875.2849, 3.352199204e+24, 5.332226822e+22
4876.4076, 3.311070368e+24, 5.306909758e+22
4877.5306, 3.215210967e+24, 5.269357464e+22
4878.6538, 3.214552707e+24, 5.254123113e+22
4879.7773, 3.291835279e+24, 5.317614837e+22
4880.9010, 3.306049814e+24, 5.322008851e+22
4882.0250, 3.288618131e+24, 5.326410641e+22
4883.1493, 3.326895808e+24, 5.349199802e+22
4884.2738, 3.370519548e+24, 5.361326297e+22
4885.3986, 3.325087509e+24, 5.346328715e+22
4886.5236, 3.268188277e+24, 5.277186784e+22
4887.6489, 3.251722436e+24, 5.269639374e+22
4888.7744, 3.263552889e+24, 5.243044074e+22
4889.9003, 3.249737428e+24, 5.246431862e+22
4891.0263, 3.177745415e+24, 5.180421631e+22
4892.1527, 3.148705123e+24, 5.167290995e+22
4893.2792, 3.243987265e+24, 5.207874498e+22
4894.4061, 3.459141630e+24, 5.423879683e+22
4895.5332, 3.621466490e+24, 5.507787430e+22
4896.6606, 3.646674695e+24, 5.583327154e+22
4897.7882, 3.892332498e+24, 5.705729724e+22
4898.9161, 3.712609822e+24, 5.611731234e+22
4900.0442, 3.620320077e+24, 5.512478621e+22
4901.1726, 3.618866698e+24, 5.542532107e+22
4902.3013, 3.562295696e+24, 5.475129050e+22
4903.4302, 3.549592798e+24, 5.470470256e+22
4904.5594, 3.542968432e+24, 5.453339365e+22
4905.6889, 3.654374476e+24, 5.523547640e+22
4906.8186, 3.851733401e+24, 5.653846445e+22
4907.9485, 3.921802789e+24, 5.706661529e+22
4909.0788, 3.820628460e+24, 5.616980557e+22
4910.2092, 3.827968636e+24, 5.629667613e+22
4911.3400, 3.839893318e+24, 5.608336012e+22
4912.4710, 3.864721946e+24, 5.623137844e+22
4913.6023, 3.837924203e+24, 5.636419689e+22
4914.7338, 3.786537738e+24, 5.605507047e+22
4915.8656, 3.773550663e+24, 5.595368146e+22
4916.9976, 3.766365154e+24, 5.637013868e+22
4918.1300, 3.820359313e+24, 5.578312834e+22
4919.2625, 3.593068455e+24, 5.444935823e+22
4920.3954, 3.263433115e+24, 5.194875796e+22
4921.5285, 3.168327948e+24, 5.147239594e+22
4922.6618, 3.413591830e+24, 5.277417662e+22
4923.7954, 3.672892247e+24, 5.457447285e+22
4924.9293, 3.739676970e+24, 5.528578319e+22
4926.0634, 3.713608192e+24, 5.524613679e+22
4927.1978, 3.851298465e+24, 5.627063517e+22
4928.3325, 4.131144735e+24, 5.777033146e+22
4929.4674, 4.254813149e+24, 5.856302184e+22
4930.6026, 4.306030538e+24, 5.903278577e+22
4931.7380, 4.239110271e+24, 5.829522486e+22
4932.8737, 4.027189535e+24, 5.728663483e+22
4934.0097, 3.800581592e+24, 5.554175811e+22
4935.1459, 3.725290657e+24, 5.537992650e+22
4936.2824, 3.828428749e+24, 5.574466044e+22
4937.4192, 3.922503870e+24, 5.668783774e+22
4938.5562, 3.866451572e+24, 5.590688268e+22
4939.6935, 3.781321359e+24, 5.568181905e+22
4940.8310, 3.767973459e+24, 5.517411745e+22
4941.9688, 3.832668472e+24, 5.597264588e+22
4943.1069, 3.928436444e+24, 5.686548810e+22
4944.2452, 3.993637708e+24, 5.699905345e+22
4945.3838, 4.000840744e+24, 5.753748283e+22
4946.5226, 4.042981041e+24, 5.728988760e+22
4947.6617, 4.140221142e+24, 5.799590345e+22
4948.8011, 4.252052278e+24, 5.903417383e+22
4949.9407, 4.423231706e+24, 5.974493243e+22
4951.0806, 4.518281081e+24, 6.060105827e+22
4952.2208, 4.428454480e+24, 6.012764268e+22
4953.3612, 4.328571428e+24, 5.934251971e+22
4954.5019, 4.191973047e+24, 5.835572172e+22
4955.6429, 3.724059291e+24, 5.540942216e+22
4956.7841, 3.071447168e+24, 5.121427491e+22
4957.9255, 2.765447162e+24, 4.855446176e+22
4959.0673, 2.754659174e+24, 4.831402582e+22
4960.2093, 2.913626745e+24, 4.950265291e+22
4961.3515, 3.133200056e+24, 5.132278919e+22
4962.4941, 3.248374966e+24, 5.197922898e+22
4963.6368, 3.114045870e+24, 5.151870983e+22
4964.7799, 3.111355655e+24, 5.160786593e+22
4965.9232, 3.160948388e+24, 5.152359594e+22
4967.0668, 3.212235897e+24, 5.214636312e+22
4968.2106, 3.262635810e+24, 5.207290345e+22
4969.3547, 3.220500830e+24, 5.206489083e+22
4970.4991, 3.295375016e+24, 5.254354317e+22
4971.6437, 3.512233526e+24, 5.398056758e+22
4972.7886, 3.666179877e+24, 5.493843656e+22
4973.9338, 3.658758591e+24, 5.492841347e+22
4975.0792, 3.607265001e+24, 5.496776433e+22
4976.2249, 3.683154784e+24, 5.507642390e+22
4977.3708, 3.642116645e+24, 5.518736190e+22
4978.5171, 3.626664773e+24, 5.465154322e+22
4979.6635, 3.546050517e+24, 5.449205958e+22
4980.8103, 3.369251331e+24, 5.316722367e+22
4981.9573, 3.169735429e+24, 5.159689069e+22
4983.1046, 2.793625102e+24, 4.946784682e+22
4984.2521, 2.932173034e+24, 4.979785061e+22
4985.3999, 3.262356510e+24, 5.212029729e+22
4986.5480, 3.486619583e+24, 5.354816158e+22
4987.6963, 3.556748103e+24, 5.437176588e+22
4988.8449, 3.541523515e+24, 5.437976468e+22
4989.9937, 3.435953710e+24, 5.364989173e+22
4991.1429, 3.209956872e+24, 5.224065861e+22
4992.2922, 3.246743349e+24, 5.240241135e+22
4993.4419, 3.417249806e+24, 5.300386144e+22
4994.5918, 3.419478934e+24, 5.326693541e+22
4995.7420, 3.428169281e+24, 5.332782111e+22
4996.8924, 3.538386896e+24, 5.402139565e+22
4998.0431, 3.651241486e+24, 5.452065481e+22
4999.1941, 3.486413965e+24, 5.331135526e+22
5000.3453, 3.161992735e+24, 5.136323398e+22
5001.4969, 3.021705347e+24, 4.999458427e+22
5002.6486, 3.027779537e+24, 5.017882042e+22
5003.8007, 3.254693383e+24, 5.175515075e+22
5004.9530, 3.371458879e+24, 5.264411573e+22
5006.1055, 3.297202570e+24, 5.195825186e+22
5007.2584, 3.084492482e+24, 5.033908748e+22
5008.4115, 2.860315322e+24, 4.901778698e+22
5009.5648, 2.924024660e+24, 4.961725215e+22
5010.7184, 3.236948633e+24, 5.151417789e+22
5011.8723, 3.385139746e+24, 5.260312966e+22
5013.0265, 3.247932399e+24, 5.135947951e+22
5014.1809, 2.945558170e+24, 4.929342130e+22
5015.3356, 2.702764638e+24, 4.774198260e+22
5016.4906, 2.812108597e+24, 4.843933227e+22
5017.6458, 3.080826027e+24, 5.012071707e+22
5018.8013, 3.305733591e+24, 5.145424413e+22
5019.9570, 3.424053724e+24, 5.254120891e+22
5021.1131, 3.385425800e+24, 5.203788956e+22
5022.2693, 3.139592224e+24, 5.092929596e+22
5023.4259, 3.112642104e+24, 5.062338110e+22
5024.5827, 3.181119110e+24, 5.114076064e+22
5025.7398, 3.298090548e+24, 5.170297141e+22
5026.8972, 3.408410357e+24, 5.278444595e+22
5028.0548, 3.397211346e+24, 5.217907681e+22
5029.2127, 3.234228275e+24, 5.147540370e+22
5030.3708, 3.328348849e+24, 5.199216918e+22
5031.5292, 3.485552840e+24, 5.349686878e+22
5032.6879, 3.583017495e+24, 5.382650468e+22
5033.8469, 3.620172144e+24, 5.418513599e+22
5035.0061, 3.594291512e+24, 5.397350694e+22
5036.1656, 3.408563958e+24, 5.262997399e+22
5037.3253, 3.224024811e+24, 5.145521930e+22
5038.4853, 3.261310429e+24, 5.149891450e+22
5039.6456, 3.276032931e+24, 5.148865114e+22
5040.8062, 3.065238801e+24, 5.006740453e+22
5041.9670, 2.868278519e+24, 4.889485087e+22
5043.1281, 3.046534666e+24, 4.973330682e+22
5044.2895, 3.302842818e+24, 5.172888318e+22
5045.4511, 3.469205439e+24, 5.304044251e+22
5046.6130, 3.600591682e+24, 5.416181047e+22
5047.7751, 3.733986702e+24, 5.479926705e+22
5048.9376, 3.699575508e+24, 5.449253037e+22
5050.1003, 3.414665137e+24, 5.243184303e+22
5051.2632, 3.254118526e+24, 5.156528238e+22
5052.4264, 3.301023855e+24, 5.176311926e+22
5053.5899, 3.428318164e+24, 5.251805169e+22
5054.7537, 3.453856426e+24, 5.281938739e+22
5055.9177, 3.319390676e+24, 5.247938061e+22
5057.0820, 3.304986290e+24, 5.182128097e+22
5058.2466, 3.525489151e+24, 5.379913972e+22
5059.4115, 3.610696111e+24, 5.401339529e+22
5060.5766, 3.537379379e+24, 5.382225694e+22
5061.7419, 3.605364006e+24, 5.409388506e+22
5062.9076, 3.574146477e+24, 5.385500912e+22
5064.0735, 3.456393836e+24, 5.327675264e+22
5065.2397, 3.298951899e+24, 5.208111511e+22
5066.4061, 3.204077342e+24, 5.149404514e+22
5067.5728, 3.238509983e+24, 5.169259431e+22
5068.7398, 3.328731898e+24, 5.207658349e+22
5069.9071, 3.264004343e+24, 5.202626269e+22
5071.0746, 3.314798479e+24, 5.224916706e+22
5072.2424, 3.323167356e+24, 5.228765332e+22
5073.4105, 3.320497302e+24, 5.209408783e+22
5074.5788, 3.427101924e+24, 5.260190513e+22
5075.7474, 3.545450715e+24, 5.341212890e+22
5076.9163, 3.456511226e+24, 5.263281192e+22
5078.0854, 3.439187820e+24, 5.279530721e+22
5079.2548, 3.454500146e+24, 5.256924620e+22
5080.4245, 3.426151050e+24, 5.227637800e+22
5081.5944, 3.324930361e+24, 5.136959844e+22
5082.7646, 3.122108461e+24, 5.049341841e+22
5083.9351, 2.967263485e+24, 4.981387463e+22
5085.1059, 3.180357100e+24, 5.125250152e+22
5086.2769, 3.476743279e+24, 5.308149888e+22
5087.4482, 3.581205041e+24, 5.409150980e+22
5088.6198, 3.497829361e+24, 5.359116185e+22
5089.7916, 3.351308984e+24, 5.267140021e+22
5090.9637, 3.350763232e+24, 5.245721719e+22
5092.1361, 3.409738785e+24, 5.281459507e+22
5093.3087, 3.597544013e+24, 5.407223609e+22
5094.4816, 3.770086609e+24, 5.493878357e+22
5095.6548, 3.576370866e+24, 5.390373620e+22
5096.8283, 3.308770955e+24, 5.197723006e+22
5098.0020, 3.418594981e+24, 5.285813523e+22
5099.1760, 3.600901607e+24, 5.340695498e+22
5100.3502, 3.464972484e+24, 5.246898119e+22
5101.5248, 3.105616574e+24, 5.038759498e+22
5102.6996, 3.076228325e+24, 5.023627905e+22
5103.8747, 3.106937538e+24, 5.032725059e+22
5105.0500, 3.141405571e+24, 5.053816086e+22
5106.2256, 3.151281707e+24, 5.064636012e+22
5107.4015, 3.159209347e+24, 5.064481182e+22
5108.5777, 3.212341025e+24, 5.094093641e+22
5109.7541, 3.310413153e+24, 5.159860154e+22
5110.9308, 3.374217810e+24, 5.201774252e+22
5112.1078, 3.354052825e+24, 5.220548658e+22
5113.2850, 3.317704206e+24, 5.199998807e+22
5114.4625, 3.440222806e+24, 5.311544016e+22
5115.6403, 3.739350432e+24, 5.488733472e+22
5116.8184, 3.779888407e+24, 5.479491910e+22
5117.9967, 3.725836883e+24, 5.538438055e+22
5119.1753, 3.706687220e+24, 5.447279138e+22
5120.3541, 3.594003080e+24, 5.403488258e+22
5121.5333, 3.417904132e+24, 5.272254400e+22
5122.7127, 3.416822728e+24, 5.254166981e+22
5123.8924, 3.444662795e+24, 5.225311906e+22
5125.0723, 3.232292606e+24, 5.130838984e+22
5126.2526, 3.162678501e+24, 5.042066932e+22
5127.4331, 3.181438088e+24, 5.056369141e+22
5128.6138, 3.135612511e+24, 5.030928754e+22
5129.7949, 3.153971331e+24, 5.027982226e+22
5130.9762, 3.084900269e+24, 5.003513718e+22
5132.1578, 3.291707184e+24, 5.143803784e+22
5133.3396, 3.512526088e+24, 5.257436673e+22
5134.5218, 3.592171170e+24, 5.355798979e+22
5135.7042, 3.616081488e+24, 5.337774532e+22
5136.8869, 3.677176046e+24, 5.388320906e+22
5138.0698, 3.726054862e+24, 5.396726212e+22
5139.2530, 3.655851563e+24, 5.362534016e+22
5140.4365, 3.531874083e+24, 5.253999435e+22
5141.6203, 3.550719229e+24, 5.282111685e+22
5142.8043, 3.747155626e+24, 5.388861006e+22
5143.9886, 3.695320582e+24, 5.347008070e+22
5145.1732, 3.475611263e+24, 5.231894838e+22
5146.3581, 3.319879965e+24, 5.132771177e+22
5147.5432, 3.279252530e+24, 5.098021577e+22
5148.7286, 3.379084457e+24, 5.185279099e+22
5149.9143, 3.563285661e+24, 5.261649968e+22
5151.1002, 3.418597741e+24, 5.194098006e+22
5152.2864, 3.210431589e+24, 5.054693926e+22
5153.4729, 3.027854845e+24, 4.939840833e+22
5154.6597, 2.917354201e+24, 4.853230426e+22
5155.8467, 3.016747592e+24, 4.934722630e+22
5157.0341, 3.435916150e+24, 5.186582236e+22
5158.2217, 3.774184911e+24, 5.404482519e+22
5159.4095, 3.977850971e+24, 5.555844262e+22
5160.5976, 4.095448199e+24, 5.610249202e+22
5161.7861, 4.154723570e+24, 5.654291600e+22
5162.9747, 4.140171866e+24, 5.632715942e+22
5164.1637, 4.041360128e+24, 5.586599691e+22
5165.3529, 3.971385602e+24, 5.497212423e+22
5166.5424, 3.604527337e+24, 5.244553569e+22
5167.7322, 2.962502618e+24, 4.797060002e+22
5168.9223, 2.438711869e+24, 4.408220196e+22
5170.1126, 2.379893321e+24, 4.377121643e+22
5171.3032, 2.499472839e+24, 4.489125024e+22
5172.4941, 2.414013089e+24, 4.421185439e+22
5173.6852, 2.254867471e+24, 4.240002417e+22
5174.8766, 2.259994870e+24, 4.275398877e+22
5176.0683, 2.503655494e+24, 4.505571865e+22
5177.2603, 2.816597960e+24, 4.736978236e+22
5178.4525, 2.915473239e+24, 4.852290850e+22
5179.6451, 2.865959806e+24, 4.810612348e+22
5180.8379, 2.759933874e+24, 4.727319401e+22
5182.0309, 2.574593651e+24, 4.592738819e+22
5183.2243, 2.359574084e+24, 4.371093177e+22
5184.4179, 2.308730081e+24, 4.306454854e+22
5185.6118, 2.476197600e+24, 4.418567464e+22
5186.8059, 3.117700064e+24, 4.902848395e+22
5188.0004, 3.568149117e+24, 5.278481826e+22
5189.1951, 3.618961621e+24, 5.310808820e+22
5190.3901, 3.564225104e+24, 5.310706751e+22
5191.5854, 3.594792605e+24, 5.302086959e+22
5192.7809, 3.338980033e+24, 5.136879067e+22
5193.9767, 3.229206471e+24, 5.066629591e+22
5195.1728, 3.390994693e+24, 5.165232906e+22
5196.3692, 3.679774174e+24, 5.342958132e+22
5197.5658, 3.906331260e+24, 5.482128464e+22
5198.7628, 4.024579715e+24, 5.582420352e+22
5199.9600, 3.977246965e+24, 5.573106796e+22
5201.1574, 3.795336010e+24, 5.466596464e+22
5202.3552, 3.627468667e+24, 5.350840658e+22
5203.5532, 3.451984020e+24, 5.247130339e+22
5204.7515, 3.099750593e+24, 5.017603557e+22
5205.9501, 2.657728769e+24, 4.674071722e+22
5207.1489, 2.391698151e+24, 4.466156829e+22
5208.3481, 2.363698289e+24, 4.427394840e+22
5209.5475, 2.304560796e+24, 4.385767668e+22
5210.7472, 2.341438952e+24, 4.487079656e+22
5211.9471, 3.012155329e+24, 4.903893368e+22
5213.1473, 3.772402504e+24, 5.431826185e+22
5214.3479, 4.364981711e+24, 5.776777791e+22
5215.5486, 4.453650224e+24, 5.851867098e+22
5216.7497, 4.287483185e+24, 5.764205989e+22
5217.9510, 4.318838616e+24, 5.779115459e+22
5219.1527, 4.555990402e+24, 5.917315335e+22
5220.3546, 4.628739151e+24, 6.008171091e+22
5221.5567, 4.844162708e+24, 6.065847284e+22
5222.7592, 4.951562025e+24, 6.179028518e+22
