# wavelength, flux, err
3684.6819, 1.354122761e+26, 1.327632917e+25
3685.5304, 1.426478625e+26, 1.324036584e+25
3686.3791, 1.314575050e+26, 1.288459299e+25
3687.2281, 1.193333786e+26, 1.243303358e+25
3688.0772, 1.273985606e+26, 1.226516207e+25
3688.9265, 1.207033514e+26, 1.211664292e+25
3689.7760, 1.291211146e+26, 1.244660805e+25
3690.6257, 1.412679741e+26, 1.291978359e+25
3691.4756, 1.287809433e+26, 1.320253588e+25
3692.3257, 1.390875256e+26, 1.349843401e+25
3693.1760, 1.448082065e+26, 1.355393849e+25
3694.0264, 1.412681945e+26, 1.327652417e+25
3694.8771, 1.466417837e+26, 1.310855451e+25
3695.7280, 1.529804172e+26, 1.305354602e+25
3696.5791, 1.399392789e+26, 1.289287058e+25
3697.4303, 1.448596862e+26, 1.286489183e+25
3698.2818, 1.461373660e+26, 1.290521855e+25
3699.1335, 1.377744950e+26, 1.290372548e+25
3699.9853, 1.436778401e+26, 1.314175638e+25
3700.8374, 1.531150224e+26, 1.320122129e+25
3701.6896, 1.358387808e+26, 1.317893641e+25
3702.5421, 1.859423293e+26, 1.308697939e+25
3703.3947, 1.394973893e+26, 1.271870058e+25
3704.2475, 1.199649654e+26, 1.180440977e+25
3705.1006, 1.300944753e+26, 1.156763962e+25
3705.9538, 1.100694266e+26, 1.085641520e+25
3706.8072, 1.104251701e+26, 1.056388369e+25
3707.6608, 1.238329397e+26, 1.061800701e+25
3708.5147, 1.190954467e+26, 1.056399824e+25
3709.3687, 1.280947182e+26, 1.088425105e+25
3710.2229, 1.436887727e+26, 1.106828489e+25
3711.0773, 1.361955488e+26, 1.133575921e+25
3711.9319, 1.315712933e+26, 1.155850500e+25
3712.7867, 1.329668624e+26, 1.175295395e+25
3713.6417, 1.183721984e+26, 1.189931797e+25
3714.4969, 1.351237731e+26, 1.208616565e+25
3715.3523, 1.587890694e+26, 1.236012924e+25
3716.2079, 1.292465198e+26, 1.203235092e+25
3717.0637, 1.472127379e+26, 1.205106362e+25
3717.9197, 1.545608440e+26, 1.210394758e+25
3718.7758, 1.419458948e+26, 1.174989244e+25
3719.6322, 1.352137057e+26, 1.127633110e+25
3720.4888, 1.350962853e+26, 1.066339327e+25
3721.3456, 1.155756860e+26, 9.941896508e+24
3722.2025, 1.115543455e+26, 9.790276847e+24
3723.0597, 1.046669186e+26, 9.902464172e+24
3723.9171, 1.077213326e+26, 1.031494263e+25
3724.7746, 1.271428511e+26, 1.097755073e+25
3725.6324, 1.474989224e+26, 1.159597919e+25
3726.4903, 1.448044574e+26, 1.172047562e+25
3727.3485, 1.394421035e+26, 1.145349146e+25
3728.2068, 1.344996498e+26, 1.112267167e+25
3729.0654, 1.445578512e+26, 1.121102484e+25
3729.9241, 1.584230176e+26, 1.149631272e+25
3730.7831, 1.587378101e+26, 1.161613365e+25
3731.6422, 1.573035841e+26, 1.149465314e+25
3732.5016, 1.312732344e+26, 1.080143073e+25
3733.3611, 1.145020606e+26, 1.026765225e+25
3734.2209, 1.217102280e+26, 9.835473404e+24
3735.0808, 1.243395799e+26, 9.261847311e+24
3735.9409, 9.491257348e+25, 8.655657448e+24
3736.8013, 8.682266305e+25, 8.506156935e+24
3737.6618, 1.140685032e+26, 8.995403625e+24
3738.5225, 1.186304657e+26, 9.402275836e+24
3739.3834, 1.249721621e+26, 9.976818777e+24
3740.2446, 1.519641923e+26, 1.066775001e+25
3741.1059, 1.651612472e+26, 1.121499509e+25
3741.9674, 1.679185629e+26, 1.128701707e+25
3742.8291, 1.685231527e+26, 1.128591981e+25
3743.6910, 1.680158656e+26, 1.081522345e+25
3744.5532, 1.570084697e+26, 1.032652357e+25
3745.4155, 1.375660927e+26, 9.748353855e+24
3746.2780, 1.299338369e+26, 9.420463328e+24
3747.1407, 1.239495292e+26, 9.257387445e+24
3748.0036, 1.242438610e+26, 9.104010950e+24
3748.8667, 1.055524988e+26, 8.723507509e+24
3749.7300, 8.972886705e+25, 8.154353798e+24
3750.5935, 1.021401074e+26, 8.374882531e+24
3751.4572, 1.031633601e+26, 8.898591201e+24
3752.3211, 1.177909140e+26, 9.524901461e+24
3753.1852, 1.318948645e+26, 9.987719339e+24
3754.0495, 1.494782533e+26, 1.038357032e+25
3754.9140, 1.580299001e+26, 1.063607370e+25
3755.7787, 1.458762797e+26, 1.070178354e+25
3756.6436, 1.523050020e+26, 1.066881465e+25
3757.5087, 1.468499917e+26, 1.025869450e+25
3758.3740, 1.479314666e+26, 9.714281160e+24
3759.2395, 1.434126223e+26, 9.335742641e+24
3760.1052, 1.359247030e+26, 9.256569964e+24
3760.9711, 1.448073297e+26, 9.637937068e+24
3761.8372, 1.296804151e+26, 9.716902074e+24
3762.7035, 1.428534014e+26, 9.915379238e+24
3763.5700, 1.482540392e+26, 9.872309216e+24
3764.4367, 1.513630699e+26, 9.823792603e+24
3765.3036, 1.599088024e+26, 9.859146943e+24
3766.1707, 1.474799558e+26, 9.837916067e+24
3767.0380, 1.522881919e+26, 9.818498658e+24
3767.9055, 1.543070554e+26, 9.578057903e+24
3768.7732, 1.333472886e+26, 9.288063042e+24
3769.6411, 1.187998430e+26, 9.256160874e+24
3770.5092, 1.283550173e+26, 9.302806370e+24
3771.3775, 1.121698869e+26, 9.216172475e+24
3772.2459, 1.121992028e+26, 9.126212608e+24
3773.1146, 1.143381242e+26, 9.502275578e+24
3773.9835, 1.306862695e+26, 9.814258818e+24
3774.8526, 1.459278055e+26, 9.956097154e+24
3775.7219, 1.397799223e+26, 9.968438834e+24
3776.5914, 1.558595789e+26, 1.005514577e+25
3777.4611, 1.701921067e+26, 1.016846280e+25
3778.3310, 1.633329038e+26, 1.015214559e+25
3779.2011, 1.627490316e+26, 1.002695087e+25
3780.0714, 1.681955258e+26, 1.009090091e+25
3780.9419, 1.526195185e+26, 1.000155893e+25
3781.8126, 1.603948842e+26, 1.009518545e+25
3782.6835, 1.599541386e+26, 1.008383248e+25
3783.5546, 1.525867585e+26, 9.953939945e+24
3784.4258, 1.505941294e+26, 9.930446112e+24
3785.2973, 1.605961320e+26, 9.935655063e+24
3786.1690, 1.704576648e+26, 9.754288159e+24
3787.0409, 1.463798520e+26, 9.135582970e+24
3787.9130, 1.446928644e+26, 8.859571055e+24
3788.7853, 1.543084971e+26, 8.806990375e+24
3789.6578, 1.581657787e+26, 8.792451868e+24
3790.5305, 1.532340617e+26, 8.698939858e+24
3791.4034, 1.465688250e+26, 8.665618065e+24
3792.2765, 1.591080005e+26, 8.908209441e+24
3793.1498, 1.604567810e+26, 8.852364146e+24
3794.0234, 1.513489047e+26, 8.600945040e+24
3794.8971, 1.396619682e+26, 8.273083048e+24
3795.7710, 1.318196179e+26, 8.115251551e+24
3796.6451, 1.357317202e+26, 8.102849052e+24
3797.5194, 1.247763996e+26, 7.991780034e+24
3798.3939, 1.183924260e+26, 7.760759343e+24
3799.2686, 1.071996230e+26, 7.558162929e+24
3800.1435, 1.067047697e+26, 7.822303041e+24
3801.0186, 1.383383052e+26, 8.296173256e+24
3801.8940, 1.324233209e+26, 8.733430340e+24
3802.7695, 1.535556679e+26, 8.986755355e+24
3803.6452, 1.629749233e+26, 9.254560098e+24
3804.5211, 1.655694754e+26, 9.384453388e+24
3805.3973, 1.670029561e+26, 9.312886875e+24
3806.2736, 1.471816449e+26, 9.113762088e+24
3807.1501, 1.580487946e+26, 8.942914468e+24
3808.0268, 1.596248103e+26, 8.863172813e+24
3808.9038, 1.564768689e+26, 8.801013467e+24
3809.7809, 1.633713512e+26, 9.063653115e+24
3810.6582, 1.684725987e+26, 9.273357114e+24
3811.5358, 1.461135699e+26, 9.169956147e+24
3812.4135, 1.702906385e+26, 9.177049796e+24
3813.2915, 1.535391746e+26, 8.868350902e+24
3814.1696, 1.414930904e+26, 8.420079995e+24
3815.0479, 1.467719436e+26, 8.210629302e+24
3815.9265, 1.423532822e+26, 7.950385151e+24
3816.8052, 1.549566732e+26, 8.011275965e+24
3817.6842, 1.441003034e+26, 8.093488283e+24
3818.5634, 1.666151354e+26, 8.429290090e+24
3819.4427, 1.721702496e+26, 8.444869318e+24
3820.3223, 1.488355297e+26, 8.030655929e+24
3821.2020, 1.501498875e+26, 7.719767502e+24
3822.0820, 1.523099303e+26, 7.684787391e+24
3822.9622, 1.466933590e+26, 7.852365331e+24
3823.8425, 1.593667526e+26, 8.146379916e+24
3824.7231, 1.592634964e+26, 7.883754429e+24
3825.6039, 1.373753455e+26, 7.425513180e+24
3826.4849, 1.341067718e+26, 7.055362498e+24
3827.3660, 1.211286089e+26, 6.972370268e+24
3828.2474, 1.400844519e+26, 7.067204098e+24
3829.1290, 1.392129628e+26, 7.281584074e+24
3830.0108, 1.301004581e+26, 7.172136623e+24
3830.8928, 1.392253643e+26, 7.346016023e+24
3831.7750, 1.335582643e+26, 7.276391632e+24
3832.6574, 1.255442108e+26, 6.997812652e+24
3833.5400, 1.122707059e+26, 6.687520947e+24
3834.4228, 1.003590499e+26, 6.390169810e+24
3835.3058, 9.660394121e+25, 6.424753531e+24
3836.1890, 9.973950404e+25, 6.540164102e+24
3837.0725, 1.003605794e+26, 6.657369402e+24
3837.9561, 1.036586924e+26, 6.595876609e+24
3838.8399, 1.029094505e+26, 6.444812686e+24
3839.7239, 1.057015129e+26, 6.326999851e+24
3840.6082, 1.209719845e+26, 6.511942323e+24
3841.4926, 1.441791540e+26, 6.902718082e+24
3842.3772, 1.510854514e+26, 7.258519110e+24
3843.2621, 1.354996728e+26, 7.475351631e+24
3844.1471, 1.414233050e+26, 7.750155273e+24
3845.0324, 1.602766844e+26, 8.014559183e+24
3845.9178, 1.683099028e+26, 8.088982258e+24
3846.8035, 1.643352919e+26, 8.027035846e+24
3847.6893, 1.577272904e+26, 7.986031296e+24
3848.5754, 1.477265965e+26, 7.926860537e+24
3849.4617, 1.556123100e+26, 7.944400498e+24
3850.3481, 1.611023923e+26, 7.751423047e+24
3851.2348, 1.541059797e+26, 7.652118726e+24
3852.1217, 1.692700413e+26, 7.826405819e+24
3853.0088, 1.737789620e+26, 7.995634892e+24
3853.8961, 1.766581587e+26, 8.027279205e+24
3854.7836, 1.679851393e+26, 7.866185447e+24
3855.6713, 1.653251744e+26, 7.690582313e+24
3856.5592, 1.776796148e+26, 7.670837615e+24
3857.4473, 1.605848109e+26, 7.526624292e+24
3858.3356, 1.564092407e+26, 7.420524436e+24
3859.2241, 1.636803403e+26, 7.270481318e+24
3860.1128, 1.536596023e+26, 7.027409234e+24
3861.0018, 1.418971870e+26, 6.732130219e+24
3861.8909, 1.589851347e+26, 7.116211558e+24
3862.7802, 1.592090753e+26, 7.481660063e+24
3863.6698, 1.708373272e+26, 7.886205602e+24
3864.5595, 1.776916203e+26, 7.996543073e+24
3865.4495, 1.735575739e+26, 7.929082036e+24
3866.3396, 1.699991374e+26, 7.775792215e+24
3867.2300, 1.781300662e+26, 7.772351771e+24
3868.1205, 1.774912401e+26, 7.730522772e+24
3869.0113, 1.682341703e+26, 7.600982919e+24
3869.9023, 1.600683232e+26, 7.441526002e+24
3870.7935, 1.718684406e+26, 7.402969912e+24
3871.6849, 1.869378061e+26, 7.256387855e+24
3872.5764, 1.586299583e+26, 6.974837762e+24
3873.4682, 1.533082225e+26, 6.907915193e+24
3874.3602, 1.624463731e+26, 7.209548406e+24
3875.2525, 1.702592630e+26, 7.558559205e+24
3876.1449, 1.712445145e+26, 7.699475816e+24
3877.0375, 1.656598568e+26, 7.567951179e+24
3877.9303, 1.532301108e+26, 7.203916597e+24
3878.8233, 1.405444076e+26, 6.868154928e+24
3879.7166, 1.414074270e+26, 6.762105033e+24
3880.6100, 1.518747044e+26, 6.973797942e+24
3881.5037, 1.660767027e+26, 7.177476233e+24
3882.3975, 1.752283564e+26, 7.207571065e+24
3883.2916, 1.625946975e+26, 7.051867717e+24
3884.1858, 1.612622067e+26, 7.157141393e+24
3885.0803, 1.534106468e+26, 7.223642501e+24
3885.9750, 1.407982165e+26, 7.093703513e+24
3886.8699, 1.346720461e+26, 6.865463333e+24
3887.7649, 1.355931981e+26, 6.674178911e+24
3888.6602, 1.279828008e+26, 6.606373855e+24
3889.5557, 1.137654920e+26, 6.474968279e+24
3890.4514, 1.021673565e+26, 6.460862792e+24
3891.3474, 1.176250256e+26, 6.867233194e+24
3892.2435, 1.511595749e+26, 7.302995566e+24
3893.1398, 1.535834847e+26, 7.492359508e+24
3894.0363, 1.514802817e+26, 7.513113908e+24
3894.9331, 1.552182265e+26, 7.459574444e+24
3895.8300, 1.496862501e+26, 7.367097574e+24
3896.7272, 1.493582861e+26, 7.327790498e+24
3897.6245, 1.599114568e+26, 7.490851602e+24
3898.5221, 1.439862691e+26, 7.480468756e+24
3899.4199, 1.509336869e+26, 7.454342945e+24
3900.3178, 1.559801763e+26, 7.445127846e+24
3901.2160, 1.618814664e+26, 7.502394840e+24
3902.1144, 1.629209639e+26, 7.552626827e+24
3903.0130, 1.553665016e+26, 7.434573206e+24
3903.9118, 1.715100637e+26, 7.461463183e+24
3904.8108, 1.657273939e+26, 7.312817592e+24
3905.7101, 1.536975261e+26, 7.143965070e+24
3906.6095, 1.529450404e+26, 7.057720444e+24
3907.5091, 1.584557197e+26, 7.131277747e+24
3908.4090, 1.576838735e+26, 7.360339002e+24
3909.3090, 1.693448864e+26, 7.649845479e+24
3910.2093, 1.785483083e+26, 7.719446528e+24
3911.1097, 1.675676806e+26, 7.646046893e+24
3912.0104, 1.671790597e+26, 7.722339343e+24
3912.9113, 1.808875169e+26, 7.804470003e+24
3913.8124, 1.643428101e+26, 7.746878502e+24
3914.7136, 1.634949249e+26, 7.610594210e+24
3915.6151, 1.698595321e+26, 7.602292938e+24
3916.5169, 1.687297871e+26, 7.487317626e+24
3917.4188, 1.642961421e+26, 7.382576479e+24
3918.3209, 1.601868992e+26, 7.280497031e+24
3919.2232, 1.467168659e+26, 7.147559584e+24
3920.1258, 1.529093645e+26, 7.024803096e+24
3921.0285, 1.588090538e+26, 6.929471757e+24
3921.9315, 1.585717512e+26, 6.791008947e+24
3922.8346, 1.582237630e+26, 6.778328287e+24
3923.7380, 1.603360071e+26, 6.818986882e+24
3924.6416, 1.551712033e+26, 6.816214904e+24
3925.5454, 1.547078413e+26, 6.827378341e+24
3926.4494, 1.565793117e+26, 6.732974406e+24
3927.3536, 1.510843303e+26, 6.508985442e+24
3928.2580, 1.395643918e+26, 6.211708026e+24
3929.1626, 1.307910326e+26, 5.890055150e+24
3930.0674, 1.178383400e+26, 5.567746641e+24
3930.9724, 1.065569571e+26, 5.274423110e+24
3931.8777, 8.008086361e+25, 4.785624345e+24
3932.7831, 5.639259552e+25, 4.334550402e+24
3933.6888, 4.384750162e+25, 3.872229856e+24
3934.5947, 2.703081743e+25, 3.620261562e+24
3935.5008, 3.956769503e+25, 3.683667124e+24
3936.4070, 5.065669037e+25, 4.099137373e+24
3937.3135, 6.761153465e+25, 4.471255872e+24
3938.2202, 9.324040671e+25, 5.045960714e+24
3939.1272, 1.177164236e+26, 5.543623793e+24
3940.0343, 1.331299921e+26, 5.956229568e+24
3940.9416, 1.508788803e+26, 6.278619355e+24
3941.8491, 1.565926611e+26, 6.445717690e+24
3942.7569, 1.552209019e+26, 6.479208405e+24
3943.6649, 1.510263029e+26, 6.429521076e+24
3944.5730, 1.501153644e+26, 6.371368239e+24
3945.4814, 1.665778388e+26, 6.562611532e+24
3946.3900, 1.675922748e+26, 6.732692425e+24
3947.2988, 1.592292810e+26, 6.876070550e+24
3948.2078, 1.509428705e+26, 6.809465385e+24
3949.1170, 1.507101943e+26, 6.818532399e+24
3950.0264, 1.599988318e+26, 6.927512319e+24
3950.9360, 1.639072478e+26, 7.066279435e+24
3951.8459, 1.611899272e+26, 7.154559251e+24
3952.7559, 1.628342192e+26, 7.089960616e+24
3953.6662, 1.764173521e+26, 7.126242695e+24
3954.5767, 1.846841348e+26, 7.231718802e+24
3955.4874, 1.647022670e+26, 7.179790331e+24
3956.3982, 1.613910166e+26, 7.104802544e+24
3957.3093, 1.577740670e+26, 7.005844981e+24
3958.2206, 1.625532363e+26, 7.005230035e+24
3959.1322, 1.658295847e+26, 7.135498134e+24
3960.0439, 1.610588768e+26, 7.177147214e+24
3960.9558, 1.635193097e+26, 7.051112706e+24
3961.8680, 1.510602267e+26, 6.676975083e+24
3962.7803, 1.581909585e+26, 6.438841221e+24
3963.6929, 1.455843367e+26, 6.191822332e+24
3964.6057, 1.325003438e+26, 6.115006474e+24
3965.5187, 1.459467134e+26, 6.035754797e+24
3966.4319, 1.166964717e+26, 5.635459829e+24
3967.3453, 9.060652069e+25, 5.021098386e+24
3968.2589, 6.368336550e+25, 4.409684878e+24
3969.1727, 4.636865541e+25, 4.001571018e+24
3970.0868, 4.528616189e+25, 3.984162641e+24
3971.0010, 5.673426748e+25, 4.320246440e+24
3971.9155, 8.102688969e+25, 4.850809804e+24
3972.8302, 1.089454545e+26, 5.395321093e+24
3973.7451, 1.173102042e+26, 5.804226589e+24
3974.6601, 1.321662844e+26, 6.100663937e+24
3975.5754, 1.519718029e+26, 6.496948095e+24
3976.4910, 1.427756176e+26, 6.550432497e+24
3977.4067, 1.602208170e+26, 6.845143159e+24
3978.3226, 1.703416519e+26, 7.004082624e+24
3979.2388, 1.611106007e+26, 7.089847061e+24
3980.1551, 1.571155523e+26, 7.233700304e+24
3981.0717, 1.723169180e+26, 7.410077034e+24
3981.9885, 1.816044253e+26, 7.561655561e+24
3982.9055, 1.781389291e+26, 7.465453167e+24
3983.8227, 1.658586762e+26, 7.335402832e+24
3984.7401, 1.585830394e+26, 7.209162615e+24
3985.6577, 1.651263183e+26, 7.324964899e+24
3986.5756, 1.787461628e+26, 7.371244384e+24
3987.4936, 1.791600624e+26, 7.407081883e+24
3988.4119, 1.763886694e+26, 7.428991139e+24
3989.3303, 1.789581473e+26, 7.541125029e+24
3990.2490, 1.852317990e+26, 7.558992498e+24
3991.1679, 1.859681854e+26, 7.521562255e+24
3992.0870, 1.782745704e+26, 7.461227687e+24
3993.0063, 1.794539915e+26, 7.497094490e+24
3993.9259, 1.769504289e+26, 7.511709405e+24
3994.8456, 1.789589396e+26, 7.461494728e+24
3995.7656, 1.794590242e+26, 7.427239539e+24
3996.6857, 1.757933902e+26, 7.354606688e+24
3997.6061, 1.758805531e+26, 7.279514112e+24
3998.5267, 1.763967207e+26, 7.247224386e+24
3999.4475, 1.713738006e+26, 7.317401701e+24
4000.3685, 1.781383933e+26, 7.431484226e+24
4001.2897, 1.838918753e+26, 7.559762499e+24
4002.2112, 1.806545567e+26, 7.529638900e+24
4003.1328, 1.845366860e+26, 7.535833776e+24
4004.0547, 1.701945151e+26, 7.527593955e+24
4004.9768, 1.819279976e+26, 7.417535304e+24
4005.8990, 1.821786136e+26, 7.231981725e+24
4006.8215, 1.758862296e+26, 7.027788153e+24
4007.7443, 1.809000364e+26, 7.149694332e+24
4008.6672, 1.644258852e+26, 7.185131485e+24
4009.5903, 1.723099717e+26, 7.375096652e+24
4010.5137, 1.798400385e+26, 7.456517037e+24
4011.4372, 1.838747714e+26, 7.493457573e+24
4012.3610, 1.830242101e+26, 7.495135712e+24
4013.2850, 1.767987159e+26, 7.475269335e+24
4014.2092, 1.811176243e+26, 7.420928479e+24
4015.1336, 1.743152793e+26, 7.350656459e+24
4016.0582, 1.792155133e+26, 7.364030245e+24
4016.9831, 1.827539197e+26, 7.351964782e+24
4017.9081, 1.829428075e+26, 7.328417481e+24
4018.8334, 1.950013667e+26, 7.353023886e+24
4019.7588, 1.903084822e+26, 7.407339577e+24
4020.6845, 1.906286016e+26, 7.410174200e+24
4021.6104, 1.816972513e+26, 7.357681741e+24
4022.5366, 1.772241906e+26, 7.263874287e+24
4023.4629, 1.841546252e+26, 7.310615619e+24
4024.3894, 1.775032767e+26, 7.177181384e+24
4025.3162, 1.616749216e+26, 7.045777051e+24
4026.2432, 1.748788863e+26, 7.084340775e+24
4027.1703, 1.858457996e+26, 7.181946761e+24
4028.0977, 1.865264158e+26, 7.265699696e+24
4029.0254, 1.852475083e+26, 7.256061225e+24
4029.9532, 1.747364425e+26, 7.157877610e+24
4030.8812, 1.816966951e+26, 6.991502835e+24
4031.8095, 1.733667717e+26, 6.764148234e+24
4032.7379, 1.677057432e+26, 6.624042005e+24
4033.6666, 1.739165614e+26, 6.642465946e+24
4034.5955, 1.743808267e+26, 6.642302046e+24
4035.5246, 1.593261137e+26, 6.644520200e+24
4036.4539, 1.738842076e+26, 6.812422051e+24
4037.3835, 1.847820563e+26, 7.054576265e+24
4038.3132, 1.790597217e+26, 7.201801750e+24
4039.2432, 1.734153800e+26, 7.199040691e+24
4040.1734, 1.833267455e+26, 7.250092556e+24
4041.1037, 1.802803004e+26, 7.104007325e+24
4042.0344, 1.742022729e+26, 7.092356862e+24
4042.9652, 1.804082172e+26, 7.171100795e+24
4043.8962, 1.856725756e+26, 7.182835998e+24
4044.8275, 1.770076625e+26, 6.887756475e+24
4045.7589, 1.660012693e+26, 6.564807498e+24
4046.6906, 1.722333997e+26, 6.464239769e+24
4047.6225, 1.794638779e+26, 6.659088786e+24
4048.5546, 1.757569246e+26, 6.948478285e+24
4049.4869, 1.755493525e+26, 7.016578587e+24
4050.4195, 1.843726317e+26, 7.108994496e+24
4051.3522, 1.794192990e+26, 7.100113400e+24
4052.2852, 1.937282385e+26, 7.114326859e+24
4053.2183, 1.851206574e+26, 6.984903479e+24
4054.1517, 1.806814765e+26, 6.818918082e+24
4055.0854, 1.804762127e+26, 6.731439789e+24
4056.0192, 1.680892709e+26, 6.637689076e+24
4056.9532, 1.766585251e+26, 6.641662547e+24
4057.8875, 1.828863495e+26, 6.697466302e+24
4058.8219, 1.842615654e+26, 6.615393432e+24
4059.7566, 1.868078161e+26, 6.684372692e+24
4060.6915, 1.892050449e+26, 6.779154491e+24
4061.6267, 1.830495998e+26, 6.771613017e+24
4062.5620, 1.693339068e+26, 6.612891783e+24
4063.4975, 1.644715614e+26, 6.380640259e+24
4064.4333, 1.650694459e+26, 6.242765010e+24
4065.3693, 1.672382334e+26, 6.276433829e+24
4066.3055, 1.703820783e+26, 6.446550164e+24
4067.2419, 1.746999503e+26, 6.539007612e+24
4068.1785, 1.780177379e+26, 6.591698554e+24
4069.1153, 1.802779681e+26, 6.736360958e+24
4070.0524, 1.735749301e+26, 6.773026414e+24
4070.9897, 1.714853936e+26, 6.728574447e+24
4071.9272, 1.794861314e+26, 6.588565721e+24
4072.8649, 1.738131873e+26, 6.473197058e+24
4073.8028, 1.683449120e+26, 6.532826611e+24
4074.7409, 1.718461753e+26, 6.682629905e+24
4075.6793, 1.793684725e+26, 6.794628194e+24
4076.6178, 1.794517322e+26, 6.668762016e+24
4077.5566, 1.697788289e+26, 6.499848707e+24
4078.4956, 1.692986311e+26, 6.414438556e+24
4079.4348, 1.817994310e+26, 6.522449706e+24
4080.3743, 1.840960937e+26, 6.682372426e+24
4081.3139, 1.756154431e+26, 6.798789211e+24
4082.2538, 1.791143749e+26, 6.942159537e+24
4083.1939, 2.005683905e+26, 7.059168830e+24
4084.1342, 1.851928502e+26, 6.878390689e+24
4085.0747, 1.794432928e+26, 6.760521807e+24
4086.0154, 1.775815079e+26, 6.731078645e+24
4086.9564, 1.868198113e+26, 6.892208744e+24
4087.8975, 1.939268212e+26, 7.012548894e+24
4088.8389, 1.771294776e+26, 7.077728201e+24
4089.7805, 2.009033583e+26, 7.167704522e+24
4090.7223, 1.930209182e+26, 7.165743751e+24
4091.6643, 1.842478331e+26, 6.980627012e+24
4092.6066, 1.883190139e+26, 7.055147141e+24
4093.5491, 1.910781481e+26, 6.964451811e+24
4094.4917, 1.832050900e+26, 6.971929235e+24
4095.4346, 1.741757529e+26, 6.849704075e+24
4096.3778, 1.755164349e+26, 6.793466699e+24
4097.3211, 1.806264009e+26, 6.760072047e+24
