# wavelength, flux, err
4617.4266, 8.241373162e+25, 4.857565807e+23
4618.4899, 8.233162970e+25, 4.859831611e+23
4619.5535, 8.205155828e+25, 4.845004603e+23
4620.6173, 8.183769228e+25, 4.855777779e+23
4621.6814, 8.394173217e+25, 4.903466690e+23
4622.7457, 8.365044277e+25, 4.893412073e+23
4623.8102, 8.221800916e+25, 4.853807469e+23
4624.8750, 8.189307472e+25, 4.820179901e+23
4625.9400, 8.076467248e+25, 4.780141987e+23
4627.0053, 7.970533673e+25, 4.766617603e+23
4628.0709, 8.256686250e+25, 4.831285454e+23
4629.1366, 8.517188484e+25, 4.926101488e+23
4630.2027, 8.517760134e+25, 4.932140234e+23
4631.2689, 8.452698759e+25, 4.923607220e+23
4632.3354, 8.600783227e+25, 4.954881507e+23
4633.4022, 8.533458232e+25, 4.932991995e+23
4634.4692, 8.250427774e+25, 4.864611118e+23
4635.5364, 8.167702020e+25, 4.815945002e+23
4636.6039, 8.235583908e+25, 4.833823037e+23
4637.6717, 8.050680005e+25, 4.762636473e+23
4638.7397, 7.654061313e+25, 4.643918374e+23
4639.8079, 7.366976913e+25, 4.522889511e+23
4640.8764, 7.489973681e+25, 4.590833641e+23
4641.9451, 7.902868265e+25, 4.697614425e+23
4643.0141, 8.277699496e+25, 4.844955078e+23
4644.0833, 8.333729990e+25, 4.856526118e+23
4645.1528, 8.058835503e+25, 4.770802401e+23
4646.2225, 7.441258454e+25, 4.547762020e+23
4647.2924, 6.920138648e+25, 4.381096028e+23
4648.3626, 6.770505531e+25, 4.310851291e+23
4649.4331, 7.043314638e+25, 4.408000089e+23
4650.5038, 7.530468883e+25, 4.560156362e+23
4651.5747, 7.655373883e+25, 4.623946601e+23
4652.6459, 7.853986432e+25, 4.686643647e+23
4653.7173, 7.855032682e+25, 4.682563276e+23
4654.7890, 7.683652785e+25, 4.641732374e+23
4655.8609, 7.558676472e+25, 4.577314593e+23
4656.9331, 7.515633549e+25, 4.587777366e+23
4658.0055, 7.948967397e+25, 4.737984049e+23
4659.0782, 8.455572920e+25, 4.904430434e+23
4660.1511, 8.938244050e+25, 5.080778011e+23
4661.2243, 9.119205577e+25, 5.106179973e+23
4662.2977, 8.789799275e+25, 5.030308178e+23
4663.3713, 8.430608019e+25, 4.891382280e+23
4664.4453, 8.014200997e+25, 4.775132094e+23
4665.5194, 7.826680684e+25, 4.694857056e+23
4666.5938, 7.520969693e+25, 4.573021276e+23
4667.6684, 6.843054561e+25, 4.323860241e+23
4668.7433, 6.200744902e+25, 4.125728381e+23
4669.8185, 6.524952222e+25, 4.239617230e+23
4670.8939, 7.538354761e+25, 4.541695575e+23
4671.9695, 8.190787967e+25, 4.779380491e+23
4673.0454, 8.268387170e+25, 4.801499172e+23
4674.1215, 8.060217058e+25, 4.759404583e+23
4675.1979, 7.902128631e+25, 4.715415731e+23
4676.2745, 8.144313455e+25, 4.782223448e+23
4677.3514, 8.434007233e+25, 4.870378184e+23
4678.4285, 8.386469943e+25, 4.854500960e+23
4679.5059, 8.032891452e+25, 4.749412589e+23
4680.5835, 7.671124137e+25, 4.624670968e+23
4681.6614, 7.530976891e+25, 4.571622693e+23
4682.7395, 7.519432301e+25, 4.581119361e+23
4683.8179, 7.771431839e+25, 4.651086221e+23
4684.8965, 8.022512149e+25, 4.738153948e+23
4685.9754, 8.087686068e+25, 4.758778053e+23
4687.0545, 8.036890289e+25, 4.750557242e+23
4688.1338, 8.054175737e+25, 4.754284458e+23
4689.2134, 8.028312924e+25, 4.738109167e+23
4690.2933, 7.944641664e+25, 4.714837790e+23
4691.3734, 7.883464106e+25, 4.689530873e+23
4692.4537, 7.873784236e+25, 4.687237577e+23
4693.5343, 7.915283048e+25, 4.707929644e+23
4694.6152, 8.101346221e+25, 4.762355178e+23
4695.6963, 8.275871233e+25, 4.829330178e+23
4696.7776, 8.511554113e+25, 4.882186615e+23
4697.8592, 8.426046217e+25, 4.846224989e+23
4698.9411, 7.906393741e+25, 4.679197266e+23
4700.0232, 7.491517581e+25, 4.558227750e+23
4701.1055, 7.515018546e+25, 4.519416295e+23
4702.1881, 7.320230301e+25, 4.456550596e+23
4703.2710, 6.823111471e+25, 4.283671864e+23
4704.3541, 6.615672609e+25, 4.223083095e+23
4705.4374, 7.041513773e+25, 4.335019896e+23
4706.5210, 7.505948944e+25, 4.492463906e+23
4707.6048, 7.427901439e+25, 4.472588716e+23
4708.6889, 7.196524495e+25, 4.419516758e+23
4709.7733, 7.158632799e+25, 4.396294427e+23
4710.8579, 7.367216749e+25, 4.466885035e+23
4711.9427, 7.724011747e+25, 4.601186710e+23
4713.0278, 8.128265604e+25, 4.727317075e+23
4714.1131, 8.182420280e+25, 4.751184168e+23
4715.1987, 7.746774112e+25, 4.638869977e+23
4716.2846, 7.667672547e+25, 4.602881855e+23
4717.3706, 8.074595048e+25, 4.737050595e+23
4718.4570, 8.328956239e+25, 4.836264882e+23
4719.5436, 8.522256547e+25, 4.907951058e+23
4720.6304, 8.765322546e+25, 4.982367918e+23
4721.7175, 8.809150685e+25, 4.996283014e+23
4722.8048, 8.573453339e+25, 4.926942142e+23
4723.8924, 8.318803707e+25, 4.847683650e+23
4724.9803, 8.420843531e+25, 4.867734197e+23
4726.0684, 8.652301002e+25, 4.946539785e+23
4727.1567, 8.430321346e+25, 4.841710360e+23
4728.2453, 7.874074256e+25, 4.686849124e+23
4729.3341, 7.395751571e+25, 4.509606392e+23
4730.4232, 7.283913809e+25, 4.475678671e+23
4731.5126, 7.479986313e+25, 4.537234618e+23
4732.6022, 7.728232469e+25, 4.633716999e+23
4733.6920, 7.861981963e+25, 4.683426420e+23
4734.7821, 8.009791940e+25, 4.720225319e+23
4735.8725, 8.034100264e+25, 4.738281833e+23
4736.9631, 7.751808823e+25, 4.632329643e+23
4738.0539, 7.487393097e+25, 4.555597344e+23
4739.1450, 7.821965779e+25, 4.658271903e+23
4740.2364, 8.253450004e+25, 4.807893637e+23
4741.3280, 8.217212895e+25, 4.789432296e+23
4742.4199, 7.989878716e+25, 4.732900282e+23
4743.5120, 8.164333341e+25, 4.761879786e+23
4744.6043, 8.305544185e+25, 4.813402473e+23
4745.6969, 8.327123621e+25, 4.795261307e+23
4746.7898, 8.291064191e+25, 4.806904431e+23
4747.8829, 8.399454052e+25, 4.818159726e+23
4748.9763, 8.548993478e+25, 4.862123501e+23
4750.0699, 8.459774062e+25, 4.828544662e+23
4751.1638, 8.508099299e+25, 4.848958880e+23
4752.2579, 8.385898488e+25, 4.798575688e+23
4753.3523, 8.066173032e+25, 4.694702590e+23
4754.4469, 7.776444985e+25, 4.605366096e+23
4755.5418, 7.659757869e+25, 4.553203036e+23
4756.6369, 7.642639711e+25, 4.545012221e+23
4757.7323, 7.801073612e+25, 4.590350401e+23
4758.8279, 7.866443127e+25, 4.619184101e+23
4759.9238, 7.997616993e+25, 4.658580013e+23
4761.0199, 8.131355671e+25, 4.707077257e+23
4762.1163, 8.032378411e+25, 4.676652389e+23
4763.2130, 7.730912210e+25, 4.581943448e+23
4764.3099, 7.661330339e+25, 4.538521026e+23
4765.4070, 7.568777543e+25, 4.514230611e+23
4766.5044, 7.294297200e+25, 4.412866374e+23
4767.6021, 7.106868311e+25, 4.367672640e+23
4768.7000, 7.340731878e+25, 4.435348444e+23
4769.7981, 7.713899219e+25, 4.580663503e+23
4770.8966, 7.943395671e+25, 4.638715345e+23
4771.9952, 7.829979528e+25, 4.630425607e+23
4773.0941, 7.615324586e+25, 4.539571362e+23
4774.1933, 7.673283461e+25, 4.570598500e+23
4775.2927, 8.038192897e+25, 4.686859076e+23
4776.3924, 8.038884926e+25, 4.682760209e+23
4777.4923, 7.915036008e+25, 4.649654409e+23
4778.5925, 7.833852925e+25, 4.609776253e+23
4779.6930, 7.779993437e+25, 4.593874314e+23
4780.7937, 7.715793982e+25, 4.563186313e+23
4781.8946, 7.632181005e+25, 4.527793200e+23
4782.9958, 7.375182661e+25, 4.430415183e+23
4784.0973, 7.089952785e+25, 4.344897214e+23
4785.1990, 7.158778909e+25, 4.347211211e+23
4786.3009, 7.443634090e+25, 4.454027130e+23
4787.4031, 7.565007840e+25, 4.487908384e+23
4788.5056, 7.494649161e+25, 4.449562352e+23
4789.6083, 7.504770429e+25, 4.470738909e+23
4790.7113, 7.574056671e+25, 4.477117881e+23
4791.8145, 7.728469832e+25, 4.547897051e+23
4792.9180, 7.943550063e+25, 4.614963333e+23
4794.0217, 8.188684052e+25, 4.707714561e+23
4795.1257, 8.523149752e+25, 4.815012146e+23
4796.2300, 8.724182474e+25, 4.878624399e+23
4797.3345, 8.672792643e+25, 4.890466650e+23
4798.4392, 8.463468692e+25, 4.821334215e+23
4799.5442, 8.189118985e+25, 4.727196092e+23
4800.6495, 7.925544085e+25, 4.623792178e+23
4801.7550, 7.917726903e+25, 4.646936554e+23
4802.8608, 8.315480420e+25, 4.736169724e+23
4803.9668, 8.623361019e+25, 4.858946679e+23
4805.0731, 8.621833049e+25, 4.842274248e+23
4806.1796, 8.438904488e+25, 4.796077285e+23
4807.2864, 8.287268134e+25, 4.724349396e+23
4808.3935, 8.075692141e+25, 4.672683925e+23
4809.5008, 8.089208833e+25, 4.670780356e+23
4810.6083, 8.253491868e+25, 4.726833678e+23
4811.7162, 8.427099543e+25, 4.780983207e+23
4812.8242, 8.506037057e+25, 4.814410740e+23
4813.9325, 8.452456747e+25, 4.799968311e+23
4815.0411, 8.411863463e+25, 4.790873946e+23
4816.1499, 8.523899070e+25, 4.824192202e+23
4817.2590, 8.676281103e+25, 4.872824200e+23
4818.3684, 8.769115210e+25, 4.903032887e+23
4819.4780, 8.800943372e+25, 4.904178988e+23
4820.5878, 8.800952523e+25, 4.908299988e+23
4821.6979, 8.692114477e+25, 4.861215322e+23
4822.8083, 8.386172228e+25, 4.763150034e+23
4823.9189, 7.844096421e+25, 4.584389213e+23
4825.0298, 7.463674515e+25, 4.481720313e+23
4826.1409, 7.761165731e+25, 4.564739030e+23
4827.2523, 8.296306530e+25, 4.711704278e+23
4828.3640, 8.278650426e+25, 4.721397186e+23
4829.4759, 8.041564285e+25, 4.649298363e+23
4830.5880, 7.944632219e+25, 4.616073532e+23
4831.7004, 7.931979494e+25, 4.603241702e+23
4832.8131, 7.762302688e+25, 4.566144283e+23
4833.9260, 7.844651299e+25, 4.593706106e+23
4835.0392, 8.156508821e+25, 4.683678996e+23
4836.1526, 8.271577913e+25, 4.728456389e+23
4837.2663, 8.257223401e+25, 4.735216170e+23
4838.3803, 8.265460887e+25, 4.720293172e+23
4839.4945, 8.076135908e+25, 4.663755654e+23
4840.6090, 7.849477015e+25, 4.591995537e+23
4841.7237, 7.836329677e+25, 4.580271912e+23
4842.8387, 7.958706865e+25, 4.614029848e+23
4843.9539, 7.965273885e+25, 4.605990057e+23
4845.0694, 7.902047487e+25, 4.615885266e+23
4846.1851, 8.309767482e+25, 4.725051821e+23
4847.3011, 8.593114745e+25, 4.814093543e+23
4848.4174, 8.608293507e+25, 4.830937252e+23
4849.5339, 8.482398814e+25, 4.786517804e+23
4850.6507, 8.476995024e+25, 4.801321487e+23
4851.7677, 8.675212476e+25, 4.848130519e+23
4852.8850, 8.632746741e+25, 4.845362500e+23
4854.0025, 8.583887286e+25, 4.818244795e+23
4855.1204, 8.382709809e+25, 4.755924635e+23
4856.2384, 7.988329579e+25, 4.610663728e+23
4857.3567, 7.784544711e+25, 4.560379440e+23
4858.4753, 8.113005007e+25, 4.641274580e+23
4859.5941, 7.949562759e+25, 4.574029549e+23
4860.7132, 7.114470504e+25, 4.286313361e+23
4861.8326, 6.330797698e+25, 4.014487901e+23
4862.9522, 6.334099873e+25, 4.031670421e+23
4864.0721, 7.077830422e+25, 4.263232063e+23
4865.1922, 7.654373275e+25, 4.486458628e+23
4866.3126, 7.988965802e+25, 4.590389892e+23
4867.4332, 8.173592868e+25, 4.682001245e+23
4868.5541, 8.163756306e+25, 4.657428179e+23
4869.6753, 8.058501088e+25, 4.636879442e+23
4870.7967, 7.703368562e+25, 4.489960747e+23
4871.9183, 6.556735598e+25, 4.107708181e+23
4873.0403, 5.925768617e+25, 3.893589411e+23
4874.1625, 6.654245401e+25, 4.118507658e+23
4875.2849, 7.583997990e+25, 4.453480976e+23
4876.4076, 7.914977322e+25, 4.562485498e+23
4877.5306, 7.862509821e+25, 4.546161287e+23
4878.6538, 7.745413501e+25, 4.521406177e+23
4879.7773, 7.949460968e+25, 4.582515528e+23
4880.9010, 8.297751554e+25, 4.703397091e+23
4882.0250, 8.265188436e+25, 4.690244371e+23
4883.1493, 7.987798650e+25, 4.616911997e+23
4884.2738, 8.110928145e+25, 4.627665633e+23
4885.3986, 8.051226305e+25, 4.607179705e+23
4886.5236, 7.539591428e+25, 4.455954298e+23
4887.6489, 7.275216346e+25, 4.362644988e+23
4888.7744, 7.357528495e+25, 4.370584511e+23
4889.9003, 7.309333161e+25, 4.334491223e+23
4891.0263, 6.680625176e+25, 4.117621352e+23
4892.1527, 5.886962722e+25, 3.911325158e+23
4893.2792, 6.332617437e+25, 4.021447484e+23
4894.4061, 7.628529692e+25, 4.451759119e+23
4895.5332, 8.754451706e+25, 4.812127936e+23
4896.6606, 9.132279037e+25, 4.966687627e+23
4897.7882, 9.148661546e+25, 4.974712268e+23
4898.9161, 9.049452002e+25, 4.934561996e+23
4900.0442, 8.683797033e+25, 4.827813736e+23
4901.1726, 8.491687164e+25, 4.766242015e+23
4902.3013, 8.489098309e+25, 4.753884382e+23
4903.4302, 8.247940527e+25, 4.658569829e+23
4904.5594, 7.832392150e+25, 4.558820128e+23
4905.6889, 7.996720267e+25, 4.592676523e+23
4906.8186, 8.554183518e+25, 4.754330426e+23
4907.9485, 8.837337851e+25, 4.850857575e+23
4909.0788, 8.552713119e+25, 4.746004400e+23
4910.2092, 8.037025359e+25, 4.594168364e+23
4911.3400, 7.764633400e+25, 4.507854236e+23
4912.4710, 7.877078675e+25, 4.530900064e+23
4913.6023, 8.116619249e+25, 4.621769447e+23
4914.7338, 8.349086453e+25, 4.680088756e+23
4915.8656, 8.534202337e+25, 4.753499828e+23
4916.9976, 8.566170405e+25, 4.752122921e+23
4918.1300, 8.191849853e+25, 4.614594653e+23
4919.2625, 6.912872322e+25, 4.178220218e+23
4920.3954, 5.497741948e+25, 3.683074881e+23
4921.5285, 5.063721563e+25, 3.526850513e+23
4922.6618, 5.998250739e+25, 3.852037237e+23
4923.7954, 7.268023193e+25, 4.290937701e+23
4924.9293, 7.736197408e+25, 4.470143053e+23
4926.0634, 7.675490236e+25, 4.450734564e+23
4927.1978, 7.957358092e+25, 4.566008268e+23
4928.3325, 8.506519553e+25, 4.709043193e+23
4929.4674, 8.724213302e+25, 4.805719009e+23
4930.6026, 8.881566714e+25, 4.855011461e+23
4931.7380, 8.896654679e+25, 4.852554731e+23
4932.8737, 8.634758551e+25, 4.771093953e+23
4934.0097, 8.125149317e+25, 4.602364995e+23
4935.1459, 7.778051457e+25, 4.512271533e+23
4936.2824, 7.996801283e+25, 4.560887396e+23
4937.4192, 8.145888080e+25, 4.582416903e+23
4938.5562, 7.527334871e+25, 4.402483002e+23
4939.6935, 6.905295149e+25, 4.214413879e+23
4940.8310, 7.014712321e+25, 4.267320951e+23
4941.9688, 7.781085110e+25, 4.490129208e+23
4943.1069, 8.418461887e+25, 4.702206532e+23
4944.2452, 8.731163933e+25, 4.825456888e+23
4945.3838, 8.847781437e+25, 4.849896156e+23
4946.5226, 8.526798071e+25, 4.755198257e+23
4947.6617, 8.323479579e+25, 4.717085676e+23
4948.8011, 8.726448005e+25, 4.823614350e+23
4949.9407, 9.074523023e+25, 4.930575033e+23
4951.0806, 8.937576811e+25, 4.899193803e+23
4952.2208, 8.955555496e+25, 4.892331033e+23
4953.3612, 8.945665723e+25, 4.900654963e+23
4954.5019, 8.745648696e+25, 4.819234164e+23
4955.6429, 8.423793248e+25, 4.727314605e+23
4956.7841, 7.822864343e+25, 4.492107306e+23
4957.9255, 6.372592428e+25, 4.037228700e+23
4959.0673, 5.821635734e+25, 3.808851856e+23
4960.2093, 6.873434247e+25, 4.194390811e+23
4961.3515, 8.373954556e+25, 4.660848351e+23
4962.4941, 8.715782149e+25, 4.810401360e+23
4963.6368, 8.683547427e+25, 4.797396207e+23
4964.7799, 8.477193509e+25, 4.728830046e+23
4965.9232, 8.176786461e+25, 4.635868344e+23
4967.0668, 7.939284118e+25, 4.565986385e+23
4968.2106, 7.856387026e+25, 4.528945530e+23
4969.3547, 7.870500469e+25, 4.536280745e+23
4970.4991, 7.946777122e+25, 4.570346398e+23
4971.6437, 8.303906825e+25, 4.672183721e+23
4972.7886, 8.586601367e+25, 4.759192869e+23
4973.9338, 8.727026305e+25, 4.810209062e+23
4975.0792, 8.809825733e+25, 4.829217363e+23
4976.2249, 8.757553437e+25, 4.825347003e+23
4977.3708, 8.668400839e+25, 4.779937834e+23
4978.5171, 8.449225187e+25, 4.719611266e+23
4979.6635, 8.086183170e+25, 4.592830363e+23
4980.8103, 7.821834712e+25, 4.528015754e+23
4981.9573, 7.591270679e+25, 4.408634634e+23
4983.1046, 6.679235903e+25, 4.121490994e+23
4984.2521, 6.150773658e+25, 3.935696851e+23
4985.3999, 6.451622118e+25, 4.034845096e+23
4986.5480, 7.033155190e+25, 4.231547003e+23
4987.6963, 7.615277279e+25, 4.429935763e+23
4988.8449, 8.175509635e+25, 4.616779304e+23
4989.9937, 8.032599740e+25, 4.568401877e+23
4991.1429, 7.735614577e+25, 4.485155197e+23
4992.2922, 7.647970342e+25, 4.442861567e+23
4993.4419, 7.845092542e+25, 4.509589511e+23
4994.5918, 8.033458861e+25, 4.560040462e+23
4995.7420, 7.906076201e+25, 4.532245219e+23
4996.8924, 8.074360634e+25, 4.572165387e+23
4998.0431, 8.334543075e+25, 4.657396799e+23
4999.1941, 8.153920219e+25, 4.590546106e+23
5000.3453, 7.552559187e+25, 4.405695270e+23
5001.4969, 7.008770325e+25, 4.242647947e+23
5002.6486, 6.958642548e+25, 4.210541213e+23
5003.8007, 7.118262642e+25, 4.276618160e+23
5004.9530, 7.612652131e+25, 4.393792240e+23
5006.1055, 7.303668673e+25, 4.282916353e+23
5007.2584, 6.522502417e+25, 4.061423305e+23
5008.4115, 6.510704167e+25, 4.055052651e+23
5009.5648, 7.258861827e+25, 4.286981761e+23
5010.7184, 7.797075382e+25, 4.464640646e+23
5011.8723, 7.735878145e+25, 4.438529039e+23
5013.0265, 7.231409833e+25, 4.282567133e+23
5014.1809, 6.617405232e+25, 4.055955061e+23
5015.3356, 6.303551914e+25, 3.965480288e+23
5016.4906, 6.648081398e+25, 4.067559642e+23
5017.6458, 7.081784406e+25, 4.232473109e+23
5018.8013, 7.366117591e+25, 4.329033352e+23
5019.9570, 7.630254120e+25, 4.407661403e+23
5021.1131, 7.743695224e+25, 4.441196412e+23
5022.2693, 7.347354488e+25, 4.323005699e+23
5023.4259, 6.893998142e+25, 4.186710756e+23
5024.5827, 7.081088446e+25, 4.251583224e+23
5025.7398, 7.669220383e+25, 4.411360989e+23
5026.8972, 7.854285661e+25, 4.472908462e+23
5028.0548, 7.379651503e+25, 4.340043535e+23
5029.2127, 7.063064347e+25, 4.259187171e+23
5030.3708, 7.391760715e+25, 4.348003669e+23
5031.5292, 7.933750343e+25, 4.523107050e+23
5032.6879, 8.265336095e+25, 4.635617201e+23
5033.8469, 8.366257740e+25, 4.680700447e+23
5035.0061, 8.246033810e+25, 4.626510199e+23
5036.1656, 7.646479628e+25, 4.437132104e+23
5037.3253, 7.116879341e+25, 4.260380386e+23
5038.4853, 7.271276613e+25, 4.318369444e+23
5039.6456, 7.305514892e+25, 4.306657941e+23
5040.8062, 6.683422579e+25, 4.094924498e+23
5041.9670, 5.910874158e+25, 3.835641411e+23
5043.1281, 6.071488006e+25, 3.883390318e+23
5044.2895, 6.879804636e+25, 4.162649364e+23
5045.4511, 7.633668093e+25, 4.421559464e+23
5046.6130, 8.197670910e+25, 4.606666789e+23
5047.7751, 8.403310153e+25, 4.673209051e+23
5048.9376, 7.950896780e+25, 4.530345281e+23
5050.1003, 7.247450391e+25, 4.295960555e+23
5051.2632, 6.698177620e+25, 4.141366354e+23
5052.4264, 6.909809500e+25, 4.189299085e+23
5053.5899, 7.441360245e+25, 4.359728384e+23
5054.7537, 7.718053667e+25, 4.464941009e+23
5055.9177, 7.841694505e+25, 4.510463920e+23
5057.0820, 7.925900621e+25, 4.542254852e+23
5058.2466, 8.083547901e+25, 4.593036410e+23
5059.4115, 8.206069149e+25, 4.629468329e+23
5060.5766, 8.223364725e+25, 4.642856484e+23
5061.7419, 8.208028442e+25, 4.637967261e+23
5062.9076, 8.256548948e+25, 4.649615014e+23
5064.0735, 8.003866538e+25, 4.568956990e+23
5065.2397, 7.362780208e+25, 4.353238272e+23
5066.4061, 6.967769946e+25, 4.228529566e+23
5067.5728, 7.035872197e+25, 4.234242115e+23
5068.7398, 7.151777254e+25, 4.264914640e+23
5069.9071, 6.973039967e+25, 4.239816465e+23
5071.0746, 7.267261572e+25, 4.288058861e+23
5072.2424, 7.249002902e+25, 4.305033820e+23
5073.4105, 7.058038237e+25, 4.234719193e+23
5074.5788, 7.130504438e+25, 4.261655490e+23
5075.7474, 7.389788844e+25, 4.315507529e+23
5076.9163, 7.178302495e+25, 4.275716796e+23
5078.0854, 7.153726508e+25, 4.249755070e+23
5079.2548, 7.138287280e+25, 4.246407096e+23
5080.4245, 6.761071284e+25, 4.080625690e+23
5081.5944, 6.257616321e+25, 3.954997833e+23
5082.7646, 6.315656300e+25, 3.946797199e+23
5083.9351, 6.367853503e+25, 3.975536673e+23
5085.1059, 6.673906003e+25, 4.104573639e+23
5086.2769, 7.144749827e+25, 4.246466702e+23
5087.4482, 7.515532816e+25, 4.393974028e+23
5088.6198, 7.597788167e+25, 4.427057300e+23
5089.7916, 7.476862051e+25, 4.392227027e+23
5090.9637, 7.481456660e+25, 4.394533512e+23
5092.1361, 7.564681155e+25, 4.422805996e+23
5093.3087, 7.875080877e+25, 4.515269768e+23
5094.4816, 8.116953238e+25, 4.579498906e+23
5095.6548, 7.802169680e+25, 4.469494593e+23
5096.8283, 7.165037646e+25, 4.287755178e+23
5098.0020, 7.074198358e+25, 4.218515308e+23
5099.1760, 6.921294644e+25, 4.161103226e+23
5100.3502, 6.601991552e+25, 4.060746129e+23
5101.5248, 6.523578313e+25, 4.044038667e+23
5102.6996, 6.923264979e+25, 4.166056016e+23
5103.8747, 7.101581853e+25, 4.233880255e+23
5105.0500, 7.121368823e+25, 4.234945867e+23
5106.2256, 6.984447996e+25, 4.213829397e+23
5107.4015, 6.764798557e+25, 4.110144154e+23
5108.5777, 6.624593152e+25, 4.081231639e+23
5109.7541, 6.686722616e+25, 4.093024187e+23
5110.9308, 6.773678565e+25, 4.126549839e+23
5112.1078, 6.837601255e+25, 4.163478638e+23
5113.2850, 6.988027420e+25, 4.203788328e+23
5114.4625, 7.266777534e+25, 4.307100727e+23
5115.6403, 7.565111472e+25, 4.392465771e+23
5116.8184, 7.686053141e+25, 4.436291842e+23
5117.9967, 7.679116932e+25, 4.451412409e+23
5119.1753, 7.776414846e+25, 4.461001675e+23
5120.3541, 7.588068280e+25, 4.397734986e+23
5121.5333, 7.226075933e+25, 4.282923431e+23
5122.7127, 7.076073819e+25, 4.224664305e+23
5123.8924, 6.877510761e+25, 4.141965871e+23
5125.0723, 6.376244482e+25, 3.977602869e+23
5126.2526, 6.150201606e+25, 3.890457411e+23
5127.4331, 6.328683180e+25, 3.941447324e+23
5128.6138, 6.563023869e+25, 4.015986043e+23
5129.7949, 6.462389037e+25, 3.979353501e+23
5130.9762, 6.288320927e+25, 3.952397126e+23
5132.1578, 6.688908446e+25, 4.054611606e+23
5133.3396, 7.141465450e+25, 4.216357915e+23
5134.5218, 7.154322875e+25, 4.214917068e+23
5135.7042, 6.958572166e+25, 4.189036464e+23
5136.8869, 7.154274570e+25, 4.235650566e+23
5138.0698, 7.130212320e+25, 4.199704380e+23
5139.2530, 6.544446253e+25, 4.029840864e+23
5140.4365, 6.251397229e+25, 3.912606524e+23
5141.6203, 6.492330940e+25, 4.006176442e+23
5142.8043, 6.765735679e+25, 4.081169430e+23
5143.9886, 6.602884787e+25, 4.037220383e+23
5145.1732, 6.782906428e+25, 4.095321259e+23
5146.3581, 6.805356099e+25, 4.105951717e+23
5147.5432, 6.606232181e+25, 4.048482538e+23
5148.7286, 6.518607933e+25, 4.090116178e+23
5149.9143, 6.686470918e+25, 4.128292199e+23
5151.1002, 6.635260846e+25, 4.083822400e+23
5152.2864, 6.404515263e+25, 3.964995443e+23
5153.4729, 6.191835869e+25, 3.885941515e+23
5154.6597, 6.020321698e+25, 3.835547677e+23
5155.8467, 6.108919208e+25, 3.864623769e+23
5157.0341, 6.697088523e+25, 4.065709321e+23
5158.2217, 7.353636360e+25, 4.267313628e+23
5159.4095, 7.501215200e+25, 4.333277113e+23
5160.5976, 7.549457014e+25, 4.342556424e+23
5161.7861, 7.597471267e+25, 4.372101315e+23
5162.9747, 7.382674806e+25, 4.282839479e+23
5164.1637, 6.809317086e+25, 4.110672864e+23
5165.3529, 6.543945861e+25, 3.963633831e+23
5166.5424, 5.627261197e+25, 3.648196530e+23
5167.7322, 4.229206382e+25, 3.134518947e+23
5168.9223, 3.607112826e+25, 2.940576795e+23
5170.1126, 4.262128528e+25, 3.126653326e+23
5171.3032, 4.841230941e+25, 3.322983235e+23
5172.4941, 4.265825137e+25, 3.107348061e+23
5173.6852, 3.329911360e+25, 2.768386463e+23
5174.8766, 3.591081618e+25, 2.885519015e+23
5176.0683, 4.890687004e+25, 3.377714372e+23
5177.2603, 5.963879207e+25, 3.779722739e+23
5178.4525, 6.265505324e+25, 3.905232360e+23
5179.6451, 6.180996905e+25, 3.874010230e+23
5180.8379, 5.910915203e+25, 3.769634110e+23
5182.0309, 5.185299915e+25, 3.490080543e+23
5183.2243, 4.072436203e+25, 3.059542705e+23
5184.4179, 3.226056118e+25, 2.750182987e+23
5185.6118, 3.455888995e+25, 2.842437230e+23
5186.8059, 4.832547074e+25, 3.325308975e+23
5188.0004, 6.244079649e+25, 3.876417091e+23
5189.1951, 7.018177887e+25, 4.144217693e+23
5190.3901, 7.260517009e+25, 4.265493855e+23
5191.5854, 7.237786724e+25, 4.215843366e+23
5192.7809, 6.338507807e+25, 3.942407932e+23
5193.9767, 6.073800963e+25, 3.826425232e+23
5195.1728, 6.499636702e+25, 3.998216582e+23
5196.3692, 6.951959195e+25, 4.120947898e+23
5197.5658, 7.243951826e+25, 4.254036138e+23
5198.7628, 7.835740049e+25, 4.435242786e+23
5199.9600, 8.096826687e+25, 4.535066457e+23
5201.1574, 8.133395660e+25, 4.544815199e+23
5202.3552, 7.885388884e+25, 4.461039667e+23
5203.5532, 7.401872925e+25, 4.306325471e+23
5204.7515, 6.640724988e+25, 4.026580633e+23
5205.9501, 5.450979087e+25, 3.621311609e+23
5207.1489, 4.888452885e+25, 3.414795842e+23
5208.3481, 4.794135053e+25, 3.373005623e+23
5209.5475, 4.713164451e+25, 3.347520150e+23
5210.7472, 5.026430700e+25, 3.479234310e+23
5211.9471, 6.336685782e+25, 3.947067449e+23
5213.1473, 7.907691071e+25, 4.469519728e+23
5214.3479, 8.830025770e+25, 4.778714561e+23
5215.5486, 8.576782352e+25, 4.706686953e+23
5216.7497, 7.831081548e+25, 4.477841552e+23
5217.9510, 7.566766760e+25, 4.411648775e+23
5219.1527, 8.159694468e+25, 4.569318161e+23
5220.3546, 8.829011618e+25, 4.790271324e+23
5221.5567, 9.191893339e+25, 4.899111513e+23
5222.7592, 9.180435808e+25, 4.915392051e+23
5223.9619, 8.788014913e+25, 4.770385494e+23
5225.1649, 8.091941736e+25, 4.551010354e+23
