# wavelength, flux, err
3657.6319, 3.520832572e+25, 1.869236527e+24
3658.4742, 3.794316420e+25, 1.889737336e+24
3659.3167, 3.360836710e+25, 1.868049305e+24
3660.1594, 3.609938638e+25, 1.902331117e+24
3661.0023, 3.852932504e+25, 1.899799455e+24
3661.8454, 3.473428235e+25, 1.864982656e+24
3662.6886, 3.592899208e+25, 1.835046040e+24
3663.5321, 3.241173079e+25, 1.765099457e+24
3664.3757, 2.760908406e+25, 1.682226903e+24
3665.2196, 2.823488315e+25, 1.684564498e+24
3666.0636, 3.205023941e+25, 1.708828741e+24
3666.9079, 3.384404832e+25, 1.750524870e+24
3667.7523, 3.472463668e+25, 1.737377326e+24
3668.5969, 2.980267802e+25, 1.688615062e+24
3669.4418, 3.121902303e+25, 1.660830088e+24
3670.2868, 2.859916819e+25, 1.617076562e+24
3671.1320, 2.479311173e+25, 1.601778383e+24
3671.9774, 3.315631907e+25, 1.707580138e+24
3672.8230, 4.036335066e+25, 1.833959491e+24
3673.6688, 3.476706058e+25, 1.773468980e+24
3674.5148, 3.254994078e+25, 1.719479188e+24
3675.3610, 3.364387572e+25, 1.725103719e+24
3676.2074, 3.374554578e+25, 1.709136056e+24
3677.0539, 3.290967115e+25, 1.674356819e+24
3677.9007, 2.654508576e+25, 1.573310315e+24
3678.7477, 2.524579928e+25, 1.513360018e+24
3679.5948, 2.248074514e+25, 1.466372281e+24
3680.4422, 2.066548053e+25, 1.418728288e+24
3681.2897, 2.188051196e+25, 1.417795053e+24
3682.1375, 2.014131221e+25, 1.409069682e+24
3682.9854, 2.293883558e+25, 1.444104242e+24
3683.8336, 2.356981163e+25, 1.477435897e+24
3684.6819, 2.558376823e+25, 1.497212132e+24
3685.5304, 2.611224739e+25, 1.492766947e+24
3686.3791, 2.221373701e+25, 1.419749978e+24
3687.2281, 2.153738713e+25, 1.363000031e+24
3688.0772, 1.775159343e+25, 1.291061537e+24
3688.9265, 1.628282474e+25, 1.250467572e+24
3689.7760, 1.980823588e+25, 1.340433473e+24
3690.6257, 2.561561574e+25, 1.440342163e+24
3691.4756, 3.100910524e+25, 1.558469452e+24
3692.3257, 3.842633623e+25, 1.646052720e+24
3693.1760, 3.398307395e+25, 1.599463946e+24
3694.0264, 2.787547525e+25, 1.489264007e+24
3694.8771, 2.748766503e+25, 1.485281726e+24
3695.7280, 2.987047066e+25, 1.475913367e+24
3696.5791, 2.964151447e+25, 1.510488380e+24
3697.4303, 3.467055465e+25, 1.540897084e+24
3698.2818, 2.936926917e+25, 1.503003732e+24
3699.1335, 3.286580862e+25, 1.551406365e+24
3699.9853, 3.883060620e+25, 1.614809055e+24
3700.8374, 3.480484002e+25, 1.549671570e+24
3701.6896, 2.951345148e+25, 1.497545754e+24
3702.5421, 3.524499198e+25, 1.528897772e+24
3703.3947, 3.236470139e+25, 1.475480456e+24
3704.2475, 2.768276526e+25, 1.397023935e+24
3705.1006, 2.222801112e+25, 1.271525403e+24
3705.9538, 1.466732515e+25, 1.143656213e+24
3706.8072, 1.492785692e+25, 1.127893655e+24
3707.6608, 1.716953189e+25, 1.151889282e+24
3708.5147, 1.670063061e+25, 1.148766123e+24
3709.3687, 1.609913131e+25, 1.141923254e+24
3710.2229, 1.666034697e+25, 1.154340043e+24
3711.0773, 1.939207951e+25, 1.234162004e+24
3711.9319, 2.873537063e+25, 1.346979604e+24
3712.7867, 3.105376456e+25, 1.418939577e+24
3713.6417, 3.528916725e+25, 1.465268886e+24
3714.4969, 3.951746356e+25, 1.518547330e+24
3715.3523, 3.978462045e+25, 1.520325151e+24
3716.2079, 3.641453294e+25, 1.458531118e+24
3717.0637, 2.854777392e+25, 1.355866308e+24
3717.9197, 2.480247681e+25, 1.288343889e+24
3718.7758, 2.058355854e+25, 1.200962763e+24
3719.6322, 1.520895353e+25, 1.081170285e+24
3720.4888, 1.136409044e+25, 9.597607148e+23
3721.3456, 9.876383328e+24, 8.907366339e+23
3722.2025, 8.290330744e+24, 8.642251500e+23
3723.0597, 1.045320457e+25, 9.092064855e+23
3723.9171, 1.449830208e+25, 1.007162003e+24
3724.7746, 1.945744448e+25, 1.098713611e+24
3725.6324, 2.430055273e+25, 1.192473303e+24
3726.4903, 2.558032773e+25, 1.222813370e+24
3727.3485, 2.448355400e+25, 1.192235688e+24
3728.2068, 1.942387400e+25, 1.115321463e+24
3729.0654, 1.944825482e+25, 1.113520111e+24
3729.9241, 2.419837251e+25, 1.184686936e+24
3730.7831, 2.523366250e+25, 1.195682119e+24
3731.6422, 2.279580119e+25, 1.157087536e+24
3732.5016, 1.925207323e+25, 1.084714840e+24
3733.3611, 1.623786681e+25, 1.020884888e+24
3734.2209, 1.192134953e+25, 9.119331603e+23
3735.0808, 7.893071611e+24, 8.199408908e+23
3735.9409, 7.750579251e+24, 7.878785509e+23
3736.8013, 6.589825466e+24, 7.761494086e+23
3737.6618, 8.035163799e+24, 8.156741289e+23
3738.5225, 9.831652719e+24, 8.751060382e+23
3739.3834, 1.227890065e+25, 9.498214100e+23
3740.2446, 1.725572178e+25, 1.054639862e+24
3741.1059, 2.352333390e+25, 1.139115302e+24
3741.9674, 2.347569484e+25, 1.161329181e+24
3742.8291, 2.241184972e+25, 1.123843676e+24
3743.6910, 1.670585892e+25, 1.027847513e+24
3744.5532, 1.106313911e+25, 9.280380997e+23
3745.4155, 1.075364952e+25, 8.767046842e+23
3746.2780, 9.937510021e+24, 8.629315059e+23
3747.1407, 9.532647450e+24, 8.445049640e+23
3748.0036, 9.570016840e+24, 8.434425362e+23
3748.8667, 8.551885158e+24, 8.065304889e+23
3749.7300, 7.360274333e+24, 7.720768724e+23
3750.5935, 8.299073658e+24, 7.767367761e+23
3751.4572, 1.158164064e+25, 8.744397421e+23
3752.3211, 1.828179182e+25, 9.948517454e+23
3753.1852, 2.277152691e+25, 1.082405818e+24
3754.0495, 2.345935114e+25, 1.110711918e+24
3754.9140, 2.449583318e+25, 1.138802005e+24
3755.7787, 2.984102579e+25, 1.200694275e+24
3756.6436, 3.198776321e+25, 1.225888372e+24
3757.5087, 2.489118944e+25, 1.118412129e+24
3758.3740, 1.663760399e+25, 9.613624904e+23
3759.2395, 1.298648326e+25, 8.841688167e+23
3760.1052, 1.438149146e+25, 8.956887654e+23
3760.9711, 1.793328278e+25, 9.503913461e+23
3761.8372, 2.124151277e+25, 1.009819563e+24
3762.7035, 2.208986969e+25, 1.022246153e+24
3763.5700, 1.864290297e+25, 9.640920427e+23
3764.4367, 1.643540360e+25, 9.469612587e+23
3765.3036, 1.892522079e+25, 9.753309289e+23
3766.1707, 1.939195437e+25, 9.955102732e+23
3767.0380, 1.932035114e+25, 9.846061069e+23
3767.9055, 1.740016209e+25, 9.565509966e+23
3768.7732, 1.892768782e+25, 9.695562133e+23
3769.6411, 2.524129191e+25, 1.058147370e+24
3770.5092, 3.109182699e+25, 1.108142388e+24
3771.3775, 3.111959703e+25, 1.127010107e+24
3772.2459, 3.337363242e+25, 1.141561685e+24
3773.1146, 3.351183890e+25, 1.170541748e+24
3773.9835, 3.388740444e+25, 1.187456367e+24
3774.8526, 3.353909359e+25, 1.181807969e+24
3775.7219, 2.926246513e+25, 1.143604751e+24
3776.5914, 2.991399538e+25, 1.136050187e+24
3777.4611, 3.024920463e+25, 1.141894729e+24
3778.3310, 3.181414638e+25, 1.144788815e+24
3779.2011, 3.295913040e+25, 1.163566847e+24
3780.0714, 3.358016090e+25, 1.164268185e+24
3780.9419, 3.652540541e+25, 1.204357104e+24
3781.8126, 3.689930263e+25, 1.209591861e+24
3782.6835, 3.590983702e+25, 1.198340070e+24
3783.5546, 3.558612376e+25, 1.188721793e+24
3784.4258, 3.632370555e+25, 1.198744360e+24
3785.2973, 3.638109296e+25, 1.191919235e+24
3786.1690, 3.252075429e+25, 1.133267101e+24
3787.0409, 2.400114257e+25, 1.020553023e+24
3787.9130, 1.968520355e+25, 9.441611468e+23
3788.7853, 1.899113132e+25, 9.244062800e+23
3789.6578, 1.909767847e+25, 9.224014268e+23
3790.5305, 1.964820197e+25, 9.334397150e+23
3791.4034, 2.252579931e+25, 9.699385146e+23
3792.2765, 2.496597192e+25, 9.956567909e+23
3793.1498, 2.703803188e+25, 1.022667998e+24
3794.0234, 2.441058650e+25, 9.702004486e+23
3794.8971, 1.927106001e+25, 9.148544184e+23
3795.7710, 1.877461719e+25, 8.983918828e+23
3796.6451, 1.989397959e+25, 9.120808265e+23
3797.5194, 2.181740201e+25, 9.194790593e+23
3798.3939, 1.972364720e+25, 8.747998602e+23
3799.2686, 1.583694188e+25, 8.224106453e+23
3800.1435, 1.519311229e+25, 8.131516689e+23
3801.0186, 1.935674147e+25, 8.779918744e+23
3801.8940, 2.341769076e+25, 9.386723515e+23
3802.7695, 2.546173315e+25, 9.869116534e+23
3803.6452, 2.834526186e+25, 1.026636678e+24
3804.5211, 3.091386793e+25, 1.055777142e+24
3805.3973, 3.159039887e+25, 1.066183632e+24
3806.2736, 3.141492635e+25, 1.045349555e+24
3807.1501, 2.465113375e+25, 9.739605881e+23
3808.0268, 2.306874150e+25, 9.268030564e+23
3808.9038, 2.333843882e+25, 9.401580965e+23
3809.7809, 2.490218083e+25, 9.614533531e+23
3810.6582, 2.973526968e+25, 1.015028308e+24
3811.5358, 3.164355832e+25, 1.028839263e+24
3812.4135, 2.791837181e+25, 9.996114187e+23
3813.2915, 2.451099123e+25, 9.363264180e+23
3814.1696, 2.119074446e+25, 8.940465542e+23
3815.0479, 1.713413106e+25, 8.173813513e+23
3815.9265, 1.423435687e+25, 7.731590251e+23
3816.8052, 1.409155635e+25, 7.561669882e+23
3817.6842, 1.296813641e+25, 7.479465040e+23
3818.5634, 1.511176431e+25, 7.834845258e+23
3819.4427, 1.663762917e+25, 7.898092916e+23
3820.3223, 1.403096179e+25, 7.360956382e+23
3821.2020, 1.056091564e+25, 6.620391299e+23
3822.0820, 9.740471867e+24, 6.608972576e+23
3822.9622, 1.224525173e+25, 7.017290013e+23
3823.8425, 1.353031529e+25, 7.300795360e+23
3824.7231, 1.294234814e+25, 7.117644000e+23
3825.6039, 1.144943135e+25, 6.575323731e+23
3826.4849, 8.797457418e+24, 6.078115605e+23
3827.3660, 8.986986747e+24, 6.032492898e+23
3828.2474, 9.642907118e+24, 6.210888106e+23
3829.1290, 1.030293591e+25, 6.355359855e+23
3830.0108, 1.053345587e+25, 6.486619783e+23
3830.8928, 1.051774391e+25, 6.680825567e+23
3831.7750, 1.182784882e+25, 6.702180975e+23
3832.6574, 1.047844861e+25, 6.492572156e+23
3833.5400, 9.150300415e+24, 6.103489198e+23
3834.4228, 9.370768919e+24, 6.106568279e+23
3835.3058, 1.054975622e+25, 6.283066016e+23
3836.1890, 1.205393363e+25, 6.558922512e+23
3837.0725, 1.504014873e+25, 6.912491760e+23
3837.9561, 1.382827221e+25, 6.801062568e+23
3838.8399, 1.102468949e+25, 6.204741164e+23
3839.7239, 9.270614884e+24, 5.988086455e+23
3840.6082, 9.061061793e+24, 5.825815823e+23
3841.4926, 9.902620183e+24, 6.132795423e+23
3842.3772, 1.280455107e+25, 6.719415594e+23
3843.2621, 1.570221445e+25, 7.363267086e+23
3844.1471, 1.963099275e+25, 7.921509324e+23
3845.0324, 2.164238128e+25, 8.210677778e+23
3845.9178, 2.044849162e+25, 8.109058659e+23
3846.8035, 2.085890290e+25, 8.221046472e+23
3847.6893, 2.257430149e+25, 8.290846406e+23
3848.5754, 2.300048313e+25, 8.319414000e+23
3849.4617, 2.016343667e+25, 7.972597528e+23
3850.3481, 1.664426396e+25, 7.472399753e+23
3851.2348, 1.566201196e+25, 7.211989371e+23
3852.1217, 1.598575982e+25, 7.426976107e+23
3853.0088, 1.997008733e+25, 7.783762864e+23
3853.8961, 1.917747581e+25, 7.802174326e+23
3854.7836, 1.733774606e+25, 7.531464981e+23
3855.6713, 1.707664916e+25, 7.369073677e+23
3856.5592, 1.578011123e+25, 7.233286921e+23
3857.4473, 1.356819438e+25, 6.908252762e+23
3858.3356, 1.365630624e+25, 6.904333557e+23
3859.2241, 1.344137075e+25, 6.610445120e+23
3860.1128, 1.152010737e+25, 6.207008986e+23
3861.0018, 9.585641273e+24, 5.877980168e+23
3861.8909, 1.101844966e+25, 6.246246088e+23
3862.7802, 1.607833911e+25, 7.069482139e+23
3863.6698, 2.045187176e+25, 7.842298587e+23
3864.5595, 2.229129129e+25, 8.060526708e+23
3865.4495, 2.049422793e+25, 7.795428865e+23
3866.3396, 1.713698050e+25, 7.376976932e+23
3867.2300, 1.730478268e+25, 7.313864113e+23
3868.1205, 1.841690209e+25, 7.398970373e+23
3869.0113, 1.912077999e+25, 7.481656997e+23
3869.9023, 1.770967761e+25, 7.212090278e+23
3870.7935, 1.626520845e+25, 6.958284807e+23
3871.6849, 1.551986760e+25, 6.620259304e+23
3872.5764, 1.106765114e+25, 6.116872876e+23
3873.4682, 1.305665423e+25, 6.408781489e+23
3874.3602, 1.861651641e+25, 7.140403230e+23
3875.2525, 2.277070537e+25, 7.865691533e+23
3876.1449, 2.471959224e+25, 8.235130776e+23
3877.0375, 2.519861252e+25, 8.161536535e+23
3877.9303, 2.075073467e+25, 7.575926711e+23
3878.8233, 1.621466612e+25, 6.889762304e+23
3879.7166, 1.462597849e+25, 6.595630872e+23
3880.6100, 1.659144457e+25, 6.912119753e+23
3881.5037, 1.907211096e+25, 7.135343531e+23
3882.3975, 1.797949920e+25, 7.005699753e+23
3883.2916, 1.675630872e+25, 6.853500879e+23
3884.1858, 2.062317737e+25, 7.246233669e+23
3885.0803, 2.312616201e+25, 7.620941886e+23
3885.9750, 2.044931441e+25, 7.212295861e+23
3886.8699, 1.531377336e+25, 6.547343252e+23
3887.7649, 1.380333135e+25, 6.265761039e+23
3888.6602, 1.487322000e+25, 6.359655637e+23
3889.5557, 1.796355537e+25, 6.759056384e+23
3890.4514, 2.171510080e+25, 7.186031211e+23
3891.3474, 2.708385219e+25, 7.886547556e+23
3892.2435, 3.250171272e+25, 8.418101489e+23
3893.1398, 3.160850981e+25, 8.592584093e+23
3894.0363, 3.330574826e+25, 8.609816533e+23
3894.9331, 3.070608568e+25, 8.448972061e+23
3895.8300, 2.723489299e+25, 8.077796764e+23
3896.7272, 2.646733004e+25, 8.077830433e+23
3897.6245, 2.771091691e+25, 8.149381874e+23
3898.5221, 2.910777810e+25, 8.309930588e+23
3899.4199, 2.605307004e+25, 8.008780817e+23
3900.3178, 2.367608981e+25, 7.793883408e+23
3901.2160, 2.511951832e+25, 7.908742874e+23
3902.1144, 2.840188520e+25, 8.229354931e+23
3903.0130, 2.848099089e+25, 8.190976036e+23
3903.9118, 2.441850234e+25, 7.801008996e+23
3904.8108, 2.311424765e+25, 7.584675811e+23
3905.7101, 2.210335964e+25, 7.392509682e+23
3906.6095, 2.272258047e+25, 7.437563656e+23
3907.5091, 2.548052269e+25, 7.687979266e+23
3908.4090, 2.713741315e+25, 8.018151657e+23
3909.3090, 3.243271117e+25, 8.486134973e+23
3910.2093, 3.244486923e+25, 8.556093252e+23
3911.1097, 3.328148181e+25, 8.590529263e+23
3912.0104, 3.548560793e+25, 8.788314840e+23
3912.9113, 3.547339275e+25, 8.794415229e+23
3913.8124, 3.546489693e+25, 8.824597100e+23
3914.7136, 3.597247485e+25, 8.771555507e+23
3915.6151, 3.561047571e+25, 8.710271417e+23
3916.5169, 3.501241179e+25, 8.570211877e+23
3917.4188, 3.354927806e+25, 8.399804351e+23
3918.3209, 3.063702356e+25, 8.148340644e+23
3919.2232, 2.909793702e+25, 7.933768309e+23
3920.1258, 2.578824689e+25, 7.542149655e+23
3921.0285, 2.268351335e+25, 7.098746889e+23
3921.9315, 2.027925414e+25, 6.816724876e+23
3922.8346, 1.909648620e+25, 6.666207580e+23
3923.7380, 2.053287453e+25, 6.892322430e+23
3924.6416, 2.391600742e+25, 7.191143320e+23
3925.5454, 2.415455208e+25, 7.209467554e+23
3926.4494, 2.260655179e+25, 7.030636681e+23
3927.3536, 2.098396997e+25, 6.738413682e+23
3928.2580, 1.917061327e+25, 6.356407374e+23
3929.1626, 1.603628577e+25, 5.909847080e+23
3930.0674, 1.288179391e+25, 5.390331047e+23
3930.9724, 1.165872875e+25, 5.159079148e+23
3931.8777, 1.069042614e+25, 4.902206829e+23
3932.7831, 9.482706343e+24, 4.633227048e+23
3933.6888, 8.089419873e+24, 4.274978238e+23
3934.5947, 5.784910609e+24, 3.902556042e+23
3935.5008, 5.986637892e+24, 3.941742836e+23
3936.4070, 8.134903764e+24, 4.367844950e+23
3937.3135, 1.087669135e+25, 4.867949113e+23
3938.2202, 1.345050108e+25, 5.346755065e+23
3939.1272, 1.629642777e+25, 5.853386651e+23
3940.0343, 2.028387072e+25, 6.375328780e+23
3940.9416, 2.095890846e+25, 6.575597889e+23
3941.8491, 2.105330847e+25, 6.690711235e+23
3942.7569, 2.170451107e+25, 6.750756780e+23
3943.6649, 2.104535301e+25, 6.635382658e+23
3944.5730, 1.789873333e+25, 6.327381392e+23
3945.4814, 1.807689485e+25, 6.453303086e+23
3946.3900, 2.296620598e+25, 6.937353253e+23
3947.2988, 2.795814408e+25, 7.507448258e+23
3948.2078, 2.909331790e+25, 7.695015215e+23
3949.1170, 2.790903283e+25, 7.640150906e+23
3950.0264, 3.036588233e+25, 7.867004861e+23
3950.9360, 3.495832949e+25, 8.316906268e+23
3951.8459, 3.790224300e+25, 8.577078720e+23
3952.7559, 3.593128373e+25, 8.368676661e+23
3953.6662, 3.244220000e+25, 8.116517320e+23
3954.5767, 3.281151626e+25, 8.152626692e+23
3955.4874, 3.637804322e+25, 8.409732380e+23
3956.3982, 3.614127943e+25, 8.429833349e+23
3957.3093, 3.314767557e+25, 8.091963654e+23
3958.2206, 3.116837242e+25, 7.942299381e+23
3959.1322, 3.220639557e+25, 8.031389825e+23
3960.0439, 3.379657091e+25, 8.149217708e+23
3960.9558, 2.952943360e+25, 7.631087633e+23
3961.8680, 2.266942472e+25, 6.883571236e+23
3962.7803, 1.715054701e+25, 6.149953218e+23
3963.6929, 1.589917199e+25, 5.927187443e+23
3964.6057, 1.798265405e+25, 6.090744707e+23
3965.5187, 1.905517859e+25, 6.087244668e+23
3966.4319, 1.659480870e+25, 5.740762427e+23
3967.3453, 1.286965521e+25, 5.140561587e+23
3968.2589, 9.960181106e+24, 4.567502560e+23
3969.1727, 7.885176532e+24, 4.206305999e+23
3970.0868, 7.329396002e+24, 4.129297750e+23
3971.0010, 9.872826147e+24, 4.578079386e+23
3971.9155, 1.262763867e+25, 5.156887110e+23
3972.8302, 1.632390136e+25, 5.776498132e+23
3973.7451, 1.948652628e+25, 6.247481810e+23
3974.6601, 2.290702964e+25, 6.713317160e+23
3975.5754, 2.696112658e+25, 7.150749224e+23
3976.4910, 2.902988879e+25, 7.484320266e+23
3977.4067, 3.150269029e+25, 7.742447399e+23
3978.3226, 3.479672572e+25, 8.058078206e+23
3979.2388, 3.707329802e+25, 8.295727207e+23
3980.1551, 3.961249078e+25, 8.586451265e+23
3981.0717, 4.366091747e+25, 8.873217187e+23
3981.9885, 4.428903699e+25, 8.996492808e+23
3982.9055, 4.172402510e+25, 8.759900918e+23
3983.8227, 3.995250311e+25, 8.628651160e+23
3984.7401, 4.042819943e+25, 8.624412057e+23
3985.6577, 4.189811713e+25, 8.713942935e+23
3986.5756, 4.231065941e+25, 8.718769473e+23
3987.4936, 4.213492364e+25, 8.685707154e+23
3988.4119, 4.452640878e+25, 8.853837499e+23
3989.3303, 4.733025659e+25, 9.107881330e+23
3990.2490, 4.700914162e+25, 9.053840397e+23
3991.1679, 4.465686443e+25, 8.963422120e+23
3992.0870, 4.525553658e+25, 8.929208857e+23
3993.0063, 4.589747926e+25, 9.052480561e+23
3993.9259, 4.941106259e+25, 9.237936595e+23
3994.8456, 4.812806239e+25, 9.145698082e+23
3995.7656, 4.564332048e+25, 8.993935594e+23
3996.6857, 4.604335369e+25, 8.889004957e+23
3997.6061, 4.167501344e+25, 8.605706666e+23
3998.5267, 3.850942621e+25, 8.388780178e+23
3999.4475, 4.272581049e+25, 8.684215375e+23
4000.3685, 4.822954206e+25, 9.150262415e+23
4001.2897, 5.055434338e+25, 9.320390524e+23
4002.2112, 5.089755003e+25, 9.384999096e+23
4003.1328, 5.214278522e+25, 9.472730187e+23
4004.0547, 5.244974209e+25, 9.455106620e+23
4004.9768, 4.718123178e+25, 9.041570069e+23
4005.8990, 3.917235634e+25, 8.360773862e+23
4006.8215, 3.517640290e+25, 8.084839407e+23
4007.7443, 3.955903269e+25, 8.458065844e+23
4008.6672, 4.695661433e+25, 9.079417707e+23
4009.5903, 4.989989308e+25, 9.367600985e+23
4010.5137, 4.912707658e+25, 9.420081225e+23
4011.4372, 4.995696937e+25, 9.475099465e+23
4012.3610, 5.323775539e+25, 9.685046486e+23
4013.2850, 5.352168040e+25, 9.730849465e+23
4014.2092, 5.097508784e+25, 9.617584910e+23
4015.1336, 5.233300622e+25, 9.619831780e+23
4016.0582, 5.207892271e+25, 9.602081950e+23
4016.9831, 5.050902596e+25, 9.510808352e+23
4017.9081, 4.987032558e+25, 9.413202031e+23
4018.8334, 4.837019214e+25, 9.343894035e+23
4019.7588, 5.243746895e+25, 9.618832186e+23
4020.6845, 5.526523466e+25, 9.880414907e+23
4021.6104, 5.397585242e+25, 9.758169937e+23
4022.5366, 5.187997607e+25, 9.646626988e+23
4023.4629, 5.281876345e+25, 9.702494334e+23
4024.3894, 5.388527734e+25, 9.621564532e+23
4025.3162, 5.136835529e+25, 9.556462024e+23
4026.2432, 5.012336111e+25, 9.379017588e+23
4027.1703, 5.070909535e+25, 9.492459878e+23
4028.0977, 5.313384754e+25, 9.675405668e+23
4029.0254, 5.603293538e+25, 9.774270601e+23
4029.9532, 5.197260926e+25, 9.538515167e+23
4030.8812, 4.577476621e+25, 8.853493566e+23
4031.8095, 3.816094187e+25, 8.324005331e+23
4032.7379, 3.314974212e+25, 7.805704023e+23
4033.6666, 3.281985735e+25, 7.802204592e+23
4034.5955, 3.393112616e+25, 7.841167302e+23
4035.5246, 3.427340493e+25, 7.958614512e+23
4036.4539, 4.122418081e+25, 8.480566830e+23
4037.3835, 4.965834110e+25, 9.088377177e+23
4038.3132, 5.566803638e+25, 9.594857430e+23
4039.2432, 5.828231322e+25, 9.759790656e+23
4040.1734, 5.683282289e+25, 9.648119785e+23
4041.1037, 5.202531614e+25, 9.323865380e+23
4042.0344, 5.021546398e+25, 9.228654125e+23
4042.9652, 5.117627415e+25, 9.237420181e+23
4043.8962, 4.974711475e+25, 9.071075787e+23
4044.8275, 4.156175931e+25, 8.340245873e+23
4045.7589, 2.967576143e+25, 7.322218729e+23
4046.6906, 2.299838814e+25, 6.820265243e+23
4047.6225, 2.825223197e+25, 7.277227956e+23
4048.5546, 3.708836706e+25, 8.103235320e+23
4049.4869, 4.500728065e+25, 8.683650090e+23
4050.4195, 5.286619364e+25, 9.186406317e+23
4051.3522, 5.399433083e+25, 9.307866479e+23
4052.2852, 5.519544674e+25, 9.335321161e+23
4053.2183, 5.358775852e+25, 9.169730275e+23
4054.1517, 5.139866352e+25, 8.977834619e+23
4055.0854, 4.991419236e+25, 8.826461966e+23
4056.0192, 4.722348077e+25, 8.669537227e+23
4056.9532, 4.767776530e+25, 8.635674373e+23
4057.8875, 4.619979134e+25, 8.447523641e+23
4058.8219, 4.221881444e+25, 8.182975372e+23
4059.7566, 4.166829746e+25, 8.154301730e+23
4060.6915, 4.727930886e+25, 8.499917626e+23
4061.6267, 5.132452657e+25, 8.788284241e+23
4062.5620, 4.626954506e+25, 8.388759903e+23
4063.4975, 3.561039582e+25, 7.553367482e+23
4064.4333, 2.852405393e+25, 6.973991508e+23
4065.3693, 3.049141017e+25, 7.164142927e+23
4066.3055, 3.837495554e+25, 7.707927372e+23
4067.2419, 4.191353360e+25, 8.064373529e+23
4068.1785, 4.461179310e+25, 8.222505421e+23
4069.1153, 4.825649498e+25, 8.513815820e+23
4070.0524, 5.084663354e+25, 8.640864508e+23
4070.9897, 4.794700655e+25, 8.397549535e+23
4071.9272, 3.910186946e+25, 7.786335797e+23
4072.8649, 3.551567065e+25, 7.435820946e+23
4073.8028, 3.933517081e+25, 7.791749859e+23
4074.7409, 4.845713400e+25, 8.389920521e+23
4075.6793, 5.239062993e+25, 8.665728117e+23
4076.6178, 4.762048837e+25, 8.322445267e+23
4077.5566, 4.246943129e+25, 7.963525872e+23
4078.4956, 4.118334203e+25, 7.848855141e+23
4079.4348, 4.372400961e+25, 8.059392779e+23
4080.3743, 4.939486419e+25, 8.522102019e+23
4081.3139, 5.629793534e+25, 9.042003848e+23
4082.2538, 6.084303317e+25, 9.332385641e+23
4083.1939, 5.942422327e+25, 9.238697932e+23
4084.1342, 5.471184512e+25, 8.913116849e+23
4085.0747, 5.057521595e+25, 8.646108617e+23
4086.0154, 5.057830783e+25, 8.668140951e+23
4086.9564, 5.420657650e+25, 8.928314906e+23
4087.8975, 5.961656014e+25, 9.319457459e+23
4088.8389, 6.635454387e+25, 9.731929334e+23
4089.7805, 6.679739576e+25, 9.771190529e+23
4090.7223, 6.503400364e+25, 9.705019493e+23
4091.6643, 6.249592488e+25, 9.477207674e+23
4092.6066, 5.992449211e+25, 9.339878302e+23
4093.5491, 5.951964229e+25, 9.351042777e+23
4094.4917, 6.266214612e+25, 9.443836264e+23
4095.4346, 6.080675231e+25, 9.338806773e+23
4096.3778, 5.441192540e+25, 8.888179288e+23
4097.3211, 4.901773935e+25, 8.537903960e+23
