# wavelength, flux, err
4584.5847, 1.928856502e+24, 5.001468029e+22
4585.6405, 1.879806022e+24, 4.957753522e+22
4586.6965, 1.651628789e+24, 4.821245956e+22
4587.7527, 1.545118010e+24, 4.743708822e+22
4588.8092, 1.691465472e+24, 4.890354723e+22
4589.8659, 1.825583060e+24, 5.000910586e+22
4590.9229, 1.862278593e+24, 5.016034813e+22
4591.9801, 1.895574204e+24, 5.045200033e+22
4593.0376, 1.845129699e+24, 4.989634153e+22
4594.0953, 1.760542654e+24, 4.903921441e+22
4595.1533, 1.746053649e+24, 4.883716841e+22
4596.2114, 1.820451733e+24, 4.971437592e+22
4597.2699, 1.991990560e+24, 5.078239094e+22
4598.3286, 1.971740587e+24, 5.069217985e+22
4599.3875, 2.003783310e+24, 5.097169812e+22
4600.4467, 2.003708995e+24, 5.160759888e+22
4601.5061, 1.796723267e+24, 4.957670111e+22
4602.5657, 1.747611425e+24, 4.893349849e+22
4603.6256, 1.751479149e+24, 4.902955510e+22
4604.6858, 1.801543837e+24, 4.879938160e+22
4605.7462, 1.920333176e+24, 5.121110074e+22
4606.8068, 1.934591438e+24, 5.038249504e+22
4607.8677, 1.752639095e+24, 5.003927282e+22
4608.9288, 1.870662023e+24, 5.011643748e+22
4609.9902, 1.967295213e+24, 5.206798263e+22
4611.0518, 2.029570694e+24, 5.196298446e+22
4612.1136, 2.142103352e+24, 5.296242188e+22
4613.1757, 2.213227796e+24, 5.393083273e+22
4614.2381, 2.075527857e+24, 5.183682843e+22
4615.3007, 2.020420812e+24, 5.184817083e+22
4616.3635, 1.984092914e+24, 5.081802287e+22
4617.4266, 2.019063504e+24, 5.216382001e+22
4618.4899, 2.025923696e+24, 5.127351969e+22
4619.5535, 1.985673416e+24, 5.229443378e+22
4620.6173, 2.078019304e+24, 5.172973193e+22
4621.6814, 2.086382473e+24, 5.234774122e+22
4622.7457, 2.059124651e+24, 5.175353163e+22
4623.8102, 2.094246220e+24, 5.238079645e+22
4624.8750, 2.063659368e+24, 5.149696655e+22
4625.9400, 1.913438707e+24, 5.093126850e+22
4627.0053, 1.959775945e+24, 5.099781938e+22
4628.0709, 1.923185134e+24, 5.104773529e+22
4629.1366, 1.820100144e+24, 4.998074129e+22
4630.2027, 1.751135499e+24, 4.940343422e+22
4631.2689, 1.788878634e+24, 4.963008467e+22
4632.3354, 1.911227686e+24, 5.059251077e+22
4633.4022, 1.972796213e+24, 5.157031754e+22
4634.4692, 1.980652310e+24, 5.104353862e+22
4635.5364, 1.941857137e+24, 5.083118116e+22
4636.6039, 1.892679833e+24, 4.997390530e+22
4637.6717, 1.892819951e+24, 5.046531144e+22
4638.7397, 1.932210596e+24, 5.027248751e+22
4639.8079, 1.808686842e+24, 4.916092903e+22
4640.8764, 1.734109785e+24, 4.905156357e+22
4641.9451, 1.838361513e+24, 4.979989304e+22
4643.0141, 1.974084089e+24, 5.076535785e+22
4644.0833, 1.967286109e+24, 5.049368768e+22
4645.1528, 1.876978234e+24, 5.029387449e+22
4646.2225, 1.921112239e+24, 5.017536852e+22
4647.2924, 1.856785674e+24, 4.979972747e+22
4648.3626, 1.771368752e+24, 4.851453510e+22
4649.4331, 1.786527975e+24, 4.816180658e+22
4650.5038, 1.873972664e+24, 4.933086459e+22
4651.5747, 1.860833745e+24, 4.931957779e+22
4652.6459, 1.760709891e+24, 4.918295818e+22
4653.7173, 1.732688565e+24, 4.890884516e+22
4654.7890, 1.790978897e+24, 4.886674593e+22
4655.8609, 1.850976813e+24, 4.926942046e+22
4656.9331, 1.822598294e+24, 4.892409216e+22
4658.0055, 1.759025508e+24, 4.872939635e+22
4659.0782, 2.015061929e+24, 5.040693075e+22
4660.1511, 2.198425211e+24, 5.250101015e+22
4661.2243, 2.227612747e+24, 5.281814613e+22
4662.2977, 2.227540448e+24, 5.353623776e+22
4663.3713, 2.234366945e+24, 5.274578256e+22
4664.4453, 2.089205470e+24, 5.159529185e+22
4665.5194, 2.130491336e+24, 5.153639237e+22
4666.5938, 1.997492194e+24, 5.027652307e+22
4667.6684, 1.882130204e+24, 4.948877440e+22
4668.7433, 1.885439301e+24, 4.871293345e+22
4669.8185, 1.656573615e+24, 4.705610208e+22
4670.8939, 1.774861403e+24, 4.775319419e+22
4671.9695, 1.805537810e+24, 4.886462304e+22
4673.0454, 1.804943409e+24, 4.913014799e+22
4674.1215, 1.849633623e+24, 4.922404777e+22
4675.1979, 1.865283845e+24, 4.942017817e+22
4676.2745, 1.781499122e+24, 4.869348248e+22
4677.3514, 1.845918128e+24, 4.951852226e+22
4678.4285, 1.977952773e+24, 5.067799456e+22
4679.5059, 2.051215025e+24, 5.079281987e+22
4680.5835, 2.008565503e+24, 5.044977192e+22
4681.6614, 1.882325877e+24, 4.938792722e+22
4682.7395, 1.780253697e+24, 4.873596721e+22
4683.8179, 1.791830163e+24, 4.854630924e+22
4684.8965, 1.784947626e+24, 4.868993138e+22
4685.9754, 1.817648373e+24, 4.940984620e+22
4687.0545, 1.903967957e+24, 4.966354801e+22
4688.1338, 1.939118761e+24, 5.021126391e+22
4689.2134, 1.954879060e+24, 5.031732328e+22
4690.2933, 2.002134735e+24, 5.053403992e+22
4691.3734, 1.899458530e+24, 4.996643006e+22
4692.4537, 1.812957640e+24, 4.867998473e+22
4693.5343, 1.890670537e+24, 4.963720940e+22
4694.6152, 1.975711559e+24, 5.023717014e+22
4695.6963, 2.022705541e+24, 5.103510303e+22
4696.7776, 2.021090726e+24, 5.071836408e+22
4697.8592, 2.000880967e+24, 5.088120732e+22
4698.9411, 1.939950039e+24, 4.942037087e+22
4700.0232, 1.901683377e+24, 4.959888525e+22
4701.1055, 2.066139437e+24, 5.048501360e+22
4702.1881, 2.136208355e+24, 5.126651188e+22
4703.2710, 2.065064360e+24, 5.058819823e+22
4704.3541, 2.021273918e+24, 5.004166524e+22
4705.4374, 2.048600911e+24, 4.993797563e+22
4706.5210, 2.027936913e+24, 4.974023386e+22
4707.6048, 1.903544467e+24, 4.895173011e+22
4708.6889, 1.958712396e+24, 4.929036332e+22
4709.7733, 1.888406849e+24, 4.874597027e+22
4710.8579, 1.915178444e+24, 4.859015107e+22
4711.9427, 2.057138088e+24, 5.043462667e+22
4713.0278, 2.038784009e+24, 5.018035462e+22
4714.1131, 2.123804075e+24, 5.094236560e+22
4715.1987, 2.018262323e+24, 5.008292448e+22
4716.2846, 1.946749314e+24, 4.971210296e+22
4717.3706, 1.909658351e+24, 4.934455453e+22
4718.4570, 1.895976597e+24, 4.940496849e+22
4719.5436, 2.000171052e+24, 5.024409996e+22
4720.6304, 1.930648779e+24, 5.720509423e+22
4721.7175, 1.980874054e+24, 5.743023759e+22
4722.8048, 2.021928316e+24, 5.840235722e+22
4723.8924, 1.988202246e+24, 5.776978314e+22
4724.9803, 1.952433616e+24, 5.723447048e+22
4726.0684, 1.963822443e+24, 5.756180227e+22
4727.1567, 1.927896191e+24, 5.686080877e+22
4728.2453, 2.004407692e+24, 5.049193022e+22
4729.3341, 1.961127669e+24, 4.961270655e+22
4730.4232, 1.926648363e+24, 4.913335886e+22
4731.5126, 2.084946824e+24, 5.025516822e+22
4732.6022, 1.979019093e+24, 4.971128482e+22
4733.6920, 1.971238994e+24, 4.931405691e+22
4734.7821, 1.957634761e+24, 5.014733280e+22
4735.8725, 1.942814080e+24, 4.955801312e+22
4736.9631, 1.954070540e+24, 4.981573826e+22
4738.0539, 1.931294933e+24, 4.975323277e+22
4739.1450, 1.825840477e+24, 4.915646056e+22
4740.2364, 2.029886465e+24, 5.059850334e+22
4741.3280, 2.035160468e+24, 5.100741320e+22
4742.4199, 1.884647523e+24, 4.983938323e+22
4743.5120, 1.880285730e+24, 4.940525177e+22
4744.6043, 2.042799941e+24, 5.131516926e+22
4745.6969, 2.051089078e+24, 5.167662638e+22
4746.7898, 2.054891877e+24, 5.135261678e+22
4747.8829, 2.090730834e+24, 5.168512426e+22
4748.9763, 2.074359222e+24, 5.179608835e+22
4750.0699, 1.987449585e+24, 5.101804196e+22
4751.1638, 1.962243114e+24, 5.033235382e+22
4752.2579, 1.946381152e+24, 5.007643579e+22
4753.3523, 1.911841658e+24, 5.013067103e+22
4754.4469, 1.966362402e+24, 5.016600497e+22
4755.5418, 2.042649592e+24, 5.086716849e+22
4756.6369, 2.027152362e+24, 5.035896314e+22
4757.7323, 2.046947435e+24, 5.051403849e+22
4758.8279, 2.031607824e+24, 4.988862868e+22
4759.9238, 1.861029119e+24, 4.862563373e+22
4761.0199, 1.768927250e+24, 4.844708672e+22
4762.1163, 1.765904019e+24, 4.793833165e+22
4763.2130, 1.651849754e+24, 4.700393009e+22
4764.3099, 1.613683566e+24, 4.614573197e+22
4765.4070, 1.554455961e+24, 4.575936205e+22
4766.5044, 1.546625810e+24, 4.550231600e+22
4767.6021, 1.528605281e+24, 4.505626919e+22
4768.7000, 1.446545304e+24, 4.421457292e+22
4769.7981, 1.404484873e+24, 4.439800731e+22
4770.8966, 1.555049369e+24, 4.555707368e+22
4771.9952, 1.516702167e+24, 4.582692264e+22
4773.0941, 1.494938781e+24, 4.558362044e+22
4774.1933, 1.531578205e+24, 4.583712324e+22
4775.2927, 1.529466828e+24, 4.571452342e+22
4776.3924, 1.517277847e+24, 4.594906262e+22
4777.4923, 1.581221752e+24, 4.656982211e+22
4778.5925, 1.555486691e+24, 4.617272105e+22
4779.6930, 1.440481596e+24, 4.514211663e+22
4780.7937, 1.384899500e+24, 4.498737377e+22
4781.8946, 1.456005211e+24, 4.556132038e+22
4782.9958, 1.452365175e+24, 4.485768746e+22
4784.0973, 1.399646382e+24, 4.473927211e+22
4785.1990, 1.448722548e+24, 4.465075745e+22
4786.3009, 1.500788479e+24, 4.511049299e+22
4787.4031, 1.502488771e+24, 4.454266915e+22
4788.5056, 1.547691130e+24, 4.542068376e+22
4789.6083, 1.677867852e+24, 4.600796723e+22
4790.7113, 1.629694659e+24, 4.581468220e+22
4791.8145, 1.691775535e+24, 4.673082048e+22
4792.9180, 1.742804775e+24, 4.682727555e+22
4794.0217, 1.680100229e+24, 4.669354120e+22
4795.1257, 1.690288648e+24, 4.657834560e+22
4796.2300, 1.789779024e+24, 4.758117026e+22
4797.3345, 1.850699800e+24, 4.848409845e+22
4798.4392, 1.814459604e+24, 4.786389331e+22
4799.5442, 1.801814207e+24, 4.783298687e+22
4800.6495, 1.857170223e+24, 4.826052698e+22
4801.7550, 1.835687725e+24, 4.760696405e+22
4802.8608, 1.882984393e+24, 4.826979779e+22
4803.9668, 1.876517292e+24, 4.778716004e+22
4805.0731, 1.898060341e+24, 4.887041771e+22
4806.1796, 1.887849585e+24, 4.785214829e+22
4807.2864, 1.774008824e+24, 4.719416943e+22
4808.3935, 1.732867135e+24, 4.696968250e+22
4809.5008, 1.678429793e+24, 4.598120633e+22
4810.6083, 1.619488254e+24, 4.567732534e+22
4811.7162, 1.636424592e+24, 4.553437474e+22
4812.8242, 1.692731398e+24, 4.662064180e+22
4813.9325, 1.696413726e+24, 4.627926210e+22
4815.0411, 1.722294077e+24, 4.643298536e+22
4816.1499, 1.712756172e+24, 4.651776560e+22
4817.2590, 1.806010472e+24, 4.724298676e+22
4818.3684, 1.855485827e+24, 4.847209265e+22
4819.4780, 1.813642340e+24, 4.738773404e+22
4820.5878, 1.828698226e+24, 4.795434929e+22
4821.6979, 1.759567355e+24, 4.759845223e+22
4822.8083, 1.706147755e+24, 4.686313079e+22
4823.9189, 1.719853299e+24, 4.711303592e+22
4825.0298, 1.763314665e+24, 4.679738947e+22
4826.1409, 1.779411571e+24, 4.715853226e+22
4827.2523, 1.758956624e+24, 4.652729487e+22
4828.3640, 1.743016243e+24, 4.689696927e+22
4829.4759, 1.682685123e+24, 4.660236383e+22
4830.5880, 1.787250681e+24, 4.689815081e+22
4831.7004, 1.828696483e+24, 4.753943558e+22
4832.8131, 1.624787450e+24, 4.574762383e+22
4833.9260, 1.673789514e+24, 4.588652357e+22
4835.0392, 1.777326288e+24, 4.715475375e+22
4836.1526, 1.777546979e+24, 4.686410804e+22
4837.2663, 1.799939171e+24, 4.716434465e+22
4838.3803, 1.845279072e+24, 4.745510850e+22
4839.4945, 1.847386177e+24, 4.762996596e+22
4840.6090, 1.987308656e+24, 4.829375685e+22
4841.7237, 1.971287251e+24, 4.802669115e+22
4842.8387, 1.819603227e+24, 4.682409628e+22
4843.9539, 1.680082086e+24, 4.579376199e+22
4845.0694, 1.675504057e+24, 4.587424329e+22
4846.1851, 1.798955604e+24, 4.666663606e+22
4847.3011, 1.862441546e+24, 4.744673007e+22
4848.4174, 1.940844549e+24, 4.846482775e+22
4849.5339, 1.909063939e+24, 4.767138836e+22
4850.6507, 1.850291320e+24, 4.724630653e+22
4851.7677, 1.870148367e+24, 4.705517803e+22
4852.8850, 1.884964546e+24, 4.745648628e+22
4854.0025, 1.818273169e+24, 4.706116806e+22
4855.1204, 1.849511280e+24, 4.704400582e+22
4856.2384, 1.861520682e+24, 4.683045299e+22
4857.3567, 1.826782526e+24, 4.593537998e+22
4858.4753, 1.872593237e+24, 4.625993332e+22
4859.5941, 2.104077975e+24, 4.803315878e+22
4860.7132, 2.384363045e+24, 5.042055454e+22
4861.8326, 3.280052689e+24, 5.536171978e+22
4862.9522, 3.791277721e+24, 5.786847580e+22
4864.0721, 3.339749153e+24, 5.544433234e+22
4865.1922, 2.467779087e+24, 4.896503937e+22
4866.3126, 2.067630101e+24, 4.701037301e+22
4867.4332, 1.986588078e+24, 4.697638288e+22
4868.5541, 2.001149711e+24, 4.747835864e+22
4869.6753, 1.951114687e+24, 4.655756984e+22
4870.7967, 1.854419860e+24, 4.642418923e+22
4871.9183, 1.833270147e+24, 4.574801824e+22
4873.0403, 1.835376989e+24, 4.556633609e+22
4874.1625, 1.936528883e+24, 4.617206977e+22
4875.2849, 1.977012392e+24, 4.647695019e+22
4876.4076, 1.946101153e+24, 4.666873487e+22
4877.5306, 1.919340177e+24, 4.640181915e+22
4878.6538, 1.914965112e+24, 4.644667882e+22
4879.7773, 1.890592743e+24, 4.661639785e+22
4880.9010, 1.971844411e+24, 4.706542825e+22
4882.0250, 1.948991588e+24, 4.724176320e+22
4883.1493, 1.924006670e+24, 4.704864928e+22
4884.2738, 2.026498617e+24, 4.769003843e+22
4885.3986, 1.999071430e+24, 4.748827506e+22
4886.5236, 1.930797109e+24, 4.692275243e+22
4887.6489, 2.013480649e+24, 4.710383744e+22
4888.7744, 2.034921886e+24, 4.706525798e+22
4889.9003, 2.021638360e+24, 4.709472754e+22
4891.0263, 2.069595048e+24, 4.703098254e+22
4892.1527, 1.844649019e+24, 4.531179610e+22
4893.2792, 1.840169110e+24, 4.480351960e+22
4894.4061, 1.992589875e+24, 4.650399503e+22
4895.5332, 2.086185231e+24, 4.735262647e+22
4896.6606, 2.105504306e+24, 4.821868620e+22
4897.7882, 2.158743488e+24, 4.866393569e+22
4898.9161, 2.098158157e+24, 4.824419581e+22
4900.0442, 2.141305196e+24, 4.844842744e+22
4901.1726, 2.126966923e+24, 4.851310232e+22
4902.3013, 2.083259084e+24, 4.818100080e+22
4903.4302, 2.058420595e+24, 4.761940585e+22
4904.5594, 2.023727282e+24, 4.721166129e+22
4905.6889, 2.210689183e+24, 4.865322577e+22
4906.8186, 2.227792182e+24, 4.862395143e+22
4907.9485, 2.335265442e+24, 5.002766304e+22
4909.0788, 2.436291656e+24, 5.050306387e+22
4910.2092, 2.355321055e+24, 4.966920440e+22
4911.3400, 2.356785877e+24, 4.891744672e+22
4912.4710, 2.396297661e+24, 4.917372411e+22
4913.6023, 2.338467593e+24, 4.869208117e+22
4914.7338, 2.274749735e+24, 4.866678724e+22
4915.8656, 2.230847345e+24, 4.830813179e+22
4916.9976, 2.143897147e+24, 4.787856340e+22
4918.1300, 2.074333264e+24, 4.737405734e+22
4919.2625, 2.285559148e+24, 4.807726916e+22
4920.3954, 2.110927471e+24, 4.670339095e+22
4921.5285, 1.937485009e+24, 4.499158047e+22
4922.6618, 2.074059914e+24, 4.559763850e+22
4923.7954, 2.257862387e+24, 4.740551775e+22
4924.9293, 2.332910966e+24, 4.827430678e+22
4926.0634, 2.260465716e+24, 4.833401772e+22
4927.1978, 2.291242553e+24, 4.859725321e+22
4928.3325, 2.417565553e+24, 4.940381143e+22
4929.4674, 2.533259368e+24, 5.021110320e+22
4930.6026, 2.597477764e+24, 5.071903820e+22
4931.7380, 2.539406809e+24, 5.055048900e+22
4932.8737, 2.498375018e+24, 5.011262553e+22
4934.0097, 2.377195337e+24, 4.926353774e+22
4935.1459, 2.247944018e+24, 4.779711896e+22
4936.2824, 2.263475932e+24, 4.798486938e+22
4937.4192, 2.388608666e+24, 4.873428689e+22
4938.5562, 2.355377082e+24, 4.894242031e+22
4939.6935, 2.286585434e+24, 4.768330187e+22
4940.8310, 2.223899624e+24, 4.715331454e+22
4941.9688, 2.221129598e+24, 4.736407681e+22
4943.1069, 2.294463035e+24, 4.831924449e+22
4944.2452, 2.322702425e+24, 4.907343996e+22
4945.3838, 2.396162071e+24, 4.917110499e+22
4946.5226, 2.475558711e+24, 5.013741360e+22
4947.6617, 2.548265603e+24, 5.019268029e+22
4948.8011, 2.621879759e+24, 5.078108470e+22
4949.9407, 2.671226828e+24, 5.109150216e+22
4951.0806, 2.621150587e+24, 5.089104500e+22
4952.2208, 2.604566591e+24, 5.087257697e+22
4953.3612, 2.637496673e+24, 5.092376062e+22
4954.5019, 2.542464156e+24, 5.011871647e+22
4955.6429, 2.228770101e+24, 4.782073938e+22
4956.7841, 1.861457355e+24, 4.500050350e+22
4957.9255, 1.683322383e+24, 4.342122438e+22
4959.0673, 1.550306416e+24, 4.153500148e+22
4960.2093, 1.572568505e+24, 4.143989542e+22
4961.3515, 1.744449583e+24, 4.346479742e+22
4962.4941, 1.853167510e+24, 4.498413270e+22
4963.6368, 1.719013256e+24, 4.366977139e+22
4964.7799, 1.802667148e+24, 4.495456735e+22
4965.9232, 1.828252723e+24, 4.474883027e+22
4967.0668, 1.806782020e+24, 4.414772320e+22
4968.2106, 1.814604035e+24, 4.472885176e+22
4969.3547, 1.855621591e+24, 4.442281323e+22
4970.4991, 1.878363579e+24, 4.486576810e+22
4971.6437, 1.867223715e+24, 4.447859750e+22
4972.7886, 1.976320826e+24, 4.541926624e+22
4973.9338, 2.093939582e+24, 4.642954426e+22
4975.0792, 2.116726174e+24, 4.665611708e+22
4976.2249, 2.086496463e+24, 4.682337277e+22
4977.3708, 2.097343882e+24, 4.657186124e+22
4978.5171, 2.110194090e+24, 4.686018862e+22
4979.6635, 2.040997868e+24, 4.601329165e+22
4980.8103, 1.985982658e+24, 4.545119674e+22
4981.9573, 1.930783823e+24, 4.489558826e+22
4983.1046, 1.735145405e+24, 4.351721280e+22
4984.2521, 1.653861846e+24, 4.247987566e+22
4985.3999, 1.916256629e+24, 4.405714918e+22
4986.5480, 2.051909493e+24, 4.517968275e+22
4987.6963, 1.988261124e+24, 4.490518657e+22
4988.8449, 1.943088881e+24, 4.499608765e+22
4989.9937, 1.973815464e+24, 4.532347442e+22
4991.1429, 1.874866220e+24, 4.469354583e+22
4992.2922, 1.920822429e+24, 4.516177242e+22
4993.4419, 1.980599560e+24, 4.501116663e+22
4994.5918, 1.967943256e+24, 4.534457781e+22
4995.7420, 1.965887742e+24, 4.483216041e+22
4996.8924, 2.061443457e+24, 4.601594273e+22
4998.0431, 2.095252918e+24, 4.618552490e+22
4999.1941, 2.051497250e+24, 4.585321308e+22
5000.3453, 1.921661050e+24, 4.456763724e+22
5001.4969, 1.734123808e+24, 4.325203558e+22
5002.6486, 1.631836350e+24, 4.214523419e+22
5003.8007, 1.819403913e+24, 4.324721503e+22
5004.9530, 1.892057389e+24, 4.375915720e+22
5006.1055, 1.835272509e+24, 4.326791071e+22
5007.2584, 1.755538222e+24, 4.271360637e+22
5008.4115, 1.692836475e+24, 4.184723201e+22
5009.5648, 1.650345578e+24, 4.190770018e+22
5010.7184, 1.773127620e+24, 4.299568667e+22
5011.8723, 1.916871713e+24, 4.416472939e+22
5013.0265, 1.956358307e+24, 4.483309446e+22
5014.1809, 1.805860125e+24, 4.267719221e+22
5015.3356, 1.618040588e+24, 4.122841631e+22
5016.4906, 1.709241000e+24, 4.247825439e+22
5017.6458, 1.753686954e+24, 4.261020946e+22
5018.8013, 1.884009310e+24, 4.408389755e+22
5019.9570, 2.001843885e+24, 4.454788295e+22
5021.1131, 2.030849980e+24, 4.473264190e+22
5022.2693, 1.952543808e+24, 4.412683498e+22
5023.4259, 1.772436706e+24, 4.314868727e+22
5024.5827, 1.745395290e+24, 4.260711395e+22
5025.7398, 1.805112163e+24, 4.340184638e+22
5026.8972, 1.880577399e+24, 4.367237110e+22
5028.0548, 1.885770492e+24, 4.372411000e+22
5029.2127, 1.822124534e+24, 4.332123463e+22
5030.3708, 1.919596407e+24, 4.396458281e+22
5031.5292, 2.050468057e+24, 4.526676533e+22
5032.6879, 2.024641913e+24, 4.530835117e+22
5033.8469, 2.022344084e+24, 4.511678886e+22
5035.0061, 2.046327648e+24, 4.554097880e+22
5036.1656, 1.888099355e+24, 4.389351057e+22
5037.3253, 1.868228522e+24, 4.391316507e+22
5038.4853, 1.907385279e+24, 4.396051171e+22
5039.6456, 1.949634824e+24, 4.398783443e+22
5040.8062, 1.858637487e+24, 4.364339690e+22
5041.9670, 1.675406644e+24, 4.164638485e+22
5043.1281, 1.694030460e+24, 4.134887451e+22
5044.2895, 1.845755931e+24, 4.282571334e+22
5045.4511, 1.952495016e+24, 4.408407258e+22
5046.6130, 2.029559422e+24, 4.523387463e+22
5047.7751, 2.106469016e+24, 4.589503366e+22
5048.9376, 2.130147785e+24, 4.574962659e+22
5050.1003, 2.017413009e+24, 4.493402055e+22
5051.2632, 1.951788740e+24, 4.423571953e+22
5052.4264, 1.894490379e+24, 4.372971781e+22
5053.5899, 1.942554534e+24, 4.408240518e+22
5054.7537, 2.019468604e+24, 4.453850709e+22
5055.9177, 1.965862566e+24, 4.476445835e+22
5057.0820, 1.919952188e+24, 4.419071830e+22
5058.2466, 1.958164965e+24, 4.487111391e+22
5059.4115, 2.007211720e+24, 4.467682378e+22
5060.5766, 1.986056633e+24, 4.542484335e+22
5061.7419, 1.960937179e+24, 4.457658441e+22
5062.9076, 2.057288180e+24, 4.538708528e+22
5064.0735, 2.099707428e+24, 4.592689192e+22
5065.2397, 1.891421945e+24, 4.430164416e+22
5066.4061, 1.802219211e+24, 4.304547879e+22
5067.5728, 1.840387204e+24, 4.329995429e+22
5068.7398, 1.881830919e+24, 4.371426361e+22
5069.9071, 1.955998200e+24, 4.417250306e+22
5071.0746, 1.971675972e+24, 4.427356266e+22
5072.2424, 1.913013167e+24, 4.419667179e+22
5073.4105, 1.858267680e+24, 4.339235988e+22
5074.5788, 1.901230909e+24, 4.383739686e+22
5075.7474, 2.014927385e+24, 4.413167739e+22
5076.9163, 2.009582399e+24, 4.470672959e+22
5078.0854, 1.932259727e+24, 4.329735632e+22
5079.2548, 1.999628951e+24, 4.481906923e+22
5080.4245, 1.960575240e+24, 4.335677748e+22
5081.5944, 1.829601418e+24, 4.237172860e+22
5082.7646, 1.824615407e+24, 4.187639697e+22
5083.9351, 1.802846402e+24, 4.230273364e+22
5085.1059, 1.819927024e+24, 4.247881015e+22
5086.2769, 1.927658071e+24, 4.362817326e+22
5087.4482, 2.054172133e+24, 4.462751294e+22
5088.6198, 2.049703633e+24, 4.481244368e+22
5089.7916, 1.879615201e+24, 4.376918492e+22
5090.9637, 1.859103525e+24, 4.349868409e+22
5092.1361, 1.861227689e+24, 4.354932201e+22
5093.3087, 1.967144853e+24, 4.398280964e+22
5094.4816, 2.091072411e+24, 4.531071584e+22
5095.6548, 2.063785367e+24, 4.531309428e+22
5096.8283, 1.897357369e+24, 4.377180276e+22
5098.0020, 1.999520630e+24, 4.457077227e+22
5099.1760, 2.156423353e+24, 4.518289610e+22
5100.3502, 2.035089308e+24, 4.409031208e+22
5101.5248, 1.812198454e+24, 4.219808463e+22
5102.6996, 1.759195260e+24, 4.192204161e+22
5103.8747, 1.746155355e+24, 4.236577173e+22
5105.0500, 1.815699973e+24, 4.273113346e+22
5106.2256, 1.782794188e+24, 4.250167200e+22
5107.4015, 1.743450310e+24, 4.195238617e+22
5108.5777, 1.765689001e+24, 4.227211285e+22
5109.7541, 1.832798848e+24, 4.270644372e+22
5110.9308, 1.953110429e+24, 4.339437467e+22
5112.1078, 1.996140842e+24, 4.407822640e+22
5113.2850, 1.948045790e+24, 4.345374491e+22
5114.4625, 1.960059634e+24, 4.447849419e+22
5115.6403, 2.053420639e+24, 4.451372129e+22
5116.8184, 2.100540902e+24, 4.528355627e+22
5117.9967, 2.119972404e+24, 4.512991091e+22
5119.1753, 2.167215681e+24, 4.549987973e+22
5120.3541, 2.057097318e+24, 4.508815298e+22
5121.5333, 1.931791622e+24, 4.417495573e+22
5122.7127, 1.956156998e+24, 4.398863403e+22
5123.8924, 2.010081672e+24, 4.412986211e+22
5125.0723, 1.850150809e+24, 4.267545509e+22
5126.2526, 1.750077923e+24, 4.188520727e+22
5127.4331, 1.781301853e+24, 4.181769744e+22
5128.6138, 1.816989524e+24, 4.198136079e+22
5129.7949, 1.744846391e+24, 4.172294354e+22
5130.9762, 1.674530173e+24, 4.084605085e+22
5132.1578, 1.884868927e+24, 4.258266665e+22
5133.3396, 2.090255229e+24, 4.463388803e+22
5134.5218, 2.123402613e+24, 4.439672521e+22
5135.7042, 2.054780231e+24, 4.419941259e+22
5136.8869, 2.037830311e+24, 4.408949396e+22
5138.0698, 2.080017866e+24, 4.431119379e+22
5139.2530, 2.091806616e+24, 4.442701735e+22
5140.4365, 2.045376195e+24, 4.364405027e+22
5141.6203, 2.035851400e+24, 4.343031114e+22
5142.8043, 2.109538087e+24, 4.406000978e+22
5143.9886, 2.153448664e+24, 4.451996598e+22
5145.1732, 1.966483501e+24, 4.297799733e+22
5146.3581, 1.827238633e+24, 4.186831526e+22
5147.5432, 1.732966908e+24, 4.173772701e+22
5148.7286, 1.780487986e+24, 4.132894723e+22
5149.9143, 1.939206718e+24, 4.300309548e+22
5151.1002, 1.972062623e+24, 4.292919757e+22
5152.2864, 1.877831925e+24, 4.258407763e+22
5153.4729, 1.738381432e+24, 4.129066986e+22
5154.6597, 1.567258217e+24, 4.011766027e+22
5155.8467, 1.588587998e+24, 4.042618930e+22
5157.0341, 1.863775648e+24, 4.209253181e+22
5158.2217, 2.041090314e+24, 4.367611630e+22
5159.4095, 2.147846285e+24, 4.446146929e+22
5160.5976, 2.242523328e+24, 4.513666455e+22
5161.7861, 2.350580302e+24, 4.600821705e+22
5162.9747, 2.399850951e+24, 4.633042719e+22
5164.1637, 2.337036226e+24, 4.544511619e+22
5165.3529, 2.278521745e+24, 4.514223137e+22
5166.5424, 2.240577605e+24, 4.425158856e+22
5167.7322, 1.806563088e+24, 4.092987008e+22
5168.9223, 1.441210883e+24, 3.735720486e+22
5170.1126, 1.401630794e+24, 3.667201299e+22
5171.3032, 1.421916614e+24, 3.704642472e+22
5172.4941, 1.367062813e+24, 3.675325136e+22
5173.6852, 1.321555852e+24, 3.628640799e+22
5174.8766, 1.304453841e+24, 3.528425936e+22
5176.0683, 1.370796080e+24, 3.653698528e+22
5177.2603, 1.481963703e+24, 3.830068716e+22
5178.4525, 1.512371636e+24, 3.910017117e+22
5179.6451, 1.524569192e+24, 3.937331607e+22
5180.8379, 1.465723707e+24, 3.900643686e+22
5182.0309, 1.344708263e+24, 3.772533626e+22
5183.2243, 1.285190845e+24, 3.695770378e+22
5184.4179, 1.357511635e+24, 3.660472859e+22
5185.6118, 1.487940613e+24, 3.682487071e+22
5186.8059, 1.718198358e+24, 3.868404960e+22
5188.0004, 1.969691208e+24, 4.175580098e+22
