# wavelength, flux, err
4648.3626, 4.831879703e+24, 4.300475399e+22
4649.4331, 5.177812855e+24, 4.411878377e+22
4650.5038, 5.397942658e+24, 4.506226886e+22
4651.5747, 5.226047532e+24, 4.451776592e+22
4652.6459, 4.997584711e+24, 4.391849103e+22
4653.7173, 4.945351115e+24, 4.342907884e+22
4654.7890, 5.038778081e+24, 4.393413149e+22
4655.8609, 5.077543533e+24, 4.377946969e+22
4656.9331, 4.968316104e+24, 4.338132861e+22
4658.0055, 5.098257088e+24, 4.393734075e+22
4659.0782, 5.482966798e+24, 4.559201222e+22
4660.1511, 5.868702589e+24, 4.718529125e+22
4661.2243, 6.032909532e+24, 4.798442200e+22
4662.2977, 5.984983117e+24, 4.776681509e+22
4663.3713, 5.957805452e+24, 4.750674718e+22
4664.4453, 5.614515258e+24, 4.620686150e+22
4665.5194, 5.442700979e+24, 4.549337932e+22
4666.5938, 5.372602510e+24, 4.501792172e+22
4667.6684, 5.068896923e+24, 4.341216350e+22
4668.7433, 4.614732344e+24, 4.164810133e+22
4669.8185, 4.722733993e+24, 4.214421367e+22
4670.8939, 5.186322178e+24, 4.397726120e+22
4671.9695, 5.556850095e+24, 4.563757485e+22
4673.0454, 5.664982357e+24, 4.616481094e+22
4674.1215, 5.605655126e+24, 4.615952623e+22
4675.1979, 5.539350753e+24, 4.614599054e+22
4676.2745, 5.496444203e+24, 4.616368155e+22
4677.3514, 5.691778539e+24, 4.659494289e+22
4678.4285, 5.835886601e+24, 4.678639758e+22
4679.5059, 5.770681594e+24, 4.646180602e+22
4680.5835, 5.559531043e+24, 4.548756155e+22
4681.6614, 5.203147415e+24, 4.415316745e+22
4682.7395, 4.924499696e+24, 4.327447926e+22
4683.8179, 5.018736321e+24, 4.353988125e+22
4684.8965, 5.263344298e+24, 4.453058015e+22
4685.9754, 5.397970577e+24, 4.510944622e+22
4687.0545, 5.400681814e+24, 4.525228620e+22
4688.1338, 5.373145776e+24, 4.516946912e+22
4689.2134, 5.393599878e+24, 4.514836575e+22
4690.2933, 5.426686715e+24, 4.518446355e+22
4691.3734, 5.391344258e+24, 4.508095257e+22
4692.4537, 5.313687424e+24, 4.482784262e+22
4693.5343, 5.344654594e+24, 4.495166694e+22
4694.6152, 5.475471904e+24, 4.549539039e+22
4695.6963, 5.569742396e+24, 4.597012020e+22
4696.7776, 5.712005674e+24, 4.646726708e+22
4697.8592, 5.717140169e+24, 4.642002430e+22
4698.9411, 5.469363199e+24, 4.547121332e+22
4700.0232, 5.294746627e+24, 4.456942332e+22
4701.1055, 5.216791519e+24, 4.416866408e+22
4702.1881, 5.284542333e+24, 4.416299068e+22
4703.2710, 5.166157694e+24, 4.368740259e+22
4704.3541, 4.978938422e+24, 4.292211040e+22
4705.4374, 5.076274920e+24, 4.315867678e+22
4706.5210, 5.233530780e+24, 4.398348764e+22
4707.6048, 5.147734914e+24, 4.380896109e+22
4708.6889, 5.074464280e+24, 4.335326894e+22
4709.7733, 5.023255477e+24, 4.330874909e+22
4710.8579, 5.066342408e+24, 4.338239572e+22
4711.9427, 5.343970444e+24, 4.461609174e+22
4713.0278, 5.595483900e+24, 4.581057388e+22
4714.1131, 5.647221374e+24, 4.590355054e+22
4715.1987, 5.459156090e+24, 4.558198452e+22
4716.2846, 5.345587648e+24, 4.481951649e+22
4717.3706, 5.448440824e+24, 4.559128671e+22
4718.4570, 5.512560047e+24, 4.595068200e+22
4719.5436, 5.491321800e+24, 4.607805138e+22
4720.6304, 5.571443021e+24, 4.636688384e+22
4721.7175, 5.606615105e+24, 4.642947121e+22
4722.8048, 5.539794845e+24, 4.621804683e+22
4723.8924, 5.432939299e+24, 4.570959387e+22
4724.9803, 5.386118432e+24, 4.558747861e+22
4726.0684, 5.563172402e+24, 4.627622629e+22
4727.1567, 5.484802854e+24, 4.591271048e+22
4728.2453, 5.243680498e+24, 4.482380258e+22
4729.3341, 5.095266237e+24, 4.410619476e+22
4730.4232, 5.125654554e+24, 4.408630818e+22
4731.5126, 5.171208248e+24, 4.428080011e+22
4732.6022, 5.253823336e+24, 4.455637643e+22
4733.6920, 5.273459222e+24, 4.473336387e+22
4734.7821, 5.239498393e+24, 4.467265225e+22
4735.8725, 5.187473220e+24, 4.431209306e+22
4736.9631, 5.142575214e+24, 4.431420812e+22
4738.0539, 5.145228842e+24, 4.412372364e+22
4739.1450, 5.108933238e+24, 4.414547869e+22
4740.2364, 5.221593299e+24, 4.463214428e+22
4741.3280, 5.232329297e+24, 4.446297005e+22
4742.4199, 5.065147755e+24, 4.394794715e+22
4743.5120, 5.067119392e+24, 4.393006240e+22
4744.6043, 5.188468798e+24, 4.434645081e+22
4745.6969, 5.280620579e+24, 4.466134359e+22
4746.7898, 5.276966614e+24, 4.454842504e+22
4747.8829, 5.305337463e+24, 4.476382605e+22
4748.9763, 5.406369347e+24, 4.499647238e+22
4750.0699, 5.389037095e+24, 4.491791381e+22
4751.1638, 5.370392787e+24, 4.483126619e+22
4752.2579, 5.313156601e+24, 4.452085374e+22
4753.3523, 5.184360385e+24, 4.407225910e+22
4754.4469, 5.037628780e+24, 4.328469434e+22
4755.5418, 4.995689237e+24, 4.328176459e+22
4756.6369, 5.118466021e+24, 4.350111002e+22
4757.7323, 5.119372823e+24, 4.351393660e+22
4758.8279, 4.908895601e+24, 4.293450180e+22
4759.9238, 4.768729090e+24, 4.245485218e+22
4761.0199, 4.824524930e+24, 4.266689537e+22
4762.1163, 4.890220254e+24, 4.264657446e+22
4763.2130, 4.756265895e+24, 4.211874866e+22
4764.3099, 4.623311248e+24, 4.140099570e+22
4765.4070, 4.522100684e+24, 4.091650776e+22
4766.5044, 4.483194822e+24, 4.074708330e+22
4767.6021, 4.449248186e+24, 4.047949856e+22
4768.7000, 4.350969750e+24, 4.036497088e+22
4769.7981, 4.434964074e+24, 4.084256833e+22
4770.8966, 4.456748276e+24, 4.109071358e+22
4771.9952, 4.397324705e+24, 4.095430098e+22
4773.0941, 4.339402010e+24, 4.064239259e+22
4774.1933, 4.333643327e+24, 4.069739635e+22
4775.2927, 4.344233665e+24, 4.077619345e+22
4776.3924, 4.316167009e+24, 4.071895893e+22
4777.4923, 4.203991578e+24, 4.028707540e+22
4778.5925, 4.126261946e+24, 3.996412701e+22
4779.6930, 4.070330506e+24, 3.964283375e+22
4780.7937, 3.970183382e+24, 3.908604691e+22
4781.8946, 3.902604777e+24, 3.870668965e+22
4782.9958, 3.859102762e+24, 3.845846775e+22
4784.0973, 3.860174483e+24, 3.835787158e+22
4785.1990, 3.955991362e+24, 3.867502317e+22
4786.3009, 4.139873576e+24, 3.937657363e+22
4787.4031, 4.289846974e+24, 3.972910028e+22
4788.5056, 4.258023379e+24, 3.985183487e+22
4789.6083, 4.421654042e+24, 4.033671316e+22
4790.7113, 4.398598781e+24, 4.042647705e+22
4791.8145, 4.431550079e+24, 4.070578392e+22
4792.9180, 4.652938984e+24, 4.152358528e+22
4794.0217, 4.765851920e+24, 4.206844475e+22
4795.1257, 4.849981604e+24, 4.255810070e+22
4796.2300, 5.021030841e+24, 4.314871960e+22
4797.3345, 5.100675996e+24, 4.344097690e+22
4798.4392, 5.076068865e+24, 4.325345972e+22
4799.5442, 5.021581144e+24, 4.292028417e+22
4800.6495, 4.943343229e+24, 4.249352490e+22
4801.7550, 4.864450775e+24, 4.220510918e+22
4802.8608, 4.908589070e+24, 4.247065701e+22
4803.9668, 5.143148726e+24, 4.366138369e+22
4805.0731, 5.318340714e+24, 4.457806116e+22
4806.1796, 5.276454530e+24, 4.422459463e+22
4807.2864, 5.321379444e+24, 4.384960206e+22
4808.3935, 5.210947782e+24, 4.360927205e+22
4809.5008, 5.232868791e+24, 4.363970925e+22
4810.6083, 5.265000052e+24, 4.364095438e+22
4811.7162, 5.225512736e+24, 4.365271937e+22
4812.8242, 5.194739985e+24, 4.348459870e+22
4813.9325, 5.185506408e+24, 4.355365020e+22
4815.0411, 5.260594137e+24, 4.369514697e+22
4816.1499, 5.234410517e+24, 4.371495156e+22
4817.2590, 5.262707398e+24, 4.394888944e+22
4818.3684, 5.356729728e+24, 4.421742504e+22
4819.4780, 5.292930659e+24, 4.448005689e+22
4820.5878, 5.206227994e+24, 4.484613267e+22
4821.6979, 5.132670988e+24, 4.448606289e+22
4822.8083, 5.046751956e+24, 4.363641944e+22
4823.9189, 4.858816836e+24, 4.222943414e+22
4825.0298, 4.694905019e+24, 4.175301767e+22
4826.1409, 4.851406458e+24, 4.214854028e+22
4827.2523, 4.974609542e+24, 4.267015452e+22
4828.3640, 4.936658666e+24, 4.262334600e+22
4829.4759, 4.820110972e+24, 4.211649838e+22
4830.5880, 4.784630360e+24, 4.197380023e+22
4831.7004, 4.834417562e+24, 4.209487431e+22
4832.8131, 4.766640544e+24, 4.192225595e+22
4833.9260, 4.850961903e+24, 4.231720930e+22
4835.0392, 5.017565358e+24, 4.288927912e+22
4836.1526, 5.079249309e+24, 4.330131428e+22
4837.2663, 5.020545983e+24, 4.302614750e+22
4838.3803, 5.002612226e+24, 4.320135303e+22
4839.4945, 5.126776902e+24, 4.341649488e+22
4840.6090, 5.110891322e+24, 4.326260932e+22
4841.7237, 5.040438043e+24, 4.295977917e+22
4842.8387, 4.983734626e+24, 4.273246810e+22
4843.9539, 4.962902792e+24, 4.276624910e+22
4845.0694, 4.998071307e+24, 4.270515382e+22
4846.1851, 5.120066186e+24, 4.331646225e+22
4847.3011, 5.336647271e+24, 4.423773681e+22
4848.4174, 5.502068173e+24, 4.488917368e+22
4849.5339, 5.631805236e+24, 4.525620982e+22
4850.6507, 5.702488213e+24, 4.543522621e+22
4851.7677, 5.580564332e+24, 4.518980492e+22
4852.8850, 5.447361040e+24, 4.462035392e+22
4854.0025, 5.492131068e+24, 4.486755988e+22
4855.1204, 5.512109210e+24, 4.464826305e+22
4856.2384, 5.431283193e+24, 4.420224141e+22
4857.3567, 5.388284425e+24, 4.380139761e+22
4858.4753, 5.514341681e+24, 4.425819887e+22
4859.5941, 5.489465882e+24, 4.402551381e+22
4860.7132, 5.305599694e+24, 4.305716205e+22
4861.8326, 5.017618855e+24, 4.142015405e+22
4862.9522, 4.924374312e+24, 4.093796827e+22
4864.0721, 5.200475525e+24, 4.209915166e+22
4865.1922, 5.384200017e+24, 4.995918299e+22
4866.3126, 5.554523533e+24, 4.429247262e+22
4867.4332, 5.502819123e+24, 4.412578597e+22
4868.5541, 5.454561905e+24, 4.431094535e+22
4869.6753, 5.473558469e+24, 4.418212449e+22
4870.7967, 5.307662900e+24, 4.358396001e+22
4871.9183, 4.940905498e+24, 4.191541116e+22
4873.0403, 4.655035346e+24, 4.063925553e+22
4874.1625, 4.920005826e+24, 4.165567834e+22
4875.2849, 5.294425289e+24, 4.318141236e+22
4876.4076, 5.313336261e+24, 4.354282361e+22
4877.5306, 5.162001306e+24, 4.307363326e+22
4878.6538, 5.122677571e+24, 4.276346284e+22
4879.7773, 5.172982341e+24, 4.313756738e+22
4880.9010, 5.336956047e+24, 4.363434063e+22
4882.0250, 5.377339255e+24, 4.394126663e+22
4883.1493, 5.208712453e+24, 4.318739828e+22
4884.2738, 5.209683096e+24, 4.319721393e+22
4885.3986, 5.294050766e+24, 4.326957062e+22
4886.5236, 5.132694606e+24, 4.269818239e+22
4887.6489, 5.032901780e+24, 4.216443862e+22
4888.7744, 5.122819117e+24, 4.243000023e+22
4889.9003, 5.172682619e+24, 4.258204768e+22
4891.0263, 4.948235973e+24, 4.164973822e+22
4892.1527, 4.643041018e+24, 4.057187876e+22
4893.2792, 4.863624356e+24, 4.127597866e+22
4894.4061, 5.340147881e+24, 4.330847233e+22
4895.5332, 5.669542630e+24, 4.489655434e+22
4896.6606, 5.803962757e+24, 4.563257192e+22
4897.7882, 5.936794653e+24, 4.596152301e+22
4898.9161, 5.762712878e+24, 4.550180087e+22
4900.0442, 5.599540102e+24, 4.480677294e+22
4901.1726, 5.490470934e+24, 4.423102633e+22
4902.3013, 5.415776476e+24, 4.406760240e+22
4903.4302, 5.446124561e+24, 4.404279405e+22
4904.5594, 5.409522191e+24, 4.392408173e+22
4905.6889, 5.536338041e+24, 4.433770629e+22
4906.8186, 5.717967059e+24, 4.507140697e+22
4907.9485, 5.846243291e+24, 4.560470025e+22
4909.0788, 5.876961456e+24, 4.564393877e+22
4910.2092, 5.805572594e+24, 4.529082045e+22
4911.3400, 5.750168477e+24, 4.496824399e+22
4912.4710, 5.769998778e+24, 4.488373127e+22
4913.6023, 5.710911633e+24, 4.485305513e+22
4914.7338, 5.591297528e+24, 4.442324125e+22
4915.8656, 5.550789871e+24, 4.447021058e+22
4916.9976, 5.581601173e+24, 4.455918317e+22
4918.1300, 5.590592981e+24, 4.439962606e+22
4919.2625, 5.265457956e+24, 4.288534775e+22
4920.3954, 4.670203012e+24, 4.024790000e+22
4921.5285, 4.320035252e+24, 3.884699001e+22
4922.6618, 4.658454666e+24, 4.027706163e+22
4923.7954, 5.175715246e+24, 4.243783497e+22
4924.9293, 5.486246763e+24, 4.371250652e+22
4926.0634, 5.396697452e+24, 4.348406620e+22
4927.1978, 5.479968730e+24, 4.388208293e+22
4928.3325, 5.890182731e+24, 4.555430233e+22
4929.4674, 6.052760471e+24, 4.609365198e+22
4930.6026, 6.062534714e+24, 4.632064033e+22
4931.7380, 5.928493558e+24, 4.577802683e+22
4932.8737, 5.717011419e+24, 4.507557630e+22
4934.0097, 5.481918303e+24, 4.407327072e+22
4935.1459, 5.339333539e+24, 4.343685136e+22
4936.2824, 5.441069620e+24, 4.387193993e+22
4937.4192, 5.576947651e+24, 4.422773786e+22
4938.5562, 5.451505161e+24, 4.385597566e+22
4939.6935, 5.161699525e+24, 4.255958836e+22
4940.8310, 5.047830414e+24, 4.219889043e+22
4941.9688, 5.271322356e+24, 4.307476325e+22
4943.1069, 5.483071651e+24, 4.414363869e+22
4944.2452, 5.573313717e+24, 4.462539009e+22
4945.3838, 5.697046700e+24, 4.521846709e+22
4946.5226, 5.710140651e+24, 4.515041310e+22
4947.6617, 5.676685663e+24, 4.515048097e+22
4948.8011, 5.829163773e+24, 4.563504990e+22
4949.9407, 6.025921474e+24, 4.645151059e+22
4951.0806, 6.149687877e+24, 4.673294675e+22
4952.2208, 6.140759595e+24, 4.681658313e+22
4953.3612, 6.036325021e+24, 4.623413762e+22
4954.5019, 5.884474637e+24, 4.568191551e+22
4955.6429, 5.644571620e+24, 4.474614236e+22
4956.7841, 5.167137928e+24, 4.294796618e+22
4957.9255, 4.721256628e+24, 4.102507646e+22
4959.0673, 4.523546281e+24, 4.009674466e+22
4960.2093, 4.789516300e+24, 4.127666221e+22
4961.3515, 5.302212268e+24, 4.326872384e+22
4962.4941, 5.395357779e+24, 4.394366092e+22
4963.6368, 5.285085009e+24, 4.368156357e+22
4964.7799, 5.176936793e+24, 4.324541883e+22
4965.9232, 5.184398411e+24, 4.310732333e+22
4967.0668, 5.230264128e+24, 4.310054230e+22
4968.2106, 5.158833392e+24, 4.279016695e+22
4969.3547, 4.989053511e+24, 4.218658981e+22
4970.4991, 5.122339433e+24, 4.267466074e+22
4971.6437, 5.403519063e+24, 4.370513661e+22
4972.7886, 5.607906106e+24, 4.464040405e+22
4973.9338, 5.655331266e+24, 4.481212932e+22
4975.0792, 5.600972090e+24, 4.475985250e+22
4976.2249, 5.544528682e+24, 4.453359852e+22
4977.3708, 5.618674292e+24, 4.483202029e+22
4978.5171, 5.525548312e+24, 4.442147325e+22
4979.6635, 5.406496272e+24, 4.393212776e+22
4980.8103, 5.303830755e+24, 4.338238558e+22
4981.9573, 4.948617083e+24, 4.182154168e+22
4983.1046, 4.385590534e+24, 3.992485889e+22
4984.2521, 4.355475587e+24, 3.937818792e+22
4985.3999, 4.740109168e+24, 4.070183967e+22
4986.5480, 5.046573490e+24, 4.188662616e+22
4987.6963, 5.089751018e+24, 4.243641373e+22
4988.8449, 5.132467009e+24, 4.259559392e+22
4989.9937, 5.002422388e+24, 4.223987910e+22
4991.1429, 4.695964551e+24, 4.116062394e+22
4992.2922, 4.626858031e+24, 4.086923486e+22
4993.4419, 4.843671139e+24, 4.157770051e+22
4994.5918, 5.047007270e+24, 4.227270850e+22
4995.7420, 5.043149329e+24, 4.250260828e+22
4996.8924, 5.194323326e+24, 4.302840960e+22
4998.0431, 5.248872862e+24, 4.311021104e+22
4999.1941, 5.074430576e+24, 4.254531151e+22
5000.3453, 4.724339950e+24, 4.095316959e+22
5001.4969, 4.436523191e+24, 3.999007809e+22
5002.6486, 4.547347848e+24, 4.020513296e+22
5003.8007, 4.890164624e+24, 4.156548885e+22
5004.9530, 5.159201258e+24, 4.241398900e+22
5006.1055, 5.097036249e+24, 4.245768987e+22
5007.2584, 4.693583442e+24, 4.044754690e+22
5008.4115, 4.307125464e+24, 3.913496438e+22
5009.5648, 4.492394632e+24, 3.991661044e+22
5010.7184, 4.819079759e+24, 4.153704473e+22
5011.8723, 5.002230453e+24, 4.211613749e+22
5013.0265, 4.912166938e+24, 4.158157144e+22
5014.1809, 4.546863132e+24, 4.002812180e+22
5015.3356, 4.117862168e+24, 3.836034411e+22
5016.4906, 4.130359164e+24, 3.849114791e+22
5017.6458, 4.477302664e+24, 3.974426195e+22
5018.8013, 4.882596897e+24, 4.127404893e+22
5019.9570, 5.181638938e+24, 4.242184157e+22
5021.1131, 5.219442589e+24, 4.259636225e+22
5022.2693, 4.839551505e+24, 4.129965296e+22
5023.4259, 4.474623516e+24, 4.017378906e+22
5024.5827, 4.552809289e+24, 4.036780350e+22
5025.7398, 4.868787815e+24, 4.155675901e+22
5026.8972, 5.044437411e+24, 4.214595895e+22
5028.0548, 4.907871039e+24, 4.164983206e+22
5029.2127, 4.716423785e+24, 4.102251390e+22
5030.3708, 4.761191043e+24, 4.119304387e+22
5031.5292, 5.081610340e+24, 4.255714494e+22
5032.6879, 5.207648489e+24, 4.291961491e+22
5033.8469, 5.077596797e+24, 4.270318529e+22
5035.0061, 5.042045359e+24, 4.248679119e+22
5036.1656, 4.871702573e+24, 4.186688008e+22
5037.3253, 4.595967841e+24, 4.043031945e+22
5038.4853, 4.621733681e+24, 4.076429400e+22
5039.6456, 4.638753096e+24, 4.049662654e+22
5040.8062, 4.325768957e+24, 3.937663041e+22
5041.9670, 4.000726333e+24, 3.783017889e+22
5043.1281, 4.214681425e+24, 3.853546578e+22
5044.2895, 4.486859870e+24, 3.993260685e+22
5045.4511, 4.767777641e+24, 4.120848225e+22
5046.6130, 5.032239586e+24, 4.259842034e+22
5047.7751, 5.214905738e+24, 4.331355320e+22
5048.9376, 5.265238712e+24, 4.326140673e+22
5050.1003, 4.966033391e+24, 4.205459621e+22
5051.2632, 4.571199641e+24, 4.070361483e+22
5052.4264, 4.641799487e+24, 4.095343700e+22
5053.5899, 4.949687794e+24, 4.187846704e+22
5054.7537, 4.891514848e+24, 4.180993395e+22
5055.9177, 4.657338554e+24, 4.127542409e+22
5057.0820, 4.770280154e+24, 4.174644501e+22
5058.2466, 4.976028035e+24, 4.233910929e+22
5059.4115, 5.087277481e+24, 4.300435296e+22
5060.5766, 5.132864253e+24, 4.312511194e+22
5061.7419, 5.190430654e+24, 4.347194897e+22
5062.9076, 5.112945194e+24, 4.316848562e+22
5064.0735, 4.825504823e+24, 4.213034177e+22
5065.2397, 4.475672479e+24, 4.061059105e+22
5066.4061, 4.354639239e+24, 3.990435930e+22
5067.5728, 4.462541206e+24, 4.015208914e+22
5068.7398, 4.482848017e+24, 4.034982458e+22
5069.9071, 4.491876348e+24, 4.033367034e+22
5071.0746, 4.454422831e+24, 4.025862357e+22
5072.2424, 4.358268965e+24, 3.986790070e+22
5073.4105, 4.356787229e+24, 3.984297270e+22
5074.5788, 4.549227556e+24, 4.030404054e+22
5075.7474, 4.742842280e+24, 4.094729573e+22
5076.9163, 4.639210228e+24, 4.065111722e+22
5078.0854, 4.439273286e+24, 4.001720360e+22
5079.2548, 4.488799530e+24, 4.007157639e+22
5080.4245, 4.602439921e+24, 4.007990070e+22
5081.5944, 4.433504659e+24, 3.935647212e+22
5082.7646, 4.211446409e+24, 3.866977589e+22
5083.9351, 4.163673103e+24, 3.874902893e+22
5085.1059, 4.306364818e+24, 3.936909980e+22
5086.2769, 4.589706573e+24, 4.065672398e+22
5087.4482, 4.829727020e+24, 4.176973235e+22
5088.6198, 4.801395855e+24, 4.163831916e+22
5089.7916, 4.571512541e+24, 4.087904842e+22
5090.9637, 4.530926037e+24, 4.047488677e+22
5092.1361, 4.611854795e+24, 4.116332063e+22
5093.3087, 4.842792392e+24, 4.177948305e+22
5094.4816, 5.022931672e+24, 4.247771881e+22
5095.6548, 4.765829593e+24, 4.158896468e+22
5096.8283, 4.439452391e+24, 4.046307482e+22
5098.0020, 4.673617675e+24, 4.088711574e+22
5099.1760, 4.847167832e+24, 4.122317946e+22
5100.3502, 4.595806341e+24, 4.014609057e+22
5101.5248, 4.157836418e+24, 3.869357102e+22
5102.6996, 4.044049342e+24, 3.842703653e+22
5103.8747, 4.165108994e+24, 3.884406161e+22
5105.0500, 4.220836264e+24, 3.922361704e+22
5106.2256, 4.145782049e+24, 3.881684326e+22
5107.4015, 4.108361018e+24, 3.875752557e+22
5108.5777, 4.218164761e+24, 3.901731183e+22
5109.7541, 4.296911028e+24, 3.948349397e+22
5110.9308, 4.457778641e+24, 4.016428622e+22
5112.1078, 4.524623488e+24, 4.039373941e+22
5113.2850, 4.466800449e+24, 4.052451966e+22
5114.4625, 4.457954477e+24, 4.049621333e+22
5115.6403, 4.704741460e+24, 4.171789409e+22
5116.8184, 5.071418501e+24, 4.323942998e+22
5117.9967, 4.944370926e+24, 4.308638969e+22
5119.1753, 4.808425855e+24, 4.217269494e+22
5120.3541, 4.671461186e+24, 4.130192333e+22
5121.5333, 4.493111870e+24, 4.073544781e+22
5122.7127, 4.456248563e+24, 4.029749981e+22
5123.8924, 4.405280252e+24, 3.996610386e+22
5125.0723, 4.161428060e+24, 3.896686486e+22
5126.2526, 4.075920071e+24, 3.853108321e+22
5127.4331, 4.092990492e+24, 3.840128435e+22
5128.6138, 4.043860684e+24, 3.836010304e+22
5129.7949, 4.016167885e+24, 3.808968578e+22
5130.9762, 3.984170466e+24, 3.814277950e+22
5132.1578, 4.207409746e+24, 3.883356332e+22
5133.3396, 4.599015555e+24, 4.063205914e+22
5134.5218, 4.748064644e+24, 4.105715463e+22
5135.7042, 4.564982872e+24, 4.056347032e+22
5136.8869, 4.684821880e+24, 4.091261505e+22
5138.0698, 4.802599203e+24, 4.104414153e+22
5139.2530, 4.560759202e+24, 4.030156229e+22
5140.4365, 4.442959541e+24, 3.967169921e+22
5141.6203, 4.583404733e+24, 3.998553797e+22
5142.8043, 4.670234104e+24, 4.055145742e+22
5143.9886, 4.718912249e+24, 4.065620598e+22
5145.1732, 4.590605954e+24, 4.029310484e+22
5146.3581, 4.366262904e+24, 3.965835237e+22
5147.5432, 4.257659204e+24, 3.923071416e+22
5148.7286, 4.356096555e+24, 3.958358786e+22
5149.9143, 4.461725818e+24, 4.013144752e+22
5151.1002, 4.205922093e+24, 3.892188061e+22
5152.2864, 4.190913306e+24, 3.916182414e+22
5153.4729, 3.968801946e+24, 3.786911782e+22
5154.6597, 3.678650622e+24, 3.696702242e+22
5155.8467, 3.771743430e+24, 3.729505324e+22
5157.0341, 4.307362588e+24, 3.927726186e+22
5158.2217, 4.802037514e+24, 4.125363974e+22
5159.4095, 5.113520640e+24, 4.251574596e+22
5160.5976, 5.247621419e+24, 4.307348765e+22
5161.7861, 5.335818486e+24, 4.343286853e+22
5162.9747, 5.358190382e+24, 4.323846728e+22
5164.1637, 5.068702630e+24, 4.226056072e+22
5165.3529, 4.929342703e+24, 4.144953204e+22
5166.5424, 4.449071274e+24, 3.938521192e+22
5167.7322, 3.718499508e+24, 3.599095196e+22
5168.9223, 3.276428282e+24, 3.388727286e+22
5170.1126, 3.461190504e+24, 3.461415145e+22
5171.3032, 3.685694909e+24, 3.587946337e+22
5172.4941, 3.347321929e+24, 3.455382311e+22
5173.6852, 2.975445821e+24, 3.242015118e+22
5174.8766, 2.993226968e+24, 3.261429388e+22
5176.0683, 3.442792015e+24, 3.490415150e+22
5177.2603, 3.989088338e+24, 3.762221972e+22
5178.4525, 4.106168823e+24, 3.841704174e+22
5179.6451, 3.977495471e+24, 3.787065924e+22
5180.8379, 3.777575606e+24, 3.706861576e+22
5182.0309, 3.442813008e+24, 3.532527749e+22
5183.2243, 3.030069503e+24, 3.350111185e+22
5184.4179, 2.890599771e+24, 3.206868148e+22
5185.6118, 3.195119612e+24, 3.329815192e+22
5186.8059, 4.032095929e+24, 3.716746347e+22
5188.0004, 4.735282834e+24, 4.065519234e+22
5189.1951, 5.054042293e+24, 4.212133172e+22
5190.3901, 5.158506597e+24, 4.265056767e+22
5191.5854, 5.164305369e+24, 4.252928878e+22
5192.7809, 4.912055093e+24, 4.159025206e+22
5193.9767, 4.630042115e+24, 4.044834683e+22
5195.1728, 4.739334908e+24, 4.086915533e+22
5196.3692, 5.107503953e+24, 4.217437613e+22
5197.5658, 5.357605468e+24, 4.331102015e+22
5198.7628, 5.621048405e+24, 4.424504337e+22
5199.9600, 5.625857891e+24, 4.445445704e+22
5201.1574, 5.523907955e+24, 4.422167357e+22
5202.3552, 5.283504860e+24, 4.321858931e+22
5203.5532, 4.880907856e+24, 4.188037769e+22
5204.7515, 4.357005496e+24, 3.951168427e+22
5205.9501, 3.662801563e+24, 3.681282805e+22
5207.1489, 3.233237138e+24, 3.467000128e+22
5208.3481, 3.057034392e+24, 3.392503375e+22
5209.5475, 3.000081059e+24, 3.371801804e+22
5210.7472, 3.193097015e+24, 3.478360068e+22
5211.9471, 3.995820153e+24, 3.815916736e+22
5213.1473, 5.205660263e+24, 4.282731213e+22
5214.3479, 6.117098038e+24, 4.627931609e+22
5215.5486, 6.259834400e+24, 4.692675946e+22
5216.7497, 6.058395052e+24, 4.632462604e+22
5217.9510, 6.082780622e+24, 4.622560018e+22
5219.1527, 6.262267842e+24, 4.698108717e+22
5220.3546, 6.581679830e+24, 4.821514663e+22
5221.5567, 6.818840011e+24, 4.918091255e+22
5222.7592, 6.803064389e+24, 4.917820452e+22
5223.9619, 6.537924112e+24, 4.808554581e+22
5225.1649, 6.139309518e+24, 4.671240009e+22
5226.3682, 5.702361064e+24, 4.474532316e+22
5227.5717, 5.325660352e+24, 4.343049854e+22
5228.7756, 5.499614525e+24, 4.369636810e+22
5229.9797, 6.042703751e+24, 4.580736556e+22
5231.1840, 6.450496514e+24, 4.747272021e+22
5232.3887, 6.411714652e+24, 4.744031156e+22
5233.5937, 6.243848959e+24, 4.696913542e+22
5234.7989, 6.153489115e+24, 4.648849119e+22
5236.0044, 6.499610669e+24, 4.773627080e+22
5237.2101, 6.812247812e+24, 4.901397349e+22
5238.4162, 6.835908473e+24, 4.949421721e+22
5239.6225, 6.959420743e+24, 4.996739063e+22
5240.8291, 6.971919231e+24, 4.996947957e+22
5242.0360, 6.803842528e+24, 4.947262205e+22
5243.2432, 6.845951876e+24, 4.964766978e+22
5244.4506, 6.982503438e+24, 4.997570145e+22
5245.6583, 6.952329809e+24, 4.999105425e+22
5246.8663, 6.794141200e+24, 4.934488845e+22
5248.0746, 6.268512833e+24, 4.777441156e+22
5249.2832, 6.284325449e+24, 4.761329128e+22
5250.4920, 6.462598836e+24, 4.817600935e+22
5251.7011, 6.406752987e+24, 4.801470074e+22
5252.9105, 6.280420600e+24, 4.747901463e+22
5254.1202, 6.525423177e+24, 4.859160433e+22
5255.3301, 6.701044650e+24, 4.889331979e+22
5256.5403, 6.631507111e+24, 4.903392966e+22
5257.7508, 6.783227591e+24, 4.943723073e+22
5258.9616, 7.094469659e+24, 5.049174330e+22
5260.1727, 7.013396064e+24, 5.032489023e+22
