# wavelength, flux, err
3943.6649, 2.506474668e+24, 2.645687498e+23
3944.5730, 2.274958025e+24, 2.563293849e+23
3945.4814, 2.165142042e+24, 2.592101652e+23
3946.3900, 2.520383640e+24, 2.694572649e+23
3947.2988, 2.895606542e+24, 2.800663824e+23
3948.2078, 3.350079769e+24, 2.862839233e+23
3949.1170, 3.928642026e+24, 2.996598879e+23
3950.0264, 4.401030475e+24, 3.080386634e+23
3950.9360, 4.679114539e+24, 3.150208903e+23
3951.8459, 4.778355631e+24, 3.194827064e+23
3952.7559, 5.023346260e+24, 3.178994508e+23
3953.6662, 4.872235350e+24, 3.142534921e+23
3954.5767, 4.729947347e+24, 3.160352104e+23
3955.4874, 5.649604160e+24, 3.246014547e+23
3956.3982, 4.726497092e+24, 3.169755455e+23
3957.3093, 4.106707537e+24, 2.966203646e+23
3958.2206, 3.479463095e+24, 2.934885094e+23
3959.1322, 3.494547083e+24, 2.941304085e+23
3960.0439, 3.975003948e+24, 2.945159049e+23
3960.9558, 2.552649520e+24, 2.720915978e+23
3961.8680, 2.146946763e+24, 2.540679635e+23
3962.7803, 2.195825918e+24, 2.479443804e+23
3963.6929, 2.406682518e+24, 2.479715044e+23
3964.6057, 2.681384618e+24, 2.529548228e+23
3965.5187, 2.927221435e+24, 2.531658856e+23
3966.4319, 3.040879270e+24, 2.434194063e+23
3967.3453, 2.221864337e+24, 2.225514517e+23
3968.2589, 1.643458515e+24, 2.034839826e+23
3969.1727, 1.609761929e+24, 1.964201123e+23
3970.0868, 1.650140555e+24, 1.999528627e+23
3971.0010, 1.527209138e+24, 2.069853331e+23
3971.9155, 2.176056119e+24, 2.277532625e+23
3972.8302, 2.769123167e+24, 2.489158846e+23
3973.7451, 3.005756976e+24, 2.615680529e+23
3974.6601, 3.340212477e+24, 2.723594072e+23
3975.5754, 4.088028443e+24, 2.915802060e+23
3976.4910, 4.876579053e+24, 3.041790655e+23
3977.4067, 5.095646719e+24, 3.155906907e+23
3978.3226, 4.890493457e+24, 3.108912251e+23
3979.2388, 5.336523220e+24, 3.232753060e+23
3980.1551, 5.689777259e+24, 3.279886357e+23
3981.0717, 5.619434514e+24, 3.363516394e+23
3981.9885, 6.468784304e+24, 3.409221170e+23
3982.9055, 5.401809161e+24, 3.297895878e+23
3983.8227, 5.719859026e+24, 3.301733624e+23
3984.7401, 5.979394151e+24, 3.332492935e+23
3985.6577, 5.975378067e+24, 3.335592166e+23
3986.5756, 6.633540798e+24, 3.406158875e+23
3987.4936, 6.620365047e+24, 3.425486050e+23
3988.4119, 6.869407279e+24, 3.524567895e+23
3989.3303, 6.861649588e+24, 3.493493604e+23
3990.2490, 6.463526490e+24, 3.457326438e+23
3991.1679, 6.195514473e+24, 3.411030937e+23
3992.0870, 6.587143457e+24, 3.429757876e+23
3993.0063, 7.130172443e+24, 3.533699455e+23
3993.9259, 7.546945035e+24, 3.554423454e+23
3994.8456, 7.195519018e+24, 3.525108312e+23
3995.7656, 6.945597796e+24, 3.443655455e+23
3996.6857, 6.892795700e+24, 3.397278224e+23
3997.6061, 6.038144727e+24, 3.298396410e+23
3998.5267, 5.911934925e+24, 3.274359611e+23
3999.4475, 5.787217900e+24, 3.329697005e+23
4000.3685, 6.621791066e+24, 3.435389737e+23
4001.2897, 7.607016666e+24, 3.570373273e+23
4002.2112, 7.757234809e+24, 3.551358395e+23
4003.1328, 7.829912973e+24, 3.594435029e+23
4004.0547, 7.809512243e+24, 3.576678477e+23
4004.9768, 7.488639374e+24, 3.436759203e+23
4005.8990, 5.686802556e+24, 3.186371848e+23
4006.8215, 4.644646341e+24, 3.099588457e+23
4007.7443, 6.459272927e+24, 3.326773233e+23
4008.6672, 7.636076779e+24, 3.583618532e+23
4009.5903, 7.640851030e+24, 3.629865709e+23
4010.5137, 8.159255728e+24, 3.676757085e+23
4011.4372, 7.812188777e+24, 3.623521610e+23
4012.3610, 7.205524196e+24, 3.593524762e+23
4013.2850, 8.156539934e+24, 3.645528494e+23
4014.2092, 8.076275247e+24, 3.702154747e+23
4015.1336, 8.023712690e+24, 3.662926227e+23
4016.0582, 8.210819452e+24, 3.708266317e+23
4016.9831, 8.446039496e+24, 3.687266205e+23
4017.9081, 8.309863004e+24, 3.663542498e+23
4018.8334, 7.847315658e+24, 3.648784655e+23
4019.7588, 8.713536977e+24, 3.770715509e+23
4020.6845, 9.642806105e+24, 3.883289611e+23
4021.6104, 8.676534790e+24, 3.755820515e+23
4022.5366, 8.105281646e+24, 3.705168701e+23
4023.4629, 8.928596226e+24, 3.736673983e+23
4024.3894, 7.856618997e+24, 3.645802972e+23
4025.3162, 7.678128958e+24, 3.594234588e+23
4026.2432, 8.333362566e+24, 3.662526269e+23
4027.1703, 8.667519489e+24, 3.700638691e+23
4028.0977, 8.433684538e+24, 3.655040312e+23
4029.0254, 8.063218315e+24, 3.652232145e+23
4029.9532, 7.569217835e+24, 3.498686520e+23
4030.8812, 6.384560875e+24, 3.295738455e+23
4031.8095, 5.167205789e+24, 3.075555401e+23
4032.7379, 4.229228858e+24, 2.919683919e+23
4033.6666, 3.653757804e+24, 2.820133394e+23
4034.5955, 3.545802455e+24, 2.813247766e+23
4035.5246, 4.097459047e+24, 2.931364631e+23
4036.4539, 5.434027944e+24, 3.142732472e+23
4037.3835, 7.668826806e+24, 3.489255011e+23
4038.3132, 9.431163544e+24, 3.709166572e+23
4039.2432, 9.756262886e+24, 3.754633194e+23
4040.1734, 9.261682176e+24, 3.687812542e+23
4041.1037, 9.199787302e+24, 3.635612985e+23
4042.0344, 8.260345433e+24, 3.591162535e+23
4042.9652, 7.738869135e+24, 3.515958469e+23
4043.8962, 7.583510574e+24, 3.475350214e+23
4044.8275, 6.612647322e+24, 3.291050079e+23
4045.7589, 4.417665647e+24, 2.952516747e+23
4046.6906, 3.309137203e+24, 2.943493621e+23
4047.6225, 4.116912340e+24, 3.112204914e+23
4048.5546, 5.548532350e+24, 3.317234253e+23
4049.4869, 6.765102185e+24, 3.417905583e+23
4050.4195, 7.828978610e+24, 3.513062700e+23
4051.3522, 8.952721904e+24, 3.628593811e+23
4052.2852, 9.394810769e+24, 3.637209828e+23
4053.2183, 8.984301678e+24, 3.562508194e+23
4054.1517, 8.603141626e+24, 3.502021471e+23
4055.0854, 8.547794404e+24, 3.475870546e+23
4056.0192, 8.515613504e+24, 3.459406718e+23
4056.9532, 8.545104406e+24, 3.414927900e+23
4057.8875, 7.881951476e+24, 3.328097875e+23
4058.8219, 6.948995817e+24, 3.191452566e+23
4059.7566, 7.163761609e+24, 3.292204051e+23
4060.6915, 8.248431126e+24, 3.396752846e+23
4061.6267, 8.263972222e+24, 3.413040951e+23
4062.5620, 7.214658984e+24, 3.232660379e+23
4063.4975, 5.289045931e+24, 2.929258808e+23
4064.4333, 4.468664689e+24, 2.842287280e+23
4065.3693, 4.919988331e+24, 2.917138880e+23
4066.3055, 6.125117637e+24, 3.092996950e+23
4067.2419, 7.655019585e+24, 3.272814642e+23
4068.1785, 7.387443100e+24, 3.265879593e+23
4069.1153, 7.547352824e+24, 3.304212874e+23
4070.0524, 8.184095733e+24, 3.397385232e+23
4070.9897, 7.534165884e+24, 3.226760488e+23
4071.9272, 5.501693908e+24, 2.982286150e+23
4072.8649, 5.308953017e+24, 2.915481839e+23
4073.8028, 5.642519643e+24, 3.001600947e+23
4074.7409, 7.306244813e+24, 3.218249799e+23
4075.6793, 8.513658712e+24, 3.373166594e+23
4076.6178, 8.189282630e+24, 3.326245705e+23
4077.5566, 7.154941297e+24, 3.189282712e+23
4078.4956, 6.871146267e+24, 3.113632965e+23
4079.4348, 6.844579054e+24, 3.137599725e+23
4080.3743, 7.416304817e+24, 3.265957472e+23
4081.3139, 8.815936036e+24, 3.459297137e+23
4082.2538, 1.010044635e+25, 3.591755038e+23
4083.1939, 1.009870088e+25, 3.577093386e+23
4084.1342, 1.006155931e+25, 3.552383049e+23
4085.0747, 9.625302328e+24, 3.500759995e+23
4086.0154, 9.675614081e+24, 3.541992755e+23
4086.9564, 1.038193486e+25, 3.636623246e+23
4087.8975, 1.139538620e+25, 3.769650406e+23
4088.8389, 1.246439427e+25, 3.892821678e+23
4089.7805, 1.340199650e+25, 3.936499105e+23
4090.7223, 1.228394846e+25, 3.853532150e+23
4091.6643, 1.187464066e+25, 3.763715008e+23
4092.6066, 1.147256035e+25, 3.717169009e+23
4093.5491, 1.036908462e+25, 3.665801289e+23
4094.4917, 1.156963335e+25, 3.672647083e+23
4095.4346, 1.114413651e+25, 3.687040436e+23
4096.3778, 8.869739548e+24, 3.378077817e+23
4097.3211, 7.753454559e+24, 3.265640743e+23
