# wavelength, flux, err
4751.1638, 1.080820962e+26, 1.761383754e+24
4752.2579, 1.063991181e+26, 1.742387998e+24
4753.3523, 1.053140428e+26, 1.731280555e+24
4754.4469, 1.028010308e+26, 1.716295553e+24
4755.5418, 9.870747940e+25, 1.682315471e+24
4756.6369, 1.004903720e+26, 1.693232063e+24
4757.7323, 1.026803099e+26, 1.697160799e+24
4758.8279, 1.035842391e+26, 1.706857349e+24
4759.9238, 1.054158770e+26, 1.714841623e+24
4761.0199, 1.065455565e+26, 1.724787037e+24
4762.1163, 1.043596187e+26, 1.715741308e+24
4763.2130, 1.036541883e+26, 1.690793803e+24
4764.3099, 1.015456960e+26, 1.686665869e+24
4765.4070, 1.007968223e+26, 1.658925839e+24
4766.5044, 1.017921981e+26, 1.670926217e+24
4767.6021, 1.020839777e+26, 1.662711625e+24
4768.7000, 1.007129375e+26, 1.657639615e+24
4769.7981, 1.037134427e+26, 1.684276290e+24
4770.8966, 1.045017973e+26, 1.692002690e+24
4771.9952, 1.043578139e+26, 1.695636799e+24
4773.0941, 1.058045569e+26, 1.707721849e+24
4774.1933, 1.069420182e+26, 1.706507460e+24
4775.2927, 1.045705127e+26, 1.701522970e+24
4776.3924, 1.093766654e+26, 1.727730823e+24
4777.4923, 1.109273634e+26, 1.747832983e+24
4778.5925, 1.080795150e+26, 1.723094381e+24
4779.6930, 1.061004497e+26, 1.713177068e+24
4780.7937, 1.075412673e+26, 1.723768550e+24
4781.8946, 1.069375692e+26, 1.697618750e+24
4782.9958, 1.043026744e+26, 1.704944534e+24
4784.0973, 1.057843610e+26, 1.687095043e+24
4785.1990, 1.052086523e+26, 1.686219018e+24
4786.3009, 1.021265686e+26, 1.662107375e+24
4787.4031, 1.024825808e+26, 1.665691606e+24
4788.5056, 1.043683227e+26, 1.662929079e+24
4789.6083, 1.001366998e+26, 1.648967555e+24
4790.7113, 1.019293470e+26, 1.655315314e+24
4791.8145, 1.043782338e+26, 1.669508143e+24
4792.9180, 1.044871137e+26, 1.674695189e+24
4794.0217, 1.081305950e+26, 1.697952612e+24
4795.1257, 1.105524505e+26, 1.715940411e+24
4796.2300, 1.116290015e+26, 1.730472818e+24
4797.3345, 1.092882877e+26, 1.710693745e+24
4798.4392, 1.073539400e+26, 1.711572978e+24
4799.5442, 1.078362505e+26, 1.700130704e+24
4800.6495, 1.071228128e+26, 1.701630806e+24
4801.7550, 1.077389311e+26, 1.693714788e+24
4802.8608, 1.095422787e+26, 1.708588397e+24
4803.9668, 1.106048244e+26, 1.714966071e+24
4805.0731, 1.092451504e+26, 1.706335926e+24
4806.1796, 1.058418601e+26, 1.686970776e+24
4807.2864, 1.038030231e+26, 1.671441237e+24
4808.3935, 1.059314060e+26, 1.670436080e+24
4809.5008, 1.070212607e+26, 1.691894510e+24
4810.6083, 1.066822197e+26, 1.688613318e+24
4811.7162, 1.065299139e+26, 1.686932078e+24
4812.8242, 1.075114813e+26, 1.687018909e+24
4813.9325, 1.088808674e+26, 1.689661626e+24
4815.0411, 1.093463875e+26, 1.700945192e+24
4816.1499, 1.093694628e+26, 1.696823083e+24
4817.2590, 1.106500248e+26, 1.708715187e+24
4818.3684, 1.125263730e+26, 1.712950312e+24
4819.4780, 1.118177780e+26, 1.714465781e+24
4820.5878, 1.081295616e+26, 1.690362134e+24
4821.6979, 1.095005002e+26, 1.693410106e+24
4822.8083, 1.096968090e+26, 1.691323763e+24
4823.9189, 1.056530139e+26, 1.666571595e+24
4825.0298, 1.025511500e+26, 1.641231299e+24
4826.1409, 1.071859671e+26, 1.657686630e+24
4827.2523, 1.097431457e+26, 1.677166861e+24
4828.3640, 1.089842686e+26, 1.682922049e+24
4829.4759, 1.073278943e+26, 1.668234415e+24
4830.5880, 1.060012500e+26, 1.663544628e+24
4831.7004, 1.055465125e+26, 1.657097843e+24
4832.8131, 1.062018640e+26, 1.653675653e+24
4833.9260, 1.043626725e+26, 1.646521095e+24
4835.0392, 1.077495596e+26, 1.663086060e+24
4836.1526, 1.104626156e+26, 1.676229251e+24
4837.2663, 1.097908780e+26, 1.673612742e+24
4838.3803, 1.082383372e+26, 1.664057790e+24
4839.4945, 1.054486280e+26, 1.644528592e+24
4840.6090, 1.020701858e+26, 1.617564219e+24
4841.7237, 1.022544263e+26, 1.622337902e+24
4842.8387, 1.043670929e+26, 1.630091888e+24
4843.9539, 1.057458982e+26, 1.637926789e+24
4845.0694, 1.058880224e+26, 1.639275874e+24
4846.1851, 1.061413322e+26, 1.649144649e+24
4847.3011, 1.082261330e+26, 1.649910014e+24
4848.4174, 1.094967781e+26, 1.673164401e+24
4849.5339, 1.087808377e+26, 1.655208972e+24
4850.6507, 1.075994287e+26, 1.646312790e+24
4851.7677, 1.080647254e+26, 1.649114982e+24
4852.8850, 1.079322500e+26, 1.650860546e+24
4854.0025, 1.072337712e+26, 1.645219872e+24
4855.1204, 1.057889116e+26, 1.631329860e+24
4856.2384, 1.022431740e+26, 1.602604879e+24
4857.3567, 9.800084449e+25, 1.565022025e+24
4858.4753, 9.819829807e+25, 1.569316107e+24
4859.5941, 9.881707413e+25, 1.551493910e+24
4860.7132, 8.548510027e+25, 1.475528188e+24
4861.8326, 7.254993537e+25, 1.355068080e+24
4862.9522, 7.275642252e+25, 1.345794647e+24
4864.0721, 8.417656494e+25, 1.407662879e+24
4865.1922, 9.401799604e+25, 1.500990653e+24
4866.3126, 1.006070640e+26, 1.548332912e+24
4867.4332, 1.024799434e+26, 1.583293551e+24
4868.5541, 1.032326852e+26, 1.587670175e+24
4869.6753, 1.030023551e+26, 1.588565372e+24
4870.7967, 9.847124808e+25, 1.565469219e+24
4871.9183, 9.173716167e+25, 1.514871690e+24
4873.0403, 8.724866346e+25, 1.479497731e+24
4874.1625, 9.151384010e+25, 1.493122956e+24
4875.2849, 9.910270539e+25, 1.545218864e+24
4876.4076, 1.033512321e+26, 1.584068037e+24
4877.5306, 1.039787262e+26, 1.587833673e+24
4878.6538, 1.029907729e+26, 1.580801852e+24
4879.7773, 1.028226775e+26, 1.582671257e+24
4880.9010, 1.053260161e+26, 1.592450617e+24
4882.0250, 1.055949657e+26, 1.604328579e+24
4883.1493, 1.020509511e+26, 1.581453086e+24
4884.2738, 1.021069732e+26, 1.578635098e+24
4885.3986, 1.029716565e+26, 1.586400329e+24
4886.5236, 1.022510384e+26, 1.569739737e+24
4887.6489, 1.002038403e+26, 1.563002287e+24
4888.7744, 9.902323150e+25, 1.547370072e+24
4889.9003, 9.831756544e+25, 1.537120195e+24
4891.0263, 9.270233579e+25, 1.505674935e+24
4892.1527, 8.680966349e+25, 1.466878541e+24
4893.2792, 9.020176570e+25, 1.478517630e+24
4894.4061, 1.011675042e+26, 1.548488238e+24
4895.5332, 1.106624522e+26, 1.619793384e+24
4896.6606, 1.122796278e+26, 1.640216847e+24
4897.7882, 1.127441853e+26, 1.651701342e+24
4898.9161, 1.121384174e+26, 1.637493528e+24
4900.0442, 1.099648835e+26, 1.635113648e+24
4901.1726, 1.082019628e+26, 1.614636656e+24
4902.3013, 1.084243789e+26, 1.616270478e+24
4903.4302, 1.087449672e+26, 1.611936198e+24
4904.5594, 1.043702644e+26, 1.584065018e+24
4905.6889, 1.042580885e+26, 1.578568370e+24
4906.8186, 1.058722538e+26, 1.595103233e+24
4907.9485, 1.075646382e+26, 1.595300414e+24
4909.0788, 1.067606769e+26, 1.592192963e+24
4910.2092, 1.000311978e+26, 1.549123709e+24
4911.3400, 9.816609667e+25, 1.524548122e+24
4912.4710, 1.006446588e+26, 1.527613164e+24
4913.6023, 1.036760726e+26, 1.555500666e+24
4914.7338, 1.062176917e+26, 1.561424762e+24
4915.8656, 1.084492558e+26, 1.589654941e+24
4916.9976, 1.083590729e+26, 1.582476893e+24
4918.1300, 1.040138311e+26, 1.558639838e+24
4919.2625, 9.519977367e+25, 1.496860685e+24
4920.3954, 8.553947884e+25, 1.419593170e+24
4921.5285, 8.210598648e+25, 1.392312968e+24
4922.6618, 8.882902700e+25, 1.418177993e+24
4923.7954, 9.704084503e+25, 1.482087693e+24
4924.9293, 1.009157246e+26, 1.520404063e+24
4926.0634, 1.031915758e+26, 1.537775532e+24
4927.1978, 1.045324201e+26, 1.547852466e+24
4928.3325, 1.048381541e+26, 1.553993880e+24
4929.4674, 1.051869100e+26, 1.555226750e+24
4930.6026, 1.069333537e+26, 1.572619902e+24
4931.7380, 1.106083559e+26, 1.584803553e+24
4932.8737, 1.102092147e+26, 1.586896821e+24
4934.0097, 1.054653872e+26, 1.552686390e+24
4935.1459, 1.020712727e+26, 1.530025821e+24
4936.2824, 1.043463657e+26, 1.535388974e+24
4937.4192, 1.020348598e+26, 1.518984678e+24
4938.5562, 9.728017798e+25, 1.499853650e+24
4939.6935, 9.469625911e+25, 1.476840660e+24
4940.8310, 9.662378331e+25, 1.481481670e+24
4941.9688, 1.021651459e+26, 1.514510466e+24
4943.1069, 1.076062425e+26, 1.563103309e+24
4944.2452, 1.100041342e+26, 1.575024963e+24
4945.3838, 1.117066903e+26, 1.595175651e+24
4946.5226, 1.090073446e+26, 1.578104104e+24
4947.6617, 1.061160649e+26, 1.561083587e+24
4948.8011, 1.098768100e+26, 1.575992524e+24
4949.9407, 1.126188409e+26, 1.602615808e+24
4951.0806, 1.114069621e+26, 1.590389844e+24
4952.2208, 1.107809788e+26, 1.591620588e+24
4953.3612, 1.098395047e+26, 1.576050152e+24
4954.5019, 1.077771999e+26, 1.571843566e+24
4955.6429, 1.057335792e+26, 1.546838085e+24
4956.7841, 1.008086860e+26, 1.522546459e+24
4957.9255, 9.067622774e+25, 1.455989876e+24
4959.0673, 8.691368909e+25, 1.417182727e+24
4960.2093, 9.501596703e+25, 1.461114874e+24
4961.3515, 1.079886168e+26, 1.540584497e+24
4962.4941, 1.119357670e+26, 1.582222375e+24
4963.6368, 1.086519615e+26, 1.572944606e+24
4964.7799, 1.100444271e+26, 1.576442933e+24
4965.9232, 1.102144364e+26, 1.577054957e+24
4967.0668, 1.075882389e+26, 1.552249391e+24
4968.2106, 1.054902625e+26, 1.534594303e+24
4969.3547, 1.043955631e+26, 1.525060061e+24
4970.4991, 1.039276042e+26, 1.523698117e+24
4971.6437, 1.043069557e+26, 1.523304392e+24
4972.7886, 1.074170487e+26, 1.547272656e+24
4973.9338, 1.093750898e+26, 1.550907272e+24
4975.0792, 1.075698967e+26, 1.556000764e+24
4976.2249, 1.108656634e+26, 1.559430013e+24
4977.3708, 1.104221135e+26, 1.573978514e+24
4978.5171, 1.087658720e+26, 1.545606229e+24
4979.6635, 1.062572527e+26, 1.544020499e+24
4980.8103, 1.033953180e+26, 1.514853346e+24
4981.9573, 1.009553540e+26, 1.499212023e+24
4983.1046, 9.595941084e+25, 1.470211746e+24
4984.2521, 9.369497746e+25, 1.445788019e+24
4985.3999, 9.172293049e+25, 1.428370559e+24
4986.5480, 9.509675133e+25, 1.449555635e+24
4987.6963, 1.036928321e+26, 1.499080798e+24
4988.8449, 1.070423599e+26, 1.530145846e+24
4989.9937, 1.062200591e+26, 1.531369651e+24
4991.1429, 1.038032280e+26, 1.520513267e+24
4992.2922, 1.032551230e+26, 1.513596637e+24
4993.4419, 1.040484579e+26, 1.513744967e+24
4994.5918, 1.046487311e+26, 1.515754445e+24
4995.7420, 1.059609042e+26, 1.518971305e+24
4996.8924, 1.070908809e+26, 1.535993762e+24
4998.0431, 1.075637479e+26, 1.529254814e+24
4999.1941, 1.082532443e+26, 1.536687787e+24
5000.3453, 1.071048302e+26, 1.525770801e+24
5001.4969, 1.023876026e+26, 1.491615575e+24
5002.6486, 9.898255816e+25, 1.472061391e+24
5003.8007, 1.004891840e+26, 1.471898431e+24
5004.9530, 1.024085854e+26, 1.484499011e+24
5006.1055, 9.942760608e+25, 1.468491408e+24
5007.2584, 9.413254353e+25, 1.428919645e+24
5008.4115, 9.466652678e+25, 1.421308671e+24
5009.5648, 1.011327417e+26, 1.464608143e+24
5010.7184, 1.052835412e+26, 1.491439904e+24
5011.8723, 1.017517489e+26, 1.481688388e+24
5013.0265, 9.844141150e+25, 1.456875222e+24
5014.1809, 9.827477843e+25, 1.449927489e+24
5015.3356, 9.458925559e+25, 1.425750048e+24
5016.4906, 9.578221545e+25, 1.431073972e+24
5017.6458, 1.011000628e+26, 1.460927870e+24
5018.8013, 9.936846274e+25, 1.455798087e+24
5019.9570, 9.815046845e+25, 1.452143665e+24
5021.1131, 1.035732792e+26, 1.474846395e+24
5022.2693, 1.025339929e+26, 1.479863859e+24
5023.4259, 1.015197421e+26, 1.472757347e+24
5024.5827, 1.028599387e+26, 1.482969431e+24
5025.7398, 1.037640651e+26, 1.483233348e+24
5026.8972, 1.039359208e+26, 1.494879698e+24
5028.0548, 1.039439187e+26, 1.486603872e+24
5029.2127, 1.016975598e+26, 1.468381661e+24
5030.3708, 1.034633794e+26, 1.479104263e+24
5031.5292, 1.078896775e+26, 1.505848331e+24
5032.6879, 1.094864483e+26, 1.512495171e+24
5033.8469, 1.095855623e+26, 1.524843368e+24
5035.0061, 1.115374526e+26, 1.527149157e+24
5036.1656, 1.062738813e+26, 1.503479849e+24
5037.3253, 1.002175535e+26, 1.460808824e+24
5038.4853, 1.007169482e+26, 1.456882866e+24
5039.6456, 1.027028655e+26, 1.464519131e+24
5040.8062, 9.898018118e+25, 1.438161234e+24
5041.9670, 9.080093481e+25, 1.390260866e+24
5043.1281, 9.045107470e+25, 1.387034567e+24
5044.2895, 9.988370591e+25, 1.433338955e+24
5045.4511, 1.093953546e+26, 1.501983315e+24
5046.6130, 1.126946538e+26, 1.527863604e+24
5047.7751, 1.104758275e+26, 1.521963907e+24
5048.9376, 1.075328708e+26, 1.506552606e+24
5050.1003, 1.036158190e+26, 1.476565778e+24
5051.2632, 1.006617112e+26, 1.455048426e+24
5052.4264, 1.013510417e+26, 1.451639821e+24
5053.5899, 1.050451566e+26, 1.480428776e+24
5054.7537, 1.085608179e+26, 1.491441185e+24
5055.9177, 1.098531127e+26, 1.518982647e+24
5057.0820, 1.111261320e+26, 1.519002538e+24
5058.2466, 1.103467032e+26, 1.523661653e+24
5059.4115, 1.107387399e+26, 1.522544542e+24
5060.5766, 1.114314877e+26, 1.524433317e+24
5061.7419, 1.095537898e+26, 1.519639809e+24
5062.9076, 1.106097323e+26, 1.521595547e+24
5064.0735, 1.106612402e+26, 1.518457581e+24
5065.2397, 1.045095234e+26, 1.485920002e+24
5066.4061, 1.008888347e+26, 1.456984517e+24
5067.5728, 1.037074033e+26, 1.466592025e+24
5068.7398, 1.048523364e+26, 1.469455477e+24
5069.9071, 1.025851787e+26, 1.465497655e+24
5071.0746, 1.059530855e+26, 1.473326753e+24
5072.2424, 1.066568137e+26, 1.489933689e+24
5073.4105, 1.063694191e+26, 1.479210342e+24
5074.5788, 1.076019481e+26, 1.480845021e+24
5075.7474, 1.047901794e+26, 1.459626301e+24
5076.9163, 1.038219626e+26, 1.458856633e+24
5078.0854, 1.045791091e+26, 1.458266742e+24
5079.2548, 1.030362298e+26, 1.451019490e+24
5080.4245, 9.851737441e+25, 1.417108266e+24
5081.5944, 9.487274921e+25, 1.391335464e+24
5082.7646, 9.655908252e+25, 1.398685346e+24
5083.9351, 9.857051517e+25, 1.418104699e+24
5085.1059, 1.008683997e+26, 1.436496724e+24
5086.2769, 1.056607876e+26, 1.465367477e+24
5087.4482, 1.097035836e+26, 1.493514606e+24
5088.6198, 1.083036445e+26, 1.491470476e+24
5089.7916, 1.065581152e+26, 1.483340096e+24
5090.9637, 1.083642818e+26, 1.493803466e+24
5092.1361, 1.117670778e+26, 1.507397336e+24
5093.3087, 1.117283743e+26, 1.510909045e+24
5094.4816, 1.102393946e+26, 1.501997884e+24
5095.6548, 1.128742949e+26, 1.516082811e+24
5096.8283, 1.100213652e+26, 1.494836977e+24
5098.0020, 1.031792969e+26, 1.458652735e+24
5099.1760, 1.006082931e+26, 1.433786015e+24
5100.3502, 9.893442603e+25, 1.411109535e+24
5101.5248, 9.820073681e+25, 1.409015891e+24
5102.6996, 1.066224232e+26, 1.451763003e+24
5103.8747, 1.081229083e+26, 1.468728521e+24
5105.0500, 1.066251465e+26, 1.464322451e+24
5106.2256, 1.050852001e+26, 1.453863113e+24
5107.4015, 1.034693125e+26, 1.442811087e+24
5108.5777, 1.012709154e+26, 1.429650646e+24
5109.7541, 9.995781138e+25, 1.426740328e+24
5110.9308, 1.016829281e+26, 1.422118547e+24
5112.1078, 1.021930731e+26, 1.441949533e+24
5113.2850, 1.051795570e+26, 1.451007443e+24
5114.4625, 1.097118852e+26, 1.494554652e+24
5115.6403, 1.103523000e+26, 1.486918883e+24
5116.8184, 1.082894239e+26, 1.488908301e+24
5117.9967, 1.099140064e+26, 1.489921036e+24
5119.1753, 1.108153567e+26, 1.492660076e+24
5120.3541, 1.084742787e+26, 1.486357032e+24
5121.5333, 1.061085392e+26, 1.468348849e+24
5122.7127, 1.073670017e+26, 1.467329584e+24
5123.8924, 1.052659974e+26, 1.452084728e+24
5125.0723, 1.010299586e+26, 1.416901886e+24
5126.2526, 9.863925747e+25, 1.405445815e+24
5127.4331, 9.868791980e+25, 1.394391481e+24
5128.6138, 1.004026800e+26, 1.412902484e+24
5129.7949, 1.028545782e+26, 1.416424301e+24
5130.9762, 1.026109749e+26, 1.431141439e+24
5132.1578, 1.061389183e+26, 1.437532479e+24
5133.3396, 1.050482764e+26, 1.439966532e+24
5134.5218, 1.035036521e+26, 1.434683788e+24
5135.7042, 1.064540216e+26, 1.442380601e+24
5136.8869, 1.035512946e+26, 1.431681630e+24
5138.0698, 9.982205521e+25, 1.409232187e+24
5139.2530, 9.607376970e+25, 1.380378356e+24
5140.4365, 9.395268240e+25, 1.363156696e+24
5141.6203, 9.484476828e+25, 1.365510807e+24
5142.8043, 9.739913698e+25, 1.381413106e+24
5143.9886, 9.740528454e+25, 1.384524862e+24
5145.1732, 9.973442115e+25, 1.395288706e+24
5146.3581, 1.020158806e+26, 1.414310903e+24
5147.5432, 1.017796490e+26, 1.408991310e+24
5148.7286, 1.013808621e+26, 1.415716793e+24
5149.9143, 1.034147516e+26, 1.412619322e+24
5151.1002, 1.006055000e+26, 1.404324552e+24
5152.2864, 9.966437418e+25, 1.395974502e+24
5153.4729, 9.822424522e+25, 1.389814959e+24
5154.6597, 9.896055613e+25, 1.391471392e+24
5155.8467, 1.021890858e+26, 1.408294506e+24
5157.0341, 1.024058262e+26, 1.410988257e+24
5158.2217, 1.025730259e+26, 1.414844031e+24
5159.4095, 1.063755382e+26, 1.436775503e+24
5160.5976, 1.083497038e+26, 1.443789882e+24
5161.7861, 1.069328310e+26, 1.437558876e+24
5162.9747, 1.043573584e+26, 1.420979913e+24
5164.1637, 1.018206668e+26, 1.403293396e+24
5165.3529, 9.800273191e+25, 1.372162774e+24
5166.5424, 8.955413737e+25, 1.314514421e+24
5167.7322, 7.699466179e+25, 1.233491154e+24
5168.9223, 6.822722125e+25, 1.164746300e+24
5170.1126, 7.150795421e+25, 1.172920775e+24
5171.3032, 8.092466439e+25, 1.228095656e+24
5172.4941, 7.470971001e+25, 1.205754382e+24
5173.6852, 6.414947857e+25, 1.134375571e+24
5174.8766, 6.868958108e+25, 1.160835824e+24
5176.0683, 8.613588631e+25, 1.261999682e+24
5177.2603, 9.752233339e+25, 1.362244572e+24
5178.4525, 1.021987510e+26, 1.398557048e+24
5179.6451, 1.030470448e+26, 1.408185347e+24
5180.8379, 1.006715342e+26, 1.398101401e+24
5182.0309, 9.216240897e+25, 1.337017939e+24
5183.2243, 7.756658250e+25, 1.251519426e+24
5184.4179, 6.366522630e+25, 1.139170680e+24
5185.6118, 6.016542383e+25, 1.100818763e+24
5186.8059, 7.660838954e+25, 1.191605532e+24
5188.0004, 9.307676409e+25, 1.316383899e+24
5189.1951, 9.972746935e+25, 1.367223282e+24
5190.3901, 1.003412845e+26, 1.385935255e+24
5191.5854, 1.002828639e+26, 1.373858196e+24
5192.7809, 9.425671159e+25, 1.353416279e+24
5193.9767, 9.352933132e+25, 1.329616583e+24
5195.1728, 9.688211083e+25, 1.353916815e+24
5196.3692, 9.952440346e+25, 1.367917322e+24
5197.5658, 1.006918779e+26, 1.379771717e+24
5198.7628, 1.043673294e+26, 1.399832641e+24
5199.9600, 1.054569468e+26, 1.417007920e+24
5201.1574, 1.080628120e+26, 1.429987449e+24
5202.3552, 1.095155051e+26, 1.445014878e+24
5203.5532, 1.061267282e+26, 1.418754439e+24
5204.7515, 9.865348115e+25, 1.382145996e+24
5205.9501, 9.326149692e+25, 1.346657097e+24
5207.1489, 9.188854408e+25, 1.331964401e+24
5208.3481, 9.241532538e+25, 1.331056922e+24
5209.5475, 9.286212888e+25, 1.332133366e+24
5210.7472, 9.505149526e+25, 1.355782816e+24
5211.9471, 1.015834980e+26, 1.387367653e+24
5213.1473, 1.053780318e+26, 1.419819679e+24
5214.3479, 1.089009089e+26, 1.438168566e+24
5215.5486, 1.077614876e+26, 1.439464912e+24
5216.7497, 1.040114963e+26, 1.408135218e+24
5217.9510, 1.026049344e+26, 1.397256508e+24
5219.1527, 1.043778825e+26, 1.406647810e+24
5220.3546, 1.071084540e+26, 1.419890969e+24
5221.5567, 1.097419457e+26, 1.447536284e+24
5222.7592, 1.111260518e+26, 1.445095113e+24
5223.9619, 1.109625732e+26, 1.451033610e+24
5225.1649, 1.077408165e+26, 1.422072849e+24
5226.3682, 9.872810914e+25, 1.380217311e+24
5227.5717, 9.239227960e+25, 1.318874962e+24
5228.7756, 8.933458674e+25, 1.303843438e+24
5229.9797, 9.550859979e+25, 1.328272321e+24
5231.1840, 1.041507692e+26, 1.389417476e+24
5232.3887, 1.029298614e+26, 1.387799550e+24
5233.5937, 1.007518011e+26, 1.387024619e+24
5234.7989, 9.794579401e+25, 1.358307910e+24
5236.0044, 1.017221228e+26, 1.382481243e+24
5237.2101, 1.061213450e+26, 1.405449798e+24
5238.4162, 1.077324985e+26, 1.422978145e+24
5239.6225, 1.111331430e+26, 1.448087867e+24
5240.8291, 1.122521001e+26, 1.459868285e+24
5242.0360, 1.113446765e+26, 1.461654457e+24
5243.2432, 1.117901386e+26, 1.455904581e+24
5244.4506, 1.133161291e+26, 1.462340178e+24
5245.6583, 1.133766357e+26, 1.461170851e+24
5246.8663, 1.110996970e+26, 1.456256968e+24
5248.0746, 1.103376827e+26, 1.450215950e+24
5249.2832, 1.097351190e+26, 1.447283225e+24
5250.4920, 1.084079977e+26, 1.438562996e+24
5251.7011, 1.092059521e+26, 1.443805443e+24
5252.9105, 1.115575273e+26, 1.447302097e+24
5254.1202, 1.078450087e+26, 1.430931396e+24
5255.3301, 1.086659527e+26, 1.432865360e+24
5256.5403, 1.095441011e+26, 1.440568912e+24
5257.7508, 1.107644660e+26, 1.443075194e+24
5258.9616, 1.128714606e+26, 1.464908521e+24
5260.1727, 1.136529932e+26, 1.466203742e+24
5261.3840, 1.105775732e+26, 1.449607641e+24
5262.5956, 1.065101894e+26, 1.419767412e+24
5263.8075, 9.943677969e+25, 1.373187561e+24
5265.0197, 9.391730882e+25, 1.329830024e+24
5266.2321, 9.207306371e+25, 1.314008831e+24
5267.4449, 9.072122723e+25, 1.297045938e+24
5268.6579, 9.025978717e+25, 1.295747454e+24
5269.8712, 8.849435325e+25, 1.284429810e+24
5271.0848, 8.230474189e+25, 1.249758742e+24
5272.2986, 8.566204259e+25, 1.269135109e+24
5273.5127, 9.987680307e+25, 1.346644787e+24
5274.7272, 1.026611283e+26, 1.379959738e+24
5275.9418, 1.033327928e+26, 1.391841074e+24
5277.1568, 1.069088651e+26, 1.408000479e+24
5278.3721, 1.106552447e+26, 1.430600537e+24
5279.5876, 1.123341208e+26, 1.448762638e+24
5280.8034, 1.118662145e+26, 1.451523748e+24
5282.0195, 1.095857137e+26, 1.434542585e+24
5283.2359, 1.046499509e+26, 1.407703697e+24
5284.4525, 1.020349778e+26, 1.388682680e+24
5285.6694, 1.052798966e+26, 1.404795867e+24
5286.8867, 1.114701444e+26, 1.438459870e+24
5288.1041, 1.152645134e+26, 1.465768842e+24
5289.3219, 1.173769066e+26, 1.490298504e+24
5290.5400, 1.182228076e+26, 1.517099587e+24
5291.7583, 1.157659945e+26, 1.485331900e+24
5292.9769, 1.136134958e+26, 1.462683417e+24
5294.1958, 1.142084750e+26, 1.469581227e+24
5295.4150, 1.149231233e+26, 1.466759180e+24
5296.6344, 1.116665804e+26, 1.450921823e+24
5297.8542, 1.079931508e+26, 1.427071130e+24
5299.0742, 1.021392974e+26, 1.391611773e+24
5300.2945, 1.032577910e+26, 1.393679939e+24
5301.5151, 1.098779725e+26, 1.426963652e+24
5302.7359, 1.060208109e+26, 1.412316691e+24
5303.9571, 1.075276665e+26, 1.422010730e+24
5305.1785, 1.134172576e+26, 1.453659600e+24
5306.4002, 1.156299394e+26, 1.462994933e+24
5307.6222, 1.133070235e+26, 1.457081170e+24
5308.8444, 1.111144331e+26, 1.443344936e+24
5310.0670, 1.123804697e+26, 1.446995071e+24
5311.2898, 1.158104445e+26, 1.467790159e+24
5312.5129, 1.162490918e+26, 1.466454828e+24
5313.7363, 1.162075280e+26, 1.476176431e+24
5314.9600, 1.163085060e+26, 1.472035556e+24
5316.1840, 1.145566206e+26, 1.465680096e+24
5317.4082, 1.121243623e+26, 1.444075333e+24
5318.6327, 1.113705040e+26, 1.442571209e+24
5319.8575, 1.124225656e+26, 1.439586081e+24
5321.0826, 1.131478509e+26, 1.455031580e+24
5322.3080, 1.117466030e+26, 1.439327263e+24
5323.5336, 1.078905987e+26, 1.419340874e+24
5324.7595, 1.029701957e+26, 1.391122259e+24
5325.9857, 1.019604318e+26, 1.376680799e+24
5327.2122, 1.025411363e+26, 1.371998305e+24
5328.4390, 9.644370491e+25, 1.339715873e+24
5329.6661, 8.876818011e+25, 1.294178142e+24
5330.8934, 9.640789210e+25, 1.321739733e+24
5332.1210, 1.052193828e+26, 1.387952215e+24
5333.3490, 1.094028899e+26, 1.414560729e+24
5334.5771, 1.116751296e+26, 1.439354640e+24
5335.8056, 1.127895670e+26, 1.433772567e+24
5337.0344, 1.126169075e+26, 1.445285413e+24
5338.2634, 1.126740098e+26, 1.436378827e+24
5339.4927, 1.099387271e+26, 1.427844478e+24
5340.7223, 1.047375696e+26, 1.396794264e+24
5341.9522, 1.016013096e+26, 1.369283742e+24
5343.1824, 1.054639609e+26, 1.393834227e+24
5344.4129, 1.136090513e+26, 1.438667617e+24
5345.6436, 1.125542550e+26, 1.441590953e+24
5346.8746, 1.109560488e+26, 1.442481579e+24
5348.1059, 1.097598206e+26, 1.424073168e+24
5349.3375, 1.083788769e+26, 1.427906377e+24
5350.5694, 1.085775213e+26, 1.423635914e+24
5351.8015, 1.119832162e+26, 1.438493504e+24
5353.0340, 1.138492660e+26, 1.456189609e+24
5354.2667, 1.129037014e+26, 1.446610542e+24
5355.4997, 1.137730261e+26, 1.450109274e+24
5356.7330, 1.167345346e+26, 1.469635762e+24
5357.9666, 1.180522557e+26, 1.477753765e+24
5359.2004, 1.151464127e+26, 1.461330114e+24
5360.4346, 1.142743405e+26, 1.456058385e+24
5361.6690, 1.162706181e+26, 1.460687723e+24
5362.9037, 1.161494960e+26, 1.456603057e+24
5364.1387, 1.115128575e+26, 1.431537667e+24
5365.3740, 1.068453896e+26, 1.402081285e+24
5366.6096, 1.091363165e+26, 1.408974778e+24
5367.8454, 1.075031911e+26, 1.402818878e+24
5369.0815, 1.073252343e+26, 1.400501485e+24
5370.3180, 1.046699329e+26, 1.381317269e+24
5371.5547, 9.828406242e+25, 1.347344914e+24
5372.7917, 9.419346908e+25, 1.314364768e+24
5374.0289, 1.002944279e+26, 1.359036750e+24
5375.2665, 1.100740027e+26, 1.404019224e+24
5376.5043, 1.146895492e+26, 1.447687949e+24
