# wavelength, flux, err
3694.0264, 3.343654572e+25, 2.710445553e+24
3694.8771, 2.850379665e+25, 2.479884988e+24
3695.7280, 3.414464226e+25, 2.579774409e+24
3696.5791, 3.146458135e+25, 2.589682568e+24
3697.4303, 3.806782609e+25, 2.595565863e+24
3698.2818, 3.401380911e+25, 2.589193258e+24
3699.1335, 3.222080918e+25, 2.478450366e+24
3699.9853, 3.577174100e+25, 2.608733335e+24
3700.8374, 4.054844856e+25, 2.710194801e+24
3701.6896, 4.261323487e+25, 2.708975772e+24
3702.5421, 3.229877958e+25, 2.555603426e+24
3703.3947, 3.203834948e+25, 2.453701427e+24
3704.2475, 3.227546855e+25, 2.474463202e+24
3705.1006, 2.945216135e+25, 2.319573850e+24
3705.9538, 2.690234562e+25, 2.255820808e+24
3706.8072, 2.374279520e+25, 2.176924607e+24
3707.6608, 2.594819479e+25, 2.198709707e+24
3708.5147, 2.659026151e+25, 2.208916323e+24
3709.3687, 2.451378047e+25, 2.187132626e+24
3710.2229, 2.474654173e+25, 2.163842970e+24
3711.0773, 2.954609771e+25, 2.264649925e+24
3711.9319, 3.056761074e+25, 2.289215937e+24
3712.7867, 3.207484563e+25, 2.333461487e+24
3713.6417, 3.400410975e+25, 2.364764158e+24
3714.4969, 3.404732943e+25, 2.380310097e+24
3715.3523, 3.433554706e+25, 2.355908695e+24
3716.2079, 3.710907718e+25, 2.417735198e+24
3717.0637, 3.300431181e+25, 2.307414863e+24
3717.9197, 2.989143102e+25, 2.246614978e+24
3718.7758, 3.076337458e+25, 2.214410959e+24
3719.6322, 2.485015781e+25, 2.002590807e+24
3720.4888, 1.406703500e+25, 1.731560022e+24
3721.3456, 1.634995842e+25, 1.736756675e+24
3722.2025, 1.867009356e+25, 1.807395893e+24
3723.0597, 1.875417438e+25, 1.850082632e+24
3723.9171, 2.246653120e+25, 1.977615833e+24
3724.7746, 2.889749509e+25, 2.167933865e+24
3725.6324, 3.340596572e+25, 2.297859163e+24
3726.4903, 3.464452204e+25, 2.346358881e+24
3727.3485, 3.281760054e+25, 2.283434889e+24
3728.2068, 2.834038072e+25, 2.159488088e+24
3729.0654, 2.780659331e+25, 2.166388580e+24
3729.9241, 3.084069250e+25, 2.217236016e+24
3730.7831, 3.257827438e+25, 2.278376044e+24
3731.6422, 3.330220874e+25, 2.276557661e+24
3732.5016, 3.010193032e+25, 2.188065005e+24
3733.3611, 2.502357714e+25, 2.032634803e+24
3734.2209, 2.012772804e+25, 1.870424386e+24
3735.0808, 1.625834293e+25, 1.735644530e+24
3735.9409, 1.430180125e+25, 1.678625825e+24
3736.8013, 1.611175006e+25, 1.701070613e+24
3737.6618, 1.626359626e+25, 1.757697632e+24
3738.5225, 2.007405621e+25, 1.853166929e+24
3739.3834, 2.371265677e+25, 1.972498665e+24
3740.2446, 2.610657345e+25, 2.072630339e+24
3741.1059, 3.162753933e+25, 2.165376681e+24
3741.9674, 2.951406330e+25, 2.157210859e+24
3742.8291, 2.705856816e+25, 2.043316406e+24
3743.6910, 2.753757764e+25, 2.031711233e+24
3744.5532, 2.718813904e+25, 1.978589986e+24
3745.4155, 2.244432837e+25, 1.817052551e+24
3746.2780, 1.663094857e+25, 1.689932512e+24
3747.1407, 1.619670449e+25, 1.668393096e+24
3748.0036, 1.991931796e+25, 1.755223415e+24
3748.8667, 1.910573432e+25, 1.773073721e+24
3749.7300, 1.589871300e+25, 1.648348291e+24
3750.5935, 1.683556065e+25, 1.659287340e+24
3751.4572, 1.868693151e+25, 1.752780360e+24
3752.3211, 2.633649174e+25, 1.921916131e+24
3753.1852, 3.416454208e+25, 2.111909154e+24
3754.0495, 3.544605479e+25, 2.168190599e+24
3754.9140, 3.336935132e+25, 2.128397738e+24
3755.7787, 3.424689091e+25, 2.139213525e+24
3756.6436, 3.082132335e+25, 2.071689154e+24
3757.5087, 3.119936208e+25, 2.010756255e+24
3758.3740, 2.454613621e+25, 1.854702467e+24
3759.2395, 2.002852292e+25, 1.731685687e+24
3760.1052, 2.379071216e+25, 1.819699611e+24
3760.9711, 2.713183940e+25, 1.905943179e+24
3761.8372, 3.050196736e+25, 1.988171526e+24
3762.7035, 3.131725321e+25, 2.015067309e+24
3763.5700, 3.074840076e+25, 1.978274882e+24
3764.4367, 2.738740490e+25, 1.885632215e+24
3765.3036, 2.389347636e+25, 1.817123056e+24
3766.1707, 2.788970624e+25, 1.903847663e+24
3767.0380, 2.934872515e+25, 1.922322466e+24
3767.9055, 2.705462382e+25, 1.867960085e+24
3768.7732, 2.699517868e+25, 1.886314435e+24
3769.6411, 3.104831724e+25, 1.980109506e+24
3770.5092, 3.542370887e+25, 2.070678834e+24
3771.3775, 3.522585958e+25, 2.076099443e+24
3772.2459, 3.251571846e+25, 2.003938652e+24
3773.1146, 3.279384057e+25, 1.994698887e+24
3773.9835, 3.563780870e+25, 2.041734398e+24
3774.8526, 3.575109961e+25, 1.982519118e+24
3775.7219, 3.043856552e+25, 1.884747634e+24
3776.5914, 2.898524711e+25, 1.861883018e+24
3777.4611, 3.556682017e+25, 1.934358459e+24
3778.3310, 3.438163484e+25, 1.955262511e+24
3779.2011, 3.366017429e+25, 1.958470608e+24
3780.0714, 3.652330611e+25, 1.977042379e+24
3780.9419, 3.401988586e+25, 1.993199796e+24
3781.8126, 4.035554388e+25, 2.011470187e+24
3782.6835, 3.521754005e+25, 1.990880770e+24
3783.5546, 3.366195790e+25, 1.901427876e+24
3784.4258, 3.677905667e+25, 1.978215129e+24
3785.2973, 3.670301325e+25, 1.959370903e+24
3786.1690, 3.404505326e+25, 1.926340752e+24
3787.0409, 3.502870179e+25, 1.876517923e+24
3787.9130, 2.942309631e+25, 1.806340015e+24
3788.7853, 2.776842143e+25, 1.742767799e+24
3789.6578, 3.053883196e+25, 1.830969108e+24
3790.5305, 3.226309402e+25, 1.860557853e+24
3791.4034, 3.669885542e+25, 1.960771850e+24
3792.2765, 3.708664203e+25, 1.978394113e+24
3793.1498, 3.545715793e+25, 1.937588802e+24
3794.0234, 3.340867825e+25, 1.878399374e+24
3794.8971, 3.079453710e+25, 1.805659964e+24
3795.7710, 2.906489794e+25, 1.754795115e+24
3796.6451, 3.288126310e+25, 1.840611210e+24
3797.5194, 3.238672437e+25, 1.834861030e+24
3798.3939, 3.160779394e+25, 1.802950673e+24
3799.2686, 2.812759948e+25, 1.719811612e+24
3800.1435, 2.529888221e+25, 1.681354533e+24
3801.0186, 3.046485960e+25, 1.782478593e+24
3801.8940, 3.166475682e+25, 1.810865082e+24
3802.7695, 3.633061896e+25, 1.910426338e+24
3803.6452, 3.972418489e+25, 1.952197543e+24
3804.5211, 3.729271155e+25, 1.913461538e+24
3805.3973, 3.492988934e+25, 1.910256559e+24
3806.2736, 4.128025408e+25, 1.957912467e+24
3807.1501, 3.441494384e+25, 1.866759969e+24
3808.0268, 3.237975634e+25, 1.800058671e+24
3808.9038, 3.149344045e+25, 1.776929432e+24
3809.7809, 3.312434157e+25, 1.838612893e+24
3810.6582, 3.841626035e+25, 1.882517169e+24
3811.5358, 3.682773307e+25, 1.892436805e+24
3812.4135, 3.776918791e+25, 1.871466976e+24
3813.2915, 3.294602973e+25, 1.784686328e+24
3814.1696, 3.082115484e+25, 1.750617405e+24
3815.0479, 2.968466380e+25, 1.673702730e+24
3815.9265, 2.422150141e+25, 1.617962988e+24
3816.8052, 2.871951250e+25, 1.624691095e+24
3817.6842, 2.578201799e+25, 1.638237726e+24
3818.5634, 2.878982804e+25, 1.647737624e+24
3819.4427, 3.166129367e+25, 1.730857790e+24
3820.3223, 2.747294524e+25, 1.605638188e+24
3821.2020, 2.190231750e+25, 1.489621502e+24
3822.0820, 2.336942107e+25, 1.515396271e+24
3822.9622, 2.809838003e+25, 1.603054776e+24
3823.8425, 2.987047958e+25, 1.645868026e+24
3824.7231, 2.692586531e+25, 1.571341798e+24
3825.6039, 2.102930977e+25, 1.427279352e+24
3826.4849, 1.649804104e+25, 1.311891135e+24
3827.3660, 1.910394017e+25, 1.351972223e+24
3828.2474, 1.784032760e+25, 1.334233570e+24
3829.1290, 1.928980270e+25, 1.364423242e+24
3830.0108, 2.194064358e+25, 1.440039110e+24
3830.8928, 2.108886953e+25, 1.443277546e+24
3831.7750, 2.088920471e+25, 1.431410807e+24
3832.6574, 1.966847582e+25, 1.383123681e+24
3833.5400, 1.637859463e+25, 1.311520743e+24
3834.4228, 1.646340332e+25, 1.319482755e+24
3835.3058, 1.938410434e+25, 1.367399246e+24
3836.1890, 2.075977556e+25, 1.413106361e+24
3837.0725, 2.256953992e+25, 1.452487023e+24
3837.9561, 2.437244186e+25, 1.460617916e+24
3838.8399, 1.794145977e+25, 1.329316436e+24
3839.7239, 1.560040486e+25, 1.270813214e+24
3840.6082, 1.822325716e+25, 1.267740890e+24
3841.4926, 1.603665677e+25, 1.307455213e+24
3842.3772, 2.479316285e+25, 1.424155096e+24
3843.2621, 2.965508404e+25, 1.609774155e+24
3844.1471, 3.360550599e+25, 1.659970875e+24
3845.0324, 3.839789482e+25, 1.785422082e+24
3845.9178, 3.894732078e+25, 1.764879936e+24
3846.8035, 3.197154521e+25, 1.680000035e+24
3847.6893, 3.450537929e+25, 1.673677465e+24
3848.5754, 3.364190534e+25, 1.683090293e+24
3849.4617, 3.419342704e+25, 1.669126619e+24
3850.3481, 3.370170256e+25, 1.656654293e+24
3851.2348, 2.990356048e+25, 1.573585744e+24
3852.1217, 3.134271051e+25, 1.598600376e+24
3853.0088, 3.182727897e+25, 1.599502084e+24
3853.8961, 2.971938688e+25, 1.575856896e+24
3854.7836, 3.220437714e+25, 1.592219382e+24
3855.6713, 3.334356487e+25, 1.601954175e+24
3856.5592, 2.659147637e+25, 1.487392492e+24
3857.4473, 2.716529059e+25, 1.487192358e+24
3858.3356, 2.692221329e+25, 1.465782787e+24
3859.2241, 2.361884024e+25, 1.384349478e+24
3860.1128, 2.155953276e+25, 1.337881177e+24
3861.0018, 2.024129039e+25, 1.291097810e+24
3861.8909, 1.939539017e+25, 1.312728223e+24
3862.7802, 3.181412369e+25, 1.540356478e+24
3863.6698, 3.413520746e+25, 1.611403751e+24
3864.5595, 3.630137555e+25, 1.655355064e+24
3865.4495, 3.338380131e+25, 1.564188488e+24
3866.3396, 2.847607552e+25, 1.556682418e+24
3867.2300, 3.675382227e+25, 1.607274997e+24
3868.1205, 3.561005751e+25, 1.645379146e+24
3869.0113, 3.755164649e+25, 1.654407593e+24
3869.9023, 3.955157654e+25, 1.683650078e+24
3870.7935, 3.797211001e+25, 1.632457801e+24
3871.6849, 3.345470754e+25, 1.525420507e+24
3872.5764, 2.849518055e+25, 1.412277777e+24
3873.4682, 2.321621567e+25, 1.341007358e+24
3874.3602, 2.528039480e+25, 1.358726328e+24
3875.2525, 3.067394105e+25, 1.481972729e+24
3876.1449, 3.349684609e+25, 1.545506406e+24
3877.0375, 3.190404373e+25, 1.534926850e+24
3877.9303, 2.911786181e+25, 1.461554783e+24
3878.8233, 2.719499420e+25, 1.416743229e+24
3879.7166, 2.785007735e+25, 1.421379469e+24
3880.6100, 3.100269291e+25, 1.474448291e+24
3881.5037, 3.481291416e+25, 1.558499931e+24
3882.3975, 3.666224869e+25, 1.603728667e+24
3883.2916, 3.551632755e+25, 1.586547616e+24
3884.1858, 3.361260479e+25, 1.551508957e+24
3885.0803, 3.251574619e+25, 1.523255963e+24
3885.9750, 2.866753010e+25, 1.421499395e+24
3886.8699, 2.282162795e+25, 1.314709424e+24
3887.7649, 2.160714042e+25, 1.281464163e+24
3888.6602, 2.356505419e+25, 1.316149664e+24
3889.5557, 2.674819122e+25, 1.384906131e+24
3890.4514, 2.569099695e+25, 1.374990733e+24
3891.3474, 2.754332933e+25, 1.438423838e+24
3892.2435, 3.430052513e+25, 1.525843490e+24
3893.1398, 3.349209987e+25, 1.562774960e+24
3894.0363, 3.533128047e+25, 1.545496468e+24
3894.9331, 3.000328056e+25, 1.495954737e+24
3895.8300, 2.656616826e+25, 1.399457180e+24
3896.7272, 2.800062181e+25, 1.437068876e+24
3897.6245, 3.008246445e+25, 1.472067072e+24
3898.5221, 3.237325462e+25, 1.503607929e+24
3899.4199, 3.174504497e+25, 1.496111482e+24
3900.3178, 3.010349946e+25, 1.467673573e+24
3901.2160, 2.898399316e+25, 1.443352128e+24
3902.1144, 2.997643747e+25, 1.452819613e+24
3903.0130, 3.173521603e+25, 1.475404972e+24
3903.9118, 2.768675299e+25, 1.401019665e+24
3904.8108, 2.906571705e+25, 1.425268155e+24
3905.7101, 2.948002000e+25, 1.424395020e+24
3906.6095, 2.784697562e+25, 1.402154227e+24
3907.5091, 2.695878856e+25, 1.396411146e+24
3908.4090, 2.864394675e+25, 1.427346150e+24
3909.3090, 3.192828328e+25, 1.469751597e+24
3910.2093, 3.204630753e+25, 1.504905103e+24
3911.1097, 3.603819107e+25, 1.546983649e+24
3912.0104, 3.624453322e+25, 1.552009447e+24
3912.9113, 3.191415175e+25, 1.530491312e+24
3913.8124, 3.821852168e+25, 1.553960598e+24
3914.7136, 3.578194139e+25, 1.565583515e+24
3915.6151, 3.176735910e+25, 1.461894952e+24
3916.5169, 3.294384681e+25, 1.494816563e+24
3917.4188, 3.423353948e+25, 1.488828790e+24
3918.3209, 3.207504532e+25, 1.477934237e+24
3919.2232, 3.523304960e+25, 1.477462657e+24
3920.1258, 2.923758039e+25, 1.398403988e+24
3921.0285, 2.620405345e+25, 1.323807744e+24
3921.9315, 2.561421978e+25, 1.302973433e+24
3922.8346, 2.575807407e+25, 1.302723143e+24
3923.7380, 2.685445982e+25, 1.323455913e+24
3924.6416, 2.525146251e+25, 1.291681860e+24
3925.5454, 2.858643732e+25, 1.347050699e+24
3926.4494, 2.965035032e+25, 1.355861159e+24
3927.3536, 2.560321980e+25, 1.273632350e+24
3928.2580, 2.087511524e+25, 1.183529959e+24
3929.1626, 1.961779350e+25, 1.112386375e+24
3930.0674, 1.377096872e+25, 9.870022471e+23
3930.9724, 1.240546049e+25, 9.520341389e+23
3931.8777, 1.178755760e+25, 9.108009704e+23
3932.7831, 9.494686922e+24, 8.349582745e+23
3933.6888, 6.806457035e+24, 1.126423047e+24
3934.5947, 5.919429327e+24, 1.074987355e+24
3935.5008, 6.319156375e+24, 1.064903302e+24
3936.4070, 7.526533992e+24, 1.145154466e+24
3937.3135, 9.278961768e+24, 1.205083532e+24
3938.2202, 1.227346097e+25, 1.364961618e+24
3939.1272, 1.682088982e+25, 1.534539866e+24
3940.0343, 2.137698118e+25, 1.696080518e+24
3940.9416, 2.465465102e+25, 1.812476647e+24
3941.8491, 2.604303058e+25, 1.277415499e+24
3942.7569, 2.668906473e+25, 1.296671061e+24
3943.6649, 2.667162173e+25, 1.291382448e+24
3944.5730, 2.606161503e+25, 1.285059906e+24
3945.4814, 2.760202931e+25, 1.311294505e+24
3946.3900, 3.053973682e+25, 1.357208626e+24
3947.2988, 3.222963134e+25, 1.385246097e+24
3948.2078, 3.184681442e+25, 1.381093096e+24
3949.1170, 3.147775640e+25, 1.381531471e+24
3950.0264, 3.289895008e+25, 1.397801739e+24
3950.9360, 3.209241371e+25, 1.406986762e+24
3951.8459, 3.496580394e+25, 1.458017735e+24
3952.7559, 3.249012289e+25, 1.412181895e+24
3953.6662, 3.174186810e+25, 1.425014004e+24
3954.5767, 3.585627823e+25, 1.449901532e+24
3955.4874, 3.324924349e+25, 1.438923727e+24
3956.3982, 3.159667016e+25, 1.409140875e+24
3957.3093, 3.376184113e+25, 1.422161551e+24
3958.2206, 3.392313161e+25, 1.455420983e+24
3959.1322, 3.297377245e+25, 1.407483373e+24
3960.0439, 3.382556962e+25, 1.439763056e+24
3960.9558, 3.298530147e+25, 1.405617796e+24
3961.8680, 2.992901757e+25, 1.344971719e+24
3962.7803, 2.488444479e+25, 1.260701677e+24
3963.6929, 2.375210489e+25, 1.219987216e+24
3964.6057, 2.442100693e+25, 1.216355936e+24
3965.5187, 2.082126925e+25, 1.150381518e+24
3966.4319, 1.653788030e+25, 1.046644109e+24
3967.3453, 1.276820298e+25, 9.389274261e+23
3968.2589, 9.108187287e+24, 8.215237505e+23
3969.1727, 7.126997955e+24, 7.730471918e+23
3970.0868, 7.167576658e+24, 7.684314371e+23
3971.0010, 8.603963690e+24, 8.187550119e+23
3971.9155, 1.352336382e+25, 9.674601693e+23
3972.8302, 1.845235967e+25, 1.076339477e+24
3973.7451, 2.264009699e+25, 1.193964284e+24
3974.6601, 2.589783656e+25, 1.260441485e+24
3975.5754, 2.835582670e+25, 1.308902857e+24
3976.4910, 3.068308481e+25, 1.373978998e+24
3977.4067, 3.324111755e+25, 1.413992278e+24
3978.3226, 3.426762585e+25, 1.443464035e+24
3979.2388, 3.561687099e+25, 1.482463449e+24
3980.1551, 3.734843592e+25, 1.496251362e+24
3981.0717, 3.871939590e+25, 1.541596788e+24
3981.9885, 3.977512079e+25, 1.537893569e+24
3982.9055, 3.729525377e+25, 1.499013317e+24
3983.8227, 3.405336501e+25, 1.461189911e+24
3984.7401, 3.631850415e+25, 1.484126308e+24
3985.6577, 4.059005529e+25, 1.542403859e+24
3986.5756, 4.006268753e+25, 1.542070614e+24
3987.4936, 3.925747127e+25, 1.523466845e+24
3988.4119, 3.989812165e+25, 1.545794977e+24
3989.3303, 3.950520696e+25, 1.545377056e+24
3990.2490, 3.969161177e+25, 1.550120673e+24
3991.1679, 4.144408805e+25, 1.568650998e+24
3992.0870, 4.219370267e+25, 1.567792003e+24
3993.0063, 3.935038300e+25, 1.565444533e+24
3993.9259, 4.400447097e+25, 1.576323555e+24
3994.8456, 4.186310857e+25, 1.584136274e+24
3995.7656, 3.768122641e+25, 1.502993717e+24
3996.6857, 3.805171682e+25, 1.506809686e+24
3997.6061, 3.757560227e+25, 1.495428567e+24
3998.5267, 3.623120728e+25, 1.495246325e+24
3999.4475, 3.960155877e+25, 1.526360079e+24
4000.3685, 3.977458885e+25, 1.536666429e+24
4001.2897, 3.899425452e+25, 1.524856587e+24
4002.2112, 4.102929922e+25, 1.554057441e+24
4003.1328, 4.135455988e+25, 1.561200601e+24
4004.0547, 4.632708813e+25, 1.627664238e+24
4004.9768, 3.852929093e+25, 1.504061505e+24
4005.8990, 3.444515187e+25, 1.454383014e+24
4006.8215, 3.656968491e+25, 1.458635085e+24
4007.7443, 3.641868325e+25, 1.488108048e+24
4008.6672, 4.094388336e+25, 1.526291900e+24
4009.5903, 4.049569710e+25, 1.554589287e+24
4010.5137, 4.056351563e+25, 1.530302076e+24
4011.4372, 4.169594127e+25, 1.556940384e+24
4012.3610, 4.346783760e+25, 1.576500773e+24
4013.2850, 4.584748551e+25, 1.607398659e+24
4014.2092, 4.535954891e+25, 1.592535689e+24
4015.1336, 4.240648005e+25, 1.561144494e+24
4016.0582, 4.270672378e+25, 1.542719481e+24
4016.9831, 4.149280023e+25, 1.524600790e+24
4017.9081, 3.901422241e+25, 1.490517026e+24
4018.8334, 4.311434465e+25, 1.540068253e+24
4019.7588, 4.460010667e+25, 1.554308892e+24
4020.6845, 4.039204841e+25, 1.504572565e+24
4021.6104, 3.929576963e+25, 1.479765993e+24
4022.5366, 4.140387028e+25, 1.506243659e+24
4023.4629, 4.282099050e+25, 1.523603770e+24
4024.3894, 4.356713793e+25, 1.521626035e+24
4025.3162, 4.181333440e+25, 1.512238459e+24
4026.2432, 4.103171738e+25, 1.480834111e+24
4027.1703, 4.166946740e+25, 1.500993749e+24
4028.0977, 4.237959273e+25, 1.499722735e+24
4029.0254, 4.325717866e+25, 1.514853203e+24
4029.9532, 4.571284268e+25, 1.520126018e+24
4030.8812, 4.064735532e+25, 1.471293397e+24
4031.8095, 3.979961343e+25, 1.432519754e+24
4032.7379, 3.942284107e+25, 1.432176535e+24
4033.6666, 3.793667257e+25, 1.403309788e+24
4034.5955, 3.841745803e+25, 1.417558840e+24
4035.5246, 3.631673782e+25, 1.382993673e+24
4036.4539, 4.163660513e+25, 1.461729498e+24
4037.3835, 4.320708295e+25, 1.485065060e+24
4038.3132, 4.319120758e+25, 1.500228258e+24
4039.2432, 4.586902280e+25, 1.525137207e+24
4040.1734, 4.709689264e+25, 1.522062367e+24
4041.1037, 4.166470060e+25, 1.473907457e+24
4042.0344, 4.134296790e+25, 1.440498047e+24
4042.9652, 4.175114887e+25, 1.471782771e+24
4043.8962, 4.185176309e+25, 1.452971596e+24
4044.8275, 4.153160705e+25, 1.446569900e+24
4045.7589, 3.646059485e+25, 1.355995573e+24
4046.6906, 2.832090645e+25, 1.292077105e+24
4047.6225, 3.240656129e+25, 1.323241457e+24
4048.5546, 3.780589875e+25, 1.410660027e+24
4049.4869, 4.047147434e+25, 1.429445779e+24
4050.4195, 4.317674525e+25, 1.460617145e+24
4051.3522, 4.289555498e+25, 1.459396946e+24
4052.2852, 4.485478715e+25, 1.472318530e+24
4053.2183, 4.305020285e+25, 1.431885084e+24
4054.1517, 4.244068686e+25, 1.422286208e+24
4055.0854, 4.258676626e+25, 1.403831622e+24
4056.0192, 4.043586492e+25, 1.396185195e+24
4056.9532, 4.489315556e+25, 1.424971199e+24
4057.8875, 4.393405196e+25, 1.421280537e+24
4058.8219, 4.305347433e+25, 1.402386269e+24
4059.7566, 4.293675945e+25, 1.403213091e+24
4060.6915, 4.269476647e+25, 1.404887396e+24
4061.6267, 4.366958648e+25, 1.420425289e+24
4062.5620, 4.477830062e+25, 1.407643109e+24
4063.4975, 3.610699254e+25, 1.318271294e+24
4064.4333, 3.415908754e+25, 1.273509578e+24
4065.3693, 3.745838669e+25, 1.316040590e+24
4066.3055, 3.818929939e+25, 1.339230109e+24
4067.2419, 3.878990608e+25, 1.346557800e+24
4068.1785, 4.065101085e+25, 1.371110553e+24
4069.1153, 4.369026373e+25, 1.414580267e+24
4070.0524, 4.372138638e+25, 1.409054771e+24
4070.9897, 4.202833977e+25, 1.394903710e+24
4071.9272, 4.048342199e+25, 1.351372950e+24
4072.8649, 3.613026560e+25, 1.304603073e+24
4073.8028, 3.684991873e+25, 1.316442840e+24
4074.7409, 4.129892084e+25, 1.358105743e+24
4075.6793, 4.528238574e+25, 1.433740895e+24
4076.6178, 4.488047820e+25, 1.412629077e+24
4077.5566, 4.039788605e+25, 1.367010690e+24
4078.4956, 3.904006139e+25, 1.340913602e+24
4079.4348, 3.894111069e+25, 1.343938457e+24
4080.3743, 4.087208037e+25, 1.373476239e+24
4081.3139, 4.417907311e+25, 1.419369957e+24
4082.2538, 4.688323923e+25, 1.457431742e+24
4083.1939, 4.684914448e+25, 1.455275138e+24
4084.1342, 4.377135409e+25, 1.424849762e+24
4085.0747, 4.104083933e+25, 1.374174214e+24
4086.0154, 4.274518329e+25, 1.414632016e+24
4086.9564, 4.569147101e+25, 1.446490184e+24
4087.8975, 4.679735379e+25, 1.478870002e+24
4088.8389, 4.800794909e+25, 1.501666273e+24
4089.7805, 4.870241303e+25, 1.503929052e+24
4090.7223, 4.699343135e+25, 1.495643261e+24
4091.6643, 4.738166003e+25, 1.492781969e+24
4092.6066, 4.821144630e+25, 1.506269694e+24
4093.5491, 4.651383333e+25, 1.480950185e+24
4094.4917, 4.632474859e+25, 1.482867512e+24
4095.4346, 4.945953468e+25, 1.513184724e+24
4096.3778, 4.765245978e+25, 1.485314712e+24
4097.3211, 4.467794532e+25, 1.449001652e+24
