# wavelength, flux, err
4689.2134, 5.988892056e+23, 5.244305373e+22
4690.2933, 6.456309466e+23, 5.320081292e+22
4691.3734, 7.303134969e+23, 5.479294923e+22
4692.4537, 6.317111707e+23, 5.282608916e+22
4693.5343, 5.937422046e+23, 5.224848045e+22
4694.6152, 6.955443791e+23, 5.354716642e+22
4695.6963, 6.867943569e+23, 5.390870359e+22
4696.7776, 6.667397925e+23, 5.350720628e+22
4697.8592, 6.674795236e+23, 5.321481055e+22
4698.9411, 6.637681685e+23, 5.312031425e+22
4700.0232, 6.927829923e+23, 5.322718104e+22
4701.1055, 7.265776733e+23, 5.368187289e+22
4702.1881, 7.158224184e+23, 5.361225191e+22
4703.2710, 7.321286695e+23, 5.329761865e+22
4704.3541, 7.478440188e+23, 5.375475654e+22
4705.4374, 7.174104681e+23, 5.336647510e+22
4706.5210, 7.300566949e+23, 5.300315310e+22
4707.6048, 6.303808240e+23, 5.222102555e+22
4708.6889, 6.166602607e+23, 5.132272624e+22
4709.7733, 6.524743159e+23, 5.184457631e+22
4710.8579, 7.021625047e+23, 5.319571720e+22
4711.9427, 7.719276530e+23, 5.461823974e+22
4713.0278, 7.253015418e+23, 5.347310962e+22
4714.1131, 6.915750897e+23, 5.377633491e+22
4715.1987, 7.214095484e+23, 5.322130488e+22
4716.2846, 6.900461459e+23, 5.284791479e+22
4717.3706, 6.161616442e+23, 5.170543149e+22
4718.4570, 6.894440829e+23, 5.277513882e+22
4719.5436, 7.665541289e+23, 5.479556176e+22
4720.6304, 7.124723693e+23, 5.485786400e+22
4721.7175, 7.561256043e+23, 5.450345511e+22
4722.8048, 7.569658439e+23, 5.456816747e+22
4723.8924, 6.481098019e+23, 5.286874362e+22
4724.9803, 7.480543029e+23, 5.490372419e+22
4726.0684, 7.335770677e+23, 5.558297651e+22
4727.1567, 7.325788903e+23, 5.440122036e+22
4728.2453, 7.007725460e+23, 5.348778373e+22
4729.3341, 6.533431185e+23, 5.266070627e+22
4730.4232, 6.743503489e+23, 5.322792359e+22
4731.5126, 7.402991791e+23, 5.485829072e+22
4732.6022, 6.578703085e+23, 5.281006456e+22
4733.6920, 6.800558388e+23, 5.283435977e+22
4734.7821, 7.100938234e+23, 5.349330922e+22
4735.8725, 6.727350567e+23, 5.353358760e+22
4736.9631, 6.434542796e+23, 5.270606340e+22
4738.0539, 6.528098554e+23, 5.356961148e+22
4739.1450, 7.426655268e+23, 5.423644218e+22
4740.2364, 7.274000065e+23, 5.535447095e+22
4741.3280, 6.984317882e+23, 5.424262039e+22
4742.4199, 7.219314865e+23, 5.523422776e+22
4743.5120, 7.008083083e+23, 5.500531767e+22
4744.6043, 6.830251505e+23, 5.505992609e+22
4745.6969, 7.170385034e+23, 5.523140400e+22
4746.7898, 7.590137232e+23, 5.670766767e+22
4747.8829, 7.700623896e+23, 5.557946727e+22
4748.9763, 7.655107844e+23, 5.580454040e+22
4750.0699, 7.834328520e+23, 5.522637801e+22
4751.1638, 7.523743938e+23, 5.602706975e+22
4752.2579, 8.460397171e+23, 5.597962915e+22
4753.3523, 8.144546596e+23, 5.701634284e+22
4754.4469, 7.200225093e+23, 5.435782153e+22
4755.5418, 7.504342207e+23, 5.530490934e+22
4756.6369, 7.321604180e+23, 5.429583911e+22
4757.7323, 6.532510837e+23, 5.215046156e+22
4758.8279, 6.584543778e+23, 5.218208898e+22
4759.9238, 6.887888441e+23, 5.250847388e+22
4761.0199, 6.630395635e+23, 5.198870566e+22
4762.1163, 5.753018494e+23, 5.028350292e+22
4763.2130, 4.834717008e+23, 4.692361595e+22
4764.3099, 4.861874665e+23, 4.728302760e+22
4765.4070, 4.995894073e+23, 4.718181147e+22
4766.5044, 4.682462165e+23, 4.651965547e+22
4767.6021, 4.432293234e+23, 4.637622406e+22
4768.7000, 4.884973095e+23, 4.694626986e+22
4769.7981, 4.740571208e+23, 4.761995886e+22
4770.8966, 5.424519873e+23, 4.783330158e+22
4771.9952, 5.182763403e+23, 4.900139903e+22
4773.0941, 5.050068244e+23, 4.776939337e+22
4774.1933, 5.686449207e+23, 4.904507736e+22
4775.2927, 5.378181109e+23, 4.882718843e+22
4776.3924, 6.039915536e+23, 4.964344613e+22
4777.4923, 5.761858185e+23, 4.980911191e+22
4778.5925, 4.891750418e+23, 4.778867492e+22
4779.6930, 5.190433621e+23, 4.906806262e+22
4780.7937, 6.312934852e+23, 5.060896397e+22
4781.8946, 4.899426849e+23, 4.856493453e+22
4782.9958, 4.987736315e+23, 4.750440057e+22
4784.0973, 5.926289194e+23, 4.947430535e+22
4785.1990, 5.947540393e+23, 4.957729308e+22
4786.3009, 5.425095323e+23, 4.841071277e+22
4787.4031, 5.556628996e+23, 4.964339507e+22
4788.5056, 5.319563344e+23, 5.666002681e+22
4789.6083, 6.382005457e+23, 5.762691527e+22
4790.7113, 6.799779270e+23, 5.088631038e+22
4791.8145, 6.921764189e+23, 5.178118652e+22
4792.9180, 6.977404231e+23, 5.172463251e+22
4794.0217, 6.433793282e+23, 5.110443667e+22
4795.1257, 6.706635989e+23, 5.083431693e+22
4796.2300, 6.803165217e+23, 5.192971272e+22
4797.3345, 6.656755714e+23, 5.102464974e+22
4798.4392, 6.702428500e+23, 5.127784292e+22
4799.5442, 7.135226243e+23, 5.243514013e+22
4800.6495, 7.598287155e+23, 5.235009788e+22
4801.7550, 7.622050956e+23, 5.231751030e+22
4802.8608, 6.625342789e+23, 5.128980891e+22
4803.9668, 6.592984961e+23, 5.025031159e+22
4805.0731, 6.395355510e+23, 5.022648112e+22
4806.1796, 4.978468671e+23, 4.747739505e+22
4807.2864, 5.161449358e+23, 4.707910315e+22
4808.3935, 5.822151780e+23, 4.814288924e+22
4809.5008, 5.288730348e+23, 4.810336251e+22
4810.6083, 5.484023738e+23, 4.794888782e+22
4811.7162, 5.916820325e+23, 4.909496555e+22
4812.8242, 5.190133092e+23, 4.752111542e+22
4813.9325, 5.847374263e+23, 4.885932156e+22
4815.0411, 5.452318988e+23, 4.804686191e+22
4816.1499, 5.525773868e+23, 4.826683218e+22
4817.2590, 5.855323662e+23, 4.956033180e+22
4818.3684, 6.327803069e+23, 5.059626831e+22
4819.4780, 6.839133197e+23, 5.096110073e+22
4820.5878, 5.127283823e+23, 4.908195629e+22
4821.6979, 6.070200724e+23, 4.959258564e+22
4822.8083, 6.538770939e+23, 5.142065910e+22
4823.9189, 6.166718508e+23, 5.005940500e+22
4825.0298, 6.124931061e+23, 4.995426555e+22
4826.1409, 6.291518485e+23, 4.969873557e+22
4827.2523, 6.166530728e+23, 4.989190871e+22
4828.3640, 6.063522987e+23, 4.964515472e+22
4829.4759, 6.383301120e+23, 5.041771939e+22
4830.5880, 6.638225719e+23, 5.092709487e+22
4831.7004, 6.619399263e+23, 5.061004456e+22
4832.8131, 7.061938501e+23, 5.114893023e+22
4833.9260, 6.713205138e+23, 5.118899753e+22
4835.0392, 6.736736241e+23, 5.072705920e+22
4836.1526, 6.941717689e+23, 5.154347136e+22
4837.2663, 6.979177409e+23, 5.128969955e+22
4838.3803, 6.951707052e+23, 5.129033745e+22
4839.4945, 7.164201879e+23, 5.208197662e+22
4840.6090, 7.441786110e+23, 5.189578540e+22
4841.7237, 6.564793535e+23, 5.123025681e+22
4842.8387, 5.913294861e+23, 4.919093769e+22
4843.9539, 5.951617148e+23, 4.912213949e+22
4845.0694, 5.957325141e+23, 4.950726216e+22
4846.1851, 7.025038726e+23, 5.027339674e+22
4847.3011, 6.755555004e+23, 5.048887025e+22
4848.4174, 6.459538952e+23, 5.002015240e+22
4849.5339, 6.536456908e+23, 5.050724551e+22
4850.6507, 6.503336861e+23, 4.998517678e+22
4851.7677, 6.092602467e+23, 4.985254397e+22
4852.8850, 5.811222367e+23, 5.731319168e+22
4854.0025, 6.203392831e+23, 5.424040806e+22
4855.1204, 6.806544393e+23, 5.032470059e+22
4856.2384, 6.942610607e+23, 5.051182875e+22
4857.3567, 6.613454095e+23, 4.938010907e+22
4858.4753, 6.701119646e+23, 4.899440184e+22
4859.5941, 7.058677867e+23, 4.947648557e+22
4860.7132, 6.274768266e+23, 4.714548843e+22
4861.8326, 6.017041238e+23, 4.772034461e+22
4862.9522, 6.773844295e+23, 4.805051667e+22
4864.0721, 7.410213875e+23, 4.982943625e+22
4865.1922, 7.135866901e+23, 4.916215591e+22
4866.3126, 5.943652481e+23, 4.754413169e+22
4867.4332, 5.853140804e+23, 4.725474487e+22
4868.5541, 6.351597263e+23, 4.885051329e+22
4869.6753, 6.635879213e+23, 4.894154717e+22
4870.7967, 6.747275999e+23, 4.990920740e+22
4871.9183, 6.827871806e+23, 4.909748491e+22
4873.0403, 6.820704107e+23, 4.955812470e+22
4874.1625, 7.522368354e+23, 4.982991484e+22
4875.2849, 7.484078826e+23, 5.054180038e+22
4876.4076, 6.669368755e+23, 4.931791071e+22
4877.5306, 7.029984048e+23, 4.928868050e+22
4878.6538, 6.884991223e+23, 5.031798372e+22
4879.7773, 7.328156946e+23, 4.989961843e+22
4880.9010, 7.911447796e+23, 5.221757460e+22
4882.0250, 7.497756416e+23, 5.130848987e+22
4883.1493, 6.805365405e+23, 5.025317276e+22
4884.2738, 8.040143816e+23, 5.161763324e+22
4885.3986, 7.419478778e+23, 5.177482940e+22
4886.5236, 6.804387595e+23, 4.843159964e+22
4887.6489, 6.723830712e+23, 4.944618614e+22
4888.7744, 7.075812598e+23, 4.930023526e+22
4889.9003, 7.402214342e+23, 4.989393649e+22
4891.0263, 7.066548547e+23, 5.051313235e+22
4892.1527, 7.769204566e+23, 4.957346022e+22
4893.2792, 7.933386877e+23, 5.159527468e+22
4894.4061, 7.459051707e+23, 4.967873461e+22
4895.5332, 7.037867108e+23, 5.027583022e+22
4896.6606, 7.317078063e+23, 5.045164366e+22
4897.7882, 8.297275396e+23, 5.219822035e+22
4898.9161, 7.921364907e+23, 5.175336030e+22
4900.0442, 7.147293725e+23, 5.013195592e+22
4901.1726, 7.201817797e+23, 5.052133999e+22
4902.3013, 7.734742945e+23, 5.064836279e+22
4903.4302, 7.518013396e+23, 5.122995817e+22
4904.5594, 7.689220266e+23, 5.117320461e+22
4905.6889, 8.085992703e+23, 5.174435066e+22
4906.8186, 8.811635890e+23, 5.343852852e+22
4907.9485, 9.336452080e+23, 5.397994326e+22
4909.0788, 9.183533883e+23, 5.356208492e+22
4910.2092, 8.783010665e+23, 5.288590227e+22
4911.3400, 9.010998647e+23, 5.247271609e+22
4912.4710, 8.854917832e+23, 5.285655568e+22
4913.6023, 8.684460426e+23, 5.150564782e+22
4914.7338, 8.423079510e+23, 5.166212466e+22
4915.8656, 7.906758466e+23, 5.069125706e+22
4916.9976, 7.901574850e+23, 5.104379720e+22
4918.1300, 8.223560731e+23, 5.131561231e+22
4919.2625, 8.416042779e+23, 5.115253326e+22
4920.3954, 8.077860307e+23, 4.991827553e+22
4921.5285, 7.970228784e+23, 4.933251649e+22
4922.6618, 8.713770527e+23, 5.084310760e+22
4923.7954, 8.621881509e+23, 5.403537037e+22
4924.9293, 9.107402441e+23, 5.651890007e+22
4926.0634, 9.166517005e+23, 5.609455402e+22
4927.1978, 9.063110932e+23, 5.641657295e+22
4928.3325, 9.792398251e+23, 5.357580062e+22
4929.4674, 1.117267970e+24, 5.619665680e+22
4930.6026, 1.040070097e+24, 5.471262186e+22
4931.7380, 9.505847996e+23, 5.342594273e+22
4932.8737, 9.239999834e+23, 5.264091771e+22
4934.0097, 9.394656606e+23, 5.267251583e+22
4935.1459, 9.409217741e+23, 5.285289935e+22
4936.2824, 9.131283481e+23, 5.150517141e+22
4937.4192, 9.796485499e+23, 5.351604444e+22
4938.5562, 9.347042532e+23, 5.280814855e+22
4939.6935, 8.867945846e+23, 5.143561049e+22
4940.8310, 9.204057070e+23, 5.214139923e+22
4941.9688, 9.740681737e+23, 5.271023410e+22
4943.1069, 9.492000758e+23, 5.340630770e+22
4944.2452, 1.040065111e+24, 5.411955259e+22
4945.3838, 1.096021359e+24, 5.565786127e+22
4946.5226, 1.080068799e+24, 5.503959384e+22
4947.6617, 1.062785127e+24, 5.458731657e+22
4948.8011, 1.077879456e+24, 5.527406642e+22
4949.9407, 1.025106757e+24, 5.476233225e+22
4951.0806, 1.074818353e+24, 5.530299078e+22
4952.2208, 1.040648231e+24, 5.497602793e+22
4953.3612, 1.029581422e+24, 5.510089274e+22
4954.5019, 1.019802096e+24, 5.397180174e+22
4955.6429, 8.118413409e+23, 5.049609162e+22
4956.7841, 6.013025954e+23, 4.591501162e+22
4957.9255, 4.792258535e+23, 4.362379208e+22
4959.0673, 5.011275315e+23, 4.169564520e+22
4960.2093, 5.448643042e+23, 4.417790569e+22
4961.3515, 5.538638633e+23, 4.437853102e+22
4962.4941, 6.369427966e+23, 4.659118810e+22
4963.6368, 7.021176960e+23, 4.756464192e+22
4964.7799, 6.069210533e+23, 4.613114967e+22
4965.9232, 5.736872181e+23, 4.526550164e+22
4967.0668, 6.415874756e+23, 4.635462224e+22
4968.2106, 6.874642768e+23, 4.781642776e+22
4969.3547, 6.913177533e+23, 4.719316698e+22
4970.4991, 8.159186615e+23, 4.950938024e+22
4971.6437, 7.325375570e+23, 4.953606235e+22
4972.7886, 6.897669348e+23, 4.696864528e+22
4973.9338, 7.856740735e+23, 5.006824595e+22
4975.0792, 8.286063574e+23, 5.081347676e+22
4976.2249, 7.453459895e+23, 4.957951359e+22
4977.3708, 7.814735998e+23, 4.969662140e+22
4978.5171, 7.726272943e+23, 5.005554467e+22
4979.6635, 7.486595862e+23, 4.937817799e+22
4980.8103, 7.239457778e+23, 4.969678951e+22
4981.9573, 6.581166114e+23, 4.870144572e+22
4983.1046, 6.959536733e+23, 4.948666458e+22
4984.2521, 7.276156797e+23, 4.938929967e+22
4985.3999, 7.429709320e+23, 4.995077591e+22
4986.5480, 7.905612712e+23, 5.064595089e+22
4987.6963, 8.127973052e+23, 5.029841603e+22
4988.8449, 7.119131172e+23, 4.974503310e+22
4989.9937, 7.583150939e+23, 4.878401387e+22
4991.1429, 7.269051825e+23, 4.950463002e+22
4992.2922, 7.378817828e+23, 4.872843672e+22
4993.4419, 8.097664225e+23, 5.066175856e+22
4994.5918, 8.570920424e+23, 5.046413786e+22
4995.7420, 8.613735668e+23, 5.060190543e+22
4996.8924, 8.580913061e+23, 5.022204705e+22
4998.0431, 8.093885658e+23, 4.896772939e+22
4999.1941, 7.032210186e+23, 4.674637272e+22
5000.3453, 6.260207594e+23, 4.541730986e+22
5001.4969, 6.370718258e+23, 4.514830968e+22
5002.6486, 6.320721493e+23, 4.418668911e+22
5003.8007, 7.433538699e+23, 4.732975751e+22
5004.9530, 7.124589872e+23, 4.603663420e+22
5006.1055, 6.443430521e+23, 4.474875494e+22
5007.2584, 6.268385704e+23, 4.444642875e+22
5008.4115, 6.092380342e+23, 4.380293167e+22
5009.5648, 6.588540107e+23, 4.502541100e+22
5010.7184, 6.744562192e+23, 4.533428350e+22
5011.8723, 7.283249658e+23, 4.602316925e+22
5013.0265, 7.257786095e+23, 4.593082442e+22
5014.1809, 6.376775495e+23, 4.428609435e+22
5015.3356, 6.022012513e+23, 4.306140104e+22
5016.4906, 5.981227824e+23, 4.364594669e+22
5017.6458, 7.016706552e+23, 4.505148020e+22
5018.8013, 7.279194104e+23, 4.602317549e+22
5019.9570, 7.016276648e+23, 4.566660989e+22
5021.1131, 7.320269459e+23, 4.619610605e+22
5022.2693, 7.618591094e+23, 4.625211473e+22
5023.4259, 6.907621707e+23, 4.553365097e+22
5024.5827, 7.128965662e+23, 4.561033603e+22
5025.7398, 7.996834370e+23, 4.708749702e+22
5026.8972, 8.124462137e+23, 7.048710224e+22
5028.0548, 7.387097700e+23, 6.830575917e+22
5029.2127, 8.011468920e+23, 6.957921144e+22
5030.3708, 8.513855598e+23, 7.165258186e+22
5031.5292, 7.628872930e+23, 6.874000815e+22
5032.6879, 7.587695326e+23, 6.976304023e+22
5033.8469, 8.527842493e+23, 7.145282578e+22
5035.0061, 8.313604537e+23, 7.133085835e+22
5036.1656, 7.717763339e+23, 4.682019577e+22
5037.3253, 7.502434192e+23, 4.623377633e+22
5038.4853, 7.932040887e+23, 4.678365606e+22
5039.6456, 8.214491113e+23, 4.715969161e+22
5040.8062, 7.802205972e+23, 4.634998114e+22
5041.9670, 7.447364619e+23, 4.555214936e+22
5043.1281, 8.689645402e+23, 4.785252110e+22
5044.2895, 8.992272421e+23, 4.798731883e+22
5045.4511, 8.979115997e+23, 4.892366143e+22
5046.6130, 9.349784749e+23, 5.017999817e+22
5047.7751, 9.381977072e+23, 4.925831581e+22
5048.9376, 8.013894855e+23, 4.766160634e+22
5050.1003, 8.114589882e+23, 4.676740776e+22
5051.2632, 7.815453121e+23, 4.651260668e+22
5052.4264, 7.859633318e+23, 4.675208453e+22
5053.5899, 8.578078373e+23, 4.773606408e+22
5054.7537, 8.880892527e+23, 4.855128602e+22
5055.9177, 7.844421018e+23, 4.646877218e+22
5057.0820, 8.326064119e+23, 4.767744570e+22
5058.2466, 8.797471799e+23, 4.826619589e+22
5059.4115, 8.575971572e+23, 4.807543552e+22
5060.5766, 8.053443469e+23, 4.696722666e+22
5061.7419, 8.089017119e+23, 4.776794169e+22
5062.9076, 8.977327088e+23, 4.809548216e+22
5064.0735, 8.149667673e+23, 4.779653628e+22
5065.2397, 8.041077706e+23, 4.681194379e+22
5066.4061, 8.173164219e+23, 4.738893146e+22
5067.5728, 7.893010233e+23, 4.678865334e+22
5068.7398, 8.225289345e+23, 4.737606411e+22
5069.9071, 8.989576147e+23, 4.829921577e+22
5071.0746, 8.238368443e+23, 4.835004089e+22
5072.2424, 8.273149998e+23, 4.768541464e+22
5073.4105, 8.848440968e+23, 4.896608420e+22
5074.5788, 8.970171783e+23, 4.820308389e+22
5075.7474, 9.313554291e+23, 4.867056800e+22
5076.9163, 9.324063124e+23, 4.844961719e+22
5078.0854, 8.737628712e+23, 4.786744926e+22
5079.2548, 8.824223002e+23, 4.741430502e+22
5080.4245, 8.894565296e+23, 4.760729856e+22
5081.5944, 8.024131411e+23, 4.559573589e+22
5082.7646, 7.865715780e+23, 4.673267642e+22
5083.9351, 8.394367463e+23, 4.795880697e+22
5085.1059, 9.037747299e+23, 4.977883501e+22
5086.2769, 8.733232528e+23, 4.905986266e+22
5087.4482, 8.284100327e+23, 4.903105451e+22
5088.6198, 9.028899241e+23, 5.022771205e+22
5089.7916, 9.265156125e+23, 4.962296913e+22
5090.9637, 8.389579512e+23, 4.793335581e+22
5092.1361, 8.357640746e+23, 4.739515047e+22
5093.3087, 8.665608867e+23, 4.784257257e+22
5094.4816, 8.880141767e+23, 4.812122945e+22
5095.6548, 9.220066196e+23, 4.838554246e+22
5096.8283, 7.941627259e+23, 4.662168217e+22
5098.0020, 8.318796653e+23, 4.697081428e+22
5099.1760, 9.682665196e+23, 4.927061958e+22
5100.3502, 9.535500783e+23, 4.873362934e+22
5101.5248, 8.053827031e+23, 4.641262161e+22
5102.6996, 8.454599140e+23, 4.742554601e+22
5103.8747, 8.597682103e+23, 4.683097712e+22
5105.0500, 8.647806023e+23, 4.772959013e+22
5106.2256, 8.533639468e+23, 4.638677501e+22
5107.4015, 8.149970610e+23, 4.602393941e+22
5108.5777, 7.974986634e+23, 4.552038757e+22
5109.7541, 8.747309247e+23, 4.655180463e+22
5110.9308, 8.590716735e+23, 4.688284577e+22
5112.1078, 9.255885538e+23, 4.760489176e+22
5113.2850, 9.183069896e+23, 4.750429892e+22
5114.4625, 8.761185979e+23, 4.751664566e+22
5115.6403, 9.759547197e+23, 4.898373507e+22
5116.8184, 1.049187275e+24, 4.993555518e+22
5117.9967, 1.013230661e+24, 4.954501965e+22
5119.1753, 9.698032010e+23, 4.890305841e+22
5120.3541, 8.838095894e+23, 4.745485948e+22
5121.5333, 8.422455773e+23, 4.626706638e+22
5122.7127, 9.552845459e+23, 4.824747880e+22
5123.8924, 8.733805875e+23, 4.696301886e+22
5125.0723, 8.907353937e+23, 4.612842749e+22
5126.2526, 8.061736774e+23, 4.544461451e+22
5127.4331, 7.846047456e+23, 4.465384103e+22
5128.6138, 8.880539967e+23, 4.599251469e+22
5129.7949, 8.231655281e+23, 4.569846153e+22
5130.9762, 8.276724867e+23, 4.525190711e+22
5132.1578, 8.690871741e+23, 4.632216248e+22
5133.3396, 9.285084451e+23, 4.718255736e+22
5134.5218, 9.446111508e+23, 4.749673308e+22
5135.7042, 9.270222149e+23, 4.741526401e+22
5136.8869, 1.010527074e+24, 4.901313543e+22
5138.0698, 1.046196759e+24, 4.887667250e+22
5139.2530, 1.006884085e+24, 4.885923359e+22
5140.4365, 9.651567310e+23, 4.668930259e+22
5141.6203, 9.347173754e+23, 4.742092674e+22
5142.8043, 9.054761602e+23, 4.591963704e+22
5143.9886, 9.349428622e+23, 4.692184987e+22
5145.1732, 8.893260526e+23, 4.595904096e+22
5146.3581, 8.617680213e+23, 4.554125079e+22
5147.5432, 8.776957718e+23, 4.627648846e+22
5148.7286, 9.172773174e+23, 4.676903695e+22
5149.9143, 9.437744506e+23, 4.705974463e+22
5151.1002, 9.005924841e+23, 4.688767912e+22
5152.2864, 8.881348012e+23, 4.661852837e+22
5153.4729, 8.399706708e+23, 4.545584023e+22
5154.6597, 7.833830844e+23, 4.536192001e+22
5155.8467, 8.102860362e+23, 4.572701130e+22
5157.0341, 9.511962460e+23, 4.770179276e+22
5158.2217, 1.046682268e+24, 4.965157402e+22
5159.4095, 1.024198101e+24, 4.831087093e+22
5160.5976, 1.076026078e+24, 4.975446574e+22
5161.7861, 1.136387093e+24, 5.001027832e+22
5162.9747, 1.106917007e+24, 4.964033981e+22
5164.1637, 1.137670966e+24, 5.010055406e+22
5165.3529, 1.135662520e+24, 4.938036057e+22
5166.5424, 9.567215449e+23, 4.656121509e+22
5167.7322, 7.328080147e+23, 4.196806416e+22
5168.9223, 5.923716030e+23, 3.903039449e+22
5170.1126, 5.537258551e+23, 3.793479149e+22
5171.3032, 5.455194364e+23, 3.800478566e+22
5172.4941, 4.706106615e+23, 3.656062089e+22
5173.6852, 5.322430783e+23, 3.767520678e+22
5174.8766, 5.615941442e+23, 3.756771909e+22
5176.0683, 5.393191776e+23, 3.765532585e+22
5177.2603, 6.268999469e+23, 4.039381467e+22
5178.4525, 6.355114979e+23, 4.076125006e+22
5179.6451, 6.362605958e+23, 4.078908137e+22
5180.8379, 5.793252088e+23, 3.942069195e+22
5182.0309, 5.519003270e+23, 3.895283780e+22
5183.2243, 5.955140051e+23, 3.898376064e+22
5184.4179, 6.126650055e+23, 3.894411972e+22
5185.6118, 6.181817696e+23, 3.920023835e+22
5186.8059, 7.780205589e+23, 4.149828728e+22
5188.0004, 8.597341393e+23, 4.431926195e+22
5189.1951, 8.360007763e+23, 4.458829981e+22
5190.3901, 8.336924406e+23, 4.478911502e+22
5191.5854, 8.734013763e+23, 4.551011081e+22
5192.7809, 8.183347072e+23, 4.344503477e+22
5193.9767, 7.357659165e+23, 4.276383932e+22
5195.1728, 7.816302372e+23, 4.276240766e+22
5196.3692, 8.775513358e+23, 4.494885113e+22
5197.5658, 9.076581939e+23, 4.527933037e+22
5198.7628, 1.002834177e+24, 4.722935327e+22
5199.9600, 9.012425286e+23, 4.615532035e+22
5201.1574, 8.473227527e+23, 4.558704590e+22
5202.3552, 8.722519878e+23, 4.573414676e+22
5203.5532, 8.442244524e+23, 4.469001592e+22
5204.7515, 6.956707496e+23, 4.236175704e+22
5205.9501, 6.179626633e+23, 4.049331256e+22
5207.1489, 5.977454306e+23, 3.917602340e+22
5208.3481, 5.803216799e+23, 3.912830839e+22
5209.5475, 5.883307574e+23, 3.916600172e+22
5210.7472, 6.286261577e+23, 4.013832830e+22
5211.9471, 7.026241090e+23, 4.244192783e+22
5213.1473, 9.417052088e+23, 4.576245830e+22
5214.3479, 9.952528593e+23, 4.814770090e+22
5215.5486, 1.096304975e+24, 4.848830946e+22
5216.7497, 1.162820634e+24, 4.941805947e+22
5217.9510, 1.079406963e+24, 4.817119184e+22
5219.1527, 1.076944346e+24, 4.829291300e+22
5220.3546, 1.175059402e+24, 4.964305732e+22
5221.5567, 1.188561629e+24, 5.098228762e+22
5222.7592, 1.182439617e+24, 4.982836988e+22
5223.9619, 1.193721451e+24, 5.060290311e+22
5225.1649, 1.164499198e+24, 4.928282071e+22
5226.3682, 1.063503043e+24, 4.829156393e+22
5227.5717, 1.065002862e+24, 4.744479019e+22
5228.7756, 1.091314836e+24, 4.740205528e+22
5229.9797, 1.113420197e+24, 4.790828813e+22
5231.1840, 1.157086230e+24, 4.862853079e+22
5232.3887, 1.230983757e+24, 5.028705781e+22
5233.5937, 1.253981863e+24, 5.038941870e+22
5234.7989, 1.173773682e+24, 4.985177301e+22
5236.0044, 1.201582464e+24, 4.955228262e+22
5237.2101, 1.238712668e+24, 5.044564382e+22
5238.4162, 1.245860240e+24, 5.082373557e+22
5239.6225, 1.323290760e+24, 5.193846267e+22
5240.8291, 1.236940248e+24, 5.176101314e+22
5242.0360, 1.179328579e+24, 4.981719861e+22
5243.2432, 1.067850328e+24, 4.836374167e+22
5244.4506, 1.067269823e+24, 4.780025588e+22
5245.6583, 1.191843991e+24, 4.942003513e+22
5246.8663, 1.103239933e+24, 4.839087819e+22
5248.0746, 1.052878778e+24, 4.763454341e+22
5249.2832, 1.114978304e+24, 4.854041476e+22
5250.4920, 1.138146609e+24, 4.839205657e+22
5251.7011, 1.105664340e+24, 4.862036229e+22
5252.9105, 1.118309988e+24, 4.856665935e+22
5254.1202, 1.199965237e+24, 4.946017933e+22
5255.3301, 1.229086813e+24, 5.096039695e+22
5256.5403, 1.182727568e+24, 4.949934084e+22
5257.7508, 1.223533290e+24, 5.101100099e+22
5258.9616, 1.287969324e+24, 5.180504847e+22
5260.1727, 1.204614329e+24, 5.063984651e+22
5261.3840, 1.141311707e+24, 4.941673815e+22
5262.5956, 1.058256273e+24, 4.745226014e+22
5263.8075, 1.004786715e+24, 4.633075543e+22
5265.0197, 9.626567724e+23, 4.475721391e+22
5266.2321, 9.245620947e+23, 4.474620123e+22
5267.4449, 9.294919398e+23, 4.408787446e+22
5268.6579, 9.648830247e+23, 4.479179993e+22
5269.8712, 9.032013587e+23, 4.411314259e+22
5271.0848, 8.120264031e+23, 4.223759266e+22
5272.2986, 8.662700047e+23, 4.346007063e+22
5273.5127, 1.064151493e+24, 4.657182887e+22
5274.7272, 1.178459732e+24, 4.887039119e+22
5275.9418, 1.265802368e+24, 5.000334731e+22
5277.1568, 1.280359607e+24, 5.094655560e+22
5278.3721, 1.280694275e+24, 5.052121864e+22
5279.5876, 1.279516100e+24, 5.095513942e+22
5280.8034, 1.245921450e+24, 5.038876403e+22
5282.0195, 1.183610586e+24, 4.872474083e+22
5283.2359, 1.157605070e+24, 4.944283869e+22
5284.4525, 1.257955409e+24, 4.964474540e+22
5285.6694, 1.290433380e+24, 5.083713230e+22
5286.8867, 1.264060423e+24, 5.060447724e+22
5288.1041, 1.325075065e+24, 5.145494662e+22
5289.3219, 1.343549933e+24, 5.205280369e+22
5290.5400, 1.307439954e+24, 5.132531923e+22
5291.7583, 1.276819443e+24, 5.116338149e+22
5292.9769, 1.342410715e+24, 5.178892909e+22
5294.1958, 1.435835926e+24, 5.317696789e+22
5295.4150, 1.393443834e+24, 5.240372599e+22
5296.6344, 1.309541753e+24, 5.118499823e+22
5297.8542, 1.211538300e+24, 4.982946767e+22
5299.0742, 1.131238468e+24, 4.832883406e+22
5300.2945, 1.139311769e+24, 4.874131757e+22
5301.5151, 1.231493421e+24, 4.993374849e+22
5302.7359, 1.299719306e+24, 5.123760753e+22
5303.9571, 1.339392762e+24, 5.157435718e+22
5305.1785, 1.334288261e+24, 5.161377453e+22
5306.4002, 1.342198494e+24, 5.173907996e+22
