# wavelength, flux, err
4634.4692, 7.936453577e+25, 4.352636775e+23
4635.5364, 7.959538554e+25, 4.353440640e+23
4636.6039, 8.005635582e+25, 4.351404353e+23
4637.6717, 7.727803055e+25, 4.275690670e+23
4638.7397, 7.485973461e+25, 4.190131826e+23
4639.8079, 7.364254637e+25, 4.159158865e+23
4640.8764, 7.474253516e+25, 4.181647894e+23
4641.9451, 7.771243044e+25, 4.269727015e+23
4643.0141, 8.046749023e+25, 4.348039582e+23
4644.0833, 8.064618993e+25, 4.352773468e+23
4645.1528, 7.874432296e+25, 4.290370728e+23
4646.2225, 7.624877034e+25, 4.193139164e+23
4647.2924, 7.183138303e+25, 4.067851896e+23
4648.3626, 6.903742012e+25, 3.979598731e+23
4649.4331, 7.062310837e+25, 4.020649435e+23
4650.5038, 7.363623782e+25, 4.114481030e+23
4651.5747, 7.624689189e+25, 4.193529967e+23
4652.6459, 7.769886301e+25, 4.250100576e+23
4653.7173, 7.761425250e+25, 4.240460693e+23
4654.7890, 7.587211723e+25, 4.195598801e+23
4655.8609, 7.361740418e+25, 4.124734810e+23
4656.9331, 7.360244293e+25, 4.116264036e+23
4658.0055, 7.601659357e+25, 4.204632486e+23
4659.0782, 8.073632539e+25, 4.329116301e+23
4660.1511, 8.419588789e+25, 4.452611897e+23
4661.2243, 8.476952037e+25, 4.466241688e+23
4662.2977, 8.313965795e+25, 4.421839536e+23
4663.3713, 7.962352261e+25, 4.318007036e+23
4664.4453, 7.804525162e+25, 4.243825731e+23
4665.5194, 7.778919717e+25, 4.239638270e+23
4666.5938, 7.532633617e+25, 4.131224264e+23
4667.6684, 6.917623828e+25, 3.937583018e+23
4668.7433, 6.335601122e+25, 3.752253951e+23
4669.8185, 6.635934145e+25, 3.840760610e+23
4670.8939, 7.475111588e+25, 4.127181104e+23
4671.9695, 7.967714840e+25, 4.276834149e+23
4673.0454, 7.970920715e+25, 4.300647623e+23
4674.1215, 7.796240267e+25, 4.231516487e+23
4675.1979, 7.742336347e+25, 4.217184649e+23
4676.2745, 7.984957259e+25, 4.304617241e+23
4677.3514, 8.240733934e+25, 4.360429615e+23
4678.4285, 8.149915100e+25, 4.356918458e+23
4679.5059, 7.777874983e+25, 4.214681544e+23
4680.5835, 7.475244013e+25, 4.122559618e+23
4681.6614, 7.466903762e+25, 4.118708660e+23
4682.7395, 7.528268443e+25, 4.133563985e+23
4683.8179, 7.705992864e+25, 4.201320313e+23
4684.8965, 7.910453428e+25, 4.255954839e+23
4685.9754, 8.003532981e+25, 4.294406610e+23
4687.0545, 7.968265209e+25, 4.291378468e+23
4688.1338, 7.978869352e+25, 4.296705953e+23
4689.2134, 7.869643389e+25, 4.255831290e+23
4690.2933, 7.849813362e+25, 4.261980871e+23
4691.3734, 7.819227752e+25, 4.224734607e+23
4692.4537, 7.764982800e+25, 4.221866720e+23
4693.5343, 7.872270676e+25, 4.252766744e+23
4694.6152, 8.089242302e+25, 4.328288615e+23
4695.6963, 8.204586598e+25, 4.382943724e+23
4696.7776, 8.368361006e+25, 4.419223938e+23
4697.8592, 8.318394005e+25, 4.406970043e+23
4698.9411, 7.930874072e+25, 4.278759679e+23
4700.0232, 7.593704890e+25, 4.177499626e+23
4701.1055, 7.505252973e+25, 4.133895279e+23
4702.1881, 7.447937209e+25, 4.109362780e+23
4703.2710, 7.073780058e+25, 3.977303863e+23
4704.3541, 6.814624144e+25, 3.922621560e+23
4705.4374, 7.143243664e+25, 4.006972819e+23
4706.5210, 7.592825331e+25, 4.128189943e+23
4707.6048, 7.466639480e+25, 4.103288154e+23
4708.6889, 7.232294216e+25, 4.028440296e+23
4709.7733, 7.142354789e+25, 4.010327304e+23
4710.8579, 7.313746347e+25, 4.058835891e+23
4711.9427, 7.731457157e+25, 4.201276539e+23
4713.0278, 8.077059804e+25, 4.295115053e+23
4714.1131, 7.988486756e+25, 4.283884596e+23
4715.1987, 7.723399443e+25, 4.217751352e+23
4716.2846, 7.692955642e+25, 4.212670826e+23
4717.3706, 7.963631920e+25, 4.299710602e+23
4718.4570, 8.242205929e+25, 4.374279661e+23
4719.5436, 8.351131174e+25, 4.427481934e+23
4720.6304, 8.498436222e+25, 4.470715181e+23
4721.7175, 8.497470746e+25, 4.473522691e+23
4722.8048, 8.383062306e+25, 4.447294654e+23
4723.8924, 8.309159855e+25, 4.430460790e+23
4724.9803, 8.383035493e+25, 4.460078437e+23
4726.0684, 8.623488754e+25, 4.502564762e+23
4727.1567, 8.424910478e+25, 4.438832486e+23
4728.2453, 7.875516663e+25, 4.265199013e+23
4729.3341, 7.428095399e+25, 4.126883843e+23
4730.4232, 7.337572409e+25, 4.085208493e+23
4731.5126, 7.423773574e+25, 4.112428990e+23
4732.6022, 7.754121215e+25, 4.202117264e+23
4733.6920, 7.934797327e+25, 4.277147467e+23
4734.7821, 8.088585885e+25, 4.326341425e+23
4735.8725, 8.133757767e+25, 4.331883235e+23
4736.9631, 7.864878258e+25, 4.245185264e+23
4738.0539, 7.568015596e+25, 4.180926476e+23
4739.1450, 7.891983112e+25, 4.247660272e+23
4740.2364, 8.215340300e+25, 4.337122293e+23
4741.3280, 8.142241489e+25, 4.310006511e+23
4742.4199, 7.984505772e+25, 4.282339215e+23
4743.5120, 8.212341922e+25, 4.327190313e+23
4744.6043, 8.346286479e+25, 4.367530177e+23
4745.6969, 8.315305526e+25, 4.363674017e+23
4746.7898, 8.316511141e+25, 4.355719935e+23
4747.8829, 8.411594957e+25, 4.380826083e+23
4748.9763, 8.491545961e+25, 4.394941008e+23
4750.0699, 8.433908758e+25, 4.380900529e+23
4751.1638, 8.401379674e+25, 4.372766053e+23
4752.2579, 8.444259599e+25, 4.367472260e+23
4753.3523, 8.221038330e+25, 4.298338416e+23
4754.4469, 7.900684487e+25, 4.207292608e+23
4755.5418, 7.786779110e+25, 4.166744275e+23
4756.6369, 7.812473097e+25, 4.166601040e+23
4757.7323, 7.893998818e+25, 4.192917678e+23
4758.8279, 7.978746801e+25, 4.224522707e+23
4759.9238, 8.169924043e+25, 4.275174256e+23
4761.0199, 8.298178795e+25, 4.306271095e+23
4762.1163, 8.146741297e+25, 4.265972875e+23
4763.2130, 7.910876353e+25, 4.192056793e+23
4764.3099, 7.807690376e+25, 4.149660104e+23
4765.4070, 7.791969335e+25, 4.140213267e+23
4766.5044, 7.638103504e+25, 4.088563074e+23
4767.6021, 7.478913637e+25, 4.056969057e+23
4768.7000, 7.667938440e+25, 4.114789223e+23
4769.7981, 8.066664820e+25, 4.229426090e+23
4770.8966, 8.319202981e+25, 4.313653465e+23
4771.9952, 8.242009306e+25, 4.297204027e+23
4773.0941, 8.056431337e+25, 4.246420835e+23
4774.1933, 8.110208157e+25, 4.271643517e+23
4775.2927, 8.480724860e+25, 4.374228018e+23
4776.3924, 8.616367860e+25, 4.416306456e+23
4777.4923, 8.493964474e+25, 4.399492832e+23
4778.5925, 8.527335979e+25, 4.393014910e+23
4779.6930, 8.508452591e+25, 4.378788479e+23
4780.7937, 8.306287661e+25, 4.329874528e+23
4781.8946, 8.328730346e+25, 4.316356909e+23
4782.9958, 8.217922783e+25, 4.269973510e+23
4784.0973, 7.853602448e+25, 4.173565163e+23
4785.1990, 7.818131090e+25, 4.148926932e+23
4786.3009, 7.989683908e+25, 4.189064768e+23
4787.4031, 7.927601474e+25, 4.174919083e+23
4788.5056, 7.843532086e+25, 4.154798307e+23
4789.6083, 7.909177804e+25, 4.172834781e+23
4790.7113, 7.913159746e+25, 4.174615545e+23
4791.8145, 8.013136306e+25, 4.215392731e+23
4792.9180, 8.231704343e+25, 4.274861829e+23
4794.0217, 8.426909665e+25, 4.342780194e+23
4795.1257, 8.667927834e+25, 4.418413429e+23
4796.2300, 8.830870554e+25, 4.466322976e+23
4797.3345, 8.796808133e+25, 4.454812669e+23
4798.4392, 8.606105828e+25, 4.400854496e+23
4799.5442, 8.329257119e+25, 4.305638186e+23
4800.6495, 8.068455999e+25, 4.240854962e+23
4801.7550, 8.106582127e+25, 4.252203905e+23
4802.8608, 8.472957672e+25, 4.344519320e+23
4803.9668, 8.631635299e+25, 4.401885262e+23
4805.0731, 8.530981853e+25, 4.374722352e+23
4806.1796, 8.425127864e+25, 4.349474555e+23
4807.2864, 8.405109627e+25, 4.315122290e+23
4808.3935, 8.194994703e+25, 4.265755243e+23
4809.5008, 8.144360414e+25, 4.246249044e+23
4810.6083, 8.324021951e+25, 4.297902219e+23
4811.7162, 8.498655119e+25, 4.334378531e+23
4812.8242, 8.493951853e+25, 4.347341877e+23
4813.9325, 8.486934033e+25, 4.339364985e+23
4815.0411, 8.504439408e+25, 4.348269419e+23
4816.1499, 8.536135945e+25, 4.363491737e+23
4817.2590, 8.645776481e+25, 4.400039083e+23
4818.3684, 8.740492192e+25, 4.417930427e+23
4819.4780, 8.703703471e+25, 4.423662551e+23
4820.5878, 8.713462885e+25, 4.414649213e+23
4821.6979, 8.747807278e+25, 4.417267817e+23
4822.8083, 8.536654278e+25, 4.358298624e+23
4823.9189, 8.061003153e+25, 4.184128546e+23
4825.0298, 7.743427575e+25, 4.121518632e+23
4826.1409, 8.037073710e+25, 4.187714821e+23
4827.2523, 8.431531959e+25, 4.301127721e+23
4828.3640, 8.428550629e+25, 4.314580775e+23
4829.4759, 8.210543507e+25, 4.304337631e+23
4830.5880, 8.062262785e+25, 4.295537717e+23
4831.7004, 8.091590885e+25, 4.284830422e+23
4832.8131, 8.178845603e+25, 4.236276463e+23
4833.9260, 8.196652961e+25, 4.230802113e+23
4835.0392, 8.506572962e+25, 4.324611685e+23
4836.1526, 8.598834937e+25, 4.348673565e+23
4837.2663, 8.512824981e+25, 4.318725612e+23
4838.3803, 8.520927888e+25, 4.331254161e+23
4839.4945, 8.375192637e+25, 4.269652827e+23
4840.6090, 7.967984979e+25, 4.148719043e+23
4841.7237, 7.917053903e+25, 4.129412017e+23
4842.8387, 8.037403183e+25, 4.167027126e+23
4843.9539, 8.111445037e+25, 4.179735930e+23
4845.0694, 8.196792157e+25, 4.219450955e+23
4846.1851, 8.418231286e+25, 4.273805480e+23
4847.3011, 8.636027139e+25, 4.347770137e+23
4848.4174, 8.538880202e+25, 4.307775316e+23
4849.5339, 8.338790047e+25, 4.253578656e+23
4850.6507, 8.340780885e+25, 4.251118696e+23
4851.7677, 8.516540705e+25, 4.303635140e+23
4852.8850, 8.433683081e+25, 4.281925622e+23
4854.0025, 8.518913323e+25, 4.279365034e+23
4855.1204, 8.228335456e+25, 4.213692922e+23
4856.2384, 7.789558692e+25, 4.055396642e+23
4857.3567, 7.689500818e+25, 4.029371502e+23
4858.4753, 7.902747840e+25, 4.080103503e+23
4859.5941, 7.782006187e+25, 3.999032793e+23
4860.7132, 6.806453655e+25, 3.726452920e+23
4861.8326, 5.899130663e+25, 3.420746821e+23
4862.9522, 5.850092039e+25, 3.406370834e+23
4864.0721, 6.626856615e+25, 3.641556156e+23
4865.1922, 7.414208799e+25, 3.912021336e+23
4866.3126, 7.816264933e+25, 4.053029877e+23
4867.4332, 7.988350959e+25, 4.133420324e+23
4868.5541, 8.083165970e+25, 4.152581403e+23
4869.6753, 8.065058981e+25, 4.138773800e+23
4870.7967, 7.677271490e+25, 3.993499453e+23
4871.9183, 6.718121140e+25, 3.719429540e+23
4873.0403, 6.150754748e+25, 3.559410266e+23
4874.1625, 6.762656994e+25, 3.715189161e+23
4875.2849, 7.611250971e+25, 3.979102766e+23
4876.4076, 7.970522018e+25, 4.100070782e+23
4877.5306, 7.968281666e+25, 4.111586661e+23
4878.6538, 7.755940521e+25, 4.070638137e+23
4879.7773, 7.930309068e+25, 4.113687067e+23
4880.9010, 8.295696880e+25, 4.216830005e+23
4882.0250, 8.284847521e+25, 4.202142813e+23
4883.1493, 7.985021798e+25, 4.141211632e+23
4884.2738, 8.073356566e+25, 4.143981583e+23
4885.3986, 8.033518579e+25, 4.117923889e+23
4886.5236, 7.665593143e+25, 4.012146311e+23
4887.6489, 7.452789625e+25, 3.955364768e+23
4888.7744, 7.520010593e+25, 3.957433337e+23
4889.9003, 7.470037969e+25, 3.926752978e+23
4891.0263, 6.802933150e+25, 3.712786324e+23
4892.1527, 6.026091846e+25, 3.494703133e+23
4893.2792, 6.451087837e+25, 3.620943619e+23
4894.4061, 7.641664199e+25, 3.989649601e+23
4895.5332, 8.586607322e+25, 4.276934226e+23
4896.6606, 8.782012464e+25, 4.359592538e+23
4897.7882, 8.766984430e+25, 4.361048252e+23
4898.9161, 8.752580387e+25, 4.340842186e+23
4900.0442, 8.602701713e+25, 4.318493020e+23
4901.1726, 8.485368677e+25, 4.248940192e+23
4902.3013, 8.434326087e+25, 4.253046331e+23
4903.4302, 8.244682104e+25, 4.177438099e+23
4904.5594, 7.894699629e+25, 4.086686271e+23
4905.6889, 7.989899045e+25, 4.091814418e+23
4906.8186, 8.412470777e+25, 4.247242674e+23
4907.9485, 8.587249917e+25, 4.271878345e+23
4909.0788, 8.340474995e+25, 4.210887260e+23
4910.2092, 8.013481218e+25, 4.100954929e+23
4911.3400, 7.594016976e+25, 3.986619802e+23
4912.4710, 7.775681272e+25, 4.013197514e+23
4913.6023, 8.088242542e+25, 4.130265505e+23
4914.7338, 8.314395327e+25, 4.191947556e+23
4915.8656, 8.517453988e+25, 4.262463945e+23
4916.9976, 8.611217320e+25, 4.273875471e+23
4918.1300, 8.226642283e+25, 4.130367511e+23
4919.2625, 7.162773123e+25, 3.798022187e+23
4920.3954, 5.942310730e+25, 3.427818740e+23
4921.5285, 5.488127649e+25, 3.298088689e+23
4922.6618, 6.249700847e+25, 3.512951523e+23
4923.7954, 7.331694895e+25, 3.816162825e+23
4924.9293, 7.638107622e+25, 3.963393266e+23
4926.0634, 7.814693148e+25, 4.014316714e+23
4927.1978, 8.058838614e+25, 4.094596967e+23
4928.3325, 8.303591526e+25, 4.165274671e+23
4929.4674, 8.480424228e+25, 4.225332649e+23
4930.6026, 8.557902076e+25, 4.254355005e+23
4931.7380, 8.743017586e+25, 4.295146016e+23
4932.8737, 8.611181810e+25, 4.241799463e+23
4934.0097, 8.081459405e+25, 4.078447030e+23
4935.1459, 7.662084942e+25, 3.975463316e+23
4936.2824, 7.905390345e+25, 4.017388034e+23
4937.4192, 8.105836038e+25, 4.074547233e+23
4938.5562, 7.650061546e+25, 3.945838679e+23
4939.6935, 7.014882391e+25, 3.747702630e+23
4940.8310, 7.131729830e+25, 3.813044618e+23
4941.9688, 8.033153995e+25, 4.075411614e+23
4943.1069, 8.550661226e+25, 4.250934876e+23
4944.2452, 8.716508185e+25, 4.307634737e+23
4945.3838, 8.813484900e+25, 4.330194172e+23
4946.5226, 8.561868679e+25, 4.272995558e+23
4947.6617, 8.345825293e+25, 4.188741197e+23
4948.8011, 8.611131862e+25, 4.273434852e+23
4949.9407, 8.836547239e+25, 4.343114019e+23
4951.0806, 8.796680804e+25, 4.332500641e+23
4952.2208, 8.780909426e+25, 4.323222963e+23
4953.3612, 8.696842780e+25, 4.296823384e+23
4954.5019, 8.559416455e+25, 4.253201776e+23
4955.6429, 8.454919295e+25, 4.209813559e+23
4956.7841, 8.001975484e+25, 4.028665631e+23
4957.9255, 6.619802502e+25, 3.666094296e+23
4959.0673, 6.109360645e+25, 3.503315303e+23
4960.2093, 7.075599448e+25, 3.780866024e+23
4961.3515, 8.436251036e+25, 4.165559518e+23
4962.4941, 8.754568064e+25, 4.312331263e+23
4963.6368, 8.793961214e+25, 4.322773988e+23
4964.7799, 8.755125126e+25, 4.305283541e+23
4965.9232, 8.432725603e+25, 4.209577902e+23
4967.0668, 8.105425127e+25, 4.122569930e+23
4968.2106, 8.043697929e+25, 4.093449796e+23
4969.3547, 8.087954066e+25, 4.101485306e+23
4970.4991, 8.144233570e+25, 4.119073496e+23
4971.6437, 8.276324328e+25, 4.154609498e+23
4972.7886, 8.468194771e+25, 4.212663227e+23
4973.9338, 8.650354812e+25, 4.267228569e+23
4975.0792, 8.760975409e+25, 4.296296334e+23
4976.2249, 8.789590965e+25, 4.304307799e+23
4977.3708, 8.728279552e+25, 4.291058624e+23
4978.5171, 8.474527993e+25, 4.213249855e+23
4979.6635, 8.279539452e+25, 4.153419503e+23
4980.8103, 8.185241341e+25, 4.121547244e+23
4981.9573, 7.906471071e+25, 4.024385127e+23
4983.1046, 7.224855502e+25, 3.821730390e+23
4984.2521, 6.719030854e+25, 3.653373417e+23
4985.3999, 6.758977791e+25, 3.664129918e+23
4986.5480, 7.226913806e+25, 3.806773767e+23
4987.6963, 7.846609560e+25, 4.001463264e+23
4988.8449, 8.333884560e+25, 4.148943852e+23
4989.9937, 8.387183169e+25, 4.158951615e+23
4991.1429, 7.982641522e+25, 4.070119104e+23
4992.2922, 7.960703497e+25, 4.046251356e+23
4993.4419, 8.147584415e+25, 4.095982393e+23
4994.5918, 8.180868944e+25, 4.113469116e+23
4995.7420, 8.247797861e+25, 4.138537253e+23
4996.8924, 8.406694585e+25, 4.191664210e+23
4998.0431, 8.567159509e+25, 4.230387407e+23
4999.1941, 8.430750180e+25, 4.182979329e+23
5000.3453, 8.058869641e+25, 4.058093311e+23
5001.4969, 7.688019296e+25, 3.946432254e+23
5002.6486, 7.445461522e+25, 3.872285276e+23
5003.8007, 7.605576628e+25, 3.919546991e+23
5004.9530, 7.819396537e+25, 3.974990695e+23
5006.1055, 7.434033000e+25, 3.864166873e+23
5007.2584, 6.864897466e+25, 3.686431662e+23
5008.4115, 7.043209622e+25, 3.745738982e+23
5009.5648, 7.805908573e+25, 3.985996880e+23
5010.7184, 8.261086037e+25, 4.112138158e+23
5011.8723, 8.118938380e+25, 4.083857793e+23
5013.0265, 7.652680152e+25, 3.929706485e+23
5014.1809, 7.190734484e+25, 3.793292195e+23
5015.3356, 6.985885892e+25, 3.733108360e+23
5016.4906, 7.273239000e+25, 3.804621100e+23
5017.6458, 7.602986758e+25, 3.905068792e+23
5018.8013, 7.646767344e+25, 3.929418039e+23
5019.9570, 7.723593213e+25, 3.954698300e+23
5021.1131, 7.955140175e+25, 4.016350944e+23
5022.2693, 7.913566304e+25, 4.001029050e+23
5023.4259, 7.597801684e+25, 3.928084983e+23
5024.5827, 7.636555765e+25, 3.935311743e+23
5025.7398, 7.998549319e+25, 4.032646300e+23
5026.8972, 8.088787900e+25, 4.054265720e+23
5028.0548, 7.750799499e+25, 3.956948980e+23
5029.2127, 7.754482279e+25, 3.970862972e+23
5030.3708, 8.031871647e+25, 4.046182885e+23
5031.5292, 8.399195402e+25, 4.173679126e+23
5032.6879, 8.609520043e+25, 4.219371083e+23
5033.8469, 8.733100459e+25, 4.275634421e+23
5035.0061, 8.744030742e+25, 4.258486576e+23
5036.1656, 8.145863605e+25, 4.084962252e+23
5037.3253, 7.729989445e+25, 3.952005691e+23
5038.4853, 7.826679520e+25, 3.972891116e+23
5039.6456, 7.880022617e+25, 3.973538698e+23
5040.8062, 7.360387778e+25, 3.804351616e+23
5041.9670, 6.545617960e+25, 3.589336535e+23
5043.1281, 6.710998773e+25, 3.618337980e+23
5044.2895, 7.525222174e+25, 3.857666025e+23
5045.4511, 8.242769091e+25, 4.089533272e+23
5046.6130, 8.726431740e+25, 4.248714032e+23
5047.7751, 8.861809474e+25, 4.271466293e+23
5048.9376, 8.371907659e+25, 4.135664166e+23
5050.1003, 7.688713129e+25, 3.942156339e+23
5051.2632, 7.477100820e+25, 3.873509574e+23
5052.4264, 7.647884756e+25, 3.925531601e+23
5053.5899, 8.009282477e+25, 4.037545247e+23
5054.7537, 8.377438048e+25, 4.145252931e+23
5055.9177, 8.552879044e+25, 4.205681013e+23
5057.0820, 8.586478888e+25, 4.211581976e+23
5058.2466, 8.672042635e+25, 4.245115862e+23
5059.4115, 8.709578474e+25, 4.244135507e+23
5060.5766, 8.685663067e+25, 4.252164158e+23
5061.7419, 8.712629704e+25, 4.259606112e+23
5062.9076, 8.822122240e+25, 4.286143063e+23
5064.0735, 8.765867950e+25, 4.256660551e+23
5065.2397, 8.161801886e+25, 4.094920011e+23
5066.4061, 7.758738645e+25, 3.969510210e+23
5067.5728, 7.806201932e+25, 3.963695418e+23
5068.7398, 7.838604447e+25, 3.972860750e+23
5069.9071, 7.843275741e+25, 3.986484379e+23
5071.0746, 8.115065469e+25, 4.049854920e+23
5072.2424, 8.126897659e+25, 4.060224260e+23
5073.4105, 7.970391346e+25, 4.007083326e+23
5074.5788, 7.945221143e+25, 4.000492448e+23
5075.7474, 8.042415415e+25, 4.015762193e+23
5076.9163, 7.958282228e+25, 3.996583058e+23
5078.0854, 8.134194536e+25, 4.044407822e+23
5079.2548, 7.893615442e+25, 3.963794432e+23
5080.4245, 7.295421136e+25, 3.776808367e+23
5081.5944, 6.975371587e+25, 3.684491486e+23
5082.7646, 7.267329781e+25, 3.768298469e+23
5083.9351, 7.476068699e+25, 3.843669099e+23
5085.1059, 7.636633534e+25, 3.906192360e+23
5086.2769, 8.048002433e+25, 4.030420729e+23
5087.4482, 8.425993752e+25, 4.142978612e+23
5088.6198, 8.417214273e+25, 4.161770782e+23
5089.7916, 8.371466075e+25, 4.149097420e+23
5090.9637, 8.392386478e+25, 4.156684895e+23
5092.1361, 8.401541905e+25, 4.166119698e+23
5093.3087, 8.539769962e+25, 4.192654037e+23
5094.4816, 8.743518540e+25, 4.261282956e+23
5095.6548, 8.707193238e+25, 4.230608224e+23
5096.8283, 8.303935525e+25, 4.120778362e+23
5098.0020, 7.960050246e+25, 3.998947134e+23
5099.1760, 7.522199335e+25, 3.861490185e+23
5100.3502, 7.286070386e+25, 3.790619156e+23
5101.5248, 7.565321379e+25, 3.877969891e+23
5102.6996, 8.170406242e+25, 4.064244603e+23
5103.8747, 8.336911406e+25, 4.122116627e+23
5105.0500, 8.230457859e+25, 4.084227710e+23
5106.2256, 8.046184396e+25, 4.036575715e+23
5107.4015, 7.821512829e+25, 3.961886069e+23
5108.5777, 7.630863149e+25, 3.912776787e+23
5109.7541, 7.630433922e+25, 3.907715093e+23
5110.9308, 7.681002908e+25, 3.926124833e+23
5112.1078, 7.868478954e+25, 3.991018090e+23
5113.2850, 8.131654207e+25, 4.066751027e+23
5114.4625, 8.365158926e+25, 4.146170614e+23
5115.6403, 8.475401763e+25, 4.166434223e+23
5116.8184, 8.457063690e+25, 4.180520134e+23
5117.9967, 8.571113842e+25, 4.202990850e+23
5119.1753, 8.690196417e+25, 4.238647440e+23
5120.3541, 8.614951973e+25, 4.208556127e+23
5121.5333, 8.367529390e+25, 4.135231889e+23
5122.7127, 8.113983358e+25, 4.052397602e+23
5123.8924, 7.862174553e+25, 3.960103103e+23
5125.0723, 7.465912021e+25, 3.853624039e+23
5126.2526, 7.316005412e+25, 3.792848163e+23
5127.4331, 7.468068014e+25, 3.838627517e+23
5128.6138, 7.685209060e+25, 3.891980987e+23
5129.7949, 7.717023603e+25, 3.900172148e+23
5130.9762, 7.672952796e+25, 3.897722043e+23
5132.1578, 7.876026045e+25, 3.945837997e+23
5133.3396, 8.012811733e+25, 3.988875756e+23
5134.5218, 7.965417311e+25, 3.971933500e+23
5135.7042, 7.943839761e+25, 3.973173465e+23
5136.8869, 8.128641757e+25, 4.029879773e+23
5138.0698, 7.931454764e+25, 3.949807344e+23
5139.2530, 7.268602781e+25, 3.776053422e+23
5140.4365, 6.959396720e+25, 3.640453557e+23
5141.6203, 7.193378711e+25, 3.733530015e+23
5142.8043, 7.449093107e+25, 3.785766513e+23
5143.9886, 7.284867642e+25, 3.768919878e+23
5145.1732, 7.553514338e+25, 3.825575253e+23
5146.3581, 7.723431649e+25, 3.877173769e+23
5147.5432, 7.551460316e+25, 3.828651422e+23
5148.7286, 7.411499583e+25, 3.800514902e+23
5149.9143, 7.627307382e+25, 3.842636799e+23
5151.1002, 7.665229828e+25, 3.859296450e+23
5152.2864, 7.547611051e+25, 3.826827344e+23
5153.4729, 7.449490884e+25, 3.806627494e+23
5154.6597, 7.475091652e+25, 3.808535177e+23
5155.8467, 7.636183206e+25, 3.867597324e+23
5157.0341, 7.910096248e+25, 3.960191868e+23
5158.2217, 8.271904248e+25, 4.059302702e+23
5159.4095, 8.343206910e+25, 4.103530504e+23
5160.5976, 8.400945341e+25, 4.096125046e+23
5161.7861, 8.289140735e+25, 4.067625032e+23
5162.9747, 7.941950523e+25, 3.961919212e+23
5164.1637, 7.710487300e+25, 3.886072375e+23
5165.3529, 7.530237318e+25, 3.803678988e+23
5166.5424, 6.687609462e+25, 3.517215844e+23
5167.7322, 5.286923625e+25, 3.082868314e+23
5168.9223, 4.565216924e+25, 2.878453609e+23
5170.1126, 5.242329071e+25, 3.073652273e+23
5171.3032, 6.016353450e+25, 3.293436260e+23
5172.4941, 5.243292063e+25, 3.061940936e+23
5173.6852, 4.229866903e+25, 2.713273940e+23
5174.8766, 4.636068709e+25, 2.858337460e+23
5176.0683, 6.139385476e+25, 3.350105957e+23
5177.2603, 7.259717417e+25, 3.717167841e+23
5178.4525, 7.589467182e+25, 3.845528460e+23
5179.6451, 7.599897892e+25, 3.842628337e+23
5180.8379, 7.384148532e+25, 3.767248196e+23
5182.0309, 6.715570067e+25, 3.537606212e+23
5183.2243, 5.442191287e+25, 3.098980607e+23
5184.4179, 4.101886581e+25, 2.706556344e+23
5185.6118, 4.283754707e+25, 2.760120492e+23
5186.8059, 5.784120087e+25, 3.224811960e+23
5188.0004, 7.139436383e+25, 3.700024009e+23
5189.1951, 7.728564779e+25, 3.869198720e+23
5190.3901, 7.845361298e+25, 3.936983707e+23
5191.5854, 7.831027526e+25, 3.894110579e+23
5192.7809, 6.891735845e+25, 3.646020656e+23
5193.9767, 6.731256880e+25, 3.565974259e+23
5195.1728, 7.163134191e+25, 3.712621617e+23
5196.3692, 7.519959803e+25, 3.805741205e+23
5197.5658, 7.669148989e+25, 3.881759295e+23
5198.7628, 8.069229725e+25, 3.988299206e+23
5199.9600, 8.382762673e+25, 4.092466166e+23
5201.1574, 8.567267080e+25, 4.149140877e+23
5202.3552, 8.435434172e+25, 4.110796807e+23
5203.5532, 8.106211173e+25, 4.015822646e+23
5204.7515, 7.652384361e+25, 3.859995683e+23
5205.9501, 6.771185588e+25, 3.599429559e+23
5207.1489, 6.416974966e+25, 3.467497925e+23
5208.3481, 6.345967743e+25, 3.464503082e+23
5209.5475, 6.286398305e+25, 3.432742746e+23
5210.7472, 6.550646528e+25, 3.542955196e+23
5211.9471, 7.529046307e+25, 3.821273731e+23
5213.1473, 8.534135547e+25, 4.124328534e+23
5214.3479, 8.931592542e+25, 4.246375636e+23
5215.5486, 8.570384579e+25, 4.147149664e+23
5216.7497, 7.966973793e+25, 3.972483927e+23
5217.9510, 7.782587456e+25, 3.923388031e+23
5219.1527, 8.257483864e+25, 4.058117458e+23
5220.3546, 8.768595561e+25, 4.202742218e+23
5221.5567, 9.057372750e+25, 4.296044079e+23
5222.7592, 9.063038664e+25, 4.287272883e+23
5223.9619, 8.809876594e+25, 4.212811812e+23
5225.1649, 8.334314892e+25, 4.061411645e+23
5226.3682, 7.632864827e+25, 3.833669795e+23
5227.5717, 6.749843131e+25, 3.607054467e+23
5228.7756, 6.805858140e+25, 3.603224794e+23
5229.9797, 7.595045477e+25, 3.833051630e+23
5231.1840, 8.326303698e+25, 4.051601338e+23
5232.3887, 8.334033520e+25, 4.054865019e+23
5233.5937, 7.712368746e+25, 3.882608126e+23
5234.7989, 7.631736472e+25, 3.865450553e+23
5236.0044, 8.080976728e+25, 3.990562140e+23
5237.2101, 8.647443562e+25, 4.173659309e+23
5238.4162, 9.040235075e+25, 4.287051605e+23
5239.6225, 9.169681652e+25, 4.332658995e+23
5240.8291, 9.094973682e+25, 4.312291225e+23
5242.0360, 9.207936960e+25, 4.330042503e+23
5243.2432, 9.003994982e+25, 4.287479532e+23
5244.4506, 8.907715349e+25, 4.271007162e+23
