# wavelength, flux, err
4745.6969, 9.176006638e+25, 1.242167871e+24
4746.7898, 9.534053365e+25, 1.253120700e+24
4747.8829, 9.815828820e+25, 1.260035350e+24
4748.9763, 9.462794498e+25, 1.255475799e+24
4750.0699, 9.832058886e+25, 1.261984371e+24
4751.1638, 9.655276531e+25, 1.259019867e+24
4752.2579, 9.555006642e+25, 1.247894556e+24
4753.3523, 9.293026369e+25, 1.234598550e+24
4754.4469, 8.884547076e+25, 1.210402172e+24
4755.5418, 8.662904154e+25, 1.196405229e+24
4756.6369, 8.691312326e+25, 1.195414733e+24
4757.7323, 8.801992291e+25, 1.200370528e+24
4758.8279, 9.141749547e+25, 1.213620583e+24
4759.9238, 9.360617153e+25, 1.230391071e+24
4761.0199, 9.444337536e+25, 1.233549593e+24
4762.1163, 9.435622233e+25, 1.222931926e+24
4763.2130, 8.740505762e+25, 1.193341890e+24
4764.3099, 8.822763975e+25, 1.171992041e+24
4765.4070, 8.656273935e+25, 1.178387611e+24
4766.5044, 8.016147307e+25, 1.134072419e+24
4767.6021, 7.693530020e+25, 1.126529982e+24
4768.7000, 8.375043209e+25, 1.155781819e+24
4769.7981, 8.979891971e+25, 1.192203799e+24
4770.8966, 9.207283939e+25, 1.208849240e+24
4771.9952, 8.949800094e+25, 1.203580258e+24
4773.0941, 8.735090255e+25, 1.184960115e+24
4774.1933, 9.007066531e+25, 1.201160836e+24
4775.2927, 9.462929689e+25, 1.222181527e+24
4776.3924, 9.446121442e+25, 1.231352324e+24
4777.4923, 9.312529677e+25, 1.220924732e+24
4778.5925, 9.101013136e+25, 1.210325650e+24
4779.6930, 9.021644388e+25, 1.208771892e+24
4780.7937, 9.150840825e+25, 1.208713561e+24
4781.8946, 9.017937077e+25, 1.198928463e+24
4782.9958, 8.626305103e+25, 1.180504499e+24
4784.0973, 8.363560372e+25, 1.164419351e+24
4785.1990, 8.439347594e+25, 1.157993547e+24
4786.3009, 8.651692929e+25, 1.168154324e+24
4787.4031, 8.701018127e+25, 1.166900043e+24
4788.5056, 8.726058786e+25, 1.167009093e+24
4789.6083, 8.705401944e+25, 1.164411719e+24
4790.7113, 8.695709067e+25, 1.169416720e+24
4791.8145, 8.900816548e+25, 1.178607025e+24
4792.9180, 9.259459639e+25, 1.197261660e+24
4794.0217, 9.601997483e+25, 1.221610159e+24
4795.1257, 1.029058698e+26, 1.252197802e+24
4796.2300, 1.048455174e+26, 1.265176296e+24
4797.3345, 1.031528114e+26, 1.259118857e+24
4798.4392, 9.996292135e+25, 1.241485465e+24
4799.5442, 9.543019946e+25, 1.213086599e+24
4800.6495, 9.053062999e+25, 1.189898704e+24
4801.7550, 9.294501777e+25, 1.196289196e+24
4802.8608, 9.796672075e+25, 1.220489382e+24
4803.9668, 1.044916878e+26, 1.255986490e+24
4805.0731, 1.060177331e+26, 1.257758522e+24
4806.1796, 1.002534680e+26, 1.234294573e+24
4807.2864, 9.735105647e+25, 1.213041221e+24
4808.3935, 9.330474054e+25, 1.194596666e+24
4809.5008, 9.409577416e+25, 1.194613409e+24
4810.6083, 9.716660274e+25, 1.206098231e+24
4811.7162, 9.946364861e+25, 1.221428805e+24
4812.8242, 1.003201736e+26, 1.221896494e+24
4813.9325, 9.924938248e+25, 1.217213880e+24
4815.0411, 9.692836150e+25, 1.222588960e+24
4816.1499, 1.016979393e+26, 1.428438001e+24
4817.2590, 1.030717947e+26, 1.435561682e+24
4818.3684, 1.014012285e+26, 1.248793960e+24
4819.4780, 1.066797406e+26, 1.254405885e+24
4820.5878, 1.030941455e+26, 1.256209190e+24
4821.6979, 1.046548375e+26, 1.255391671e+24
4822.8083, 1.008424905e+26, 1.234120358e+24
4823.9189, 9.225429009e+25, 1.184282224e+24
4825.0298, 8.731570661e+25, 1.152961242e+24
4826.1409, 9.036281196e+25, 1.167174943e+24
4827.2523, 9.544843578e+25, 1.192866509e+24
4828.3640, 9.583748955e+25, 1.196806694e+24
4829.4759, 9.539566356e+25, 1.189609370e+24
4830.5880, 9.489310056e+25, 1.186298873e+24
4831.7004, 9.341180562e+25, 1.178158390e+24
4832.8131, 9.263662429e+25, 1.172844606e+24
4833.9260, 9.049813777e+25, 1.162508707e+24
4835.0392, 9.460830024e+25, 1.183731707e+24
4836.1526, 9.829654559e+25, 1.197613815e+24
4837.2663, 9.798497270e+25, 1.202086721e+24
4838.3803, 9.685615853e+25, 1.191964591e+24
4839.4945, 9.681008005e+25, 1.192856555e+24
4840.6090, 9.281143282e+25, 1.163070336e+24
4841.7237, 9.200361888e+25, 1.163032501e+24
4842.8387, 9.226349086e+25, 1.159356506e+24
4843.9539, 9.205282559e+25, 1.160916078e+24
4845.0694, 9.446672059e+25, 1.173518896e+24
4846.1851, 9.971539823e+25, 1.202151295e+24
4847.3011, 1.026750974e+26, 1.215751385e+24
4848.4174, 1.016254406e+26, 1.216681104e+24
4849.5339, 1.001384701e+26, 1.202498028e+24
4850.6507, 1.012507915e+26, 1.207062783e+24
4851.7677, 1.030772939e+26, 1.213378870e+24
4852.8850, 1.007816790e+26, 1.205719860e+24
4854.0025, 1.013672415e+26, 1.199555330e+24
4855.1204, 9.792565937e+25, 1.180966144e+24
4856.2384, 9.250400981e+25, 1.146787436e+24
4857.3567, 9.162693856e+25, 1.137253128e+24
4858.4753, 9.427252279e+25, 1.146260185e+24
4859.5941, 9.299701272e+25, 1.132657804e+24
4860.7132, 8.365087085e+25, 1.081223459e+24
4861.8326, 7.523307826e+25, 1.016460120e+24
4862.9522, 7.539982479e+25, 1.010917057e+24
4864.0721, 8.294447540e+25, 1.049177499e+24
4865.1922, 8.863740095e+25, 1.094487580e+24
4866.3126, 9.367527599e+25, 1.133735592e+24
4867.4332, 9.672464112e+25, 1.148479143e+24
4868.5541, 9.590074828e+25, 1.157898909e+24
4869.6753, 9.331856740e+25, 1.146208358e+24
4870.7967, 9.015590595e+25, 1.125091740e+24
4871.9183, 7.801937711e+25, 1.059973659e+24
4873.0403, 6.774489670e+25, 1.006965676e+24
4874.1625, 7.573507460e+25, 1.040190713e+24
4875.2849, 8.928554853e+25, 1.110236068e+24
4876.4076, 9.395488732e+25, 1.138049680e+24
4877.5306, 9.236475923e+25, 1.137165323e+24
4878.6538, 9.135106697e+25, 1.131807179e+24
4879.7773, 9.228657306e+25, 1.136931688e+24
4880.9010, 9.792521558e+25, 1.170141329e+24
4882.0250, 9.797109727e+25, 1.166437451e+24
4883.1493, 9.128060868e+25, 1.142259967e+24
4884.2738, 9.562774754e+25, 1.152743611e+24
4885.3986, 9.629031689e+25, 1.153473754e+24
4886.5236, 8.911998013e+25, 1.116800800e+24
4887.6489, 8.305329144e+25, 1.082501531e+24
4888.7744, 8.336681905e+25, 1.083815014e+24
4889.9003, 8.496111607e+25, 1.086114800e+24
4891.0263, 7.663579122e+25, 1.042250303e+24
4892.1527, 6.730392152e+25, 9.929055302e+23
4893.2792, 7.218852969e+25, 1.012093640e+24
4894.4061, 8.886128330e+25, 1.107195116e+24
4895.5332, 1.039518561e+26, 1.190015907e+24
4896.6606, 1.072628732e+26, 1.209832734e+24
4897.7882, 1.065645150e+26, 1.206234102e+24
4898.9161, 1.042921038e+26, 1.190445933e+24
4900.0442, 1.016881613e+26, 1.182908156e+24
4901.1726, 1.010075156e+26, 1.170987755e+24
4902.3013, 1.010934326e+26, 1.171674615e+24
4903.4302, 9.787324312e+25, 1.156718110e+24
4904.5594, 9.377901015e+25, 1.136299032e+24
4905.6889, 9.549176264e+25, 1.140390087e+24
4906.8186, 1.004762655e+26, 1.165348238e+24
4907.9485, 1.036122332e+26, 1.175565222e+24
4909.0788, 1.012837518e+26, 1.162025655e+24
4910.2092, 9.403956623e+25, 1.122206249e+24
4911.3400, 8.855693675e+25, 1.095371068e+24
4912.4710, 9.161804131e+25, 1.097123927e+24
4913.6023, 9.624562758e+25, 1.126183387e+24
4914.7338, 9.928308927e+25, 1.145990506e+24
4915.8656, 1.021148940e+26, 1.159853964e+24
4916.9976, 1.029167130e+26, 1.162118396e+24
4918.1300, 9.568110337e+25, 1.123215623e+24
4919.2625, 8.052665381e+25, 1.040845863e+24
4920.3954, 6.405329495e+25, 9.442799929e+23
4921.5285, 5.766353346e+25, 9.117596544e+23
4922.6618, 6.810857101e+25, 9.647034559e+23
4923.7954, 8.338695018e+25, 1.044116982e+24
4924.9293, 9.109808919e+25, 1.095626773e+24
4926.0634, 9.087268911e+25, 1.092140944e+24
4927.1978, 9.316493753e+25, 1.112690687e+24
4928.3325, 1.006826538e+26, 1.146252477e+24
4929.4674, 1.051646552e+26, 1.168317134e+24
4930.6026, 1.059645670e+26, 1.172891291e+24
4931.7380, 1.069273937e+26, 1.177681774e+24
4932.8737, 1.044691894e+26, 1.161210533e+24
4934.0097, 9.790496799e+25, 1.129472125e+24
4935.1459, 9.280182277e+25, 1.099312795e+24
4936.2824, 9.583225974e+25, 1.111091084e+24
4937.4192, 9.764947066e+25, 1.118607388e+24
4938.5562, 8.931965017e+25, 1.080155842e+24
4939.6935, 7.921442272e+25, 1.029038626e+24
4940.8310, 8.025610399e+25, 1.034117052e+24
4941.9688, 9.363503025e+25, 1.098036601e+24
4943.1069, 1.019878949e+26, 1.144304152e+24
4944.2452, 1.036004605e+26, 1.157901027e+24
4945.3838, 1.053042102e+26, 1.167289709e+24
4946.5226, 1.024477391e+26, 1.150825298e+24
4947.6617, 9.916575633e+25, 1.138884091e+24
4948.8011, 1.032767726e+26, 1.153697474e+24
4949.9407, 1.057315132e+26, 1.168209874e+24
4951.0806, 1.077469718e+26, 1.177530779e+24
4952.2208, 1.075288526e+26, 1.173039533e+24
4953.3612, 1.064658582e+26, 1.169519184e+24
4954.5019, 1.049506699e+26, 1.156753584e+24
4955.6429, 1.009565890e+26, 1.139397674e+24
4956.7841, 9.308736437e+25, 1.097750432e+24
4957.9255, 7.462235508e+25, 1.000476464e+24
4959.0673, 6.606351930e+25, 9.509488310e+23
4960.2093, 7.897368604e+25, 1.016626820e+24
4961.3515, 1.002371352e+26, 1.120736067e+24
4962.4941, 1.042048214e+26, 1.150569341e+24
4963.6368, 1.038920101e+26, 1.154810942e+24
4964.7799, 1.019742390e+26, 1.142409058e+24
4965.9232, 9.868639266e+25, 1.126850136e+24
4967.0668, 9.482746773e+25, 1.098590419e+24
4968.2106, 9.241444553e+25, 1.092516794e+24
4969.3547, 9.318825354e+25, 1.092410749e+24
4970.4991, 9.385159665e+25, 1.097683520e+24
4971.6437, 9.908345439e+25, 1.118382735e+24
4972.7886, 1.041315309e+26, 1.139035762e+24
4973.9338, 1.062376559e+26, 1.155196843e+24
4975.0792, 1.062205192e+26, 1.154341613e+24
4976.2249, 1.034985921e+26, 1.145579371e+24
4977.3708, 1.020896113e+26, 1.135609812e+24
4978.5171, 1.009973776e+26, 1.125522251e+24
4979.6635, 9.605567075e+25, 1.100063058e+24
4980.8103, 9.083338448e+25, 1.079756170e+24
4981.9573, 8.987410831e+25, 1.059582944e+24
4983.1046, 7.889271724e+25, 1.007760156e+24
4984.2521, 7.058980165e+25, 9.641855858e+23
4985.3999, 7.492360924e+25, 9.823276544e+23
4986.5480, 8.365929497e+25, 1.022949196e+24
4987.6963, 8.999976111e+25, 1.065756244e+24
4988.8449, 9.687039502e+25, 1.098755807e+24
4989.9937, 9.575500153e+25, 1.101137302e+24
4991.1429, 9.392599613e+25, 1.089071587e+24
4992.2922, 9.127709029e+25, 1.071494593e+24
4993.4419, 9.224411885e+25, 1.075304044e+24
4994.5918, 9.591418726e+25, 1.086637025e+24
4995.7420, 9.185312774e+25, 1.073271469e+24
4996.8924, 9.757938259e+25, 1.097113992e+24
4998.0431, 1.000425653e+26, 1.107064925e+24
4999.1941, 9.701208731e+25, 1.088566113e+24
5000.3453, 8.995096128e+25, 1.055977445e+24
5001.4969, 8.196141199e+25, 1.014998001e+24
5002.6486, 8.044603468e+25, 1.008071327e+24
5003.8007, 8.484015688e+25, 1.022820677e+24
5004.9530, 8.763297845e+25, 1.037637693e+24
5006.1055, 8.394492340e+25, 1.014633929e+24
5007.2584, 7.627440406e+25, 9.776720189e+23
5008.4115, 7.408438074e+25, 9.700492241e+23
5009.5648, 8.479597937e+25, 1.019839255e+24
5010.7184, 9.219617329e+25, 1.063135340e+24
5011.8723, 9.182196037e+25, 1.060190649e+24
5013.0265, 8.538302607e+25, 1.025010183e+24
5014.1809, 7.754001702e+25, 9.852269696e+23
5015.3356, 7.412485622e+25, 9.624356921e+23
5016.4906, 7.735660497e+25, 9.851343784e+23
5017.6458, 8.305102265e+25, 1.002530132e+24
5018.8013, 8.490994813e+25, 1.025960503e+24
5019.9570, 8.646711497e+25, 1.019026971e+24
5021.1131, 8.937239573e+25, 1.041999245e+24
5022.2693, 8.493962941e+25, 1.179583697e+24
5023.4259, 7.852070416e+25, 1.156850260e+24
5024.5827, 8.337310728e+25, 1.169771720e+24
5025.7398, 9.097952188e+25, 1.216583212e+24
5026.8972, 9.158386140e+25, 1.214373803e+24
5028.0548, 8.534878857e+25, 1.185730707e+24
5029.2127, 8.270680501e+25, 1.171545673e+24
5030.3708, 8.763167559e+25, 1.032838090e+24
5031.5292, 9.393323881e+25, 1.062739695e+24
5032.6879, 9.724920097e+25, 1.087731862e+24
5033.8469, 9.909759499e+25, 1.093068463e+24
5035.0061, 1.000963908e+26, 1.095716394e+24
5036.1656, 9.091852308e+25, 1.056045260e+24
5037.3253, 8.489543888e+25, 1.019865184e+24
5038.4853, 8.711872174e+25, 1.029383481e+24
5039.6456, 8.833549430e+25, 1.028567103e+24
5040.8062, 8.055393646e+25, 9.870964987e+23
5041.9670, 6.893930074e+25, 9.272422635e+23
5043.1281, 7.015903763e+25, 9.297882607e+23
5044.2895, 8.226421747e+25, 9.895868715e+23
5045.4511, 9.083418650e+25, 1.047666434e+24
5046.6130, 9.753334669e+25, 1.087612307e+24
5047.7751, 1.036934920e+26, 1.110110763e+24
5048.9376, 9.672765020e+25, 1.077404955e+24
5050.1003, 8.275481590e+25, 1.017623568e+24
5051.2632, 7.966095286e+25, 9.934360911e+23
5052.4264, 8.289413265e+25, 1.005234312e+24
5053.5899, 8.758894548e+25, 1.028299870e+24
5054.7537, 9.263806848e+25, 1.054596564e+24
5055.9177, 9.480650891e+25, 1.069702743e+24
5057.0820, 9.440371801e+25, 1.072845712e+24
5058.2466, 9.672632753e+25, 1.082547790e+24
5059.4115, 9.867739958e+25, 1.095207593e+24
5060.5766, 9.922091956e+25, 1.096044432e+24
5061.7419, 1.010232495e+26, 1.106268401e+24
5062.9076, 1.024587235e+26, 1.110863882e+24
5064.0735, 9.874654816e+25, 1.090741464e+24
5065.2397, 8.877652887e+25, 1.041378977e+24
5066.4061, 8.219621584e+25, 1.002089343e+24
5067.5728, 8.317306741e+25, 1.000725509e+24
5068.7398, 8.447970930e+25, 1.006251768e+24
5069.9071, 8.273031010e+25, 1.003537205e+24
5071.0746, 8.623501645e+25, 1.014681915e+24
5072.2424, 8.632786604e+25, 1.018705476e+24
5073.4105, 8.296636872e+25, 1.003712017e+24
5074.5788, 8.366589821e+25, 1.004418470e+24
5075.7474, 9.006465343e+25, 1.022465453e+24
5076.9163, 8.493593375e+25, 1.010388107e+24
5078.0854, 8.538965703e+25, 1.004792311e+24
5079.2548, 8.565229216e+25, 1.005874670e+24
5080.4245, 7.973326538e+25, 9.692331535e+23
5081.5944, 7.255874500e+25, 9.328459269e+23
5082.7646, 7.447585748e+25, 9.410635526e+23
5083.9351, 7.505621722e+25, 9.487351237e+23
5085.1059, 7.745573243e+25, 9.633684982e+23
5086.2769, 8.314914992e+25, 9.968443761e+23
5087.4482, 8.883846941e+25, 1.024075721e+24
5088.6198, 9.040777648e+25, 1.035462138e+24
5089.7916, 8.986235071e+25, 1.032788176e+24
5090.9637, 9.099749581e+25, 1.036974252e+24
5092.1361, 9.057039232e+25, 1.038182209e+24
5093.3087, 9.478850459e+25, 1.057324075e+24
5094.4816, 1.004807841e+26, 1.077348465e+24
5095.6548, 9.506389401e+25, 1.058281919e+24
5096.8283, 8.745570684e+25, 1.022884976e+24
5098.0020, 8.566718090e+25, 1.006756185e+24
5099.1760, 8.326676112e+25, 9.892680962e+23
5100.3502, 7.838919250e+25, 9.534124014e+23
5101.5248, 7.694280040e+25, 9.597893256e+23
5102.6996, 8.412018987e+25, 9.919734573e+23
5103.8747, 8.604872876e+25, 1.004408690e+24
5105.0500, 8.458805100e+25, 1.001150010e+24
5106.2256, 8.265255621e+25, 9.837794395e+23
5107.4015, 8.002459251e+25, 9.762364338e+23
5108.5777, 7.788597680e+25, 9.622918628e+23
5109.7541, 8.036324184e+25, 9.659414931e+23
5110.9308, 7.858183567e+25, 9.706428172e+23
5112.1078, 8.133315983e+25, 9.758296279e+23
5113.2850, 8.472324809e+25, 9.991696427e+23
5114.4625, 8.772184149e+25, 1.018002842e+24
5115.6403, 9.251839337e+25, 1.037611334e+24
5116.8184, 9.342038277e+25, 1.044239704e+24
5117.9967, 9.272252229e+25, 1.039952763e+24
5119.1753, 9.502536757e+25, 1.055354093e+24
5120.3541, 9.401782462e+25, 1.045606515e+24
5121.5333, 8.877193459e+25, 1.023463297e+24
5122.7127, 8.636909441e+25, 1.006616858e+24
5123.8924, 8.390983920e+25, 9.890862567e+23
5125.0723, 7.615458268e+25, 9.477027214e+23
5126.2526, 7.250650718e+25, 9.277647652e+23
5127.4331, 7.525485672e+25, 9.374405297e+23
5128.6138, 7.897463245e+25, 9.531294262e+23
5129.7949, 7.767425930e+25, 9.495211389e+23
5130.9762, 7.526468042e+25, 9.430463693e+23
5132.1578, 8.144280990e+25, 9.659054226e+23
5133.3396, 8.697546501e+25, 9.960190565e+23
5134.5218, 8.663821983e+25, 9.908851926e+23
5135.7042, 8.515815013e+25, 9.924573604e+23
5136.8869, 8.925612487e+25, 1.004917608e+24
5138.0698, 8.707774183e+25, 9.962975902e+23
5139.2530, 8.031748697e+25, 9.600711376e+23
5140.4365, 7.531023050e+25, 9.329113777e+23
5141.6203, 7.781685361e+25, 9.441693533e+23
5142.8043, 8.451859742e+25, 9.707686011e+23
5143.9886, 8.060770735e+25, 9.619574132e+23
5145.1732, 8.287512468e+25, 9.632662797e+23
5146.3581, 8.327913647e+25, 9.715140134e+23
5147.5432, 7.969720589e+25, 9.527472260e+23
5148.7286, 7.710170456e+25, 9.437038706e+23
5149.9143, 7.940885221e+25, 9.520279485e+23
5151.1002, 8.024414278e+25, 9.545815579e+23
5152.2864, 7.872810379e+25, 9.519002264e+23
5153.4729, 7.578911291e+25, 9.317619669e+23
5154.6597, 7.265965909e+25, 9.197133662e+23
5155.8467, 7.318172394e+25, 9.224282722e+23
5157.0341, 8.127594340e+25, 9.577053051e+23
5158.2217, 8.897429790e+25, 9.911255565e+23
5159.4095, 9.062399686e+25, 1.005340969e+24
5160.5976, 9.215922254e+25, 1.007488925e+24
5161.7861, 9.283206623e+25, 1.011660141e+24
5162.9747, 8.834755880e+25, 9.877863505e+23
5164.1637, 8.078132052e+25, 9.538275762e+23
5165.3529, 7.728225865e+25, 9.267289476e+23
5166.5424, 6.633839327e+25, 8.680511939e+23
5167.7322, 5.083299945e+25, 7.759918364e+23
5168.9223, 4.264987428e+25, 7.240820086e+23
5170.1126, 4.881397441e+25, 7.553445985e+23
5171.3032, 5.730438731e+25, 8.016592908e+23
5172.4941, 5.002759504e+25, 7.753531304e+23
5173.6852, 3.947551719e+25, 6.969180444e+23
5174.8766, 4.174472678e+25, 7.116620977e+23
5176.0683, 5.683420308e+25, 8.083314092e+23
5177.2603, 7.048737096e+25, 9.121123925e+23
5178.4525, 7.505218119e+25, 9.553048215e+23
5179.6451, 7.537885062e+25, 9.288245195e+23
5180.8379, 7.064713326e+25, 9.026514398e+23
5182.0309, 6.128565302e+25, 8.530384931e+23
5183.2243, 4.936897031e+25, 7.790111117e+23
5184.4179, 3.909496316e+25, 7.007000396e+23
5185.6118, 3.939105515e+25, 6.944553140e+23
5186.8059, 5.577916601e+25, 7.855935768e+23
5188.0004, 7.283013223e+25, 8.996808505e+23
5189.1951, 8.206662221e+25, 9.468302728e+23
5190.3901, 8.576845530e+25, 9.725267782e+23
5191.5854, 8.752301419e+25, 9.677352452e+23
5192.7809, 7.735564460e+25, 9.291081066e+23
5193.9767, 7.198359856e+25, 8.961741593e+23
5195.1728, 7.662898303e+25, 9.189816756e+23
5196.3692, 8.432552815e+25, 9.538648130e+23
5197.5658, 8.855806666e+25, 9.793649769e+23
5198.7628, 9.436006285e+25, 1.003299522e+24
5199.9600, 9.872348949e+25, 1.029045537e+24
5201.1574, 9.978513754e+25, 1.032370840e+24
5202.3552, 9.668945024e+25, 1.022540837e+24
5203.5532, 9.055069769e+25, 9.930019829e+23
5204.7515, 8.112816147e+25, 9.439362117e+23
5205.9501, 6.437188292e+25, 8.697252179e+23
5207.1489, 5.812057991e+25, 8.260825876e+23
5208.3481, 5.642692382e+25, 8.212457665e+23
5209.5475, 5.474398306e+25, 8.116168148e+23
5210.7472, 5.847871349e+25, 8.392251958e+23
5211.9471, 7.548564801e+25, 9.190293744e+23
5213.1473, 9.431759506e+25, 1.009447467e+24
5214.3479, 1.063581705e+26, 1.063541970e+24
5215.5486, 1.036209076e+26, 1.052845072e+24
5216.7497, 9.422548169e+25, 1.004929838e+24
5217.9510, 9.150924663e+25, 9.961376589e+23
5219.1527, 9.917142951e+25, 1.024646482e+24
5220.3546, 1.095620877e+26, 1.073441436e+24
5221.5567, 1.130774731e+26, 1.096302818e+24
5222.7592, 1.128241943e+26, 1.090126422e+24
5223.9619, 1.085890329e+26, 1.072680314e+24
5225.1649, 9.847581745e+25, 1.026151117e+24
5226.3682, 8.728589957e+25, 9.709280746e+23
5227.5717, 7.624451017e+25, 9.132857641e+23
5228.7756, 7.610697934e+25, 9.045904528e+23
5229.9797, 8.742646768e+25, 9.631471280e+23
5231.1840, 9.980647490e+25, 1.019145296e+24
5232.3887, 1.011195185e+26, 1.031972463e+24
5233.5937, 9.336303826e+25, 9.996442305e+23
5234.7989, 8.893008362e+25, 9.761292850e+23
5236.0044, 9.667834767e+25, 1.007583247e+24
5237.2101, 1.083814505e+26, 1.062083075e+24
5238.4162, 1.154368702e+26, 1.098650575e+24
5239.6225, 1.172234264e+26, 1.109642956e+24
5240.8291, 1.139528490e+26, 1.101699105e+24
5242.0360, 1.138524092e+26, 1.097280769e+24
5243.2432, 1.129023092e+26, 1.094402541e+24
5244.4506, 1.137306657e+26, 1.094845993e+24
5245.6583, 1.180159756e+26, 1.115165958e+24
5246.8663, 1.174419610e+26, 1.109489950e+24
5248.0746, 1.067763853e+26, 1.067810973e+24
5249.2832, 1.035642110e+26, 1.050791239e+24
5250.4920, 1.049525065e+26, 1.052961422e+24
5251.7011, 1.038018181e+26, 1.048955319e+24
5252.9105, 1.019711734e+26, 1.045104650e+24
5254.1202, 1.086783092e+26, 1.066183393e+24
5255.3301, 1.059022466e+26, 1.060914518e+24
5256.5403, 1.040254512e+26, 1.053914811e+24
5257.7508, 1.101966092e+26, 1.079403580e+24
5258.9616, 1.198069566e+26, 1.123248015e+24
5260.1727, 1.221235327e+26, 1.129498535e+24
5261.3840, 1.141435267e+26, 1.095957283e+24
5262.5956, 1.048450152e+26, 1.046465045e+24
5263.8075, 8.878144300e+25, 9.730532636e+23
5265.0197, 7.831082224e+25, 9.165432309e+23
5266.2321, 7.597167980e+25, 8.967956751e+23
5267.4449, 7.138188968e+25, 8.813071769e+23
5268.6579, 7.594509769e+25, 8.925088817e+23
5269.8712, 7.035336903e+25, 8.735381923e+23
5271.0848, 6.010222011e+25, 8.158713589e+23
5272.2986, 6.605443170e+25, 8.543311186e+23
5273.5127, 8.789555903e+25, 9.521822643e+23
5274.7272, 9.663133750e+25, 1.004038797e+24
5275.9418, 9.830058957e+25, 1.009121395e+24
5277.1568, 1.012853907e+26, 1.026567204e+24
5278.3721, 1.106469603e+26, 1.064499247e+24
5279.5876, 1.191952284e+26, 1.106650985e+24
5280.8034, 1.175916347e+26, 1.100798410e+24
5282.0195, 1.080462387e+26, 1.060417339e+24
5283.2359, 9.673866839e+25, 1.014716326e+24
5284.4525, 9.315610495e+25, 9.917877958e+23
5285.6694, 9.928819429e+25, 1.021540146e+24
5286.8867, 1.124076516e+26, 1.080591365e+24
5288.1041, 1.238939667e+26, 1.134509665e+24
5289.3219, 1.215325523e+26, 1.128501274e+24
5290.5400, 1.218391712e+26, 1.129715185e+24
5291.7583, 1.240044627e+26, 1.137427546e+24
5292.9769, 1.247744250e+26, 1.142491902e+24
5294.1958, 1.231234269e+26, 1.133283846e+24
5295.4150, 1.196523570e+26, 1.120617662e+24
5296.6344, 1.135977705e+26, 1.087542535e+24
5297.8542, 1.004381653e+26, 1.034705331e+24
5299.0742, 9.029184900e+25, 9.808085621e+23
5300.2945, 9.480177605e+25, 1.002727760e+24
5301.5151, 1.077554385e+26, 1.055763694e+24
5302.7359, 1.085062177e+26, 1.067110770e+24
5303.9571, 1.092897787e+26, 1.068547073e+24
5305.1785, 1.177972327e+26, 1.104802100e+24
5306.4002, 1.260412694e+26, 1.141561265e+24
5307.6222, 1.268440841e+26, 1.141555695e+24
5308.8444, 1.225227696e+26, 1.127668897e+24
5310.0670, 1.235853820e+26, 1.131256136e+24
5311.2898, 1.270884450e+26, 1.146983091e+24
5312.5129, 1.274159311e+26, 1.147648638e+24
5313.7363, 1.255300788e+26, 1.142683315e+24
5314.9600, 1.243769137e+26, 1.134053042e+24
5316.1840, 1.239405606e+26, 1.129037331e+24
5317.4082, 1.202800169e+26, 1.111006468e+24
5318.6327, 1.200771178e+26, 1.111324166e+24
5319.8575, 1.215516651e+26, 1.111758343e+24
5321.0826, 1.201292031e+26, 1.110058694e+24
5322.3080, 1.175785941e+26, 1.098320378e+24
5323.5336, 1.153022780e+26, 1.085168492e+24
5324.7595, 1.000592825e+26, 1.021597121e+24
5325.9857, 9.716118234e+25, 1.000052254e+24
5327.2122, 9.625282484e+25, 9.973977102e+23
5328.4390, 8.344794614e+25, 9.357352862e+23
5329.6661, 6.857879135e+25, 8.702660892e+23
5330.8934, 7.948362880e+25, 9.116053899e+23
5332.1210, 1.041700836e+26, 1.019466615e+24
5333.3490, 1.126515618e+26, 1.072878245e+24
5334.5771, 1.153200288e+26, 1.083019723e+24
5335.8056, 1.205174352e+26, 1.106069320e+24
5337.0344, 1.249514710e+26, 1.126510129e+24
5338.2634, 1.226146719e+26, 1.115668583e+24
5339.4927, 1.177704510e+26, 1.096392101e+24
5340.7223, 1.054151874e+26, 1.042067688e+24
5341.9522, 9.673560544e+25, 1.005426635e+24
5343.1824, 1.014673887e+26, 1.024317929e+24
5344.4129, 1.142531593e+26, 1.075566096e+24
5345.6436, 1.147909977e+26, 1.085141899e+24
5346.8746, 1.107603630e+26, 1.065263148e+24
5348.1059, 1.126365154e+26, 1.078024124e+24
5349.3375, 1.105388953e+26, 1.061996407e+24
5350.5694, 1.066251222e+26, 1.055047623e+24
5351.8015, 1.147560059e+26, 1.084523230e+24
5353.0340, 1.240995169e+26, 1.120791527e+24
5354.2667, 1.235312455e+26, 1.125749040e+24
5355.4997, 1.248969694e+26, 1.128313642e+24
5356.7330, 1.294491329e+26, 1.150148149e+24
5357.9666, 1.326626571e+26, 1.161374735e+24
5359.2004, 1.330108855e+26, 1.162917773e+24
5360.4346, 1.314097902e+26, 1.154256523e+24
5361.6690, 1.301263476e+26, 1.149374332e+24
5362.9037, 1.255609761e+26, 1.127107334e+24
5364.1387, 1.210946274e+26, 1.107804145e+24
5365.3740, 1.183245058e+26, 1.089334067e+24
5366.6096, 1.117824515e+26, 1.064767448e+24
5367.8454, 1.122690817e+26, 1.062149722e+24
5369.0815, 1.126483335e+26, 1.063908467e+24
5370.3180, 1.054343027e+26, 1.028422263e+24
