# wavelength, flux, err
4636.6039, 3.238505790e+25, 1.685700810e+24
4637.6717, 3.311559723e+25, 1.695163851e+24
4638.7397, 3.005350790e+25, 1.653343846e+24
4639.8079, 3.033828832e+25, 1.645081519e+24
4640.8764, 3.222465677e+25, 1.677376145e+24
4641.9451, 3.229903683e+25, 1.671991420e+24
4643.0141, 3.305705421e+25, 1.703371741e+24
4644.0833, 3.633973690e+25, 1.732743899e+24
4645.1528, 3.327131067e+25, 1.705317313e+24
4646.2225, 3.126895406e+25, 1.676722329e+24
4647.2924, 3.045546483e+25, 1.642366467e+24
4648.3626, 2.901172402e+25, 1.614662221e+24
4649.4331, 3.205164093e+25, 1.633982724e+24
4650.5038, 3.338981091e+25, 1.652938981e+24
4651.5747, 3.245324487e+25, 1.654181309e+24
4652.6459, 3.176055620e+25, 1.659730535e+24
4653.7173, 3.219995763e+25, 1.664865040e+24
4654.7890, 3.252978165e+25, 1.670668694e+24
4655.8609, 3.155398137e+25, 1.653887478e+24
4656.9331, 3.082657903e+25, 1.638571822e+24
4658.0055, 3.232473480e+25, 1.643953223e+24
4659.0782, 3.362847929e+25, 1.671616028e+24
4660.1511, 3.450550358e+25, 1.704051691e+24
4661.2243, 3.680639690e+25, 1.735829666e+24
4662.2977, 3.715297907e+25, 1.746945029e+24
4663.3713, 3.367803548e+25, 1.705745924e+24
4664.4453, 3.285231791e+25, 1.681485772e+24
4665.5194, 3.422261900e+25, 1.685018663e+24
4666.5938, 3.351021221e+25, 1.681400693e+24
4667.6684, 2.931178428e+25, 1.603496118e+24
4668.7433, 2.722507618e+25, 1.558540989e+24
4669.8185, 2.845974815e+25, 1.543389361e+24
4670.8939, 3.151772621e+25, 1.616726583e+24
4671.9695, 3.275627175e+25, 1.642048021e+24
4673.0454, 3.163820698e+25, 1.657677924e+24
4674.1215, 3.267277698e+25, 1.669679184e+24
4675.1979, 3.314466914e+25, 1.666900213e+24
4676.2745, 3.532730397e+25, 1.685797713e+24
4677.3514, 3.524658238e+25, 1.698428308e+24
4678.4285, 3.268851849e+25, 1.676677831e+24
4679.5059, 3.163833809e+25, 1.662868994e+24
4680.5835, 3.316957240e+25, 1.647101566e+24
4681.6614, 3.108745520e+25, 1.629985243e+24
4682.7395, 3.066002442e+25, 1.605762662e+24
4683.8179, 3.272285409e+25, 1.656707216e+24
4684.8965, 3.419221438e+25, 1.653459109e+24
4685.9754, 3.341046573e+25, 1.682993977e+24
4687.0545, 3.472282495e+25, 1.678995261e+24
4688.1338, 3.309956994e+25, 1.665119911e+24
4689.2134, 3.276490602e+25, 1.666701692e+24
4690.2933, 3.262264684e+25, 1.653613969e+24
4691.3734, 3.203809571e+25, 1.657663152e+24
4692.4537, 3.384142954e+25, 1.670995015e+24
4693.5343, 3.487278003e+25, 1.662611535e+24
4694.6152, 3.233298864e+25, 1.650684403e+24
4695.6963, 3.294013633e+25, 1.658109926e+24
4696.7776, 3.529943726e+25, 1.680857090e+24
4697.8592, 3.459218336e+25, 1.681456454e+24
4698.9411, 3.170002217e+25, 1.641383444e+24
4700.0232, 2.976531674e+25, 1.608923832e+24
4701.1055, 2.933783448e+25, 1.587817653e+24
4702.1881, 2.999370675e+25, 1.582030858e+24
4703.2710, 2.986182212e+25, 1.578763912e+24
4704.3541, 2.858349362e+25, 1.557624704e+24
4705.4374, 2.994585801e+25, 1.565987545e+24
4706.5210, 3.200798593e+25, 1.592697685e+24
4707.6048, 3.136188259e+25, 1.603529810e+24
4708.6889, 3.066523705e+25, 1.597411460e+24
4709.7733, 3.035306872e+25, 1.573304831e+24
4710.8579, 2.875731573e+25, 1.568199104e+24
4711.9427, 3.015211547e+25, 1.590425530e+24
4713.0278, 3.484902251e+25, 1.647356095e+24
4714.1131, 3.408320059e+25, 1.652980478e+24
4715.1987, 3.257655593e+25, 1.644364453e+24
4716.2846, 3.428638593e+25, 1.641399891e+24
4717.3706, 3.473461080e+25, 1.662839484e+24
4718.4570, 3.506204073e+25, 1.678409588e+24
4719.5436, 3.599263448e+25, 1.702397374e+24
4720.6304, 3.760553994e+25, 1.728792852e+24
4721.7175, 3.747271388e+25, 1.720524257e+24
4722.8048, 3.492400820e+25, 1.708483033e+24
4723.8924, 3.359260116e+25, 1.676963157e+24
4724.9803, 3.343735253e+25, 1.682219782e+24
4726.0684, 3.304829576e+25, 1.673681682e+24
4727.1567, 3.208633933e+25, 1.662647981e+24
4728.2453, 3.120995492e+25, 1.655321808e+24
4729.3341, 3.117548350e+25, 1.616676422e+24
4730.4232, 3.115681567e+25, 1.614295181e+24
4731.5126, 2.761842285e+25, 1.562710095e+24
4732.6022, 2.963973616e+25, 1.588236582e+24
4733.6920, 3.268240048e+25, 1.636730255e+24
4734.7821, 3.256343563e+25, 1.634071442e+24
4735.8725, 3.194788450e+25, 1.659173035e+24
4736.9631, 3.384812866e+25, 1.652815850e+24
4738.0539, 3.266205029e+25, 1.649553029e+24
4739.1450, 3.117414752e+25, 1.600650446e+24
4740.2364, 3.082903533e+25, 1.635164354e+24
4741.3280, 3.101950938e+25, 1.617033285e+24
4742.4199, 3.123283543e+25, 1.635050688e+24
4743.5120, 3.286888539e+25, 1.645018729e+24
4744.6043, 3.341894528e+25, 1.646040858e+24
4745.6969, 3.391967084e+25, 1.676979704e+24
4746.7898, 3.447602436e+25, 1.659814165e+24
4747.8829, 3.499363119e+25, 1.669273090e+24
4748.9763, 3.579808460e+25, 1.673971942e+24
4750.0699, 3.388118649e+25, 1.649449119e+24
4751.1638, 3.260839657e+25, 1.634340847e+24
4752.2579, 3.326984408e+25, 1.632423152e+24
4753.3523, 3.473667721e+25, 1.658467444e+24
4754.4469, 3.469150444e+25, 1.631899272e+24
4755.5418, 3.243425674e+25, 1.622898650e+24
4756.6369, 3.379414499e+25, 1.607631793e+24
4757.7323, 3.028762283e+25, 1.578292705e+24
4758.8279, 2.947726120e+25, 1.568322310e+24
4759.9238, 3.305245766e+25, 1.604898308e+24
4761.0199, 3.347712669e+25, 1.632400743e+24
4762.1163, 3.119221781e+25, 1.588529524e+24
4763.2130, 2.963118821e+25, 1.591212816e+24
4764.3099, 3.047384703e+25, 1.564315786e+24
4765.4070, 3.089688248e+25, 1.568318985e+24
4766.5044, 2.957165778e+25, 1.542831477e+24
4767.6021, 2.926756318e+25, 1.549063557e+24
4768.7000, 3.175618544e+25, 1.567136388e+24
4769.7981, 3.244422035e+25, 1.585038233e+24
4770.8966, 3.033967555e+25, 1.582804888e+24
4771.9952, 2.944621604e+25, 1.582510221e+24
4773.0941, 3.197977831e+25, 1.599053220e+24
4774.1933, 3.380815232e+25, 1.628411910e+24
4775.2927, 3.173794193e+25, 1.598932657e+24
4776.3924, 3.064475734e+25, 1.598006165e+24
4777.4923, 3.105303382e+25, 1.619307624e+24
4778.5925, 3.047325182e+25, 1.581422528e+24
4779.6930, 2.923051214e+25, 1.598115416e+24
4780.7937, 3.214207013e+25, 1.610344123e+24
4781.8946, 3.067193512e+25, 1.589305383e+24
4782.9958, 2.860755077e+25, 1.564346117e+24
4784.0973, 2.845840095e+25, 1.553741392e+24
4785.1990, 2.895502621e+25, 1.549319163e+24
4786.3009, 2.835013613e+25, 1.537312154e+24
4787.4031, 2.926204910e+25, 1.545064546e+24
4788.5056, 3.158322186e+25, 1.556824273e+24
4789.6083, 2.942227718e+25, 1.541312001e+24
4790.7113, 2.896926101e+25, 1.532277469e+24
4791.8145, 3.250525885e+25, 1.567693905e+24
4792.9180, 3.332930717e+25, 1.597484480e+24
4794.0217, 3.321209305e+25, 1.577045703e+24
4795.1257, 3.294804744e+25, 1.607653249e+24
4796.2300, 3.425368591e+25, 1.602648447e+24
4797.3345, 3.506551798e+25, 1.646059641e+24
4798.4392, 3.253863087e+25, 1.593079459e+24
4799.5442, 2.828621532e+25, 1.558333088e+24
4800.6495, 3.032475588e+25, 1.548017840e+24
4801.7550, 3.186377194e+25, 1.569280317e+24
4802.8608, 3.415672300e+25, 1.594291908e+24
4803.9668, 3.600318022e+25, 1.623993160e+24
4805.0731, 3.505241631e+25, 1.624066643e+24
4806.1796, 3.399171003e+25, 1.591756256e+24
4807.2864, 3.352179117e+25, 1.595429068e+24
4808.3935, 3.190014889e+25, 1.564087359e+24
4809.5008, 3.217242205e+25, 1.572290040e+24
4810.6083, 3.452521034e+25, 1.595128658e+24
4811.7162, 3.511956931e+25, 1.597678093e+24
4812.8242, 3.274880934e+25, 1.588442261e+24
4813.9325, 3.511019279e+25, 1.597454617e+24
4815.0411, 3.483349797e+25, 1.624787013e+24
4816.1499, 3.405967052e+25, 1.596584944e+24
4817.2590, 3.574818049e+25, 1.626314695e+24
4818.3684, 3.654317710e+25, 1.630671322e+24
4819.4780, 3.288764849e+25, 1.608582610e+24
4820.5878, 3.444669279e+25, 1.623188505e+24
4821.6979, 3.385836199e+25, 1.608358554e+24
4822.8083, 3.224536862e+25, 1.602146944e+24
4823.9189, 3.311427465e+25, 1.606273506e+24
4825.0298, 3.319754486e+25, 1.572389583e+24
4826.1409, 3.109098995e+25, 1.560246205e+24
4827.2523, 3.163744912e+25, 1.556251035e+24
4828.3640, 3.166366663e+25, 1.571944557e+24
4829.4759, 3.140017723e+25, 1.573857818e+24
4830.5880, 3.222814485e+25, 1.574592473e+24
4831.7004, 3.108724575e+25, 1.560351062e+24
4832.8131, 3.109832322e+25, 1.553910045e+24
4833.9260, 3.476933888e+25, 1.623009889e+24
4835.0392, 3.506014158e+25, 1.592760730e+24
4836.1526, 3.265074130e+25, 1.613021559e+24
4837.2663, 3.313428315e+25, 1.579603927e+24
4838.3803, 3.192933559e+25, 1.591834080e+24
4839.4945, 3.406581288e+25, 1.592782396e+24
4840.6090, 3.376192059e+25, 1.595406737e+24
4841.7237, 3.235809861e+25, 1.570625213e+24
4842.8387, 3.272541178e+25, 1.554263285e+24
4843.9539, 3.382900960e+25, 1.588204246e+24
4845.0694, 3.262911597e+25, 1.555498688e+24
4846.1851, 3.316236816e+25, 1.587246624e+24
4847.3011, 3.363514207e+25, 1.578189634e+24
4848.4174, 3.443375521e+25, 1.590738489e+24
4849.5339, 3.507888789e+25, 1.611599605e+24
4850.6507, 3.331617501e+25, 1.560216371e+24
4851.7677, 3.446834105e+25, 1.591090226e+24
4852.8850, 3.257582979e+25, 1.564184920e+24
4854.0025, 3.408645537e+25, 1.580443459e+24
4855.1204, 3.593871477e+25, 1.586616092e+24
4856.2384, 3.281048919e+25, 1.556691762e+24
4857.3567, 3.162998645e+25, 1.506187016e+24
4858.4753, 3.379178264e+25, 1.543733217e+24
4859.5941, 3.194324478e+25, 1.488052514e+24
4860.7132, 2.863862717e+25, 1.477658847e+24
4861.8326, 2.733222072e+25, 1.389171318e+24
4862.9522, 2.843940055e+25, 1.387211741e+24
4864.0721, 3.064979179e+25, 1.394435800e+24
4865.1922, 3.013620212e+25, 1.419575984e+24
4866.3126, 3.165617394e+25, 1.465374463e+24
4867.4332, 3.276929503e+25, 1.511912086e+24
4868.5541, 3.263747131e+25, 1.512770288e+24
4869.6753, 3.392463465e+25, 1.540615008e+24
4870.7967, 3.218951093e+25, 1.516433747e+24
4871.9183, 2.613364982e+25, 1.449087032e+24
4873.0403, 2.456430379e+25, 1.406183558e+24
4874.1625, 2.704204492e+25, 1.410788216e+24
4875.2849, 2.972490666e+25, 1.469270149e+24
4876.4076, 3.201324742e+25, 1.502271054e+24
4877.5306, 3.139841697e+25, 2.081389009e+24
4878.6538, 2.932931637e+25, 2.055890819e+24
4879.7773, 2.914009493e+25, 2.042767037e+24
4880.9010, 3.157263263e+25, 2.099752653e+24
4882.0250, 3.433032513e+25, 2.142391486e+24
4883.1493, 3.420974367e+25, 2.145759271e+24
4884.2738, 3.244364224e+25, 2.118398359e+24
4885.3986, 3.165172287e+25, 1.516051439e+24
4886.5236, 3.014486218e+25, 1.500380685e+24
4887.6489, 2.939915826e+25, 1.482410492e+24
4888.7744, 3.120530179e+25, 1.487748094e+24
4889.9003, 3.000933290e+25, 1.474860455e+24
4891.0263, 2.764753893e+25, 1.457592360e+24
4892.1527, 2.827265415e+25, 1.446194336e+24
4893.2792, 2.877910318e+25, 1.436715647e+24
4894.4061, 2.946405038e+25, 1.470919644e+24
4895.5332, 3.441719889e+25, 1.539310058e+24
4896.6606, 3.781671170e+25, 1.594102688e+24
4897.7882, 3.534636517e+25, 1.586288125e+24
4898.9161, 3.458433956e+25, 1.577233030e+24
4900.0442, 3.441456765e+25, 1.564356335e+24
4901.1726, 3.354990584e+25, 1.560153891e+24
4902.3013, 3.513177380e+25, 1.559458264e+24
4903.4302, 3.141641961e+25, 1.521044742e+24
4904.5594, 3.126861445e+25, 1.512013587e+24
4905.6889, 3.195925246e+25, 1.522086574e+24
4906.8186, 3.404078808e+25, 1.534762121e+24
4907.9485, 3.717799200e+25, 1.595932735e+24
4909.0788, 3.441736876e+25, 1.547767948e+24
4910.2092, 3.269056106e+25, 1.540184489e+24
4911.3400, 3.252337254e+25, 1.509031847e+24
4912.4710, 3.498055128e+25, 1.535821853e+24
4913.6023, 3.562214376e+25, 1.520452995e+24
4914.7338, 3.230186573e+25, 1.515046465e+24
4915.8656, 3.559385453e+25, 1.554528392e+24
4916.9976, 3.520796712e+25, 1.567026213e+24
4918.1300, 3.439971713e+25, 1.554534403e+24
4919.2625, 3.047735226e+25, 1.483956771e+24
4920.3954, 2.537435881e+25, 1.411687792e+24
4921.5285, 2.535047048e+25, 1.356781159e+24
4922.6618, 2.520260822e+25, 1.372617236e+24
4923.7954, 2.901074294e+25, 1.410055862e+24
4924.9293, 3.112342211e+25, 1.471289164e+24
4926.0634, 3.161935167e+25, 1.483507644e+24
4927.1978, 3.281196266e+25, 1.499208607e+24
4928.3325, 3.441423418e+25, 1.535009350e+24
4929.4674, 3.604664804e+25, 1.553802312e+24
4930.6026, 3.581588556e+25, 1.566577310e+24
4931.7380, 3.612229732e+25, 1.563474083e+24
4932.8737, 3.570140342e+25, 1.563674097e+24
4934.0097, 3.280599546e+25, 1.520921209e+24
4935.1459, 3.084898669e+25, 1.495350378e+24
4936.2824, 3.361436566e+25, 1.499205936e+24
4937.4192, 3.316938760e+25, 1.508052641e+24
4938.5562, 3.198741127e+25, 1.492670763e+24
4939.6935, 3.109152156e+25, 1.475803818e+24
4940.8310, 2.998827394e+25, 1.461975824e+24
4941.9688, 3.305664641e+25, 1.497668477e+24
4943.1069, 3.567492274e+25, 1.535212802e+24
4944.2452, 3.441969879e+25, 1.549420224e+24
4945.3838, 3.419944718e+25, 1.547878059e+24
4946.5226, 3.538340903e+25, 1.558675249e+24
4947.6617, 3.353620564e+25, 1.532470807e+24
4948.8011, 3.314740406e+25, 1.533643534e+24
4949.9407, 3.420296059e+25, 1.545892658e+24
4951.0806, 3.624907411e+25, 1.563710692e+24
4952.2208, 3.774566233e+25, 1.593049018e+24
4953.3612, 3.733420536e+25, 1.583270144e+24
4954.5019, 3.552341282e+25, 1.559975957e+24
4955.6429, 3.495680320e+25, 1.558898580e+24
4956.7841, 3.122042440e+25, 1.495371042e+24
4957.9255, 2.804194031e+25, 1.470206473e+24
4959.0673, 2.630215727e+25, 1.381560047e+24
4960.2093, 2.714906678e+25, 1.416152747e+24
4961.3515, 3.373691678e+25, 1.492941500e+24
4962.4941, 3.378993748e+25, 1.537960255e+24
4963.6368, 3.460360917e+25, 1.546354216e+24
4964.7799, 3.431285074e+25, 1.544641732e+24
4965.9232, 3.275887847e+25, 1.528642093e+24
4967.0668, 3.280136048e+25, 1.510323644e+24
4968.2106, 3.331554754e+25, 1.513503702e+24
4969.3547, 3.114076398e+25, 1.498218532e+24
4970.4991, 3.116739274e+25, 1.486700908e+24
4971.6437, 3.234309237e+25, 1.506989241e+24
4972.7886, 3.377583292e+25, 1.518060468e+24
4973.9338, 3.539495597e+25, 1.542547763e+24
4975.0792, 3.280640845e+25, 1.518492410e+24
4976.2249, 3.390207993e+25, 1.533558858e+24
4977.3708, 3.540670793e+25, 1.554212828e+24
4978.5171, 3.527632750e+25, 1.547999891e+24
4979.6635, 3.406057110e+25, 1.533984165e+24
4980.8103, 3.288950925e+25, 1.511340979e+24
4981.9573, 3.164103278e+25, 1.495876420e+24
4983.1046, 2.836021760e+25, 1.446756058e+24
4984.2521, 2.607888578e+25, 1.418839152e+24
4985.3999, 2.651389744e+25, 1.401461013e+24
4986.5480, 2.860860505e+25, 1.422828780e+24
4987.6963, 2.985069154e+25, 1.452156599e+24
4988.8449, 2.992435686e+25, 1.472692784e+24
4989.9937, 3.283486207e+25, 1.507828537e+24
4991.1429, 3.181020052e+25, 1.500404552e+24
4992.2922, 2.953089367e+25, 1.464835760e+24
4993.4419, 3.181903622e+25, 1.491733078e+24
4994.5918, 3.125396702e+25, 1.489372995e+24
4995.7420, 3.290306094e+25, 1.493858826e+24
4996.8924, 3.278848191e+25, 1.498286269e+24
4998.0431, 3.243233256e+25, 1.497034850e+24
4999.1941, 3.256090202e+25, 1.502536016e+24
5000.3453, 3.131306424e+25, 1.484112027e+24
5001.4969, 2.993260255e+25, 1.448334916e+24
5002.6486, 3.059657625e+25, 1.469989223e+24
5003.8007, 3.102007356e+25, 1.441404355e+24
5004.9530, 3.127306104e+25, 1.459186642e+24
5006.1055, 2.980341611e+25, 1.441809291e+24
5007.2584, 2.495003937e+25, 1.373821825e+24
5008.4115, 2.660783052e+25, 1.385914872e+24
5009.5648, 2.988629725e+25, 1.423799342e+24
5010.7184, 3.139092756e+25, 1.464385913e+24
5011.8723, 3.108430876e+25, 1.471627042e+24
5013.0265, 2.962147295e+25, 1.448127186e+24
5014.1809, 2.708781568e+25, 1.409510347e+24
5015.3356, 2.640900013e+25, 1.380945652e+24
5016.4906, 2.534656882e+25, 1.371137496e+24
5017.6458, 2.891209249e+25, 1.408584933e+24
5018.8013, 3.250397339e+25, 1.444992002e+24
5019.9570, 3.030628514e+25, 1.436148182e+24
5021.1131, 3.110510084e+25, 1.433000144e+24
5022.2693, 2.942447302e+25, 1.434967008e+24
5023.4259, 2.813538878e+25, 1.417718000e+24
5024.5827, 2.960168006e+25, 1.438714869e+24
5025.7398, 3.200256497e+25, 1.454478587e+24
5026.8972, 3.223745954e+25, 1.473694769e+24
5028.0548, 3.206995264e+25, 1.461678746e+24
5029.2127, 2.929973497e+25, 1.436385043e+24
5030.3708, 3.257873536e+25, 1.463382175e+24
5031.5292, 3.409729309e+25, 1.490861429e+24
5032.6879, 3.165852381e+25, 1.475033677e+24
5033.8469, 3.472186602e+25, 1.504104145e+24
5035.0061, 3.257133549e+25, 1.491896426e+24
5036.1656, 2.882595317e+25, 1.434538183e+24
5037.3253, 2.877665158e+25, 1.438937520e+24
5038.4853, 2.998918983e+25, 1.425396903e+24
5039.6456, 2.906921701e+25, 1.417810498e+24
5040.8062, 2.769432522e+25, 1.397280397e+24
5041.9670, 2.430427327e+25, 1.356228593e+24
5043.1281, 2.432982092e+25, 1.329340325e+24
5044.2895, 2.832432289e+25, 1.385143271e+24
5045.4511, 3.181499978e+25, 1.448099533e+24
5046.6130, 3.172421725e+25, 1.473393137e+24
5047.7751, 3.200759831e+25, 1.490595854e+24
5048.9376, 3.124469096e+25, 1.473292724e+24
5050.1003, 2.848460475e+25, 1.433320527e+24
5051.2632, 2.682242998e+25, 1.394439608e+24
5052.4264, 2.720072936e+25, 1.403473628e+24
5053.5899, 2.816824917e+25, 1.414478316e+24
5054.7537, 3.033000368e+25, 1.441697535e+24
5055.9177, 2.996623218e+25, 1.447220298e+24
5057.0820, 3.239625522e+25, 1.492072529e+24
5058.2466, 3.389391696e+25, 1.499822368e+24
5059.4115, 3.212298302e+25, 1.491418735e+24
5060.5766, 3.175679397e+25, 1.475271925e+24
5061.7419, 3.317840573e+25, 1.501495449e+24
5062.9076, 3.322297428e+25, 1.499711808e+24
5064.0735, 3.129815064e+25, 1.484408886e+24
5065.2397, 2.861951075e+25, 1.446750208e+24
5066.4061, 2.757953124e+25, 1.425645365e+24
5067.5728, 2.974462619e+25, 1.433191370e+24
5068.7398, 3.066199718e+25, 1.448257494e+24
5069.9071, 3.023268311e+25, 1.441745719e+24
5071.0746, 2.917744852e+25, 1.435262177e+24
5072.2424, 2.926285271e+25, 1.440372338e+24
5073.4105, 3.059586029e+25, 1.442236090e+24
5074.5788, 2.969862358e+25, 1.433514134e+24
5075.7474, 2.922095276e+25, 1.408649157e+24
5076.9163, 2.945425842e+25, 1.414218224e+24
5078.0854, 2.934821151e+25, 1.419757531e+24
5079.2548, 2.782422254e+25, 1.397115607e+24
5080.4245, 2.594514331e+25, 1.361363339e+24
5081.5944, 2.766016826e+25, 1.369690096e+24
5082.7646, 2.707046884e+25, 1.351883889e+24
5083.9351, 2.691289644e+25, 1.371862879e+24
5085.1059, 2.770486131e+25, 1.384419276e+24
5086.2769, 2.926804436e+25, 1.428073224e+24
5087.4482, 3.125363695e+25, 1.447001887e+24
5088.6198, 2.949781435e+25, 1.444068576e+24
5089.7916, 2.862913336e+25, 1.441875645e+24
5090.9637, 2.913211466e+25, 1.439702921e+24
5092.1361, 3.056604611e+25, 1.452345840e+24
5093.3087, 3.212836323e+25, 1.473839675e+24
5094.4816, 3.248092696e+25, 1.473128362e+24
5095.6548, 3.162761752e+25, 1.463864420e+24
5096.8283, 3.014427635e+25, 1.455750535e+24
5098.0020, 3.013461167e+25, 1.435798927e+24
5099.1760, 2.948601547e+25, 1.416916141e+24
5100.3502, 2.728857007e+25, 1.373236262e+24
5101.5248, 2.914874219e+25, 1.393319940e+24
5102.6996, 2.877388948e+25, 1.400305202e+24
5103.8747, 2.826694936e+25, 1.395480627e+24
5105.0500, 2.777290967e+25, 1.417883754e+24
5106.2256, 2.728800256e+25, 1.380754838e+24
5107.4015, 2.726623501e+25, 1.386197636e+24
5108.5777, 2.715041314e+25, 1.382412362e+24
5109.7541, 2.869890767e+25, 1.383128398e+24
5110.9308, 2.953816075e+25, 1.420062356e+24
5112.1078, 2.937662699e+25, 1.402785108e+24
5113.2850, 2.885669075e+25, 1.414606842e+24
5114.4625, 2.839680667e+25, 1.414510330e+24
5115.6403, 2.932717911e+25, 1.434597869e+24
5116.8184, 3.389635369e+25, 1.483492433e+24
5117.9967, 3.269505224e+25, 1.463474443e+24
5119.1753, 2.989352150e+25, 1.454551610e+24
5120.3541, 3.059947009e+25, 1.443385578e+24
5121.5333, 2.959860459e+25, 1.443518610e+24
5122.7127, 3.034657000e+25, 1.430314418e+24
5123.8924, 2.938944527e+25, 1.424536803e+24
5125.0723, 2.775089823e+25, 1.377023931e+24
5126.2526, 2.664985433e+25, 1.382247467e+24
5127.4331, 2.628052480e+25, 1.341516621e+24
5128.6138, 2.640313509e+25, 1.368434226e+24
5129.7949, 2.539073750e+25, 1.346621401e+24
5130.9762, 2.515970361e+25, 1.351242824e+24
5132.1578, 2.751746838e+25, 1.375154830e+24
5133.3396, 2.967743826e+25, 1.402273847e+24
5134.5218, 2.885045387e+25, 1.403236585e+24
5135.7042, 3.004343598e+25, 1.405203108e+24
5136.8869, 2.742946129e+25, 1.389979448e+24
5138.0698, 2.853346725e+25, 1.392623159e+24
5139.2530, 2.839143952e+25, 1.386699938e+24
5140.4365, 2.612281845e+25, 1.358089866e+24
5141.6203, 2.888796222e+25, 1.369121227e+24
5142.8043, 2.986278154e+25, 1.386078639e+24
5143.9886, 2.608259251e+25, 1.357059806e+24
5145.1732, 2.675764103e+25, 1.343679117e+24
5146.3581, 2.843221783e+25, 1.380970543e+24
5147.5432, 2.607936818e+25, 1.359047366e+24
5148.7286, 2.489803046e+25, 1.328551905e+24
5149.9143, 2.771512413e+25, 1.372006262e+24
5151.1002, 2.788473566e+25, 1.370647122e+24
5152.2864, 2.756566526e+25, 1.378994569e+24
5153.4729, 2.643785844e+25, 1.354910313e+24
5154.6597, 2.416742192e+25, 1.341391182e+24
5155.8467, 2.584790858e+25, 1.358371976e+24
5157.0341, 2.838215394e+25, 1.386209412e+24
5158.2217, 2.957251694e+25, 1.399917199e+24
5159.4095, 3.037357632e+25, 1.416291492e+24
5160.5976, 3.115015116e+25, 1.419042012e+24
5161.7861, 3.083421713e+25, 1.417497870e+24
5162.9747, 2.901225548e+25, 1.393908654e+24
5164.1637, 2.805191960e+25, 1.365859474e+24
5165.3529, 2.847106102e+25, 1.378880845e+24
5166.5424, 2.494873267e+25, 1.308839027e+24
5167.7322, 1.851162480e+25, 1.216786847e+24
5168.9223, 1.673755153e+25, 1.157362860e+24
5170.1126, 1.708457972e+25, 1.135908036e+24
5171.3032, 2.036918415e+25, 1.194581962e+24
5172.4941, 1.816488995e+25, 1.180783696e+24
5173.6852, 1.442599809e+25, 1.125409816e+24
5174.8766, 1.504486276e+25, 1.101932621e+24
5176.0683, 1.775730504e+25, 1.154035960e+24
5177.2603, 2.242789540e+25, 1.266212816e+24
5178.4525, 2.557833962e+25, 1.320108497e+24
5179.6451, 2.428328832e+25, 1.328355368e+24
5180.8379, 2.159186693e+25, 1.297250724e+24
5182.0309, 2.051311142e+25, 1.267898598e+24
5183.2243, 1.750384192e+25, 1.228768341e+24
5184.4179, 1.381237218e+25, 1.120407827e+24
5185.6118, 1.591324383e+25, 1.100109772e+24
5186.8059, 1.951423450e+25, 1.152787869e+24
5188.0004, 2.392717767e+25, 1.255872065e+24
5189.1951, 3.034529630e+25, 1.371371149e+24
5190.3901, 3.072456165e+25, 1.400971349e+24
5191.5854, 2.847231074e+25, 1.377587471e+24
5192.7809, 2.678320710e+25, 1.353069245e+24
5193.9767, 2.685481682e+25, 1.333323434e+24
5195.1728, 2.812415513e+25, 1.346715445e+24
5196.3692, 2.951708358e+25, 1.377852402e+24
5197.5658, 3.137904593e+25, 1.393538529e+24
5198.7628, 3.192301687e+25, 1.405966473e+24
5199.9600, 3.412020310e+25, 1.446302242e+24
5201.1574, 3.461583092e+25, 1.450692062e+24
5202.3552, 3.191332744e+25, 1.425378263e+24
5203.5532, 3.042895908e+25, 1.411132021e+24
5204.7515, 2.647365565e+25, 1.357406744e+24
5205.9501, 2.381786557e+25, 1.325322688e+24
5207.1489, 2.249045427e+25, 1.288237970e+24
5208.3481, 2.086401109e+25, 1.258420837e+24
5209.5475, 1.910839302e+25, 1.235433050e+24
5210.7472, 2.076727194e+25, 1.263102901e+24
5211.9471, 2.702531821e+25, 1.344343397e+24
5213.1473, 3.142033609e+25, 1.414926910e+24
5214.3479, 3.512042674e+25, 1.465254016e+24
5215.5486, 3.594082022e+25, 1.471666639e+24
5216.7497, 3.165945847e+25, 1.412465122e+24
5217.9510, 3.098563856e+25, 1.388232918e+24
5219.1527, 3.270664049e+25, 1.415840764e+24
5220.3546, 3.584578319e+25, 1.454586830e+24
5221.5567, 3.827871695e+25, 1.495123548e+24
5222.7592, 3.822379295e+25, 1.506803126e+24
5223.9619, 3.647548817e+25, 1.480136810e+24
5225.1649, 3.696888131e+25, 1.487419490e+24
5226.3682, 3.383814598e+25, 1.444778010e+24
5227.5717, 2.970326042e+25, 1.387202853e+24
5228.7756, 2.954257725e+25, 1.361006994e+24
5229.9797, 3.269347796e+25, 1.383398602e+24
5231.1840, 3.298962862e+25, 1.410713774e+24
5232.3887, 3.326607225e+25, 1.424866341e+24
5233.5937, 3.425082505e+25, 1.446846651e+24
5234.7989, 3.175029004e+25, 1.391490930e+24
5236.0044, 3.158594789e+25, 1.395727760e+24
5237.2101, 3.774674743e+25, 1.459361312e+24
5238.4162, 3.968960170e+25, 1.497696333e+24
5239.6225, 3.832055529e+25, 1.503847870e+24
5240.8291, 3.891996100e+25, 1.513945588e+24
5242.0360, 3.985404868e+25, 1.526823713e+24
5243.2432, 4.007057996e+25, 1.528687649e+24
5244.4506, 3.983637131e+25, 1.513912189e+24
5245.6583, 3.775513775e+25, 1.491701215e+24
5246.8663, 3.853158807e+25, 1.509309811e+24
