# wavelength, flux, err
3698.2818, 3.671865156e+24, 3.492199985e+23
3699.1335, 4.246011650e+24, 3.568633164e+23
3699.9853, 4.205723265e+24, 3.471375099e+23
3700.8374, 3.836995119e+24, 3.449852789e+23
3701.6896, 4.134672130e+24, 3.391027360e+23
3702.5421, 3.043651847e+24, 3.207030507e+23
3703.3947, 3.184951935e+24, 3.144843615e+23
3704.2475, 2.770061246e+24, 2.976918376e+23
3705.1006, 1.922239892e+24, 2.755530092e+23
3705.9538, 1.590480161e+24, 2.602791860e+23
3706.8072, 9.652990385e+23, 2.461228970e+23
3707.6608, 1.442888086e+24, 2.488941268e+23
3708.5147, 1.810999321e+24, 2.661308480e+23
3709.3687, 1.893125381e+24, 2.668850815e+23
3710.2229, 1.777486874e+24, 2.719191909e+23
3711.0773, 1.829856953e+24, 2.741315559e+23
3711.9319, 2.842590447e+24, 2.896110689e+23
3712.7867, 2.967664535e+24, 3.052641536e+23
3713.6417, 3.279911761e+24, 3.070974476e+23
3714.4969, 4.297021917e+24, 3.271486969e+23
3715.3523, 4.530882819e+24, 3.226563772e+23
3716.2079, 2.905309991e+24, 2.972741117e+23
3717.0637, 3.055242355e+24, 2.926859895e+23
3717.9197, 2.459115090e+24, 2.740100000e+23
3718.7758, 1.962573265e+24, 2.596152534e+23
3719.6322, 1.603915164e+24, 2.353015062e+23
3720.4888, 1.049675605e+24, 2.198856616e+23
3721.3456, 6.190648341e+23, 2.081729674e+23
3722.2025, 6.641311702e+23, 2.092493667e+23
3723.0597, 9.094000685e+23, 2.205013790e+23
3723.9171, 1.450531206e+24, 2.365703446e+23
3724.7746, 1.923693519e+24, 2.529984355e+23
3725.6324, 2.124123477e+24, 2.588761566e+23
3726.4903, 2.449594706e+24, 2.628893777e+23
3727.3485, 2.235414892e+24, 2.596521349e+23
3728.2068, 1.914018595e+24, 2.539362082e+23
3729.0654, 1.655221862e+24, 2.493644500e+23
3729.9241, 1.691344659e+24, 2.501337149e+23
3730.7831, 2.070175168e+24, 2.515323136e+23
3731.6422, 2.107584014e+24, 2.445956693e+23
3732.5016, 1.370091894e+24, 2.279438483e+23
3733.3611, 1.563570331e+24, 2.225311568e+23
3734.2209, 1.504514129e+24, 2.146706572e+23
3735.0808, 9.735077601e+23, 1.996557568e+23
3735.9409, 1.071846121e+24, 2.034929259e+23
3736.8013, 7.618640830e+23, 1.949855056e+23
3737.6618, 1.065039433e+24, 2.096498283e+23
3738.5225, 8.817527884e+23, 2.152019778e+23
3739.3834, 9.612858472e+23, 2.214753650e+23
3740.2446, 1.725251447e+24, 2.386779658e+23
3741.1059, 2.037178416e+24, 2.413473335e+23
3741.9674, 1.865668638e+24, 2.354181252e+23
3742.8291, 1.589545640e+24, 2.226297746e+23
3743.6910, 1.896534108e+24, 2.235482924e+23
3744.5532, 1.891382928e+24, 2.167489566e+23
3745.4155, 1.041144672e+24, 1.972929855e+23
3746.2780, 7.330436812e+23, 1.940393910e+23
3747.1407, 9.996085932e+23, 1.920942690e+23
3748.0036, 8.823753386e+23, 1.870422405e+23
3748.8667, 9.687695972e+23, 1.907453320e+23
3749.7300, 1.072028247e+24, 1.934361404e+23
3750.5935, 8.719689915e+23, 2.015135347e+23
3751.4572, 1.400024455e+24, 2.090160610e+23
3752.3211, 1.745418038e+24, 2.215824942e+23
3753.1852, 2.116835607e+24, 2.336831215e+23
3754.0495, 2.390863446e+24, 2.427978911e+23
3754.9140, 2.565955462e+24, 2.456056412e+23
3755.7787, 2.692239180e+24, 2.461019935e+23
3756.6436, 2.399118328e+24, 2.332965004e+23
3757.5087, 2.624583618e+24, 2.281045240e+23
3758.3740, 1.622287963e+24, 2.050661869e+23
3759.2395, 9.587327586e+23, 1.927202531e+23
3760.1052, 1.638140610e+24, 2.075470499e+23
3760.9711, 2.075187964e+24, 2.172271395e+23
3761.8372, 1.926424251e+24, 2.165733800e+23
3762.7035, 2.354427951e+24, 2.142249721e+23
3763.5700, 1.997714113e+24, 2.133500971e+23
3764.4367, 1.560439579e+24, 1.978539223e+23
3765.3036, 1.950306578e+24, 2.136426607e+23
3766.1707, 2.191703098e+24, 2.138010219e+23
3767.0380, 2.408455646e+24, 2.133001749e+23
3767.9055, 2.038645296e+24, 2.082534044e+23
3768.7732, 2.204421571e+24, 2.100325859e+23
3769.6411, 2.707782317e+24, 2.224556023e+23
3770.5092, 2.885986286e+24, 2.255307297e+23
3771.3775, 3.474547397e+24, 2.390097420e+23
3772.2459, 3.553522030e+24, 2.421775308e+23
3773.1146, 4.091976190e+24, 2.532296458e+23
3773.9835, 4.201823194e+24, 2.522587100e+23
3774.8526, 3.709958921e+24, 2.426139721e+23
3775.7219, 3.506935380e+24, 2.419933324e+23
3776.5914, 3.493195106e+24, 2.325786365e+23
3777.4611, 2.944821482e+24, 2.321181110e+23
3778.3310, 3.657791440e+24, 2.346094809e+23
3779.2011, 3.781261950e+24, 2.384499443e+23
3780.0714, 3.200235870e+24, 2.357894367e+23
3780.9419, 4.140786130e+24, 2.405056185e+23
3781.8126, 3.644135392e+24, 2.405489582e+23
3782.6835, 3.438507064e+24, 2.318070066e+23
3783.5546, 3.551297608e+24, 2.362171105e+23
3784.4258, 3.569110749e+24, 2.313725126e+23
3785.2973, 3.555378759e+24, 2.268654011e+23
3786.1690, 3.756080128e+24, 2.224176590e+23
3787.0409, 3.003937371e+24, 2.107470870e+23
3787.9130, 2.728562568e+24, 1.999345828e+23
3788.7853, 2.426598419e+24, 1.962150814e+23
3789.6578, 2.023647663e+24, 1.899374185e+23
3790.5305, 2.103991146e+24, 1.942163594e+23
3791.4034, 2.773597514e+24, 2.060082365e+23
3792.2765, 3.127027167e+24, 2.145864203e+23
3793.1498, 3.447991261e+24, 2.156909591e+23
3794.0234, 3.106709635e+24, 2.101647081e+23
3794.8971, 2.391964973e+24, 1.941096050e+23
3795.7710, 2.329101867e+24, 1.935026187e+23
3796.6451, 2.720734055e+24, 1.949736350e+23
3797.5194, 2.668984022e+24, 1.918588341e+23
3798.3939, 2.391852864e+24, 1.852179576e+23
3799.2686, 2.111682938e+24, 1.828561051e+23
3800.1435, 1.949987609e+24, 1.814326024e+23
3801.0186, 2.129315706e+24, 1.894504215e+23
3801.8940, 2.956653298e+24, 2.045920805e+23
3802.7695, 3.432647523e+24, 2.133757316e+23
3803.6452, 3.505936318e+24, 2.168434790e+23
3804.5211, 3.607757875e+24, 2.144017603e+23
3805.3973, 3.841488653e+24, 2.173012270e+23
3806.2736, 3.713329969e+24, 2.105579616e+23
3807.1501, 3.071707711e+24, 2.020398869e+23
3808.0268, 2.787895323e+24, 1.978360475e+23
3808.9038, 2.984447017e+24, 2.006601118e+23
3809.7809, 3.304125911e+24, 2.092574955e+23
3810.6582, 3.510044785e+24, 2.148764907e+23
3811.5358, 3.737662753e+24, 2.139830395e+23
3812.4135, 3.508155540e+24, 2.108206381e+23
3813.2915, 2.665758452e+24, 1.920002949e+23
3814.1696, 2.203128458e+24, 1.849199271e+23
3815.0479, 2.204533127e+24, 1.758117636e+23
3815.9265, 1.968881537e+24, 1.734694662e+23
3816.8052, 1.613904658e+24, 1.680943579e+23
3817.6842, 1.634528055e+24, 1.688258006e+23
3818.5634, 2.086279441e+24, 1.737117642e+23
3819.4427, 2.179596308e+24, 1.720088102e+23
3820.3223, 1.734422750e+24, 1.619480022e+23
3821.2020, 1.412437489e+24, 1.565634530e+23
3822.0820, 1.350507830e+24, 1.574093092e+23
3822.9622, 1.415745150e+24, 1.583735070e+23
3823.8425, 1.847639039e+24, 1.613048961e+23
3824.7231, 1.837936862e+24, 1.548176017e+23
3825.6039, 1.146795731e+24, 1.408187664e+23
3826.4849, 9.185512354e+23, 1.349478420e+23
3827.3660, 1.318522808e+24, 1.434949167e+23
3828.2474, 1.301247273e+24, 1.464306704e+23
3829.1290, 1.205937343e+24, 1.478613822e+23
3830.0108, 1.435701197e+24, 1.552708595e+23
3830.8928, 1.778844568e+24, 1.569976008e+23
3831.7750, 1.645643857e+24, 1.559763061e+23
3832.6574, 1.625852065e+24, 1.514323393e+23
3833.5400, 1.294036312e+24, 1.467992206e+23
3834.4228, 1.415175555e+24, 1.466486458e+23
3835.3058, 1.810138821e+24, 1.543933346e+23
3836.1890, 1.833399981e+24, 1.551654624e+23
3837.0725, 2.086302830e+24, 1.570458191e+23
3837.9561, 1.800699307e+24, 1.500656722e+23
3838.8399, 1.770177121e+24, 1.472676133e+23
3839.7239, 1.732738561e+24, 1.477969615e+23
3840.6082, 1.421315192e+24, 1.450471474e+23
3841.4926, 1.213276133e+24, 1.454858731e+23
3842.3772, 1.593001201e+24, 1.555222054e+23
3843.2621, 2.419414028e+24, 1.696290081e+23
3844.1471, 2.927092988e+24, 1.799567812e+23
3845.0324, 2.919809466e+24, 1.805482220e+23
3845.9178, 2.786530857e+24, 1.786931553e+23
3846.8035, 2.921594492e+24, 1.785334488e+23
3847.6893, 2.800669833e+24, 1.763121017e+23
3848.5754, 3.151713952e+24, 1.789244814e+23
3849.4617, 3.210060987e+24, 1.781057172e+23
3850.3481, 2.713695947e+24, 1.686622768e+23
3851.2348, 2.168853565e+24, 1.619138356e+23
3852.1217, 2.231007994e+24, 1.622081204e+23
3853.0088, 2.802542781e+24, 1.693933086e+23
3853.8961, 2.874392217e+24, 1.699513079e+23
3854.7836, 2.446486532e+24, 1.623597038e+23
3855.6713, 2.066700577e+24, 1.559758918e+23
3856.5592, 1.984862416e+24, 1.510632555e+23
3857.4473, 1.664289338e+24, 1.419866397e+23
3858.3356, 1.447083579e+24, 1.351838345e+23
3859.2241, 1.478676020e+24, 1.320923232e+23
3860.1128, 1.326603402e+24, 1.321957070e+23
3861.0018, 1.234493860e+24, 1.332030391e+23
3861.8909, 1.608424624e+24, 1.422021074e+23
3862.7802, 1.381874606e+24, 1.436587725e+23
3863.6698, 2.205789464e+24, 1.527103413e+23
3864.5595, 2.803265112e+24, 1.643339107e+23
3865.4495, 2.631628374e+24, 1.595358589e+23
3866.3396, 2.159156610e+24, 1.546628768e+23
3867.2300, 2.144918271e+24, 1.544720839e+23
3868.1205, 2.731908621e+24, 1.628792019e+23
3869.0113, 3.210950775e+24, 1.672699734e+23
3869.9023, 3.203054272e+24, 1.660400311e+23
3870.7935, 2.935495898e+24, 1.584702727e+23
3871.6849, 2.630796698e+24, 1.561476645e+23
3872.5764, 2.149205232e+24, 1.473719981e+23
3873.4682, 1.887642390e+24, 1.491726797e+23
3874.3602, 2.312330490e+24, 1.566440374e+23
3875.2525, 2.701142043e+24, 1.634193050e+23
3876.1449, 2.745677006e+24, 1.632483143e+23
3877.0375, 2.681016960e+24, 1.585127180e+23
3877.9303, 2.496347072e+24, 1.523407168e+23
3878.8233, 1.662181109e+24, 1.410552393e+23
3879.7166, 1.621621627e+24, 1.392787744e+23
3880.6100, 2.139721404e+24, 1.457251726e+23
3881.5037, 2.548358074e+24, 1.504069782e+23
3882.3975, 2.666887908e+24, 1.537347458e+23
3883.2916, 2.735256161e+24, 1.569024295e+23
3884.1858, 2.672469025e+24, 1.552774505e+23
3885.0803, 2.633689156e+24, 1.543010187e+23
3885.9750, 2.117444759e+24, 1.412803063e+23
3886.8699, 1.543566210e+24, 1.323527382e+23
3887.7649, 1.906162494e+24, 1.373518601e+23
3888.6602, 1.583001497e+24, 1.339096853e+23
3889.5557, 2.119422564e+24, 1.439792042e+23
3890.4514, 2.701100181e+24, 1.584166197e+23
3891.3474, 3.034529214e+24, 1.633409699e+23
3892.2435, 3.377656585e+24, 1.699513795e+23
3893.1398, 3.681807418e+24, 1.719110589e+23
3894.0363, 3.577760910e+24, 1.690282397e+23
3894.9331, 2.971275335e+24, 1.595464450e+23
3895.8300, 2.409914126e+24, 1.526553697e+23
3896.7272, 2.474540274e+24, 1.538338102e+23
3897.6245, 2.961702410e+24, 1.592119199e+23
3898.5221, 2.762027441e+24, 1.563429187e+23
3899.4199, 2.716940247e+24, 1.541010570e+23
3900.3178, 2.312518077e+24, 1.516020691e+23
3901.2160, 2.295581097e+24, 1.493594638e+23
3902.1144, 2.697653584e+24, 1.536760570e+23
3903.0130, 2.755780435e+24, 1.546036344e+23
3903.9118, 2.672311066e+24, 1.533394160e+23
3904.8108, 2.708035545e+24, 1.536625377e+23
3905.7101, 2.587075377e+24, 1.531432168e+23
3906.6095, 2.622479187e+24, 1.546111373e+23
3907.5091, 2.811798540e+24, 1.593777381e+23
3908.4090, 2.813666497e+24, 1.599983646e+23
3909.3090, 3.311101734e+24, 1.666428860e+23
3910.2093, 3.616456141e+24, 1.701790553e+23
3911.1097, 3.830965586e+24, 1.752874753e+23
3912.0104, 3.766729097e+24, 1.725766655e+23
3912.9113, 3.568447998e+24, 1.731335478e+23
3913.8124, 3.821550147e+24, 1.693272690e+23
3914.7136, 3.539666251e+24, 1.685027964e+23
3915.6151, 3.803598318e+24, 1.664541038e+23
3916.5169, 3.770126374e+24, 1.667772634e+23
3917.4188, 3.449680397e+24, 1.623805938e+23
3918.3209, 3.292489420e+24, 1.576181424e+23
3919.2232, 2.803599948e+24, 1.486554237e+23
3920.1258, 2.405659241e+24, 1.414124481e+23
3921.0285, 1.981117301e+24, 1.322300606e+23
3921.9315, 1.972104700e+24, 1.337423914e+23
3922.8346, 2.142585300e+24, 1.346275967e+23
3923.7380, 1.965898422e+24, 1.344265479e+23
3924.6416, 2.084545718e+24, 1.353145131e+23
3925.5454, 2.570349835e+24, 1.400805439e+23
3926.4494, 2.587173830e+24, 1.379034870e+23
3927.3536, 2.283377633e+24, 1.307293908e+23
3928.2580, 1.988573142e+24, 1.227365558e+23
3929.1626, 1.755381732e+24, 1.181151237e+23
3930.0674, 1.735317613e+24, 1.141797227e+23
3930.9724, 1.371181680e+24, 1.074020657e+23
3931.8777, 1.298319097e+24, 1.032308831e+23
3932.7831, 1.336744759e+24, 1.019602000e+23
3933.6888, 1.273703651e+24, 1.029196052e+23
3934.5947, 1.475028253e+24, 1.028154591e+23
3935.5008, 1.535669267e+24, 1.101489703e+23
3936.4070, 1.534762607e+24, 1.085872900e+23
3937.3135, 1.466328019e+24, 1.131942928e+23
3938.2202, 1.676887831e+24, 1.182664824e+23
3939.1272, 2.227105776e+24, 1.286953417e+23
3940.0343, 2.385413690e+24, 1.341910234e+23
3940.9416, 2.415274609e+24, 1.355683924e+23
3941.8491, 2.553545972e+24, 1.359704096e+23
3942.7569, 2.370650182e+24, 1.341447205e+23
3943.6649, 1.894534542e+24, 1.253878941e+23
3944.5730, 1.556709743e+24, 1.221059916e+23
3945.4814, 1.462109090e+24, 1.232508098e+23
3946.3900, 2.122105397e+24, 1.325647905e+23
3947.2988, 2.570427084e+24, 1.389352660e+23
3948.2078, 2.568127439e+24, 1.388404740e+23
3949.1170, 2.646025191e+24, 1.431017749e+23
3950.0264, 3.259448208e+24, 1.516905491e+23
3950.9360, 3.632629952e+24, 1.560944846e+23
3951.8459, 3.610031515e+24, 1.565764257e+23
3952.7559, 3.741571727e+24, 1.562489131e+23
3953.6662, 3.769072876e+24, 1.579195721e+23
3954.5767, 3.708729277e+24, 1.582354408e+23
3955.4874, 4.045253036e+24, 1.599474453e+23
3956.3982, 3.494660806e+24, 1.545917616e+23
3957.3093, 2.986761357e+24, 1.472593351e+23
3958.2206, 2.769844848e+24, 1.454551131e+23
3959.1322, 2.658540074e+24, 1.412366164e+23
3960.0439, 2.464895274e+24, 1.357411324e+23
3960.9558, 2.194445853e+24, 1.288409759e+23
3961.8680, 1.822009723e+24, 1.199491449e+23
3962.7803, 1.326669406e+24, 1.126404107e+23
3963.6929, 1.526148815e+24, 1.138582846e+23
3964.6057, 2.081465752e+24, 1.216883344e+23
3965.5187, 2.088549146e+24, 1.179804956e+23
3966.4319, 2.001022955e+24, 1.160569534e+23
3967.3453, 2.022762542e+24, 1.127335659e+23
3968.2589, 1.685932838e+24, 1.066984374e+23
3969.1727, 1.502839635e+24, 1.066939549e+23
3970.0868, 1.648102468e+24, 1.089414250e+23
3971.0010, 1.712651459e+24, 1.151257340e+23
3971.9155, 1.900548868e+24, 1.207594066e+23
3972.8302, 2.243593907e+24, 1.260772071e+23
3973.7451, 2.443556178e+24, 1.338267959e+23
3974.6601, 2.749382168e+24, 1.389189066e+23
3975.5754, 3.374459862e+24, 1.487274601e+23
3976.4910, 3.970677378e+24, 1.569976041e+23
3977.4067, 3.986603057e+24, 1.594815718e+23
3978.3226, 3.923806337e+24, 1.598439290e+23
3979.2388, 4.192407163e+24, 1.639412727e+23
3980.1551, 4.641926648e+24, 1.690147452e+23
3981.0717, 4.736835219e+24, 1.681353221e+23
3981.9885, 4.214723737e+24, 1.623567399e+23
3982.9055, 4.226060494e+24, 1.620902328e+23
3983.8227, 4.354359347e+24, 1.641614778e+23
3984.7401, 4.660012742e+24, 1.675270543e+23
3985.6577, 4.912304122e+24, 1.704064310e+23
3986.5756, 4.925177695e+24, 1.730993292e+23
3987.4936, 5.283467162e+24, 1.765234947e+23
3988.4119, 5.556718351e+24, 1.797246902e+23
3989.3303, 5.512989533e+24, 1.769680015e+23
3990.2490, 5.041056680e+24, 1.721775050e+23
3991.1679, 4.597187816e+24, 1.674705475e+23
3992.0870, 4.906954870e+24, 1.704317534e+23
3993.0063, 5.757354703e+24, 1.792751990e+23
3993.9259, 6.027074008e+24, 1.820206278e+23
3994.8456, 5.760676685e+24, 1.794125428e+23
3995.7656, 5.394328153e+24, 1.748477563e+23
3996.6857, 5.239545599e+24, 1.734723830e+23
3997.6061, 5.203108230e+24, 1.729969853e+23
3998.5267, 4.769997607e+24, 1.690324449e+23
3999.4475, 4.466032271e+24, 1.675113199e+23
4000.3685, 5.021552526e+24, 1.733711879e+23
4001.2897, 5.813346692e+24, 1.805566487e+23
4002.2112, 6.173909216e+24, 1.859884410e+23
4003.1328, 6.489625304e+24, 1.880605057e+23
4004.0547, 6.294844163e+24, 1.842161914e+23
4004.9768, 5.484509320e+24, 1.743466221e+23
4005.8990, 4.539648297e+24, 1.647725234e+23
4006.8215, 4.230234969e+24, 1.635699310e+23
4007.7443, 4.874342293e+24, 1.722339940e+23
4008.6672, 5.664126873e+24, 1.814886610e+23
4009.5903, 5.963522188e+24, 1.846274785e+23
4010.5137, 5.571638422e+24, 1.820558854e+23
4011.4372, 5.810072383e+24, 1.845441183e+23
4012.3610, 6.635273979e+24, 1.924274775e+23
4013.2850, 6.726600873e+24, 1.930605776e+23
4014.2092, 6.401351582e+24, 1.911942927e+23
4015.1336, 6.720319978e+24, 1.931050034e+23
4016.0582, 6.501191492e+24, 1.901049369e+23
4016.9831, 6.326561571e+24, 1.895254350e+23
4017.9081, 6.480370457e+24, 1.907952542e+23
4018.8334, 6.208372707e+24, 1.892252751e+23
4019.7588, 6.427417818e+24, 1.920731913e+23
4020.6845, 6.745977422e+24, 1.937976555e+23
4021.6104, 6.484340568e+24, 1.917130434e+23
4022.5366, 6.344784551e+24, 1.907109268e+23
4023.4629, 6.624168418e+24, 1.911770008e+23
4024.3894, 6.229200767e+24, 1.879235866e+23
4025.3162, 6.011407875e+24, 1.849547103e+23
4026.2432, 5.996253877e+24, 1.848664006e+23
4027.1703, 6.512973549e+24, 1.893793277e+23
4028.0977, 7.036433690e+24, 1.934825141e+23
4029.0254, 6.880494684e+24, 1.901364038e+23
4029.9532, 6.334904353e+24, 1.825287978e+23
4030.8812, 5.064241839e+24, 1.651128059e+23
4031.8095, 3.540905902e+24, 1.484182296e+23
4032.7379, 3.114174897e+24, 1.419623880e+23
4033.6666, 3.350388709e+24, 1.431721844e+23
4034.5955, 3.041623058e+24, 1.440504227e+23
4035.5246, 3.572463607e+24, 1.500938192e+23
4036.4539, 4.923887674e+24, 1.683175203e+23
4037.3835, 6.384713268e+24, 1.833083469e+23
4038.3132, 7.459351536e+24, 1.942138705e+23
4039.2432, 7.786497295e+24, 1.967425528e+23
4040.1734, 7.338636473e+24, 1.917481549e+23
4041.1037, 7.015636825e+24, 1.887133724e+23
4042.0344, 6.588560123e+24, 1.840795929e+23
4042.9652, 6.029029640e+24, 1.777960274e+23
4043.8962, 5.543918537e+24, 1.707070593e+23
4044.8275, 4.940211023e+24, 1.634336028e+23
4045.7589, 3.716508041e+24, 1.544247018e+23
4046.6906, 2.901934679e+24, 1.457525494e+23
4047.6225, 3.152017834e+24, 1.479277032e+23
4048.5546, 4.390414032e+24, 1.577780017e+23
4049.4869, 5.621118017e+24, 1.704989332e+23
4050.4195, 6.278710516e+24, 1.782597393e+23
4051.3522, 7.160334558e+24, 1.836768103e+23
4052.2852, 7.193885770e+24, 1.848869642e+23
4053.2183, 6.860426062e+24, 1.801313543e+23
4054.1517, 6.856350102e+24, 1.809386191e+23
4055.0854, 7.032013229e+24, 1.805745749e+23
4056.0192, 6.867172665e+24, 1.789500447e+23
4056.9532, 6.680432689e+24, 1.751630520e+23
4057.8875, 6.523781726e+24, 1.745900218e+23
4058.8219, 6.376474014e+24, 1.729299686e+23
4059.7566, 6.019682890e+24, 1.707148339e+23
4060.6915, 6.029570069e+24, 1.717018567e+23
4061.6267, 6.871967909e+24, 1.738859667e+23
4062.5620, 6.183520786e+24, 1.677949335e+23
4063.4975, 4.485123996e+24, 1.495433509e+23
4064.4333, 3.572615329e+24, 1.423837749e+23
4065.3693, 3.780727435e+24, 1.442269476e+23
4066.3055, 4.563032418e+24, 1.525371394e+23
4067.2419, 5.406710561e+24, 1.614372277e+23
4068.1785, 5.898032085e+24, 1.678661291e+23
4069.1153, 6.253911216e+24, 1.711147612e+23
4070.0524, 6.585463968e+24, 1.720579997e+23
4070.9897, 6.189221828e+24, 1.666966499e+23
4071.9272, 4.844091066e+24, 1.523706532e+23
4072.8649, 4.088779906e+24, 1.482056860e+23
4073.8028, 4.827665222e+24, 1.545948206e+23
4074.7409, 5.844570616e+24, 1.646166430e+23
4075.6793, 6.655989971e+24, 1.733337629e+23
4076.6178, 6.728618646e+24, 1.709522295e+23
4077.5566, 5.821604008e+24, 1.647067683e+23
4078.4956, 5.140049845e+24, 1.583700209e+23
4079.4348, 5.466254859e+24, 1.623503553e+23
4080.3743, 6.477996688e+24, 1.726315900e+23
4081.3139, 7.548524495e+24, 1.829460554e+23
4082.2538, 8.276779580e+24, 1.882483897e+23
4083.1939, 8.413597459e+24, 1.885953490e+23
4084.1342, 7.668408103e+24, 1.823727151e+23
4085.0747, 7.453822837e+24, 1.800997354e+23
4086.0154, 7.390090615e+24, 1.820005354e+23
4086.9564, 7.715186864e+24, 1.840520021e+23
4087.8975, 8.743519848e+24, 1.948776103e+23
4088.8389, 9.794347877e+24, 2.010486727e+23
4089.7805, 9.439422821e+24, 2.016280194e+23
4090.7223, 9.428670917e+24, 1.986595590e+23
4091.6643, 9.067488772e+24, 1.962682734e+23
4092.6066, 8.584420603e+24, 1.924693853e+23
4093.5491, 8.656356868e+24, 1.931465122e+23
4094.4917, 8.833269385e+24, 1.938041173e+23
4095.4346, 8.734811655e+24, 1.911645381e+23
4096.3778, 7.605075297e+24, 1.814803721e+23
4097.3211, 6.541897418e+24, 1.715156533e+23
