# wavelength, flux, err
4652.6459, 1.434021077e+25, 9.548483831e+22
4653.7173, 1.424210664e+25, 9.527684906e+22
4654.7890, 1.436694335e+25, 9.525913852e+22
4655.8609, 1.422130297e+25, 9.479579848e+22
4656.9331, 1.401919065e+25, 9.450149402e+22
4658.0055, 1.463937781e+25, 9.617519121e+22
4659.0782, 1.560904818e+25, 9.945248043e+22
4660.1511, 1.638262757e+25, 1.019780742e+23
4661.2243, 1.678720492e+25, 1.035427027e+23
4662.2977, 1.672530777e+25, 1.032856472e+23
4663.3713, 1.619979698e+25, 1.015408114e+23
4664.4453, 1.550546958e+25, 9.927995532e+22
4665.5194, 1.509764916e+25, 9.758955600e+22
4666.5938, 1.474285593e+25, 9.619856477e+22
4667.6684, 1.372972981e+25, 9.267073301e+22
4668.7433, 1.252692498e+25, 8.875437412e+22
4669.8185, 1.283114642e+25, 8.980052656e+22
4670.8939, 1.439812667e+25, 9.503453960e+22
4671.9695, 1.560877728e+25, 9.914504371e+22
4673.0454, 1.570013784e+25, 9.991425851e+22
4674.1215, 1.558666492e+25, 9.945233828e+22
4675.1979, 1.549315516e+25, 9.918850525e+22
4676.2745, 1.559175753e+25, 9.977318085e+22
4677.3514, 1.606601474e+25, 1.011709013e+23
4678.4285, 1.631127218e+25, 1.020173379e+23
4679.5059, 1.585500568e+25, 1.004613157e+23
4680.5835, 1.529183454e+25, 9.846579365e+22
4681.6614, 1.466238408e+25, 9.627911335e+22
4682.7395, 1.415666682e+25, 9.458733754e+22
4683.8179, 1.420146084e+25, 9.456752911e+22
4684.8965, 1.474047798e+25, 9.640543484e+22
4685.9754, 1.522767990e+25, 9.787319809e+22
4687.0545, 1.523490967e+25, 9.811917949e+22
4688.1338, 1.511662951e+25, 9.774194240e+22
4689.2134, 1.529817025e+25, 9.847573020e+22
4690.2933, 1.525029027e+25, 9.810033619e+22
4691.3734, 1.491884963e+25, 9.739534765e+22
4692.4537, 1.492892334e+25, 9.719887075e+22
4693.5343, 1.517256200e+25, 9.829946555e+22
4694.6152, 1.551730240e+25, 9.940891507e+22
4695.6963, 1.589676214e+25, 1.006350379e+23
4696.7776, 1.617412345e+25, 1.017092240e+23
4697.8592, 1.607190298e+25, 1.012590888e+23
4698.9411, 1.537565852e+25, 9.846459488e+22
4700.0232, 1.461237890e+25, 9.653650624e+22
4701.1055, 1.461542694e+25, 9.526707927e+22
4702.1881, 1.435157971e+25, 9.494757409e+22
4703.2710, 1.350611780e+25, 9.160482652e+22
4704.3541, 1.294599880e+25, 8.991381793e+22
4705.4374, 1.363188385e+25, 9.172841497e+22
4706.5210, 1.419859034e+25, 9.346531956e+22
4707.6048, 1.423922168e+25, 9.386910436e+22
4708.6889, 1.387868489e+25, 9.260005831e+22
4709.7733, 1.361653242e+25, 9.217607231e+22
4710.8579, 1.392063905e+25, 9.297768753e+22
4711.9427, 1.464212551e+25, 9.560408155e+22
4713.0278, 1.536901783e+25, 9.802622196e+22
4714.1131, 1.555504439e+25, 9.867029498e+22
4715.1987, 1.512796701e+25, 9.752808576e+22
4716.2846, 1.476616670e+25, 9.638478528e+22
4717.3706, 1.516816784e+25, 9.779915164e+22
4718.4570, 1.552230797e+25, 9.919114011e+22
4719.5436, 1.562431686e+25, 9.977099967e+22
4720.6304, 1.594368663e+25, 1.011255422e+23
4721.7175, 1.611344262e+25, 1.017725001e+23
4722.8048, 1.585994328e+25, 1.010688687e+23
4723.8924, 1.560511499e+25, 1.002926907e+23
4724.9803, 1.551151512e+25, 1.002206153e+23
4726.0684, 1.587491474e+25, 1.009272683e+23
4727.1567, 1.574022545e+25, 1.004084834e+23
4728.2453, 1.489491915e+25, 9.736935965e+22
4729.3341, 1.411877076e+25, 9.503468085e+22
4730.4232, 1.428151534e+25, 9.525195321e+22
4731.5126, 1.451481963e+25, 9.615497142e+22
4732.6022, 1.475169711e+25, 9.680141513e+22
4733.6920, 1.488720560e+25, 9.743497943e+22
4734.7821, 1.491892482e+25, 9.738691008e+22
4735.8725, 1.492470207e+25, 9.734080914e+22
4736.9631, 1.479670082e+25, 9.659203404e+22
4738.0539, 1.411418274e+25, 9.476163295e+22
4739.1450, 1.440039794e+25, 9.540368161e+22
4740.2364, 1.505319645e+25, 9.737368515e+22
4741.3280, 1.508074375e+25, 9.748195236e+22
4742.4199, 1.455150472e+25, 9.601216262e+22
4743.5120, 1.460379994e+25, 9.572051049e+22
4744.6043, 1.507693563e+25, 9.739032966e+22
4745.6969, 1.527905900e+25, 9.788927973e+22
4746.7898, 1.529575553e+25, 9.806639466e+22
4747.8829, 1.538943940e+25, 9.818296702e+22
4748.9763, 1.551150372e+25, 9.827159430e+22
4750.0699, 1.561505475e+25, 9.873390069e+22
4751.1638, 1.541978876e+25, 9.798497775e+22
4752.2579, 1.545048184e+25, 9.778015673e+22
4753.3523, 1.510083513e+25, 9.636904371e+22
4754.4469, 1.415222222e+25, 9.328641140e+22
4755.5418, 1.401477253e+25, 9.268435249e+22
4756.6369, 1.433710772e+25, 9.337701929e+22
4757.7323, 1.421246126e+25, 9.314329940e+22
4758.8279, 1.394353422e+25, 9.230035209e+22
4759.9238, 1.390846710e+25, 9.214295888e+22
4761.0199, 1.407580751e+25, 9.254994055e+22
4762.1163, 1.409184954e+25, 9.269323701e+22
4763.2130, 1.369564343e+25, 9.115267718e+22
4764.3099, 1.350445965e+25, 9.039230455e+22
4765.4070, 1.333028162e+25, 8.989655934e+22
4766.5044, 1.302412800e+25, 8.845788004e+22
4767.6021, 1.280715524e+25, 8.808986590e+22
4768.7000, 1.277303074e+25, 8.774754662e+22
4769.7981, 1.289352772e+25, 8.829204118e+22
4770.8966, 1.300783490e+25, 8.870296523e+22
4771.9952, 1.296809370e+25, 8.850596290e+22
4773.0941, 1.278560767e+25, 8.799878124e+22
4774.1933, 1.268350966e+25, 8.784082790e+22
4775.2927, 1.287927921e+25, 8.835827832e+22
4776.3924, 1.284984100e+25, 8.810000533e+22
4777.4923, 1.246184162e+25, 8.708113962e+22
4778.5925, 1.200673001e+25, 8.492692279e+22
4779.6930, 1.176864982e+25, 8.454484960e+22
4780.7937, 1.167129101e+25, 8.370119280e+22
4781.8946, 1.149559331e+25, 8.310553791e+22
4782.9958, 1.137365601e+25, 8.278027575e+22
4784.0973, 1.139352280e+25, 8.259321436e+22
4785.1990, 1.171072075e+25, 8.401682002e+22
4786.3009, 1.227063869e+25, 8.575923832e+22
4787.4031, 1.253701262e+25, 8.682200212e+22
4788.5056, 1.253566455e+25, 8.663836408e+22
4789.6083, 1.257171353e+25, 8.712142644e+22
4790.7113, 1.289051831e+25, 8.807817057e+22
4791.8145, 1.330087834e+25, 8.937851879e+22
4792.9180, 1.346953452e+25, 9.037006918e+22
4794.0217, 1.371915469e+25, 9.111295844e+22
4795.1257, 1.436021394e+25, 9.328802101e+22
4796.2300, 1.470675044e+25, 9.436462764e+22
4797.3345, 1.482785487e+25, 9.516216377e+22
4798.4392, 1.481098752e+25, 9.459053940e+22
4799.5442, 1.443186428e+25, 9.361519555e+22
4800.6495, 1.414119212e+25, 9.250586219e+22
4801.7550, 1.399176251e+25, 9.193035740e+22
4802.8608, 1.448729471e+25, 9.389408642e+22
4803.9668, 1.520783430e+25, 9.591072322e+22
4805.0731, 1.550225104e+25, 9.711276229e+22
4806.1796, 1.539937017e+25, 9.704052120e+22
4807.2864, 1.516460539e+25, 9.598925829e+22
4808.3935, 1.510619497e+25, 9.597710132e+22
4809.5008, 1.502005821e+25, 9.565045787e+22
4810.6083, 1.508421670e+25, 9.577707940e+22
4811.7162, 1.538446477e+25, 9.652803087e+22
4812.8242, 1.525150580e+25, 9.620400164e+22
4813.9325, 1.516579392e+25, 9.581358213e+22
4815.0411, 1.513704469e+25, 9.591080317e+22
4816.1499, 1.526475294e+25, 9.635611574e+22
4817.2590, 1.549113349e+25, 9.707411796e+22
4818.3684, 1.560766548e+25, 9.759498105e+22
4819.4780, 1.558644157e+25, 9.757675605e+22
4820.5878, 1.546950560e+25, 9.726228474e+22
4821.6979, 1.519235310e+25, 9.603155579e+22
4822.8083, 1.472577264e+25, 9.459079309e+22
4823.9189, 1.408328674e+25, 9.227802212e+22
4825.0298, 1.352863467e+25, 9.040782604e+22
4826.1409, 1.382607135e+25, 9.133322535e+22
4827.2523, 1.435689329e+25, 9.272794399e+22
4828.3640, 1.442405926e+25, 9.333864159e+22
4829.4759, 1.412869861e+25, 9.234103463e+22
4830.5880, 1.393747013e+25, 9.184925476e+22
4831.7004, 1.397667751e+25, 9.164513401e+22
4832.8131, 1.372172441e+25, 9.122692071e+22
4833.9260, 1.403466985e+25, 9.188966976e+22
4835.0392, 1.454086141e+25, 9.366715672e+22
4836.1526, 1.461879458e+25, 9.360751498e+22
4837.2663, 1.428596475e+25, 9.284971239e+22
4838.3803, 1.433001950e+25, 9.289087665e+22
4839.4945, 1.441143207e+25, 9.288421025e+22
4840.6090, 1.445673329e+25, 9.329161081e+22
4841.7237, 1.433962535e+25, 9.277526574e+22
4842.8387, 1.426981543e+25, 9.267909838e+22
4843.9539, 1.444931983e+25, 9.313273606e+22
4845.0694, 1.442632431e+25, 9.329343449e+22
4846.1851, 1.502560390e+25, 9.504620011e+22
4847.3011, 1.574183961e+25, 9.732538476e+22
4848.4174, 1.602376358e+25, 9.849017671e+22
4849.5339, 1.604147946e+25, 9.880916604e+22
4850.6507, 1.630514645e+25, 9.960681678e+22
4851.7677, 1.622356822e+25, 9.888187571e+22
4852.8850, 1.593442258e+25, 9.840647068e+22
4854.0025, 1.596207078e+25, 9.805715931e+22
4855.1204, 1.590691819e+25, 9.815241304e+22
4856.2384, 1.553499501e+25, 9.682682353e+22
4857.3567, 1.554337384e+25, 9.685539200e+22
4858.4753, 1.587277555e+25, 9.769708167e+22
4859.5941, 1.568426551e+25, 9.660812101e+22
4860.7132, 1.455964842e+25, 9.303329794e+22
4861.8326, 1.338813235e+25, 8.927931740e+22
4862.9522, 1.335573738e+25, 8.903066600e+22
4864.0721, 1.433018457e+25, 9.226601499e+22
4865.1922, 1.509483664e+25, 9.458690663e+22
4866.3126, 1.549781571e+25, 9.636957982e+22
4867.4332, 1.568556566e+25, 9.697089989e+22
4868.5541, 1.569627764e+25, 9.689003039e+22
4869.6753, 1.547349813e+25, 9.619273736e+22
4870.7967, 1.489237015e+25, 9.344452637e+22
4871.9183, 1.307353853e+25, 8.818496063e+22
4873.0403, 1.232289027e+25, 8.499308327e+22
4874.1625, 1.333065993e+25, 8.869945091e+22
4875.2849, 1.475574683e+25, 9.948764206e+22
4876.4076, 1.495617415e+25, 9.408881229e+22
4877.5306, 1.495712626e+25, 9.412948399e+22
4878.6538, 1.485209903e+25, 9.406906368e+22
4879.7773, 1.500173805e+25, 9.447026418e+22
4880.9010, 1.532733913e+25, 9.569696669e+22
4882.0250, 1.534072820e+25, 9.568473208e+22
4883.1493, 1.481726114e+25, 9.378962207e+22
4884.2738, 1.494863716e+25, 9.429143988e+22
4885.3986, 1.504500098e+25, 9.449830082e+22
4886.5236, 1.436354138e+25, 9.202188533e+22
4887.6489, 1.385966703e+25, 9.076658948e+22
4888.7744, 1.425913678e+25, 9.153370107e+22
4889.9003, 1.399319313e+25, 9.079028639e+22
4891.0263, 1.303819562e+25, 8.738092814e+22
4892.1527, 1.202951304e+25, 8.416790637e+22
4893.2792, 1.264089981e+25, 8.601832690e+22
4894.4061, 1.461491941e+25, 9.266841907e+22
4895.5332, 1.612243256e+25, 9.758639553e+22
4896.6606, 1.664309915e+25, 9.963644033e+22
4897.7882, 1.677109506e+25, 1.001802467e+23
4898.9161, 1.637625688e+25, 9.887881362e+22
4900.0442, 1.591343474e+25, 9.734468716e+22
4901.1726, 1.567219753e+25, 9.637697592e+22
4902.3013, 1.545048960e+25, 9.582047648e+22
4903.4302, 1.518572108e+25, 9.457832509e+22
4904.5594, 1.481781542e+25, 9.373386692e+22
4905.6889, 1.497891351e+25, 9.410086914e+22
4906.8186, 1.581316037e+25, 9.654299045e+22
4907.9485, 1.655956382e+25, 9.887680385e+22
4909.0788, 1.623513329e+25, 9.804959602e+22
4910.2092, 1.587159025e+25, 9.693555083e+22
4911.3400, 1.560239648e+25, 9.583080183e+22
4912.4710, 1.564270681e+25, 9.603125558e+22
4913.6023, 1.571714709e+25, 9.587562570e+22
4914.7338, 1.548909954e+25, 9.557380004e+22
4915.8656, 1.527302254e+25, 9.485784484e+22
4916.9976, 1.554531186e+25, 9.560101692e+22
4918.1300, 1.531564245e+25, 9.447094669e+22
4919.2625, 1.377091558e+25, 8.912744150e+22
4920.3954, 1.164518949e+25, 8.211759286e+22
4921.5285, 1.072785882e+25, 7.896712556e+22
4922.6618, 1.193009311e+25, 8.278038292e+22
4923.7954, 1.395342263e+25, 8.930909868e+22
4924.9293, 1.463665148e+25, 9.223559951e+22
4926.0634, 1.471904692e+25, 9.278633480e+22
4927.1978, 1.530051360e+25, 9.477722419e+22
4928.3325, 1.618467417e+25, 9.740568784e+22
4929.4674, 1.649508982e+25, 9.864397604e+22
4930.6026, 1.661332443e+25, 9.898998519e+22
4931.7380, 1.663123436e+25, 9.902196009e+22
4932.8737, 1.619626485e+25, 9.756843819e+22
4934.0097, 1.527201679e+25, 9.447167636e+22
4935.1459, 1.458917216e+25, 9.239328522e+22
4936.2824, 1.484927325e+25, 9.296707138e+22
4937.4192, 1.518457446e+25, 9.378992021e+22
4938.5562, 1.452423860e+25, 9.155144089e+22
4939.6935, 1.356995907e+25, 8.892293666e+22
4940.8310, 1.357462702e+25, 8.880085708e+22
4941.9688, 1.440403170e+25, 9.139508386e+22
4943.1069, 1.511045555e+25, 9.398223467e+22
4944.2452, 1.576191621e+25, 9.628455801e+22
4945.3838, 1.587537846e+25, 9.676884369e+22
4946.5226, 1.555186859e+25, 9.600157773e+22
4947.6617, 1.548491308e+25, 9.534857699e+22
4948.8011, 1.601608663e+25, 9.730281188e+22
4949.9407, 1.693613397e+25, 9.997745546e+22
4951.0806, 1.687600421e+25, 9.972871543e+22
4952.2208, 1.667735044e+25, 9.950742404e+22
4953.3612, 1.678412667e+25, 9.937899634e+22
4954.5019, 1.642154140e+25, 9.837421081e+22
4955.6429, 1.560781424e+25, 9.547219498e+22
4956.7841, 1.426873595e+25, 9.067110783e+22
4957.9255, 1.234029435e+25, 8.477483744e+22
4959.0673, 1.163970693e+25, 8.205861810e+22
4960.2093, 1.310259943e+25, 8.666028957e+22
4961.3515, 1.502667784e+25, 9.293772125e+22
4962.4941, 1.562200023e+25, 9.519544346e+22
4963.6368, 1.517152169e+25, 9.408040077e+22
4964.7799, 1.478685806e+25, 9.275685811e+22
4965.9232, 1.475820175e+25, 9.263590073e+22
4967.0668, 1.469476101e+25, 9.204893307e+22
4968.2106, 1.427759205e+25, 9.073246726e+22
4969.3547, 1.386676647e+25, 8.942030973e+22
4970.4991, 1.419830597e+25, 9.042169563e+22
4971.6437, 1.509596342e+25, 9.356202090e+22
4972.7886, 1.588885697e+25, 9.595935699e+22
4973.9338, 1.603996654e+25, 9.691057534e+22
4975.0792, 1.575087849e+25, 9.587746712e+22
4976.2249, 1.558907246e+25, 9.566914177e+22
4977.3708, 1.565259494e+25, 9.562271320e+22
4978.5171, 1.534914895e+25, 9.457246133e+22
4979.6635, 1.475429294e+25, 9.276013098e+22
4980.8103, 1.439525190e+25, 9.124757567e+22
4981.9573, 1.345862909e+25, 8.776546016e+22
4983.1046, 1.169987963e+25, 8.222645283e+22
4984.2521, 1.141856709e+25, 8.093807074e+22
4985.3999, 1.247781086e+25, 8.464659371e+22
4986.5480, 1.353650761e+25, 8.819936873e+22
4987.6963, 1.398061704e+25, 8.997001301e+22
4988.8449, 1.428710746e+25, 9.083850274e+22
4989.9937, 1.384809572e+25, 8.981445040e+22
4991.1429, 1.322598769e+25, 8.759094410e+22
4992.2922, 1.323580720e+25, 8.764541825e+22
4993.4419, 1.383279003e+25, 8.947934228e+22
4994.5918, 1.392748109e+25, 8.967597838e+22
4995.7420, 1.386594402e+25, 8.986227439e+22
4996.8924, 1.418973227e+25, 9.088970971e+22
4998.0431, 1.465241985e+25, 9.203916303e+22
4999.1941, 1.434434477e+25, 9.085356133e+22
5000.3453, 1.295896018e+25, 8.664345862e+22
5001.4969, 1.206128580e+25, 8.330966092e+22
5002.6486, 1.227037269e+25, 8.411204581e+22
5003.8007, 1.330959891e+25, 8.732567687e+22
5004.9530, 1.416739390e+25, 9.018337256e+22
5006.1055, 1.388141610e+25, 8.925944194e+22
5007.2584, 1.247608043e+25, 8.460957565e+22
5008.4115, 1.173702209e+25, 8.198544457e+22
5009.5648, 1.229187981e+25, 8.393078111e+22
5010.7184, 1.353142407e+25, 8.822108160e+22
5011.8723, 1.413758762e+25, 8.990816571e+22
5013.0265, 1.346063209e+25, 8.803544438e+22
5014.1809, 1.210120596e+25, 8.289136475e+22
5015.3356, 1.098069996e+25, 7.932504587e+22
5016.4906, 1.127705376e+25, 7.999169126e+22
5017.6458, 1.235570058e+25, 8.394475688e+22
5018.8013, 1.344136006e+25, 8.756321935e+22
5019.9570, 1.415138121e+25, 9.029564148e+22
5021.1131, 1.429697089e+25, 9.048093985e+22
5022.2693, 1.335768742e+25, 8.734432700e+22
5023.4259, 1.219051118e+25, 8.376469831e+22
5024.5827, 1.241626692e+25, 8.451403228e+22
5025.7398, 1.356206113e+25, 8.787863287e+22
5026.8972, 1.393018575e+25, 8.944887954e+22
5028.0548, 1.329235576e+25, 8.726039376e+22
5029.2127, 1.258403885e+25, 8.541996345e+22
5030.3708, 1.304480809e+25, 8.652037474e+22
5031.5292, 1.403905867e+25, 9.024386262e+22
5032.6879, 1.452711293e+25, 9.143974486e+22
5033.8469, 1.428517747e+25, 9.117783722e+22
5035.0061, 1.410955452e+25, 8.993555961e+22
5036.1656, 1.316165864e+25, 8.697838536e+22
5037.3253, 1.233312053e+25, 8.404129093e+22
5038.4853, 1.242806011e+25, 8.419694484e+22
5039.6456, 1.266162288e+25, 8.453806282e+22
5040.8062, 1.148255627e+25, 8.043180266e+22
5041.9670, 1.050675094e+25, 7.715244435e+22
5043.1281, 1.086892334e+25, 7.816891225e+22
5044.2895, 1.188576716e+25, 8.206307509e+22
5045.4511, 1.289727608e+25, 8.559991394e+22
5046.6130, 1.377973273e+25, 8.898857381e+22
5047.7751, 1.459711483e+25, 9.155591708e+22
5048.9376, 1.456719801e+25, 9.126906612e+22
5050.1003, 1.323017178e+25, 8.736208073e+22
5051.2632, 1.225955807e+25, 8.391086174e+22
5052.4264, 1.256223473e+25, 8.486829011e+22
5053.5899, 1.343843233e+25, 8.744896787e+22
5054.7537, 1.344896112e+25, 8.748385615e+22
5055.9177, 1.294593065e+25, 8.628933775e+22
5057.0820, 1.306032021e+25, 8.634143726e+22
5058.2466, 1.374036796e+25, 8.891545054e+22
5059.4115, 1.425997045e+25, 9.020482503e+22
5060.5766, 1.414333955e+25, 9.041081688e+22
5061.7419, 1.400798739e+25, 9.006983217e+22
5062.9076, 1.402653892e+25, 8.969268644e+22
5064.0735, 1.337680826e+25, 8.773444628e+22
5065.2397, 1.238251707e+25, 8.421269647e+22
5066.4061, 1.185112972e+25, 8.229491524e+22
5067.5728, 1.206830714e+25, 8.320729429e+22
5068.7398, 1.224747513e+25, 8.360411966e+22
5069.9071, 1.209629606e+25, 8.340342467e+22
5071.0746, 1.210450781e+25, 8.321578540e+22
5072.2424, 1.205009852e+25, 8.308868477e+22
5073.4105, 1.188572099e+25, 8.264225226e+22
5074.5788, 1.235822714e+25, 8.424726111e+22
5075.7474, 1.285958472e+25, 8.541550537e+22
5076.9163, 1.249893547e+25, 8.436143162e+22
5078.0854, 1.213164773e+25, 8.290405121e+22
5079.2548, 1.214654092e+25, 8.285982188e+22
5080.4245, 1.210223409e+25, 8.253165836e+22
5081.5944, 1.158506324e+25, 8.041875419e+22
5082.7646, 1.100831778e+25, 7.876955506e+22
5083.9351, 1.079275549e+25, 7.814361523e+22
5085.1059, 1.130992201e+25, 7.993779432e+22
5086.2769, 1.231664579e+25, 8.388812941e+22
5087.4482, 1.305568002e+25, 8.632475418e+22
5088.6198, 1.309298559e+25, 8.689641754e+22
5089.7916, 1.273159651e+25, 8.559466413e+22
5090.9637, 1.241544397e+25, 8.473874548e+22
5092.1361, 1.261575530e+25, 8.530493254e+22
5093.3087, 1.341952725e+25, 8.795100708e+22
5094.4816, 1.408328412e+25, 8.990723447e+22
5095.6548, 1.317534482e+25, 8.693316415e+22
5096.8283, 1.200671487e+25, 8.335716217e+22
5098.0020, 1.240507710e+25, 8.425781906e+22
5099.1760, 1.284689762e+25, 8.523742911e+22
5100.3502, 1.189325706e+25, 8.223896890e+22
5101.5248, 1.108039299e+25, 7.940929079e+22
5102.6996, 1.097134617e+25, 7.887299534e+22
5103.8747, 1.123685416e+25, 7.949240091e+22
5105.0500, 1.131897117e+25, 8.008068893e+22
5106.2256, 1.109980704e+25, 7.919569442e+22
5107.4015, 1.090263433e+25, 7.859493637e+22
5108.5777, 1.112020338e+25, 7.945342331e+22
5109.7541, 1.159875790e+25, 8.103213685e+22
5110.9308, 1.209075846e+25, 8.292476775e+22
5112.1078, 1.213897528e+25, 8.306752083e+22
5113.2850, 1.190589413e+25, 8.251833933e+22
5114.4625, 1.212402077e+25, 8.344764056e+22
5115.6403, 1.302277567e+25, 8.626319982e+22
5116.8184, 1.339297357e+25, 8.785105513e+22
5117.9967, 1.337126350e+25, 8.740413548e+22
5119.1753, 1.324399950e+25, 8.723312440e+22
5120.3541, 1.282841474e+25, 8.533401954e+22
5121.5333, 1.197839818e+25, 8.270981714e+22
5122.7127, 1.186020919e+25, 8.199309416e+22
5123.8924, 1.171826428e+25, 8.125673211e+22
5125.0723, 1.099838088e+25, 7.862976382e+22
5126.2526, 1.047897256e+25, 7.687005361e+22
5127.4331, 1.072687503e+25, 7.757238026e+22
5128.6138, 1.097373847e+25, 7.823491502e+22
5129.7949, 1.075867359e+25, 7.783216754e+22
5130.9762, 1.052538432e+25, 7.698040673e+22
5132.1578, 1.128287165e+25, 7.958460761e+22
5133.3396, 1.235064027e+25, 8.327713149e+22
5134.5218, 1.253580682e+25, 8.391583530e+22
5135.7042, 1.233239458e+25, 8.362285198e+22
5136.8869, 1.260498583e+25, 8.430784356e+22
5138.0698, 1.262902541e+25, 8.416312350e+22
5139.2530, 1.199011739e+25, 8.193945029e+22
5140.4365, 1.150848446e+25, 8.055739429e+22
5141.6203, 1.206056940e+25, 8.207227060e+22
5142.8043, 1.246222248e+25, 8.357733112e+22
5143.9886, 1.235040747e+25, 8.323732386e+22
5145.1732, 1.206322727e+25, 8.193642664e+22
5146.3581, 1.156833453e+25, 8.032321795e+22
5147.5432, 1.113834710e+25, 7.886429958e+22
5148.7286, 1.136448690e+25, 7.936304963e+22
5149.9143, 1.184549282e+25, 8.097869681e+22
5151.1002, 1.167554151e+25, 8.052561388e+22
5152.2864, 1.094835509e+25, 7.770194446e+22
5153.4729, 1.009542330e+25, 7.495942594e+22
5154.6597, 9.549912273e+24, 7.272057335e+22
5155.8467, 9.792828501e+24, 7.385545021e+22
5157.0341, 1.144175241e+25, 7.961232172e+22
5158.2217, 1.298512565e+25, 8.488449170e+22
5159.4095, 1.365428923e+25, 8.754733410e+22
5160.5976, 1.385852913e+25, 8.838354351e+22
5161.7861, 1.403652238e+25, 8.876557629e+22
5162.9747, 1.367300865e+25, 8.754208455e+22
5164.1637, 1.303524147e+25, 8.557128388e+22
5165.3529, 1.255021102e+25, 8.319768345e+22
5166.5424, 1.089894401e+25, 7.736625304e+22
5167.7322, 8.422854596e+24, 6.761267054e+22
5168.9223, 7.236350290e+24, 6.345879958e+22
5170.1126, 8.163646054e+24, 6.614891521e+22
5171.3032, 8.822825695e+24, 6.867786746e+22
5172.4941, 7.716904665e+24, 6.444925270e+22
5173.6852, 6.439541408e+24, 5.935078265e+22
5174.8766, 6.706760365e+24, 6.055920787e+22
5176.0683, 8.440766355e+24, 6.732978366e+22
5177.2603, 1.004357671e+25, 7.372604489e+22
5178.4525, 1.057027469e+25, 7.613500334e+22
5179.6451, 1.015150168e+25, 7.457211874e+22
5180.8379, 9.404131673e+24, 7.190853386e+22
5182.0309, 8.477298519e+24, 6.763080045e+22
5183.2243, 7.025905265e+24, 6.176018789e+22
5184.4179, 6.078040187e+24, 5.777440587e+22
5185.6118, 6.859356300e+24, 6.106209886e+22
5186.8059, 9.158113030e+24, 7.008816908e+22
5188.0004, 1.149976478e+25, 7.926780867e+22
5189.1951, 1.271441612e+25, 8.393891101e+22
5190.3901, 1.330216142e+25, 8.632560855e+22
5191.5854, 1.354533670e+25, 8.683695295e+22
5192.7809, 1.254578772e+25, 8.388506065e+22
5193.9767, 1.190101470e+25, 8.168881423e+22
5195.1728, 1.240315975e+25, 8.337514819e+22
5196.3692, 1.338015787e+25, 8.655324066e+22
5197.5658, 1.430767078e+25, 8.986546092e+22
5198.7628, 1.516040627e+25, 9.275097304e+22
5199.9600, 1.541313859e+25, 9.358179655e+22
5201.1574, 1.521886927e+25, 9.323366430e+22
5202.3552, 1.457140880e+25, 9.069997466e+22
5203.5532, 1.323531088e+25, 8.650917163e+22
5204.7515, 1.172861437e+25, 8.047304410e+22
5205.9501, 9.654493105e+24, 7.326575161e+22
5207.1489, 8.382558679e+24, 6.772318407e+22
5208.3481, 7.878049421e+24, 6.581190625e+22
5209.5475, 7.654926854e+24, 6.479737772e+22
5210.7472, 8.220026584e+24, 6.747337397e+22
5211.9471, 1.077716378e+25, 7.715733446e+22
5213.1473, 1.456402791e+25, 9.005386799e+22
5214.3479, 1.688110474e+25, 9.804363931e+22
5215.5486, 1.695041055e+25, 9.845406970e+22
5216.7497, 1.601105410e+25, 9.600046666e+22
5217.9510, 1.580734976e+25, 9.536598404e+22
5219.1527, 1.679035251e+25, 9.806327069e+22
5220.3546, 1.777224503e+25, 1.015351326e+23
5221.5567, 1.850650100e+25, 1.036024073e+23
5222.7592, 1.865608631e+25, 1.042237655e+23
5223.9619, 1.778709211e+25, 1.015065635e+23
5225.1649, 1.627582335e+25, 9.656468924e+22
5226.3682, 1.470753944e+25, 9.154670002e+22
5227.5717, 1.369645477e+25, 8.828717928e+22
5228.7756, 1.402781325e+25, 8.928318549e+22
5229.9797, 1.556384562e+25, 9.393600083e+22
5231.1840, 1.698653901e+25, 9.848207038e+22
5232.3887, 1.697908410e+25, 9.851914278e+22
5233.5937, 1.573507420e+25, 9.497560433e+22
5234.7989, 1.560010615e+25, 9.462052603e+22
5236.0044, 1.685349121e+25, 9.820015887e+22
5237.2101, 1.826755194e+25, 1.028936520e+23
5238.4162, 1.872795319e+25, 1.042872820e+23
5239.6225, 1.861904230e+25, 1.043110788e+23
5240.8291, 1.856607188e+25, 1.039711074e+23
5242.0360, 1.844070208e+25, 1.039571727e+23
5243.2432, 1.844789362e+25, 1.039834447e+23
5244.4506, 1.878017508e+25, 1.048417328e+23
5245.6583, 1.892825986e+25, 1.054047500e+23
5246.8663, 1.829281332e+25, 1.034220767e+23
5248.0746, 1.721218747e+25, 1.006599169e+23
5249.2832, 1.713041424e+25, 1.002901906e+23
5250.4920, 1.754357967e+25, 1.014615647e+23
5251.7011, 1.717654155e+25, 1.004614879e+23
5252.9105, 1.706569660e+25, 9.988919839e+22
5254.1202, 1.728530345e+25, 1.005209157e+23
5255.3301, 1.751371605e+25, 1.011449038e+23
5256.5403, 1.775581121e+25, 1.018429414e+23
5257.7508, 1.826192921e+25, 1.035118790e+23
5258.9616, 1.903615060e+25, 1.058807147e+23
5260.1727, 1.923206538e+25, 1.066286800e+23
5261.3840, 1.858158449e+25, 1.039894140e+23
5262.5956, 1.675211077e+25, 9.872477165e+22
5263.8075, 1.482382328e+25, 9.179941271e+22
5265.0197, 1.362894039e+25, 8.791472205e+22
