# wavelength, flux, err
3669.4418, 7.814983266e+24, 3.072005390e+23
3670.2868, 7.606045356e+24, 3.002897763e+23
3671.1320, 7.661571062e+24, 3.015662691e+23
3671.9774, 7.994430049e+24, 3.070773759e+23
3672.8230, 8.861677043e+24, 3.169790397e+23
3673.6688, 9.034398059e+24, 3.233304793e+23
3674.5148, 9.044043477e+24, 3.200917972e+23
3675.3610, 8.897809089e+24, 3.205092110e+23
3676.2074, 8.530599075e+24, 3.126812456e+23
3677.0539, 8.212028021e+24, 3.085329556e+23
3677.9007, 8.027715350e+24, 3.019038985e+23
3678.7477, 7.182738920e+24, 2.894342199e+23
3679.5948, 5.964667414e+24, 2.719699353e+23
3680.4422, 4.980316530e+24, 2.574386270e+23
3681.2897, 4.755720261e+24, 2.508428328e+23
3682.1375, 5.352743040e+24, 2.584320665e+23
3682.9854, 5.805113384e+24, 2.633312243e+23
3683.8336, 5.857920890e+24, 2.655236748e+23
3684.6819, 6.311074327e+24, 2.703309404e+23
3685.5304, 6.626725624e+24, 2.718190351e+23
3686.3791, 6.088245270e+24, 2.625514133e+23
3687.2281, 5.505386448e+24, 2.543847327e+23
3688.0772, 5.048007960e+24, 2.438484265e+23
3688.9265, 4.554299223e+24, 2.408440771e+23
3689.7760, 5.425738493e+24, 2.521831594e+23
3690.6257, 7.142541761e+24, 2.769009763e+23
3691.4756, 8.082340771e+24, 2.917230932e+23
3692.3257, 8.762531388e+24, 3.011141849e+23
3693.1760, 8.753750251e+24, 2.994246777e+23
3694.0264, 8.492517754e+24, 2.941864224e+23
3694.8771, 8.291309568e+24, 2.881412160e+23
3695.7280, 8.322725028e+24, 2.840398789e+23
3696.5791, 8.447024441e+24, 2.878113193e+23
3697.4303, 8.048825946e+24, 2.820549083e+23
3698.2818, 8.636385068e+24, 2.895566067e+23
3699.1335, 9.241871634e+24, 2.971567667e+23
3699.9853, 9.606873264e+24, 3.019223614e+23
3700.8374, 9.595661459e+24, 3.035452201e+23
3701.6896, 8.802654356e+24, 2.939631414e+23
3702.5421, 8.287674616e+24, 2.859790886e+23
3703.3947, 7.490184934e+24, 2.755480912e+23
3704.2475, 6.479104191e+24, 2.571375068e+23
3705.1006, 5.434855466e+24, 2.383591749e+23
3705.9538, 4.488435337e+24, 2.215084149e+23
3706.8072, 3.858629587e+24, 2.082031895e+23
3707.6608, 3.839573604e+24, 2.070040444e+23
3708.5147, 3.383208508e+24, 2.005280293e+23
3709.3687, 3.571321551e+24, 2.035913040e+23
3710.2229, 4.322109142e+24, 2.136677660e+23
3711.0773, 5.077464552e+24, 2.287988026e+23
3711.9319, 7.042291513e+24, 2.525800580e+23
3712.7867, 8.379737310e+24, 2.723123378e+23
3713.6417, 8.493360230e+24, 2.772952576e+23
3714.4969, 8.413386032e+24, 2.781767256e+23
3715.3523, 8.385013527e+24, 2.760512792e+23
3716.2079, 7.630491440e+24, 2.647752201e+23
3717.0637, 6.331982024e+24, 2.471229326e+23
3717.9197, 4.747686244e+24, 2.274225231e+23
3718.7758, 3.554311205e+24, 2.080283741e+23
3719.6322, 3.030947910e+24, 1.956589932e+23
3720.4888, 2.863990327e+24, 1.819566693e+23
3721.3456, 2.542121665e+24, 1.716856572e+23
3722.2025, 2.427615467e+24, 1.698102005e+23
3723.0597, 2.639942949e+24, 1.758065744e+23
3723.9171, 3.186705518e+24, 1.884877350e+23
3724.7746, 4.084063117e+24, 2.051208878e+23
3725.6324, 4.974813880e+24, 2.192202139e+23
3726.4903, 5.112619380e+24, 2.206680247e+23
3727.3485, 4.837352588e+24, 2.151694134e+23
3728.2068, 4.506784173e+24, 2.092921616e+23
3729.0654, 4.700581401e+24, 2.080117857e+23
3729.9241, 4.970604093e+24, 2.133165243e+23
3730.7831, 4.686538345e+24, 2.129170456e+23
3731.6422, 4.482462630e+24, 2.077267856e+23
3732.5016, 4.137700817e+24, 1.993594587e+23
3733.3611, 3.487830179e+24, 1.871783423e+23
3734.2209, 2.948075113e+24, 1.741548602e+23
3735.0808, 2.602375592e+24, 1.615514634e+23
3735.9409, 2.214936494e+24, 1.511576320e+23
3736.8013, 2.055305334e+24, 1.477200830e+23
3737.6618, 2.052094914e+24, 1.500654216e+23
3738.5225, 2.513588855e+24, 1.616574430e+23
3739.3834, 3.138483490e+24, 1.759702286e+23
3740.2446, 3.640268562e+24, 1.891918728e+23
3741.1059, 4.122390421e+24, 1.975882987e+23
3741.9674, 4.475175075e+24, 2.044102429e+23
3742.8291, 3.949462403e+24, 1.963072997e+23
3743.6910, 3.488483411e+24, 1.857069250e+23
3744.5532, 3.291915185e+24, 1.775588376e+23
3745.4155, 3.028922558e+24, 1.693070455e+23
3746.2780, 2.716733315e+24, 1.629470946e+23
3747.1407, 2.634548554e+24, 1.589460852e+23
3748.0036, 2.834557837e+24, 1.615977964e+23
3748.8667, 2.475429102e+24, 1.525382398e+23
3749.7300, 2.211987148e+24, 1.457945007e+23
3750.5935, 2.955419041e+24, 1.530110872e+23
3751.4572, 3.632225457e+24, 1.665307715e+23
3752.3211, 4.060431430e+24, 1.793584338e+23
3753.1852, 4.513447489e+24, 1.915838928e+23
3754.0495, 5.150996046e+24, 2.010523209e+23
3754.9140, 5.905014305e+24, 2.134874256e+23
3755.7787, 6.458819020e+24, 2.215006890e+23
3756.6436, 6.340748567e+24, 2.196840324e+23
3757.5087, 5.508520390e+24, 2.059614299e+23
3758.3740, 4.330804536e+24, 1.862543261e+23
3759.2395, 3.687160828e+24, 1.716604540e+23
3760.1052, 3.819067638e+24, 1.703657600e+23
3760.9711, 4.220783832e+24, 1.788769694e+23
3761.8372, 5.036657100e+24, 1.902965988e+23
3762.7035, 5.515936974e+24, 1.951167341e+23
3763.5700, 5.013652281e+24, 1.903708392e+23
3764.4367, 4.376055416e+24, 1.844470382e+23
3765.3036, 4.367009282e+24, 1.831042296e+23
3766.1707, 4.475252156e+24, 1.861967878e+23
3767.0380, 4.536768527e+24, 1.844838464e+23
3767.9055, 4.289215125e+24, 1.807091573e+23
3768.7732, 5.110779708e+24, 1.872718483e+23
3769.6411, 6.437452204e+24, 1.993509768e+23
3770.5092, 7.144379106e+24, 2.082242223e+23
3771.3775, 8.072404860e+24, 2.154882995e+23
3772.2459, 8.623145425e+24, 2.213470478e+23
3773.1146, 8.933916486e+24, 2.259260652e+23
3773.9835, 9.070759091e+24, 2.290490133e+23
3774.8526, 8.799444093e+24, 2.263219027e+23
3775.7219, 8.127773051e+24, 2.216885253e+23
3776.5914, 7.931673355e+24, 2.188460857e+23
3777.4611, 7.921692606e+24, 2.187875916e+23
3778.3310, 8.055094981e+24, 2.197943311e+23
3779.2011, 8.490285159e+24, 2.243362717e+23
3780.0714, 9.099806305e+24, 2.290986538e+23
3780.9419, 9.411901066e+24, 2.321906278e+23
3781.8126, 9.259401793e+24, 2.328710689e+23
3782.6835, 9.202101241e+24, 2.311517780e+23
3783.5546, 9.149613016e+24, 2.311181171e+23
3784.4258, 9.059356602e+24, 2.282852434e+23
3785.2973, 8.791802081e+24, 2.266020010e+23
3786.1690, 8.062145001e+24, 2.163832222e+23
3787.0409, 7.163990059e+24, 2.035627361e+23
3787.9130, 6.021644716e+24, 1.915634307e+23
3788.7853, 5.466502020e+24, 1.834551520e+23
3789.6578, 5.416939430e+24, 1.835763263e+23
3790.5305, 5.450861637e+24, 1.814245096e+23
3791.4034, 6.019490539e+24, 1.900271037e+23
3792.2765, 7.348241975e+24, 2.001181309e+23
3793.1498, 7.222866973e+24, 2.002031774e+23
3794.0234, 6.702146790e+24, 1.936995284e+23
3794.8971, 6.208742590e+24, 1.855713205e+23
3795.7710, 5.352371932e+24, 1.776716028e+23
3796.6451, 5.381148295e+24, 1.774051765e+23
3797.5194, 6.153289199e+24, 1.819961640e+23
3798.3939, 5.627373291e+24, 1.757595827e+23
3799.2686, 4.864374375e+24, 1.678616743e+23
3800.1435, 5.017055316e+24, 1.685598931e+23
3801.0186, 5.694331411e+24, 1.776390681e+23
3801.8940, 6.396442414e+24, 1.870981228e+23
3802.7695, 7.130296392e+24, 1.954617454e+23
3803.6452, 7.662521050e+24, 2.010946737e+23
3804.5211, 8.124490799e+24, 2.055026156e+23
3805.3973, 8.365409683e+24, 2.064233335e+23
3806.2736, 7.844850038e+24, 2.003256432e+23
3807.1501, 7.152887401e+24, 1.927175444e+23
3808.0268, 6.891959528e+24, 1.874511554e+23
3808.9038, 6.990716107e+24, 1.895019168e+23
3809.7809, 7.370946862e+24, 1.934285919e+23
3810.6582, 7.821685212e+24, 1.983821076e+23
3811.5358, 7.796739655e+24, 1.962092532e+23
3812.4135, 7.204648274e+24, 1.887645943e+23
3813.2915, 6.036728245e+24, 1.782296998e+23
3814.1696, 5.346135121e+24, 1.684415434e+23
3815.0479, 5.072953886e+24, 1.631125807e+23
3815.9265, 4.479029223e+24, 1.534498312e+23
3816.8052, 4.061695967e+24, 1.500587271e+23
3817.6842, 4.416886816e+24, 1.522501159e+23
3818.5634, 4.353486639e+24, 1.543317342e+23
3819.4427, 3.960964134e+24, 1.520080268e+23
3820.3223, 3.713933078e+24, 1.453985947e+23
3821.2020, 3.645080570e+24, 1.397782672e+23
3822.0820, 3.435958613e+24, 1.364455203e+23
3822.9622, 3.447289183e+24, 1.402457893e+23
3823.8425, 3.503182880e+24, 1.427846782e+23
3824.7231, 3.379008909e+24, 1.400548720e+23
3825.6039, 3.140150559e+24, 1.339870027e+23
3826.4849, 3.091519146e+24, 1.293765100e+23
3827.3660, 3.181962650e+24, 1.277581414e+23
3828.2474, 3.136309890e+24, 1.296850267e+23
3829.1290, 3.329870873e+24, 1.312988126e+23
3830.0108, 3.789927554e+24, 1.381704113e+23
3830.8928, 4.128232639e+24, 1.414286481e+23
3831.7750, 3.982599350e+24, 1.404654304e+23
3832.6574, 3.668748815e+24, 1.357577563e+23
3833.5400, 3.412056107e+24, 1.309268715e+23
3834.4228, 3.505403716e+24, 1.298484923e+23
3835.3058, 3.811806880e+24, 1.333307493e+23
3836.1890, 4.069313046e+24, 1.375271604e+23
3837.0725, 4.359410062e+24, 1.402931853e+23
3837.9561, 4.053239150e+24, 1.372872537e+23
3838.8399, 3.899336473e+24, 1.326001844e+23
3839.7239, 3.544656165e+24, 1.282694223e+23
3840.6082, 3.097903307e+24, 1.229114859e+23
3841.4926, 3.400882936e+24, 1.282645489e+23
3842.3772, 4.347751851e+24, 1.397454991e+23
3843.2621, 4.724434862e+24, 1.499092344e+23
3844.1471, 5.831969603e+24, 1.612795876e+23
3845.0324, 6.686180857e+24, 1.691678177e+23
3845.9178, 6.507909459e+24, 1.696896274e+23
3846.8035, 6.396051791e+24, 1.679026898e+23
3847.6893, 6.855865014e+24, 1.715023231e+23
3848.5754, 7.020303538e+24, 1.731955198e+23
3849.4617, 6.459867929e+24, 1.669856029e+23
3850.3481, 5.739934065e+24, 1.590449921e+23
3851.2348, 5.508283560e+24, 1.551623991e+23
3852.1217, 5.683739730e+24, 1.571856596e+23
3853.0088, 6.041658364e+24, 1.611055512e+23
3853.8961, 6.178462128e+24, 1.635454558e+23
3854.7836, 5.832568841e+24, 1.574101435e+23
3855.6713, 5.106516727e+24, 1.498666309e+23
3856.5592, 4.357592888e+24, 1.406157038e+23
3857.4473, 3.890854664e+24, 1.353072664e+23
3858.3356, 3.620298716e+24, 1.304996589e+23
3859.2241, 3.330820123e+24, 1.255053573e+23
3860.1128, 3.180572522e+24, 1.214411124e+23
3861.0018, 3.214438818e+24, 1.186914537e+23
3861.8909, 3.478506984e+24, 1.245530096e+23
3862.7802, 4.413506355e+24, 1.377068982e+23
3863.6698, 5.121513410e+24, 1.465034748e+23
3864.5595, 5.329662888e+24, 1.501371943e+23
3865.4495, 5.391973192e+24, 1.504468067e+23
3866.3396, 5.620009536e+24, 1.507600773e+23
3867.2300, 5.926345460e+24, 1.525337979e+23
3868.1205, 6.070499049e+24, 1.549007094e+23
3869.0113, 6.547675373e+24, 1.580014606e+23
3869.9023, 6.724294291e+24, 1.595287624e+23
3870.7935, 6.411336854e+24, 1.549632847e+23
3871.6849, 5.918608621e+24, 1.491263504e+23
3872.5764, 5.563116304e+24, 1.445131127e+23
3873.4682, 5.315950983e+24, 1.427484330e+23
3874.3602, 5.729404689e+24, 1.489460374e+23
3875.2525, 5.971493595e+24, 1.556207658e+23
3876.1449, 5.820697878e+24, 1.567563137e+23
3877.0375, 5.606966321e+24, 1.549845366e+23
3877.9303, 5.284648169e+24, 1.495134388e+23
3878.8233, 4.942004225e+24, 1.434113540e+23
3879.7166, 4.779501325e+24, 1.403024144e+23
3880.6100, 5.098103513e+24, 1.434669130e+23
3881.5037, 5.616430752e+24, 1.490518254e+23
3882.3975, 5.872086317e+24, 1.499584875e+23
3883.2916, 6.244075164e+24, 1.516645028e+23
3884.1858, 6.395971774e+24, 1.527813465e+23
3885.0803, 5.550743069e+24, 1.488582732e+23
3885.9750, 4.714245174e+24, 1.418827569e+23
3886.8699, 4.381484138e+24, 1.353755469e+23
3887.7649, 3.949291542e+24, 1.296884308e+23
3888.6602, 4.118274525e+24, 1.302433085e+23
3889.5557, 5.162791837e+24, 1.390545975e+23
3890.4514, 6.253469930e+24, 1.490307744e+23
3891.3474, 7.059778553e+24, 1.582854734e+23
3892.2435, 7.669204981e+24, 1.654530206e+23
3893.1398, 8.021643670e+24, 1.694252167e+23
3894.0363, 7.614789895e+24, 1.666445390e+23
3894.9331, 6.845907387e+24, 1.594910123e+23
3895.8300, 6.392366773e+24, 1.546446109e+23
3896.7272, 6.162688396e+24, 1.525246480e+23
3897.6245, 5.953856188e+24, 1.524679243e+23
3898.5221, 6.145030785e+24, 1.543390411e+23
3899.4199, 5.987901334e+24, 1.526169829e+23
3900.3178, 5.630070328e+24, 1.498564958e+23
3901.2160, 5.601926720e+24, 1.491983202e+23
3902.1144, 5.899584474e+24, 1.520649703e+23
3903.0130, 6.103455327e+24, 1.531070478e+23
3903.9118, 6.176677057e+24, 1.528646578e+23
3904.8108, 6.394847241e+24, 1.521071809e+23
3905.7101, 6.101398220e+24, 1.496303748e+23
3906.6095, 5.956468020e+24, 1.480586163e+23
3907.5091, 6.251126120e+24, 1.502971107e+23
3908.4090, 6.555154001e+24, 1.560324659e+23
3909.3090, 7.427312567e+24, 1.626442472e+23
3910.2093, 8.293163831e+24, 1.714198655e+23
3911.1097, 8.420057405e+24, 1.700233920e+23
3912.0104, 8.560787886e+24, 1.738703467e+23
3912.9113, 8.983803674e+24, 1.758498937e+23
3913.8124, 8.751257933e+24, 1.757048210e+23
3914.7136, 8.879897391e+24, 1.748446751e+23
3915.6151, 8.811676439e+24, 1.733651828e+23
3916.5169, 8.455085597e+24, 1.692506511e+23
3917.4188, 8.168739475e+24, 1.664797696e+23
3918.3209, 7.864490954e+24, 1.625614868e+23
3919.2232, 6.767523194e+24, 1.525489374e+23
3920.1258, 5.901766623e+24, 1.441923501e+23
3921.0285, 5.420578685e+24, 1.373186016e+23
3921.9315, 5.003439934e+24, 1.323283436e+23
3922.8346, 4.777205793e+24, 1.315755791e+23
3923.7380, 5.024289909e+24, 1.338986498e+23
3924.6416, 5.321757417e+24, 1.376576839e+23
3925.5454, 5.421024692e+24, 1.379997192e+23
3926.4494, 5.576035082e+24, 1.371042874e+23
3927.3536, 5.403778933e+24, 1.337879248e+23
3928.2580, 4.751316910e+24, 1.261205562e+23
3929.1626, 4.075234782e+24, 1.176151284e+23
3930.0674, 3.779574849e+24, 1.117260866e+23
3930.9724, 3.294358754e+24, 1.044832727e+23
3931.8777, 3.097402769e+24, 1.009388420e+23
3932.7831, 3.157564501e+24, 9.862451001e+22
3933.6888, 3.229603276e+24, 9.698545092e+22
3934.5947, 3.311151335e+24, 9.625152273e+22
3935.5008, 3.433765968e+24, 9.765472744e+22
3936.4070, 3.589842857e+24, 1.006813297e+23
3937.3135, 3.822168893e+24, 1.059853215e+23
3938.2202, 4.188739125e+24, 1.111331553e+23
3939.1272, 4.758166725e+24, 1.194503061e+23
3940.0343, 5.407949709e+24, 1.262971527e+23
3940.9416, 5.332520418e+24, 1.280092448e+23
3941.8491, 5.252095156e+24, 1.288127215e+23
3942.7569, 4.993331654e+24, 1.274809972e+23
3943.6649, 4.500411210e+24, 1.238092004e+23
3944.5730, 4.183597629e+24, 1.207398360e+23
3945.4814, 4.453766919e+24, 1.224340656e+23
3946.3900, 4.970412599e+24, 1.295056151e+23
3947.2988, 5.647363619e+24, 1.375149478e+23
3948.2078, 6.285184182e+24, 1.431652580e+23
3949.1170, 6.674827428e+24, 1.464157819e+23
3950.0264, 6.909477101e+24, 1.497046571e+23
3950.9360, 7.565963035e+24, 1.553041750e+23
3951.8459, 8.114694841e+24, 1.602589949e+23
3952.7559, 8.262903906e+24, 1.599621528e+23
3953.6662, 8.607857254e+24, 1.616463642e+23
3954.5767, 8.977701108e+24, 1.634276240e+23
3955.4874, 8.395142239e+24, 1.617118663e+23
3956.3982, 8.019862339e+24, 1.587537331e+23
3957.3093, 7.310356538e+24, 1.535118867e+23
3958.2206, 6.618413501e+24, 1.487580289e+23
3959.1322, 6.176457696e+24, 1.464172466e+23
3960.0439, 5.698588315e+24, 1.438034581e+23
3960.9558, 4.779146115e+24, 1.356750151e+23
3961.8680, 4.249039323e+24, 1.268061489e+23
3962.7803, 4.048816222e+24, 1.224076325e+23
3963.6929, 4.267927155e+24, 1.216673754e+23
3964.6057, 4.567130921e+24, 1.235540266e+23
3965.5187, 4.518848930e+24, 1.222737127e+23
3966.4319, 4.353500493e+24, 1.185413790e+23
3967.3453, 4.223102990e+24, 1.143233867e+23
3968.2589, 4.023851500e+24, 1.085029188e+23
3969.1727, 3.870591885e+24, 1.049415136e+23
3970.0868, 3.873398714e+24, 1.044942287e+23
3971.0010, 4.066861183e+24, 1.087992444e+23
3971.9155, 4.514972145e+24, 1.156613493e+23
3972.8302, 5.115308930e+24, 1.238502110e+23
3973.7451, 5.679989347e+24, 1.315798207e+23
3974.6601, 6.400289502e+24, 1.396399920e+23
3975.5754, 7.241439425e+24, 1.485873521e+23
3976.4910, 7.866283344e+24, 1.550059043e+23
3977.4067, 8.551220601e+24, 1.626784419e+23
3978.3226, 9.166120766e+24, 1.671384853e+23
3979.2388, 9.549450280e+24, 1.719773186e+23
3980.1551, 1.002488595e+25, 1.763430567e+23
3981.0717, 1.052674848e+25, 1.795844124e+23
3981.9885, 1.030962316e+25, 1.796324936e+23
3982.9055, 1.009683584e+25, 1.776635067e+23
3983.8227, 1.056174757e+25, 1.799499503e+23
3984.7401, 1.093882096e+25, 1.811994458e+23
3985.6577, 1.104970694e+25, 1.825965252e+23
3986.5756, 1.133575366e+25, 1.838677742e+23
3987.4936, 1.189408847e+25, 1.875632266e+23
3988.4119, 1.242842473e+25, 1.899856471e+23
3989.3303, 1.169865329e+25, 1.874983164e+23
3990.2490, 1.104675262e+25, 1.839829933e+23
3991.1679, 1.119453663e+25, 1.850314357e+23
3992.0870, 1.169652641e+25, 1.869724519e+23
3993.0063, 1.270609165e+25, 1.945014547e+23
3993.9259, 1.309329165e+25, 1.965170118e+23
3994.8456, 1.283286356e+25, 1.948036761e+23
3995.7656, 1.252639894e+25, 1.923173209e+23
3996.6857, 1.208314962e+25, 1.882198093e+23
3997.6061, 1.103560815e+25, 1.827920735e+23
3998.5267, 1.071956243e+25, 1.798106244e+23
3999.4475, 1.117252175e+25, 1.824608580e+23
4000.3685, 1.183614341e+25, 1.877676486e+23
4001.2897, 1.270758357e+25, 1.937009134e+23
4002.2112, 1.366502602e+25, 1.983959909e+23
4003.1328, 1.397570903e+25, 2.004950754e+23
4004.0547, 1.349833830e+25, 1.977760587e+23
4004.9768, 1.253518223e+25, 1.908921830e+23
4005.8990, 1.146360225e+25, 1.833193441e+23
4006.8215, 1.114530948e+25, 1.793521215e+23
4007.7443, 1.187457543e+25, 1.839285775e+23
4008.6672, 1.244845285e+25, 1.889697774e+23
4009.5903, 1.291358462e+25, 1.923405992e+23
4010.5137, 1.346237827e+25, 1.963678761e+23
4011.4372, 1.403241982e+25, 1.974121915e+23
4012.3610, 1.451085116e+25, 2.003972517e+23
4013.2850, 1.475386726e+25, 2.013977004e+23
4014.2092, 1.463050254e+25, 2.008237153e+23
4015.1336, 1.483506096e+25, 2.013000641e+23
4016.0582, 1.468732597e+25, 2.004743062e+23
4016.9831, 1.466005763e+25, 2.002038039e+23
4017.9081, 1.483855783e+25, 1.999272426e+23
4018.8334, 1.467799284e+25, 1.981531016e+23
4019.7588, 1.494469085e+25, 2.004827711e+23
4020.6845, 1.506194902e+25, 2.010189633e+23
4021.6104, 1.508099769e+25, 2.008594594e+23
4022.5366, 1.511690393e+25, 2.002182242e+23
4023.4629, 1.499637714e+25, 1.990393050e+23
4024.3894, 1.446614417e+25, 1.963097567e+23
4025.3162, 1.415004890e+25, 1.941474788e+23
4026.2432, 1.448671281e+25, 1.950007610e+23
4027.1703, 1.495379791e+25, 1.981590191e+23
4028.0977, 1.528741839e+25, 1.993905463e+23
4029.0254, 1.509412733e+25, 1.972516672e+23
4029.9532, 1.349717938e+25, 1.876944587e+23
4030.8812, 1.137348885e+25, 1.748453020e+23
4031.8095, 9.859853166e+24, 1.632787791e+23
4032.7379, 8.178534560e+24, 1.516809648e+23
4033.6666, 7.023956301e+24, 1.443132759e+23
4034.5955, 7.725714255e+24, 1.490409177e+23
4035.5246, 9.042894635e+24, 1.572980471e+23
4036.4539, 1.114096729e+25, 1.718351482e+23
4037.3835, 1.418357048e+25, 1.882187047e+23
4038.3132, 1.628791901e+25, 2.002335844e+23
4039.2432, 1.672038163e+25, 2.041109846e+23
4040.1734, 1.655745849e+25, 2.025942731e+23
4041.1037, 1.595069173e+25, 1.986483673e+23
4042.0344, 1.539274940e+25, 1.952703541e+23
4042.9652, 1.443203317e+25, 1.902035226e+23
4043.8962, 1.303758080e+25, 1.829744097e+23
4044.8275, 1.122884684e+25, 1.699059655e+23
4045.7589, 9.041146442e+24, 1.539889170e+23
4046.6906, 7.806053071e+24, 1.465881218e+23
4047.6225, 8.303622164e+24, 1.504644442e+23
4048.5546, 9.855682199e+24, 1.620904458e+23
4049.4869, 1.215132688e+25, 1.767397669e+23
4050.4195, 1.460861326e+25, 1.899920551e+23
4051.3522, 1.577377474e+25, 1.964924669e+23
4052.2852, 1.617148749e+25, 1.982936244e+23
4053.2183, 1.676482691e+25, 1.993377571e+23
4054.1517, 1.658551099e+25, 1.978955237e+23
4055.0854, 1.580488559e+25, 1.936626157e+23
4056.0192, 1.540461274e+25, 1.902273505e+23
4056.9532, 1.492208951e+25, 1.875480985e+23
4057.8875, 1.424340656e+25, 1.835788750e+23
4058.8219, 1.402762393e+25, 1.812075818e+23
4059.7566, 1.433875722e+25, 1.823358341e+23
4060.6915, 1.471545287e+25, 1.865590940e+23
4061.6267, 1.437624900e+25, 1.843899411e+23
4062.5620, 1.267370659e+25, 1.751027403e+23
4063.4975, 1.069625288e+25, 1.618563289e+23
4064.4333, 9.645445270e+24, 1.552685090e+23
4065.3693, 9.865137119e+24, 1.562732225e+23
4066.3055, 1.095593382e+25, 1.620312542e+23
4067.2419, 1.228850341e+25, 1.724446890e+23
4068.1785, 1.383513521e+25, 1.786385539e+23
4069.1153, 1.489644445e+25, 1.864775883e+23
4070.0524, 1.427990869e+25, 1.833586797e+23
4070.9897, 1.284521533e+25, 1.767141239e+23
4071.9272, 1.187074976e+25, 1.687820201e+23
4072.8649, 1.128727301e+25, 1.650919905e+23
4073.8028, 1.183134183e+25, 1.687165083e+23
4074.7409, 1.339502921e+25, 1.773567199e+23
4075.6793, 1.429803640e+25, 1.824795914e+23
4076.6178, 1.408381673e+25, 1.809336052e+23
4077.5566, 1.351081831e+25, 1.772202448e+23
4078.4956, 1.311009214e+25, 1.732812766e+23
4079.4348, 1.335802841e+25, 1.763536409e+23
4080.3743, 1.467455653e+25, 1.843548498e+23
4081.3139, 1.644072950e+25, 1.946855257e+23
4082.2538, 1.778210623e+25, 2.019591945e+23
4083.1939, 1.816379468e+25, 2.036469633e+23
4084.1342, 1.774862326e+25, 2.003623458e+23
4085.0747, 1.728065424e+25, 1.963536870e+23
4086.0154, 1.786038035e+25, 1.987028975e+23
4086.9564, 1.900200870e+25, 2.056266200e+23
4087.8975, 2.017155889e+25, 2.120886852e+23
4088.8389, 2.144345252e+25, 2.179622278e+23
4089.7805, 2.198686322e+25, 2.204279833e+23
4090.7223, 2.153967507e+25, 2.181449408e+23
4091.6643, 2.059196559e+25, 2.145702139e+23
4092.6066, 1.994359533e+25, 2.114319483e+23
4093.5491, 2.006056128e+25, 2.106251719e+23
4094.4917, 2.033602439e+25, 2.118976909e+23
4095.4346, 1.896086043e+25, 2.069969143e+23
4096.3778, 1.715090847e+25, 1.966120339e+23
4097.3211, 1.589688186e+25, 1.910552717e+23
