# wavelength, flux, err
4732.6022, 1.340859291e+26, 3.772587524e+24
4733.6920, 1.340656629e+26, 3.793467153e+24
4734.7821, 1.383242307e+26, 3.835677057e+24
4735.8725, 1.418067460e+26, 3.848555888e+24
4736.9631, 1.350234165e+26, 3.797650875e+24
4738.0539, 1.316067869e+26, 3.772534273e+24
4739.1450, 1.320771155e+26, 3.835155733e+24
4740.2364, 1.399447393e+26, 3.893348579e+24
4741.3280, 1.434929663e+26, 3.903883793e+24
4742.4199, 1.372305523e+26, 3.880083531e+24
4743.5120, 1.338556367e+26, 3.895376708e+24
4744.6043, 1.451381346e+26, 3.951248752e+24
4745.6969, 1.412376314e+26, 3.933609219e+24
4746.7898, 1.459602824e+26, 3.957429682e+24
4747.8829, 1.448435249e+26, 3.964293611e+24
4748.9763, 1.327742158e+26, 3.926385590e+24
4750.0699, 1.460336530e+26, 3.950501119e+24
4751.1638, 1.514503144e+26, 3.980830594e+24
4752.2579, 1.434207394e+26, 3.933889169e+24
4753.3523, 1.417537729e+26, 3.895737994e+24
4754.4469, 1.426717657e+26, 3.867267437e+24
4755.5418, 1.357591915e+26, 3.827795019e+24
4756.6369, 1.360273142e+26, 3.815377302e+24
4757.7323, 1.389363901e+26, 3.835117668e+24
4758.8279, 1.406110459e+26, 3.872587855e+24
4759.9238, 1.437076524e+26, 3.920560974e+24
4761.0199, 1.450812752e+26, 3.912840706e+24
4762.1163, 1.398536817e+26, 3.852204325e+24
4763.2130, 1.356633482e+26, 3.777815982e+24
4764.3099, 1.320927352e+26, 3.743499259e+24
4765.4070, 1.334471411e+26, 3.736395247e+24
4766.5044, 1.351206722e+26, 3.724649218e+24
4767.6021, 1.348476674e+26, 3.748142401e+24
4768.7000, 1.365704746e+26, 3.776714071e+24
4769.7981, 1.391896136e+26, 3.848593998e+24
4770.8966, 1.410237877e+26, 3.866094673e+24
4771.9952, 1.425563848e+26, 3.858383582e+24
4773.0941, 1.420161213e+26, 3.850397037e+24
4774.1933, 1.410836292e+26, 3.860893822e+24
4775.2927, 1.452474022e+26, 3.915270386e+24
4776.3924, 1.477186922e+26, 3.939335799e+24
4777.4923, 1.492819492e+26, 3.940449339e+24
4778.5925, 1.460919790e+26, 3.939800237e+24
4779.6930, 1.446642841e+26, 3.927795960e+24
4780.7937, 1.479427983e+26, 3.923333933e+24
4781.8946, 1.427751047e+26, 3.893407320e+24
4782.9958, 1.419149686e+26, 3.865829329e+24
4784.0973, 1.368590885e+26, 3.797746047e+24
4785.1990, 1.337191189e+26, 3.790865813e+24
4786.3009, 1.368069862e+26, 3.787416640e+24
4787.4031, 1.401129934e+26, 3.779280632e+24
4788.5056, 1.347930580e+26, 3.756279217e+24
4789.6083, 1.355278268e+26, 3.761197978e+24
4790.7113, 1.398131541e+26, 3.785613686e+24
4791.8145, 1.411303890e+26, 3.802231277e+24
4792.9180, 1.408616333e+26, 3.821999288e+24
4794.0217, 1.453422450e+26, 3.867963026e+24
4795.1257, 1.490820422e+26, 3.913771480e+24
4796.2300, 1.477806679e+26, 3.932416278e+24
4797.3345, 1.461946598e+26, 3.909316232e+24
4798.4392, 1.437408135e+26, 3.877726720e+24
4799.5442, 1.398282940e+26, 3.817663002e+24
4800.6495, 1.384309556e+26, 3.784474329e+24
4801.7550, 1.398196408e+26, 3.802803350e+24
4802.8608, 1.444184260e+26, 3.844256537e+24
4803.9668, 1.429522121e+26, 3.845689349e+24
4805.0731, 1.388449292e+26, 3.820978582e+24
4806.1796, 1.386753067e+26, 3.789579894e+24
4807.2864, 1.376774810e+26, 3.777599085e+24
4808.3935, 1.383008807e+26, 3.768710304e+24
4809.5008, 1.463859887e+26, 3.795372101e+24
4810.6083, 1.426748967e+26, 3.787398306e+24
4811.7162, 1.379091910e+26, 3.802058936e+24
4812.8242, 1.490937363e+26, 3.828590626e+24
4813.9325, 1.437216137e+26, 3.820672546e+24
4815.0411, 1.434972311e+26, 3.819309267e+24
4816.1499, 1.439573856e+26, 3.841249115e+24
4817.2590, 1.436929156e+26, 3.841777378e+24
4818.3684, 1.447797564e+26, 3.851837937e+24
4819.4780, 1.454109012e+26, 3.843331280e+24
4820.5878, 1.377609081e+26, 3.834750568e+24
4821.6979, 1.420467927e+26, 3.831875204e+24
4822.8083, 1.444497131e+26, 3.811253106e+24
4823.9189, 1.414367836e+26, 3.754997193e+24
4825.0298, 1.395154837e+26, 3.743183213e+24
4826.1409, 1.431127218e+26, 3.779837694e+24
4827.2523, 1.460647958e+26, 3.817197853e+24
4828.3640, 1.414625262e+26, 3.799042251e+24
4829.4759, 1.448099946e+26, 3.782870303e+24
4830.5880, 1.484138489e+26, 3.793810734e+24
4831.7004, 1.414873855e+26, 3.760574753e+24
4832.8131, 1.384622115e+26, 3.747008017e+24
4833.9260, 1.421895586e+26, 3.770893252e+24
4835.0392, 1.379995720e+26, 3.761734017e+24
4836.1526, 1.383746289e+26, 3.776606630e+24
4837.2663, 1.434853476e+26, 3.783520212e+24
4838.3803, 1.439548236e+26, 3.790258939e+24
4839.4945, 1.452487846e+26, 3.758420068e+24
4840.6090, 1.380005751e+26, 3.705958330e+24
4841.7237, 1.399543414e+26, 3.702437666e+24
4842.8387, 1.387029415e+26, 3.718101408e+24
4843.9539, 1.355710634e+26, 3.717507122e+24
4845.0694, 1.444880395e+26, 3.757439196e+24
4846.1851, 1.417447486e+26, 3.782357819e+24
4847.3011, 1.405768977e+26, 3.783048150e+24
4848.4174, 1.469035478e+26, 3.783608017e+24
4849.5339, 1.467375970e+26, 3.755773303e+24
4850.6507, 1.383932853e+26, 3.724140134e+24
4851.7677, 1.392086669e+26, 3.734486240e+24
4852.8850, 1.392405023e+26, 3.722757561e+24
4854.0025, 1.359130727e+26, 3.689580185e+24
4855.1204, 1.321158181e+26, 3.624719375e+24
4856.2384, 1.313422446e+26, 3.568013394e+24
4857.3567, 1.313654630e+26, 3.531226036e+24
4858.4753, 1.255834674e+26, 3.501053898e+24
4859.5941, 1.236850568e+26, 3.427866324e+24
4860.7132, 1.134325379e+26, 3.243654506e+24
4861.8326, 1.007248620e+26, 3.022717880e+24
4862.9522, 9.333200949e+25, 3.013385722e+24
4864.0721, 9.936363025e+25, 3.173125909e+24
4865.1922, 1.245881996e+26, 3.404074439e+24
4866.3126, 1.293078118e+26, 3.523494940e+24
4867.4332, 1.291341634e+26, 3.546599134e+24
4868.5541, 1.332673112e+26, 3.600803927e+24
4869.6753, 1.371877050e+26, 3.617596159e+24
4870.7967, 1.339744806e+26, 3.568114923e+24
4871.9183, 1.282405138e+26, 3.460947289e+24
4873.0403, 1.165168464e+26, 3.395477451e+24
4874.1625, 1.231604609e+26, 3.478412036e+24
4875.2849, 1.348788684e+26, 3.580517356e+24
4876.4076, 1.361537491e+26, 3.625084302e+24
4877.5306, 1.336741862e+26, 3.609701238e+24
4878.6538, 1.316292341e+26, 3.611445917e+24
4879.7773, 1.360521705e+26, 3.646859632e+24
4880.9010, 1.393573421e+26, 3.697356394e+24
4882.0250, 1.391640453e+26, 3.691536669e+24
4883.1493, 1.371293828e+26, 3.662622787e+24
4884.2738, 1.348170983e+26, 3.656591811e+24
4885.3986, 1.381856471e+26, 3.630891565e+24
4886.5236, 1.351978631e+26, 3.585497969e+24
4887.6489, 1.343911263e+26, 3.552708394e+24
4888.7744, 1.358300222e+26, 3.568271418e+24
4889.9003, 1.322976592e+26, 3.537805919e+24
4891.0263, 1.266443379e+26, 3.461530824e+24
4892.1527, 1.261760624e+26, 3.417791891e+24
4893.2792, 1.239374285e+26, 3.481273353e+24
4894.4061, 1.290790279e+26, 3.606274169e+24
4895.5332, 1.404903287e+26, 3.724411846e+24
4896.6606, 1.469899044e+26, 3.763684895e+24
4897.7882, 1.513368405e+26, 3.778997418e+24
4898.9161, 1.451724998e+26, 3.747136742e+24
4900.0442, 1.421755625e+26, 3.717099865e+24
4901.1726, 1.441420028e+26, 3.713540176e+24
4902.3013, 1.462094764e+26, 3.708646847e+24
4903.4302, 1.450291609e+26, 3.696310269e+24
4904.5594, 1.397907147e+26, 3.648201886e+24
4905.6889, 1.354359199e+26, 3.641190884e+24
4906.8186, 1.384758743e+26, 3.680829626e+24
4907.9485, 1.423767998e+26, 3.701408797e+24
4909.0788, 1.398354196e+26, 3.645084075e+24
4910.2092, 1.346804539e+26, 3.564132106e+24
4911.3400, 1.323776828e+26, 3.506207496e+24
4912.4710, 1.332031388e+26, 3.520557118e+24
4913.6023, 1.400559027e+26, 3.586531436e+24
4914.7338, 1.429800941e+26, 3.640420856e+24
4915.8656, 1.390848551e+26, 3.639237410e+24
4916.9976, 1.477227209e+26, 3.666398888e+24
4918.1300, 1.412220812e+26, 3.571104921e+24
4919.2625, 1.297367318e+26, 3.425810853e+24
4920.3954, 1.197672704e+26, 3.292016642e+24
4921.5285, 1.155768774e+26, 3.271109225e+24
4922.6618, 1.199501764e+26, 3.359683971e+24
4923.7954, 1.279874446e+26, 3.461493496e+24
4924.9293, 1.323044682e+26, 3.506064270e+24
4926.0634, 1.344800352e+26, 3.528909017e+24
4927.1978, 1.367051652e+26, 3.582719403e+24
4928.3325, 1.402665246e+26, 3.616677423e+24
4929.4674, 1.441105093e+26, 3.643548671e+24
4930.6026, 1.431408326e+26, 3.649474007e+24
4931.7380, 1.431170520e+26, 3.641626583e+24
4932.8737, 1.401327229e+26, 3.600744703e+24
4934.0097, 1.352531416e+26, 3.528150777e+24
4935.1459, 1.322698651e+26, 3.483697401e+24
4936.2824, 1.330452924e+26, 3.506708917e+24
4937.4192, 1.377020942e+26, 3.518774618e+24
4938.5562, 1.306639679e+26, 3.466515476e+24
4939.6935, 1.278619652e+26, 3.402572830e+24
4940.8310, 1.316453633e+26, 3.460188470e+24
4941.9688, 1.358239293e+26, 3.552683185e+24
4943.1069, 1.444721656e+26, 3.637348214e+24
4944.2452, 1.463647808e+26, 3.674469539e+24
4945.3838, 1.461778734e+26, 3.650660629e+24
4946.5226, 1.422848333e+26, 3.627663389e+24
4947.6617, 1.379878877e+26, 3.580736945e+24
4948.8011, 1.390284438e+26, 3.630487575e+24
4949.9407, 1.412488594e+26, 3.643025412e+24
4951.0806, 1.459922517e+26, 3.664021158e+24
4952.2208, 1.459537888e+26, 3.647296264e+24
4953.3612, 1.442605547e+26, 3.664324548e+24
4954.5019, 1.460840786e+26, 3.638273852e+24
4955.6429, 1.494777594e+26, 3.649680549e+24
4956.7841, 1.439341362e+26, 3.545037696e+24
4957.9255, 1.323274998e+26, 3.396915255e+24
4959.0673, 1.225796037e+26, 3.342458422e+24
4960.2093, 1.273581640e+26, 3.447963762e+24
4961.3515, 1.437855978e+26, 3.600582017e+24
4962.4941, 1.498678760e+26, 3.655578859e+24
4963.6368, 1.458508747e+26, 3.640480633e+24
4964.7799, 1.402872481e+26, 3.620721079e+24
4965.9232, 1.415206962e+26, 3.595912862e+24
4967.0668, 1.434105636e+26, 3.569048574e+24
4968.2106, 1.399712917e+26, 3.554264473e+24
4969.3547, 1.388733265e+26, 3.535810931e+24
4970.4991, 1.340527185e+26, 3.532258268e+24
4971.6437, 1.425614312e+26, 3.556273218e+24
4972.7886, 1.477134881e+26, 3.603417590e+24
4973.9338, 1.469456515e+26, 3.621511598e+24
4975.0792, 1.481335487e+26, 3.628250947e+24
4976.2249, 1.391282004e+26, 3.602363760e+24
4977.3708, 1.415953850e+26, 3.588519925e+24
4978.5171, 1.406611616e+26, 3.562178581e+24
4979.6635, 1.400706659e+26, 3.536923756e+24
4980.8103, 1.406675769e+26, 3.522709300e+24
4981.9573, 1.352966337e+26, 3.469427874e+24
4983.1046, 1.324642630e+26, 3.397906335e+24
4984.2521, 1.270731703e+26, 3.325415239e+24
4985.3999, 1.253456548e+26, 3.323517682e+24
4986.5480, 1.275618093e+26, 3.392846364e+24
4987.6963, 1.332179099e+26, 3.488611811e+24
4988.8449, 1.415746281e+26, 3.548997063e+24
4989.9937, 1.382073002e+26, 3.554121767e+24
4991.1429, 1.384921630e+26, 3.523318558e+24
4992.2922, 1.380738429e+26, 3.510691486e+24
4993.4419, 1.362539365e+26, 3.506668491e+24
4994.5918, 1.375049936e+26, 3.514888799e+24
4995.7420, 1.411472248e+26, 3.520008010e+24
4996.8924, 1.366891501e+26, 3.537617353e+24
4998.0431, 1.435038848e+26, 3.534481481e+24
4999.1941, 1.452005258e+26, 3.528544795e+24
5000.3453, 1.384453227e+26, 3.471041793e+24
5001.4969, 1.345511330e+26, 3.429630693e+24
5002.6486, 1.320792642e+26, 3.394613907e+24
5003.8007, 1.365104982e+26, 3.432743991e+24
5004.9530, 1.353278514e+26, 3.430650369e+24
5006.1055, 1.318472690e+26, 3.351776012e+24
5007.2584, 1.283549131e+26, 3.303477795e+24
5008.4115, 1.241568864e+26, 3.336728450e+24
5009.5648, 1.309431684e+26, 3.419274317e+24
5010.7184, 1.408545711e+26, 3.497793816e+24
5011.8723, 1.399690073e+26, 3.460377869e+24
5013.0265, 1.351128311e+26, 3.401502347e+24
5014.1809, 1.314133114e+26, 3.330319529e+24
5015.3356, 1.242304229e+26, 3.311521246e+24
5016.4906, 1.272919782e+26, 3.342443831e+24
5017.6458, 1.367434898e+26, 3.389837045e+24
5018.8013, 1.334206895e+26, 3.360222425e+24
5019.9570, 1.293268322e+26, 3.360026314e+24
5021.1131, 1.370965609e+26, 3.418857425e+24
5022.2693, 1.392336693e+26, 3.432493435e+24
5023.4259, 1.371379695e+26, 3.431205778e+24
5024.5827, 1.383638039e+26, 3.441997601e+24
5025.7398, 1.388994815e+26, 3.456201015e+24
5026.8972, 1.384037510e+26, 3.452847648e+24
5028.0548, 1.397592285e+26, 3.432464102e+24
5029.2127, 1.397756353e+26, 3.440631349e+24
5030.3708, 1.346498332e+26, 3.447332169e+24
5031.5292, 1.426455569e+26, 3.505003362e+24
5032.6879, 1.449646674e+26, 3.535594790e+24
5033.8469, 1.399968805e+26, 3.539996156e+24
5035.0061, 1.440330965e+26, 3.542976806e+24
5036.1656, 1.396141689e+26, 3.465350994e+24
5037.3253, 1.355587673e+26, 3.423234445e+24
5038.4853, 1.353382302e+26, 3.418144727e+24
5039.6456, 1.375221800e+26, 3.412852494e+24
5040.8062, 1.348908169e+26, 3.338070548e+24
5041.9670, 1.234075698e+26, 3.252754565e+24
5043.1281, 1.230672797e+26, 3.275932793e+24
5044.2895, 1.300077037e+26, 3.398489885e+24
5045.4511, 1.385723159e+26, 3.509315825e+24
5046.6130, 1.450272344e+26, 3.556275311e+24
5047.7751, 1.469984956e+26, 3.560544250e+24
5048.9376, 1.439487765e+26, 3.495094579e+24
5050.1003, 1.397452659e+26, 3.439749828e+24
5051.2632, 1.321700087e+26, 3.401097379e+24
5052.4264, 1.333017124e+26, 3.412397522e+24
5053.5899, 1.414445198e+26, 3.473991176e+24
5054.7537, 1.469392529e+26, 3.527082355e+24
5055.9177, 1.510876554e+26, 3.572663092e+24
5057.0820, 1.510876443e+26, 3.575361052e+24
5058.2466, 1.466477042e+26, 3.574204759e+24
5059.4115, 1.440562307e+26, 3.537033355e+24
5060.5766, 1.468612880e+26, 3.581363164e+24
5061.7419, 1.509515046e+26, 3.585309902e+24
5062.9076, 1.478346670e+26, 3.590424885e+24
5064.0735, 1.454857628e+26, 3.552125822e+24
5065.2397, 1.416635451e+26, 3.489135269e+24
5066.4061, 1.398263310e+26, 3.448080322e+24
5067.5728, 1.413350092e+26, 3.452192491e+24
5068.7398, 1.413262354e+26, 3.465677748e+24
5069.9071, 1.383432069e+26, 3.451906624e+24
5071.0746, 1.383162220e+26, 3.471756110e+24
5072.2424, 1.388687991e+26, 3.462007994e+24
5073.4105, 1.408173375e+26, 3.432383241e+24
5074.5788, 1.433527629e+26, 3.442729816e+24
5075.7474, 1.415429323e+26, 3.428385518e+24
5076.9163, 1.413816729e+26, 3.444371434e+24
5078.0854, 1.428175001e+26, 3.449353177e+24
5079.2548, 1.395443768e+26, 3.401944397e+24
5080.4245, 1.313104246e+26, 3.288262680e+24
5081.5944, 1.262582782e+26, 3.259808691e+24
5082.7646, 1.321528180e+26, 3.317571800e+24
5083.9351, 1.324343127e+26, 3.359278058e+24
5085.1059, 1.346728145e+26, 3.390417411e+24
5086.2769, 1.354822427e+26, 3.436274210e+24
5087.4482, 1.390043862e+26, 3.479131251e+24
5088.6198, 1.492861313e+26, 3.513937446e+24
5089.7916, 1.471110748e+26, 3.505541977e+24
5090.9637, 1.438935620e+26, 3.498883529e+24
5092.1361, 1.463688372e+26, 3.522187328e+24
5093.3087, 1.469213174e+26, 3.522337404e+24
5094.4816, 1.443341613e+26, 3.527643933e+24
5095.6548, 1.456519097e+26, 3.521114305e+24
5096.8283, 1.424251587e+26, 3.468708338e+24
5098.0020, 1.385415108e+26, 3.395007045e+24
5099.1760, 1.338404032e+26, 3.307422399e+24
5100.3502, 1.316653713e+26, 3.294593428e+24
5101.5248, 1.350129599e+26, 3.345781752e+24
5102.6996, 1.420321683e+26, 3.449156569e+24
5103.8747, 1.485134920e+26, 3.470696853e+24
5105.0500, 1.457745427e+26, 3.451839958e+24
5106.2256, 1.425087073e+26, 3.419725016e+24
5107.4015, 1.391597566e+26, 3.387848282e+24
5108.5777, 1.340872161e+26, 3.357375435e+24
5109.7541, 1.348461396e+26, 3.346668337e+24
5110.9308, 1.323319852e+26, 3.346292597e+24
5112.1078, 1.328509978e+26, 3.381351204e+24
5113.2850, 1.394058260e+26, 3.446013775e+24
5114.4625, 1.432452399e+26, 3.488770362e+24
5115.6403, 1.389285656e+26, 3.466359521e+24
5116.8184, 1.437178178e+26, 3.473796603e+24
5117.9967, 1.466487317e+26, 3.511569027e+24
5119.1753, 1.472453342e+26, 3.518743831e+24
5120.3541, 1.472333542e+26, 3.510393796e+24
5121.5333, 1.449682303e+26, 3.471143250e+24
5122.7127, 1.390512644e+26, 3.412863126e+24
5123.8924, 1.375082330e+26, 3.380840012e+24
5125.0723, 1.360570596e+26, 3.326688179e+24
5126.2526, 1.354478717e+26, 3.325287599e+24
5127.4331, 1.364658368e+26, 3.330177549e+24
5128.6138, 1.381823898e+26, 3.342552475e+24
5129.7949, 1.388926140e+26, 3.351500303e+24
5130.9762, 1.391100071e+26, 3.351579479e+24
5132.1578, 1.386755087e+26, 3.364967300e+24
5133.3396, 1.365829121e+26, 3.353772490e+24
5134.5218, 1.352101335e+26, 3.338888714e+24
5135.7042, 1.368996254e+26, 3.377611621e+24
5136.8869, 1.388497032e+26, 3.370459363e+24
5138.0698, 1.362356000e+26, 3.333694892e+24
5139.2530, 1.334721517e+26, 3.266617050e+24
5140.4365, 1.301955139e+26, 3.254367773e+24
5141.6203, 1.299070536e+26, 3.260506796e+24
5142.8043, 1.342482533e+26, 3.274147059e+24
5143.9886, 1.320270070e+26, 3.267193591e+24
5145.1732, 1.275034758e+26, 3.283677398e+24
5146.3581, 1.355964871e+26, 3.314651198e+24
5147.5432, 1.362517543e+26, 3.310531404e+24
5148.7286, 1.294924558e+26, 3.278147166e+24
5149.9143, 1.367020524e+26, 3.318297187e+24
5151.1002, 1.374999715e+26, 3.333590436e+24
5152.2864, 1.352171065e+26, 3.327905544e+24
5153.4729, 1.332160120e+26, 3.293796681e+24
5154.6597, 1.308869267e+26, 3.292954638e+24
5155.8467, 1.317928329e+26, 3.298334606e+24
5157.0341, 1.401073551e+26, 3.332779354e+24
5158.2217, 1.384497362e+26, 3.355569103e+24
5159.4095, 1.411846033e+26, 3.364461078e+24
5160.5976, 1.444367135e+26, 3.377297334e+24
5161.7861, 1.426635486e+26, 3.355554718e+24
5162.9747, 1.364764030e+26, 3.308451982e+24
5164.1637, 1.319798214e+26, 3.255489843e+24
5165.3529, 1.317899824e+26, 3.224912035e+24
5166.5424, 1.279849101e+26, 3.110874679e+24
5167.7322, 1.140713440e+26, 2.943922105e+24
5168.9223, 1.033509530e+26, 2.851262796e+24
5170.1126, 1.073935125e+26, 2.917539122e+24
5171.3032, 1.062857581e+26, 2.994970494e+24
5172.4941, 1.083183212e+26, 2.913113791e+24
5173.6852, 9.441300731e+25, 2.778149398e+24
5174.8766, 9.265221410e+25, 2.842510720e+24
5176.0683, 1.141991927e+26, 3.110902525e+24
5177.2603, 1.335792696e+26, 3.277306072e+24
5178.4525, 1.361712379e+26, 3.330158088e+24
5179.6451, 1.388480347e+26, 3.344724191e+24
5180.8379, 1.385808163e+26, 3.325105295e+24
5182.0309, 1.313069028e+26, 3.231953201e+24
5183.2243, 1.158308094e+26, 3.001978470e+24
5184.4179, 9.613192785e+25, 2.758523325e+24
5185.6118, 8.811775541e+25, 2.747481576e+24
5186.8059, 1.031835498e+26, 2.982990035e+24
5188.0004, 1.244715637e+26, 3.202860046e+24
5189.1951, 1.352651521e+26, 3.254093477e+24
5190.3901, 1.352105307e+26, 3.278489837e+24
5191.5854, 1.373401148e+26, 3.259980612e+24
5192.7809, 1.312990874e+26, 3.193322316e+24
5193.9767, 1.276844354e+26, 3.173810796e+24
5195.1728, 1.289410468e+26, 3.203391552e+24
5196.3692, 1.309638322e+26, 3.221700343e+24
5197.5658, 1.311422800e+26, 3.234984721e+24
5198.7628, 1.342343940e+26, 3.273484808e+24
5199.9600, 1.406338585e+26, 3.335138600e+24
5201.1574, 1.468736014e+26, 3.368579376e+24
5202.3552, 1.486668695e+26, 3.391419924e+24
5203.5532, 1.444311334e+26, 3.346008701e+24
5204.7515, 1.357996144e+26, 3.279873387e+24
5205.9501, 1.269008693e+26, 3.213117131e+24
5207.1489, 1.272027621e+26, 3.180673449e+24
5208.3481, 1.256125545e+26, 3.175384259e+24
5209.5475, 1.270144683e+26, 3.192895758e+24
5210.7472, 1.307391436e+26, 3.245342383e+24
5211.9471, 1.288604231e+26, 3.304719351e+24
5213.1473, 1.432415041e+26, 3.386172020e+24
5214.3479, 1.409662317e+26, 3.391925424e+24
5215.5486, 1.375277726e+26, 3.326332001e+24
5216.7497, 1.378566594e+26, 3.275978008e+24
5217.9510, 1.359787259e+26, 3.267705689e+24
5219.1527, 1.339675847e+26, 3.287588723e+24
5220.3546, 1.416331962e+26, 3.359053783e+24
5221.5567, 1.457731809e+26, 3.390690294e+24
5222.7592, 1.460626672e+26, 3.397461866e+24
5223.9619, 1.448575100e+26, 3.362234402e+24
5225.1649, 1.415019925e+26, 3.318833423e+24
5226.3682, 1.337013949e+26, 3.199269202e+24
5227.5717, 1.250971688e+26, 3.103230109e+24
5228.7756, 1.245012419e+26, 3.104646480e+24
5229.9797, 1.320830052e+26, 3.214331309e+24
5231.1840, 1.389550001e+26, 3.296209779e+24
5232.3887, 1.372900172e+26, 3.286129744e+24
5233.5937, 1.339221697e+26, 3.229268346e+24
5234.7989, 1.263156611e+26, 3.198898439e+24
5236.0044, 1.323186644e+26, 3.245318316e+24
5237.2101, 1.407200935e+26, 3.315943713e+24
5238.4162, 1.423295609e+26, 3.374273260e+24
5239.6225, 1.456141119e+26, 3.412521671e+24
5240.8291, 1.496909442e+26, 3.417915683e+24
5242.0360, 1.481342019e+26, 3.427886777e+24
5243.2432, 1.446475273e+26, 3.380812254e+24
5244.4506, 1.428931044e+26, 3.388436515e+24
5245.6583, 1.443586711e+26, 3.401765118e+24
5246.8663, 1.469763198e+26, 3.409560173e+24
5248.0746, 1.420236545e+26, 3.371009851e+24
5249.2832, 1.439642409e+26, 3.367890072e+24
5250.4920, 1.424539796e+26, 3.343641909e+24
5251.7011, 1.377526753e+26, 3.321356784e+24
5252.9105, 1.376755043e+26, 3.329955394e+24
5254.1202, 1.399488967e+26, 3.348017261e+24
5255.3301, 1.472234518e+26, 3.362418508e+24
5256.5403, 1.413218264e+26, 3.336445489e+24
5257.7508, 1.430103243e+26, 3.390996837e+24
5258.9616, 1.525428161e+26, 3.440449534e+24
5260.1727, 1.515538974e+26, 3.440613197e+24
5261.3840, 1.506709993e+26, 3.395455002e+24
5262.5956, 1.352824049e+26, 3.264179175e+24
5263.8075, 1.296064716e+26, 3.174520586e+24
5265.0197, 1.275237415e+26, 3.111590802e+24
5266.2321, 1.211820389e+26, 3.068169298e+24
5267.4449, 1.186448355e+26, 3.049099874e+24
5268.6579, 1.217232820e+26, 3.086777038e+24
5269.8712, 1.199236046e+26, 3.050868446e+24
5271.0848, 1.156446746e+26, 2.987726092e+24
5272.2986, 1.181178828e+26, 3.073649808e+24
5273.5127, 1.281939040e+26, 3.179244967e+24
5274.7272, 1.341796327e+26, 3.239521908e+24
5275.9418, 1.350752185e+26, 3.224976202e+24
5277.1568, 1.399426866e+26, 3.271417486e+24
5278.3721, 1.440805375e+26, 3.351647628e+24
5279.5876, 1.474069786e+26, 3.398636809e+24
5280.8034, 1.492509433e+26, 3.392761971e+24
5282.0195, 1.418597082e+26, 3.335312275e+24
5283.2359, 1.392107256e+26, 3.284716123e+24
5284.4525, 1.328494734e+26, 3.243830249e+24
5285.6694, 1.333340365e+26, 3.287861090e+24
5286.8867, 1.415188521e+26, 3.363018419e+24
5288.1041, 1.479539367e+26, 3.444793635e+24
5289.3219, 1.528635647e+26, 3.454636638e+24
5290.5400, 1.473825389e+26, 3.453792884e+24
5291.7583, 1.502692177e+26, 3.462868244e+24
5292.9769, 1.500763750e+26, 3.456382692e+24
5294.1958, 1.440636188e+26, 3.424270342e+24
5295.4150, 1.461033263e+26, 3.417452168e+24
5296.6344, 1.440216115e+26, 3.391268512e+24
5297.8542, 1.410310812e+26, 3.304547446e+24
5299.0742, 1.381893580e+26, 3.281002541e+24
5300.2945, 1.354666212e+26, 3.279031352e+24
5301.5151, 1.358054140e+26, 3.324817241e+24
5302.7359, 1.413353963e+26, 3.339274694e+24
5303.9571, 1.398145659e+26, 3.353052674e+24
5305.1785, 1.495445538e+26, 3.418370889e+24
5306.4002, 1.533934661e+26, 3.441664882e+24
5307.6222, 1.489951264e+26, 3.425589174e+24
5308.8444, 1.452246669e+26, 3.397032993e+24
5310.0670, 1.438832375e+26, 3.416425456e+24
5311.2898, 1.564716296e+26, 3.467320920e+24
5312.5129, 1.545429041e+26, 3.470207534e+24
5313.7363, 1.491526250e+26, 3.434270135e+24
5314.9600, 1.468765743e+26, 3.403867582e+24
5316.1840, 1.429225204e+26, 3.368634630e+24
5317.4082, 1.422956670e+26, 3.340253570e+24
5318.6327, 1.416203094e+26, 3.334654603e+24
5319.8575, 1.423033578e+26, 3.365824121e+24
5321.0826, 1.438022043e+26, 3.376583569e+24
5322.3080, 1.446102696e+26, 3.369878863e+24
5323.5336, 1.436501219e+26, 3.346994909e+24
5324.7595, 1.405301426e+26, 3.271500952e+24
5325.9857, 1.348895860e+26, 3.244533429e+24
5327.2122, 1.296991600e+26, 3.205732819e+24
5328.4390, 1.265416431e+26, 3.139405814e+24
5329.6661, 1.253616561e+26, 3.086777870e+24
5330.8934, 1.280330649e+26, 3.160938912e+24
5332.1210, 1.412854285e+26, 3.294887853e+24
5333.3490, 1.416183152e+26, 3.334698000e+24
5334.5771, 1.381577968e+26, 3.309076673e+24
5335.8056, 1.412258496e+26, 3.360233205e+24
5337.0344, 1.480795961e+26, 3.378023968e+24
5338.2634, 1.474427189e+26, 3.370655043e+24
5339.4927, 1.465045771e+26, 3.345676274e+24
5340.7223, 1.381585048e+26, 3.270434240e+24
5341.9522, 1.342881923e+26, 3.238783599e+24
5343.1824, 1.384061770e+26, 3.289068651e+24
5344.4129, 1.433725094e+26, 3.341110917e+24
5345.6436, 1.453640311e+26, 3.360774809e+24
5346.8746, 1.406683423e+26, 3.345990564e+24
5348.1059, 1.411484451e+26, 3.325844844e+24
5349.3375, 1.406002849e+26, 3.333206381e+24
5350.5694, 1.394531890e+26, 3.321901851e+24
5351.8015, 1.457890447e+26, 3.369682064e+24
5353.0340, 1.484052923e+26, 3.397626038e+24
5354.2667, 1.440542935e+26, 3.386759918e+24
5355.4997, 1.459148050e+26, 3.397861217e+24
