# wavelength, flux, err
4662.2977, 8.818595728e+24, 5.973216232e+23
4663.3713, 9.338442824e+24, 5.931246258e+23
4664.4453, 8.496238891e+24, 5.848431722e+23
4665.5194, 8.643893789e+24, 5.805741701e+23
4666.5938, 8.225115979e+24, 5.735550387e+23
4667.6684, 7.311616587e+24, 5.575680821e+23
4668.7433, 7.640711014e+24, 5.447787821e+23
4669.8185, 8.026969647e+24, 5.498042773e+23
4670.8939, 8.440022518e+24, 5.622448318e+23
4671.9695, 8.661158470e+24, 5.795244658e+23
4673.0454, 9.268329060e+24, 5.860640493e+23
4674.1215, 9.846093495e+24, 5.881553415e+23
4675.1979, 9.121242863e+24, 5.785550423e+23
4676.2745, 8.027577726e+24, 5.799552457e+23
4677.3514, 8.683794270e+24, 5.823853556e+23
4678.4285, 8.993467509e+24, 5.872492071e+23
4679.5059, 9.372387724e+24, 5.841450582e+23
4680.5835, 9.556022606e+24, 5.752059686e+23
4681.6614, 7.699334424e+24, 5.641916961e+23
4682.7395, 8.298490470e+24, 5.617795272e+23
4683.8179, 7.473510566e+24, 5.674055892e+23
4684.8965, 7.754663174e+24, 5.722954571e+23
4685.9754, 8.841546640e+24, 5.829808420e+23
4687.0545, 8.701317207e+24, 5.803447300e+23
4688.1338, 8.202767009e+24, 5.784968506e+23
4689.2134, 8.275724234e+24, 5.754356680e+23
4690.2933, 8.843568735e+24, 5.817449730e+23
4691.3734, 9.223206744e+24, 5.794751723e+23
4692.4537, 9.155084122e+24, 5.783432912e+23
4693.5343, 8.937854024e+24, 5.759466115e+23
4694.6152, 8.921661527e+24, 5.784830821e+23
4695.6963, 8.947985496e+24, 5.831617733e+23
4696.7776, 9.850578118e+24, 5.879224609e+23
4697.8592, 9.443859789e+24, 5.899444451e+23
4698.9411, 7.937541585e+24, 5.706992738e+23
4700.0232, 8.100244191e+24, 5.628014432e+23
4701.1055, 8.408167914e+24, 5.599191303e+23
4702.1881, 7.446345400e+24, 5.549340905e+23
4703.2710, 7.725708323e+24, 5.486053664e+23
4704.3541, 8.218930908e+24, 5.504737597e+23
4705.4374, 7.892757477e+24, 5.490125001e+23
4706.5210, 8.176033482e+24, 5.594627854e+23
4707.6048, 8.233378683e+24, 5.614912567e+23
4708.6889, 7.264149744e+24, 5.535189203e+23
4709.7733, 7.621590824e+24, 5.469753201e+23
4710.8579, 8.462843042e+24, 5.568574155e+23
4711.9427, 8.289349063e+24, 5.628446761e+23
4713.0278, 8.732168859e+24, 5.733086764e+23
4714.1131, 9.600466286e+24, 5.800064191e+23
4715.1987, 7.871571363e+24, 5.598780975e+23
4716.2846, 7.897055713e+24, 5.615780584e+23
4717.3706, 9.351285796e+24, 5.762667173e+23
4718.4570, 8.747085594e+24, 5.814000444e+23
4719.5436, 8.465916366e+24, 5.827554082e+23
4720.6304, 9.200300594e+24, 5.898654623e+23
4721.7175, 9.331002083e+24, 5.936687942e+23
4722.8048, 9.394663266e+24, 5.886755580e+23
4723.8924, 9.411906444e+24, 5.891776423e+23
4724.9803, 8.663992392e+24, 5.872455289e+23
4726.0684, 8.613098554e+24, 5.869052195e+23
4727.1567, 9.316619288e+24, 5.944647549e+23
4728.2453, 9.524194253e+24, 5.801566449e+23
4729.3341, 8.756771358e+24, 5.724723033e+23
4730.4232, 7.921605913e+24, 5.589210070e+23
4731.5126, 8.388411605e+24, 5.664581157e+23
4732.6022, 9.034075198e+24, 5.676190687e+23
4733.6920, 8.230703935e+24, 5.681756148e+23
4734.7821, 8.597246802e+24, 5.754522608e+23
4735.8725, 9.057259875e+24, 5.804340435e+23
4736.9631, 8.091784288e+24, 5.696048887e+23
4738.0539, 7.998655115e+24, 5.685123944e+23
4739.1450, 8.662881211e+24, 5.749162669e+23
4740.2364, 8.729876347e+24, 5.821997071e+23
4741.3280, 8.473367730e+24, 5.850540416e+23
4742.4199, 8.687753307e+24, 5.832778007e+23
4743.5120, 9.103256798e+24, 5.892703436e+23
4744.6043, 8.247672053e+24, 5.902123458e+23
4745.6969, 9.083134057e+24, 5.942558207e+23
4746.7898, 8.468655343e+24, 5.886142256e+23
4747.8829, 7.977888826e+24, 5.863984038e+23
4748.9763, 8.613415792e+24, 5.936317782e+23
4750.0699, 8.999494332e+24, 5.909215930e+23
4751.1638, 9.042166028e+24, 5.920646969e+23
4752.2579, 8.921424306e+24, 5.889282235e+23
4753.3523, 8.109553758e+24, 5.833319316e+23
4754.4469, 7.885213219e+24, 5.724371592e+23
4755.5418, 8.496618034e+24, 5.777211052e+23
4756.6369, 8.366601796e+24, 5.711479220e+23
4757.7323, 8.147724623e+24, 5.695058996e+23
4758.8279, 8.023165477e+24, 5.704037475e+23
4759.9238, 7.591980580e+24, 5.695148813e+23
4761.0199, 7.374869522e+24, 5.748972879e+23
4762.1163, 7.678972426e+24, 5.701186672e+23
4763.2130, 7.626613588e+24, 5.623595980e+23
4764.3099, 7.250650341e+24, 5.520340878e+23
4765.4070, 7.399773898e+24, 5.520625297e+23
4766.5044, 7.359617707e+24, 5.466290568e+23
4767.6021, 6.928771789e+24, 5.435966205e+23
4768.7000, 6.931925571e+24, 5.473116103e+23
4769.7981, 7.829681211e+24, 5.577643709e+23
4770.8966, 6.688768808e+24, 5.616385183e+23
4771.9952, 7.704552151e+24, 5.665475962e+23
4773.0941, 8.068940057e+24, 5.678788907e+23
4774.1933, 7.150928581e+24, 5.600987746e+23
4775.2927, 7.509559504e+24, 5.671071926e+23
4776.3924, 7.255234390e+24, 5.696745193e+23
4777.4923, 7.157206944e+24, 5.705233515e+23
4778.5925, 7.016751861e+24, 5.707070871e+23
4779.6930, 6.462714539e+24, 5.652389635e+23
4780.7937, 6.196520434e+24, 5.625720607e+23
4781.8946, 6.984600039e+24, 5.657633915e+23
4782.9958, 6.319364178e+24, 5.553404548e+23
4784.0973, 5.827338652e+24, 5.502321430e+23
4785.1990, 6.493141750e+24, 5.480597586e+23
4786.3009, 7.214251200e+24, 5.579592591e+23
4787.4031, 7.096629304e+24, 5.478510697e+23
4788.5056, 7.022871654e+24, 5.494158298e+23
4789.6083, 7.065188882e+24, 5.502527543e+23
4790.7113, 7.017443903e+24, 5.494317684e+23
4791.8145, 7.389601418e+24, 5.547346031e+23
4792.9180, 8.036273019e+24, 5.638064817e+23
4794.0217, 8.340343240e+24, 5.681935319e+23
4795.1257, 8.061270444e+24, 5.685845264e+23
4796.2300, 7.205322449e+24, 5.721094816e+23
4797.3345, 7.983250697e+24, 5.752561904e+23
4798.4392, 8.143293980e+24, 5.772065862e+23
4799.5442, 7.966557070e+24, 5.661817962e+23
4800.6495, 8.887877732e+24, 5.679286372e+23
4801.7550, 7.075035500e+24, 6.604730162e+23
4802.8608, 8.217604427e+24, 6.646429038e+23
4803.9668, 9.653076652e+24, 6.959174847e+23
4805.0731, 8.951043065e+24, 6.779585193e+23
4806.1796, 7.671931677e+24, 6.680512409e+23
4807.2864, 8.903803670e+24, 6.756079807e+23
4808.3935, 9.517155270e+24, 6.781048588e+23
4809.5008, 8.925999263e+24, 5.670200693e+23
4810.6083, 8.702812890e+24, 5.611874775e+23
4811.7162, 8.973006969e+24, 5.700618494e+23
4812.8242, 8.932054829e+24, 5.706541830e+23
4813.9325, 8.439705320e+24, 5.713992995e+23
4815.0411, 8.791008670e+24, 5.660278211e+23
4816.1499, 8.878351016e+24, 5.770894274e+23
4817.2590, 9.094276445e+24, 5.735127450e+23
4818.3684, 9.434670523e+24, 5.859960953e+23
4819.4780, 9.591779746e+24, 5.821975204e+23
4820.5878, 9.849555674e+24, 5.884304347e+23
4821.6979, 9.975974031e+24, 5.826068229e+23
4822.8083, 8.285868915e+24, 5.757782858e+23
4823.9189, 7.206481665e+24, 5.555062796e+23
4825.0298, 7.391392424e+24, 5.514380449e+23
4826.1409, 7.770104099e+24, 5.561155313e+23
4827.2523, 9.283312671e+24, 5.670207053e+23
4828.3640, 8.142625166e+24, 5.710393829e+23
4829.4759, 7.725913506e+24, 5.592972189e+23
4830.5880, 7.439969850e+24, 5.593454486e+23
4831.7004, 7.253565527e+24, 5.531170559e+23
4832.8131, 8.558124170e+24, 5.637183069e+23
4833.9260, 8.069841151e+24, 5.609406429e+23
4835.0392, 8.765846888e+24, 5.669662521e+23
4836.1526, 8.721255739e+24, 5.707780138e+23
4837.2663, 8.093552099e+24, 5.619549957e+23
4838.3803, 8.157733798e+24, 5.636252973e+23
4839.4945, 8.888546379e+24, 5.650603496e+23
4840.6090, 9.293371078e+24, 5.648472369e+23
4841.7237, 8.537457819e+24, 5.554647633e+23
4842.8387, 7.869831975e+24, 5.489957002e+23
4843.9539, 7.757318449e+24, 5.501702588e+23
4845.0694, 8.329641492e+24, 5.545629437e+23
4846.1851, 9.766203010e+24, 5.661578997e+23
4847.3011, 8.519501210e+24, 5.661790662e+23
4848.4174, 9.044459159e+24, 5.671015677e+23
4849.5339, 9.405005658e+24, 5.652996678e+23
4850.6507, 8.604559639e+24, 5.577536097e+23
4851.7677, 8.265938970e+24, 5.549569274e+23
4852.8850, 8.749004037e+24, 5.602860818e+23
4854.0025, 9.500726286e+24, 5.611943054e+23
4855.1204, 8.920793475e+24, 5.531667272e+23
4856.2384, 7.969222585e+24, 5.383892242e+23
4857.3567, 7.986294866e+24, 5.296168684e+23
4858.4753, 8.855473422e+24, 5.332259260e+23
4859.5941, 8.903937940e+24, 5.302034196e+23
4860.7132, 8.260312734e+24, 5.122991339e+23
4861.8326, 7.737073151e+24, 4.844027223e+23
4862.9522, 7.911764138e+24, 4.722598849e+23
4864.0721, 8.662874527e+24, 4.867137217e+23
4865.1922, 9.296368455e+24, 5.126560700e+23
4866.3126, 9.570840808e+24, 5.281960668e+23
4867.4332, 8.655936971e+24, 5.317336823e+23
4868.5541, 9.187844087e+24, 5.397256079e+23
4869.6753, 9.644812849e+24, 5.455469015e+23
4870.7967, 8.404446719e+24, 5.372404331e+23
4871.9183, 8.326287365e+24, 5.258838105e+23
4873.0403, 7.002722308e+24, 5.068945516e+23
4874.1625, 8.441520717e+24, 5.172916636e+23
4875.2849, 8.979091920e+24, 5.342157621e+23
4876.4076, 8.295079668e+24, 5.353920029e+23
4877.5306, 8.886458924e+24, 5.430067104e+23
4878.6538, 8.657876569e+24, 5.384494062e+23
4879.7773, 9.102033727e+24, 5.489644562e+23
4880.9010, 8.554201811e+24, 5.431975153e+23
4882.0250, 8.356806248e+24, 5.492830101e+23
4883.1493, 9.091224074e+24, 5.517195549e+23
4884.2738, 9.298385659e+24, 5.475822109e+23
4885.3986, 8.723317660e+24, 5.452153993e+23
4886.5236, 8.713669810e+24, 5.375472203e+23
4887.6489, 8.231669990e+24, 5.302555638e+23
4888.7744, 7.745991575e+24, 5.244099425e+23
4889.9003, 8.092229656e+24, 5.270039266e+23
4891.0263, 8.587343011e+24, 5.278227406e+23
4892.1527, 7.261471722e+24, 5.099752428e+23
4893.2792, 7.883831787e+24, 5.110178662e+23
4894.4061, 9.012131644e+24, 5.353226554e+23
4895.5332, 9.433654885e+24, 5.519490395e+23
4896.6606, 9.543425933e+24, 5.622121000e+23
4897.7882, 1.008667959e+25, 5.661461662e+23
4898.9161, 9.970748242e+24, 5.607521164e+23
4900.0442, 9.182702688e+24, 5.553308282e+23
4901.1726, 8.810634339e+24, 5.482818383e+23
4902.3013, 8.996571740e+24, 5.485815333e+23
4903.4302, 8.838196740e+24, 5.435394991e+23
4904.5594, 7.874590141e+24, 5.348280660e+23
4905.6889, 8.076475918e+24, 5.364536236e+23
4906.8186, 9.547240760e+24, 5.458309279e+23
4907.9485, 1.034438529e+25, 5.586102174e+23
4909.0788, 9.869792606e+24, 5.521632805e+23
4910.2092, 9.593584008e+24, 5.432658111e+23
4911.3400, 1.044562955e+25, 5.394977214e+23
4912.4710, 1.009334667e+25, 5.340758804e+23
4913.6023, 9.662885737e+24, 5.315504451e+23
4914.7338, 9.133861105e+24, 5.355856157e+23
4915.8656, 8.798014316e+24, 5.397437648e+23
4916.9976, 9.549921268e+24, 5.436308958e+23
4918.1300, 9.288821553e+24, 5.411435922e+23
4919.2625, 9.074887758e+24, 5.249409606e+23
4920.3954, 7.585770321e+24, 4.956309746e+23
4921.5285, 6.658038986e+24, 4.808661690e+23
4922.6618, 7.719516926e+24, 4.947774935e+23
4923.7954, 8.434830550e+24, 5.118977820e+23
4924.9293, 9.552769028e+24, 5.292670044e+23
4926.0634, 8.868428512e+24, 5.219466887e+23
4927.1978, 8.460921771e+24, 5.262783496e+23
4928.3325, 9.448359556e+24, 5.369841903e+23
4929.4674, 1.053211285e+25, 5.518125907e+23
4930.6026, 1.016673100e+25, 5.454248078e+23
4931.7380, 1.076061888e+25, 5.543426664e+23
4932.8737, 1.011103731e+25, 5.438563341e+23
4934.0097, 9.189144589e+24, 5.339869506e+23
4935.1459, 8.808754913e+24, 5.212819914e+23
4936.2824, 8.518724975e+24, 5.192429236e+23
4937.4192, 8.619652356e+24, 5.233706532e+23
4938.5562, 8.182904392e+24, 5.181741185e+23
4939.6935, 7.531134933e+24, 5.023102675e+23
4940.8310, 7.772467096e+24, 5.042696496e+23
4941.9688, 8.563374021e+24, 5.176521678e+23
4943.1069, 8.533326068e+24, 5.284751054e+23
4944.2452, 9.425516967e+24, 5.416373360e+23
4945.3838, 1.006995392e+25, 5.479186976e+23
4946.5226, 9.582974371e+24, 5.423155121e+23
4947.6617, 9.211178804e+24, 5.353366830e+23
4948.8011, 1.000114233e+25, 5.425398249e+23
4949.9407, 1.080324665e+25, 5.489151763e+23
4951.0806, 1.062972777e+25, 5.495693174e+23
4952.2208, 9.950651056e+24, 5.432042790e+23
4953.3612, 9.542835046e+24, 5.411864517e+23
4954.5019, 9.372109688e+24, 5.392965951e+23
4955.6429, 8.892139113e+24, 5.332163089e+23
4956.7841, 8.039868136e+24, 5.227759630e+23
4957.9255, 7.678843432e+24, 5.042936832e+23
4959.0673, 6.929173301e+24, 4.835937338e+23
4960.2093, 7.776974469e+24, 4.974216212e+23
4961.3515, 9.547305808e+24, 5.266455226e+23
4962.4941, 9.619567491e+24, 5.396499344e+23
4963.6368, 9.327263579e+24, 5.331367991e+23
4964.7799, 8.125233623e+24, 5.301166472e+23
4965.9232, 8.252194603e+24, 5.224889919e+23
4967.0668, 8.954631583e+24, 5.271239833e+23
4968.2106, 8.866966283e+24, 5.197115296e+23
4969.3547, 8.125042561e+24, 5.158662575e+23
4970.4991, 7.770514715e+24, 5.127308750e+23
4971.6437, 8.870999328e+24, 5.185012032e+23
4972.7886, 9.673172909e+24, 5.293516111e+23
4973.9338, 9.901717957e+24, 5.331216131e+23
4975.0792, 1.004751247e+25, 5.368209210e+23
4976.2249, 9.942376384e+24, 5.379005208e+23
4977.3708, 9.697281327e+24, 5.342087259e+23
4978.5171, 1.008895721e+25, 5.362718542e+23
4979.6635, 9.340336956e+24, 5.257376818e+23
4980.8103, 8.282091879e+24, 5.157574562e+23
4981.9573, 8.159907470e+24, 5.116191219e+23
4983.1046, 7.006223972e+24, 4.958657180e+23
4984.2521, 6.320814891e+24, 4.830142671e+23
4985.3999, 7.743338078e+24, 4.868055906e+23
4986.5480, 8.562626449e+24, 4.956551876e+23
4987.6963, 8.229875964e+24, 5.065350092e+23
4988.8449, 8.449618466e+24, 5.170022625e+23
4989.9937, 8.383306219e+24, 5.194935162e+23
4991.1429, 8.294460001e+24, 5.164295158e+23
4992.2922, 7.879676092e+24, 5.119492113e+23
4993.4419, 8.378858737e+24, 5.138332220e+23
4994.5918, 8.997888094e+24, 5.172292609e+23
4995.7420, 7.998116822e+24, 5.120964193e+23
4996.8924, 9.306179489e+24, 5.180975915e+23
4998.0431, 9.118696569e+24, 5.235703366e+23
4999.1941, 8.656554134e+24, 5.095103153e+23
5000.3453, 7.801897807e+24, 5.065485860e+23
5001.4969, 7.013557985e+24, 4.919632307e+23
5002.6486, 8.170263030e+24, 4.974631121e+23
5003.8007, 7.847312876e+24, 4.944158875e+23
5004.9530, 8.344163690e+24, 4.996379301e+23
5006.1055, 7.934261169e+24, 4.939068435e+23
5007.2584, 7.228717287e+24, 4.814175518e+23
5008.4115, 7.649169208e+24, 4.805191928e+23
5009.5648, 7.681869715e+24, 4.916192575e+23
5010.7184, 7.643093234e+24, 4.992507107e+23
5011.8723, 8.782779448e+24, 5.049865179e+23
5013.0265, 7.889633052e+24, 4.932043545e+23
5014.1809, 6.520336749e+24, 4.766640783e+23
5015.3356, 7.774622782e+24, 4.769504011e+23
5016.4906, 6.693013248e+24, 4.746099088e+23
5017.6458, 6.839365667e+24, 4.800171564e+23
5018.8013, 8.465726696e+24, 4.900554455e+23
5019.9570, 9.328875391e+24, 4.963583138e+23
5021.1131, 8.722920396e+24, 4.942395725e+23
5022.2693, 8.007974238e+24, 4.959103748e+23
5023.4259, 7.320915594e+24, 4.856320870e+23
5024.5827, 7.755172048e+24, 4.907189709e+23
5025.7398, 7.808024210e+24, 4.926153860e+23
5026.8972, 7.779737704e+24, 4.942073991e+23
5028.0548, 7.982907437e+24, 4.911632147e+23
5029.2127, 7.574446554e+24, 4.882295606e+23
5030.3708, 7.824646353e+24, 4.915568155e+23
5031.5292, 8.214532546e+24, 5.008971648e+23
5032.6879, 8.624440379e+24, 5.056511344e+23
5033.8469, 8.816704377e+24, 5.119590822e+23
5035.0061, 8.489153350e+24, 5.095602409e+23
5036.1656, 7.732313212e+24, 4.984567119e+23
5037.3253, 7.271543526e+24, 4.875921477e+23
5038.4853, 7.825576359e+24, 4.860103929e+23
5039.6456, 7.823882542e+24, 4.876619663e+23
5040.8062, 6.917761040e+24, 4.780836212e+23
5041.9670, 6.438014525e+24, 4.637585893e+23
5043.1281, 7.093725466e+24, 4.619056067e+23
5044.2895, 6.902325981e+24, 4.720837908e+23
5045.4511, 7.858612732e+24, 4.897014837e+23
5046.6130, 8.645256407e+24, 5.092880163e+23
5047.7751, 8.532241667e+24, 5.058685310e+23
5048.9376, 8.613766678e+24, 5.044803338e+23
5050.1003, 8.195439206e+24, 4.904739800e+23
5051.2632, 6.200586564e+24, 4.737578168e+23
5052.4264, 7.237696299e+24, 4.793415075e+23
5053.5899, 8.848667147e+24, 4.955046411e+23
5054.7537, 8.252689983e+24, 4.951175712e+23
5055.9177, 7.673233200e+24, 4.972626247e+23
5057.0820, 7.814806197e+24, 5.004705216e+23
5058.2466, 7.979949960e+24, 5.015917144e+23
5059.4115, 7.774414338e+24, 4.978381204e+23
5060.5766, 8.177421060e+24, 5.039667860e+23
5061.7419, 8.965421126e+24, 5.077167150e+23
5062.9076, 7.718772454e+24, 5.022471591e+23
5064.0735, 7.211540300e+24, 4.974459647e+23
5065.2397, 6.811935330e+24, 4.893649889e+23
5066.4061, 6.889323626e+24, 4.770636361e+23
5067.5728, 7.147184419e+24, 4.819338519e+23
5068.7398, 7.058062608e+24, 4.788809427e+23
5069.9071, 7.442716972e+24, 4.863447403e+23
5071.0746, 7.856444319e+24, 4.878177330e+23
5072.2424, 7.964631140e+24, 4.934383075e+23
5073.4105, 7.381171020e+24, 4.831989388e+23
5074.5788, 7.075208858e+24, 4.770615856e+23
5075.7474, 7.988774535e+24, 4.868879141e+23
5076.9163, 7.694281519e+24, 4.812752107e+23
5078.0854, 7.964774646e+24, 4.862675092e+23
5079.2548, 7.657766394e+24, 4.809466319e+23
5080.4245, 7.344153197e+24, 4.713047287e+23
5081.5944, 7.232526433e+24, 4.585991239e+23
5082.7646, 6.384148920e+24, 4.570932535e+23
5083.9351, 6.577157112e+24, 4.681121858e+23
5085.1059, 7.262418403e+24, 4.753891280e+23
5086.2769, 7.185244948e+24, 4.804588769e+23
5087.4482, 6.942634664e+24, 4.838616115e+23
5088.6198, 7.469179526e+24, 4.901534877e+23
5089.7916, 8.091034283e+24, 4.940099901e+23
5090.9637, 7.891988557e+24, 4.890144175e+23
5092.1361, 7.305567308e+24, 4.907544459e+23
5093.3087, 7.830140009e+24, 4.898737296e+23
5094.4816, 8.614693031e+24, 5.008300866e+23
5095.6548, 7.944955762e+24, 4.956237545e+23
5096.8283, 7.072489037e+24, 4.897199572e+23
5098.0020, 8.494360211e+24, 4.864629837e+23
5099.1760, 8.246913356e+24, 4.811980296e+23
5100.3502, 7.362017358e+24, 4.651519996e+23
5101.5248, 7.088445211e+24, 4.665434058e+23
5102.6996, 6.644986044e+24, 4.701342525e+23
5103.8747, 5.873727739e+24, 4.717228659e+23
5105.0500, 6.282983863e+24, 4.707710504e+23
5106.2256, 6.390750986e+24, 4.702934730e+23
5107.4015, 6.233533812e+24, 4.663848377e+23
5108.5777, 6.819289018e+24, 4.696248802e+23
5109.7541, 7.985230298e+24, 4.737885484e+23
5110.9308, 6.969690421e+24, 4.730439032e+23
5112.1078, 7.376609781e+24, 4.703927318e+23
5113.2850, 7.138907129e+24, 4.790104645e+23
5114.4625, 6.899764170e+24, 4.811604528e+23
5115.6403, 8.018996040e+24, 4.905359057e+23
5116.8184, 8.825285321e+24, 4.959545974e+23
5117.9967, 8.155415483e+24, 4.899182537e+23
5119.1753, 8.378738801e+24, 4.945298283e+23
5120.3541, 7.913225766e+24, 4.905893761e+23
5121.5333, 7.455785365e+24, 4.874155697e+23
5122.7127, 8.076606412e+24, 4.812722706e+23
5123.8924, 7.128915974e+24, 4.746451643e+23
5125.0723, 7.219727590e+24, 4.662743788e+23
5126.2526, 6.706829976e+24, 4.599089484e+23
5127.4331, 6.192618261e+24, 4.530456229e+23
5128.6138, 6.168398990e+24, 4.592400073e+23
5129.7949, 6.134918816e+24, 4.559260610e+23
5130.9762, 6.106568611e+24, 4.577371339e+23
5132.1578, 6.207155708e+24, 4.598435141e+23
5133.3396, 7.306853498e+24, 4.695042542e+23
5134.5218, 7.981099410e+24, 4.739259634e+23
5135.7042, 7.473089921e+24, 4.720073153e+23
5136.8869, 7.191640317e+24, 4.697587609e+23
5138.0698, 8.048617907e+24, 4.757820970e+23
5139.2530, 8.343308232e+24, 4.705634812e+23
5140.4365, 7.482422779e+24, 4.590575048e+23
5141.6203, 7.116775658e+24, 4.577704695e+23
5142.8043, 7.675786288e+24, 4.636034105e+23
5143.9886, 7.104614999e+24, 4.584468342e+23
5145.1732, 7.375673516e+24, 4.621869835e+23
5146.3581, 7.568103983e+24, 4.641404877e+23
5147.5432, 6.933951724e+24, 4.588475880e+23
5148.7286, 6.545292105e+24, 4.550894234e+23
5149.9143, 7.196900766e+24, 4.568136389e+23
5151.1002, 7.255215978e+24, 4.650827241e+23
5152.2864, 7.492312066e+24, 4.624939901e+23
5153.4729, 6.540080038e+24, 4.594361709e+23
5154.6597, 5.994011615e+24, 4.527842575e+23
5155.8467, 6.451130647e+24, 4.561387965e+23
5157.0341, 6.986113295e+24, 4.626043271e+23
5158.2217, 7.867978145e+24, 4.698858433e+23
5159.4095, 8.869316383e+24, 4.777685661e+23
5160.5976, 8.804890849e+24, 4.792884435e+23
5161.7861, 8.800192211e+24, 4.793946565e+23
5162.9747, 8.941376502e+24, 4.763392369e+23
5164.1637, 8.119791704e+24, 4.647516674e+23
5165.3529, 8.547768485e+24, 4.663075226e+23
5166.5424, 7.263971253e+24, 4.447370742e+23
5167.7322, 5.302386861e+24, 4.163184378e+23
5168.9223, 4.618701364e+24, 3.934044385e+23
5170.1126, 5.516169882e+24, 3.997212318e+23
5171.3032, 6.215462602e+24, 4.177940913e+23
5172.4941, 6.031887641e+24, 4.197993126e+23
5173.6852, 5.072846492e+24, 3.950317830e+23
5174.8766, 4.577959725e+24, 3.866073702e+23
5176.0683, 5.033053517e+24, 4.108571113e+23
5177.2603, 6.149935563e+24, 4.415921438e+23
5178.4525, 7.321134700e+24, 4.600395105e+23
5179.6451, 7.076777844e+24, 4.607135187e+23
5180.8379, 6.384657858e+24, 4.563557130e+23
5182.0309, 5.441103415e+24, 4.435983349e+23
5183.2243, 4.641019954e+24, 4.227335548e+23
5184.4179, 4.482699974e+24, 3.937308865e+23
5185.6118, 4.660580610e+24, 3.758686423e+23
5186.8059, 6.255569783e+24, 4.077871526e+23
5188.0004, 7.495155358e+24, 4.453359594e+23
5189.1951, 8.463469976e+24, 4.623550007e+23
5190.3901, 9.237352660e+24, 4.721271162e+23
5191.5854, 9.044970309e+24, 4.681217382e+23
5192.7809, 8.232253283e+24, 4.577521561e+23
5193.9767, 7.400797100e+24, 4.440602125e+23
5195.1728, 7.748902288e+24, 4.501390010e+23
5196.3692, 8.599636940e+24, 4.602678429e+23
5197.5658, 9.206557497e+24, 4.652933644e+23
5198.7628, 9.919821618e+24, 4.750875471e+23
5199.9600, 9.988723388e+24, 4.772707593e+23
5201.1574, 9.859907228e+24, 4.824623010e+23
5202.3552, 9.143655366e+24, 4.766696407e+23
5203.5532, 7.959890458e+24, 4.678270811e+23
5204.7515, 6.778996277e+24, 4.561611790e+23
5205.9501, 5.774850683e+24, 4.418029948e+23
5207.1489, 5.276015610e+24, 4.318053279e+23
5208.3481, 4.950109601e+24, 4.275996893e+23
5209.5475, 4.608294481e+24, 4.251795751e+23
5210.7472, 4.935572790e+24, 4.306457703e+23
5211.9471, 6.687043062e+24, 4.491780181e+23
5213.1473, 8.974123786e+24, 4.765203536e+23
5214.3479, 1.014480030e+25, 4.858345813e+23
5215.5486, 1.045403274e+25, 4.893003403e+23
5216.7497, 9.845294499e+24, 4.758861418e+23
5217.9510, 9.558298470e+24, 4.698942993e+23
5219.1527, 1.090447714e+25, 4.803585169e+23
5220.3546, 1.110181284e+25, 4.897953238e+23
5221.5567, 1.183212947e+25, 4.975980757e+23
5222.7592, 1.244302141e+25, 5.023798893e+23
5223.9619, 1.169920502e+25, 4.954768404e+23
5225.1649, 1.012005237e+25, 4.835570701e+23
5226.3682, 9.610027288e+24, 4.712806958e+23
5227.5717, 8.782774952e+24, 4.524777947e+23
5228.7756, 9.265583311e+24, 4.480217024e+23
5229.9797, 1.051189887e+25, 4.626670521e+23
5231.1840, 1.117093350e+25, 4.789803770e+23
5232.3887, 1.084994552e+25, 4.842971847e+23
5233.5937, 1.068666213e+25, 4.768530174e+23
5234.7989, 1.052152645e+25, 4.757601187e+23
5236.0044, 1.065699419e+25, 4.723026683e+23
5237.2101, 1.143332250e+25, 4.860047590e+23
5238.4162, 1.220596872e+25, 4.966575669e+23
5239.6225, 1.217449517e+25, 5.017657602e+23
5240.8291, 1.200681573e+25, 5.045444795e+23
5242.0360, 1.210630874e+25, 5.024170781e+23
5243.2432, 1.125933607e+25, 4.959068602e+23
5244.4506, 1.144329873e+25, 4.898645690e+23
5245.6583, 1.232364288e+25, 5.003358003e+23
5246.8663, 1.116526336e+25, 4.920324307e+23
5248.0746, 9.715013385e+24, 4.850159893e+23
5249.2832, 1.081422770e+25, 4.846096383e+23
5250.4920, 1.146488875e+25, 4.921906353e+23
5251.7011, 1.098035810e+25, 4.862298196e+23
5252.9105, 1.059000167e+25, 4.857297042e+23
5254.1202, 1.100542547e+25, 4.883356682e+23
5255.3301, 1.094640491e+25, 4.859606855e+23
5256.5403, 1.096606431e+25, 4.884227438e+23
5257.7508, 1.107693151e+25, 4.894467813e+23
5258.9616, 1.155115317e+25, 5.006720547e+23
5260.1727, 1.199189827e+25, 5.019705802e+23
5261.3840, 1.114593147e+25, 4.958994525e+23
5262.5956, 1.063255477e+25, 4.802524836e+23
5263.8075, 9.229347138e+24, 4.623217647e+23
5265.0197, 8.264399552e+24, 4.436831108e+23
5266.2321, 8.069876713e+24, 4.374468693e+23
5267.4449, 8.097660714e+24, 4.353038155e+23
5268.6579, 8.671564524e+24, 4.406495779e+23
5269.8712, 7.605712975e+24, 4.367718453e+23
5271.0848, 7.018495505e+24, 4.223187697e+23
5272.2986, 7.702742499e+24, 4.313232236e+23
5273.5127, 9.319041249e+24, 4.533174030e+23
5274.7272, 1.091239315e+25, 4.714432709e+23
5275.9418, 1.108275814e+25, 4.774364165e+23
