# wavelength, flux, err
3690.6257, -2.433074740e+21, 2.366385681e+22
3691.4756, 1.600911168e+22, 2.607476290e+22
3692.3257, 7.194694113e+21, 2.695437610e+22
3693.1760, -5.795646875e+21, 2.636258972e+22
3694.0264, 6.442998353e+21, 2.571531060e+22
3694.8771, 3.515675604e+21, 2.493193038e+22
3695.7280, 3.918500791e+21, 2.496111387e+22
3696.5791, 1.963997244e+22, 2.514895029e+22
3697.4303, 1.296656433e+22, 2.608260377e+22
3698.2818, 3.867851275e+22, 2.938815692e+22
3699.1335, 4.603715079e+21, 2.536670678e+22
3699.9853, -2.119018116e+22, 2.425177766e+22
3700.8374, 3.255935844e+21, 2.566588288e+22
3701.6896, 1.639182701e+22, 2.648961142e+22
3702.5421, 3.521731800e+22, 2.569867685e+22
3703.3947, -1.393293815e+22, 2.443795943e+22
3704.2475, -6.026197148e+20, 2.355708628e+22
3705.1006, 4.013894760e+22, 2.426097535e+22
3705.9538, -2.840333734e+22, 2.049806002e+22
3706.8072, 4.522313884e+21, 2.022021238e+22
3707.6608, -3.058918885e+22, 2.000060659e+22
3708.5147, -1.005659291e+22, 1.999916066e+22
3709.3687, 4.104202990e+22, 2.187357336e+22
3710.2229, 3.480926899e+21, 2.117899705e+22
3711.0773, -2.778231822e+22, 2.023706307e+22
3711.9319, 3.327156426e+22, 2.298448829e+22
3712.7867, 4.235058498e+22, 2.444730384e+22
3713.6417, 1.561102610e+22, 2.455367204e+22
3714.4969, 3.015331271e+22, 2.507772705e+22
3715.3523, 4.072894242e+22, 2.556659375e+22
3716.2079, 1.497652497e+21, 2.484847862e+22
3717.0637, -1.117047783e+21, 2.382926733e+22
3717.9197, 1.431808931e+22, 2.370581056e+22
3718.7758, 1.606868880e+22, 2.278822023e+22
3719.6322, 0.000000000e+00, 1.649740411e+24
3720.4888, 0.000000000e+00, 1.650120322e+24
3721.3456, 0.000000000e+00, 1.650500319e+24
3722.2025, 0.000000000e+00, 1.650880405e+24
3723.0597, 0.000000000e+00, 1.651260578e+24
3723.9171, 0.000000000e+00, 1.651640839e+24
3724.7746, -7.474564939e+21, 1.854769732e+22
3725.6324, 2.096337556e+22, 2.164802593e+22
3726.4903, -1.609587383e+21, 2.220952023e+22
3727.3485, -8.854413290e+21, 2.186688369e+22
3728.2068, 1.347762834e+22, 2.070757889e+22
3729.0654, 1.614935072e+22, 2.070089934e+22
3729.9241, 3.654969305e+22, 2.170223111e+22
3730.7831, 1.059414475e+22, 2.165946763e+22
3731.6422, -9.128658422e+21, 2.071089647e+22
3732.5016, -4.826620485e+21, 2.027548150e+22
3733.3611, 7.572445962e+19, 1.986467631e+22
3734.2209, 2.753263839e+22, 1.917786355e+22
3735.0808, -1.231205736e+22, 1.584018400e+22
3735.9409, 1.601103772e+20, 1.588367407e+22
3736.8013, 1.584347039e+22, 1.572765718e+22
3737.6618, -2.149360944e+22, 1.519089687e+22
3738.5225, 4.951393271e+21, 1.656515533e+22
3739.3834, -7.602181619e+21, 1.771659336e+22
3740.2446, -2.739926399e+22, 1.760942193e+22
3741.1059, -5.845796770e+21, 1.975475034e+22
3741.9674, 1.341992327e+22, 2.035538806e+22
3742.8291, -4.273341787e+22, 1.983340520e+22
3743.6910, -6.415455574e+21, 1.943531199e+22
3744.5532, 1.248790791e+22, 1.873744976e+22
3745.4155, 1.184087200e+22, 1.785732344e+22
3746.2780, 1.258434370e+22, 1.758993644e+22
3747.1407, 1.087535598e+22, 1.689432276e+22
3748.0036, -9.576848734e+21, 1.630588116e+22
3748.8667, 6.144112600e+21, 1.591991797e+22
3749.7300, 2.809896444e+21, 1.557425720e+22
3750.5935, 8.191632342e+21, 1.536275914e+22
3751.4572, 3.998827324e+22, 1.713318050e+22
3752.3211, 3.000105563e+22, 1.854031775e+22
3753.1852, 3.249348581e+22, 1.984969320e+22
3754.0495, 1.720340009e+21, 1.961307035e+22
3754.9140, -2.127957915e+22, 1.926837111e+22
3755.7787, -2.471455333e+22, 1.968390826e+22
3756.6436, -3.561916265e+22, 2.001266898e+22
3757.5087, 1.295623640e+22, 2.122773748e+22
3758.3740, 8.772809189e+20, 1.855741695e+22
3759.2395, -1.970440425e+22, 1.640448719e+22
3760.1052, -1.836666482e+21, 1.637718750e+22
3760.9711, 3.051164130e+22, 1.749125806e+22
3761.8372, 1.531766659e+22, 1.860323291e+22
3762.7035, 0.000000000e+00, 1.668843505e+24
3763.5700, 0.000000000e+00, 1.669227814e+24
3764.4367, 0.000000000e+00, 1.669612212e+24
3765.3036, 0.000000000e+00, 1.669996699e+24
3766.1707, 0.000000000e+00, 1.670381274e+24
3767.0380, 0.000000000e+00, 1.670765938e+24
3767.9055, 2.901676503e+22, 1.820816188e+22
3768.7732, 6.208202870e+21, 1.796118915e+22
3769.6411, -1.705948010e+22, 1.728003225e+22
3770.5092, 8.456920970e+21, 1.870651000e+22
3771.3775, 1.986897802e+22, 1.896543855e+22
3772.2459, -1.577049299e+22, 1.772071317e+22
3773.1146, -3.201000323e+22, 1.822505337e+22
3773.9835, 6.432267442e+21, 2.104568300e+22
3774.8526, 4.842114268e+22, 2.075916110e+22
3775.7219, -1.774775831e+22, 1.754953017e+22
3776.5914, -8.748888379e+21, 2.001986553e+22
3777.4611, 0.000000000e+00, 1.675388819e+24
3778.3310, 0.000000000e+00, 1.675774636e+24
3779.2011, 0.000000000e+00, 1.676160542e+24
3780.0714, 0.000000000e+00, 1.676546536e+24
3780.9419, 0.000000000e+00, 1.676932620e+24
3781.8126, 0.000000000e+00, 1.677318792e+24
3782.6835, 0.000000000e+00, 1.677705054e+24
3783.5546, 0.000000000e+00, 1.678091404e+24
3784.4258, 0.000000000e+00, 1.678477843e+24
3785.2973, 0.000000000e+00, 1.678864372e+24
3786.1690, 0.000000000e+00, 1.679250989e+24
3787.0409, 0.000000000e+00, 1.679637695e+24
3787.9130, 0.000000000e+00, 1.680024491e+24
3788.7853, 1.084905412e+22, 1.763475877e+22
3789.6578, 1.641411129e+22, 1.706656334e+22
3790.5305, -1.421127480e+22, 1.668292633e+22
3791.4034, -1.114988316e+20, 1.672162593e+22
3792.2765, 2.354730564e+21, 1.725493288e+22
3793.1498, 2.381948031e+22, 1.811488766e+22
3794.0234, 5.395921863e+22, 1.874516590e+22
3794.8971, 5.197148215e+22, 1.815251484e+22
3795.7710, 2.315812275e+22, 1.662088914e+22
3796.6451, 7.331294471e+21, 1.611330636e+22
3797.5194, -4.537660642e+20, 1.601877399e+22
3798.3939, -1.132389254e+22, 1.554747904e+22
3799.2686, -9.731069005e+21, 1.484618224e+22
3800.1435, 9.024018121e+21, 1.494997589e+22
3801.0186, -9.409258957e+21, 1.455142989e+22
3801.8940, -7.726244814e+18, 1.630590937e+22
3802.7695, 1.546527141e+22, 1.732899256e+22
3803.6452, 2.761378579e+22, 1.815081191e+22
3804.5211, 2.445825777e+22, 1.845336526e+22
3805.3973, -2.960107029e+21, 1.787663010e+22
3806.2736, -9.385295769e+21, 1.728261892e+22
3807.1501, -1.366032447e+22, 1.661213149e+22
3808.0268, 6.444806353e+21, 1.670736215e+22
3808.9038, 1.663596360e+22, 1.652125393e+22
3809.7809, 7.071040105e+21, 1.722837625e+22
3810.6582, 1.922062191e+22, 1.714600746e+22
3811.5358, -1.913142582e+22, 1.685302983e+22
3812.4135, 4.385151274e+22, 1.858816862e+22
3813.2915, 4.338890799e+22, 1.789483841e+22
3814.1696, -1.516213431e+22, 1.608025276e+22
3815.0479, -9.062514847e+21, 1.458977589e+22
3815.9265, 2.977195939e+22, 1.448384921e+22
3816.8052, -1.482741025e+22, 1.367673115e+22
3817.6842, 9.448459376e+20, 1.352690700e+22
3818.5634, 8.081904177e+21, 1.527434022e+22
3819.4427, -1.111309356e+22, 1.448306589e+22
3820.3223, 3.096911230e+21, 1.462705248e+22
3821.2020, 5.004196557e+21, 1.374605655e+22
3822.0820, -9.837892571e+21, 1.285938860e+22
3822.9622, 1.834970790e+22, 1.366509092e+22
3823.8425, 1.866952579e+22, 1.446232126e+22
3824.7231, -1.442422031e+22, 1.346359986e+22
3825.6039, 2.902746884e+21, 1.272952486e+22
3826.4849, 6.227406237e+21, 1.233811665e+22
3827.3660, 1.501456010e+22, 1.253020493e+22
3828.2474, 1.133437996e+22, 1.209049539e+22
3829.1290, 8.060257168e+21, 1.223515901e+22
3830.0108, 2.241192612e+22, 1.284761475e+22
3830.8928, 2.975428955e+22, 1.278572528e+22
3831.7750, -2.626186452e+22, 1.179384734e+22
3832.6574, -1.271515127e+22, 1.198668875e+22
3833.5400, 1.450395220e+22, 1.227711904e+22
3834.4228, 3.815379758e+21, 1.146179857e+22
3835.3058, -1.986885540e+22, 1.080080213e+22
3836.1890, 6.803365524e+20, 1.197758252e+22
3837.0725, 6.424213645e+21, 1.314153644e+22
3837.9561, -2.585449729e+21, 1.190654678e+22
3838.8399, -2.525466131e+21, 1.183245511e+22
3839.7239, 8.663739401e+21, 1.188964911e+22
3840.6082, 1.023916632e+22, 1.147428599e+22
3841.4926, -6.107939293e+21, 1.185758951e+22
3842.3772, 2.655074252e+21, 1.232799869e+22
3843.2621, 9.558018457e+21, 1.322143808e+22
3844.1471, 7.655655374e+21, 1.416227965e+22
3845.0324, -9.087421909e+20, 1.396644698e+22
3845.9178, -8.863591966e+21, 1.415486515e+22
3846.8035, 1.021600097e+22, 1.459839628e+22
3847.6893, -1.845178155e+21, 1.410543676e+22
3848.5754, 1.814503081e+22, 1.470969997e+22
3849.4617, 2.324488040e+22, 1.455626939e+22
3850.3481, -3.346288403e+21, 1.391333741e+22
3851.2348, 2.521000331e+22, 1.376723418e+22
3852.1217, 3.041332871e+22, 1.403573952e+22
3853.0088, 2.108089922e+22, 1.467826098e+22
3853.8961, 2.808164799e+22, 1.501036011e+22
3854.7836, 7.476762938e+21, 1.353061628e+22
3855.6713, -2.712001107e+22, 1.365692340e+22
3856.5592, 4.852178126e+22, 1.381782395e+22
3857.4473, -1.383297885e+22, 1.328616540e+22
3858.3356, 1.086877132e+22, 1.302689821e+22
3859.2241, 2.543330848e+22, 1.347683352e+22
3860.1128, -7.644393971e+21, 1.158805745e+22
3861.0018, -4.818580463e+20, 1.118896525e+22
3861.8909, 2.036561888e+22, 1.181336438e+22
3862.7802, 6.051175981e+21, 1.286791441e+22
3863.6698, 2.676672471e+22, 1.411404632e+22
3864.5595, 1.903173324e+22, 1.459379676e+22
3865.4495, -1.524454733e+22, 1.367801287e+22
3866.3396, 6.821847200e+21, 1.414919522e+22
3867.2300, -1.234027042e+21, 1.409951868e+22
3868.1205, 3.024024929e+22, 1.459586499e+22
3869.0113, 2.646575347e+22, 1.379340938e+22
3869.9023, 5.391480542e+20, 1.326341403e+22
3870.7935, 1.059809257e+21, 1.313726495e+22
3871.6849, 1.468030806e+22, 1.248517288e+22
3872.5764, -1.508052605e+22, 1.131045678e+22
3873.4682, 1.953736777e+22, 1.223683497e+22
3874.3602, 9.534584032e+21, 1.212508189e+22
3875.2525, -3.744672854e+20, 1.321755491e+22
3876.1449, 4.483315238e+22, 1.445020387e+22
3877.0375, 5.850478987e+21, 1.430736143e+22
3877.9303, 2.827510116e+20, 1.325723797e+22
3878.8233, -3.178936867e+21, 1.259847270e+22
3879.7166, 1.768789357e+22, 1.260420556e+22
3880.6100, 3.041838821e+22, 1.307087774e+22
3881.5037, 4.925577045e+21, 1.272437251e+22
3882.3975, 3.786483500e+22, 1.322844846e+22
3883.2916, 1.060499025e+22, 1.261574014e+22
3884.1858, 1.199032589e+22, 1.240712504e+22
3885.0803, 2.041792248e+22, 1.300635331e+22
3885.9750, 1.741721851e+22, 1.339875930e+22
3886.8699, 2.678211949e+22, 1.304143203e+22
3887.7649, -8.004777926e+20, 1.187391005e+22
3888.6602, 1.001843644e+22, 1.207383855e+22
3889.5557, 8.365887667e+21, 1.206177758e+22
3890.4514, 9.078806036e+21, 1.243695088e+22
3891.3474, 1.889400504e+22, 1.287750527e+22
3892.2435, -1.247423630e+21, 1.337686673e+22
3893.1398, 2.553616167e+22, 1.420609814e+22
3894.0363, 7.630484507e+21, 1.401140296e+22
3894.9331, 9.793076765e+21, 1.437175538e+22
3895.8300, 1.105122957e+22, 1.373507115e+22
3896.7272, -9.243024663e+21, 1.353360367e+22
3897.6245, 3.524070416e+22, 1.404959874e+22
3898.5221, -8.143440069e+20, 1.448892808e+22
3899.4199, 2.454438220e+22, 1.444729274e+22
3900.3178, 3.323276292e+22, 1.442950284e+22
3901.2160, 1.629509794e+22, 1.434464736e+22
3902.1144, 3.414209313e+22, 1.438943976e+22
3903.0130, 1.525486519e+22, 1.437257947e+22
3903.9118, 9.809002444e+21, 1.388734562e+22
3904.8108, -2.412207052e+21, 1.308716580e+22
3905.7101, 9.724067793e+21, 1.319875069e+22
3906.6095, 3.009712399e+22, 1.359384215e+22
3907.5091, 6.157039552e+21, 1.290433000e+22
3908.4090, 6.050927597e+21, 1.336681452e+22
3909.3090, 1.105079251e+22, 1.439877184e+22
3910.2093, -1.298326501e+22, 1.376842229e+22
3911.1097, -6.145181330e+21, 1.413672250e+22
3912.0104, 2.903214752e+22, 1.415701149e+22
3912.9113, 1.518139579e+21, 1.461761107e+22
3913.8124, 3.821757217e+22, 1.537637763e+22
3914.7136, 1.177591509e+22, 1.499180806e+22
3915.6151, 1.836237801e+22, 1.487714988e+22
3916.5169, 3.550293242e+22, 1.476481699e+22
3917.4188, 2.351726339e+22, 1.460393477e+22
3918.3209, 7.154052351e+22, 1.535616323e+22
3919.2232, 9.384919229e+21, 1.421462097e+22
3920.1258, 3.286922223e+21, 1.321278315e+22
3921.0285, 2.149602318e+22, 1.305273886e+22
3921.9315, 3.291963407e+22, 1.316901353e+22
3922.8346, 4.485445825e+22, 1.349692433e+22
3923.7380, 1.275702850e+22, 1.231812716e+22
3924.6416, 1.689629385e+22, 1.268252844e+22
3925.5454, 3.212157729e+22, 1.306142473e+22
3926.4494, 3.070031544e+22, 1.288022296e+22
3927.3536, 1.178387729e+22, 1.204051746e+22
3928.2580, 2.995842465e+20, 1.131302535e+22
3929.1626, 1.928126899e+22, 1.083780185e+22
3930.0674, -1.714230075e+21, 9.918158164e+21
3930.9724, -6.023728992e+21, 8.856593401e+21
3931.8777, 1.720898355e+21, 8.801678198e+21
3932.7831, 3.858048285e+21, 8.180675068e+21
3933.6888, 1.840847149e+22, 8.081352246e+21
3934.5947, 2.137550851e+22, 7.938299861e+21
3935.5008, 1.521739664e+22, 7.672081946e+21
3936.4070, 9.208930146e+21, 7.684331692e+21
3937.3135, 6.723014233e+21, 8.290495326e+21
3938.2202, 9.067045630e+21, 9.229093605e+21
3939.1272, 1.450230994e+22, 9.957513659e+21
3940.0343, -3.675910381e+21, 1.025047251e+22
3940.9416, -4.785690590e+21, 1.078988204e+22
3941.8491, 8.061124724e+21, 1.133842462e+22
3942.7569, 4.887784453e+21, 1.135415222e+22
3943.6649, -1.733632690e+22, 1.104679368e+22
3944.5730, -2.605570202e+21, 1.107181030e+22
3945.4814, 5.190549305e+21, 1.133555333e+22
3946.3900, 4.810290445e+21, 1.188110649e+22
3947.2988, -1.452655927e+22, 1.179460503e+22
3948.2078, -1.766328452e+22, 1.230642567e+22
3949.1170, 2.607647304e+22, 1.298290792e+22
3950.0264, 4.118599964e+21, 1.321571472e+22
3950.9360, 2.150171891e+22, 1.350525308e+22
3951.8459, 3.169949395e+22, 1.413139592e+22
3952.7559, 9.643710598e+21, 1.334868237e+22
3953.6662, -1.508603011e+22, 1.249998814e+22
3954.5767, -9.139293088e+20, 1.299925943e+22
3955.4874, 1.925245358e+22, 1.371287573e+22
3956.3982, 1.981135897e+22, 1.367074761e+22
3957.3093, 9.572467312e+21, 1.321155124e+22
3958.2206, 6.579092851e+21, 1.299001241e+22
3959.1322, 1.295968278e+22, 1.321194303e+22
3960.0439, 1.107805424e+22, 1.359546135e+22
3960.9558, 1.648051236e+22, 1.349652729e+22
3961.8680, 4.047255335e+21, 1.266057395e+22
3962.7803, -4.775262939e+21, 1.111383140e+22
3963.6929, 2.814373426e+21, 1.103062782e+22
3964.6057, 1.162413599e+22, 1.089758746e+22
3965.5187, 3.725331202e+21, 1.069691795e+22
3966.4319, 1.296658375e+22, 1.032301872e+22
3967.3453, 7.506982459e+21, 9.601664659e+21
3968.2589, 1.666180198e+22, 8.950879966e+21
3969.1727, 3.395047289e+22, 8.548768124e+21
3970.0868, 1.600363018e+22, 8.031464249e+21
3971.0010, 9.599072903e+21, 8.252955520e+21
3971.9155, 1.823634298e+22, 9.117919485e+21
3972.8302, 8.425885432e+21, 9.913492351e+21
3973.7451, 1.193590878e+22, 1.064235905e+22
3974.6601, 3.113189061e+22, 1.145414411e+22
3975.5754, 9.698547756e+21, 1.161139643e+22
3976.4910, 2.725533941e+21, 1.186724238e+22
3977.4067, 3.354295270e+22, 1.318824646e+22
3978.3226, 4.302441122e+22, 1.363893755e+22
3979.2388, 2.621229163e+22, 1.344749150e+22
3980.1551, 1.265080526e+22, 1.373080036e+22
3981.0717, 8.019880424e+21, 1.411597773e+22
3981.9885, 2.137216097e+22, 1.404443867e+22
3982.9055, -4.589983485e+21, 1.367830963e+22
3983.8227, 2.455307359e+21, 1.357804966e+22
3984.7401, 1.522951186e+22, 1.382008373e+22
3985.6577, -6.535827554e+21, 1.347246445e+22
3986.5756, 6.932284137e+22, 1.487779568e+22
3987.4936, 3.895394099e+22, 1.427304127e+22
3988.4119, 2.202658751e+22, 1.388919939e+22
3989.3303, 1.897571717e+22, 1.415848520e+22
3990.2490, 1.068217542e+22, 1.446030505e+22
3991.1679, 1.423035825e+22, 1.432000425e+22
3992.0870, 1.858266814e+21, 1.416508933e+22
3993.0063, 4.363617763e+22, 1.514625395e+22
3993.9259, 3.394758791e+22, 1.472139330e+22
3994.8456, 2.345617172e+22, 1.505509729e+22
3995.7656, 4.196468117e+22, 1.464125263e+22
3996.6857, 5.461530452e+21, 1.430848488e+22
3997.6061, -5.017189869e+21, 1.375297024e+22
3998.5267, -3.994629156e+20, 1.345619416e+22
3999.4475, 1.677697729e+22, 1.409501795e+22
4000.3685, 3.267872885e+22, 1.476138783e+22
4001.2897, 2.666631896e+22, 1.498893064e+22
4002.2112, -2.169168824e+20, 1.436796053e+22
4003.1328, 5.668945971e+21, 1.457922357e+22
4004.0547, 2.400449585e+22, 1.504427964e+22
4004.9768, 3.487833658e+22, 1.503469503e+22
4005.8990, 3.316259168e+22, 1.442832850e+22
4006.8215, 2.120107999e+22, 1.372087228e+22
4007.7443, 1.689221355e+21, 1.341263796e+22
4008.6672, -4.751142947e+21, 1.383985824e+22
4009.5903, 2.823961023e+22, 1.524083427e+22
4010.5137, 2.514139711e+22, 1.507076486e+22
4011.4372, -5.014719844e+21, 1.467768599e+22
4012.3610, 2.047398644e+22, 1.476094067e+22
4013.2850, 2.743522239e+22, 1.508696079e+22
4014.2092, 7.475680478e+21, 1.505833231e+22
4015.1336, 1.236865781e+22, 1.489428093e+22
4016.0582, 7.751538082e+21, 1.498140815e+22
4016.9831, -1.562632801e+21, 1.471732397e+22
4017.9081, 4.421583842e+22, 1.548441040e+22
4018.8334, 1.265615066e+22, 1.458529204e+22
4019.7588, 1.613717600e+22, 1.484980508e+22
4020.6845, 3.370485733e+22, 1.554761343e+22
4021.6104, 1.202883783e+22, 1.495642272e+22
4022.5366, -1.429495430e+22, 1.480297764e+22
4023.4629, 5.201073357e+22, 1.535510908e+22
4024.3894, 1.658811480e+22, 1.529468868e+22
4025.3162, 2.321462730e+22, 1.525975694e+22
4026.2432, 4.847700511e+22, 1.557283601e+22
4027.1703, 3.524040958e+22, 1.545001871e+22
4028.0977, 2.636413444e+21, 1.492513449e+22
4029.0254, 2.941077610e+22, 1.539398117e+22
4029.9532, -8.235274830e+20, 1.498806821e+22
4030.8812, 1.910392163e+22, 1.470798448e+22
4031.8095, 2.900595263e+22, 1.436075652e+22
4032.7379, 9.849520835e+21, 1.364112485e+22
4033.6666, 1.940533768e+22, 1.361143966e+22
4034.5955, -8.098277301e+21, 1.311304951e+22
4035.5246, 1.858600578e+22, 1.368114809e+22
4036.4539, 1.837384123e+22, 1.399301989e+22
4037.3835, 3.906010425e+21, 1.430877967e+22
4038.3132, 1.711300263e+22, 1.517610497e+22
4039.2432, 4.001307864e+22, 1.561232347e+22
4040.1734, 3.290643932e+22, 1.536538180e+22
4041.1037, 1.418780453e+22, 1.496005059e+22
4042.0344, 1.249458723e+22, 1.457801462e+22
4042.9652, 2.064944279e+22, 1.469164543e+22
4043.8962, 2.679522820e+22, 1.495813768e+22
4044.8275, 3.535104372e+22, 1.473294518e+22
4045.7589, -1.283234282e+21, 1.296840509e+22
4046.6906, 7.851694026e+21, 1.253601370e+22
4047.6225, 1.510729390e+22, 1.269447155e+22
4048.5546, 2.811460580e+21, 1.326217911e+22
4049.4869, 4.936884167e+21, 1.402801879e+22
4050.4195, 1.784283806e+22, 1.442666242e+22
4051.3522, 1.588341338e+22, 1.452748060e+22
4052.2852, 3.114209811e+22, 1.451648643e+22
4053.2183, 3.744268236e+22, 1.464530172e+22
4054.1517, 3.196413962e+22, 1.433642680e+22
4055.0854, 3.845835938e+22, 1.418926051e+22
4056.0192, 2.191210625e+22, 1.371026419e+22
4056.9532, 2.157082524e+22, 1.363499203e+22
4057.8875, 2.494217822e+22, 1.362681227e+22
4058.8219, 2.647222188e+22, 1.337727493e+22
4059.7566, 3.024014308e+22, 1.350771399e+22
4060.6915, 3.441829321e+22, 1.375875732e+22
4061.6267, 2.534026168e+22, 1.412621903e+22
4062.5620, 4.154572453e+22, 1.434515153e+22
4063.4975, 1.848993043e+22, 1.323480651e+22
4064.4333, 1.349974522e+20, 1.251919279e+22
4065.3693, 2.791575214e+22, 1.232504134e+22
4066.3055, 2.171372516e+22, 1.280502848e+22
4067.2419, 2.429218011e+22, 1.333795655e+22
4068.1785, 2.141295793e+22, 1.330945044e+22
4069.1153, 3.572781303e+22, 1.374316394e+22
4070.0524, 3.311933037e+22, 1.416673427e+22
4070.9897, -4.830834441e+21, 1.359317677e+22
4071.9272, 2.314907436e+22, 1.329367908e+22
4072.8649, 2.160868085e+22, 1.295173392e+22
4073.8028, 1.060221363e+22, 1.296875750e+22
4074.7409, 1.019382824e+22, 1.339013552e+22
4075.6793, 1.021464766e+22, 1.361927305e+22
4076.6178, 3.695503158e+21, 1.348403199e+22
4077.5566, 3.174964841e+22, 1.328246137e+22
4078.4956, 1.990902782e+22, 1.280796470e+22
4079.4348, 2.260822632e+22, 1.295186071e+22
4080.3743, 2.674516883e+22, 1.324885683e+22
4081.3139, 1.711384975e+22, 1.364064464e+22
4082.2538, 3.093094042e+22, 1.441304323e+22
4083.1939, 6.447523411e+22, 1.521096515e+22
4084.1342, 2.725610686e+22, 1.449744857e+22
4085.0747, 1.481450049e+22, 1.377230378e+22
4086.0154, 3.420288378e+22, 1.387275809e+22
4086.9564, 2.657338568e+22, 1.390050812e+22
4087.8975, -1.027132193e+22, 1.370382959e+22
4088.8389, -9.961966018e+21, 1.383511091e+22
4089.7805, 1.873083350e+22, 1.444447851e+22
4090.7223, 2.005445156e+22, 1.461867923e+22
4091.6643, 1.841077678e+22, 1.478249998e+22
4092.6066, 4.697314262e+22, 1.475702610e+22
4093.5491, 2.461604606e+22, 1.434765879e+22
4094.4917, -3.058716823e+21, 1.405702751e+22
4095.4346, 2.104550558e+22, 1.415060431e+22
4096.3778, 2.879940527e+22, 1.410292286e+22
4097.3211, 5.600592622e+21, 1.346653367e+22
