# wavelength, flux, err
3681.2897, 2.186101145e+23, 2.513194138e+22
3682.1375, 1.834835574e+23, 2.492782027e+22
3682.9854, 2.339538863e+23, 2.608769548e+22
3683.8336, 2.367777064e+23, 2.625546801e+22
3684.6819, 2.207181517e+23, 2.556931915e+22
3685.5304, 2.315973597e+23, 2.557563037e+22
3686.3791, 2.547815260e+23, 2.559299300e+22
3687.2281, 2.309351967e+23, 2.471784992e+22
3688.0772, 1.777064118e+23, 2.309813906e+22
3688.9265, 1.411855743e+23, 2.198268516e+22
3689.7760, 1.699639367e+23, 2.292083233e+22
3690.6257, 2.395388075e+23, 2.515609466e+22
3691.4756, 2.843014982e+23, 2.646210869e+22
3692.3257, 2.954162818e+23, 2.698567814e+22
3693.1760, 2.553695052e+23, 2.657543531e+22
3694.0264, 2.435142756e+23, 2.513027340e+22
3694.8771, 2.521499325e+23, 2.559440863e+22
3695.7280, 2.520132575e+23, 2.479284094e+22
3696.5791, 2.581929090e+23, 2.542136543e+22
3697.4303, 3.095051759e+23, 2.614656028e+22
3698.2818, 2.860994332e+23, 2.579406581e+22
3699.1335, 2.523744099e+23, 2.555347937e+22
3699.9853, 2.637779749e+23, 2.580132560e+22
3700.8374, 3.019020407e+23, 2.634250938e+22
3701.6896, 3.052410725e+23, 2.652942355e+22
3702.5421, 2.870709974e+23, 2.581167671e+22
3703.3947, 2.512227187e+23, 2.530005663e+22
3704.2475, 2.139792584e+23, 2.378086751e+22
3705.1006, 1.793953074e+23, 2.266660741e+22
3705.9538, 1.504186051e+23, 2.146421446e+22
3706.8072, 1.478566106e+23, 2.102569343e+22
3707.6608, 1.836201002e+23, 2.151623483e+22
3708.5147, 1.899281627e+23, 2.193755935e+22
3709.3687, 2.065322498e+23, 2.244654785e+22
3710.2229, 2.203568420e+23, 2.303276581e+22
3711.0773, 2.094349600e+23, 2.273665063e+22
3711.9319, 2.743406662e+23, 2.417777301e+22
3712.7867, 2.736556814e+23, 2.459470998e+22
3713.6417, 2.662510625e+23, 2.422382124e+22
3714.4969, 2.591356619e+23, 2.418173768e+22
3715.3523, 2.582124725e+23, 2.409095264e+22
3716.2079, 2.734853606e+23, 2.410122256e+22
3717.0637, 2.274222497e+23, 2.266391750e+22
3717.9197, 1.909483082e+23, 2.164213203e+22
3718.7758, 1.791104783e+23, 2.118504099e+22
3719.6322, 1.612303871e+23, 2.014330170e+22
3720.4888, 1.185896100e+23, 1.853882282e+22
3721.3456, 8.518245533e+22, 1.703794516e+22
3722.2025, 1.211726595e+23, 1.793871766e+22
3723.0597, 1.260759136e+23, 1.807329373e+22
3723.9171, 1.679462078e+23, 1.944412003e+22
3724.7746, 2.127901521e+23, 2.076822983e+22
3725.6324, 2.042914951e+23, 2.101925852e+22
3726.4903, 2.127699463e+23, 2.142102841e+22
3727.3485, 2.182022629e+23, 2.114781451e+22
3728.2068, 1.606475271e+23, 1.983787416e+22
3729.0654, 1.863949173e+23, 2.100948319e+22
3729.9241, 2.280770223e+23, 2.073122606e+22
3730.7831, 1.573801742e+23, 2.034412568e+22
3731.6422, 1.879817861e+23, 2.032582078e+22
3732.5016, 1.697357540e+23, 1.982219544e+22
3733.3611, 1.694643963e+23, 1.985388131e+22
3734.2209, 1.679324475e+23, 1.901690274e+22
3735.0808, 1.350286769e+23, 1.778899327e+22
3735.9409, 1.038663061e+23, 1.712313845e+22
3736.8013, 1.294426133e+23, 1.671564169e+22
3737.6618, 1.161412579e+23, 1.725779711e+22
3738.5225, 1.319480864e+23, 1.731969668e+22
3739.3834, 1.670118050e+23, 1.874694694e+22
3740.2446, 1.804818706e+23, 1.971681925e+22
3741.1059, 1.890118184e+23, 2.045354149e+22
3741.9674, 2.446933577e+23, 2.108003662e+22
3742.8291, 2.231313278e+23, 2.099509675e+22
3743.6910, 2.069452277e+23, 1.994784429e+22
3744.5532, 1.900909331e+23, 1.962353780e+22
3745.4155, 1.420881765e+23, 1.791631880e+22
3746.2780, 1.290650040e+23, 1.720244469e+22
3747.1407, 9.398690746e+22, 1.628704821e+22
3748.0036, 1.119264167e+23, 1.620170445e+22
3748.8667, 1.253802719e+23, 1.662922591e+22
3749.7300, 1.276078867e+23, 1.622341263e+22
3750.5935, 1.514235717e+23, 1.681032982e+22
3751.4572, 1.572532716e+23, 1.728110416e+22
3752.3211, 2.100316405e+23, 1.885603374e+22
3753.1852, 1.982506998e+23, 1.890764487e+22
3754.0495, 1.929016436e+23, 1.903130634e+22
3754.9140, 2.408810237e+23, 1.998864631e+22
3755.7787, 2.777999531e+23, 2.101457942e+22
3756.6436, 2.628418949e+23, 2.075389493e+22
3757.5087, 2.242508120e+23, 1.961023017e+22
3758.3740, 1.782507437e+23, 1.807892715e+22
3759.2395, 1.712665367e+23, 1.755527875e+22
3760.1052, 1.964844638e+23, 1.781896415e+22
3760.9711, 2.004109127e+23, 1.842384337e+22
3761.8372, 2.610154485e+23, 1.948549872e+22
3762.7035, 2.545297115e+23, 1.954666792e+22
3763.5700, 2.114537624e+23, 1.822015559e+22
3764.4367, 2.241230135e+23, 1.893002671e+22
3765.3036, 2.648423183e+23, 1.870366537e+22
3766.1707, 1.884637955e+23, 1.824091382e+22
3767.0380, 2.310314770e+23, 1.824089762e+22
3767.9055, 2.268341662e+23, 1.837079067e+22
3768.7732, 2.261064445e+23, 1.827169402e+22
3769.6411, 2.785021221e+23, 1.942288741e+22
3770.5092, 3.256728112e+23, 2.018109606e+22
3771.3775, 2.836768695e+23, 1.994159496e+22
3772.2459, 3.100670301e+23, 1.996007244e+22
3773.1146, 2.875813899e+23, 1.991374938e+22
3773.9835, 2.775979379e+23, 1.974986507e+22
3774.8526, 3.005913128e+23, 2.010781283e+22
3775.7219, 2.876455840e+23, 1.975752580e+22
3776.5914, 2.806253318e+23, 1.949398088e+22
3777.4611, 2.776007223e+23, 1.935905975e+22
3778.3310, 3.099577554e+23, 1.975475350e+22
3779.2011, 2.994989651e+23, 1.955022613e+22
3780.0714, 2.581203310e+23, 1.894265835e+22
3780.9419, 3.149167998e+23, 2.001608845e+22
3781.8126, 3.571425970e+23, 2.070115956e+22
3782.6835, 3.059881560e+23, 1.975869103e+22
3783.5546, 2.923123139e+23, 1.966734066e+22
3784.4258, 3.258858713e+23, 2.012704655e+22
3785.2973, 3.323887882e+23, 2.018001353e+22
3786.1690, 2.970915231e+23, 1.956269244e+22
3787.0409, 2.842542025e+23, 1.900107760e+22
3787.9130, 2.874923773e+23, 1.882464858e+22
3788.7853, 2.666255721e+23, 1.815348220e+22
3789.6578, 2.457144358e+23, 1.782272912e+22
3790.5305, 2.573850027e+23, 1.776404417e+22
3791.4034, 2.553605470e+23, 1.790446140e+22
3792.2765, 2.877314418e+23, 1.852157932e+22
3793.1498, 3.013649509e+23, 1.914447606e+22
3794.0234, 3.080443182e+23, 1.889297218e+22
3794.8971, 2.883164684e+23, 1.827649178e+22
3795.7710, 2.190985886e+23, 1.674394359e+22
3796.6451, 2.137872886e+23, 1.670063546e+22
3797.5194, 2.708954433e+23, 1.703681399e+22
3798.3939, 2.625348979e+23, 1.722569828e+22
3799.2686, 2.286230863e+23, 1.621190341e+22
3800.1435, 2.328484694e+23, 1.641372776e+22
3801.0186, 2.565689341e+23, 1.705921083e+22
3801.8940, 2.868923471e+23, 1.777255657e+22
3802.7695, 2.988136108e+23, 1.817499966e+22
3803.6452, 3.130226611e+23, 1.850404706e+22
3804.5211, 3.206104822e+23, 1.876419881e+22
3805.3973, 3.147586434e+23, 1.856901640e+22
3806.2736, 3.150435855e+23, 1.846839829e+22
3807.1501, 2.849332206e+23, 1.777240816e+22
3808.0268, 2.803886105e+23, 1.750578716e+22
3808.9038, 2.859184970e+23, 1.764127283e+22
3809.7809, 2.961206193e+23, 1.784832823e+22
3810.6582, 3.154701625e+23, 1.834581137e+22
3811.5358, 3.181720725e+23, 1.833911109e+22
3812.4135, 3.016426669e+23, 1.811758029e+22
3813.2915, 2.843870538e+23, 1.753222561e+22
3814.1696, 2.654325227e+23, 1.713864719e+22
3815.0479, 2.428575296e+23, 1.637620870e+22
3815.9265, 2.379739438e+23, 1.635183382e+22
3816.8052, 2.797437728e+23, 1.657468130e+22
3817.6842, 2.314398820e+23, 1.579028838e+22
3818.5634, 2.333462696e+23, 1.623870058e+22
3819.4427, 2.435572548e+23, 1.595243379e+22
3820.3223, 2.013685907e+23, 1.512159738e+22
3821.2020, 1.696751998e+23, 1.442625034e+22
3822.0820, 2.142496854e+23, 1.465237830e+22
3822.9622, 1.976386713e+23, 1.468430379e+22
3823.8425, 1.755497375e+23, 1.437421315e+22
3824.7231, 1.708486023e+23, 1.416498909e+22
3825.6039, 1.646623724e+23, 1.373765050e+22
3826.4849, 1.546435076e+23, 1.336946107e+22
3827.3660, 1.556100828e+23, 1.329302993e+22
3828.2474, 1.898318770e+23, 1.398274236e+22
3829.1290, 2.224264242e+23, 1.489518218e+22
3830.0108, 2.273285665e+23, 1.516662300e+22
3830.8928, 2.221867750e+23, 1.533417844e+22
3831.7750, 2.462990428e+23, 1.576601064e+22
3832.6574, 2.254861957e+23, 1.532753972e+22
3833.5400, 2.289799015e+23, 1.503233874e+22
3834.4228, 2.225305772e+23, 1.469616611e+22
3835.3058, 2.105934087e+23, 1.439451954e+22
3836.1890, 2.427985036e+23, 1.504851577e+22
3837.0725, 2.795038296e+23, 1.564101236e+22
3837.9561, 2.746990193e+23, 1.560971123e+22
3838.8399, 2.604914541e+23, 1.518688026e+22
3839.7239, 2.328216478e+23, 1.450882194e+22
3840.6082, 2.027309327e+23, 1.387619713e+22
3841.4926, 2.128250270e+23, 1.403729737e+22
3842.3772, 2.511477768e+23, 1.478540997e+22
3843.2621, 2.549613145e+23, 1.524075972e+22
3844.1471, 3.088699470e+23, 1.624396296e+22
3845.0324, 3.395187228e+23, 1.661478165e+22
3845.9178, 3.091484009e+23, 1.639641886e+22
3846.8035, 3.378018960e+23, 1.658197982e+22
3847.6893, 3.237640316e+23, 1.629771213e+22
3848.5754, 2.768224413e+23, 1.570025947e+22
3849.4617, 2.819970867e+23, 1.538385724e+22
3850.3481, 2.939815987e+23, 1.566866202e+22
3851.2348, 2.632500668e+23, 1.500003175e+22
3852.1217, 2.896385176e+23, 1.536361718e+22
3853.0088, 2.730767497e+23, 1.520276263e+22
3853.8961, 2.857190088e+23, 1.540740213e+22
3854.7836, 2.775992270e+23, 1.523840347e+22
3855.6713, 2.358341938e+23, 1.457170428e+22
3856.5592, 2.092780620e+23, 1.407239569e+22
3857.4473, 1.951217903e+23, 1.376564194e+22
3858.3356, 1.866635656e+23, 1.347897104e+22
3859.2241, 1.630124260e+23, 1.283318565e+22
3860.1128, 1.532020802e+23, 1.257148405e+22
3861.0018, 1.742224438e+23, 1.287948972e+22
3861.8909, 2.028034484e+23, 1.342555210e+22
3862.7802, 2.178430136e+23, 1.386494887e+22
3863.6698, 2.079357031e+23, 1.408398048e+22
3864.5595, 2.326672772e+23, 1.467258578e+22
3865.4495, 2.675585555e+23, 1.515128351e+22
3866.3396, 2.665679262e+23, 1.516753610e+22
3867.2300, 2.547293020e+23, 1.504115565e+22
3868.1205, 3.095162042e+23, 1.555284521e+22
3869.0113, 3.068036484e+23, 1.573396156e+22
3869.9023, 3.047233424e+23, 1.551933582e+22
3870.7935, 3.108294663e+23, 1.551776034e+22
3871.6849, 2.849501436e+23, 1.486786926e+22
3872.5764, 2.494585447e+23, 1.405291815e+22
3873.4682, 2.578145939e+23, 1.399051608e+22
3874.3602, 2.579815395e+23, 1.410312599e+22
3875.2525, 2.565443284e+23, 1.434517306e+22
3876.1449, 2.639286790e+23, 1.474314724e+22
3877.0375, 2.628821767e+23, 1.478389710e+22
3877.9303, 2.320565798e+23, 1.396815651e+22
3878.8233, 2.233940555e+23, 1.368321207e+22
3879.7166, 2.370081599e+23, 1.368212136e+22
3880.6100, 2.620342496e+23, 1.411706507e+22
3881.5037, 2.798464483e+23, 1.428450688e+22
3882.3975, 2.897023117e+23, 1.479137187e+22
3883.2916, 3.387210491e+23, 1.527845537e+22
3884.1858, 2.899496240e+23, 1.477929384e+22
3885.0803, 2.694221413e+23, 1.447953771e+22
3885.9750, 2.560450547e+23, 1.396716856e+22
3886.8699, 2.084824601e+23, 1.319431236e+22
3887.7649, 2.005625141e+23, 1.298697937e+22
3888.6602, 2.370256969e+23, 1.343729998e+22
3889.5557, 2.642313044e+23, 1.414657760e+22
3890.4514, 3.006629710e+23, 1.474674033e+22
3891.3474, 3.266647711e+23, 1.526088020e+22
3892.2435, 3.267116159e+23, 1.552721650e+22
3893.1398, 3.422519228e+23, 1.573511771e+22
3894.0363, 3.155895819e+23, 1.539473355e+22
3894.9331, 2.806278518e+23, 1.481496346e+22
3895.8300, 2.751397570e+23, 1.470199326e+22
3896.7272, 2.893251463e+23, 1.485243908e+22
3897.6245, 2.889031652e+23, 1.488583968e+22
3898.5221, 2.740493436e+23, 1.472969133e+22
3899.4199, 2.606798794e+23, 1.429854505e+22
3900.3178, 2.355480520e+23, 1.385606930e+22
3901.2160, 2.523349098e+23, 1.428064463e+22
3902.1144, 2.983294911e+23, 1.480899229e+22
3903.0130, 3.026613796e+23, 1.508467378e+22
3903.9118, 3.159396408e+23, 1.494036962e+22
3904.8108, 3.009858180e+23, 1.488214570e+22
3905.7101, 3.039995689e+23, 1.467479653e+22
3906.6095, 3.147538329e+23, 1.494296510e+22
3907.5091, 3.105235044e+23, 1.496217701e+22
3908.4090, 3.051614313e+23, 1.504256045e+22
3909.3090, 3.074545621e+23, 1.526847132e+22
3910.2093, 3.251337098e+23, 1.537656371e+22
3911.1097, 3.245702107e+23, 1.549921223e+22
3912.0104, 3.208201575e+23, 1.524143677e+22
3912.9113, 3.378512949e+23, 1.561411019e+22
3913.8124, 3.537224454e+23, 1.583561362e+22
3914.7136, 3.759967746e+23, 1.601816136e+22
3915.6151, 3.548526313e+23, 1.568847263e+22
3916.5169, 3.438587440e+23, 1.540517545e+22
3917.4188, 3.481503102e+23, 1.536048349e+22
3918.3209, 3.333325012e+23, 1.500958015e+22
3919.2232, 3.273165565e+23, 1.489045153e+22
3920.1258, 3.132752999e+23, 1.445314921e+22
3921.0285, 2.883141556e+23, 1.395348449e+22
3921.9315, 2.603776289e+23, 1.330317342e+22
3922.8346, 2.456759915e+23, 1.316252714e+22
3923.7380, 2.551199891e+23, 1.323883263e+22
3924.6416, 2.705397734e+23, 1.339625578e+22
3925.5454, 2.859681205e+23, 1.365007450e+22
3926.4494, 3.037086632e+23, 1.363525939e+22
3927.3536, 2.930626198e+23, 1.345676209e+22
3928.2580, 2.644604935e+23, 1.281404185e+22
3929.1626, 2.685373001e+23, 1.260920266e+22
3930.0674, 2.358520173e+23, 1.186644155e+22
3930.9724, 2.022841413e+23, 1.135193821e+22
3931.8777, 2.161063679e+23, 1.149857883e+22
3932.7831, 2.796160886e+23, 1.239414612e+22
3933.6888, 3.558655492e+23, 1.356085202e+22
3934.5947, 3.975798242e+23, 1.414987391e+22
3935.5008, 3.873373373e+23, 1.407730225e+22
3936.4070, 3.254222177e+23, 1.315529922e+22
3937.3135, 2.980907677e+23, 1.300242143e+22
3938.2202, 3.006228056e+23, 1.286285779e+22
3939.1272, 3.044852634e+23, 1.346714732e+22
3940.0343, 3.733823783e+23, 1.407243097e+22
3940.9416, 2.956077489e+23, 1.364738079e+22
3941.8491, 2.876350944e+23, 1.326901024e+22
3942.7569, 2.655146669e+23, 1.303344101e+22
3943.6649, 1.826505711e+23, 1.164411688e+22
3944.5730, 1.520027108e+23, 1.121251771e+22
3945.4814, 1.848348933e+23, 1.164063260e+22
3946.3900, 2.260192700e+23, 1.243230748e+22
3947.2988, 2.590963797e+23, 1.322106404e+22
3948.2078, 2.914606703e+23, 1.380750632e+22
3949.1170, 3.166217822e+23, 1.425034003e+22
3950.0264, 3.252306314e+23, 1.438667883e+22
3950.9360, 3.685296186e+23, 1.499186907e+22
3951.8459, 3.506775799e+23, 1.485416852e+22
3952.7559, 3.727410175e+23, 1.522751742e+22
3953.6662, 4.093845013e+23, 1.554635388e+22
3954.5767, 3.955697770e+23, 1.537164414e+22
3955.4874, 3.763119907e+23, 1.508272330e+22
3956.3982, 3.469003276e+23, 1.472664125e+22
3957.3093, 3.000553996e+23, 1.389035088e+22
3958.2206, 2.845357492e+23, 1.393409812e+22
3959.1322, 2.746883720e+23, 1.339407297e+22
3960.0439, 2.303387217e+23, 1.292643443e+22
3960.9558, 2.138574570e+23, 1.250577024e+22
3961.8680, 1.889373709e+23, 1.186456084e+22
3962.7803, 1.621219633e+23, 1.128031122e+22
3963.6929, 1.731327228e+23, 1.122156635e+22
3964.6057, 2.244982447e+23, 1.203919652e+22
3965.5187, 2.705807232e+23, 1.284001858e+22
3966.4319, 2.809092177e+23, 1.302066906e+22
3967.3453, 3.232719082e+23, 1.351861968e+22
3968.2589, 3.606121288e+23, 1.392233721e+22
3969.1727, 4.050895813e+23, 1.442883164e+22
3970.0868, 4.329750495e+23, 1.462606614e+22
3971.0010, 3.834990531e+23, 1.413016691e+22
3971.9155, 3.603610544e+23, 1.397291691e+22
3972.8302, 3.904306225e+23, 1.435738810e+22
3973.7451, 3.890042123e+23, 1.471481337e+22
3974.6601, 3.892806023e+23, 1.479131941e+22
3975.5754, 4.246154039e+23, 1.537608739e+22
3976.4910, 4.254359641e+23, 1.573222714e+22
3977.4067, 4.581856516e+23, 1.600712154e+22
3978.3226, 4.585445833e+23, 1.628346703e+22
3979.2388, 4.604099494e+23, 1.625057525e+22
3980.1551, 4.697429066e+23, 1.642408151e+22
3981.0717, 4.619899676e+23, 1.650508822e+22
3981.9885, 4.456624963e+23, 1.626627838e+22
3982.9055, 4.126457187e+23, 1.596942895e+22
3983.8227, 4.485082182e+23, 1.619371265e+22
3984.7401, 4.731705891e+23, 1.651546228e+22
3985.6577, 4.572954994e+23, 1.635877509e+22
3986.5756, 4.677082665e+23, 1.654845608e+22
3987.4936, 5.055262260e+23, 1.684692770e+22
3988.4119, 4.957072458e+23, 1.676488423e+22
3989.3303, 4.863620816e+23, 1.702925525e+22
3990.2490, 4.702052103e+23, 1.653016459e+22
3991.1679, 4.479914965e+23, 1.649564478e+22
3992.0870, 4.566277839e+23, 1.638159038e+22
3993.0063, 4.707363448e+23, 1.657498092e+22
3993.9259, 5.072083732e+23, 1.699887794e+22
3994.8456, 5.165148048e+23, 1.713866049e+22
3995.7656, 4.960422092e+23, 1.685424552e+22
3996.6857, 4.770316402e+23, 1.657188198e+22
3997.6061, 4.715029892e+23, 1.637620132e+22
3998.5267, 4.481219829e+23, 1.615488671e+22
3999.4475, 4.352857696e+23, 1.605602560e+22
4000.3685, 4.488392839e+23, 1.635338393e+22
4001.2897, 4.866932406e+23, 1.682246227e+22
4002.2112, 5.255957742e+23, 1.726941066e+22
4003.1328, 5.314758599e+23, 1.735401295e+22
4004.0547, 5.297007414e+23, 1.732251785e+22
4004.9768, 4.918159422e+23, 1.679482575e+22
4005.8990, 4.845551107e+23, 1.662596986e+22
4006.8215, 5.065161303e+23, 1.659709256e+22
4007.7443, 5.002708183e+23, 1.669581151e+22
4008.6672, 5.093104613e+23, 1.677419403e+22
4009.5903, 5.197362384e+23, 1.705220770e+22
4010.5137, 5.196387151e+23, 1.714142190e+22
4011.4372, 5.303723976e+23, 1.715835019e+22
4012.3610, 5.528539144e+23, 1.740453047e+22
4013.2850, 5.533840782e+23, 1.728694745e+22
4014.2092, 5.320806941e+23, 1.715873528e+22
4015.1336, 5.567753590e+23, 1.727550624e+22
4016.0582, 5.746866146e+23, 1.736206882e+22
4016.9831, 5.552071253e+23, 1.702441381e+22
4017.9081, 5.309960096e+23, 1.684534912e+22
4018.8334, 5.490184701e+23, 1.675957092e+22
4019.7588, 5.341161447e+23, 1.687206296e+22
4020.6845, 5.378771821e+23, 1.669939607e+22
4021.6104, 5.031794556e+23, 1.647355355e+22
4022.5366, 4.979054777e+23, 1.644654844e+22
4023.4629, 5.567609812e+23, 1.668744029e+22
4024.3894, 5.014617966e+23, 1.635909851e+22
4025.3162, 5.007083938e+23, 1.615099568e+22
4026.2432, 5.185037250e+23, 1.631618259e+22
4027.1703, 5.439035768e+23, 1.658962628e+22
4028.0977, 5.606334363e+23, 1.676171461e+22
4029.0254, 5.378714686e+23, 1.645902431e+22
4029.9532, 4.774192950e+23, 1.576859946e+22
4030.8812, 4.088211171e+23, 1.473829944e+22
4031.8095, 3.731630345e+23, 1.414817813e+22
4032.7379, 3.334535862e+23, 1.350145099e+22
4033.6666, 3.070699994e+23, 1.324509120e+22
4034.5955, 3.520867633e+23, 1.360229017e+22
4035.5246, 3.644989587e+23, 1.405131735e+22
4036.4539, 4.501588666e+23, 1.489310349e+22
4037.3835, 5.247950629e+23, 1.612457689e+22
4038.3132, 5.682928400e+23, 1.658032271e+22
4039.2432, 5.983377300e+23, 1.696567629e+22
4040.1734, 5.971669512e+23, 1.690943501e+22
4041.1037, 5.656793141e+23, 1.656743624e+22
4042.0344, 5.792841693e+23, 1.660855566e+22
4042.9652, 5.773433001e+23, 1.649758408e+22
4043.8962, 5.351170463e+23, 1.608726166e+22
4044.8275, 4.829097896e+23, 1.545202346e+22
4045.7589, 4.437798571e+23, 1.484196413e+22
4046.6906, 4.092414947e+23, 1.450778727e+22
4047.6225, 4.315637503e+23, 1.495206109e+22
4048.5546, 4.764783388e+23, 1.565043755e+22
4049.4869, 5.197724936e+23, 1.602270721e+22
4050.4195, 5.695181933e+23, 1.654076013e+22
4051.3522, 6.108788620e+23, 1.674917283e+22
4052.2852, 5.949398211e+23, 1.670709041e+22
4053.2183, 5.969822653e+23, 1.656010438e+22
4054.1517, 6.041799085e+23, 1.656633961e+22
4055.0854, 5.884508364e+23, 1.634307872e+22
4056.0192, 5.642824264e+23, 1.600599209e+22
4056.9532, 5.548439404e+23, 1.592616209e+22
4057.8875, 5.479891375e+23, 1.571277187e+22
4058.8219, 5.737460563e+23, 1.597094659e+22
4059.7566, 5.943238631e+23, 1.612901575e+22
4060.6915, 5.792709455e+23, 1.609723134e+22
4061.6267, 5.627065655e+23, 1.593482491e+22
4062.5620, 5.445768780e+23, 1.560559625e+22
4063.4975, 4.636892466e+23, 1.484293939e+22
4064.4333, 4.724512208e+23, 1.462088459e+22
4065.3693, 4.963679129e+23, 1.486023981e+22
4066.3055, 4.454010847e+23, 1.462837239e+22
4067.2419, 4.991573072e+23, 1.504679388e+22
4068.1785, 5.457060049e+23, 1.550782505e+22
4069.1153, 5.338136245e+23, 1.554083063e+22
4070.0524, 5.283311268e+23, 1.547751170e+22
4070.9897, 5.222878699e+23, 1.533698565e+22
4071.9272, 4.754898553e+23, 1.476482935e+22
4072.8649, 4.723944206e+23, 1.458851779e+22
4073.8028, 5.188993804e+23, 1.504399169e+22
4074.7409, 5.248251623e+23, 1.525949061e+22
4075.6793, 5.189461854e+23, 1.524434840e+22
4076.6178, 5.157610689e+23, 1.523202696e+22
4077.5566, 4.864915871e+23, 1.488433530e+22
4078.4956, 4.887581251e+23, 1.477615394e+22
4079.4348, 4.939722279e+23, 1.495674446e+22
4080.3743, 5.326292244e+23, 1.527689062e+22
4081.3139, 5.527683105e+23, 1.581454378e+22
4082.2538, 5.401345740e+23, 1.568593769e+22
4083.1939, 5.642124780e+23, 1.593120445e+22
4084.1342, 5.649598825e+23, 1.590590697e+22
4085.0747, 5.859136484e+23, 1.596702696e+22
4086.0154, 5.943344618e+23, 1.607454335e+22
4086.9564, 6.093954594e+23, 1.628740331e+22
4087.8975, 6.367821218e+23, 1.655457304e+22
4088.8389, 6.112898613e+23, 1.644438912e+22
4089.7805, 6.344347529e+23, 1.662418858e+22
4090.7223, 6.209020579e+23, 1.646527287e+22
4091.6643, 6.049956406e+23, 1.632940972e+22
4092.6066, 5.792764477e+23, 1.608957991e+22
4093.5491, 5.391740420e+23, 1.580455094e+22
4094.4917, 5.958751322e+23, 1.621824274e+22
4095.4346, 5.603910244e+23, 1.601930173e+22
4096.3778, 5.454061580e+23, 1.576729869e+22
4097.3211, 5.502321251e+23, 1.574066681e+22
