# wavelength, flux, err
4624.8750, 8.835458549e+24, 4.745010734e+23
4625.9400, 9.418244592e+24, 4.781357999e+23
4627.0053, 9.252581064e+24, 4.793746914e+23
4628.0709, 9.639409457e+24, 4.825852388e+23
4629.1366, 9.699122286e+24, 4.835519862e+23
4630.2027, 8.945737814e+24, 4.749341641e+23
4631.2689, 8.628781025e+24, 4.734749682e+23
4632.3354, 1.014221983e+25, 4.819767194e+23
4633.4022, 9.122630862e+24, 4.799186967e+23
4634.4692, 1.008670553e+25, 4.826862743e+23
4635.5364, 9.727942376e+24, 4.786811712e+23
4636.6039, 8.127945007e+24, 4.694878186e+23
4637.6717, 9.814282195e+24, 4.761033414e+23
4638.7397, 9.002820320e+24, 4.702813578e+23
4639.8079, 8.348112235e+24, 4.611273309e+23
4640.8764, 8.715689963e+24, 4.649177968e+23
4641.9451, 8.988064223e+24, 4.691553759e+23
4643.0141, 9.412960224e+24, 4.806625976e+23
4644.0833, 1.119893438e+25, 4.875090987e+23
4645.1528, 9.479098297e+24, 4.762946241e+23
4646.2225, 8.158589146e+24, 4.607340429e+23
4647.2924, 7.726894773e+24, 4.498757649e+23
4648.3626, 8.300151234e+24, 4.525154463e+23
4649.4331, 9.358870003e+24, 4.595119646e+23
4650.5038, 9.036334567e+24, 4.614058406e+23
4651.5747, 8.996865256e+24, 4.657142560e+23
4652.6459, 8.917772043e+24, 4.677230890e+23
4653.7173, 8.746243777e+24, 4.663972010e+23
4654.7890, 8.837798060e+24, 4.705031841e+23
4655.8609, 9.083302672e+24, 4.641835026e+23
4656.9331, 8.558856657e+24, 4.639423429e+23
4658.0055, 9.407701936e+24, 4.665104957e+23
4659.0782, 9.820025605e+24, 4.808651192e+23
4660.1511, 1.057812368e+25, 4.885154372e+23
4661.2243, 1.150630689e+25, 4.993879785e+23
4662.2977, 1.093840718e+25, 4.943920321e+23
4663.3713, 1.006829502e+25, 4.828230027e+23
4664.4453, 9.521133856e+24, 4.751976350e+23
4665.5194, 9.601240766e+24, 4.719305077e+23
4666.5938, 9.159559428e+24, 4.653438706e+23
4667.6684, 8.050443648e+24, 4.492311921e+23
4668.7433, 7.804485711e+24, 4.367051070e+23
4669.8185, 7.839988467e+24, 4.409758544e+23
4670.8939, 9.238143380e+24, 4.587263926e+23
4671.9695, 9.921949222e+24, 4.759735663e+23
4673.0454, 9.897716001e+24, 4.788612513e+23
4674.1215, 1.004206217e+25, 4.770666765e+23
4675.1979, 9.701051534e+24, 4.736473427e+23
4676.2745, 9.431213377e+24, 4.726933889e+23
4677.3514, 9.686193120e+24, 4.797386715e+23
4678.4285, 1.055526240e+25, 4.887250343e+23
4679.5059, 1.061954666e+25, 4.814019026e+23
4680.5835, 9.585477833e+24, 4.698249194e+23
4681.6614, 1.054523598e+25, 4.740540762e+23
4682.7395, 9.013724152e+24, 4.585833140e+23
4683.8179, 8.377545670e+24, 4.608754348e+23
4684.8965, 9.033570244e+24, 4.648102810e+23
4685.9754, 9.674852889e+24, 4.737240040e+23
4687.0545, 9.554650120e+24, 4.725139894e+23
4688.1338, 9.342033659e+24, 4.737853899e+23
4689.2134, 9.862182274e+24, 4.733094532e+23
4690.2933, 9.444569444e+24, 4.690893326e+23
4691.3734, 8.835752836e+24, 4.649391880e+23
4692.4537, 9.065088655e+24, 4.638413829e+23
4693.5343, 9.543348601e+24, 4.680321939e+23
4694.6152, 9.529974855e+24, 4.719383031e+23
4695.6963, 9.526602508e+24, 4.722095432e+23
4696.7776, 9.327220613e+24, 4.719478343e+23
4697.8592, 9.737742513e+24, 4.777925695e+23
4698.9411, 1.019332063e+25, 4.717491044e+23
4700.0232, 8.482984430e+24, 4.604010471e+23
4701.1055, 9.278001199e+24, 4.576826909e+23
4702.1881, 9.183532117e+24, 4.589871684e+23
4703.2710, 8.571834955e+24, 4.498263245e+23
4704.3541, 8.648353277e+24, 4.480266989e+23
4705.4374, 9.280492746e+24, 4.542779965e+23
4706.5210, 9.017764853e+24, 4.571352626e+23
4707.6048, 8.171868961e+24, 4.505859266e+23
4708.6889, 8.284097490e+24, 4.486040313e+23
4709.7733, 8.268162872e+24, 4.482428685e+23
4710.8579, 8.173828938e+24, 4.494456752e+23
4711.9427, 9.144326720e+24, 4.600216301e+23
4713.0278, 9.707245772e+24, 4.693653025e+23
4714.1131, 1.030291418e+25, 4.734613180e+23
4715.1987, 9.343483037e+24, 4.622803765e+23
4716.2846, 8.587841518e+24, 4.580925297e+23
4717.3706, 8.837585021e+24, 4.627339810e+23
4718.4570, 8.463476096e+24, 4.627116381e+23
4719.5436, 8.890427101e+24, 4.738901938e+23
4720.6304, 9.465784116e+24, 4.769898971e+23
4721.7175, 9.588287683e+24, 4.804766572e+23
4722.8048, 9.747193636e+24, 4.820213331e+23
4723.8924, 1.004637877e+25, 4.783696865e+23
4724.9803, 9.597414830e+24, 4.797041107e+23
4726.0684, 9.640958323e+24, 4.773144304e+23
4727.1567, 9.080980830e+24, 4.715613137e+23
4728.2453, 8.275681638e+24, 4.602188349e+23
4729.3341, 7.841435748e+24, 4.502780916e+23
4730.4232, 8.067632062e+24, 4.516991172e+23
4731.5126, 8.693980858e+24, 4.550325431e+23
4732.6022, 8.388572738e+24, 4.574753018e+23
4733.6920, 9.519438115e+24, 4.672790280e+23
4734.7821, 9.481968257e+24, 4.693164271e+23
4735.8725, 8.633505346e+24, 4.682872485e+23
4736.9631, 9.506088831e+24, 4.668898698e+23
4738.0539, 8.851373956e+24, 4.661726638e+23
4739.1450, 8.580727052e+24, 4.632392716e+23
4740.2364, 9.622179256e+24, 4.773130544e+23
4741.3280, 9.536177121e+24, 4.789860075e+23
4742.4199, 8.630100283e+24, 4.754925537e+23
4743.5120, 9.983242980e+24, 4.833396623e+23
4744.6043, 1.006313051e+25, 4.898137167e+23
4745.6969, 8.959896076e+24, 4.792666299e+23
4746.7898, 9.215156636e+24, 4.819934474e+23
4747.8829, 9.723128810e+24, 4.826031433e+23
4748.9763, 9.546477463e+24, 4.847122014e+23
4750.0699, 1.026788565e+25, 4.856037582e+23
4751.1638, 8.935742834e+24, 4.796349324e+23
4752.2579, 8.783909598e+24, 4.722100354e+23
4753.3523, 8.518236441e+24, 4.696122142e+23
4754.4469, 8.063570504e+24, 4.640359650e+23
4755.5418, 8.325235068e+24, 4.630548356e+23
4756.6369, 8.338649327e+24, 4.593148779e+23
4757.7323, 8.118711234e+24, 4.610453581e+23
4758.8279, 8.303373857e+24, 4.569158698e+23
4759.9238, 8.787783721e+24, 4.681270572e+23
4761.0199, 8.954994260e+24, 4.699114315e+23
4762.1163, 8.639309523e+24, 4.658076446e+23
4763.2130, 8.783441652e+24, 4.605859388e+23
4764.3099, 7.884368685e+24, 4.519066810e+23
4765.4070, 8.284251600e+24, 4.495053176e+23
4766.5044, 8.091801727e+24, 4.466017230e+23
4767.6021, 7.190966322e+24, 4.414412085e+23
4768.7000, 8.035969336e+24, 4.453838130e+23
4769.7981, 7.504067965e+24, 4.482424179e+23
4770.8966, 7.476279769e+24, 4.502184370e+23
4771.9952, 7.600868272e+24, 4.543943733e+23
4773.0941, 7.564828152e+24, 4.522417763e+23
4774.1933, 7.389373862e+24, 4.483626508e+23
4775.2927, 7.234263389e+24, 4.518144845e+23
4776.3924, 7.750255444e+24, 4.587363993e+23
4777.4923, 7.659504045e+24, 4.558483654e+23
4778.5925, 6.946408376e+24, 4.512876869e+23
4779.6930, 6.504685252e+24, 4.479116559e+23
4780.7937, 6.745504443e+24, 4.458501628e+23
4781.8946, 6.830687623e+24, 4.492653875e+23
4782.9958, 7.158697951e+24, 4.475520260e+23
4784.0973, 6.947212002e+24, 4.430227014e+23
4785.1990, 6.690333155e+24, 4.376869807e+23
4786.3009, 6.910402972e+24, 4.413660939e+23
4787.4031, 7.442039288e+24, 4.446458499e+23
4788.5056, 7.733280339e+24, 4.449842084e+23
4789.6083, 8.429114599e+24, 4.504512561e+23
4790.7113, 7.981983027e+24, 4.487051335e+23
4791.8145, 7.447502558e+24, 4.419241430e+23
4792.9180, 7.891892357e+24, 4.511244086e+23
4794.0217, 8.527023458e+24, 4.550485674e+23
4795.1257, 7.997974670e+24, 4.606723324e+23
4796.2300, 9.126627789e+24, 4.677475930e+23
4797.3345, 8.859057744e+24, 4.705119173e+23
4798.4392, 8.345311470e+24, 4.625645677e+23
4799.5442, 8.924517506e+24, 4.646464484e+23
4800.6495, 8.854120572e+24, 4.625181972e+23
4801.7550, 9.321396507e+24, 4.633833492e+23
4802.8608, 9.140204878e+24, 4.667447991e+23
4803.9668, 9.692750859e+24, 4.743541799e+23
4805.0731, 9.935425779e+24, 4.737961234e+23
4806.1796, 9.202382985e+24, 4.668057647e+23
4807.2864, 9.975422261e+24, 4.691540200e+23
4808.3935, 9.112290215e+24, 4.626691796e+23
4809.5008, 8.672345671e+24, 4.557881664e+23
4810.6083, 9.108749941e+24, 4.632204002e+23
4811.7162, 9.365145809e+24, 4.628386966e+23
4812.8242, 8.992635079e+24, 4.651121422e+23
4813.9325, 9.620902692e+24, 4.693299950e+23
4815.0411, 9.540516731e+24, 4.700113151e+23
4816.1499, 9.411733972e+24, 4.715750334e+23
4817.2590, 9.536995567e+24, 4.738619399e+23
4818.3684, 9.730673958e+24, 4.741765324e+23
4819.4780, 9.453388078e+24, 4.747660546e+23
4820.5878, 8.253755460e+24, 4.631928484e+23
4821.6979, 9.246409201e+24, 4.718711505e+23
4822.8083, 1.007642773e+25, 4.759719613e+23
4823.9189, 9.354435553e+24, 4.669581419e+23
4825.0298, 8.227827293e+24, 4.539318467e+23
4826.1409, 8.648508599e+24, 4.542414764e+23
4827.2523, 8.960888535e+24, 4.619678694e+23
4828.3640, 8.909047317e+24, 4.627199396e+23
4829.4759, 8.908244279e+24, 4.628180642e+23
4830.5880, 8.838659185e+24, 4.591883562e+23
4831.7004, 8.408152520e+24, 4.526213807e+23
4832.8131, 7.937766776e+24, 4.509260228e+23
4833.9260, 8.255609111e+24, 4.530889316e+23
4835.0392, 8.917329752e+24, 4.595955257e+23
4836.1526, 9.128351462e+24, 4.620727260e+23
4837.2663, 8.663046952e+24, 4.597542307e+23
4838.3803, 8.375867159e+24, 4.543183028e+23
4839.4945, 9.523909666e+24, 4.676573432e+23
4840.6090, 9.484484217e+24, 4.632008974e+23
4841.7237, 9.567501779e+24, 4.632611379e+23
4842.8387, 8.743674419e+24, 4.525019806e+23
4843.9539, 7.895243399e+24, 4.498762073e+23
4845.0694, 8.911424484e+24, 4.544575816e+23
4846.1851, 8.529950615e+24, 4.553230858e+23
4847.3011, 9.287916582e+24, 4.621405196e+23
4848.4174, 9.538405245e+24, 4.676117262e+23
4849.5339, 9.707581860e+24, 4.633577877e+23
4850.6507, 1.013156018e+25, 4.666568909e+23
4851.7677, 9.780511478e+24, 4.657804072e+23
4852.8850, 9.856331634e+24, 4.638253158e+23
4854.0025, 9.983703074e+24, 4.663981336e+23
4855.1204, 1.000594390e+25, 4.636095809e+23
4856.2384, 9.654669509e+24, 4.533411835e+23
4857.3567, 9.281789594e+24, 4.451722829e+23
4858.4753, 9.847083736e+24, 4.491654712e+23
4859.5941, 9.867792146e+24, 4.473846218e+23
4860.7132, 9.662140678e+24, 4.360140393e+23
4861.8326, 8.847258290e+24, 4.148044844e+23
4862.9522, 8.612464338e+24, 4.053115012e+23
4864.0721, 9.652543869e+24, 4.177906125e+23
4865.1922, 9.452918287e+24, 4.296848738e+23
4866.3126, 9.914712996e+24, 4.423075354e+23
4867.4332, 9.271958779e+24, 4.442862568e+23
4868.5541, 9.323493478e+24, 4.469685587e+23
4869.6753, 9.975977509e+24, 4.537249597e+23
4870.7967, 9.158787011e+24, 4.456545166e+23
4871.9183, 8.559897193e+24, 4.349874357e+23
4873.0403, 8.593178614e+24, 4.274129321e+23
4874.1625, 8.520756090e+24, 4.273680682e+23
4875.2849, 8.421445780e+24, 4.337232160e+23
4876.4076, 8.729297494e+24, 4.426364006e+23
4877.5306, 9.089909389e+24, 4.445701838e+23
4878.6538, 7.932517879e+24, 4.383672036e+23
4879.7773, 8.840621191e+24, 4.445061474e+23
4880.9010, 9.671582441e+24, 4.573147658e+23
4882.0250, 9.767782085e+24, 4.584604265e+23
4883.1493, 9.648181016e+24, 4.578289226e+23
4884.2738, 9.118437609e+24, 4.510437008e+23
4885.3986, 9.054123712e+24, 4.478418039e+23
4886.5236, 9.100466757e+24, 4.473880116e+23
4887.6489, 9.326486559e+24, 4.421937370e+23
4888.7744, 9.806983763e+24, 4.508874069e+23
4889.9003, 9.962025314e+24, 4.462829601e+23
4891.0263, 8.749834397e+24, 4.349671906e+23
4892.1527, 7.843092483e+24, 4.228507498e+23
4893.2792, 8.480775777e+24, 4.231402439e+23
4894.4061, 9.207894107e+24, 4.466596060e+23
4895.5332, 9.821350712e+24, 4.544625581e+23
4896.6606, 1.071030702e+25, 4.710484711e+23
4897.7882, 9.644867633e+24, 4.623000231e+23
4898.9161, 1.058774621e+25, 4.676569476e+23
4900.0442, 1.045729389e+25, 4.672117289e+23
4901.1726, 9.779666931e+24, 4.592021747e+23
4902.3013, 9.757813959e+24, 4.563938714e+23
4903.4302, 9.687988459e+24, 4.561140536e+23
4904.5594, 9.390542481e+24, 4.517581694e+23
4905.6889, 1.031427976e+25, 4.515929335e+23
4906.8186, 1.003291810e+25, 4.604706049e+23
4907.9485, 9.954812909e+24, 4.571321160e+23
4909.0788, 1.082705131e+25, 4.634090815e+23
4910.2092, 9.783158010e+24, 4.524096486e+23
4911.3400, 9.854905062e+24, 4.455625365e+23
4912.4710, 1.100362041e+25, 4.538567135e+23
4913.6023, 1.036567492e+25, 4.466745319e+23
4914.7338, 9.331227403e+24, 4.462168825e+23
4915.8656, 1.016285358e+25, 4.516561063e+23
4916.9976, 1.034021597e+25, 4.565603579e+23
4918.1300, 9.839322904e+24, 4.489645286e+23
4919.2625, 9.117440992e+24, 4.324848757e+23
4920.3954, 7.754180221e+24, 4.082215443e+23
4921.5285, 6.946398685e+24, 3.983669601e+23
4922.6618, 8.053865475e+24, 4.080764510e+23
4923.7954, 8.809810425e+24, 4.254991969e+23
4924.9293, 9.299657952e+24, 4.344319747e+23
4926.0634, 9.468601418e+24, 4.357378150e+23
4927.1978, 9.692252860e+24, 4.432471099e+23
4928.3325, 1.037514872e+25, 4.529062644e+23
4929.4674, 1.116029785e+25, 4.589293409e+23
4930.6026, 1.057699055e+25, 4.574981358e+23
4931.7380, 1.052688068e+25, 4.574759032e+23
4932.8737, 1.038757037e+25, 4.533692872e+23
4934.0097, 9.376869487e+24, 4.401619312e+23
4935.1459, 8.473349085e+24, 4.281642990e+23
4936.2824, 9.506978350e+24, 4.365713171e+23
4937.4192, 9.692253833e+24, 4.374553591e+23
4938.5562, 9.128311422e+24, 4.359186139e+23
4939.6935, 8.965654518e+24, 4.257573314e+23
4940.8310, 8.873992416e+24, 4.247305647e+23
4941.9688, 8.581510460e+24, 4.283177601e+23
4943.1069, 9.507765714e+24, 4.417688360e+23
4944.2452, 1.040556587e+25, 4.551406177e+23
4945.3838, 9.867373579e+24, 4.496352472e+23
4946.5226, 9.167703706e+24, 4.436149165e+23
4947.6617, 9.431899764e+24, 4.380837352e+23
4948.8011, 1.014041204e+25, 4.492127757e+23
4949.9407, 9.821433276e+24, 4.489791368e+23
4951.0806, 1.056618501e+25, 4.558207405e+23
4952.2208, 1.110503536e+25, 4.590057353e+23
4953.3612, 1.083280196e+25, 4.562199431e+23
4954.5019, 1.019695594e+25, 4.498560528e+23
4955.6429, 9.749244071e+24, 4.477272709e+23
4956.7841, 8.878995411e+24, 4.327883720e+23
4957.9255, 7.695620392e+24, 4.142212369e+23
4959.0673, 7.594161438e+24, 4.048291068e+23
4960.2093, 8.495193175e+24, 4.149057517e+23
4961.3515, 8.978111978e+24, 4.268062783e+23
4962.4941, 8.253412510e+24, 4.317218080e+23
4963.6368, 9.167469052e+24, 4.360056021e+23
4964.7799, 8.904782107e+24, 4.383140288e+23
4965.9232, 9.507946723e+24, 4.399954037e+23
4967.0668, 9.907464351e+24, 4.395220097e+23
4968.2106, 8.890638768e+24, 4.312800713e+23
4969.3547, 9.306022481e+24, 4.327323821e+23
4970.4991, 8.885319907e+24, 4.300732330e+23
4971.6437, 9.162294892e+24, 4.274106006e+23
4972.7886, 9.905559547e+24, 4.429456167e+23
4973.9338, 1.018931904e+25, 4.424609534e+23
4975.0792, 9.870404401e+24, 4.454220712e+23
4976.2249, 1.000067523e+25, 4.426335791e+23
4977.3708, 9.591157289e+24, 4.466697128e+23
4978.5171, 9.734539100e+24, 4.376068502e+23
4979.6635, 1.003684707e+25, 4.472967803e+23
4980.8103, 9.415624305e+24, 4.322664884e+23
4981.9573, 7.878072779e+24, 4.210057796e+23
4983.1046, 7.697686232e+24, 4.131047860e+23
4984.2521, 7.748698059e+24, 4.094262188e+23
4985.3999, 8.122446825e+24, 4.079156708e+23
4986.5480, 8.479914707e+24, 4.148822274e+23
4987.6963, 8.750066111e+24, 4.237750920e+23
4988.8449, 9.237723557e+24, 4.318356134e+23
4989.9937, 8.732464163e+24, 4.319445587e+23
4991.1429, 7.989612950e+24, 4.227299874e+23
4992.2922, 8.453630571e+24, 4.234550310e+23
4993.4419, 9.246287058e+24, 4.294125688e+23
4994.5918, 8.982812269e+24, 4.273969310e+23
4995.7420, 8.358471112e+24, 4.233256339e+23
4996.8924, 8.802211254e+24, 4.234426418e+23
4998.0431, 9.578018096e+24, 4.315122226e+23
4999.1941, 9.134155986e+24, 4.266717538e+23
5000.3453, 8.266779684e+24, 4.154539711e+23
5001.4969, 8.349074646e+24, 4.138858865e+23
5002.6486, 8.143454479e+24, 4.080517076e+23
5003.8007, 9.230539727e+24, 4.192796226e+23
5004.9530, 9.344024118e+24, 4.179024229e+23
5006.1055, 8.861137769e+24, 4.156268148e+23
5007.2584, 8.298913654e+24, 4.013207426e+23
5008.4115, 7.626731569e+24, 3.948253568e+23
5009.5648, 8.214873952e+24, 4.106835487e+23
5010.7184, 9.095088002e+24, 4.171939451e+23
5011.8723, 8.713381036e+24, 4.208975435e+23
5013.0265, 7.975794923e+24, 4.059434799e+23
5014.1809, 7.602776832e+24, 3.978977205e+23
5015.3356, 6.851703843e+24, 3.876245825e+23
5016.4906, 6.500294949e+24, 3.872970851e+23
5017.6458, 8.644465786e+24, 4.058157345e+23
5018.8013, 9.456413305e+24, 4.159054318e+23
5019.9570, 9.037333583e+24, 4.097989387e+23
5021.1131, 9.128909674e+24, 4.130828920e+23
5022.2693, 8.732547318e+24, 4.123743023e+23
5023.4259, 7.793884214e+24, 4.048446538e+23
5024.5827, 8.296495813e+24, 4.067786297e+23
5025.7398, 8.822180125e+24, 4.159708234e+23
5026.8972, 8.747591655e+24, 4.126380655e+23
5028.0548, 8.547778307e+24, 4.127565512e+23
5029.2127, 7.997918604e+24, 4.037686777e+23
5030.3708, 7.703586121e+24, 4.028611144e+23
5031.5292, 8.944610748e+24, 4.193487821e+23
5032.6879, 9.616293759e+24, 4.259122580e+23
5033.8469, 8.896614687e+24, 4.204903831e+23
5035.0061, 8.296408733e+24, 4.143852003e+23
5036.1656, 8.305919928e+24, 4.163234108e+23
5037.3253, 7.544710054e+24, 3.992020833e+23
5038.4853, 7.674200340e+24, 3.992066531e+23
5039.6456, 8.147969480e+24, 4.052214817e+23
5040.8062, 7.856695652e+24, 3.985664267e+23
5041.9670, 7.087150292e+24, 3.857487815e+23
5043.1281, 7.198407715e+24, 3.840242664e+23
5044.2895, 7.763920376e+24, 3.963439418e+23
5045.4511, 8.530170796e+24, 4.097827197e+23
5046.6130, 9.291505594e+24, 4.240524012e+23
5047.7751, 9.742900791e+24, 4.288595919e+23
5048.9376, 9.416123974e+24, 4.218308238e+23
5050.1003, 8.002242289e+24, 4.057809266e+23
5051.2632, 7.960715670e+24, 4.002068207e+23
5052.4264, 8.135869182e+24, 4.033482409e+23
5053.5899, 8.253722303e+24, 4.061701393e+23
5054.7537, 8.523479888e+24, 4.103161899e+23
5055.9177, 7.795452937e+24, 4.070233374e+23
5057.0820, 8.410451341e+24, 4.145265854e+23
5058.2466, 8.572760352e+24, 4.179540243e+23
5059.4115, 8.825638902e+24, 4.156737365e+23
5060.5766, 9.237434024e+24, 4.240273386e+23
5061.7419, 9.067713000e+24, 4.204063346e+23
5062.9076, 9.134106415e+24, 4.217201187e+23
5064.0735, 8.904574915e+24, 4.206483955e+23
5065.2397, 8.132320995e+24, 4.096189921e+23
5066.4061, 7.645042915e+24, 4.022169147e+23
5067.5728, 7.585143604e+24, 3.978740679e+23
5068.7398, 7.289933732e+24, 3.956383518e+23
5069.9071, 7.596319393e+24, 3.996639705e+23
5071.0746, 7.641865516e+24, 4.023470117e+23
5072.2424, 8.406910539e+24, 4.092153121e+23
5073.4105, 8.419227287e+24, 4.075283325e+23
5074.5788, 7.422489219e+24, 3.950908763e+23
5075.7474, 8.197851298e+24, 4.018754559e+23
5076.9163, 8.476077756e+24, 4.036055555e+23
5078.0854, 7.669257190e+24, 3.964609937e+23
5079.2548, 7.381386392e+24, 3.946210695e+23
5080.4245, 7.698996924e+24, 3.906414888e+23
5081.5944, 7.667781615e+24, 3.870780698e+23
5082.7646, 7.331744362e+24, 3.842304814e+23
5083.9351, 7.067842621e+24, 3.901495026e+23
5085.1059, 7.242020019e+24, 3.950734282e+23
5086.2769, 7.882368235e+24, 4.020150891e+23
5087.4482, 8.461740589e+24, 4.125541706e+23
5088.6198, 8.303774718e+24, 4.108625011e+23
5089.7916, 7.611330165e+24, 4.053596436e+23
5090.9637, 7.679672520e+24, 4.031686948e+23
5092.1361, 7.871748810e+24, 4.060659356e+23
5093.3087, 8.301443614e+24, 4.114968359e+23
5094.4816, 8.949190052e+24, 4.150983441e+23
5095.6548, 9.022780751e+24, 4.173432415e+23
5096.8283, 8.055862148e+24, 4.078301899e+23
5098.0020, 8.030540660e+24, 4.021470720e+23
5099.1760, 8.266677793e+24, 3.988335108e+23
5100.3502, 7.889037579e+24, 3.899444939e+23
5101.5248, 7.076299465e+24, 3.844744436e+23
5102.6996, 6.903429133e+24, 3.900145695e+23
5103.8747, 7.356969597e+24, 3.952814011e+23
5105.0500, 7.539139881e+24, 3.955953399e+23
5106.2256, 7.025118420e+24, 3.888537383e+23
5107.4015, 6.720446349e+24, 3.848535120e+23
5108.5777, 7.257804347e+24, 3.889835683e+23
5109.7541, 7.473587101e+24, 3.885521020e+23
5110.9308, 7.293760271e+24, 3.879889092e+23
5112.1078, 7.231778914e+24, 3.885277713e+23
5113.2850, 7.964983153e+24, 3.978805531e+23
5114.4625, 8.589165151e+24, 4.075250707e+23
5115.6403, 8.249628903e+24, 4.072205074e+23
5116.8184, 8.835424050e+24, 4.098547935e+23
5117.9967, 8.605554203e+24, 4.116281361e+23
5119.1753, 8.693659642e+24, 4.122188034e+23
5120.3541, 7.988076280e+24, 4.059373918e+23
5121.5333, 6.899382372e+24, 3.930528826e+23
5122.7127, 7.528416371e+24, 3.949295966e+23
5123.8924, 8.111126903e+24, 3.973103389e+23
5125.0723, 7.426175673e+24, 3.886819163e+23
5126.2526, 6.454435311e+24, 3.753180537e+23
5127.4331, 6.554705065e+24, 3.762582073e+23
5128.6138, 7.192612890e+24, 3.802092535e+23
5129.7949, 6.471031778e+24, 3.748396717e+23
5130.9762, 6.575579650e+24, 3.773134608e+23
5132.1578, 7.333147586e+24, 3.833449072e+23
5133.3396, 7.655416852e+24, 3.895024116e+23
5134.5218, 7.924639238e+24, 3.899949574e+23
5135.7042, 8.587446565e+24, 3.983764035e+23
5136.8869, 8.608408366e+24, 4.001667392e+23
5138.0698, 8.470542736e+24, 3.930879925e+23
5139.2530, 7.887889090e+24, 3.883049055e+23
5140.4365, 7.552713774e+24, 3.776800036e+23
5141.6203, 7.809751852e+24, 3.831398605e+23
5142.8043, 8.347134138e+24, 3.886587649e+23
5143.9886, 8.597780730e+24, 3.893524084e+23
5145.1732, 7.587924435e+24, 3.842417020e+23
5146.3581, 7.603464041e+24, 3.855088217e+23
5147.5432, 7.379473499e+24, 3.819801967e+23
5148.7286, 7.074828376e+24, 3.805007454e+23
5149.9143, 8.118211229e+24, 3.857854993e+23
5151.1002, 7.239284621e+24, 3.832276470e+23
5152.2864, 7.755283317e+24, 3.874372812e+23
5153.4729, 6.623660919e+24, 3.752351378e+23
5154.6597, 5.909400520e+24, 3.725383477e+23
5155.8467, 7.284321196e+24, 3.820983299e+23
5157.0341, 8.142484553e+24, 3.936916453e+23
5158.2217, 8.683730480e+24, 3.973251563e+23
5159.4095, 9.392192949e+24, 4.050469653e+23
5160.5976, 9.547261558e+24, 4.071901226e+23
5161.7861, 9.309220435e+24, 4.031675112e+23
5162.9747, 9.056393008e+24, 3.986512593e+23
5164.1637, 8.596096600e+24, 3.921616784e+23
5165.3529, 8.986382574e+24, 3.891004884e+23
5166.5424, 7.699001497e+24, 3.758533230e+23
5167.7322, 6.263682048e+24, 3.497597783e+23
5168.9223, 5.692442509e+24, 3.363680030e+23
5170.1126, 5.719160354e+24, 3.353319193e+23
5171.3032, 6.369747114e+24, 3.505083114e+23
5172.4941, 5.879782604e+24, 3.441016335e+23
5173.6852, 4.773393313e+24, 3.231512513e+23
5174.8766, 4.583626714e+24, 3.153219529e+23
5176.0683, 5.789458362e+24, 3.447953971e+23
5177.2603, 7.173975053e+24, 3.733073926e+23
5178.4525, 7.025218933e+24, 3.770467871e+23
5179.6451, 6.630359344e+24, 3.783512714e+23
5180.8379, 6.317359874e+24, 3.692924856e+23
5182.0309, 5.766625740e+24, 3.624620931e+23
5183.2243, 4.976360621e+24, 3.422745842e+23
5184.4179, 4.638794151e+24, 3.245155868e+23
5185.6118, 5.351399482e+24, 3.211587532e+23
5186.8059, 6.509403208e+24, 3.426796062e+23
5188.0004, 7.935757022e+24, 3.751120713e+23
5189.1951, 8.917247606e+24, 3.930503754e+23
5190.3901, 9.340490671e+24, 4.000124340e+23
5191.5854, 9.887897526e+24, 4.019678224e+23
5192.7809, 8.266951223e+24, 3.859451730e+23
5193.9767, 7.699238404e+24, 3.735834154e+23
5195.1728, 8.116441628e+24, 3.783059200e+23
5196.3692, 8.753922045e+24, 3.893940636e+23
5197.5658, 9.556702546e+24, 3.951009631e+23
5198.7628, 1.053755039e+25, 4.075737539e+23
5199.9600, 9.760573864e+24, 4.118430417e+23
5201.1574, 9.883194759e+24, 4.097687705e+23
5202.3552, 9.540602879e+24, 4.099425506e+23
5203.5532, 8.159666775e+24, 3.912088590e+23
5204.7515, 7.078932558e+24, 3.795328508e+23
5205.9501, 5.995678044e+24, 3.630539188e+23
5207.1489, 5.373711323e+24, 3.513603208e+23
5208.3481, 4.899442070e+24, 3.477067037e+23
5209.5475, 4.963415406e+24, 3.468803772e+23
5210.7472, 5.815455417e+24, 3.562811502e+23
5211.9471, 7.108717199e+24, 3.776409952e+23
5213.1473, 8.832617123e+24, 3.971832450e+23
5214.3479, 1.106403270e+25, 4.171878636e+23
5215.5486, 1.108920447e+25, 4.178589264e+23
5216.7497, 1.021022144e+25, 4.051134395e+23
5217.9510, 1.041965151e+25, 4.043766665e+23
5219.1527, 1.078585956e+25, 4.102669486e+23
5220.3546, 1.183065796e+25, 4.249315638e+23
5221.5567, 1.264382764e+25, 4.320820679e+23
5222.7592, 1.224172009e+25, 4.301623860e+23
5223.9619, 1.111931602e+25, 4.176059205e+23
5225.1649, 1.021737034e+25, 4.098330667e+23
5226.3682, 9.305884474e+24, 3.963474869e+23
5227.5717, 8.785636323e+24, 3.819809121e+23
5228.7756, 8.887500292e+24, 3.782512695e+23
5229.9797, 1.025482765e+25, 3.939357959e+23
5231.1840, 1.136336535e+25, 4.061324134e+23
5232.3887, 1.058907834e+25, 4.098089740e+23
5233.5937, 1.093279463e+25, 4.087807145e+23
