# wavelength, flux, err
4744.6043, 3.384201998e+24, 4.271806666e+22
4745.6969, 3.410063409e+24, 4.267133139e+22
4746.7898, 3.428463493e+24, 4.295229338e+22
4747.8829, 3.458297886e+24, 4.281277745e+22
4748.9763, 3.463718455e+24, 4.301356441e+22
4750.0699, 3.546792482e+24, 4.331294142e+22
4751.1638, 3.518373954e+24, 4.325256538e+22
4752.2579, 3.545916894e+24, 4.338814670e+22
4753.3523, 3.464422623e+24, 4.273351305e+22
4754.4469, 3.290094051e+24, 4.216265214e+22
4755.5418, 3.364011869e+24, 4.223878320e+22
4756.6369, 3.475949184e+24, 4.271206113e+22
4757.7323, 3.424609060e+24, 4.238353894e+22
4758.8279, 3.227758566e+24, 4.165115906e+22
4759.9238, 3.087386308e+24, 4.096071341e+22
4761.0199, 3.074051565e+24, 4.074466660e+22
4762.1163, 2.972574251e+24, 3.995917983e+22
4763.2130, 2.818714163e+24, 3.920885949e+22
4764.3099, 2.761462534e+24, 3.879219013e+22
4765.4070, 2.714895642e+24, 3.836510517e+22
4766.5044, 2.656526668e+24, 3.811696991e+22
4767.6021, 2.623001088e+24, 3.793384198e+22
4768.7000, 2.579520053e+24, 3.798961225e+22
4769.7981, 2.626307742e+24, 3.820277009e+22
4770.8966, 2.594569168e+24, 3.823198678e+22
4771.9952, 2.551780332e+24, 3.782167022e+22
4773.0941, 2.554463285e+24, 3.790684415e+22
4774.1933, 2.588881118e+24, 3.826645085e+22
4775.2927, 2.704499679e+24, 3.883259700e+22
4776.3924, 2.651623363e+24, 3.870236546e+22
4777.4923, 2.536155789e+24, 3.798995624e+22
4778.5925, 2.475399666e+24, 3.781403367e+22
4779.6930, 2.458426339e+24, 3.749750233e+22
4780.7937, 2.404330761e+24, 3.722593697e+22
4781.8946, 2.384936708e+24, 3.699964914e+22
4782.9958, 2.403663451e+24, 3.701485101e+22
4784.0973, 2.444543441e+24, 3.704529228e+22
4785.1990, 2.517111113e+24, 3.739759493e+22
4786.3009, 2.616945513e+24, 3.781100847e+22
4787.4031, 2.693396991e+24, 3.810440757e+22
4788.5056, 2.718038780e+24, 3.823739538e+22
4789.6083, 2.734445414e+24, 3.835918876e+22
4790.7113, 2.821492947e+24, 3.881013377e+22
4791.8145, 2.937940538e+24, 3.941415486e+22
4792.9180, 2.985910805e+24, 3.978291870e+22
4794.0217, 2.980206234e+24, 4.010198763e+22
4795.1257, 3.056079085e+24, 4.046957971e+22
4796.2300, 3.176004563e+24, 4.101503123e+22
4797.3345, 3.228572668e+24, 4.120244002e+22
4798.4392, 3.207392040e+24, 4.094775795e+22
4799.5442, 3.194545060e+24, 4.075595614e+22
4800.6495, 3.198800864e+24, 4.072786074e+22
4801.7550, 3.204392719e+24, 4.081259027e+22
4802.8608, 3.223445993e+24, 4.098026971e+22
4803.9668, 3.261852142e+24, 4.112004847e+22
4805.0731, 3.275696486e+24, 4.108427086e+22
4806.1796, 3.208819865e+24, 4.067341688e+22
4807.2864, 3.131449133e+24, 4.016232829e+22
4808.3935, 3.074014472e+24, 3.999012823e+22
4809.5008, 3.062995780e+24, 3.984591171e+22
4810.6083, 3.062017708e+24, 3.997293783e+22
4811.7162, 3.050616199e+24, 4.003282611e+22
4812.8242, 3.070939440e+24, 4.004768717e+22
4813.9325, 3.095384956e+24, 4.030646836e+22
4815.0411, 3.083284278e+24, 4.023345315e+22
4816.1499, 3.121070018e+24, 4.057873462e+22
4817.2590, 3.218736367e+24, 4.108977187e+22
4818.3684, 3.297761366e+24, 4.134188635e+22
4819.4780, 3.278759590e+24, 4.134706485e+22
4820.5878, 3.143283431e+24, 4.076372805e+22
4821.6979, 3.164755435e+24, 4.074688340e+22
4822.8083, 3.152262029e+24, 4.043733408e+22
4823.9189, 3.036195271e+24, 3.984068046e+22
4825.0298, 2.998440881e+24, 3.978634329e+22
4826.1409, 3.094805897e+24, 4.020217992e+22
4827.2523, 3.152312085e+24, 4.067398290e+22
4828.3640, 3.170239487e+24, 4.054395337e+22
4829.4759, 3.117900208e+24, 4.024054522e+22
4830.5880, 3.037514052e+24, 3.988939832e+22
4831.7004, 3.030082047e+24, 3.969429535e+22
4832.8131, 3.028848375e+24, 3.985648704e+22
4833.9260, 3.152924503e+24, 4.037039963e+22
4835.0392, 3.222540969e+24, 4.077979331e+22
4836.1526, 3.220506993e+24, 4.075642884e+22
4837.2663, 3.225567451e+24, 4.093700226e+22
4838.3803, 3.251002378e+24, 4.083378526e+22
4839.4945, 3.278756889e+24, 4.095640227e+22
4840.6090, 3.319802166e+24, 4.099362439e+22
4841.7237, 3.300860793e+24, 4.089131829e+22
4842.8387, 3.203030008e+24, 4.046989299e+22
4843.9539, 3.064533610e+24, 3.982962005e+22
4845.0694, 2.973331373e+24, 3.947823513e+22
4846.1851, 3.182956720e+24, 4.043540129e+22
4847.3011, 3.410336624e+24, 4.140774625e+22
4848.4174, 3.471575818e+24, 4.158949650e+22
4849.5339, 3.422239713e+24, 4.132126498e+22
4850.6507, 3.393993803e+24, 4.124616799e+22
4851.7677, 3.334260010e+24, 4.095090107e+22
4852.8850, 3.259835321e+24, 4.067489447e+22
4854.0025, 3.335430694e+24, 4.080239627e+22
4855.1204, 3.393112539e+24, 4.093021210e+22
4856.2384, 3.336536984e+24, 4.017630736e+22
4857.3567, 3.325807880e+24, 4.047238973e+22
4858.4753, 3.450321737e+24, 4.050354966e+22
4859.5941, 3.464489217e+24, 4.053392442e+22
4860.7132, 3.350824575e+24, 3.906266952e+22
4861.8326, 3.235767510e+24, 3.825323536e+22
4862.9522, 3.224523508e+24, 3.844581915e+22
4864.0721, 3.306223513e+24, 3.934363217e+22
4865.1922, 3.399655704e+24, 4.065617448e+22
4866.3126, 3.417215651e+24, 4.115657185e+22
4867.4332, 3.391841748e+24, 4.097695826e+22
4868.5541, 3.394464961e+24, 4.093346652e+22
4869.6753, 3.426604576e+24, 4.059924723e+22
4870.7967, 3.375858918e+24, 4.046664139e+22
4871.9183, 3.241296295e+24, 3.925505184e+22
4873.0403, 3.183167510e+24, 3.913833960e+22
4874.1625, 3.306752281e+24, 3.984634027e+22
4875.2849, 3.451816581e+24, 4.085907640e+22
4876.4076, 3.423977463e+24, 4.060169311e+22
4877.5306, 3.408660697e+24, 4.080375538e+22
4878.6538, 3.406716093e+24, 4.070415400e+22
4879.7773, 3.426028218e+24, 4.091971524e+22
4880.9010, 3.458551809e+24, 4.121932325e+22
4882.0250, 3.448755790e+24, 4.096127088e+22
4883.1493, 3.375810280e+24, 4.073082447e+22
4884.2738, 3.411409663e+24, 4.066318393e+22
4885.3986, 3.493825240e+24, 4.081410286e+22
4886.5236, 3.466597839e+24, 4.075607379e+22
4887.6489, 3.453906207e+24, 4.048701295e+22
4888.7744, 3.537257425e+24, 4.101897371e+22
4889.9003, 3.536854026e+24, 4.083988340e+22
4891.0263, 3.387621314e+24, 4.005230297e+22
4892.1527, 3.294141531e+24, 3.963032312e+22
4893.2792, 3.359016461e+24, 4.015378497e+22
4894.4061, 3.598972245e+24, 4.158719619e+22
4895.5332, 3.840854339e+24, 4.278089094e+22
4896.6606, 3.801222163e+24, 4.266479353e+22
4897.7882, 3.874734312e+24, 4.289533332e+22
4898.9161, 3.832083558e+24, 4.266221043e+22
4900.0442, 3.730705522e+24, 4.215645936e+22
4901.1726, 3.669530866e+24, 4.190325798e+22
4902.3013, 3.664568109e+24, 4.183645038e+22
4903.4302, 3.694440041e+24, 4.183247718e+22
4904.5594, 3.678125353e+24, 4.174136493e+22
4905.6889, 3.693916962e+24, 4.189741721e+22
4906.8186, 3.828564012e+24, 4.264566030e+22
4907.9485, 4.007692640e+24, 4.321431914e+22
4909.0788, 4.058444240e+24, 4.332604950e+22
4910.2092, 4.022060770e+24, 4.315637268e+22
4911.3400, 4.045548738e+24, 4.301810901e+22
4912.4710, 4.105447707e+24, 4.355209485e+22
4913.6023, 3.994838713e+24, 4.283596632e+22
4914.7338, 3.783117066e+24, 4.248230334e+22
4915.8656, 3.829676247e+24, 4.243890768e+22
4916.9976, 3.858011430e+24, 4.248092844e+22
4918.1300, 3.886223566e+24, 4.211422007e+22
4919.2625, 3.705134792e+24, 4.068784393e+22
4920.3954, 3.395686729e+24, 3.927283620e+22
4921.5285, 3.257804050e+24, 3.880239194e+22
4922.6618, 3.466870209e+24, 4.011181936e+22
4923.7954, 3.789798913e+24, 4.160821974e+22
4924.9293, 3.840253765e+24, 4.174767951e+22
4926.0634, 3.764151241e+24, 4.180373187e+22
4927.1978, 3.849283971e+24, 4.230376495e+22
4928.3325, 4.137567343e+24, 4.350396231e+22
4929.4674, 4.266429656e+24, 4.412594996e+22
4930.6026, 4.268348888e+24, 4.415420260e+22
4931.7380, 4.272009961e+24, 4.408736502e+22
4932.8737, 4.126230413e+24, 4.339079978e+22
4934.0097, 3.848783911e+24, 4.194335244e+22
4935.1459, 3.720192997e+24, 4.138662718e+22
4936.2824, 3.845299219e+24, 4.185422881e+22
4937.4192, 3.996887083e+24, 4.256980700e+22
4938.5562, 3.871948446e+24, 4.162088385e+22
4939.6935, 3.705386613e+24, 4.097506358e+22
4940.8310, 3.719366845e+24, 4.111787331e+22
4941.9688, 3.783690687e+24, 4.179788265e+22
4943.1069, 3.881973233e+24, 4.229816554e+22
4944.2452, 4.031368167e+24, 4.302379534e+22
4945.3838, 4.078745811e+24, 4.322706916e+22
4946.5226, 4.047102307e+24, 4.303477751e+22
4947.6617, 4.069832796e+24, 4.321478175e+22
4948.8011, 4.210759532e+24, 4.393573397e+22
4949.9407, 4.437093238e+24, 4.486132280e+22
4951.0806, 4.441495603e+24, 4.486839483e+22
4952.2208, 4.432005389e+24, 4.492247415e+22
4953.3612, 4.388443660e+24, 4.450611313e+22
4954.5019, 4.107227015e+24, 4.328869916e+22
4955.6429, 3.695997420e+24, 4.129574599e+22
4956.7841, 3.262307054e+24, 3.893051254e+22
4957.9255, 2.863198035e+24, 3.681334189e+22
4959.0673, 2.751489773e+24, 3.638724593e+22
4960.2093, 2.962749589e+24, 3.780042394e+22
4961.3515, 3.197378453e+24, 3.902230649e+22
4962.4941, 3.165395868e+24, 3.901194836e+22
4963.6368, 3.096639670e+24, 3.875241457e+22
4964.7799, 3.103111287e+24, 3.870538822e+22
4965.9232, 3.165514080e+24, 3.884368359e+22
4967.0668, 3.228888916e+24, 3.907825040e+22
4968.2106, 3.249496672e+24, 3.922763612e+22
4969.3547, 3.201631957e+24, 3.883713723e+22
4970.4991, 3.250134490e+24, 3.922406280e+22
4971.6437, 3.427200135e+24, 4.007678801e+22
4972.7886, 3.582167911e+24, 4.077427560e+22
4973.9338, 3.591330732e+24, 4.097499483e+22
4975.0792, 3.551314843e+24, 4.077958606e+22
4976.2249, 3.624280724e+24, 4.095161447e+22
4977.3708, 3.564752467e+24, 4.078661314e+22
4978.5171, 3.471838513e+24, 4.011982907e+22
4979.6635, 3.438890094e+24, 3.983719016e+22
4980.8103, 3.389397302e+24, 3.964560907e+22
4981.9573, 3.155677350e+24, 3.826177763e+22
4983.1046, 2.837750744e+24, 3.685042055e+22
4984.2521, 2.883300841e+24, 3.649011586e+22
4985.3999, 3.213255806e+24, 3.831026656e+22
4986.5480, 3.445606412e+24, 3.947810661e+22
4987.6963, 3.383076203e+24, 3.971913692e+22
4988.8449, 3.426288485e+24, 3.980274783e+22
4989.9937, 3.317053438e+24, 3.935357524e+22
4991.1429, 3.164955618e+24, 3.851479861e+22
4992.2922, 3.123216745e+24, 3.830191199e+22
4993.4419, 3.207154316e+24, 3.853172941e+22
4994.5918, 3.309676708e+24, 3.906418193e+22
4995.7420, 3.393251913e+24, 3.943324697e+22
4996.8924, 3.354845751e+24, 3.935179727e+22
4998.0431, 3.401788272e+24, 3.952826059e+22
4999.1941, 3.358096183e+24, 3.896623301e+22
5000.3453, 3.082215959e+24, 3.766626189e+22
5001.4969, 2.902857978e+24, 3.689174674e+22
5002.6486, 2.973458646e+24, 3.702130214e+22
5003.8007, 3.113068142e+24, 3.781172288e+22
5004.9530, 3.224999073e+24, 3.815348170e+22
5006.1055, 3.184000263e+24, 3.778140956e+22
5007.2584, 2.942672890e+24, 3.655259235e+22
5008.4115, 2.734917582e+24, 3.573736315e+22
5009.5648, 2.811534131e+24, 3.644056043e+22
5010.7184, 3.089806190e+24, 3.773476474e+22
5011.8723, 3.263274578e+24, 3.842175680e+22
5013.0265, 3.136093979e+24, 3.763789436e+22
5014.1809, 2.822046296e+24, 3.614606381e+22
5015.3356, 2.718762964e+24, 3.559363851e+22
5016.4906, 2.727392276e+24, 3.590820301e+22
5017.6458, 2.880458165e+24, 3.644571444e+22
5018.8013, 3.116098317e+24, 3.750991740e+22
5019.9570, 3.291301249e+24, 3.837992394e+22
5021.1131, 3.276585534e+24, 3.845399371e+22
5022.2693, 3.109697496e+24, 3.783349941e+22
5023.4259, 3.011775623e+24, 3.727542136e+22
5024.5827, 3.043041234e+24, 3.757277940e+22
5025.7398, 3.169172818e+24, 3.817517326e+22
5026.8972, 3.279701850e+24, 3.847850426e+22
5028.0548, 3.245616306e+24, 3.835909987e+22
5029.2127, 3.154451625e+24, 3.799597908e+22
5030.3708, 3.114454668e+24, 3.796308504e+22
5031.5292, 3.289601585e+24, 3.891142870e+22
5032.6879, 3.446627521e+24, 3.949368839e+22
5033.8469, 3.383142586e+24, 3.945705594e+22
5035.0061, 3.423779282e+24, 3.930663495e+22
5036.1656, 3.237550040e+24, 3.840503137e+22
5037.3253, 3.082264572e+24, 3.748427320e+22
5038.4853, 3.110590712e+24, 3.770979745e+22
5039.6456, 3.128676843e+24, 3.759120320e+22
5040.8062, 2.909656634e+24, 3.617153072e+22
5041.9670, 2.770012117e+24, 3.575973687e+22
5043.1281, 2.925176321e+24, 3.621349549e+22
5044.2895, 3.143579280e+24, 3.813323995e+22
5045.4511, 3.324537163e+24, 3.890590332e+22
5046.6130, 3.472642644e+24, 3.987508290e+22
5047.7751, 3.586490935e+24, 4.018941357e+22
5048.9376, 3.615657580e+24, 4.011285567e+22
5050.1003, 3.435583832e+24, 3.921150794e+22
5051.2632, 3.188504580e+24, 3.817601647e+22
5052.4264, 3.147428676e+24, 3.807465423e+22
5053.5899, 3.308469394e+24, 3.866438343e+22
5054.7537, 3.294587646e+24, 3.867045843e+22
5055.9177, 3.153672691e+24, 3.828775714e+22
5057.0820, 3.193675891e+24, 3.844898784e+22
5058.2466, 3.272529314e+24, 3.879944496e+22
5059.4115, 3.358271595e+24, 3.912264990e+22
5060.5766, 3.482189751e+24, 3.984412571e+22
5061.7419, 3.486147031e+24, 3.980004136e+22
5062.9076, 3.378426901e+24, 3.943560690e+22
5064.0735, 3.254835176e+24, 3.859742381e+22
5065.2397, 3.108679502e+24, 3.765147237e+22
5066.4061, 3.031960398e+24, 3.735161489e+22
5067.5728, 3.102879804e+24, 3.767448118e+22
5068.7398, 3.115876923e+24, 3.752555997e+22
5069.9071, 3.200416659e+24, 3.811222746e+22
5071.0746, 3.184530428e+24, 3.783416778e+22
5072.2424, 3.108965920e+24, 3.760941482e+22
5073.4105, 3.097362454e+24, 3.732109541e+22
5074.5788, 3.208350900e+24, 3.781094714e+22
5075.7474, 3.383522192e+24, 3.836449999e+22
5076.9163, 3.283638593e+24, 3.812151705e+22
5078.0854, 3.146222980e+24, 3.740690209e+22
5079.2548, 3.178123769e+24, 3.746425777e+22
5080.4245, 3.269920339e+24, 3.735792139e+22
5081.5944, 3.121307770e+24, 3.687645386e+22
5082.7646, 2.932542921e+24, 3.617903398e+22
5083.9351, 2.900346226e+24, 3.622408606e+22
5085.1059, 3.065027291e+24, 3.708706922e+22
5086.2769, 3.284393767e+24, 3.829630158e+22
5087.4482, 3.384271869e+24, 3.879855837e+22
5088.6198, 3.339136272e+24, 3.864216006e+22
5089.7916, 3.233420621e+24, 3.820088238e+22
5090.9637, 3.210417097e+24, 3.800236293e+22
5092.1361, 3.252554669e+24, 3.838028189e+22
5093.3087, 3.405456306e+24, 3.905158615e+22
5094.4816, 3.597730564e+24, 3.975666016e+22
5095.6548, 3.384379077e+24, 3.889285690e+22
5096.8283, 3.150335991e+24, 3.775146802e+22
5098.0020, 3.336800921e+24, 3.810951609e+22
5099.1760, 3.436164818e+24, 3.814064442e+22
5100.3502, 3.198353269e+24, 3.729222744e+22
5101.5248, 3.009728319e+24, 3.665322996e+22
5102.6996, 2.922874301e+24, 3.643687278e+22
5103.8747, 2.925658100e+24, 3.641845504e+22
5105.0500, 2.927074024e+24, 3.622253784e+22
5106.2256, 2.926120236e+24, 3.639235301e+22
5107.4015, 2.958502030e+24, 3.639100525e+22
5108.5777, 3.031047304e+24, 3.668751452e+22
5109.7541, 3.144190635e+24, 3.728691637e+22
5110.9308, 3.236093766e+24, 3.782653955e+22
5112.1078, 3.274206098e+24, 3.824168645e+22
5113.2850, 3.240537920e+24, 3.816105336e+22
5114.4625, 3.232939010e+24, 3.826378787e+22
5115.6403, 3.442212601e+24, 3.916039198e+22
5116.8184, 3.589715128e+24, 3.960976283e+22
5117.9967, 3.570341721e+24, 3.977048997e+22
5119.1753, 3.500427582e+24, 3.926601454e+22
5120.3541, 3.393105599e+24, 3.870715014e+22
5121.5333, 3.240905724e+24, 3.795426556e+22
5122.7127, 3.240035519e+24, 3.763052388e+22
5123.8924, 3.194121043e+24, 3.720332371e+22
5125.0723, 3.069220649e+24, 3.662655570e+22
5126.2526, 2.984393195e+24, 3.619539269e+22
5127.4331, 3.014524731e+24, 3.644868146e+22
5128.6138, 3.062913889e+24, 3.666364979e+22
5129.7949, 2.920330374e+24, 3.610951755e+22
5130.9762, 2.912631600e+24, 3.609440020e+22
5132.1578, 3.156552305e+24, 3.723924531e+22
5133.3396, 3.395666701e+24, 3.820066980e+22
5134.5218, 3.444710915e+24, 3.847598486e+22
5135.7042, 3.437757402e+24, 3.852543235e+22
5136.8869, 3.474748473e+24, 3.856767675e+22
5138.0698, 3.539072899e+24, 3.859851688e+22
5139.2530, 3.455380489e+24, 3.817395236e+22
5140.4365, 3.369538708e+24, 3.777238407e+22
5141.6203, 3.449139016e+24, 3.817547448e+22
5142.8043, 3.498401945e+24, 3.831844878e+22
5143.9886, 3.435368813e+24, 3.820310738e+22
5145.1732, 3.347186609e+24, 3.783460048e+22
5146.3581, 3.192226577e+24, 3.706206701e+22
5147.5432, 3.084502407e+24, 3.666320482e+22
5148.7286, 3.190714553e+24, 3.703121140e+22
5149.9143, 3.351984856e+24, 3.783972697e+22
5151.1002, 3.213418957e+24, 3.717361518e+22
5152.2864, 3.051511334e+24, 3.638931882e+22
5153.4729, 2.873849702e+24, 3.559569516e+22
5154.6597, 2.732923062e+24, 3.486058869e+22
5155.8467, 2.837178455e+24, 3.548778109e+22
5157.0341, 3.186988119e+24, 3.715450136e+22
5158.2217, 3.606450342e+24, 3.894712406e+22
5159.4095, 3.823049326e+24, 4.007841392e+22
5160.5976, 3.867826676e+24, 4.027382180e+22
5161.7861, 3.900948871e+24, 4.028463562e+22
5162.9747, 3.954837669e+24, 4.024976965e+22
5164.1637, 3.821803883e+24, 3.955350103e+22
5165.3529, 3.641370973e+24, 3.835229354e+22
5166.5424, 3.286470778e+24, 3.645318763e+22
5167.7322, 2.764510256e+24, 3.351246922e+22
5168.9223, 2.324907185e+24, 3.135551433e+22
5170.1126, 2.276630892e+24, 3.157548749e+22
5171.3032, 2.411278676e+24, 3.206074181e+22
5172.4941, 2.282855741e+24, 3.123843509e+22
5173.6852, 2.077657856e+24, 2.983870797e+22
5174.8766, 2.095609160e+24, 3.072986273e+22
5176.0683, 2.378593942e+24, 3.256407374e+22
5177.2603, 2.613486754e+24, 3.413914821e+22
5178.4525, 2.685966383e+24, 3.454685708e+22
5179.6451, 2.626082468e+24, 3.419046278e+22
5180.8379, 2.496994737e+24, 3.351331180e+22
5182.0309, 2.339400213e+24, 3.218251048e+22
5183.2243, 2.188021145e+24, 3.070971578e+22
5184.4179, 2.142349114e+24, 3.019026793e+22
5185.6118, 2.378431052e+24, 3.175618854e+22
5186.8059, 2.845247087e+24, 3.474641390e+22
5188.0004, 3.288949124e+24, 3.711698280e+22
5189.1951, 3.487146070e+24, 3.802373095e+22
5190.3901, 3.443683705e+24, 3.797108631e+22
5191.5854, 3.409413017e+24, 3.758118157e+22
5192.7809, 3.261565138e+24, 3.675483478e+22
5193.9767, 3.152621202e+24, 3.641464565e+22
5195.1728, 3.270497804e+24, 3.699776814e+22
5196.3692, 3.554714028e+24, 3.818539893e+22
5197.5658, 3.685626633e+24, 3.894298596e+22
5198.7628, 3.780421207e+24, 3.933631824e+22
5199.9600, 3.779659796e+24, 3.951495351e+22
5201.1574, 3.671800001e+24, 3.904389168e+22
5202.3552, 3.542250539e+24, 3.844758815e+22
5203.5532, 3.405004440e+24, 3.782004292e+22
5204.7515, 3.067734069e+24, 3.594257651e+22
5205.9501, 2.685074646e+24, 3.420216898e+22
5207.1489, 2.413813011e+24, 3.269782289e+22
5208.3481, 2.253031897e+24, 3.189756482e+22
5209.5475, 2.212937148e+24, 3.177416997e+22
5210.7472, 2.382717607e+24, 3.292418219e+22
5211.9471, 2.854956100e+24, 3.533207305e+22
5213.1473, 3.631837186e+24, 3.888401941e+22
5214.3479, 4.157411470e+24, 4.114837726e+22
5215.5486, 4.355674255e+24, 4.197084477e+22
5216.7497, 4.361654055e+24, 4.182597265e+22
5217.9510, 4.306508133e+24, 4.178672366e+22
5219.1527, 4.509879377e+24, 4.269428490e+22
5220.3546, 4.619779299e+24, 4.334293874e+22
5221.5567, 4.727584612e+24, 4.364498756e+22
5222.7592, 4.766439020e+24, 4.394834949e+22
5223.9619, 4.590381100e+24, 4.297442686e+22
5225.1649, 4.262447176e+24, 4.140045345e+22
5226.3682, 4.024452207e+24, 4.028617648e+22
5227.5717, 3.920524680e+24, 3.960492183e+22
5228.7756, 4.067041893e+24, 4.046804338e+22
5229.9797, 4.437215211e+24, 4.210385097e+22
5231.1840, 4.755649583e+24, 4.337217993e+22
5232.3887, 4.678271502e+24, 4.323393450e+22
5233.5937, 4.596403027e+24, 4.275921958e+22
5234.7989, 4.582451165e+24, 4.274995060e+22
5236.0044, 4.719734965e+24, 4.340007501e+22
5237.2101, 4.917940841e+24, 4.426754912e+22
5238.4162, 4.971238842e+24, 4.460017784e+22
5239.6225, 4.899502620e+24, 4.437222089e+22
5240.8291, 4.773573587e+24, 4.397979966e+22
5242.0360, 4.613560153e+24, 4.311118439e+22
5243.2432, 4.630171334e+24, 4.332522187e+22
5244.4506, 4.766258549e+24, 4.369212219e+22
5245.6583, 4.704119161e+24, 4.368346039e+22
5246.8663, 4.656735225e+24, 4.331215611e+22
5248.0746, 4.338034915e+24, 4.236566209e+22
5249.2832, 4.338265921e+24, 4.214145426e+22
5250.4920, 4.508828151e+24, 4.277538012e+22
5251.7011, 4.495621282e+24, 4.277197382e+22
5252.9105, 4.502279846e+24, 4.284459005e+22
5254.1202, 4.625686726e+24, 4.321582063e+22
5255.3301, 4.631577492e+24, 4.328011854e+22
5256.5403, 4.651633327e+24, 4.341022162e+22
5257.7508, 4.810646872e+24, 4.422860914e+22
5258.9616, 4.991265117e+24, 4.483491633e+22
5260.1727, 4.883486100e+24, 4.451212082e+22
5261.3840, 4.631233444e+24, 4.312433229e+22
5262.5956, 4.313429444e+24, 4.175859328e+22
5263.8075, 4.008178810e+24, 3.995623839e+22
5265.0197, 3.772528472e+24, 3.902742852e+22
5266.2321, 3.653635125e+24, 3.810760197e+22
5267.4449, 3.707149369e+24, 3.880843340e+22
5268.6579, 3.850079252e+24, 3.915319099e+22
5269.8712, 3.565932887e+24, 3.805883351e+22
5271.0848, 3.378195649e+24, 3.898037737e+22
5272.2986, 3.720792421e+24, 4.102580415e+22
5273.5127, 4.255015380e+24, 4.268425088e+22
5274.7272, 4.559160472e+24, 4.264668170e+22
5275.9418, 4.699017954e+24, 4.319576049e+22
5277.1568, 4.816461046e+24, 4.379677742e+22
5278.3721, 4.950861145e+24, 4.447893588e+22
5279.5876, 5.028468798e+24, 4.478077341e+22
5280.8034, 4.948769239e+24, 4.448327007e+22
5282.0195, 4.794497714e+24, 4.363919360e+22
5283.2359, 4.545814964e+24, 4.270123586e+22
5284.4525, 4.553535056e+24, 4.258639807e+22
5285.6694, 4.807932932e+24, 4.413057122e+22
5286.8867, 5.074193907e+24, 4.509129603e+22
5288.1041, 5.308345443e+24, 4.614431837e+22
5289.3219, 5.300655241e+24, 4.618961449e+22
5290.5400, 5.190747354e+24, 4.579096058e+22
5291.7583, 5.134014321e+24, 4.557474408e+22
5292.9769, 5.166887068e+24, 4.565028093e+22
5294.1958, 5.227089387e+24, 4.580497776e+22
5295.4150, 5.223374517e+24, 4.568295770e+22
5296.6344, 4.975602393e+24, 4.463273706e+22
5297.8542, 4.470127160e+24, 4.234794230e+22
5299.0742, 4.222171417e+24, 4.120135567e+22
5300.2945, 4.388561255e+24, 4.203971075e+22
5301.5151, 4.591754730e+24, 4.288133731e+22
5302.7359, 4.865723523e+24, 4.415431701e+22
5303.9571, 5.217057665e+24, 4.548851720e+22
5305.1785, 5.386342223e+24, 4.624741845e+22
5306.4002, 5.328896019e+24, 4.606968244e+22
5307.6222, 5.194293473e+24, 4.556310478e+22
5308.8444, 5.154895586e+24, 4.532454467e+22
5310.0670, 5.221782168e+24, 4.575387379e+22
5311.2898, 5.303122643e+24, 4.596852775e+22
5312.5129, 5.291836931e+24, 4.605224733e+22
5313.7363, 5.236273785e+24, 4.571529369e+22
5314.9600, 5.242411272e+24, 4.575108910e+22
5316.1840, 5.303147361e+24, 4.598342309e+22
5317.4082, 5.358899513e+24, 4.604425955e+22
5318.6327, 5.365858664e+24, 4.621321806e+22
5319.8575, 5.307497176e+24, 4.598285747e+22
5321.0826, 5.197984032e+24, 4.556219290e+22
5322.3080, 5.100010845e+24, 4.510087422e+22
5323.5336, 5.088779103e+24, 4.483199846e+22
5324.7595, 4.978500377e+24, 4.438628028e+22
5325.9857, 4.914943451e+24, 4.400922098e+22
5327.2122, 4.744022951e+24, 4.314919736e+22
5328.4390, 4.320997753e+24, 4.119096429e+22
5329.6661, 3.891277803e+24, 3.968043885e+22
5330.8934, 4.127998730e+24, 4.074510520e+22
5332.1210, 4.716518513e+24, 4.318672533e+22
5333.3490, 5.034529387e+24, 4.464537628e+22
5334.5771, 5.132839078e+24, 4.504331002e+22
5335.8056, 5.228574045e+24, 4.560831739e+22
5337.0344, 5.231676021e+24, 4.547454488e+22
5338.2634, 5.127319221e+24, 4.518652466e+22
5339.4927, 5.038425037e+24, 4.469252838e+22
5340.7223, 4.904814141e+24, 4.394186300e+22
5341.9522, 4.827984126e+24, 4.383247339e+22
5343.1824, 4.930665710e+24, 4.436188913e+22
5344.4129, 5.066345367e+24, 4.486029334e+22
5345.6436, 5.010805135e+24, 4.480336429e+22
5346.8746, 5.041187341e+24, 4.488094369e+22
5348.1059, 5.029786984e+24, 4.483266376e+22
5349.3375, 4.940842246e+24, 4.427336017e+22
5350.5694, 4.963247171e+24, 4.468070921e+22
5351.8015, 5.223729968e+24, 4.552524242e+22
5353.0340, 5.527241125e+24, 4.676629306e+22
5354.2667, 5.499553981e+24, 4.686053881e+22
5355.4997, 5.394477087e+24, 4.633603264e+22
5356.7330, 5.477855000e+24, 4.678924479e+22
5357.9666, 5.668670176e+24, 4.742238687e+22
5359.2004, 5.743471338e+24, 4.779393100e+22
5360.4346, 5.631764064e+24, 4.731558637e+22
5361.6690, 5.529621898e+24, 4.687653164e+22
5362.9037, 5.500067558e+24, 4.667431956e+22
5364.1387, 5.467539673e+24, 4.635986474e+22
5365.3740, 5.377647521e+24, 4.606352294e+22
5366.6096, 5.410724945e+24, 4.607250010e+22
5367.8454, 5.506415223e+24, 4.633538923e+22
5369.0815, 5.461139934e+24, 4.602881385e+22
