# wavelength, flux, err
3661.0023, 3.868494650e+23, 7.003782083e+22
3661.8454, 2.963740665e+23, 6.867558819e+22
3662.6886, 2.142139233e+23, 6.733683949e+22
3663.5321, 3.788305392e+23, 6.872972936e+22
3664.3757, 6.115771968e+23, 7.228394324e+22
3665.2196, 6.265661499e+23, 7.108767623e+22
3666.0636, 5.361443356e+23, 7.101794184e+22
3666.9079, 5.086798025e+23, 6.975311743e+22
3667.7523, 3.650307858e+23, 6.826811156e+22
3668.5969, 3.924334972e+23, 6.750291762e+22
3669.4418, 3.779848938e+23, 6.647396832e+22
3670.2868, 3.650301459e+23, 6.482051304e+22
3671.1320, 3.664850685e+23, 6.483499200e+22
3671.9774, 3.367312305e+23, 6.565397401e+22
3672.8230, 3.664103633e+23, 6.643530069e+22
3673.6688, 3.012068281e+23, 6.488850651e+22
3674.5148, 2.829780402e+23, 6.317196536e+22
3675.3610, 3.706884651e+23, 6.407646581e+22
3676.2074, 4.381755824e+23, 6.430263840e+22
3677.0539, 3.600354373e+23, 6.309332499e+22
3677.9007, 3.844682113e+23, 6.215832361e+22
3678.7477, 4.042205292e+23, 6.171850619e+22
3679.5948, 2.192881331e+23, 5.861062673e+22
3680.4422, 1.531868248e+23, 5.729451849e+22
3681.2897, 3.095146544e+23, 5.740644699e+22
3682.1375, 2.624128896e+23, 5.780887146e+22
3682.9854, 3.143337969e+23, 5.853919344e+22
3683.8336, 3.929371129e+23, 6.031680392e+22
3684.6819, 4.156313137e+23, 6.056982995e+22
3685.5304, 4.563237499e+23, 6.117522416e+22
3686.3791, 4.935555873e+23, 6.001896179e+22
3687.2281, 2.790005201e+23, 5.553921782e+22
3688.0772, 1.451504561e+23, 5.376176473e+22
3688.9265, 3.216885838e+23, 5.521842094e+22
3689.7760, 3.191854187e+23, 5.792980477e+22
3690.6257, 2.523456404e+23, 5.791787663e+22
3691.4756, 4.657382666e+23, 6.154396142e+22
3692.3257, 3.479947489e+23, 6.072444242e+22
3693.1760, 3.590197429e+23, 5.932660694e+22
3694.0264, 3.848142176e+23, 5.854584284e+22
3694.8771, 3.795718109e+23, 5.781444999e+22
3695.7280, 3.858846746e+23, 5.803918190e+22
3696.5791, 4.280790017e+23, 5.919498648e+22
3697.4303, 4.406765788e+23, 5.966755270e+22
3698.2818, 3.265195735e+23, 5.897389449e+22
3699.1335, 3.504702160e+23, 5.959856807e+22
3699.9853, 4.255744682e+23, 6.100613291e+22
3700.8374, 4.023578605e+23, 6.076019069e+22
3701.6896, 3.670873499e+23, 6.007460317e+22
3702.5421, 4.072414231e+23, 6.030734147e+22
3703.3947, 4.329324087e+23, 5.987274239e+22
3704.2475, 4.023432217e+23, 5.761357793e+22
3705.1006, 2.924642140e+23, 5.345342384e+22
3705.9538, 1.893625539e+23, 4.975989235e+22
3706.8072, 2.606132766e+23, 4.911755146e+22
3707.6608, 2.333558861e+23, 4.857658643e+22
3708.5147, 2.271637839e+23, 4.840709963e+22
3709.3687, 2.322047186e+23, 4.851582691e+22
3710.2229, 2.286827347e+23, 4.899623524e+22
3711.0773, 2.636792254e+23, 5.092573235e+22
3711.9319, 3.837516950e+23, 5.441547804e+22
3712.7867, 4.038077787e+23, 5.649984105e+22
3713.6417, 4.039644963e+23, 5.769053504e+22
3714.4969, 4.074922725e+23, 5.836220611e+22
3715.3523, 4.331430164e+23, 5.879863119e+22
3716.2079, 4.677312804e+23, 5.790180960e+22
3717.0637, 3.523762480e+23, 5.531996611e+22
3717.9197, 2.735673315e+23, 5.299686627e+22
3718.7758, 2.036219637e+23, 4.999629538e+22
3719.6322, 1.919033672e+23, 4.687404702e+22
3720.4888, 2.022533974e+23, 4.279809827e+22
3721.3456, 1.166327771e+23, 4.029051942e+22
3722.2025, 1.741263755e+23, 4.056884351e+22
3723.0597, 1.817110646e+23, 4.253443088e+22
3723.9171, 1.903481399e+23, 4.509761468e+22
3724.7746, 2.266973235e+23, 4.831935220e+22
3725.6324, 2.714249207e+23, 5.137001353e+22
3726.4903, 3.435356126e+23, 5.330863422e+22
3727.3485, 4.606275830e+23, 5.315313800e+22
3728.2068, 3.620717234e+23, 5.086970674e+22
3729.0654, 2.721557214e+23, 4.952702042e+22
3729.9241, 3.022204419e+23, 5.081620147e+22
3730.7831, 3.396918408e+23, 5.154665758e+22
3731.6422, 3.063143659e+23, 5.107203438e+22
3732.5016, 2.694048369e+23, 4.958178930e+22
3733.3611, 1.911609505e+23, 4.625136028e+22
3734.2209, 1.869153681e+23, 4.331071963e+22
3735.0808, 1.905947221e+23, 4.082621827e+22
3735.9409, 1.013753376e+23, 3.958345592e+22
3736.8013, 2.552168277e+23, 4.029650554e+22
3737.6618, 1.290882956e+23, 4.153093027e+22
3738.5225, 1.771107124e+23, 4.301699962e+22
3739.3834, 2.064445030e+23, 4.690234307e+22
3740.2446, 1.397261250e+23, 4.848365666e+22
3741.1059, 3.171216924e+23, 5.124636151e+22
3741.9674, 2.693790912e+23, 5.154015618e+22
3742.8291, 3.223189477e+23, 5.060494930e+22
3743.6910, 3.249654426e+23, 4.844618719e+22
3744.5532, 2.225374853e+23, 4.477133920e+22
3745.4155, 1.372787299e+23, 4.083888978e+22
3746.2780, 1.815297263e+23, 4.131852444e+22
3747.1407, 2.332170393e+23, 4.205210061e+22
3748.0036, 1.934348187e+23, 4.099739637e+22
3748.8667, 1.385330606e+23, 3.885640798e+22
3749.7300, 1.319589854e+23, 3.777442630e+22
3750.5935, 1.612135247e+23, 3.857614144e+22
3751.4572, 1.931842511e+23, 4.268609631e+22
3752.3211, 3.238777860e+23, 4.683007827e+22
3753.1852, 2.845354664e+23, 4.806430545e+22
3754.0495, 2.697539806e+23, 4.899268303e+22
3754.9140, 3.499206821e+23, 5.111249665e+22
3755.7787, 3.748000798e+23, 5.285452702e+22
3756.6436, 4.118595492e+23, 5.265308493e+22
3757.5087, 3.624141886e+23, 4.912567369e+22
3758.3740, 2.848591156e+23, 4.461728265e+22
3759.2395, 2.625997095e+23, 4.304224299e+22
3760.1052, 2.876345324e+23, 4.331810780e+22
3760.9711, 3.071770900e+23, 4.570334785e+22
3761.8372, 4.205987096e+23, 4.816572061e+22
3762.7035, 4.008983479e+23, 4.787128456e+22
3763.5700, 3.063445165e+23, 4.543090476e+22
3764.4367, 2.447081695e+23, 4.421747359e+22
3765.3036, 2.706847828e+23, 4.511246219e+22
3766.1707, 3.392714492e+23, 4.579230132e+22
3767.0380, 2.804066754e+23, 4.501662893e+22
3767.9055, 2.908902809e+23, 4.351255123e+22
3768.7732, 3.293376004e+23, 4.484108397e+22
3769.6411, 3.688684380e+23, 4.612124331e+22
3770.5092, 4.458148322e+23, 4.757358134e+22
3771.3775, 5.311542651e+23, 4.813500479e+22
3772.2459, 4.442930680e+23, 4.825299283e+22
3773.1146, 4.145558924e+23, 4.863191673e+22
3773.9835, 4.497527817e+23, 4.908418070e+22
3774.8526, 4.607099619e+23, 4.920293605e+22
3775.7219, 4.397447191e+23, 4.813029319e+22
3776.5914, 4.858963652e+23, 4.728303468e+22
3777.4611, 3.111926429e+23, 4.569660950e+22
3778.3310, 3.348773836e+23, 4.520777577e+22
3779.2011, 4.373677908e+23, 4.658618235e+22
3780.0714, 4.299581634e+23, 4.717075560e+22
3780.9419, 4.089658846e+23, 4.772161603e+22
3781.8126, 4.411273031e+23, 4.834714596e+22
3782.6835, 4.525508553e+23, 4.833798251e+22
3783.5546, 4.470921752e+23, 4.826956239e+22
3784.4258, 4.716363237e+23, 4.879211576e+22
3785.2973, 5.070073272e+23, 4.887932678e+22
3786.1690, 4.582414608e+23, 4.695990479e+22
3787.0409, 3.879786777e+23, 4.405028323e+22
3787.9130, 3.278550882e+23, 4.207688905e+22
3788.7853, 2.900607096e+23, 4.102986642e+22
3789.6578, 2.861385378e+23, 4.084010633e+22
3790.5305, 3.053097540e+23, 4.089207937e+22
3791.4034, 3.166402589e+23, 4.210349201e+22
3792.2765, 3.981895059e+23, 4.427529031e+22
3793.1498, 4.093249568e+23, 4.410683670e+22
3794.0234, 3.753703024e+23, 4.271775439e+22
3794.8971, 3.360119032e+23, 4.094668299e+22
3795.7710, 3.110172183e+23, 4.019443653e+22
3796.6451, 3.592815840e+23, 4.011840849e+22
3797.5194, 3.599035216e+23, 4.021856769e+22
3798.3939, 3.824841766e+23, 3.943731606e+22
3799.2686, 3.670640872e+23, 3.863558701e+22
3800.1435, 3.245178177e+23, 3.962781378e+22
3801.0186, 3.683820051e+23, 4.141648081e+22
3801.8940, 4.237290341e+23, 4.996468335e+22
3802.7695, 4.622848143e+23, 5.153509053e+22
3803.6452, 4.878830489e+23, 5.242395674e+22
3804.5211, 5.518673621e+23, 5.396122808e+22
3805.3973, 5.485830163e+23, 5.229262684e+22
3806.2736, 3.225761257e+23, 4.987913757e+22
3807.1501, 3.842729536e+23, 4.887307281e+22
3808.0268, 3.886022235e+23, 4.897133976e+22
3808.9038, 3.412349734e+23, 4.868780385e+22
3809.7809, 3.751238608e+23, 5.061198875e+22
3810.6582, 4.748379313e+23, 4.545090918e+22
3811.5358, 4.376362933e+23, 4.511688790e+22
3812.4135, 4.266144116e+23, 4.403031591e+22
3813.2915, 3.664629903e+23, 4.246698391e+22
3814.1696, 3.871932467e+23, 4.109775366e+22
3815.0479, 4.365893213e+23, 4.032629163e+22
3815.9265, 3.758874999e+23, 3.838326304e+22
3816.8052, 3.659347774e+23, 3.799376100e+22
3817.6842, 3.422113292e+23, 3.891494036e+22
3818.5634, 3.515440725e+23, 3.974241909e+22
3819.4427, 3.600447894e+23, 3.932296405e+22
3820.3223, 2.990023424e+23, 3.652729143e+22
3821.2020, 2.021277861e+23, 3.335376478e+22
3822.0820, 2.964609648e+23, 3.509029865e+22
3822.9622, 3.494810582e+23, 3.747377692e+22
3823.8425, 3.636245047e+23, 3.760242280e+22
3824.7231, 3.286467692e+23, 3.534831937e+22
3825.6039, 2.547347845e+23, 3.245128570e+22
3826.4849, 2.133316099e+23, 3.069075394e+22
3827.3660, 1.980786067e+23, 3.041685181e+22
3828.2474, 2.623375558e+23, 3.222335863e+22
3829.1290, 2.619235299e+23, 3.263723871e+22
3830.0108, 2.572949122e+23, 3.423463705e+22
3830.8928, 3.271028115e+23, 3.530112973e+22
3831.7750, 3.346802037e+23, 3.584140744e+22
3832.6574, 3.754808556e+23, 3.512974366e+22
3833.5400, 2.724790152e+23, 3.257267348e+22
3834.4228, 2.446163572e+23, 3.252068484e+22
3835.3058, 3.069572872e+23, 3.282845410e+22
3836.1890, 3.075165730e+23, 3.469782956e+22
3837.0725, 3.553794496e+23, 3.526615356e+22
3837.9561, 4.263517684e+23, 3.534835305e+22
3838.8399, 4.013190686e+23, 3.451514052e+22
3839.7239, 3.265984964e+23, 3.248359459e+22
3840.6082, 2.804604343e+23, 3.180030061e+22
3841.4926, 2.750597202e+23, 3.258526464e+22
3842.3772, 2.812959215e+23, 3.455137320e+22
3843.2621, 4.087475463e+23, 3.723676144e+22
3844.1471, 4.004275883e+23, 3.853190091e+22
3845.0324, 3.961995721e+23, 3.892853923e+22
3845.9178, 4.973571277e+23, 3.990898234e+22
3846.8035, 5.025639890e+23, 4.022068753e+22
3847.6893, 4.694037007e+23, 3.988923399e+22
3848.5754, 3.819667152e+23, 3.866546196e+22
3849.4617, 3.711823280e+23, 3.781291409e+22
3850.3481, 3.576360543e+23, 3.646237572e+22
3851.2348, 2.884706242e+23, 3.582130451e+22
3852.1217, 3.523399222e+23, 3.669501075e+22
3853.0088, 4.124164508e+23, 3.841391772e+22
3853.8961, 3.822004512e+23, 3.761234372e+22
3854.7836, 4.033752959e+23, 3.772015701e+22
3855.6713, 4.101322274e+23, 3.633738228e+22
3856.5592, 2.898839840e+23, 3.465550250e+22
3857.4473, 2.728388721e+23, 3.382559869e+22
3858.3356, 3.387539522e+23, 3.394918016e+22
3859.2241, 2.700679013e+23, 3.214865364e+22
3860.1128, 1.973730751e+23, 2.970051915e+22
3861.0018, 2.179178600e+23, 2.962397699e+22
3861.8909, 2.682947794e+23, 3.208553713e+22
3862.7802, 3.390648902e+23, 3.482601966e+22
3863.6698, 3.452299295e+23, 3.626714512e+22
3864.5595, 3.589622413e+23, 3.643218704e+22
3865.4495, 3.556857565e+23, 3.574317840e+22
3866.3396, 3.623038608e+23, 3.541323007e+22
3867.2300, 4.594398523e+23, 3.608633868e+22
3868.1205, 4.469826060e+23, 3.614060004e+22
3869.0113, 4.321152551e+23, 3.608692811e+22
3869.9023, 5.124926371e+23, 3.629431246e+22
3870.7935, 5.167124107e+23, 3.538015389e+22
3871.6849, 3.903476251e+23, 3.301428087e+22
3872.5764, 4.016859562e+23, 3.241341658e+22
3873.4682, 3.312426914e+23, 3.237663251e+22
3874.3602, 3.585647710e+23, 3.451209842e+22
3875.2525, 3.977308153e+23, 3.645831946e+22
3876.1449, 3.840044423e+23, 3.694693593e+22
3877.0375, 3.522012296e+23, 3.616374760e+22
3877.9303, 3.343223759e+23, 3.463286449e+22
3878.8233, 3.042568615e+23, 3.280563807e+22
3879.7166, 3.271491910e+23, 3.302362730e+22
3880.6100, 4.077940733e+23, 3.467401140e+22
3881.5037, 4.542344274e+23, 3.495211959e+22
3882.3975, 4.056330294e+23, 3.417936094e+22
3883.2916, 4.206447092e+23, 3.404109336e+22
3884.1858, 4.276235033e+23, 3.511030782e+22
3885.0803, 3.939970136e+23, 3.522206876e+22
3885.9750, 3.320073491e+23, 3.385999946e+22
3886.8699, 2.771205025e+23, 3.158637660e+22
3887.7649, 2.540778008e+23, 3.070148571e+22
3888.6602, 2.368849449e+23, 3.096332192e+22
3889.5557, 3.199307001e+23, 3.193051455e+22
3890.4514, 3.634109915e+23, 3.350335935e+22
3891.3474, 4.055966742e+23, 3.551104014e+22
3892.2435, 5.010633775e+23, 3.769548999e+22
3893.1398, 5.250561660e+23, 3.847221593e+22
3894.0363, 4.493976445e+23, 3.743418231e+22
3894.9331, 3.905133895e+23, 3.630960317e+22
3895.8300, 3.502349964e+23, 3.561362204e+22
3896.7272, 3.639302005e+23, 3.613501493e+22
3897.6245, 4.308914021e+23, 3.721322920e+22
3898.5221, 4.117905721e+23, 3.721883107e+22
3899.4199, 3.805517087e+23, 3.618445736e+22
3900.3178, 3.309075586e+23, 3.511343084e+22
3901.2160, 3.188305147e+23, 3.538244989e+22
3902.1144, 3.668983866e+23, 3.599170485e+22
3903.0130, 4.304911605e+23, 3.624395568e+22
3903.9118, 4.408820656e+23, 3.559620767e+22
3904.8108, 3.375071248e+23, 3.443798459e+22
3905.7101, 4.380819033e+23, 3.526197098e+22
3906.6095, 4.590098200e+23, 3.496172064e+22
3907.5091, 3.488873584e+23, 3.525772007e+22
3908.4090, 4.497342235e+23, 3.664483736e+22
3909.3090, 4.019443293e+23, 3.707055733e+22
3910.2093, 4.041795422e+23, 3.702762273e+22
3911.1097, 4.617605311e+23, 3.772980063e+22
3912.0104, 4.809648478e+23, 3.796379979e+22
3912.9113, 4.553103242e+23, 3.833639914e+22
3913.8124, 4.890332978e+23, 3.821133858e+22
3914.7136, 4.907287917e+23, 3.805629430e+22
3915.6151, 4.989151654e+23, 3.765011352e+22
3916.5169, 4.766292587e+23, 3.719709794e+22
3917.4188, 4.834847364e+23, 3.694992677e+22
3918.3209, 5.188629205e+23, 3.703409054e+22
3919.2232, 3.970748391e+23, 3.540835509e+22
3920.1258, 3.758695439e+23, 3.408455482e+22
3921.0285, 3.117633250e+23, 3.208581575e+22
3921.9315, 3.057297697e+23, 3.169707141e+22
3922.8346, 3.613890596e+23, 3.217452649e+22
3923.7380, 3.497192973e+23, 3.235709618e+22
3924.6416, 3.129865546e+23, 3.264188030e+22
3925.5454, 4.230369313e+23, 3.331636408e+22
3926.4494, 4.685196781e+23, 3.338585807e+22
3927.3536, 3.941422823e+23, 3.140478007e+22
3928.2580, 3.122201841e+23, 2.927429942e+22
3929.1626, 3.291359609e+23, 2.800629958e+22
3930.0674, 3.206292951e+23, 2.676424038e+22
3930.9724, 2.898777542e+23, 2.536694436e+22
3931.8777, 2.296718184e+23, 2.410137174e+22
3932.7831, 2.679277499e+23, 2.345763063e+22
3933.6888, 4.230662879e+23, 2.533482683e+22
3934.5947, 4.929780978e+23, 2.589878224e+22
3935.5008, 4.734706179e+23, 2.572018776e+22
3936.4070, 3.321761898e+23, 2.473705246e+22
3937.3135, 2.789388903e+23, 2.497631273e+22
3938.2202, 3.562775763e+23, 2.692761880e+22
3939.1272, 4.471480490e+23, 2.940796737e+22
3940.0343, 4.596930149e+23, 3.082227618e+22
3940.9416, 3.954112071e+23, 3.085856183e+22
3941.8491, 4.077948987e+23, 3.159243029e+22
3942.7569, 3.560315109e+23, 3.072490286e+22
3943.6649, 2.473121437e+23, 2.952339965e+22
3944.5730, 2.080001513e+23, 2.846973876e+22
3945.4814, 1.764555991e+23, 2.906775096e+22
3946.3900, 3.908920141e+23, 3.242215037e+22
3947.2988, 4.208187049e+23, 3.350333082e+22
3948.2078, 3.998765975e+23, 3.336116448e+22
3949.1170, 4.256962726e+23, 3.318534667e+22
3950.0264, 3.695937719e+23, 3.344043427e+22
3950.9360, 4.452628148e+23, 3.477414910e+22
3951.8459, 5.005308390e+23, 3.573814426e+22
3952.7559, 5.161807637e+23, 3.560582238e+22
3953.6662, 5.179952735e+23, 3.550535636e+22
3954.5767, 5.231603989e+23, 3.569931326e+22
3955.4874, 5.273567020e+23, 3.603237476e+22
3956.3982, 5.079414635e+23, 3.522818845e+22
3957.3093, 4.236920614e+23, 3.379693718e+22
3958.2206, 3.996910137e+23, 3.352394907e+22
3959.1322, 3.834536220e+23, 3.365613303e+22
3960.0439, 3.173738181e+23, 3.318325003e+22
3960.9558, 3.234972285e+23, 3.226414698e+22
3961.8680, 2.209117498e+23, 2.942262115e+22
3962.7803, 1.832802089e+23, 2.761344954e+22
3963.6929, 2.433418014e+23, 2.805375616e+22
3964.6057, 3.380486821e+23, 2.895063007e+22
3965.5187, 4.061337312e+23, 2.905300820e+22
3966.4319, 4.385402146e+23, 2.804186472e+22
3967.3453, 3.764277528e+23, 2.631389920e+22
3968.2589, 4.094904683e+23, 2.498738954e+22
3969.1727, 4.887667589e+23, 2.633286897e+22
3970.0868, 4.828940109e+23, 2.574437970e+22
3971.0010, 3.894591760e+23, 2.629947983e+22
3971.9155, 4.168995760e+23, 2.761368578e+22
3972.8302, 4.565742136e+23, 2.936278952e+22
3973.7451, 4.882943303e+23, 3.077846043e+22
3974.6601, 5.271365233e+23, 3.196082437e+22
3975.5754, 5.676043305e+23, 3.354964955e+22
3976.4910, 5.766673192e+23, 3.461101375e+22
3977.4067, 5.583774183e+23, 3.525747941e+22
3978.3226, 5.983872582e+23, 3.621143884e+22
3979.2388, 6.401615026e+23, 3.698634638e+22
3980.1551, 6.590013529e+23, 3.763121949e+22
3981.0717, 6.511899432e+23, 3.807702269e+22
3981.9885, 6.012194300e+23, 3.781022563e+22
3982.9055, 6.040503347e+23, 3.744874775e+22
3983.8227, 5.681524237e+23, 3.702828604e+22
3984.7401, 6.490512983e+23, 3.772659390e+22
3985.6577, 7.330750949e+23, 3.853678280e+22
3986.5756, 6.583831357e+23, 3.780954623e+22
3987.4936, 7.200115933e+23, 3.835095967e+22
3988.4119, 8.117331414e+23, 3.933421604e+22
3989.3303, 7.205220220e+23, 3.910081664e+22
3990.2490, 6.432560660e+23, 3.879097276e+22
3991.1679, 6.404787490e+23, 3.828439551e+22
3992.0870, 5.881913506e+23, 3.812597464e+22
3993.0063, 6.613742760e+23, 3.908781236e+22
3993.9259, 7.670945670e+23, 4.009000781e+22
3994.8456, 7.402189117e+23, 3.964831127e+22
3995.7656, 7.225976553e+23, 3.917917344e+22
3996.6857, 7.451427712e+23, 3.882375771e+22
3997.6061, 6.359166251e+23, 3.765538316e+22
3998.5267, 6.395672138e+23, 3.729895676e+22
3999.4475, 5.212883202e+23, 3.700101808e+22
4000.3685, 6.038246175e+23, 3.872988298e+22
4001.2897, 7.202921331e+23, 3.952709500e+22
4002.2112, 6.976734801e+23, 4.005255290e+22
4003.1328, 8.339093543e+23, 4.070897816e+22
4004.0547, 7.533915722e+23, 4.054198846e+22
4004.9768, 7.060650334e+23, 3.904706838e+22
4005.8990, 6.570292062e+23, 3.768094889e+22
4006.8215, 6.471553480e+23, 3.684116255e+22
4007.7443, 7.497325663e+23, 3.886582815e+22
4008.6672, 8.071878631e+23, 4.020832130e+22
4009.5903, 7.784656504e+23, 4.040360544e+22
4010.5137, 7.090282281e+23, 3.994201310e+22
4011.4372, 7.393856441e+23, 4.011278788e+22
4012.3610, 8.287157420e+23, 4.078010123e+22
4013.2850, 8.277385190e+23, 4.070781289e+22
4014.2092, 8.269200175e+23, 4.050421057e+22
4015.1336, 7.546315774e+23, 3.949115258e+22
4016.0582, 7.261729521e+23, 3.909913464e+22
4016.9831, 7.922686019e+23, 3.940786599e+22
4017.9081, 8.491630044e+23, 3.902605765e+22
4018.8334, 7.541130093e+23, 3.830739694e+22
4019.7588, 6.769662877e+23, 3.827625555e+22
4020.6845, 8.359259769e+23, 3.903706682e+22
4021.6104, 7.987666362e+23, 3.914169867e+22
4022.5366, 7.322865172e+23, 3.812734229e+22
4023.4629, 8.199732457e+23, 3.907665451e+22
4024.3894, 7.288629449e+23, 3.828469805e+22
4025.3162, 7.733249746e+23, 3.809904908e+22
4026.2432, 7.197893141e+23, 3.816900726e+22
4027.1703, 7.805229758e+23, 3.880774542e+22
4028.0977, 8.794689098e+23, 3.997112833e+22
4029.0254, 8.135514541e+23, 3.958627744e+22
4029.9532, 7.498488067e+23, 3.852303823e+22
4030.8812, 6.075124138e+23, 3.623018753e+22
4031.8095, 5.050671592e+23, 3.416129149e+22
4032.7379, 4.528084259e+23, 3.332350264e+22
4033.6666, 4.383195368e+23, 3.304919531e+22
4034.5955, 4.681599948e+23, 3.345380981e+22
4035.5246, 5.257600784e+23, 3.432228168e+22
4036.4539, 6.138467040e+23, 3.576458786e+22
4037.3835, 7.704172170e+23, 3.820479806e+22
4038.3132, 8.681942004e+23, 3.927134077e+22
4039.2432, 8.789045819e+23, 4.003929703e+22
4040.1734, 9.037976739e+23, 3.940509593e+22
4041.1037, 8.323124077e+23, 3.873387176e+22
4042.0344, 8.727767196e+23, 3.890308828e+22
4042.9652, 8.406913936e+23, 3.877245355e+22
4043.8962, 7.640766882e+23, 3.782871609e+22
4044.8275, 7.134097718e+23, 3.600918501e+22
4045.7589, 5.967480833e+23, 3.343406584e+22
4046.6906, 5.121894439e+23, 3.236779711e+22
4047.6225, 5.526254101e+23, 3.412878816e+22
4048.5546, 6.896086432e+23, 3.656003445e+22
4049.4869, 8.034887218e+23, 3.794533157e+22
4050.4195, 8.607782404e+23, 3.860049060e+22
4051.3522, 9.851013496e+23, 3.913158426e+22
4052.2852, 9.246113106e+23, 3.870161735e+22
4053.2183, 8.980154922e+23, 3.741106987e+22
4054.1517, 9.221860726e+23, 3.766970092e+22
4055.0854, 8.841192277e+23, 3.664744878e+22
4056.0192, 7.969001596e+23, 3.630758959e+22
4056.9532, 9.174140698e+23, 3.651146413e+22
4057.8875, 8.329830122e+23, 3.582435425e+22
4058.8219, 7.774227967e+23, 3.522104889e+22
4059.7566, 7.960850533e+23, 3.555158313e+22
4060.6915, 8.609633061e+23, 3.653849353e+22
4061.6267, 9.230825697e+23, 3.731234774e+22
4062.5620, 7.268733936e+23, 3.503315532e+22
4063.4975, 6.229030414e+23, 3.285680372e+22
4064.4333, 6.145756924e+23, 3.227653785e+22
4065.3693, 6.276387531e+23, 3.290718427e+22
4066.3055, 6.634639361e+23, 3.413847659e+22
4067.2419, 7.835554809e+23, 3.538148138e+22
4068.1785, 9.064637779e+23, 3.636588617e+22
4069.1153, 8.709856476e+23, 3.688858872e+22
4070.0524, 8.311990079e+23, 3.671852381e+22
4070.9897, 7.968818466e+23, 3.583453603e+22
4071.9272, 6.995035233e+23, 3.383892763e+22
4072.8649, 6.336207720e+23, 3.305480299e+22
4073.8028, 6.824270922e+23, 3.424158865e+22
4074.7409, 7.793156195e+23, 3.573681566e+22
4075.6793, 8.874097081e+23, 3.661438571e+22
4076.6178, 9.035628123e+23, 3.616433653e+22
4077.5566, 7.818951093e+23, 3.483928329e+22
4078.4956, 7.352207579e+23, 3.394866764e+22
4079.4348, 6.773077260e+23, 3.375387009e+22
4080.3743, 7.496753507e+23, 3.550932423e+22
4081.3139, 8.575229991e+23, 3.694243497e+22
4082.2538, 8.812222206e+23, 3.779363319e+22
4083.1939, 8.559610381e+23, 3.739583714e+22
4084.1342, 9.186523940e+23, 3.729973403e+22
4085.0747, 9.407289024e+23, 3.740510102e+22
4086.0154, 9.543242466e+23, 3.746440507e+22
4086.9564, 9.454883209e+23, 3.795214873e+22
4087.8975, 9.316620415e+23, 3.841222865e+22
4088.8389, 9.894072100e+23, 3.916144656e+22
4089.7805, 1.020818848e+24, 3.962911345e+22
4090.7223, 1.030966690e+24, 3.961611923e+22
4091.6643, 9.255553635e+23, 3.845902719e+22
4092.6066, 8.533844085e+23, 3.787955413e+22
4093.5491, 9.163968644e+23, 3.789346086e+22
4094.4917, 8.974962953e+23, 3.813971571e+22
4095.4346, 9.648553982e+23, 3.836631904e+22
4096.3778, 8.904636399e+23, 3.719471678e+22
4097.3211, 8.589547334e+23, 3.718582199e+22
