# wavelength, flux, err
4700.0232, 3.771196892e+25, 3.072085916e+23
4701.1055, 3.719296898e+25, 3.047654120e+23
4702.1881, 3.666662530e+25, 3.019264240e+23
4703.2710, 3.472632899e+25, 2.928904160e+23
4704.3541, 3.264764054e+25, 2.855379487e+23
4705.4374, 3.465929247e+25, 2.930586450e+23
4706.5210, 3.752851231e+25, 3.043578461e+23
4707.6048, 3.737380974e+25, 3.030904563e+23
4708.6889, 3.578218619e+25, 2.975321765e+23
4709.7733, 3.499321350e+25, 2.953282885e+23
4710.8579, 3.559286599e+25, 2.988631152e+23
4711.9427, 3.773369002e+25, 3.079538492e+23
4713.0278, 3.992622517e+25, 3.166295746e+23
4714.1131, 4.020846275e+25, 3.185626603e+23
4715.1987, 3.849604858e+25, 3.115798120e+23
4716.2846, 3.749591827e+25, 3.103096343e+23
4717.3706, 3.984806924e+25, 3.174879531e+23
4718.4570, 4.039163999e+25, 3.218676217e+23
4719.5436, 4.102439823e+25, 3.259473074e+23
4720.6304, 4.187781699e+25, 3.284540562e+23
4721.7175, 4.191796667e+25, 3.292390653e+23
4722.8048, 4.096152045e+25, 3.262519519e+23
4723.8924, 4.045120008e+25, 3.236344643e+23
4724.9803, 4.035231782e+25, 3.237422463e+23
4726.0684, 4.140993972e+25, 3.264407862e+23
4727.1567, 4.080890744e+25, 3.231043170e+23
4728.2453, 3.842135900e+25, 3.132676041e+23
4729.3341, 3.686209767e+25, 3.074371686e+23
4730.4232, 3.715546170e+25, 3.069069681e+23
4731.5126, 3.735418619e+25, 3.076013677e+23
4732.6022, 3.780128882e+25, 3.101937938e+23
4733.6920, 3.877080198e+25, 3.139999857e+23
4734.7821, 3.956354671e+25, 3.170255705e+23
4735.8725, 3.923135592e+25, 3.156386175e+23
4736.9631, 3.835544853e+25, 3.121361889e+23
4738.0539, 3.730928345e+25, 3.084388201e+23
4739.1450, 3.799342655e+25, 3.112867058e+23
4740.2364, 3.942384341e+25, 3.152362783e+23
4741.3280, 3.963452335e+25, 3.161689629e+23
4742.4199, 3.849462671e+25, 3.137824620e+23
4743.5120, 3.894255318e+25, 3.137377625e+23
4744.6043, 4.023552152e+25, 3.187232126e+23
4745.6969, 4.074648920e+25, 3.208355339e+23
4746.7898, 4.064037771e+25, 3.203521134e+23
4747.8829, 4.070345489e+25, 3.200993234e+23
4748.9763, 4.076742041e+25, 3.202432734e+23
4750.0699, 4.083489871e+25, 3.206716216e+23
4751.1638, 4.127683737e+25, 3.217174781e+23
4752.2579, 4.087825713e+25, 3.194170594e+23
4753.3523, 3.949670208e+25, 3.136138787e+23
4754.4469, 3.818813735e+25, 3.085125189e+23
4755.5418, 3.763428037e+25, 3.057456681e+23
4756.6369, 3.751066289e+25, 3.046257154e+23
4757.7323, 3.777648398e+25, 3.054610900e+23
4758.8279, 3.792837078e+25, 3.066406027e+23
4759.9238, 3.845700541e+25, 3.090522494e+23
4761.0199, 3.960522955e+25, 3.116875709e+23
4762.1163, 3.856096681e+25, 3.089739533e+23
4763.2130, 3.755920839e+25, 3.038955852e+23
4764.3099, 3.722047461e+25, 3.024465333e+23
4765.4070, 3.724297435e+25, 3.022208106e+23
4766.5044, 3.668432617e+25, 2.997664222e+23
4767.6021, 3.545624090e+25, 2.966362031e+23
4768.7000, 3.708409407e+25, 3.015447260e+23
4769.7981, 3.845664569e+25, 3.090311834e+23
4770.8966, 3.923322818e+25, 3.116767249e+23
4771.9952, 3.901777243e+25, 3.109961087e+23
4773.0941, 3.807623203e+25, 3.080769496e+23
4774.1933, 3.822190755e+25, 3.076128600e+23
4775.2927, 3.896655245e+25, 3.114790867e+23
4776.3924, 3.948096805e+25, 3.126468260e+23
4777.4923, 3.911266089e+25, 3.120378021e+23
4778.5925, 3.870183468e+25, 3.105140482e+23
4779.6930, 3.890294300e+25, 3.102634001e+23
4780.7937, 3.823296957e+25, 3.083784242e+23
4781.8946, 3.805841173e+25, 3.060925317e+23
4782.9958, 3.719165570e+25, 3.025831044e+23
4784.0973, 3.608171342e+25, 2.977209642e+23
4785.1990, 3.602507739e+25, 2.973577312e+23
4786.3009, 3.716997548e+25, 3.006868391e+23
4787.4031, 3.708153949e+25, 3.002807303e+23
4788.5056, 3.673960246e+25, 2.994130900e+23
4789.6083, 3.675742412e+25, 2.997946820e+23
4790.7113, 3.724302501e+25, 3.021121595e+23
4791.8145, 3.808064778e+25, 3.054885737e+23
4792.9180, 3.906586801e+25, 3.103818896e+23
4794.0217, 3.994288607e+25, 3.132171694e+23
4795.1257, 4.067547702e+25, 3.170888516e+23
4796.2300, 4.155559436e+25, 3.195986968e+23
4797.3345, 4.174483267e+25, 3.203749570e+23
4798.4392, 4.090261063e+25, 3.174863290e+23
4799.5442, 4.017050901e+25, 3.130382900e+23
4800.6495, 3.887289870e+25, 3.097291241e+23
4801.7550, 3.888170647e+25, 3.091915143e+23
4802.8608, 3.983359336e+25, 3.126917914e+23
4803.9668, 4.088119051e+25, 3.165973599e+23
4805.0731, 4.143867232e+25, 3.190521416e+23
4806.1796, 4.114623767e+25, 3.178647040e+23
4807.2864, 4.040895712e+25, 3.153086750e+23
4808.3935, 3.985303752e+25, 3.132090348e+23
4809.5008, 3.969555113e+25, 3.124487803e+23
4810.6083, 4.010326238e+25, 3.138471862e+23
4811.7162, 4.102523524e+25, 3.171293434e+23
4812.8242, 4.155120404e+25, 3.183846675e+23
4813.9325, 4.095340783e+25, 3.165563759e+23
4815.0411, 4.082080027e+25, 3.160924318e+23
4816.1499, 4.111516095e+25, 3.173685277e+23
4817.2590, 4.159253703e+25, 3.201637617e+23
4818.3684, 4.248526372e+25, 3.237141413e+23
4819.4780, 4.260077806e+25, 3.245267142e+23
4820.5878, 4.209672178e+25, 3.231574667e+23
4821.6979, 4.191589487e+25, 3.210303754e+23
4822.8083, 4.100238811e+25, 3.170048787e+23
4823.9189, 3.866928023e+25, 3.074855169e+23
4825.0298, 3.696395507e+25, 3.011762511e+23
4826.1409, 3.786965881e+25, 3.042863359e+23
4827.2523, 3.985940652e+25, 3.105638961e+23
4828.3640, 4.022391857e+25, 3.127355792e+23
4829.4759, 3.932683677e+25, 3.096330045e+23
4830.5880, 3.886718474e+25, 3.077400140e+23
4831.7004, 3.835009540e+25, 3.057891170e+23
4832.8131, 3.809945516e+25, 3.051681305e+23
4833.9260, 3.846740947e+25, 3.064144492e+23
4835.0392, 3.985182440e+25, 3.127653663e+23
4836.1526, 4.091584827e+25, 3.157068001e+23
4837.2663, 4.037383461e+25, 3.149522889e+23
4838.3803, 4.069179816e+25, 3.154605853e+23
4839.4945, 4.009492211e+25, 3.134712315e+23
4840.6090, 3.892900778e+25, 3.083780262e+23
4841.7237, 3.851176070e+25, 3.079947867e+23
4842.8387, 3.896202213e+25, 3.082612089e+23
4843.9539, 3.913748148e+25, 3.096540898e+23
4845.0694, 3.940611186e+25, 3.114849210e+23
4846.1851, 4.030001301e+25, 3.141060731e+23
4847.3011, 4.148730203e+25, 3.194062583e+23
4848.4174, 4.189502727e+25, 3.195609993e+23
4849.5339, 4.142193501e+25, 3.185651759e+23
4850.6507, 4.156304809e+25, 3.189833056e+23
4851.7677, 4.202899031e+25, 3.199198529e+23
4852.8850, 4.116456280e+25, 3.173214666e+23
4854.0025, 4.082874907e+25, 3.156015949e+23
4855.1204, 4.055904671e+25, 3.134701005e+23
4856.2384, 3.915790146e+25, 3.074437842e+23
4857.3567, 3.874187820e+25, 3.054311544e+23
4858.4753, 3.967510428e+25, 3.094453564e+23
4859.5941, 3.888339799e+25, 3.038632280e+23
4860.7132, 3.477744143e+25, 2.870827638e+23
4861.8326, 3.045824816e+25, 2.674458365e+23
4862.9522, 3.059318068e+25, 2.683398605e+23
4864.0721, 3.380268478e+25, 2.823659736e+23
4865.1922, 3.678412371e+25, 2.963536644e+23
4866.3126, 3.884148705e+25, 3.049288066e+23
4867.4332, 3.962345923e+25, 3.089924341e+23
4868.5541, 3.963278312e+25, 3.088002140e+23
4869.6753, 3.972157060e+25, 3.091538062e+23
4870.7967, 3.814941162e+25, 3.020873607e+23
4871.9183, 3.265645304e+25, 2.795776466e+23
4873.0403, 3.024563184e+25, 2.672086252e+23
4874.1625, 3.312942097e+25, 2.822543622e+23
4875.2849, 3.752269092e+25, 2.984190938e+23
4876.4076, 3.861373084e+25, 3.048558081e+23
4877.5306, 3.892670185e+25, 3.041569296e+23
4878.6538, 3.774225299e+25, 3.009259359e+23
4879.7773, 3.780666752e+25, 2.992113825e+23
4880.9010, 3.928149883e+25, 3.062892943e+23
4882.0250, 3.975794176e+25, 3.073256821e+23
4883.1493, 3.842530354e+25, 3.043386694e+23
4884.2738, 3.968247959e+25, 3.057693895e+23
4885.3986, 3.935849024e+25, 3.069222535e+23
4886.5236, 3.765227352e+25, 2.982623759e+23
4887.6489, 3.645461819e+25, 2.948084581e+23
4888.7744, 3.652865721e+25, 2.942243404e+23
4889.9003, 3.644646355e+25, 2.913962685e+23
4891.0263, 3.358852865e+25, 2.800561529e+23
4892.1527, 2.950820624e+25, 2.648527650e+23
4893.2792, 3.026357959e+25, 2.679841159e+23
4894.4061, 3.649872865e+25, 2.915878279e+23
4895.5332, 4.149527789e+25, 3.125765462e+23
4896.6606, 4.250594931e+25, 3.181856929e+23
4897.7882, 4.309692889e+25, 3.208047700e+23
4898.9161, 4.296931296e+25, 3.194258447e+23
4900.0442, 4.166236476e+25, 3.146302756e+23
4901.1726, 4.046823775e+25, 3.110101310e+23
4902.3013, 4.112107418e+25, 3.112558023e+23
4903.4302, 4.036484706e+25, 3.089253775e+23
4904.5594, 3.843166762e+25, 3.021789868e+23
4905.6889, 3.852347741e+25, 3.029782138e+23
4906.8186, 4.060230786e+25, 3.103132290e+23
4907.9485, 4.212227550e+25, 3.152692811e+23
4909.0788, 4.154092479e+25, 3.127714057e+23
4910.2092, 3.914282558e+25, 3.039455638e+23
4911.3400, 3.779934875e+25, 2.977850583e+23
4912.4710, 3.807143336e+25, 2.987682203e+23
4913.6023, 3.927589009e+25, 3.032341219e+23
4914.7338, 4.039500522e+25, 3.081817857e+23
4915.8656, 4.063004162e+25, 3.096768244e+23
4916.9976, 4.103520098e+25, 3.112940599e+23
4918.1300, 3.973591987e+25, 3.046495935e+23
4919.2625, 3.470426361e+25, 2.828463876e+23
4920.3954, 2.836815150e+25, 2.564595512e+23
4921.5285, 2.657740612e+25, 2.484356651e+23
4922.6618, 2.971059568e+25, 2.635933931e+23
4923.7954, 3.488626017e+25, 2.849205243e+23
4924.9293, 3.752176234e+25, 2.981068533e+23
4926.0634, 3.793438326e+25, 2.980353305e+23
4927.1978, 3.844250429e+25, 3.019861696e+23
4928.3325, 3.979669371e+25, 3.069834607e+23
4929.4674, 4.152255464e+25, 3.129524207e+23
4930.6026, 4.211180835e+25, 3.163815592e+23
4931.7380, 4.191424356e+25, 3.148351787e+23
4932.8737, 4.097966485e+25, 3.108286527e+23
4934.0097, 3.914507709e+25, 3.028564332e+23
4935.1459, 3.740651142e+25, 2.951126925e+23
4936.2824, 3.812660487e+25, 2.977765774e+23
4937.4192, 3.902305406e+25, 3.001824632e+23
4938.5562, 3.732770464e+25, 2.943088763e+23
4939.6935, 3.443340428e+25, 2.845760977e+23
4940.8310, 3.449490689e+25, 2.852727579e+23
4941.9688, 3.815787346e+25, 2.981939568e+23
4943.1069, 3.993201670e+25, 3.085036697e+23
4944.2452, 4.184874179e+25, 3.139583275e+23
4945.3838, 4.222192582e+25, 3.152437200e+23
4946.5226, 4.061724744e+25, 3.098692399e+23
4947.6617, 3.999093257e+25, 3.080515596e+23
4948.8011, 4.111346912e+25, 3.120810760e+23
4949.9407, 4.268762771e+25, 3.173126653e+23
4951.0806, 4.253203289e+25, 3.185278732e+23
4952.2208, 4.224809005e+25, 3.174624151e+23
4953.3612, 4.271816924e+25, 3.187631330e+23
4954.5019, 4.174808538e+25, 3.159641950e+23
4955.6429, 4.073426134e+25, 3.113413821e+23
4956.7841, 3.796133867e+25, 2.972292828e+23
4957.9255, 3.177298732e+25, 2.716317612e+23
4959.0673, 2.847754670e+25, 2.605325043e+23
4960.2093, 3.349954959e+25, 2.809507422e+23
4961.3515, 4.014570357e+25, 3.067847607e+23
4962.4941, 4.176728667e+25, 3.157963357e+23
4963.6368, 4.148728364e+25, 3.129173731e+23
4964.7799, 4.110031336e+25, 3.137486258e+23
4965.9232, 4.010741111e+25, 3.078053080e+23
4967.0668, 3.836492767e+25, 3.006722893e+23
4968.2106, 3.834968706e+25, 2.992953090e+23
4969.3547, 3.813035529e+25, 2.989491271e+23
4970.4991, 3.826028080e+25, 2.997973425e+23
4971.6437, 3.923998417e+25, 3.038975028e+23
4972.7886, 4.062277389e+25, 3.092221589e+23
4973.9338, 4.146034170e+25, 3.123551350e+23
4975.0792, 4.175694518e+25, 3.147581652e+23
4976.2249, 4.197557114e+25, 3.141167916e+23
4977.3708, 4.163001760e+25, 3.130332376e+23
4978.5171, 4.049648506e+25, 3.081652475e+23
4979.6635, 3.917901446e+25, 3.024596172e+23
4980.8103, 3.849217022e+25, 2.984140520e+23
4981.9573, 3.710282459e+25, 2.926143595e+23
4983.1046, 3.376426817e+25, 2.796652072e+23
4984.2521, 3.145990523e+25, 2.700072538e+23
4985.3999, 3.203041732e+25, 2.732081653e+23
4986.5480, 3.466022284e+25, 2.833137685e+23
4987.6963, 3.707221555e+25, 2.942471353e+23
4988.8449, 3.937490487e+25, 3.033186620e+23
4989.9937, 3.936682849e+25, 3.034492057e+23
4991.1429, 3.770959482e+25, 2.968450119e+23
4992.2922, 3.681274036e+25, 2.943094553e+23
4993.4419, 3.782670808e+25, 2.967700344e+23
4994.5918, 3.817212989e+25, 2.984290766e+23
4995.7420, 3.828600045e+25, 2.994450039e+23
4996.8924, 3.924910778e+25, 3.030818346e+23
4998.0431, 4.028972383e+25, 3.077296083e+23
4999.1941, 3.975195836e+25, 3.043566709e+23
5000.3453, 3.717703545e+25, 2.946514331e+23
5001.4969, 3.543213421e+25, 2.865976279e+23
5002.6486, 3.484895541e+25, 2.858862770e+23
5003.8007, 3.619295161e+25, 2.895083628e+23
5004.9530, 3.729301935e+25, 2.946415743e+23
5006.1055, 3.571955194e+25, 2.866923813e+23
5007.2584, 3.248698542e+25, 2.759775440e+23
5008.4115, 3.312028219e+25, 2.764157046e+23
5009.5648, 3.566282199e+25, 2.875927695e+23
5010.7184, 3.802311473e+25, 2.964084556e+23
5011.8723, 3.824647607e+25, 2.970932575e+23
5013.0265, 3.602710113e+25, 2.887462543e+23
5014.1809, 3.387036434e+25, 2.796832744e+23
5015.3356, 3.295958086e+25, 2.755704049e+23
5016.4906, 3.317975026e+25, 2.773500175e+23
5017.6458, 3.460975573e+25, 2.825658836e+23
5018.8013, 3.606091912e+25, 2.881488528e+23
5019.9570, 3.678041154e+25, 2.920284061e+23
5021.1131, 3.849268894e+25, 2.977692186e+23
5022.2693, 3.716184997e+25, 2.930612120e+23
5023.4259, 3.541222042e+25, 2.873552924e+23
5024.5827, 3.570888596e+25, 2.878696672e+23
5025.7398, 3.765315290e+25, 2.962816299e+23
5026.8972, 3.849943516e+25, 2.995816725e+23
5028.0548, 3.670324287e+25, 2.918170831e+23
5029.2127, 3.576520100e+25, 2.887818715e+23
5030.3708, 3.705831165e+25, 2.932669939e+23
5031.5292, 3.900464264e+25, 3.014908021e+23
5032.6879, 4.012503283e+25, 3.070059072e+23
5033.8469, 4.063424116e+25, 3.078251464e+23
5035.0061, 4.031744093e+25, 3.072816608e+23
5036.1656, 3.783950170e+25, 2.971309780e+23
5037.3253, 3.576453387e+25, 2.894559125e+23
5038.4853, 3.584114577e+25, 2.892380820e+23
5039.6456, 3.653278970e+25, 2.898667612e+23
5040.8062, 3.406778168e+25, 2.800827141e+23
5041.9670, 3.070034246e+25, 2.676943788e+23
5043.1281, 3.106555047e+25, 2.683889070e+23
5044.2895, 3.385829519e+25, 2.805758786e+23
5045.4511, 3.700090763e+25, 2.931132471e+23
5046.6130, 3.958912649e+25, 3.042498437e+23
5047.7751, 4.096256422e+25, 3.091955069e+23
5048.9376, 3.990178859e+25, 3.036061985e+23
5050.1003, 3.622113803e+25, 2.908291534e+23
5051.2632, 3.376942861e+25, 2.799545101e+23
5052.4264, 3.439639931e+25, 2.831719705e+23
5053.5899, 3.639022847e+25, 2.906210909e+23
5054.7537, 3.836198907e+25, 3.004047332e+23
5055.9177, 3.879308623e+25, 3.010660281e+23
5057.0820, 3.899895513e+25, 3.023584731e+23
5058.2466, 3.946455683e+25, 3.039499825e+23
5059.4115, 3.973960349e+25, 3.046812922e+23
5060.5766, 3.952633208e+25, 3.048760975e+23
5061.7419, 3.975209903e+25, 3.053329382e+23
5062.9076, 3.973409843e+25, 3.052239309e+23
5064.0735, 3.918047884e+25, 3.024611717e+23
5065.2397, 3.708585170e+25, 2.938258440e+23
5066.4061, 3.451694857e+25, 2.856156735e+23
5067.5728, 3.529023805e+25, 2.864298721e+23
5068.7398, 3.603575201e+25, 2.889336842e+23
5069.9071, 3.533484078e+25, 2.875424677e+23
5071.0746, 3.593503849e+25, 2.899853573e+23
5072.2424, 3.666392935e+25, 2.909175065e+23
5073.4105, 3.533933964e+25, 2.869272750e+23
5074.5788, 3.574791956e+25, 2.873042351e+23
5075.7474, 3.650091691e+25, 2.902443730e+23
5076.9163, 3.624206295e+25, 2.894433406e+23
5078.0854, 3.617852445e+25, 2.890637038e+23
5079.2548, 3.574789156e+25, 2.865195853e+23
5080.4245, 3.330541983e+25, 2.773613841e+23
5081.5944, 3.180485269e+25, 2.683737072e+23
5082.7646, 3.232032418e+25, 2.730342223e+23
5083.9351, 3.313123672e+25, 2.753081022e+23
5085.1059, 3.399850810e+25, 2.804610978e+23
5086.2769, 3.568084925e+25, 2.876198189e+23
5087.4482, 3.794901250e+25, 2.962411501e+23
5088.6198, 3.801131007e+25, 2.977456917e+23
5089.7916, 3.761932370e+25, 2.964175216e+23
5090.9637, 3.715673012e+25, 2.950291617e+23
5092.1361, 3.731301987e+25, 2.956995645e+23
5093.3087, 3.869589929e+25, 3.010379129e+23
5094.4816, 4.019709384e+25, 3.053864246e+23
5095.6548, 3.851072333e+25, 2.986792223e+23
5096.8283, 3.640418885e+25, 2.896119151e+23
5098.0020, 3.550682052e+25, 2.863950518e+23
5099.1760, 3.477994924e+25, 2.812535752e+23
5100.3502, 3.327544874e+25, 2.750872446e+23
5101.5248, 3.328869879e+25, 2.758998474e+23
5102.6996, 3.485323525e+25, 2.823167245e+23
5103.8747, 3.604701332e+25, 2.880642766e+23
5105.0500, 3.585020970e+25, 2.868463701e+23
5106.2256, 3.473972842e+25, 2.827067563e+23
5107.4015, 3.382510015e+25, 2.790528094e+23
5108.5777, 3.325662837e+25, 2.765620236e+23
5109.7541, 3.395483194e+25, 2.793909665e+23
5110.9308, 3.500210213e+25, 2.828475307e+23
5112.1078, 3.516609939e+25, 2.846035177e+23
5113.2850, 3.515035712e+25, 2.861049860e+23
5114.4625, 3.682414471e+25, 2.919920126e+23
5115.6403, 3.794093883e+25, 2.962974256e+23
5116.8184, 3.792943759e+25, 2.978244423e+23
5117.9967, 3.774493751e+25, 2.960657459e+23
5119.1753, 3.782825669e+25, 2.975974722e+23
5120.3541, 3.762857018e+25, 2.956118968e+23
5121.5333, 3.642733350e+25, 2.900360824e+23
5122.7127, 3.570027523e+25, 2.873863366e+23
5123.8924, 3.462015304e+25, 2.809150578e+23
5125.0723, 3.257207135e+25, 2.733953626e+23
5126.2526, 3.117859220e+25, 2.668720771e+23
5127.4331, 3.193011388e+25, 2.694678532e+23
5128.6138, 3.288459347e+25, 2.736512804e+23
5129.7949, 3.360379599e+25, 2.753977447e+23
5130.9762, 3.282869273e+25, 2.746757654e+23
5132.1578, 3.345555858e+25, 2.766003391e+23
5133.3396, 3.531964455e+25, 2.836058690e+23
5134.5218, 3.530401019e+25, 2.839547431e+23
5135.7042, 3.505661449e+25, 2.840095447e+23
5136.8869, 3.613488466e+25, 2.872286207e+23
5138.0698, 3.550606320e+25, 2.844947785e+23
5139.2530, 3.327373981e+25, 2.741616287e+23
5140.4365, 3.160000411e+25, 2.678651879e+23
5141.6203, 3.203616538e+25, 2.688485111e+23
5142.8043, 3.334258092e+25, 2.745323795e+23
5143.9886, 3.301663143e+25, 2.742538246e+23
5145.1732, 3.381749848e+25, 2.763084312e+23
5146.3581, 3.410621750e+25, 2.778766649e+23
5147.5432, 3.277166678e+25, 2.736193394e+23
5148.7286, 3.358311663e+25, 2.750233085e+23
5149.9143, 3.397371030e+25, 2.773471656e+23
5151.1002, 3.350886612e+25, 2.755386731e+23
5152.2864, 3.267083963e+25, 2.718797904e+23
5153.4729, 3.180719911e+25, 2.687018048e+23
5154.6597, 3.124135329e+25, 2.660070539e+23
5155.8467, 3.172749116e+25, 2.681899469e+23
5157.0341, 3.384123007e+25, 2.771135906e+23
5158.2217, 3.614042978e+25, 2.860354216e+23
5159.4095, 3.724469966e+25, 2.907798499e+23
5160.5976, 3.745205065e+25, 2.917226922e+23
5161.7861, 3.765390533e+25, 2.917944917e+23
5162.9747, 3.663560970e+25, 2.873280475e+23
5164.1637, 3.455938508e+25, 2.802000304e+23
5165.3529, 3.327205718e+25, 2.717804472e+23
5166.5424, 2.946938382e+25, 2.536176041e+23
5167.7322, 2.282796938e+25, 2.248897654e+23
5168.9223, 1.936321200e+25, 2.107613364e+23
5170.1126, 2.183672956e+25, 2.199772798e+23
5171.3032, 2.465793386e+25, 2.307438615e+23
5172.4941, 2.192097020e+25, 2.177034809e+23
5173.6852, 1.752338545e+25, 1.979333373e+23
5174.8766, 1.829956966e+25, 2.041962996e+23
5176.0683, 2.472362334e+25, 2.345394608e+23
5177.2603, 3.045620617e+25, 2.609608664e+23
5178.4525, 3.217560324e+25, 2.698607756e+23
5179.6451, 3.154657448e+25, 2.651301727e+23
5180.8379, 3.014593305e+25, 2.595630801e+23
5182.0309, 2.716509457e+25, 2.439513850e+23
5183.2243, 2.079692436e+25, 2.147063474e+23
5184.4179, 1.655823521e+25, 1.945664249e+23
5185.6118, 1.777665068e+25, 1.995008494e+23
5186.8059, 2.375582177e+25, 2.283862949e+23
5188.0004, 3.049162819e+25, 2.586269332e+23
5189.1951, 3.416765303e+25, 2.758813821e+23
5190.3901, 3.618431223e+25, 2.840762869e+23
5191.5854, 3.547150517e+25, 2.811358131e+23
5192.7809, 3.252523067e+25, 2.693251876e+23
5193.9767, 3.112773305e+25, 2.631365584e+23
5195.1728, 3.273176957e+25, 2.710544493e+23
5196.3692, 3.467938340e+25, 2.782551466e+23
5197.5658, 3.589344554e+25, 2.850201871e+23
5198.7628, 3.754721092e+25, 2.909351086e+23
5199.9600, 3.934257613e+25, 2.983826832e+23
5201.1574, 3.988542428e+25, 3.003513189e+23
5202.3552, 3.857427442e+25, 2.954160890e+23
5203.5532, 3.644549556e+25, 2.865951088e+23
5204.7515, 3.351544993e+25, 2.732489452e+23
5205.9501, 2.875843940e+25, 2.539550416e+23
5207.1489, 2.650295563e+25, 2.442561179e+23
5208.3481, 2.616048422e+25, 2.423751038e+23
5209.5475, 2.495334119e+25, 2.367310328e+23
5210.7472, 2.566126807e+25, 2.412607529e+23
5211.9471, 3.144663536e+25, 2.664624271e+23
5213.1473, 3.843735753e+25, 2.957959534e+23
5214.3479, 4.235299639e+25, 3.103463135e+23
5215.5486, 4.154091959e+25, 3.071053633e+23
5216.7497, 3.805661914e+25, 2.958036040e+23
5217.9510, 3.700086439e+25, 2.904618224e+23
5219.1527, 3.902611874e+25, 2.994787655e+23
5220.3546, 4.188335691e+25, 3.112810389e+23
5221.5567, 4.345493332e+25, 3.184158545e+23
5222.7592, 4.355520293e+25, 3.170920172e+23
5223.9619, 4.295810116e+25, 3.138010766e+23
5225.1649, 3.999788376e+25, 3.025190377e+23
5226.3682, 3.694273598e+25, 2.891391866e+23
5227.5717, 3.325807935e+25, 2.746462774e+23
5228.7756, 3.215762371e+25, 2.698531529e+23
5229.9797, 3.577319829e+25, 2.850871986e+23
5231.1840, 4.005685563e+25, 3.007927306e+23
5232.3887, 3.990654214e+25, 3.006937913e+23
5233.5937, 3.681632899e+25, 2.897757337e+23
5234.7989, 3.625712286e+25, 2.870477199e+23
5236.0044, 3.860236170e+25, 2.957942055e+23
5237.2101, 4.129592069e+25, 3.063022972e+23
5238.4162, 4.399134693e+25, 3.166178703e+23
5239.6225, 4.406738757e+25, 3.180911455e+23
5240.8291, 4.443754423e+25, 3.206725635e+23
5242.0360, 4.430140803e+25, 3.198653651e+23
5243.2432, 4.345077195e+25, 3.164108513e+23
5244.4506, 4.339932064e+25, 3.186882498e+23
5245.6583, 4.425749243e+25, 3.192208689e+23
5246.8663, 4.381061707e+25, 3.198112731e+23
5248.0746, 4.233967428e+25, 3.132349026e+23
5249.2832, 4.162815272e+25, 3.111326602e+23
5250.4920, 4.141949380e+25, 3.089344925e+23
5251.7011, 4.026988443e+25, 3.063064543e+23
5252.9105, 4.120383464e+25, 3.084384638e+23
5254.1202, 4.178792927e+25, 3.112719202e+23
5255.3301, 4.128194759e+25, 3.081822824e+23
5256.5403, 4.147199276e+25, 3.103498667e+23
5257.7508, 4.329986855e+25, 3.170435582e+23
5258.9616, 4.495951384e+25, 3.235045993e+23
5260.1727, 4.546242990e+25, 3.244412750e+23
5261.3840, 4.401032828e+25, 3.186269683e+23
5262.5956, 4.065575492e+25, 3.044308943e+23
5263.8075, 3.680861226e+25, 2.890790505e+23
5265.0197, 3.387072377e+25, 2.764792460e+23
5266.2321, 3.175925680e+25, 2.674064363e+23
5267.4449, 3.088733309e+25, 2.641043690e+23
5268.6579, 3.206439645e+25, 2.674178920e+23
5269.8712, 2.945304121e+25, 2.563802418e+23
5271.0848, 2.579912435e+25, 2.402713643e+23
5272.2986, 2.921767360e+25, 2.568699289e+23
5273.5127, 3.566113001e+25, 2.839070734e+23
5274.7272, 3.801675153e+25, 2.950335771e+23
5275.9418, 3.946432656e+25, 2.995193532e+23
5277.1568, 4.056120030e+25, 3.051812385e+23
5278.3721, 4.222772199e+25, 3.125815484e+23
5279.5876, 4.544840521e+25, 3.223011180e+23
5280.8034, 4.424124457e+25, 3.194288372e+23
5282.0195, 4.149427232e+25, 3.089313088e+23
5283.2359, 3.860318558e+25, 2.975102507e+23
5284.4525, 3.744141760e+25, 2.926052219e+23
5285.6694, 3.937204851e+25, 3.014940380e+23
5286.8867, 4.333208790e+25, 3.163864639e+23
5288.1041, 4.559954745e+25, 3.258877031e+23
5289.3219, 4.586246108e+25, 3.269348447e+23
5290.5400, 4.529344859e+25, 3.251890653e+23
5291.7583, 4.519884803e+25, 3.253858857e+23
5292.9769, 4.569616678e+25, 3.262138256e+23
5294.1958, 4.536159066e+25, 3.253692384e+23
5295.4150, 4.495970805e+25, 3.236839673e+23
5296.6344, 4.372036526e+25, 3.178089230e+23
5297.8542, 4.014282439e+25, 3.041376771e+23
5299.0742, 3.692506657e+25, 2.911269266e+23
5300.2945, 3.799691607e+25, 2.946337987e+23
5301.5151, 4.055168608e+25, 3.062725316e+23
5302.7359, 4.122649881e+25, 3.076703400e+23
5303.9571, 4.191385292e+25, 3.122613525e+23
5305.1785, 4.386373264e+25, 3.193061456e+23
5306.4002, 4.585092654e+25, 3.259191057e+23
5307.6222, 4.567800152e+25, 3.263318489e+23
5308.8444, 4.457149619e+25, 3.226805338e+23
5310.0670, 4.554532291e+25, 3.264187377e+23
5311.2898, 4.658944988e+25, 3.300825557e+23
5312.5129, 4.681708207e+25, 3.312177697e+23
5313.7363, 4.652394175e+25, 3.300620782e+23
5314.9600, 4.588382698e+25, 3.265745951e+23
5316.1840, 4.511611444e+25, 3.251783904e+23
5317.4082, 4.504993715e+25, 3.235805555e+23
5318.6327, 4.535151752e+25, 3.249052024e+23
