# wavelength, flux, err
4708.6889, 7.102835517e+25, 8.735352014e+23
4709.7733, 7.035584911e+25, 8.695129278e+23
4710.8579, 7.277916665e+25, 8.928069779e+23
4711.9427, 7.479328552e+25, 9.033340199e+23
4713.0278, 7.326577334e+25, 8.962475584e+23
4714.1131, 7.329034278e+25, 8.921075500e+23
4715.1987, 7.150117954e+25, 8.713461911e+23
4716.2846, 7.292400677e+25, 8.994707810e+23
4717.3706, 7.647755860e+25, 9.107183515e+23
4718.4570, 7.387766939e+25, 9.107409329e+23
4719.5436, 7.597957155e+25, 9.179940693e+23
4720.6304, 7.672514573e+25, 9.254034159e+23
4721.7175, 7.531905708e+25, 9.160721853e+23
4722.8048, 7.415478380e+25, 9.063574245e+23
4723.8924, 7.438903359e+25, 9.073594015e+23
4724.9803, 7.461725892e+25, 9.173541861e+23
4726.0684, 7.595896428e+25, 9.163205061e+23
4727.1567, 7.404065913e+25, 9.062283867e+23
4728.2453, 7.305367105e+25, 8.886677727e+23
4729.3341, 7.259395713e+25, 8.874844417e+23
4730.4232, 7.129126992e+25, 8.774445420e+23
4731.5126, 7.465197146e+25, 9.064781608e+23
4732.6022, 7.661698536e+25, 9.110644204e+23
4733.6920, 7.478530719e+25, 9.076909878e+23
4734.7821, 7.337271504e+25, 8.969304398e+23
4735.8725, 7.323778437e+25, 9.002705173e+23
4736.9631, 7.227877390e+25, 8.886033236e+23
4738.0539, 7.342507271e+25, 9.082578418e+23
4739.1450, 7.507875864e+25, 9.111111194e+23
4740.2364, 7.470099512e+25, 1.062867847e+24
4741.3280, 7.461183428e+25, 1.065163966e+24
4742.4199, 7.543016325e+25, 9.207390614e+23
4743.5120, 7.477389216e+25, 9.192387472e+23
4744.6043, 7.547200500e+25, 9.189564524e+23
4745.6969, 7.705531783e+25, 9.342700663e+23
4746.7898, 7.534406768e+25, 9.105252789e+23
4747.8829, 7.385835484e+25, 9.161392106e+23
4748.9763, 7.492458563e+25, 9.121374898e+23
4750.0699, 7.424665157e+25, 9.124506735e+23
4751.1638, 7.654557378e+25, 9.240389110e+23
4752.2579, 7.578238477e+25, 9.144050501e+23
4753.3523, 7.579431450e+25, 9.187972683e+23
4754.4469, 7.602289281e+25, 9.101144566e+23
4755.5418, 7.438035975e+25, 9.038461632e+23
4756.6369, 7.505479511e+25, 9.041237707e+23
4757.7323, 7.466126972e+25, 9.060472915e+23
4758.8279, 7.448213913e+25, 9.059541913e+23
4759.9238, 7.576278067e+25, 9.130138578e+23
4761.0199, 7.601480252e+25, 9.128862155e+23
4762.1163, 7.371844431e+25, 8.911723363e+23
4763.2130, 7.530257097e+25, 9.006425385e+23
4764.3099, 7.559126025e+25, 9.077856091e+23
4765.4070, 7.380940932e+25, 8.803083734e+23
4766.5044, 7.297011560e+25, 8.842074100e+23
4767.6021, 7.395292539e+25, 8.850589735e+23
4768.7000, 7.486032830e+25, 8.970772571e+23
4769.7981, 7.638676789e+25, 9.144130655e+23
4770.8966, 7.420157728e+25, 8.937757432e+23
4771.9952, 7.520787372e+25, 8.976208814e+23
4773.0941, 7.670574969e+25, 9.093232643e+23
4774.1933, 7.602022081e+25, 9.091770298e+23
4775.2927, 7.765086586e+25, 9.180024907e+23
4776.3924, 7.628611773e+25, 9.032471377e+23
4777.4923, 7.452857085e+25, 8.979096873e+23
4778.5925, 7.428448596e+25, 9.025035713e+23
4779.6930, 7.436664109e+25, 8.953386911e+23
4780.7937, 7.392810090e+25, 8.949232312e+23
4781.8946, 7.499817947e+25, 8.922007020e+23
4782.9958, 7.477277788e+25, 8.936380487e+23
4784.0973, 7.383968217e+25, 8.848463298e+23
4785.1990, 7.290129902e+25, 8.831974770e+23
4786.3009, 7.226438172e+25, 8.688065627e+23
4787.4031, 7.276117203e+25, 8.733071829e+23
4788.5056, 7.558560309e+25, 8.924716185e+23
4789.6083, 7.549041745e+25, 8.882260005e+23
4790.7113, 7.364668600e+25, 8.901244682e+23
4791.8145, 7.360844045e+25, 8.739675794e+23
4792.9180, 7.528399237e+25, 9.009468137e+23
4794.0217, 7.583582835e+25, 8.921320807e+23
4795.1257, 7.700836785e+25, 9.133454735e+23
4796.2300, 7.586387361e+25, 8.989404713e+23
4797.3345, 7.491353038e+25, 8.910522280e+23
4798.4392, 7.770169400e+25, 9.035743110e+23
4799.5442, 8.053873498e+25, 9.188511805e+23
4800.6495, 7.569644557e+25, 8.939589669e+23
4801.7550, 7.516903816e+25, 8.882050498e+23
4802.8608, 7.637417123e+25, 8.937896927e+23
4803.9668, 7.677928304e+25, 8.975129236e+23
4805.0731, 7.650783290e+25, 8.956476177e+23
4806.1796, 7.605079780e+25, 8.906202080e+23
4807.2864, 7.496878670e+25, 8.859861827e+23
4808.3935, 7.637202894e+25, 8.885284913e+23
4809.5008, 7.657035489e+25, 8.931829694e+23
4810.6083, 7.495479223e+25, 8.819374716e+23
4811.7162, 7.428246012e+25, 8.781585798e+23
4812.8242, 7.584198983e+25, 8.866315337e+23
4813.9325, 7.534598733e+25, 8.867052889e+23
4815.0411, 7.672446137e+25, 8.929272643e+23
4816.1499, 7.690607822e+25, 9.009467778e+23
4817.2590, 7.772686486e+25, 9.021676618e+23
4818.3684, 7.852031938e+25, 9.101540751e+23
4819.4780, 7.618897065e+25, 8.958474209e+23
4820.5878, 7.561004895e+25, 8.891891867e+23
4821.6979, 7.738217917e+25, 8.969166555e+23
4822.8083, 7.767203484e+25, 8.944967674e+23
4823.9189, 7.575511466e+25, 8.858111542e+23
4825.0298, 7.406952190e+25, 8.754492797e+23
4826.1409, 7.483637870e+25, 8.794442856e+23
4827.2523, 7.484134665e+25, 8.815300542e+23
4828.3640, 7.569222401e+25, 8.854244098e+23
4829.4759, 7.624034520e+25, 8.852823880e+23
4830.5880, 7.644376194e+25, 8.838351993e+23
4831.7004, 7.638988902e+25, 8.831669013e+23
4832.8131, 7.527837755e+25, 8.826275656e+23
4833.9260, 7.628885637e+25, 8.860469566e+23
4835.0392, 7.637109136e+25, 8.880178092e+23
4836.1526, 7.646784438e+25, 8.899895226e+23
4837.2663, 7.680160184e+25, 8.814553616e+23
4838.3803, 7.679649068e+25, 8.884662256e+23
4839.4945, 7.742291570e+25, 8.833841060e+23
4840.6090, 7.588586721e+25, 8.802028932e+23
4841.7237, 7.393112347e+25, 8.686824092e+23
4842.8387, 7.516391420e+25, 8.747051704e+23
4843.9539, 7.761986261e+25, 8.902134432e+23
4845.0694, 7.608231497e+25, 8.769264821e+23
4846.1851, 7.399565257e+25, 8.698657906e+23
4847.3011, 7.725098586e+25, 8.884467373e+23
4848.4174, 7.658607606e+25, 8.772172976e+23
4849.5339, 7.563240623e+25, 8.743905832e+23
4850.6507, 7.740074997e+25, 8.881121745e+23
4851.7677, 7.658287769e+25, 8.785768243e+23
4852.8850, 7.672714830e+25, 8.802080624e+23
4854.0025, 7.527024352e+25, 8.661404770e+23
4855.1204, 7.567218164e+25, 8.644406841e+23
4856.2384, 7.510945629e+25, 8.632666633e+23
4857.3567, 7.247591726e+25, 8.397502858e+23
4858.4753, 7.373345899e+25, 8.490117351e+23
4859.5941, 6.971045173e+25, 8.144236729e+23
4860.7132, 6.410444334e+25, 7.777830570e+23
4861.8326, 5.524896444e+25, 7.234775104e+23
4862.9522, 5.187686735e+25, 7.222440683e+23
4864.0721, 6.142328026e+25, 7.721553178e+23
4865.1922, 6.928214381e+25, 8.264484801e+23
4866.3126, 7.173235639e+25, 8.364144456e+23
4867.4332, 7.411712174e+25, 8.523654033e+23
4868.5541, 7.640368243e+25, 8.660731724e+23
4869.6753, 7.630922265e+25, 8.634063325e+23
4870.7967, 7.335303977e+25, 8.387446035e+23
4871.9183, 7.045423219e+25, 8.274923154e+23
4873.0403, 6.826360542e+25, 8.162708722e+23
4874.1625, 7.034045417e+25, 8.363386715e+23
4875.2849, 7.529955035e+25, 8.561537842e+23
4876.4076, 7.805835733e+25, 8.705545894e+23
4877.5306, 7.522090512e+25, 8.543172735e+23
4878.6538, 7.307467446e+25, 8.499654881e+23
4879.7773, 7.548044503e+25, 8.624375676e+23
4880.9010, 7.635314314e+25, 8.667254639e+23
4882.0250, 7.571845137e+25, 8.629031166e+23
4883.1493, 7.601824675e+25, 8.628700472e+23
4884.2738, 7.591250821e+25, 8.596992795e+23
4885.3986, 7.577490894e+25, 8.602380929e+23
4886.5236, 7.492915011e+25, 8.536045953e+23
4887.6489, 7.491402143e+25, 8.505791231e+23
4888.7744, 7.468489213e+25, 8.487184829e+23
4889.9003, 7.257723468e+25, 8.321627477e+23
4891.0263, 7.015523022e+25, 8.169431159e+23
4892.1527, 6.681077098e+25, 8.044097698e+23
4893.2792, 6.931472992e+25, 8.240804853e+23
4894.4061, 7.456097485e+25, 8.588727047e+23
4895.5332, 7.778581819e+25, 8.717848330e+23
4896.6606, 7.787693233e+25, 8.749952451e+23
4897.7882, 7.739886302e+25, 8.709022617e+23
4898.9161, 7.889741761e+25, 8.813799724e+23
4900.0442, 7.886821000e+25, 8.727863618e+23
4901.1726, 7.759915280e+25, 8.760602665e+23
4902.3013, 7.658059288e+25, 8.581231149e+23
4903.4302, 7.582351612e+25, 8.602140675e+23
4904.5594, 7.500908664e+25, 9.893569760e+23
4905.6889, 7.553180405e+25, 9.921062669e+23
4906.8186, 7.633602211e+25, 1.006790768e+24
4907.9485, 7.845890304e+25, 1.008340097e+24
4909.0788, 7.965428133e+25, 1.013042278e+24
4910.2092, 7.459161162e+25, 9.811475501e+23
4911.3400, 7.334221718e+25, 9.654660982e+23
4912.4710, 7.609461237e+25, 9.863784554e+23
4913.6023, 7.697329184e+25, 8.510947650e+23
4914.7338, 7.588167942e+25, 8.506011097e+23
4915.8656, 7.652368246e+25, 8.547073747e+23
4916.9976, 7.835287839e+25, 8.565734704e+23
4918.1300, 7.489349578e+25, 8.337335590e+23
4919.2625, 7.110279082e+25, 8.066956734e+23
4920.3954, 6.716933602e+25, 7.859897626e+23
4921.5285, 6.609576802e+25, 7.873754164e+23
4922.6618, 7.098197963e+25, 8.159801198e+23
4923.7954, 7.429933015e+25, 8.297371192e+23
4924.9293, 7.429626429e+25, 8.339999854e+23
4926.0634, 7.409722844e+25, 8.327221949e+23
4927.1978, 7.540255510e+25, 8.451112778e+23
4928.3325, 7.669702885e+25, 8.468028733e+23
4929.4674, 7.625683988e+25, 8.509698915e+23
4930.6026, 7.817091320e+25, 8.529667949e+23
4931.7380, 7.834386108e+25, 8.565239144e+23
4932.8737, 7.651543894e+25, 8.410276836e+23
4934.0097, 7.426112100e+25, 8.263301570e+23
4935.1459, 7.292469946e+25, 8.195505198e+23
4936.2824, 7.327695116e+25, 8.225727158e+23
4937.4192, 7.641679383e+25, 8.432205739e+23
4938.5562, 7.591258102e+25, 8.269508454e+23
4939.6935, 7.215855781e+25, 8.150339636e+23
4940.8310, 7.031448208e+25, 8.028837744e+23
4941.9688, 7.385366927e+25, 8.324718385e+23
4943.1069, 7.866755293e+25, 8.553949645e+23
4944.2452, 7.794485732e+25, 8.558067774e+23
4945.3838, 7.865553354e+25, 8.555733732e+23
4946.5226, 7.826659706e+25, 8.514616574e+23
4947.6617, 7.674179402e+25, 8.479230620e+23
4948.8011, 7.707040584e+25, 8.458080857e+23
4949.9407, 7.683721479e+25, 8.493169242e+23
4951.0806, 7.863575107e+25, 8.560865549e+23
4952.2208, 7.879616198e+25, 8.568150732e+23
4953.3612, 7.889108073e+25, 8.542518638e+23
4954.5019, 7.934890678e+25, 8.571207409e+23
4955.6429, 7.746853308e+25, 8.436946323e+23
4956.7841, 7.397920397e+25, 8.182939598e+23
4957.9255, 6.836549507e+25, 7.884244973e+23
4959.0673, 6.685034070e+25, 7.878339173e+23
4960.2093, 7.137772490e+25, 8.171364322e+23
4961.3515, 7.701067908e+25, 8.404980837e+23
4962.4941, 7.735745648e+25, 8.412373335e+23
4963.6368, 7.900784408e+25, 8.564714753e+23
4964.7799, 7.910228251e+25, 8.542603604e+23
4965.9232, 7.789115674e+25, 8.433441211e+23
4967.0668, 7.692839133e+25, 8.362952664e+23
4968.2106, 7.668142168e+25, 8.368741701e+23
4969.3547, 7.593815885e+25, 8.269880617e+23
4970.4991, 7.554302116e+25, 8.261885469e+23
4971.6437, 7.677076574e+25, 8.350123685e+23
4972.7886, 7.685729712e+25, 8.325040694e+23
4973.9338, 7.576670664e+25, 8.348274703e+23
4975.0792, 7.644987644e+25, 8.337091915e+23
4976.2249, 7.935195457e+25, 8.465160857e+23
4977.3708, 7.859910770e+25, 8.431513383e+23
4978.5171, 7.706022163e+25, 8.327894009e+23
4979.6635, 7.663322631e+25, 8.314895392e+23
4980.8103, 7.692801561e+25, 8.284238957e+23
4981.9573, 7.586599900e+25, 8.180252643e+23
4983.1046, 7.171816076e+25, 7.979952099e+23
4984.2521, 7.115507747e+25, 7.929873828e+23
4985.3999, 7.201572040e+25, 7.976832392e+23
4986.5480, 7.322316150e+25, 8.073590021e+23
4987.6963, 7.481709193e+25, 8.200428288e+23
4988.8449, 7.631715441e+25, 8.293890069e+23
4989.9937, 7.762957868e+25, 8.353362488e+23
4991.1429, 7.626053091e+25, 8.237854477e+23
4992.2922, 7.394569270e+25, 8.155537228e+23
4993.4419, 7.470226295e+25, 8.178725574e+23
4994.5918, 7.778222876e+25, 8.337735573e+23
4995.7420, 7.601047632e+25, 8.276675110e+23
4996.8924, 7.466312217e+25, 8.152347590e+23
4998.0431, 7.731120416e+25, 8.303265194e+23
4999.1941, 7.653591066e+25, 8.214767750e+23
5000.3453, 7.402284033e+25, 8.104440945e+23
5001.4969, 7.517711258e+25, 8.108891500e+23
5002.6486, 7.341611170e+25, 8.063574515e+23
5003.8007, 7.347578243e+25, 8.024110343e+23
5004.9530, 7.646280820e+25, 8.147302352e+23
5006.1055, 7.501028514e+25, 8.069654499e+23
5007.2584, 7.032733937e+25, 7.915008581e+23
5008.4115, 7.128438376e+25, 7.969921357e+23
5009.5648, 7.477739399e+25, 8.129593035e+23
5010.7184, 7.723355463e+25, 8.240254352e+23
5011.8723, 7.556211273e+25, 8.103608468e+23
5013.0265, 7.429687916e+25, 8.061596526e+23
5014.1809, 7.377809647e+25, 7.963865757e+23
5015.3356, 6.931907689e+25, 7.822210724e+23
5016.4906, 7.147665216e+25, 7.896232718e+23
5017.6458, 7.448427317e+25, 8.073381944e+23
5018.8013, 7.296229040e+25, 7.968369784e+23
5019.9570, 7.195110023e+25, 7.938728864e+23
5021.1131, 7.548971888e+25, 8.161973564e+23
5022.2693, 7.663465588e+25, 8.171512975e+23
5023.4259, 7.321953073e+25, 8.037480462e+23
5024.5827, 7.492809580e+25, 8.140134067e+23
5025.7398, 7.737581017e+25, 8.220129774e+23
5026.8972, 7.700424492e+25, 8.207127020e+23
5028.0548, 7.554618472e+25, 8.119331300e+23
5029.2127, 7.577642022e+25, 8.153927917e+23
5030.3708, 7.682757208e+25, 8.245117195e+23
5031.5292, 7.666125108e+25, 8.237679751e+23
5032.6879, 7.741640366e+25, 8.274276492e+23
5033.8469, 7.856328826e+25, 8.283660645e+23
5035.0061, 7.722691094e+25, 8.228732722e+23
5036.1656, 7.540638773e+25, 8.096460522e+23
5037.3253, 7.344205213e+25, 8.048529807e+23
5038.4853, 7.405394763e+25, 7.961106369e+23
5039.6456, 7.544441987e+25, 8.109075798e+23
5040.8062, 7.388309003e+25, 7.931761291e+23
5041.9670, 6.954428815e+25, 7.696321470e+23
5043.1281, 7.147239094e+25, 7.923765318e+23
5044.2895, 7.486229126e+25, 8.076662269e+23
5045.4511, 7.664352000e+25, 8.220510350e+23
5046.6130, 7.770165059e+25, 8.273380055e+23
5047.7751, 7.876884400e+25, 8.305526831e+23
5048.9376, 7.803236255e+25, 8.222698781e+23
5050.1003, 7.638857637e+25, 8.129198755e+23
5051.2632, 7.469375372e+25, 8.061887814e+23
5052.4264, 7.390467719e+25, 8.043160988e+23
5053.5899, 7.491452934e+25, 8.078068487e+23
5054.7537, 7.697702225e+25, 8.204196233e+23
5055.9177, 7.723851708e+25, 8.227735500e+23
5057.0820, 7.767815293e+25, 8.252261305e+23
5058.2466, 7.802366766e+25, 8.270994001e+23
5059.4115, 7.893502937e+25, 8.301516163e+23
5060.5766, 7.964238686e+25, 8.380221607e+23
5061.7419, 7.898894215e+25, 8.319843721e+23
5062.9076, 7.898817797e+25, 8.336616382e+23
5064.0735, 7.880550293e+25, 8.213898576e+23
5065.2397, 7.639732167e+25, 8.179233951e+23
5066.4061, 7.538327009e+25, 8.031758557e+23
5067.5728, 7.702455673e+25, 8.158835883e+23
5068.7398, 7.739529109e+25, 8.186211686e+23
5069.9071, 7.612023477e+25, 8.109664436e+23
5071.0746, 7.784883104e+25, 8.189766585e+23
5072.2424, 7.783259546e+25, 8.141685327e+23
5073.4105, 7.725896595e+25, 8.128480500e+23
5074.5788, 7.776751927e+25, 8.129461843e+23
5075.7474, 7.607404539e+25, 8.070876465e+23
5076.9163, 7.504313938e+25, 8.018117606e+23
5078.0854, 7.693182260e+25, 8.075100503e+23
5079.2548, 7.608356148e+25, 8.008913976e+23
5080.4245, 7.218601676e+25, 7.725160414e+23
5081.5944, 7.048729663e+25, 7.699439197e+23
5082.7646, 7.376137192e+25, 7.895581413e+23
5083.9351, 7.446681671e+25, 7.970805644e+23
5085.1059, 7.604229321e+25, 8.049749303e+23
5086.2769, 7.617698259e+25, 8.065444449e+23
5087.4482, 7.594856543e+25, 8.074269044e+23
5088.6198, 7.787882113e+25, 8.142853227e+23
5089.7916, 7.649870013e+25, 8.097020553e+23
5090.9637, 7.724521493e+25, 8.154130783e+23
5092.1361, 7.836087332e+25, 8.206894971e+23
5093.3087, 7.890692239e+25, 8.250772871e+23
5094.4816, 7.959499144e+25, 8.292637697e+23
5095.6548, 8.014851762e+25, 8.265564597e+23
5096.8283, 7.683035979e+25, 8.096936473e+23
5098.0020, 7.602602949e+25, 7.952736132e+23
5099.1760, 7.490357560e+25, 7.891867945e+23
5100.3502, 7.340896482e+25, 7.813227397e+23
5101.5248, 7.407038400e+25, 7.946255959e+23
5102.6996, 7.719177293e+25, 8.090711077e+23
5103.8747, 7.752009655e+25, 8.112330800e+23
5105.0500, 7.895844947e+25, 8.110765117e+23
5106.2256, 7.713434386e+25, 8.065562515e+23
5107.4015, 7.365554313e+25, 7.853875964e+23
5108.5777, 7.313404283e+25, 7.828179230e+23
5109.7541, 7.414279233e+25, 7.893294483e+23
5110.9308, 7.398419312e+25, 7.948064377e+23
5112.1078, 7.557348273e+25, 8.010703828e+23
5113.2850, 7.655409508e+25, 8.062570372e+23
5114.4625, 7.686507459e+25, 8.074679774e+23
5115.6403, 7.834383417e+25, 8.165617190e+23
5116.8184, 7.876776316e+25, 8.171992087e+23
5117.9967, 7.903648677e+25, 8.208275397e+23
5119.1753, 7.809564063e+25, 8.124914201e+23
5120.3541, 7.716512155e+25, 8.079961586e+23
5121.5333, 7.706186511e+25, 8.008072907e+23
5122.7127, 7.712968488e+25, 8.055304448e+23
5123.8924, 7.698396997e+25, 7.995205351e+23
5125.0723, 7.420389994e+25, 7.874670486e+23
5126.2526, 7.345372253e+25, 7.808340661e+23
5127.4331, 7.369531117e+25, 7.825170463e+23
5128.6138, 7.391570690e+25, 7.822230114e+23
5129.7949, 7.595035872e+25, 7.907221917e+23
5130.9762, 7.381517702e+25, 7.815695064e+23
5132.1578, 7.452051669e+25, 7.846221580e+23
5133.3396, 7.527862394e+25, 7.881739358e+23
5134.5218, 7.470422192e+25, 7.854869477e+23
5135.7042, 7.456806929e+25, 7.872945533e+23
5136.8869, 7.582099624e+25, 7.898769250e+23
5138.0698, 7.527536160e+25, 7.828818779e+23
5139.2530, 7.359317760e+25, 7.748712124e+23
5140.4365, 7.098930211e+25, 7.622206967e+23
5141.6203, 7.076334367e+25, 7.634245312e+23
5142.8043, 7.364872369e+25, 7.748253028e+23
5143.9886, 7.157138069e+25, 7.700887792e+23
5145.1732, 7.424307024e+25, 7.753153349e+23
5146.3581, 7.478293056e+25, 7.786421243e+23
5147.5432, 7.410695144e+25, 7.746247124e+23
5148.7286, 7.439845182e+25, 7.766735067e+23
5149.9143, 7.421165029e+25, 7.740370371e+23
5151.1002, 7.257230080e+25, 7.694846013e+23
5152.2864, 7.379683830e+25, 7.728795383e+23
5153.4729, 7.450284722e+25, 7.810604615e+23
5154.6597, 7.418029487e+25, 7.781132234e+23
5155.8467, 7.408024427e+25, 7.767811226e+23
5157.0341, 7.502512646e+25, 7.842370931e+23
5158.2217, 7.812321663e+25, 7.935823980e+23
5159.4095, 7.700475284e+25, 7.911693612e+23
5160.5976, 7.677993080e+25, 7.894040253e+23
5161.7861, 7.701857268e+25, 7.862938789e+23
5162.9747, 7.585081361e+25, 7.831347795e+23
5164.1637, 7.680975155e+25, 7.820468646e+23
5165.3529, 7.569626954e+25, 7.719520877e+23
5166.5424, 6.983276356e+25, 7.373990139e+23
5167.7322, 6.060691423e+25, 6.856453630e+23
5168.9223, 5.569185080e+25, 6.711981605e+23
5170.1126, 6.020311055e+25, 6.932117477e+23
5171.3032, 6.428187835e+25, 7.063390514e+23
5172.4941, 5.889811786e+25, 6.745251565e+23
5173.6852, 5.004078618e+25, 6.381720894e+23
5174.8766, 5.189547634e+25, 6.568991082e+23
5176.0683, 6.449184583e+25, 7.222940616e+23
5177.2603, 7.413106574e+25, 7.700787364e+23
5178.4525, 7.681404621e+25, 7.857334950e+23
5179.6451, 7.499434734e+25, 7.761823065e+23
5180.8379, 7.410719424e+25, 7.725875387e+23
5182.0309, 7.038033488e+25, 7.369661063e+23
5183.2243, 5.970871926e+25, 6.780813707e+23
5184.4179, 4.751629342e+25, 6.141747394e+23
5185.6118, 4.905931361e+25, 6.324968471e+23
5186.8059, 6.212878522e+25, 7.092792840e+23
5188.0004, 7.127643786e+25, 7.497791664e+23
5189.1951, 7.450691636e+25, 7.727772309e+23
5190.3901, 7.575645699e+25, 7.749966415e+23
5191.5854, 7.362483615e+25, 7.642679991e+23
5192.7809, 7.195296611e+25, 7.559075610e+23
5193.9767, 7.031817507e+25, 7.501522386e+23
5195.1728, 7.133420115e+25, 7.528902972e+23
5196.3692, 7.390591334e+25, 7.632609211e+23
5197.5658, 7.551194808e+25, 7.709585422e+23
5198.7628, 7.742468917e+25, 7.858445623e+23
5199.9600, 7.592832414e+25, 7.765854373e+23
5201.1574, 7.661573454e+25, 7.847829215e+23
5202.3552, 7.787726130e+25, 7.865402374e+23
5203.5532, 7.704081764e+25, 7.836826623e+23
5204.7515, 7.411622150e+25, 7.675047248e+23
5205.9501, 7.063087189e+25, 7.491578570e+23
5207.1489, 6.966017095e+25, 7.424115839e+23
5208.3481, 6.888830245e+25, 7.384383220e+23
5209.5475, 6.807818869e+25, 7.380784666e+23
5210.7472, 6.924042326e+25, 7.464453613e+23
5211.9471, 7.343885937e+25, 7.721321655e+23
5213.1473, 7.648651742e+25, 7.851081203e+23
5214.3479, 7.948158621e+25, 7.975324642e+23
5215.5486, 7.977948547e+25, 7.968310212e+23
5216.7497, 7.660706012e+25, 7.791187993e+23
5217.9510, 7.406459269e+25, 7.674110199e+23
5219.1527, 7.772514359e+25, 7.902099973e+23
5220.3546, 8.020066913e+25, 7.980719561e+23
5221.5567, 8.050204419e+25, 8.008346371e+23
5222.7592, 7.923131956e+25, 7.938520338e+23
5223.9619, 7.894232651e+25, 7.895549930e+23
5225.1649, 7.910905751e+25, 7.827651984e+23
5226.3682, 7.362482564e+25, 7.529421165e+23
5227.5717, 7.105884952e+25, 7.384659605e+23
5228.7756, 7.027931237e+25, 7.429425718e+23
5229.9797, 7.372959693e+25, 7.626877538e+23
5231.1840, 7.758795189e+25, 7.789177148e+23
5232.3887, 7.568312894e+25, 7.728656050e+23
5233.5937, 7.469663043e+25, 7.605438415e+23
5234.7989, 7.486097140e+25, 7.670062409e+23
5236.0044, 7.651677798e+25, 7.759145595e+23
5237.2101, 7.911174107e+25, 7.895076457e+23
5238.4162, 8.092766536e+25, 8.022134100e+23
5239.6225, 8.061314869e+25, 8.010854064e+23
5240.8291, 8.035048324e+25, 7.970520375e+23
5242.0360, 7.955874015e+25, 7.989716987e+23
5243.2432, 8.043644645e+25, 7.963204353e+23
5244.4506, 8.088668870e+25, 8.035769119e+23
5245.6583, 7.974178339e+25, 7.946484852e+23
5246.8663, 8.015617701e+25, 7.977644927e+23
5248.0746, 7.992490291e+25, 7.976800638e+23
5249.2832, 7.899812890e+25, 7.886094229e+23
5250.4920, 7.852941761e+25, 7.883374993e+23
5251.7011, 7.867439357e+25, 7.870644355e+23
5252.9105, 7.911201115e+25, 7.904231826e+23
5254.1202, 7.978880085e+25, 7.925901394e+23
5255.3301, 7.861877042e+25, 7.877874106e+23
5256.5403, 7.893965347e+25, 7.883360495e+23
5257.7508, 8.044321808e+25, 8.024130756e+23
5258.9616, 8.075556005e+25, 8.036600522e+23
5260.1727, 7.921767075e+25, 7.892736261e+23
5261.3840, 7.906984397e+25, 7.871697264e+23
5262.5956, 7.657115439e+25, 7.718744911e+23
5263.8075, 7.516547656e+25, 7.606489880e+23
5265.0197, 7.415979078e+25, 7.533516956e+23
5266.2321, 7.269921044e+25, 7.467122217e+23
5267.4449, 7.258546231e+25, 7.465064630e+23
5268.6579, 7.407184139e+25, 7.502900268e+23
5269.8712, 6.827805456e+25, 7.247398120e+23
5271.0848, 6.449339738e+25, 7.029869755e+23
5272.2986, 6.828535863e+25, 7.337444709e+23
5273.5127, 7.519022112e+25, 7.595923041e+23
5274.7272, 7.656412460e+25, 7.696554156e+23
5275.9418, 7.788146283e+25, 7.768540834e+23
5277.1568, 7.960288317e+25, 7.889377986e+23
5278.3721, 8.074490270e+25, 7.967199088e+23
5279.5876, 8.167531707e+25, 8.013088169e+23
5280.8034, 8.180264747e+25, 7.980255564e+23
5282.0195, 7.845620030e+25, 7.841567315e+23
5283.2359, 7.616724855e+25, 7.679832145e+23
5284.4525, 7.530303520e+25, 7.704538387e+23
5285.6694, 7.764675641e+25, 7.814756685e+23
5286.8867, 8.136526843e+25, 8.048695546e+23
5288.1041, 8.253270685e+25, 8.100042814e+23
5289.3219, 8.168335250e+25, 8.075785182e+23
5290.5400, 8.085882961e+25, 8.060166353e+23
5291.7583, 8.148637489e+25, 8.074880311e+23
5292.9769, 8.202626414e+25, 8.115636053e+23
5294.1958, 8.151757787e+25, 8.024847305e+23
5295.4150, 8.123562418e+25, 8.043348592e+23
5296.6344, 8.218606616e+25, 8.064062238e+23
5297.8542, 7.908400781e+25, 7.854254080e+23
5299.0742, 7.653377329e+25, 7.765249113e+23
5300.2945, 7.671897699e+25, 7.776533075e+23
5301.5151, 7.852825430e+25, 7.894359136e+23
5302.7359, 8.001486858e+25, 7.964054928e+23
5303.9571, 8.045040103e+25, 8.026074915e+23
5305.1785, 8.126203728e+25, 8.047614625e+23
5306.4002, 8.200381752e+25, 8.083287471e+23
5307.6222, 8.194440280e+25, 8.008919545e+23
5308.8444, 8.110234120e+25, 8.051087102e+23
5310.0670, 8.070694302e+25, 7.994517544e+23
5311.2898, 8.228864977e+25, 8.071672300e+23
5312.5129, 8.179775952e+25, 8.057922000e+23
5313.7363, 8.123269260e+25, 8.022982906e+23
5314.9600, 8.214697183e+25, 8.039891825e+23
5316.1840, 8.297578260e+25, 8.048569781e+23
5317.4082, 8.147114936e+25, 8.016510709e+23
5318.6327, 8.097241199e+25, 7.973093830e+23
5319.8575, 8.077776046e+25, 7.997933696e+23
5321.0826, 8.125712744e+25, 7.942437992e+23
5322.3080, 8.150033422e+25, 7.977734185e+23
5323.5336, 7.955908015e+25, 7.833177189e+23
5324.7595, 7.706525876e+25, 7.732521180e+23
5325.9857, 7.714997720e+25, 7.718002293e+23
5327.2122, 7.701496721e+25, 7.686625335e+23
5328.4390, 7.322409722e+25, 7.449628669e+23
