# wavelength, flux, err
3686.3791, 2.130470715e+24, 4.384444153e+23
3687.2281, 2.118652194e+24, 4.215734174e+23
3688.0772, 1.668846630e+24, 4.030843554e+23
3688.9265, 1.053295161e+24, 3.837833017e+23
3689.7760, 1.367264857e+24, 4.052737767e+23
3690.6257, 2.053101470e+24, 4.172043614e+23
3691.4756, 2.245971874e+24, 4.471422953e+23
3692.3257, 3.949059939e+24, 4.771071340e+23
3693.1760, 3.627706700e+24, 4.862847267e+23
3694.0264, 3.457596585e+24, 4.741792045e+23
3694.8771, 3.154172762e+24, 4.589293042e+23
3695.7280, 2.309856587e+24, 4.315747807e+23
3696.5791, 2.380093122e+24, 4.419224809e+23
3697.4303, 3.711000400e+24, 4.459865723e+23
3698.2818, 2.577132866e+24, 4.459903432e+23
3699.1335, 3.239768062e+24, 4.560881092e+23
3699.9853, 4.305204413e+24, 4.759193098e+23
3700.8374, 3.498136606e+24, 4.752589346e+23
3701.6896, 3.439302330e+24, 4.644434863e+23
3702.5421, 3.164871655e+24, 4.535967216e+23
3703.3947, 2.496707989e+24, 4.374723730e+23
3704.2475, 2.526442333e+24, 4.243722355e+23
3705.1006, 2.361850016e+24, 4.049284482e+23
3705.9538, 1.258595250e+24, 3.714678763e+23
3706.8072, 1.402595229e+24, 3.631341158e+23
3707.6608, 7.599906554e+23, 3.485267305e+23
3708.5147, 1.254969791e+24, 3.597995506e+23
3709.3687, 1.642741369e+24, 3.679640778e+23
3710.2229, 1.420229752e+24, 3.718030207e+23
3711.0773, 1.711866926e+24, 3.861233397e+23
3711.9319, 2.491311715e+24, 4.127408807e+23
3712.7867, 3.853556247e+24, 4.466419114e+23
3713.6417, 3.025685378e+24, 4.384468685e+23
3714.4969, 2.710278058e+24, 4.444939035e+23
3715.3523, 3.666000252e+24, 4.474851781e+23
3716.2079, 2.642036253e+24, 4.317837874e+23
3717.0637, 1.938310496e+24, 4.142704904e+23
3717.9197, 1.918722254e+24, 4.094651741e+23
3718.7758, 1.569494532e+24, 3.927647441e+23
3719.6322, 1.252600217e+24, 3.665828489e+23
3720.4888, 1.286289464e+24, 3.351549561e+23
3721.3456, 7.086295966e+23, 2.973889158e+23
3722.2025, -9.912846606e+21, 2.784062519e+23
3723.0597, 8.293809163e+23, 2.971530001e+23
3723.9171, 1.144849715e+24, 3.185574931e+23
3724.7746, 9.940336818e+23, 3.394662384e+23
3725.6324, 1.589527959e+24, 3.596017259e+23
3726.4903, 1.823585922e+24, 3.762287739e+23
3727.3485, 2.221764007e+24, 3.720488595e+23
3728.2068, 1.106473655e+24, 3.485030578e+23
3729.0654, 1.096049851e+24, 3.384394013e+23
3729.9241, 2.115919565e+24, 3.593991734e+23
3730.7831, 1.831794165e+24, 3.666724142e+23
3731.6422, 2.204074572e+24, 3.618777244e+23
3732.5016, 1.295563768e+24, 3.461726198e+23
3733.3611, 1.269439388e+24, 3.297319879e+23
3734.2209, 1.494758309e+24, 3.129802429e+23
3735.0808, 1.107275568e+24, 2.850081924e+23
3735.9409, 7.993877931e+23, 2.645133918e+23
3736.8013, 6.380977697e+23, 2.609508543e+23
3737.6618, 9.689186894e+23, 2.713465598e+23
3738.5225, 8.747316915e+23, 2.837271583e+23
3739.3834, 7.595174302e+23, 2.999127337e+23
3740.2446, 1.289275458e+24, 3.297814017e+23
3741.1059, 1.865087433e+24, 3.582810021e+23
3741.9674, 1.502546352e+24, 3.585905418e+23
3742.8291, 1.757412170e+24, 3.585259032e+23
3743.6910, 1.676373626e+24, 3.432477498e+23
3744.5532, 1.137352359e+24, 3.232873177e+23
3745.4155, 9.449001874e+23, 3.071875736e+23
3746.2780, 1.106490138e+24, 2.975606040e+23
3747.1407, 1.039284706e+24, 2.871279814e+23
3748.0036, 1.070719447e+24, 2.862395653e+23
3748.8667, 1.121325181e+24, 2.787200439e+23
3749.7300, 1.044783924e+24, 2.659173958e+23
3750.5935, 9.262767425e+23, 2.636679873e+23
3751.4572, 1.087281459e+24, 2.787688643e+23
3752.3211, 1.700117618e+24, 3.133654319e+23
3753.1852, 1.762081428e+24, 3.286193702e+23
3754.0495, 1.846890757e+24, 3.430445422e+23
3754.9140, 2.036431998e+24, 3.473966057e+23
3755.7787, 1.884742907e+24, 3.628779566e+23
3756.6436, 3.448219845e+24, 3.780483673e+23
3757.5087, 3.242730006e+24, 3.660625540e+23
3758.3740, 1.781367188e+24, 3.268364881e+23
3759.2395, 9.689524317e+23, 2.950000981e+23
3760.1052, 1.381531195e+24, 2.882808139e+23
3760.9711, 1.710519116e+24, 3.043406893e+23
3761.8372, 2.223487956e+24, 3.227811050e+23
3762.7035, 2.889195373e+24, 3.312532592e+23
3763.5700, 2.312584210e+24, 3.206044698e+23
3764.4367, 1.614459953e+24, 3.019041143e+23
3765.3036, 1.919208462e+24, 2.998015699e+23
3766.1707, 1.199617172e+24, 2.956594235e+23
3767.0380, 2.194307212e+24, 3.076352131e+23
3767.9055, 1.681793386e+24, 2.973533676e+23
3768.7732, 1.353782910e+24, 2.936463356e+23
3769.6411, 2.266109679e+24, 3.056507733e+23
3770.5092, 3.108203934e+24, 3.239232709e+23
3771.3775, 3.334582168e+24, 3.255455262e+23
3772.2459, 3.215061959e+24, 3.231911170e+23
3773.1146, 3.609522989e+24, 3.337035332e+23
3773.9835, 3.556368282e+24, 3.367308056e+23
3774.8526, 2.900192534e+24, 3.347580552e+23
3775.7219, 3.084934751e+24, 3.365591244e+23
3776.5914, 3.864651543e+24, 3.421585079e+23
3777.4611, 2.908586622e+24, 3.323464502e+23
3778.3310, 2.740650713e+24, 3.346624239e+23
3779.2011, 3.165694624e+24, 3.354215899e+23
3780.0714, 3.202086244e+24, 3.403153343e+23
3780.9419, 3.732590178e+24, 3.486741307e+23
3781.8126, 4.114660860e+24, 3.547326659e+23
3782.6835, 3.797967208e+24, 3.539819377e+23
3783.5546, 3.517498837e+24, 3.482931518e+23
3784.4258, 3.764831559e+24, 3.552461857e+23
3785.2973, 3.890793309e+24, 3.490035220e+23
3786.1690, 2.742082753e+24, 3.349715830e+23
3787.0409, 2.770142052e+24, 3.189443516e+23
3787.9130, 2.425012215e+24, 3.042425588e+23
3788.7853, 1.981319188e+24, 2.934407368e+23
3789.6578, 1.955047633e+24, 2.866445749e+23
3790.5305, 2.028970901e+24, 2.892508369e+23
3791.4034, 1.727704425e+24, 2.871109142e+23
3792.2765, 2.434030104e+24, 3.005915891e+23
3793.1498, 2.671880429e+24, 3.060343473e+23
3794.0234, 2.671227832e+24, 3.026850776e+23
3794.8971, 2.529851597e+24, 2.917221391e+23
3795.7710, 1.796535794e+24, 2.773945850e+23
3796.6451, 2.227490974e+24, 2.814403301e+23
3797.5194, 2.699788963e+24, 2.873188721e+23
3798.3939, 2.547140283e+24, 2.794313364e+23
3799.2686, 2.062285740e+24, 2.629427757e+23
3800.1435, 1.958458108e+24, 2.632941926e+23
3801.0186, 2.473178109e+24, 2.776782862e+23
3801.8940, 2.451617375e+24, 2.907847387e+23
3802.7695, 3.008111950e+24, 3.041392177e+23
3803.6452, 3.264665668e+24, 3.155059479e+23
3804.5211, 3.179512585e+24, 3.194926111e+23
3805.3973, 3.314190172e+24, 3.214544259e+23
3806.2736, 3.246642507e+24, 3.142416877e+23
3807.1501, 2.653722517e+24, 3.028700832e+23
3808.0268, 2.637116439e+24, 2.937998808e+23
3808.9038, 2.357486581e+24, 2.857272443e+23
3809.7809, 2.078640694e+24, 2.914920315e+23
3810.6582, 2.826082951e+24, 3.035591150e+23
3811.5358, 3.253670050e+24, 3.124628940e+23
3812.4135, 2.704901565e+24, 3.037642922e+23
3813.2915, 2.134014237e+24, 2.885357430e+23
3814.1696, 1.729472992e+24, 2.739150860e+23
3815.0479, 1.430605700e+24, 2.593368996e+23
3815.9265, 1.474953493e+24, 2.483520113e+23
3816.8052, 1.930977236e+24, 2.498011447e+23
3817.6842, 1.519538109e+24, 2.477611562e+23
3818.5634, 2.031293640e+24, 2.611580052e+23
3819.4427, 2.602396813e+24, 2.678258876e+23
3820.3223, 2.016869910e+24, 2.536950238e+23
3821.2020, 1.340491031e+24, 2.301882995e+23
3822.0820, 1.107724673e+24, 2.184895333e+23
3822.9622, 1.499273564e+24, 2.312562886e+23
3823.8425, 1.853611511e+24, 2.453017372e+23
3824.7231, 1.617845579e+24, 2.364894288e+23
3825.6039, 9.619762964e+23, 2.138864447e+23
3826.4849, 8.208161977e+23, 2.000361589e+23
3827.3660, 1.251066547e+24, 1.973523716e+23
3828.2474, 1.226009776e+24, 1.954842103e+23
3829.1290, 1.285504518e+24, 2.052255268e+23
3830.0108, 1.417447609e+24, 2.050210105e+23
3830.8928, 1.204280453e+24, 2.112290813e+23
3831.7750, 1.570646090e+24, 2.159334005e+23
3832.6574, 1.691821108e+24, 2.115352925e+23
3833.5400, 1.242367190e+24, 2.006487783e+23
3834.4228, 1.134054436e+24, 1.915930916e+23
3835.3058, 1.507847555e+24, 1.985165754e+23
3836.1890, 1.632406946e+24, 2.075362875e+23
3837.0725, 2.272393772e+24, 2.184219552e+23
3837.9561, 1.738081546e+24, 2.133833225e+23
3838.8399, 1.357339657e+24, 2.016725121e+23
3839.7239, 1.475381075e+24, 1.952768960e+23
3840.6082, 1.434706943e+24, 1.920839633e+23
3841.4926, 9.670111388e+23, 1.873937597e+23
3842.3772, 1.171736472e+24, 1.992348803e+23
3843.2621, 1.850365780e+24, 2.237653000e+23
3844.1471, 2.364700403e+24, 2.397181994e+23
3845.0324, 2.698976369e+24, 2.498571990e+23
3845.9178, 2.969833997e+24, 2.535908124e+23
3846.8035, 2.760741251e+24, 2.510749966e+23
3847.6893, 2.454543075e+24, 2.474359655e+23
3848.5754, 2.520308536e+24, 2.494405172e+23
3849.4617, 2.341153011e+24, 2.456546603e+23
3850.3481, 1.850325346e+24, 2.325333470e+23
3851.2348, 1.802312802e+24, 2.287293124e+23
3852.1217, 2.550894839e+24, 2.370775359e+23
3853.0088, 2.874610331e+24, 2.454536260e+23
3853.8961, 2.615254755e+24, 2.452228898e+23
3854.7836, 2.329155544e+24, 2.406204513e+23
3855.6713, 2.096486910e+24, 2.286658692e+23
3856.5592, 1.599708199e+24, 2.195009598e+23
3857.4473, 1.538146865e+24, 2.136430113e+23
3858.3356, 1.265950064e+24, 2.094508890e+23
3859.2241, 1.403868875e+24, 2.061897745e+23
3860.1128, 1.393276381e+24, 1.958896213e+23
3861.0018, 1.024618695e+24, 1.865984882e+23
3861.8909, 1.380807882e+24, 1.931913913e+23
3862.7802, 1.799661839e+24, 2.154993666e+23
3863.6698, 2.167662646e+24, 2.342784878e+23
3864.5595, 2.200601721e+24, 2.400370585e+23
3865.4495, 2.017030502e+24, 2.367400305e+23
3866.3396, 2.006435560e+24, 2.326235964e+23
3867.2300, 2.246566075e+24, 2.306747941e+23
3868.1205, 2.133898492e+24, 2.294343555e+23
3869.0113, 2.480337280e+24, 2.337691622e+23
3869.9023, 2.540274368e+24, 2.326958973e+23
3870.7935, 2.224050072e+24, 2.220290467e+23
3871.6849, 2.150433982e+24, 2.120720034e+23
3872.5764, 2.013954116e+24, 2.065841627e+23
3873.4682, 2.447261345e+24, 2.075045586e+23
3874.3602, 2.138792949e+24, 2.129938927e+23
3875.2525, 2.030734127e+24, 2.222350036e+23
3876.1449, 2.403458314e+24, 2.364159935e+23
3877.0375, 2.172398515e+24, 2.383633500e+23
3877.9303, 2.256036686e+24, 2.308762840e+23
3878.8233, 1.860954449e+24, 2.149200572e+23
3879.7166, 1.578927690e+24, 2.066484461e+23
3880.6100, 1.689465831e+24, 2.085326471e+23
3881.5037, 2.152177179e+24, 2.187024271e+23
3882.3975, 2.681104065e+24, 2.224016720e+23
3883.2916, 2.135193521e+24, 2.098502114e+23
3884.1858, 2.084694922e+24, 2.117425733e+23
3885.0803, 2.035419949e+24, 2.166722673e+23
3885.9750, 1.822012562e+24, 2.161453237e+23
3886.8699, 1.642445788e+24, 2.049866255e+23
3887.7649, 1.212804079e+24, 1.939030457e+23
3888.6602, 1.097690677e+24, 1.915316735e+23
3889.5557, 1.798810151e+24, 2.003342904e+23
3890.4514, 2.503527059e+24, 2.136613479e+23
3891.3474, 2.827482043e+24, 2.227715423e+23
3892.2435, 3.049935652e+24, 2.343549275e+23
3893.1398, 3.196619330e+24, 2.426767297e+23
3894.0363, 3.479917053e+24, 2.454421908e+23
3894.9331, 2.923599442e+24, 2.395191677e+23
3895.8300, 2.190509807e+24, 2.304953837e+23
3896.7272, 2.282903273e+24, 2.307095171e+23
3897.6245, 2.985739235e+24, 2.412444302e+23
3898.5221, 2.502996463e+24, 2.394450514e+23
3899.4199, 2.111643897e+24, 2.336402358e+23
3900.3178, 1.892748808e+24, 2.267323252e+23
3901.2160, 2.044117284e+24, 2.279895209e+23
3902.1144, 2.426010829e+24, 2.328603616e+23
3903.0130, 2.363859342e+24, 2.327159978e+23
3903.9118, 2.417610215e+24, 2.294175535e+23
3904.8108, 2.681897055e+24, 2.310274168e+23
3905.7101, 2.711635489e+24, 2.257816590e+23
3906.6095, 2.542731914e+24, 2.225623528e+23
3907.5091, 2.588327150e+24, 2.234863350e+23
3908.4090, 3.005199970e+24, 2.345757096e+23
3909.3090, 3.329517017e+24, 2.456399641e+23
3910.2093, 3.496448585e+24, 2.487928635e+23
3911.1097, 3.345777551e+24, 2.485687151e+23
3912.0104, 3.214163288e+24, 2.441838067e+23
3912.9113, 3.403721153e+24, 2.483719388e+23
3913.8124, 3.177032246e+24, 2.461474220e+23
3914.7136, 3.088336569e+24, 2.430884840e+23
3915.6151, 3.261320169e+24, 2.421763564e+23
3916.5169, 3.254026979e+24, 2.397940995e+23
3917.4188, 3.042530078e+24, 2.360215166e+23
3918.3209, 3.010799569e+24, 2.316771260e+23
3919.2232, 2.719743182e+24, 2.251434328e+23
3920.1258, 2.190432452e+24, 2.158074893e+23
3921.0285, 1.869515612e+24, 2.049893490e+23
3921.9315, 1.875269901e+24, 1.998467216e+23
3922.8346, 2.045516779e+24, 1.992047185e+23
3923.7380, 2.146497778e+24, 2.009141582e+23
3924.6416, 2.044150330e+24, 2.023392624e+23
3925.5454, 2.059801947e+24, 2.024648163e+23
3926.4494, 2.294485694e+24, 2.035317543e+23
3927.3536, 2.220564567e+24, 1.987511919e+23
3928.2580, 1.727159457e+24, 1.819005191e+23
3929.1626, 1.754750534e+24, 1.741347654e+23
3930.0674, 1.360292499e+24, 1.596911018e+23
3930.9724, 1.241149755e+24, 1.508220802e+23
3931.8777, 1.370470504e+24, 1.464159895e+23
3932.7831, 1.455041656e+24, 1.409883217e+23
3933.6888, 1.373594619e+24, 1.338836459e+23
3934.5947, 1.260661743e+24, 1.268142021e+23
3935.5008, 1.235452563e+24, 1.261560732e+23
3936.4070, 1.301992153e+24, 1.312936751e+23
3937.3135, 1.406956990e+24, 1.389463227e+23
3938.2202, 1.679734417e+24, 1.520789861e+23
3939.1272, 2.160795552e+24, 1.653598286e+23
3940.0343, 2.178528428e+24, 1.752605489e+23
3940.9416, 2.396397509e+24, 1.848968218e+23
3941.8491, 2.101954988e+24, 1.852964612e+23
3942.7569, 1.776559086e+24, 1.875020034e+23
3943.6649, 1.706062678e+24, 1.810926562e+23
3944.5730, 1.246202559e+24, 1.778640056e+23
3945.4814, 1.535995140e+24, 1.798130948e+23
3946.3900, 1.744599945e+24, 1.897257269e+23
3947.2988, 2.309611246e+24, 2.024052805e+23
3948.2078, 2.594983481e+24, 2.089780358e+23
3949.1170, 2.218265227e+24, 2.063109896e+23
3950.0264, 2.698649844e+24, 2.107492809e+23
3950.9360, 3.263887595e+24, 2.224471808e+23
3951.8459, 3.460708834e+24, 2.274921640e+23
3952.7559, 3.369557353e+24, 2.271045557e+23
3953.6662, 3.178501027e+24, 2.217751828e+23
3954.5767, 3.166829475e+24, 2.212533236e+23
3955.4874, 3.593487169e+24, 2.261910675e+23
3956.3982, 3.090320576e+24, 2.223590556e+23
3957.3093, 2.443393519e+24, 2.123181496e+23
3958.2206, 2.191200065e+24, 2.066404693e+23
3959.1322, 2.194820167e+24, 2.082712189e+23
3960.0439, 2.035196748e+24, 2.095208174e+23
3960.9558, 1.758411189e+24, 2.030597870e+23
3961.8680, 1.409435087e+24, 1.901393337e+23
3962.7803, 1.427533839e+24, 1.780612213e+23
3963.6929, 1.535233195e+24, 1.714298102e+23
3964.6057, 1.539483371e+24, 1.715566344e+23
3965.5187, 1.810365568e+24, 1.731713813e+23
3966.4319, 2.029607705e+24, 1.698583742e+23
3967.3453, 1.740431673e+24, 1.569179165e+23
3968.2589, 1.579685037e+24, 1.440296934e+23
3969.1727, 1.626786523e+24, 1.361033104e+23
3970.0868, 1.564766353e+24, 1.328664832e+23
3971.0010, 1.524797699e+24, 1.377846365e+23
3971.9155, 1.911691621e+24, 1.511264669e+23
3972.8302, 2.075523261e+24, 1.629688882e+23
3973.7451, 2.407142870e+24, 1.778845089e+23
3974.6601, 2.825335274e+24, 1.870843364e+23
3975.5754, 3.017104053e+24, 1.980736368e+23
3976.4910, 3.600723979e+24, 2.082425507e+23
3977.4067, 3.469539825e+24, 2.121243186e+23
3978.3226, 3.349035676e+24, 2.152576359e+23
3979.2388, 3.743447465e+24, 2.233512959e+23
3980.1551, 4.195694367e+24, 2.316174991e+23
3981.0717, 4.084805260e+24, 2.360327631e+23
3981.9885, 4.318727983e+24, 2.376491951e+23
3982.9055, 3.793883889e+24, 2.335095035e+23
3983.8227, 3.790705209e+24, 2.310486991e+23
3984.7401, 4.179733078e+24, 2.337756416e+23
3985.6577, 4.326240306e+24, 2.352381574e+23
3986.5756, 4.403710657e+24, 2.365408992e+23
3987.4936, 4.582225489e+24, 2.386629443e+23
3988.4119, 4.817122302e+24, 2.396780274e+23
3989.3303, 4.722811297e+24, 2.439475816e+23
3990.2490, 4.389115273e+24, 2.405789731e+23
3991.1679, 4.268498914e+24, 2.400655399e+23
3992.0870, 4.615189320e+24, 2.417262448e+23
3993.0063, 5.016638115e+24, 2.469135678e+23
3993.9259, 5.226239256e+24, 2.492153646e+23
3994.8456, 5.280473447e+24, 2.478159269e+23
3995.7656, 5.117246490e+24, 2.448725504e+23
3996.6857, 4.735163473e+24, 2.398231907e+23
3997.6061, 4.517521732e+24, 2.353596646e+23
3998.5267, 4.183933520e+24, 2.289281883e+23
3999.4475, 3.999912189e+24, 2.298382730e+23
4000.3685, 4.363470550e+24, 2.371825361e+23
4001.2897, 4.994523242e+24, 2.450353967e+23
4002.2112, 5.235192616e+24, 2.487692097e+23
4003.1328, 5.491140121e+24, 2.514004538e+23
4004.0547, 5.660023256e+24, 2.534562529e+23
4004.9768, 4.972163171e+24, 2.470330954e+23
4005.8990, 4.149105794e+24, 2.308589571e+23
4006.8215, 4.022394172e+24, 2.228753634e+23
4007.7443, 4.410287858e+24, 2.290281859e+23
4008.6672, 5.185810753e+24, 2.409692096e+23
4009.5903, 5.415657555e+24, 2.487137040e+23
4010.5137, 5.500174464e+24, 2.511545929e+23
4011.4372, 5.676347024e+24, 2.527155449e+23
4012.3610, 5.720331429e+24, 2.534504742e+23
4013.2850, 5.513237780e+24, 2.531731856e+23
4014.2092, 5.868534127e+24, 2.558060654e+23
4015.1336, 5.943234254e+24, 2.555091029e+23
4016.0582, 5.997328821e+24, 2.566497491e+23
4016.9831, 6.099802459e+24, 2.572262885e+23
4017.9081, 5.930369763e+24, 2.536704225e+23
4018.8334, 5.701256919e+24, 2.518130856e+23
4019.7588, 6.181672875e+24, 2.555215440e+23
4020.6845, 6.267571126e+24, 2.599413170e+23
4021.6104, 6.027518845e+24, 2.577157447e+23
4022.5366, 6.031753108e+24, 2.576832130e+23
4023.4629, 6.120689421e+24, 2.569963087e+23
4024.3894, 5.062698908e+24, 2.483740843e+23
4025.3162, 5.224553110e+24, 2.481817607e+23
4026.2432, 5.434661685e+24, 2.482722418e+23
4027.1703, 5.920468335e+24, 2.539527648e+23
4028.0977, 6.581384473e+24, 2.591492721e+23
4029.0254, 6.111705140e+24, 2.589870358e+23
4029.9532, 6.080086843e+24, 2.518105985e+23
4030.8812, 4.100421229e+24, 2.310155284e+23
4031.8095, 3.207926741e+24, 2.147901036e+23
4032.7379, 3.263130596e+24, 2.098715128e+23
4033.6666, 2.655035193e+24, 2.046596754e+23
4034.5955, 2.711854407e+24, 2.057570482e+23
4035.5246, 3.610199950e+24, 2.134282042e+23
4036.4539, 4.263760463e+24, 2.249385027e+23
4037.3835, 5.357415396e+24, 2.389235058e+23
4038.3132, 6.499831914e+24, 2.523271223e+23
4039.2432, 6.719139225e+24, 2.564765090e+23
4040.1734, 6.861547688e+24, 2.553210481e+23
4041.1037, 6.343285521e+24, 2.481006905e+23
4042.0344, 5.625316216e+24, 2.398738840e+23
4042.9652, 5.250720174e+24, 2.377445758e+23
4043.8962, 4.873234387e+24, 2.320070031e+23
4044.8275, 3.868861128e+24, 2.188511208e+23
4045.7589, 3.222620371e+24, 2.013195096e+23
4046.6906, 2.496415324e+24, 1.898623552e+23
4047.6225, 2.787350870e+24, 1.946531432e+23
4048.5546, 4.094605037e+24, 2.165538917e+23
4049.4869, 5.438371248e+24, 2.344111859e+23
4050.4195, 5.915069779e+24, 2.393397676e+23
4051.3522, 5.983642798e+24, 2.402001022e+23
4052.2852, 6.203477178e+24, 2.409623683e+23
4053.2183, 6.174394919e+24, 2.384520075e+23
4054.1517, 5.844590860e+24, 2.343801746e+23
4055.0854, 5.668354564e+24, 2.314170036e+23
4056.0192, 5.976181314e+24, 2.301855220e+23
4056.9532, 5.919617156e+24, 2.290796881e+23
4057.8875, 5.641670167e+24, 2.253106067e+23
4058.8219, 5.411858654e+24, 2.197246957e+23
4059.7566, 5.389728680e+24, 2.184078963e+23
4060.6915, 5.694017338e+24, 2.254449070e+23
4061.6267, 6.197821169e+24, 2.306618015e+23
4062.5620, 5.273336769e+24, 2.231330353e+23
4063.4975, 4.140039128e+24, 2.075366534e+23
4064.4333, 3.315799291e+24, 1.942798672e+23
4065.3693, 3.312028414e+24, 1.912670672e+23
4066.3055, 4.402754971e+24, 2.064266458e+23
4067.2419, 4.914153189e+24, 2.145662664e+23
4068.1785, 5.372144544e+24, 2.192858678e+23
4069.1153, 5.730333276e+24, 2.228282785e+23
4070.0524, 6.007542047e+24, 2.302764959e+23
4070.9897, 5.773117985e+24, 2.262945010e+23
4071.9272, 4.505595019e+24, 2.116738997e+23
4072.8649, 4.012150469e+24, 2.038335714e+23
4073.8028, 4.842062163e+24, 2.091247066e+23
4074.7409, 5.777650032e+24, 2.219376666e+23
4075.6793, 5.891740524e+24, 2.267969912e+23
4076.6178, 5.429480940e+24, 2.200414839e+23
4077.5566, 5.371846414e+24, 2.151927379e+23
4078.4956, 4.761092452e+24, 2.071663820e+23
4079.4348, 4.717231193e+24, 2.078500909e+23
4080.3743, 5.682591952e+24, 2.200103932e+23
4081.3139, 6.760638832e+24, 2.334700709e+23
4082.2538, 7.049439442e+24, 2.415132708e+23
4083.1939, 7.271205714e+24, 2.422414937e+23
4084.1342, 6.556845312e+24, 2.357843284e+23
4085.0747, 6.484605556e+24, 2.298050574e+23
4086.0154, 7.011691355e+24, 2.332789426e+23
4086.9564, 7.394033321e+24, 2.371614121e+23
4087.8975, 7.656090481e+24, 2.443863441e+23
4088.8389, 8.955178392e+24, 2.555861967e+23
4089.7805, 9.069464265e+24, 2.585047339e+23
4090.7223, 8.620746854e+24, 2.554581735e+23
4091.6643, 8.075146213e+24, 2.500204818e+23
4092.6066, 7.688430705e+24, 2.459844598e+23
4093.5491, 7.740555433e+24, 2.445734685e+23
4094.4917, 7.597179316e+24, 2.444380543e+23
4095.4346, 7.697199094e+24, 2.438526855e+23
4096.3778, 6.961338895e+24, 2.350760471e+23
4097.3211, 5.894368864e+24, 2.232684778e+23
