# wavelength, flux, err
4639.8079, 2.894690461e+25, 3.060723167e+23
4640.8764, 2.891691810e+25, 3.057926746e+23
4641.9451, 3.039966142e+25, 3.110199501e+23
4643.0141, 3.248963018e+25, 3.210472438e+23
4644.0833, 3.271334239e+25, 3.227451992e+23
4645.1528, 3.288605261e+25, 3.225387051e+23
4646.2225, 3.053394117e+25, 3.123806469e+23
4647.2924, 2.826582138e+25, 3.004259410e+23
4648.3626, 2.772746669e+25, 2.967052066e+23
4649.4331, 2.830990996e+25, 2.983306698e+23
4650.5038, 2.993029095e+25, 3.059828465e+23
4651.5747, 3.041528962e+25, 3.080478237e+23
4652.6459, 3.012766595e+25, 3.089522261e+23
4653.7173, 3.027525800e+25, 3.089081366e+23
4654.7890, 3.058046924e+25, 3.109609833e+23
4655.8609, 2.973400223e+25, 3.065132888e+23
4656.9331, 2.895557980e+25, 3.035323337e+23
4658.0055, 2.999082279e+25, 3.071709592e+23
4659.0782, 3.233249003e+25, 3.168221703e+23
4660.1511, 3.428412328e+25, 3.264344718e+23
4661.2243, 3.468377359e+25, 3.286843124e+23
4662.2977, 3.398100065e+25, 3.261905265e+23
4663.3713, 3.346269326e+25, 3.229545505e+23
4664.4453, 3.162022485e+25, 3.164096434e+23
4665.5194, 3.087317286e+25, 3.121683678e+23
4666.5938, 3.053172321e+25, 3.087858054e+23
4667.6684, 2.824670439e+25, 2.978432244e+23
4668.7433, 2.514968100e+25, 2.851846786e+23
4669.8185, 2.621175483e+25, 2.878967513e+23
4670.8939, 2.955067956e+25, 3.017613012e+23
4671.9695, 3.193094378e+25, 3.138768063e+23
4673.0454, 3.264482810e+25, 3.183889528e+23
4674.1215, 3.269088365e+25, 3.187567013e+23
4675.1979, 3.204111504e+25, 3.157869467e+23
4676.2745, 3.179733047e+25, 3.152767206e+23
4677.3514, 3.309255342e+25, 3.194390372e+23
4678.4285, 3.343703929e+25, 3.207207757e+23
4679.5059, 3.198124370e+25, 3.153018783e+23
4680.5835, 3.071965905e+25, 3.089308434e+23
4681.6614, 2.977808713e+25, 3.035569987e+23
4682.7395, 2.897580404e+25, 3.010727818e+23
4683.8179, 2.992428185e+25, 3.048055017e+23
4684.8965, 3.121485165e+25, 3.102198739e+23
4685.9754, 3.152750207e+25, 3.133195988e+23
4687.0545, 3.173832224e+25, 3.137290903e+23
4688.1338, 3.132739017e+25, 3.120770769e+23
4689.2134, 3.102329196e+25, 3.112533482e+23
4690.2933, 3.156122832e+25, 3.125840172e+23
4691.3734, 3.171888527e+25, 3.125855770e+23
4692.4537, 3.083093688e+25, 3.092680573e+23
4693.5343, 3.094718200e+25, 3.090480606e+23
4694.6152, 3.175545053e+25, 3.138586366e+23
4695.6963, 3.270180438e+25, 3.172019469e+23
4696.7776, 3.352446587e+25, 3.213939834e+23
4697.8592, 3.340480072e+25, 3.205752626e+23
4698.9411, 3.169034410e+25, 3.125940811e+23
4700.0232, 2.969550100e+25, 3.042999743e+23
4701.1055, 2.986118205e+25, 3.016242465e+23
4702.1881, 2.961337269e+25, 3.004298739e+23
4703.2710, 2.712818311e+25, 2.894485466e+23
4704.3541, 2.504235749e+25, 2.799587669e+23
4705.4374, 2.713993407e+25, 2.879292764e+23
4706.5210, 2.927114392e+25, 2.992904657e+23
4707.6048, 2.919123362e+25, 2.981567207e+23
4708.6889, 2.871867905e+25, 2.989072975e+23
4709.7733, 2.846377338e+25, 2.946806953e+23
4710.8579, 2.873353030e+25, 2.970906624e+23
4711.9427, 3.029905189e+25, 3.040502034e+23
4713.0278, 3.200694555e+25, 3.122078302e+23
4714.1131, 3.267804516e+25, 3.181414794e+23
4715.1987, 3.174475013e+25, 3.124048514e+23
4716.2846, 3.080659182e+25, 3.100102713e+23
4717.3706, 3.152703106e+25, 3.123147762e+23
4718.4570, 3.299785683e+25, 3.209484768e+23
4719.5436, 3.291579202e+25, 3.207469672e+23
4720.6304, 3.336414115e+25, 3.234550053e+23
4721.7175, 3.344104569e+25, 3.241900109e+23
4722.8048, 3.264039079e+25, 3.203732420e+23
4723.8924, 3.192027251e+25, 3.171773571e+23
4724.9803, 3.231863084e+25, 3.187000341e+23
4726.0684, 3.319246579e+25, 3.227525829e+23
4727.1567, 3.303222870e+25, 3.219046947e+23
4728.2453, 3.090324251e+25, 3.109922884e+23
4729.3341, 2.884570134e+25, 3.030531982e+23
4730.4232, 2.937990938e+25, 3.026336272e+23
4731.5126, 2.939806503e+25, 3.028272633e+23
4732.6022, 3.006918951e+25, 3.048352432e+23
4733.6920, 3.079644260e+25, 3.095245169e+23
4734.7821, 3.122128535e+25, 3.100127468e+23
4735.8725, 3.109403549e+25, 3.119173348e+23
4736.9631, 3.018618362e+25, 3.064151885e+23
4738.0539, 2.948630396e+25, 3.048739107e+23
4739.1450, 3.077811666e+25, 3.091734168e+23
4740.2364, 3.141229799e+25, 3.116591994e+23
4741.3280, 3.115899870e+25, 3.117520853e+23
4742.4199, 3.100329341e+25, 3.099325132e+23
4743.5120, 3.062335472e+25, 3.093793207e+23
4744.6043, 3.102547220e+25, 3.103933845e+23
4745.6969, 3.178978926e+25, 3.137403727e+23
4746.7898, 3.219924945e+25, 3.152626504e+23
4747.8829, 3.241340483e+25, 3.156732374e+23
4748.9763, 3.261774494e+25, 3.159250856e+23
4750.0699, 3.206871273e+25, 3.137634404e+23
4751.1638, 3.224901149e+25, 3.138470442e+23
4752.2579, 3.198235012e+25, 3.122770420e+23
4753.3523, 3.093735688e+25, 3.077517975e+23
4754.4469, 2.984505683e+25, 3.027129729e+23
4755.5418, 2.962156293e+25, 3.009830943e+23
4756.6369, 3.004731036e+25, 3.014037415e+23
4757.7323, 3.028302821e+25, 3.022586407e+23
4758.8279, 3.000722231e+25, 3.015788741e+23
4759.9238, 2.985546613e+25, 3.006496291e+23
4761.0199, 3.049579453e+25, 3.055682212e+23
4762.1163, 3.120849792e+25, 3.051047732e+23
4763.2130, 2.927090239e+25, 2.990271796e+23
4764.3099, 2.868593410e+25, 2.946663237e+23
4765.4070, 2.832756996e+25, 2.916438377e+23
4766.5044, 2.766479834e+25, 2.894652015e+23
4767.6021, 2.739614773e+25, 2.874149911e+23
4768.7000, 2.790368552e+25, 2.904906063e+23
4769.7981, 2.841315054e+25, 2.920152926e+23
4770.8966, 2.812809634e+25, 2.931127853e+23
4771.9952, 2.796246788e+25, 2.928176829e+23
4773.0941, 2.789063388e+25, 2.926066715e+23
4774.1933, 2.775322516e+25, 2.923101199e+23
4775.2927, 2.869575360e+25, 2.952340445e+23
4776.3924, 2.882960818e+25, 2.969070130e+23
4777.4923, 2.816996991e+25, 2.942156519e+23
4778.5925, 2.744433486e+25, 2.910583193e+23
4779.6930, 2.706571624e+25, 2.893553337e+23
4780.7937, 2.691688117e+25, 2.881707344e+23
4781.8946, 2.662627461e+25, 2.864673600e+23
4782.9958, 2.601802346e+25, 2.838765400e+23
4784.0973, 2.593306636e+25, 2.832425751e+23
4785.1990, 2.677024625e+25, 2.854159238e+23
4786.3009, 2.777256892e+25, 2.957508105e+23
4787.4031, 2.787254895e+25, 2.961950657e+23
4788.5056, 2.814362868e+25, 2.967297178e+23
4789.6083, 2.803195181e+25, 2.959773734e+23
4790.7113, 2.807234684e+25, 2.968286609e+23
4791.8145, 2.874638944e+25, 2.991590881e+23
4792.9180, 2.979690365e+25, 3.046197205e+23
4794.0217, 3.037603162e+25, 3.001154197e+23
4795.1257, 3.067307180e+25, 3.029385185e+23
4796.2300, 3.164177070e+25, 3.067868816e+23
4797.3345, 3.200415180e+25, 3.080140859e+23
4798.4392, 3.157404758e+25, 3.061924775e+23
4799.5442, 3.117366636e+25, 3.047889481e+23
4800.6495, 3.092222880e+25, 3.018260039e+23
4801.7550, 3.053925435e+25, 3.013489672e+23
4802.8608, 3.098451040e+25, 3.026567361e+23
4803.9668, 3.249709491e+25, 3.097722108e+23
4805.0731, 3.343701431e+25, 3.131219831e+23
4806.1796, 3.252310119e+25, 3.098753815e+23
4807.2864, 3.237812252e+25, 3.084070135e+23
4808.3935, 3.213364761e+25, 3.065910387e+23
4809.5008, 3.166529932e+25, 3.044011007e+23
4810.6083, 3.195283915e+25, 3.059219033e+23
4811.7162, 3.284378177e+25, 3.090259642e+23
4812.8242, 3.289658573e+25, 3.102695021e+23
4813.9325, 3.240135733e+25, 3.087182215e+23
4815.0411, 3.203606602e+25, 3.070160783e+23
4816.1499, 3.247534981e+25, 3.088536752e+23
4817.2590, 3.295286343e+25, 3.095330954e+23
4818.3684, 3.299870602e+25, 3.110824080e+23
4819.4780, 3.324640327e+25, 3.105047683e+23
4820.5878, 3.263441227e+25, 3.090327711e+23
4821.6979, 3.262486917e+25, 3.092245102e+23
4822.8083, 3.191903818e+25, 3.065079911e+23
4823.9189, 3.043999609e+25, 3.009725663e+23
4825.0298, 2.955658060e+25, 2.956566548e+23
4826.1409, 3.010512939e+25, 2.979166853e+23
4827.2523, 3.108465675e+25, 3.005031339e+23
4828.3640, 3.120856381e+25, 3.026186385e+23
4829.4759, 3.048056767e+25, 2.990836690e+23
4830.5880, 2.990257005e+25, 2.967618848e+23
4831.7004, 2.996884587e+25, 2.961718118e+23
4832.8131, 2.939117347e+25, 2.937223251e+23
4833.9260, 3.013119450e+25, 2.974874686e+23
4835.0392, 3.104570450e+25, 3.011857798e+23
4836.1526, 3.134597196e+25, 3.030168965e+23
4837.2663, 3.116554130e+25, 3.027786338e+23
4838.3803, 3.119339581e+25, 3.034693125e+23
4839.4945, 3.174010491e+25, 3.038685234e+23
4840.6090, 3.088966992e+25, 3.013380716e+23
4841.7237, 3.013881376e+25, 2.956378710e+23
4842.8387, 3.047090493e+25, 2.990731099e+23
4843.9539, 3.105874527e+25, 2.994935700e+23
4845.0694, 3.076257403e+25, 3.003364732e+23
4846.1851, 3.231513342e+25, 3.048084027e+23
4847.3011, 3.326393650e+25, 3.107366573e+23
4848.4174, 3.341069054e+25, 3.104652078e+23
4849.5339, 3.351398085e+25, 3.114689419e+23
4850.6507, 3.388238407e+25, 3.111594480e+23
4851.7677, 3.385024670e+25, 3.121506627e+23
4852.8850, 3.317876411e+25, 3.090896160e+23
4854.0025, 3.350969289e+25, 3.095416604e+23
4855.1204, 3.283099718e+25, 3.075815356e+23
4856.2384, 3.127923879e+25, 2.988612270e+23
4857.3567, 3.133967188e+25, 2.983891681e+23
4858.4753, 3.305774982e+25, 3.035991489e+23
4859.5941, 3.254377321e+25, 3.001760860e+23
4860.7132, 2.926538520e+25, 2.874424112e+23
4861.8326, 2.628670559e+25, 2.699448073e+23
4862.9522, 2.618834231e+25, 2.676488243e+23
4864.0721, 2.872124289e+25, 2.758044171e+23
4865.1922, 3.098152013e+25, 2.892363954e+23
4866.3126, 3.161831563e+25, 2.947992376e+23
4867.4332, 3.240978527e+25, 3.010058957e+23
4868.5541, 3.240760962e+25, 3.011551445e+23
4869.6753, 3.154932252e+25, 2.985398507e+23
4870.7967, 3.131775545e+25, 2.950826725e+23
4871.9183, 2.690566479e+25, 2.799266713e+23
4873.0403, 2.504674387e+25, 2.690855616e+23
4874.1625, 2.718668356e+25, 2.766930909e+23
4875.2849, 3.029717151e+25, 2.891479125e+23
4876.4076, 3.137863810e+25, 2.955536475e+23
4877.5306, 3.096253097e+25, 2.954269616e+23
4878.6538, 3.054097337e+25, 2.934899689e+23
4879.7773, 3.097660073e+25, 2.954068770e+23
4880.9010, 3.214918732e+25, 2.995384373e+23
4882.0250, 3.221852295e+25, 2.995136328e+23
4883.1493, 3.074089737e+25, 2.960690953e+23
4884.2738, 3.161310634e+25, 2.970345030e+23
4885.3986, 3.113474723e+25, 2.955631061e+23
4886.5236, 2.981214531e+25, 2.899225255e+23
4887.6489, 2.898860348e+25, 2.858564731e+23
4888.7744, 2.929118471e+25, 2.860587730e+23
4889.9003, 2.959001989e+25, 2.847248901e+23
4891.0263, 2.692382026e+25, 2.752524765e+23
4892.1527, 2.423544051e+25, 2.645780666e+23
4893.2792, 2.572374137e+25, 2.686555343e+23
4894.4061, 3.016204213e+25, 2.874262256e+23
4895.5332, 3.399160859e+25, 3.041607395e+23
4896.6606, 3.530106251e+25, 3.121482903e+23
4897.7882, 3.546858028e+25, 3.129203753e+23
4898.9161, 3.458840145e+25, 3.093119472e+23
4900.0442, 3.322872058e+25, 3.047109677e+23
4901.1726, 3.228869181e+25, 3.000735116e+23
4902.3013, 3.200888254e+25, 2.983093469e+23
4903.4302, 3.144635583e+25, 2.948531149e+23
4904.5594, 3.048440467e+25, 2.908023019e+23
4905.6889, 3.098135739e+25, 2.925529545e+23
4906.8186, 3.249544087e+25, 2.982828500e+23
4907.9485, 3.353356036e+25, 3.031894471e+23
4909.0788, 3.320925975e+25, 3.018493289e+23
4910.2092, 3.236507560e+25, 2.974504013e+23
4911.3400, 3.162803049e+25, 2.950081642e+23
4912.4710, 3.175134943e+25, 2.934100354e+23
4913.6023, 3.226231416e+25, 2.965930296e+23
4914.7338, 3.232897525e+25, 2.968012137e+23
4915.8656, 3.200077856e+25, 2.959281477e+23
4916.9976, 3.277009080e+25, 3.000552453e+23
4918.1300, 3.252819689e+25, 2.980456355e+23
4919.2625, 2.848647192e+25, 2.802629958e+23
4920.3954, 2.325367003e+25, 2.557792762e+23
4921.5285, 2.131783686e+25, 2.444511206e+23
4922.6618, 2.454007469e+25, 2.586079720e+23
4923.7954, 2.907898083e+25, 2.783279682e+23
4924.9293, 3.046546225e+25, 2.880044456e+23
4926.0634, 3.038768649e+25, 2.883247443e+23
4927.1978, 3.136846786e+25, 2.931009588e+23
4928.3325, 3.333996405e+25, 3.005699452e+23
4929.4674, 3.386964701e+25, 3.051339705e+23
4930.6026, 3.482581980e+25, 3.074139227e+23
4931.7380, 3.448008560e+25, 3.069511267e+23
4932.8737, 3.355849413e+25, 3.021694958e+23
4934.0097, 3.180767973e+25, 2.949905800e+23
4935.1459, 2.968020305e+25, 2.868029832e+23
4936.2824, 3.078477560e+25, 2.885147407e+23
4937.4192, 3.156069603e+25, 2.912487391e+23
4938.5562, 2.994925948e+25, 2.846887505e+23
4939.6935, 2.780910765e+25, 2.768077589e+23
4940.8310, 2.778208624e+25, 2.768680942e+23
4941.9688, 3.020048464e+25, 2.852826336e+23
4943.1069, 3.148503902e+25, 2.934130403e+23
4944.2452, 3.259962849e+25, 2.982087950e+23
4945.3838, 3.302275644e+25, 3.008049771e+23
4946.5226, 3.200937313e+25, 2.958646449e+23
4947.6617, 3.118629998e+25, 2.940348812e+23
4948.8011, 3.328570770e+25, 3.007111679e+23
4949.9407, 3.517287938e+25, 3.077694220e+23
4951.0806, 3.456672662e+25, 3.066270172e+23
4952.2208, 3.437450633e+25, 3.072908705e+23
4953.3612, 3.464380994e+25, 3.069352692e+23
4954.5019, 3.396039029e+25, 3.043116495e+23
4955.6429, 3.252677332e+25, 2.985042925e+23
4956.7841, 3.021173586e+25, 2.880893066e+23
4957.9255, 2.536590450e+25, 2.677691862e+23
4959.0673, 2.364196072e+25, 2.563737841e+23
4960.2093, 2.709119776e+25, 2.709386902e+23
4961.3515, 3.187604223e+25, 2.924347947e+23
4962.4941, 3.276058380e+25, 2.988534937e+23
4963.6368, 3.192912743e+25, 2.965162396e+23
4964.7799, 3.167004068e+25, 2.951787208e+23
4965.9232, 3.121451177e+25, 2.930420856e+23
4967.0668, 3.028680839e+25, 2.890881206e+23
4968.2106, 2.976244961e+25, 2.862356066e+23
4969.3547, 2.952939292e+25, 2.852858451e+23
4970.4991, 2.994077401e+25, 2.872410762e+23
4971.6437, 3.140208716e+25, 2.922519617e+23
4972.7886, 3.288258699e+25, 2.981833256e+23
4973.9338, 3.333792559e+25, 3.006969599e+23
4975.0792, 3.294704115e+25, 3.001018552e+23
4976.2249, 3.294702443e+25, 2.996715759e+23
4977.3708, 3.218502778e+25, 2.964706709e+23
4978.5171, 3.150487184e+25, 2.935658903e+23
4979.6635, 3.065601435e+25, 2.889738106e+23
4980.8103, 2.948985287e+25, 2.839531191e+23
4981.9573, 2.834534591e+25, 2.763382287e+23
4983.1046, 2.417307056e+25, 2.603635362e+23
4984.2521, 2.297565273e+25, 2.540368565e+23
4985.3999, 2.498733820e+25, 2.623517514e+23
4986.5480, 2.768184121e+25, 2.716921684e+23
4987.6963, 2.919298102e+25, 2.791477912e+23
4988.8449, 2.990325947e+25, 2.845480746e+23
4989.9937, 2.954977192e+25, 2.844297530e+23
4991.1429, 2.793772918e+25, 2.776830173e+23
4992.2922, 2.772843184e+25, 2.772395500e+23
4993.4419, 2.892437258e+25, 2.810174201e+23
4994.5918, 2.918528845e+25, 2.830819429e+23
4995.7420, 2.905734444e+25, 2.823419439e+23
4996.8924, 2.980869331e+25, 2.856281406e+23
4998.0431, 3.115283017e+25, 2.897952815e+23
4999.1941, 3.052985074e+25, 2.879752938e+23
5000.3453, 2.770533144e+25, 2.763422939e+23
5001.4969, 2.576600242e+25, 2.672364008e+23
5002.6486, 2.597399340e+25, 2.663372250e+23
5003.8007, 2.751682893e+25, 2.729539911e+23
5004.9530, 2.892886097e+25, 2.766809890e+23
5006.1055, 2.826674005e+25, 2.751514744e+23
5007.2584, 2.574331841e+25, 2.650351613e+23
5008.4115, 2.468747706e+25, 2.603588331e+23
5009.5648, 2.623037759e+25, 2.670232297e+23
5010.7184, 2.879582327e+25, 2.782968933e+23
5011.8723, 2.983957005e+25, 2.832650149e+23
5013.0265, 2.840002980e+25, 2.765754223e+23
5014.1809, 2.557722354e+25, 2.640835623e+23
5015.3356, 2.381489647e+25, 2.566152853e+23
5016.4906, 2.427657590e+25, 2.579584621e+23
5017.6458, 2.613046803e+25, 2.657683196e+23
5018.8013, 2.797417641e+25, 2.743405018e+23
5019.9570, 2.913980095e+25, 2.769755093e+23
5021.1131, 2.925585079e+25, 2.795010011e+23
5022.2693, 2.741074059e+25, 2.710106230e+23
5023.4259, 2.514712354e+25, 2.634859858e+23
5024.5827, 2.600244726e+25, 2.647905161e+23
5025.7398, 2.848229440e+25, 2.770965486e+23
5026.8972, 2.947451620e+25, 2.797949831e+23
5028.0548, 2.794655038e+25, 2.741170873e+23
5029.2127, 2.671059217e+25, 2.702156053e+23
5030.3708, 2.764665211e+25, 2.726976984e+23
5031.5292, 2.976623452e+25, 2.829105670e+23
5032.6879, 3.077342137e+25, 2.869525739e+23
5033.8469, 3.017816700e+25, 2.860390947e+23
5035.0061, 2.969007564e+25, 2.837855780e+23
5036.1656, 2.791993353e+25, 2.767787289e+23
5037.3253, 2.611066780e+25, 2.691458957e+23
5038.4853, 2.694651092e+25, 2.696373967e+23
5039.6456, 2.739473211e+25, 2.700707929e+23
5040.8062, 2.428602595e+25, 2.572390203e+23
5041.9670, 2.172855206e+25, 2.467252821e+23
5043.1281, 2.232273100e+25, 2.472656081e+23
5044.2895, 2.497602697e+25, 2.590989508e+23
5045.4511, 2.750951781e+25, 2.707031492e+23
5046.6130, 2.929835972e+25, 2.815298290e+23
5047.7751, 3.056590419e+25, 2.867834389e+23
5048.9376, 3.011164970e+25, 2.849709452e+23
5050.1003, 2.724519279e+25, 2.725521292e+23
5051.2632, 2.537994888e+25, 2.626424911e+23
5052.4264, 2.611975544e+25, 2.660350162e+23
5053.5899, 2.792747181e+25, 2.730727470e+23
5054.7537, 2.814955479e+25, 2.751804303e+23
5055.9177, 2.766730832e+25, 2.749319509e+23
5057.0820, 2.797522502e+25, 2.766236420e+23
5058.2466, 2.929452488e+25, 2.820431510e+23
5059.4115, 2.993997741e+25, 2.846124882e+23
5060.5766, 2.954212818e+25, 2.840568729e+23
5061.7419, 2.988520596e+25, 2.848418174e+23
5062.9076, 2.976785874e+25, 2.846461932e+23
5064.0735, 2.899790384e+25, 2.814312372e+23
5065.2397, 2.644366901e+25, 2.704858613e+23
5066.4061, 2.470091588e+25, 2.644710673e+23
5067.5728, 2.574979201e+25, 2.654880745e+23
5068.7398, 2.617615810e+25, 2.667737017e+23
5069.9071, 2.538558201e+25, 2.644067457e+23
5071.0746, 2.574662668e+25, 2.651349254e+23
5072.2424, 2.587140016e+25, 2.660854143e+23
5073.4105, 2.545253393e+25, 2.640296577e+23
5074.5788, 2.605369616e+25, 2.661263623e+23
5075.7474, 2.779843582e+25, 2.718012610e+23
5076.9163, 2.652052816e+25, 2.679245655e+23
5078.0854, 2.542445813e+25, 2.623295517e+23
5079.2548, 2.570452830e+25, 2.635189070e+23
5080.4245, 2.571495229e+25, 2.620483572e+23
5081.5944, 2.395309723e+25, 2.539005345e+23
5082.7646, 2.324056746e+25, 2.502952831e+23
5083.9351, 2.357306234e+25, 2.520517454e+23
5085.1059, 2.432881411e+25, 2.572665987e+23
5086.2769, 2.571932497e+25, 2.643344483e+23
5087.4482, 2.737915269e+25, 2.722247526e+23
5088.6198, 2.773532326e+25, 2.738667676e+23
5089.7916, 2.648602847e+25, 2.706615774e+23
5090.9637, 2.670681831e+25, 2.712056783e+23
5092.1361, 2.723475012e+25, 2.715490779e+23
5093.3087, 2.826763505e+25, 2.779711526e+23
5094.4816, 2.949188904e+25, 2.808099976e+23
5095.6548, 2.793857419e+25, 2.762769002e+23
5096.8283, 2.555472848e+25, 2.645374536e+23
5098.0020, 2.592329219e+25, 2.665853838e+23
5099.1760, 2.639972719e+25, 2.658717948e+23
5100.3502, 2.509949178e+25, 2.594518742e+23
5101.5248, 2.348597211e+25, 2.527602741e+23
5102.6996, 2.425063570e+25, 2.564773404e+23
5103.8747, 2.497769389e+25, 2.593950266e+23
5105.0500, 2.465968403e+25, 2.596143420e+23
5106.2256, 2.433116169e+25, 2.572863446e+23
5107.4015, 2.414368723e+25, 2.559002753e+23
5108.5777, 2.364664468e+25, 2.544975821e+23
5109.7541, 2.461739489e+25, 2.578686193e+23
5110.9308, 2.562331125e+25, 2.617192681e+23
5112.1078, 2.572989913e+25, 2.618370112e+23
5113.2850, 2.555016749e+25, 2.635078483e+23
5114.4625, 2.609918080e+25, 2.655831868e+23
5115.6403, 2.755111187e+25, 2.731005642e+23
5116.8184, 2.853541889e+25, 2.756258852e+23
5117.9967, 2.818453063e+25, 2.751944872e+23
5119.1753, 2.820219641e+25, 2.747217086e+23
5120.3541, 2.761784817e+25, 2.729512929e+23
5121.5333, 2.586259301e+25, 2.654379633e+23
5122.7127, 2.553036408e+25, 2.625500258e+23
5123.8924, 2.521928840e+25, 2.596471180e+23
5125.0723, 2.311002233e+25, 2.514238344e+23
5126.2526, 2.213834067e+25, 2.460771582e+23
5127.4331, 2.302169190e+25, 2.487109940e+23
5128.6138, 2.372396395e+25, 2.512015837e+23
5129.7949, 2.302595983e+25, 2.487245348e+23
5130.9762, 2.190298259e+25, 2.456060476e+23
5132.1578, 2.385104104e+25, 2.530047825e+23
5133.3396, 2.609184391e+25, 2.623286766e+23
5134.5218, 2.626379546e+25, 2.635382195e+23
5135.7042, 2.571311788e+25, 2.614848061e+23
5136.8869, 2.687733598e+25, 2.669243258e+23
5138.0698, 2.733485803e+25, 2.682754152e+23
5139.2530, 2.496554246e+25, 2.582946600e+23
5140.4365, 2.344040572e+25, 2.505931799e+23
5141.6203, 2.492370665e+25, 2.556236637e+23
5142.8043, 2.622861665e+25, 2.602512323e+23
5143.9886, 2.498011720e+25, 2.570286662e+23
5145.1732, 2.560095683e+25, 2.566962700e+23
5146.3581, 2.485719252e+25, 2.558674055e+23
5147.5432, 2.342253322e+25, 2.503099531e+23
5148.7286, 2.365178767e+25, 2.505583860e+23
5149.9143, 2.451514753e+25, 2.536501612e+23
5151.1002, 2.431898155e+25, 2.537069052e+23
5152.2864, 2.358391277e+25, 2.503715329e+23
5153.4729, 2.182530367e+25, 2.430894284e+23
5154.6597, 2.026797436e+25, 2.357170295e+23
5155.8467, 2.095270638e+25, 2.395991797e+23
5157.0341, 2.381671077e+25, 2.504091708e+23
5158.2217, 2.691342623e+25, 2.643728106e+23
5159.4095, 2.786963947e+25, 2.685395227e+23
5160.5976, 2.812808122e+25, 2.697758629e+23
5161.7861, 2.831457305e+25, 2.703077483e+23
5162.9747, 2.746980415e+25, 2.665687087e+23
5164.1637, 2.621937185e+25, 2.617825810e+23
5165.3529, 2.534312174e+25, 2.548392209e+23
5166.5424, 2.154487448e+25, 2.377644823e+23
5167.7322, 1.627036656e+25, 2.113750179e+23
5168.9223, 1.360910636e+25, 1.977960860e+23
5170.1126, 1.556970606e+25, 2.033289108e+23
5171.3032, 1.721259490e+25, 2.109780561e+23
5172.4941, 1.480229995e+25, 2.025309874e+23
5173.6852, 1.203748224e+25, 1.855289511e+23
5174.8766, 1.268861832e+25, 1.873313089e+23
5176.0683, 1.680749728e+25, 2.100122606e+23
5177.2603, 2.052196670e+25, 2.319967450e+23
5178.4525, 2.166411744e+25, 2.402424708e+23
5179.6451, 2.118159696e+25, 2.390759048e+23
5180.8379, 1.953829330e+25, 2.311487018e+23
5182.0309, 1.685592521e+25, 2.178131660e+23
5183.2243, 1.360945227e+25, 1.992728869e+23
5184.4179, 1.128941634e+25, 1.842699564e+23
5185.6118, 1.221776008e+25, 1.861876766e+23
5186.8059, 1.693351846e+25, 2.081765453e+23
5188.0004, 2.180938544e+25, 2.350098964e+23
5189.1951, 2.496217961e+25, 2.527011851e+23
5190.3901, 2.695226513e+25, 2.629450671e+23
5191.5854, 2.717683949e+25, 2.632810834e+23
5192.7809, 2.468980550e+25, 2.529701560e+23
5193.9767, 2.407570792e+25, 2.486190673e+23
5195.1728, 2.520925758e+25, 2.532754132e+23
5196.3692, 2.678466900e+25, 2.610490109e+23
5197.5658, 2.893642683e+25, 2.696094044e+23
5198.7628, 3.099290873e+25, 2.790265663e+23
5199.9600, 3.195581808e+25, 2.828575395e+23
5201.1574, 3.116627181e+25, 2.815332379e+23
5202.3552, 2.992158280e+25, 2.768411262e+23
5203.5532, 2.844481554e+25, 2.700366533e+23
5204.7515, 2.474502396e+25, 2.535317907e+23
5205.9501, 2.063817758e+25, 2.359297994e+23
5207.1489, 1.841918189e+25, 2.621568950e+23
5208.3481, 1.764449749e+25, 2.592641878e+23
5209.5475, 1.718755859e+25, 2.544946961e+23
5210.7472, 1.797474369e+25, 2.612703788e+23
5211.9471, 2.327818259e+25, 2.893042718e+23
5213.1473, 2.987539669e+25, 3.203892132e+23
5214.3479, 3.411837887e+25, 3.419880079e+23
5215.5486, 3.428503304e+25, 3.424226484e+23
5216.7497, 3.231333662e+25, 2.871961845e+23
5217.9510, 3.172051153e+25, 2.837045106e+23
5219.1527, 3.295621044e+25, 2.878217667e+23
5220.3546, 3.514603875e+25, 2.971976269e+23
5221.5567, 3.665649689e+25, 3.020213894e+23
5222.7592, 3.662203305e+25, 3.039047663e+23
5223.9619, 3.507278553e+25, 2.975092533e+23
5225.1649, 3.258233406e+25, 2.876825394e+23
5226.3682, 2.963842903e+25, 2.742626272e+23
5227.5717, 2.686779956e+25, 2.630035058e+23
5228.7756, 2.728509227e+25, 2.621425279e+23
5229.9797, 3.063594299e+25, 2.757516772e+23
5231.1840, 3.374684349e+25, 2.878531901e+23
5232.3887, 3.352447010e+25, 2.889348962e+23
5233.5937, 3.190451269e+25, 2.834293785e+23
5234.7989, 3.079196536e+25, 2.790849100e+23
5236.0044, 3.284441903e+25, 2.870021208e+23
5237.2101, 3.581021269e+25, 2.970602246e+23
5238.4162, 3.662506653e+25, 3.021372176e+23
5239.6225, 3.692133647e+25, 3.041613680e+23
5240.8291, 3.657242634e+25, 3.033240455e+23
5242.0360, 3.625848903e+25, 3.028657738e+23
5243.2432, 3.649230973e+25, 3.042035839e+23
5244.4506, 3.703159051e+25, 3.058374948e+23
5245.6583, 3.728308586e+25, 3.065213935e+23
5246.8663, 3.697870458e+25, 3.058265834e+23
5248.0746, 3.501587734e+25, 2.999002034e+23
5249.2832, 3.388428491e+25, 3.014054440e+23
5250.4920, 3.430540027e+25, 2.992805562e+23
