# wavelength, flux, err
3845.0324, 1.110023105e+26, 3.871118653e+24
3845.9178, 1.105193820e+26, 3.829296575e+24
3846.8035, 1.093844201e+26, 3.821204579e+24
3847.6893, 1.078358925e+26, 3.779129431e+24
3848.5754, 1.133264436e+26, 3.843523664e+24
3849.4617, 1.198482987e+26, 3.852049034e+24
3850.3481, 1.147473826e+26, 3.794119871e+24
3851.2348, 1.014776739e+26, 3.614502757e+24
3852.1217, 1.060134944e+26, 3.694639064e+24
3853.0088, 1.192881669e+26, 3.773019957e+24
3853.8961, 1.146283115e+26, 3.797933101e+24
3854.7836, 1.143708715e+26, 3.753158666e+24
3855.6713, 1.191493856e+26, 3.813912343e+24
3856.5592, 1.128119879e+26, 3.716777343e+24
3857.4473, 1.069053596e+26, 3.652766737e+24
3858.3356, 1.058934190e+26, 3.625231573e+24
3859.2241, 1.057432714e+26, 3.568817999e+24
3860.1128, 9.704638845e+25, 3.425417944e+24
3861.0018, 8.973425079e+25, 3.369328388e+24
3861.8909, 1.021172763e+26, 3.500091676e+24
3862.7802, 1.177738365e+26, 3.788713970e+24
3863.6698, 1.213749816e+26, 3.832474609e+24
3864.5595, 1.188353512e+26, 3.845688572e+24
3865.4495, 1.190629310e+26, 3.789925264e+24
3866.3396, 1.225199312e+26, 3.801823437e+24
3867.2300, 1.229215794e+26, 3.805931288e+24
3868.1205, 1.234320529e+26, 3.788685923e+24
3869.0113, 1.228423123e+26, 3.771301131e+24
3869.9023, 1.207747169e+26, 3.715095490e+24
3870.7935, 1.153109889e+26, 3.612755950e+24
3871.6849, 1.059105645e+26, 3.471227001e+24
3872.5764, 9.715209558e+25, 3.344374162e+24
3873.4682, 9.575286688e+25, 3.340758391e+24
3874.3602, 9.420967997e+25, 3.357638193e+24
3875.2525, 1.005293751e+26, 3.489036154e+24
3876.1449, 1.110645797e+26, 3.603857213e+24
3877.0375, 1.133904857e+26, 3.623741189e+24
3877.9303, 1.061222026e+26, 3.474469095e+24
3878.8233, 9.671333466e+25, 3.344499651e+24
3879.7166, 9.607455282e+25, 3.294444709e+24
3880.6100, 1.011144992e+26, 3.386099793e+24
3881.5037, 1.063136532e+26, 3.466794377e+24
3882.3975, 1.080434360e+26, 3.427459233e+24
3883.2916, 1.027083839e+26, 3.423608247e+24
3884.1858, 9.931936430e+25, 3.358728077e+24
3885.0803, 1.023456793e+26, 3.408430184e+24
3885.9750, 1.003356234e+26, 3.363164626e+24
3886.8699, 8.795357447e+25, 3.180749416e+24
3887.7649, 7.663994153e+25, 3.015031769e+24
3888.6602, 7.605108958e+25, 2.970056858e+24
3889.5557, 6.793493913e+25, 2.875164460e+24
3890.4514, 6.849549284e+25, 2.876944489e+24
3891.3474, 8.013645687e+25, 3.079035859e+24
3892.2435, 9.204652208e+25, 3.256876599e+24
3893.1398, 9.646258764e+25, 3.346342600e+24
3894.0363, 9.677840618e+25, 3.348250444e+24
3894.9331, 9.564439168e+25, 3.334712066e+24
3895.8300, 1.024803701e+26, 3.394933780e+24
3896.7272, 1.115209078e+26, 3.507445607e+24
3897.6245, 1.139794404e+26, 3.582995528e+24
3898.5221, 1.165217709e+26, 3.561149679e+24
3899.4199, 1.096220095e+26, 3.527575800e+24
3900.3178, 1.081095532e+26, 3.447541158e+24
3901.2160, 1.134569379e+26, 3.531676858e+24
3902.1144, 1.143154986e+26, 3.502455204e+24
3903.0130, 1.059366518e+26, 3.449184843e+24
3903.9118, 1.084775508e+26, 3.397505558e+24
3904.8108, 1.057695629e+26, 3.429029714e+24
3905.7101, 1.042387055e+26, 3.361419438e+24
3906.6095, 9.753886016e+25, 3.308037690e+24
3907.5091, 9.392478480e+25, 3.300062422e+24
3908.4090, 1.101173860e+26, 3.457930146e+24
3909.3090, 1.132241864e+26, 3.544186593e+24
3910.2093, 1.158754582e+26, 3.522928300e+24
3911.1097, 1.158125906e+26, 3.546082191e+24
3912.0104, 1.156255959e+26, 3.549802878e+24
3912.9113, 1.203411881e+26, 3.619675383e+24
3913.8124, 1.265433861e+26, 3.652290564e+24
3914.7136, 1.194298195e+26, 3.587519749e+24
3915.6151, 1.147548910e+26, 3.492551950e+24
3916.5169, 1.152122652e+26, 3.478753456e+24
3917.4188, 1.169322263e+26, 3.468151527e+24
3918.3209, 1.161061189e+26, 3.465601303e+24
3919.2232, 1.115392523e+26, 3.365444181e+24
3920.1258, 1.039651620e+26, 3.280375117e+24
3921.0285, 1.057938898e+26, 3.249905338e+24
3921.9315, 1.063022117e+26, 3.272868814e+24
3922.8346, 1.051580160e+26, 3.250369532e+24
3923.7380, 1.097373442e+26, 3.295548391e+24
3924.6416, 1.087713815e+26, 3.320010247e+24
3925.5454, 1.113124738e+26, 3.299334518e+24
3926.4494, 1.040279596e+26, 3.216711110e+24
3927.3536, 9.322108583e+25, 3.048293633e+24
3928.2580, 8.457161681e+25, 2.899125282e+24
3929.1626, 7.417374293e+25, 2.738210284e+24
3930.0674, 6.559637074e+25, 2.573453066e+24
3930.9724, 5.655002055e+25, 2.399836624e+24
3931.8777, 4.374624092e+25, 2.156425880e+24
3932.7831, 3.367556672e+25, 1.967858438e+24
3933.6888, 2.737281934e+25, 1.767387498e+24
3934.5947, 1.774906398e+25, 1.612953790e+24
3935.5008, 2.118826712e+25, 1.662754138e+24
3936.4070, 2.928930391e+25, 1.855639725e+24
3937.3135, 4.173908961e+25, 2.123112048e+24
3938.2202, 5.611353672e+25, 2.377108668e+24
3939.1272, 6.812253103e+25, 2.611814611e+24
3940.0343, 7.836302058e+25, 2.783595615e+24
3940.9416, 9.240924350e+25, 2.977772270e+24
3941.8491, 9.439771092e+25, 3.019480190e+24
3942.7569, 9.569026754e+25, 3.042374513e+24
3943.6649, 9.847765377e+25, 3.071738137e+24
3944.5730, 9.648516193e+25, 3.036279897e+24
3945.4814, 9.935122913e+25, 3.077322073e+24
3946.3900, 1.012777011e+26, 3.133401224e+24
3947.2988, 1.035574631e+26, 3.164778708e+24
3948.2078, 1.114164158e+26, 3.226741573e+24
3949.1170, 1.171659168e+26, 3.278064028e+24
3950.0264, 1.114733990e+26, 3.252184530e+24
3950.9360, 1.172744951e+26, 3.310743257e+24
3951.8459, 1.163195352e+26, 3.332643055e+24
3952.7559, 1.173889334e+26, 3.319393079e+24
3953.6662, 1.146750540e+26, 3.276801131e+24
3954.5767, 1.112454271e+26, 3.259132301e+24
3955.4874, 1.226209795e+26, 3.366718333e+24
3956.3982, 1.176846223e+26, 3.328166631e+24
3957.3093, 1.136002476e+26, 3.284660217e+24
3958.2206, 1.143648397e+26, 3.279443773e+24
3959.1322, 1.179715624e+26, 3.332946986e+24
3960.0439, 1.199354390e+26, 3.358139547e+24
3960.9558, 1.147920292e+26, 3.273653132e+24
3961.8680, 1.063225951e+26, 3.119904686e+24
3962.7803, 9.065661010e+25, 2.950459344e+24
3963.6929, 8.647125132e+25, 2.859520057e+24
3964.6057, 9.035226812e+25, 2.863313638e+24
3965.5187, 8.284413826e+25, 2.755212780e+24
3966.4319, 6.674056943e+25, 2.510797569e+24
3967.3453, 5.597047745e+25, 2.319413340e+24
3968.2589, 3.803384860e+25, 1.947574233e+24
3969.1727, 2.521357463e+25, 1.740911927e+24
3970.0868, 2.547741748e+25, 1.730556385e+24
3971.0010, 3.288476662e+25, 1.902928076e+24
3971.9155, 4.850539063e+25, 2.207852390e+24
3972.8302, 6.682226540e+25, 2.537306912e+24
3973.7451, 8.017185796e+25, 2.769732020e+24
3974.6601, 8.390509676e+25, 2.843008901e+24
3975.5754, 8.837243802e+25, 2.947626258e+24
3976.4910, 1.071013554e+26, 3.117692561e+24
3977.4067, 1.104320030e+26, 3.250612360e+24
3978.3226, 1.146272120e+26, 3.259070466e+24
3979.2388, 1.193070012e+26, 3.358282339e+24
3980.1551, 1.270654213e+26, 3.438661905e+24
3981.0717, 1.355253035e+26, 3.513524026e+24
3981.9885, 1.300345986e+26, 3.463008301e+24
3982.9055, 1.186678924e+26, 3.333438781e+24
3983.8227, 1.161497570e+26, 3.301959142e+24
3984.7401, 1.203550698e+26, 3.324664823e+24
3985.6577, 1.266739594e+26, 3.392125531e+24
3986.5756, 1.311263719e+26, 3.428605929e+24
3987.4936, 1.283603650e+26, 3.419918312e+24
3988.4119, 1.249999983e+26, 3.406179520e+24
3989.3303, 1.298924322e+26, 3.465447050e+24
3990.2490, 1.322260099e+26, 3.495696222e+24
3991.1679, 1.297831029e+26, 3.455277064e+24
3992.0870, 1.326350046e+26, 3.478412691e+24
3993.0063, 1.384704765e+26, 3.537218419e+24
3993.9259, 1.377957278e+26, 3.523482004e+24
3994.8456, 1.378996753e+26, 3.538562974e+24
3995.7656, 1.344192074e+26, 3.461290359e+24
3996.6857, 1.278784196e+26, 3.412708452e+24
3997.6061, 1.274658960e+26, 3.376369075e+24
3998.5267, 1.220900482e+26, 3.325587685e+24
3999.4475, 1.214268570e+26, 3.340170169e+24
4000.3685, 1.315035279e+26, 3.461015182e+24
4001.2897, 1.372212814e+26, 3.477732711e+24
4002.2112, 1.317902675e+26, 3.462050625e+24
4003.1328, 1.341761239e+26, 3.466072484e+24
4004.0547, 1.359132948e+26, 3.491762629e+24
4004.9768, 1.349847733e+26, 3.463069742e+24
4005.8990, 1.243307237e+26, 3.320354200e+24
4006.8215, 1.138386092e+26, 3.219885860e+24
4007.7443, 1.170726800e+26, 3.289067531e+24
4008.6672, 1.259876703e+26, 3.391266919e+24
4009.5903, 1.352666569e+26, 3.502599778e+24
4010.5137, 1.341045508e+26, 3.505280102e+24
4011.4372, 1.348071713e+26, 3.521700107e+24
4012.3610, 1.405021257e+26, 3.590296644e+24
4013.2850, 1.411421790e+26, 3.605534491e+24
4014.2092, 1.385227150e+26, 3.585251060e+24
4015.1336, 1.364411721e+26, 3.550088865e+24
4016.0582, 1.331797957e+26, 3.536453335e+24
4016.9831, 1.343617007e+26, 3.517146606e+24
4017.9081, 1.380472971e+26, 3.539355676e+24
4018.8334, 1.335407827e+26, 3.505519895e+24
4019.7588, 1.288325015e+26, 3.487693875e+24
4020.6845, 1.419811272e+26, 3.593440867e+24
4021.6104, 1.453400656e+26, 3.635785408e+24
4022.5366, 1.378962520e+26, 3.537335439e+24
4023.4629, 1.355506865e+26, 3.530264520e+24
4024.3894, 1.398428757e+26, 3.527131393e+24
4025.3162, 1.331112115e+26, 3.486259598e+24
4026.2432, 1.365662007e+26, 3.476037331e+24
4027.1703, 1.445808810e+26, 3.578456615e+24
4028.0977, 1.466225728e+26, 3.555776787e+24
4029.0254, 1.407078578e+26, 3.538454893e+24
4029.9532, 1.337818065e+26, 3.407651424e+24
4030.8812, 1.259305141e+26, 3.321005493e+24
4031.8095, 1.233875169e+26, 3.263397912e+24
4032.7379, 1.234664872e+26, 3.247027732e+24
4033.6666, 1.237378206e+26, 3.246905829e+24
4034.5955, 1.253403580e+26, 3.274281607e+24
4035.5246, 1.295962618e+26, 3.317342534e+24
4036.4539, 1.379879432e+26, 3.411711283e+24
4037.3835, 1.389059790e+26, 3.424127347e+24
4038.3132, 1.430228355e+26, 3.501684103e+24
4039.2432, 1.499314187e+26, 3.547241706e+24
4040.1734, 1.437465385e+26, 3.477739753e+24
4041.1037, 1.391443588e+26, 3.460243611e+24
4042.0344, 1.359864466e+26, 3.424507661e+24
4042.9652, 1.386635582e+26, 3.450625064e+24
4043.8962, 1.416993089e+26, 3.462981530e+24
4044.8275, 1.343186986e+26, 3.324709874e+24
4045.7589, 1.146355683e+26, 3.173171750e+24
4046.6906, 1.065009516e+26, 3.118771106e+24
4047.6225, 1.168641343e+26, 3.246122807e+24
4048.5546, 1.363032241e+26, 3.409568701e+24
4049.4869, 1.443774031e+26, 3.438525988e+24
4050.4195, 1.376902244e+26, 3.391614145e+24
4051.3522, 1.439313277e+26, 3.412305116e+24
4052.2852, 1.433090254e+26, 3.402424135e+24
4053.2183, 1.391364641e+26, 3.333145874e+24
4054.1517, 1.322108272e+26, 3.267988334e+24
4055.0854, 1.305371156e+26, 3.247680569e+24
4056.0192, 1.380094683e+26, 3.287982493e+24
4056.9532, 1.343370112e+26, 3.235700432e+24
4057.8875, 1.311044301e+26, 3.180532230e+24
4058.8219, 1.291877438e+26, 3.184066236e+24
4059.7566, 1.315395864e+26, 3.207208274e+24
4060.6915, 1.385243667e+26, 3.299895777e+24
4061.6267, 1.434526494e+26, 3.334042641e+24
4062.5620, 1.370918731e+26, 3.243784641e+24
4063.4975, 1.275738207e+26, 3.146637334e+24
4064.4333, 1.183221833e+26, 3.064167662e+24
4065.3693, 1.195510872e+26, 3.088034700e+24
4066.3055, 1.312611861e+26, 3.197903389e+24
4067.2419, 1.356680626e+26, 3.218151077e+24
4068.1785, 1.300373274e+26, 3.208512832e+24
4069.1153, 1.333197538e+26, 3.229046188e+24
4070.0524, 1.432656352e+26, 3.331386077e+24
4070.9897, 1.409220443e+26, 3.273875113e+24
4071.9272, 1.252238238e+26, 3.128300239e+24
4072.8649, 1.282389385e+26, 3.128225847e+24
4073.8028, 1.298509812e+26, 3.160019383e+24
4074.7409, 1.344106131e+26, 3.204088137e+24
4075.6793, 1.423042318e+26, 3.297368754e+24
4076.6178, 1.423207397e+26, 3.294746152e+24
4077.5566, 1.287454862e+26, 3.184312508e+24
4078.4956, 1.232785477e+26, 3.119964072e+24
4079.4348, 1.295894703e+26, 3.166712884e+24
4080.3743, 1.317178780e+26, 3.197904323e+24
4081.3139, 1.360535334e+26, 3.261381421e+24
4082.2538, 1.441894751e+26, 3.323151163e+24
4083.1939, 1.439550838e+26, 3.312659812e+24
4084.1342, 1.349573131e+26, 3.242340896e+24
4085.0747, 1.324973138e+26, 3.201543513e+24
4086.0154, 1.356435282e+26, 3.258433726e+24
4086.9564, 1.392640047e+26, 3.281130206e+24
4087.8975, 1.426514403e+26, 3.341552400e+24
4088.8389, 1.475760912e+26, 3.370307693e+24
4089.7805, 1.455958837e+26, 3.378851109e+24
4090.7223, 1.488365305e+26, 3.372835898e+24
4091.6643, 1.482418004e+26, 3.390165446e+24
4092.6066, 1.412525808e+26, 3.292003400e+24
4093.5491, 1.369764284e+26, 3.278243406e+24
4094.4917, 1.434046593e+26, 3.328986871e+24
4095.4346, 1.426070461e+26, 3.313148324e+24
4096.3778, 1.420757247e+26, 3.284842131e+24
4097.3211, 1.341763033e+26, 3.212881054e+24
