# wavelength, flux, err
3674.5148, 1.269266112e+25, 4.309185268e+23
3675.3610, 1.237916963e+25, 4.181042625e+23
3676.2074, 1.151471014e+25, 4.106188276e+23
3677.0539, 1.211971353e+25, 4.066452682e+23
3677.9007, 1.063260764e+25, 3.919882646e+23
3678.7477, 9.340445723e+24, 3.728634312e+23
3679.5948, 8.508676713e+24, 3.617075311e+23
3680.4422, 7.320195160e+24, 3.404893460e+23
3681.2897, 6.666783647e+24, 3.415886986e+23
3682.1375, 8.389156741e+24, 3.522840418e+23
3682.9854, 8.438450997e+24, 3.592098435e+23
3683.8336, 9.080245206e+24, 3.622875103e+23
3684.6819, 8.857857243e+24, 3.579993331e+23
3685.5304, 8.428517840e+24, 3.514085226e+23
3686.3791, 8.574585239e+24, 3.439640801e+23
3687.2281, 7.296182306e+24, 3.261285995e+23
3688.0772, 6.979908503e+24, 3.147458218e+23
3688.9265, 6.841438085e+24, 3.104368585e+23
3689.7760, 7.336561090e+24, 3.200498434e+23
3690.6257, 9.008139619e+24, 3.438093938e+23
3691.4756, 1.141328876e+25, 3.732743790e+23
3692.3257, 1.294519228e+25, 3.928042602e+23
3693.1760, 1.273353495e+25, 3.937292109e+23
3694.0264, 1.162536892e+25, 3.844508191e+23
3694.8771, 1.095168514e+25, 3.767584194e+23
3695.7280, 1.131911384e+25, 3.808503788e+23
3696.5791, 1.213659478e+25, 3.893314328e+23
3697.4303, 1.232232627e+25, 3.965156451e+23
3698.2818, 1.381563799e+25, 4.027147110e+23
3699.1335, 1.311222639e+25, 4.046750512e+23
3699.9853, 1.257607209e+25, 3.958819624e+23
3700.8374, 1.349438440e+25, 4.039657640e+23
3701.6896, 1.260778794e+25, 3.943023458e+23
3702.5421, 1.242671298e+25, 3.871268768e+23
3703.3947, 1.124631696e+25, 3.736581864e+23
3704.2475, 9.697571341e+24, 3.508425531e+23
3705.1006, 7.977002450e+24, 3.283968446e+23
3705.9538, 6.266923896e+24, 3.025040350e+23
3706.8072, 5.652041435e+24, 2.928615958e+23
3707.6608, 5.603091902e+24, 2.917049842e+23
3708.5147, 5.372045979e+24, 2.875179215e+23
3709.3687, 5.457753600e+24, 2.885835062e+23
3710.2229, 6.190676582e+24, 2.983647898e+23
3711.0773, 7.558776424e+24, 3.172079775e+23
3711.9319, 9.695151112e+24, 3.442155440e+23
3712.7867, 1.214110714e+25, 3.698109785e+23
3713.6417, 1.360685360e+25, 3.849229899e+23
3714.4969, 1.414348354e+25, 3.891115531e+23
3715.3523, 1.373973515e+25, 3.830273395e+23
3716.2079, 1.223703914e+25, 3.654896863e+23
3717.0637, 1.066202299e+25, 3.463999982e+23
3717.9197, 8.737036695e+24, 3.234059124e+23
3718.7758, 6.677931815e+24, 2.948236243e+23
3719.6322, 4.942292035e+24, 2.658033781e+23
3720.4888, 3.718461254e+24, 2.428998912e+23
3721.3456, 3.028710178e+24, 2.301870600e+23
3722.2025, 3.407502440e+24, 2.308745523e+23
3723.0597, 3.259256004e+24, 2.323614955e+23
3723.9171, 4.286032898e+24, 2.536664442e+23
3724.7746, 6.596380585e+24, 2.831891293e+23
3725.6324, 8.632557373e+24, 3.072430116e+23
3726.4903, 9.071953684e+24, 3.132770108e+23
3727.3485, 8.455689561e+24, 3.038033157e+23
3728.2068, 7.316286012e+24, 2.883346200e+23
3729.0654, 6.706695519e+24, 2.841425271e+23
3729.9241, 7.087100948e+24, 2.870990144e+23
3730.7831, 7.729514043e+24, 2.916135154e+23
3731.6422, 7.155077524e+24, 2.843448913e+23
3732.5016, 6.269775250e+24, 2.707588098e+23
3733.3611, 5.144720752e+24, 2.520813179e+23
3734.2209, 3.734166633e+24, 2.300625080e+23
3735.0808, 2.687334295e+24, 2.101451065e+23
3735.9409, 2.571458214e+24, 2.035270110e+23
3736.8013, 2.303821989e+24, 2.006585226e+23
3737.6618, 2.580710277e+24, 2.068070806e+23
3738.5225, 3.132738017e+24, 2.193040704e+23
3739.3834, 4.167488483e+24, 2.395153285e+23
3740.2446, 5.628959270e+24, 2.603815818e+23
3741.1059, 6.804139936e+24, 2.725613725e+23
3741.9674, 7.297201663e+24, 2.779536270e+23
3742.8291, 6.988216989e+24, 2.693287201e+23
3743.6910, 5.993107647e+24, 2.535100575e+23
3744.5532, 4.733840186e+24, 2.315567438e+23
3745.4155, 3.665626657e+24, 2.170289546e+23
3746.2780, 3.017235721e+24, 2.071648614e+23
3747.1407, 2.815246658e+24, 2.057649803e+23
3748.0036, 2.990565224e+24, 2.042506729e+23
3748.8667, 2.908536189e+24, 2.025229106e+23
3749.7300, 2.824550911e+24, 1.982600527e+23
3750.5935, 3.360219253e+24, 2.093171034e+23
3751.4572, 4.374916336e+24, 2.264301519e+23
3752.3211, 6.006505200e+24, 2.465704697e+23
3753.1852, 7.240886988e+24, 2.635714941e+23
3754.0495, 8.189297094e+24, 2.745140304e+23
3754.9140, 8.964265294e+24, 2.858918088e+23
3755.7787, 9.458841491e+24, 2.911276335e+23
3756.6436, 9.867321324e+24, 2.920452135e+23
3757.5087, 8.945157371e+24, 2.753671378e+23
3758.3740, 6.347842398e+24, 2.427169752e+23
3759.2395, 4.667519914e+24, 2.254553556e+23
3760.1052, 5.050302763e+24, 2.291425649e+23
3760.9711, 6.012729448e+24, 2.426368088e+23
3761.8372, 7.429248002e+24, 2.584934949e+23
3762.7035, 8.017560487e+24, 2.639659470e+23
3763.5700, 7.197187302e+24, 2.541293731e+23
3764.4367, 6.028206065e+24, 2.426819021e+23
3765.3036, 5.857176320e+24, 2.409277623e+23
3766.1707, 6.565378142e+24, 2.440799611e+23
3767.0380, 6.040211827e+24, 2.386603591e+23
3767.9055, 6.668301121e+24, 2.434291281e+23
3768.7732, 7.395163653e+24, 2.500722823e+23
3769.6411, 8.927546517e+24, 2.681985627e+23
3770.5092, 1.155410472e+25, 2.865875060e+23
3771.3775, 1.199662804e+25, 2.939807096e+23
3772.2459, 1.206120525e+25, 2.977365536e+23
3773.1146, 1.277990703e+25, 3.056186578e+23
3773.9835, 1.309020842e+25, 3.046779989e+23
3774.8526, 1.262275900e+25, 3.022951967e+23
3775.7219, 1.204667739e+25, 2.958580514e+23
3776.5914, 1.162744195e+25, 2.920064210e+23
3777.4611, 1.184654614e+25, 2.937948097e+23
3778.3310, 1.213301698e+25, 2.946751894e+23
3779.2011, 1.212609047e+25, 2.959418425e+23
3780.0714, 1.256599996e+25, 3.000264453e+23
3780.9419, 1.388037283e+25, 3.073272656e+23
3781.8126, 1.331549970e+25, 3.037825171e+23
3782.6835, 1.328882796e+25, 3.010100430e+23
3783.5546, 1.302655094e+25, 2.981868270e+23
3784.4258, 1.281987331e+25, 2.967955862e+23
3785.2973, 1.291544652e+25, 2.947190052e+23
3786.1690, 1.212729827e+25, 2.852030196e+23
3787.0409, 9.973160293e+24, 2.638204216e+23
3787.9130, 8.286689819e+24, 2.463392833e+23
3788.7853, 7.752612214e+24, 2.393803036e+23
3789.6578, 7.713453651e+24, 2.387133382e+23
3790.5305, 7.798723399e+24, 2.401163228e+23
3791.4034, 8.947493930e+24, 2.520125553e+23
3792.2765, 1.044563500e+25, 2.646867018e+23
3793.1498, 1.116803356e+25, 2.693592842e+23
3794.0234, 1.031786881e+25, 2.601288756e+23
3794.8971, 8.668395565e+24, 2.452231809e+23
3795.7710, 7.895979850e+24, 2.375749031e+23
3796.6451, 8.463944403e+24, 2.409105741e+23
3797.5194, 8.864333863e+24, 2.414541261e+23
3798.3939, 8.270296287e+24, 2.321177072e+23
3799.2686, 6.817511786e+24, 2.163099012e+23
3800.1435, 6.056685887e+24, 2.152152148e+23
3801.0186, 7.551729563e+24, 2.278624598e+23
3801.8940, 9.598195421e+24, 2.489422711e+23
3802.7695, 1.114900611e+25, 2.649492846e+23
3803.6452, 1.244283312e+25, 2.763129098e+23
3804.5211, 1.322917794e+25, 2.819042493e+23
3805.3973, 1.320933227e+25, 2.801776003e+23
3806.2736, 1.240763929e+25, 2.691867139e+23
3807.1501, 1.059456973e+25, 2.541042268e+23
3808.0268, 9.467806639e+24, 2.427683402e+23
3808.9038, 9.403963430e+24, 2.406760796e+23
3809.7809, 1.080944287e+25, 2.559982668e+23
3810.6582, 1.283916579e+25, 2.678495786e+23
3811.5358, 1.275614570e+25, 2.691602268e+23
3812.4135, 1.124879374e+25, 2.579744554e+23
3813.2915, 9.599378844e+24, 2.411211895e+23
3814.1696, 7.720869750e+24, 2.232306368e+23
3815.0479, 6.287430927e+24, 2.055670376e+23
3815.9265, 5.815513743e+24, 1.967861769e+23
3816.8052, 5.023285295e+24, 1.918629081e+23
3817.6842, 6.195255552e+24, 1.995852857e+23
3818.5634, 6.581256033e+24, 2.076819708e+23
3819.4427, 6.192737694e+24, 2.019040172e+23
3820.3223, 5.318424945e+24, 1.903776217e+23
3821.2020, 3.920256072e+24, 1.712693911e+23
3822.0820, 3.987119287e+24, 1.738456699e+23
3822.9622, 5.071516341e+24, 1.850992538e+23
3823.8425, 5.395763243e+24, 1.879926652e+23
3824.7231, 4.852477556e+24, 1.795425159e+23
3825.6039, 4.018051424e+24, 1.656891751e+23
3826.4849, 3.266431967e+24, 1.549912675e+23
3827.3660, 3.214985250e+24, 1.525691943e+23
3828.2474, 3.437977233e+24, 1.574886113e+23
3829.1290, 3.510667464e+24, 1.595124954e+23
3830.0108, 3.666484467e+24, 1.645505576e+23
3830.8928, 4.084802856e+24, 1.696330473e+23
3831.7750, 4.238075432e+24, 1.707629924e+23
3832.6574, 3.810720775e+24, 1.639585040e+23
3833.5400, 3.425465747e+24, 1.586287349e+23
3834.4228, 3.498504803e+24, 1.577807023e+23
3835.3058, 3.982125879e+24, 1.646037666e+23
3836.1890, 4.594370340e+24, 1.716535554e+23
3837.0725, 5.081965914e+24, 1.756353379e+23
3837.9561, 4.891117175e+24, 1.718505656e+23
3838.8399, 3.921882223e+24, 1.599235043e+23
3839.7239, 3.220620120e+24, 1.508485556e+23
3840.6082, 3.336858569e+24, 1.524500920e+23
3841.4926, 3.847346095e+24, 1.599443494e+23
3842.3772, 4.419247997e+24, 1.720891916e+23
3843.2621, 6.476448857e+24, 1.906793030e+23
3844.1471, 8.178725473e+24, 2.095327435e+23
3845.0324, 8.864860616e+24, 2.164980046e+23
3845.9178, 8.984261816e+24, 2.177797237e+23
3846.8035, 9.187735393e+24, 2.194211246e+23
3847.6893, 9.779818868e+24, 2.243674597e+23
3848.5754, 1.048591215e+25, 2.278086991e+23
3849.4617, 9.816152809e+24, 2.219294472e+23
3850.3481, 8.199079600e+24, 2.088179633e+23
3851.2348, 7.309918607e+24, 2.001198979e+23
3852.1217, 8.114502284e+24, 2.075855475e+23
3853.0088, 9.219103097e+24, 2.172043469e+23
3853.8961, 9.844645444e+24, 2.203925142e+23
3854.7836, 9.173855476e+24, 2.131984493e+23
3855.6713, 7.681409309e+24, 1.997905416e+23
3856.5592, 6.263602922e+24, 1.849940509e+23
3857.4473, 5.008666480e+24, 1.724717800e+23
3858.3356, 5.277546420e+24, 1.716241800e+23
3859.2241, 4.765306842e+24, 1.646008675e+23
3860.1128, 3.812989379e+24, 1.524576129e+23
3861.0018, 3.522093936e+24, 1.520673540e+23
3861.8909, 4.489597579e+24, 1.644355216e+23
3862.7802, 6.715700471e+24, 1.869402462e+23
3863.6698, 8.687880489e+24, 2.079405892e+23
3864.5595, 9.022218612e+24, 2.111750139e+23
3865.4495, 8.624931534e+24, 2.072440124e+23
3866.3396, 8.250403260e+24, 2.016466543e+23
3867.2300, 7.969681814e+24, 2.026109808e+23
3868.1205, 9.388358898e+24, 2.101624940e+23
3869.0113, 1.050653850e+25, 2.189334936e+23
3869.9023, 1.039057842e+25, 2.186742061e+23
3870.7935, 9.620105926e+24, 2.105572296e+23
3871.6849, 8.681080601e+24, 2.005308311e+23
3872.5764, 7.290089900e+24, 1.877207566e+23
3873.4682, 6.511317921e+24, 1.826480229e+23
3874.3602, 7.293422992e+24, 1.895153853e+23
3875.2525, 8.391616659e+24, 2.013365299e+23
3876.1449, 9.260324144e+24, 2.066869791e+23
3877.0375, 9.476960766e+24, 2.069653304e+23
3877.9303, 7.843283498e+24, 1.907258622e+23
3878.8233, 6.513811744e+24, 1.766650342e+23
3879.7166, 6.079562225e+24, 1.726982306e+23
3880.6100, 7.409386752e+24, 1.845204628e+23
3881.5037, 9.195448283e+24, 1.970093163e+23
3882.3975, 9.179026875e+24, 1.985055695e+23
3883.2916, 8.317436124e+24, 1.942777526e+23
3884.1858, 8.716813902e+24, 1.978299865e+23
3885.0803, 8.760111692e+24, 1.996100440e+23
3885.9750, 7.395719438e+24, 1.850221640e+23
3886.8699, 5.361601021e+24, 1.661588851e+23
3887.7649, 4.511769825e+24, 1.593406922e+23
3888.6602, 5.462320748e+24, 1.649324224e+23
3889.5557, 6.804749453e+24, 1.796519188e+23
3890.4514, 8.426618197e+24, 1.945359013e+23
3891.3474, 1.040520318e+25, 2.126856596e+23
3892.2435, 1.180615912e+25, 2.220064115e+23
3893.1398, 1.149556142e+25, 2.234465273e+23
3894.0363, 1.183871320e+25, 2.217066505e+23
3894.9331, 1.012072993e+25, 2.123063547e+23
3895.8300, 9.031857935e+24, 2.020442041e+23
3896.7272, 8.981591431e+24, 2.017985653e+23
3897.6245, 8.922225259e+24, 2.009162214e+23
3898.5221, 9.448101435e+24, 2.041777773e+23
3899.4199, 8.790240872e+24, 1.986617259e+23
3900.3178, 7.963143121e+24, 1.923219183e+23
3901.2160, 7.917158493e+24, 1.913108637e+23
3902.1144, 8.450454166e+24, 1.939789820e+23
3903.0130, 8.742443003e+24, 1.955990869e+23
3903.9118, 8.598702010e+24, 1.934880804e+23
3904.8108, 8.281343482e+24, 1.905861588e+23
3905.7101, 7.910013824e+24, 1.857749396e+23
3906.6095, 7.328193684e+24, 1.809318799e+23
3907.5091, 7.428519674e+24, 1.853008681e+23
3908.4090, 9.239454887e+24, 1.974908816e+23
3909.3090, 1.079949828e+25, 2.087124286e+23
3910.2093, 1.173845785e+25, 2.150561217e+23
3911.1097, 1.195745786e+25, 2.157709374e+23
3912.0104, 1.207436607e+25, 2.169391509e+23
3912.9113, 1.221726191e+25, 2.177944151e+23
3913.8124, 1.185929777e+25, 2.164727903e+23
3914.7136, 1.200041321e+25, 2.156666625e+23
3915.6151, 1.198009544e+25, 2.149350375e+23
3916.5169, 1.155966816e+25, 2.100489776e+23
3917.4188, 1.084885960e+25, 2.037949190e+23
3918.3209, 1.026585856e+25, 1.975308254e+23
3919.2232, 1.001140768e+25, 1.940566861e+23
3920.1258, 8.370280659e+24, 1.822818004e+23
3921.0285, 7.100796517e+24, 1.717398676e+23
3921.9315, 6.372583046e+24, 1.656067602e+23
3922.8346, 6.229558878e+24, 1.650720448e+23
3923.7380, 6.688260600e+24, 1.684407128e+23
3924.6416, 6.913990963e+24, 1.713228803e+23
3925.5454, 7.195302981e+24, 1.721121092e+23
3926.4494, 7.334571167e+24, 1.720992452e+23
3927.3536, 6.674425816e+24, 1.631960129e+23
3928.2580, 5.579489774e+24, 1.538418884e+23
3929.1626, 4.957198213e+24, 1.435352835e+23
3930.0674, 4.088749118e+24, 1.344272146e+23
3930.9724, 3.592379094e+24, 1.267860049e+23
3931.8777, 3.203722886e+24, 1.206040113e+23
3932.7831, 2.906260559e+24, 1.153079636e+23
3933.6888, 2.666883948e+24, 1.099677021e+23
3934.5947, 2.364133943e+24, 1.068653259e+23
3935.5008, 2.538236489e+24, 1.083551154e+23
3936.4070, 2.784642213e+24, 1.136385210e+23
3937.3135, 3.350746411e+24, 1.220064228e+23
3938.2202, 4.131830109e+24, 1.327131795e+23
3939.1272, 4.922266454e+24, 1.425842726e+23
3940.0343, 5.800549295e+24, 1.537331922e+23
3940.9416, 6.387409394e+24, 1.604690513e+23
3941.8491, 6.538445800e+24, 1.623232261e+23
3942.7569, 6.148655155e+24, 1.587086658e+23
3943.6649, 5.616093394e+24, 1.540166152e+23
3944.5730, 5.246998587e+24, 1.498121634e+23
3945.4814, 4.921712934e+24, 1.489110556e+23
3946.3900, 7.039224861e+24, 1.678697973e+23
3947.2988, 8.421216283e+24, 1.795557085e+23
3948.2078, 8.609260166e+24, 1.811233826e+23
3949.1170, 8.718186918e+24, 1.839785035e+23
3950.0264, 9.393292720e+24, 1.883950995e+23
3950.9360, 9.978602756e+24, 1.957207223e+23
3951.8459, 1.172519634e+25, 2.037159409e+23
3952.7559, 1.121952203e+25, 2.030144085e+23
3953.6662, 1.053634494e+25, 1.983938904e+23
3954.5767, 1.160243669e+25, 2.056988551e+23
3955.4874, 1.233169754e+25, 2.090156543e+23
3956.3982, 1.117023807e+25, 2.026411610e+23
3957.3093, 9.763397908e+24, 1.924002641e+23
3958.2206, 8.967158450e+24, 1.862615836e+23
3959.1322, 8.694499054e+24, 1.834733669e+23
3960.0439, 8.260187495e+24, 1.784269562e+23
3960.9558, 6.959655400e+24, 1.660269564e+23
3961.8680, 5.358260087e+24, 1.496371464e+23
3962.7803, 4.224889398e+24, 1.378690190e+23
3963.6929, 4.348114350e+24, 1.392841907e+23
3964.6057, 5.122308415e+24, 1.444826578e+23
3965.5187, 5.427049135e+24, 1.468096581e+23
3966.4319, 5.207204429e+24, 1.427192044e+23
3967.3453, 4.308512403e+24, 1.319594536e+23
3968.2589, 3.438452426e+24, 1.203677622e+23
3969.1727, 2.728638800e+24, 1.111409985e+23
3970.0868, 2.664687247e+24, 1.129760564e+23
3971.0010, 3.684968763e+24, 1.236742455e+23
3971.9155, 4.690700456e+24, 1.367986826e+23
3972.8302, 5.289160258e+24, 1.472736479e+23
3973.7451, 6.425659456e+24, 1.576925786e+23
3974.6601, 7.620910827e+24, 1.707908077e+23
3975.5754, 8.496162531e+24, 1.792263497e+23
3976.4910, 9.465354116e+24, 1.878029689e+23
3977.4067, 1.027830896e+25, 1.953088754e+23
3978.3226, 1.126835115e+25, 2.026601589e+23
3979.2388, 1.184594062e+25, 2.087940622e+23
3980.1551, 1.256061639e+25, 2.137826406e+23
3981.0717, 1.354328358e+25, 2.204981220e+23
3981.9885, 1.354222334e+25, 2.198446533e+23
3982.9055, 1.302591431e+25, 2.165162717e+23
3983.8227, 1.269573088e+25, 2.143440957e+23
3984.7401, 1.318264355e+25, 2.172272129e+23
3985.6577, 1.421437136e+25, 2.228706830e+23
3986.5756, 1.473439569e+25, 2.253494562e+23
3987.4936, 1.413021767e+25, 2.239204101e+23
3988.4119, 1.473478166e+25, 2.280350779e+23
3989.3303, 1.540151697e+25, 2.322032246e+23
3990.2490, 1.526272073e+25, 2.324554522e+23
3991.1679, 1.485769760e+25, 2.297364781e+23
3992.0870, 1.538101356e+25, 2.341521588e+23
3993.0063, 1.680469399e+25, 2.404625550e+23
3993.9259, 1.729598622e+25, 2.441618212e+23
3994.8456, 1.678306193e+25, 2.416688531e+23
3995.7656, 1.611915587e+25, 2.361521466e+23
3996.6857, 1.544729468e+25, 2.312618205e+23
3997.6061, 1.427775064e+25, 2.234560181e+23
3998.5267, 1.347695893e+25, 2.188337982e+23
3999.4475, 1.386200909e+25, 2.224870934e+23
4000.3685, 1.523701669e+25, 2.305830344e+23
4001.2897, 1.660757770e+25, 2.382893954e+23
4002.2112, 1.718562457e+25, 2.417826841e+23
4003.1328, 1.720514769e+25, 2.434472492e+23
4004.0547, 1.757428090e+25, 2.438852626e+23
4004.9768, 1.622606860e+25, 2.348871845e+23
4005.8990, 1.378465014e+25, 2.169874640e+23
4006.8215, 1.256447469e+25, 2.116802068e+23
4007.7443, 1.402658372e+25, 2.209384378e+23
4008.6672, 1.651955822e+25, 2.340908280e+23
4009.5903, 1.709916873e+25, 2.409040148e+23
4010.5137, 1.750388170e+25, 2.418902086e+23
4011.4372, 1.782015647e+25, 2.445010183e+23
4012.3610, 1.803455566e+25, 2.449542290e+23
4013.2850, 1.830578191e+25, 2.467568121e+23
4014.2092, 1.802571015e+25, 2.443207452e+23
4015.1336, 1.794898273e+25, 2.433954742e+23
4016.0582, 1.821266498e+25, 2.434493918e+23
4016.9831, 1.809043222e+25, 2.421053707e+23
4017.9081, 1.747652900e+25, 2.376453296e+23
4018.8334, 1.727197276e+25, 2.368312275e+23
4019.7588, 1.803587869e+25, 2.404405008e+23
4020.6845, 1.848944001e+25, 2.434104848e+23
4021.6104, 1.844838432e+25, 2.425307198e+23
4022.5366, 1.822231981e+25, 2.412979542e+23
4023.4629, 1.812737214e+25, 2.395706859e+23
4024.3894, 1.800041454e+25, 2.362999825e+23
4025.3162, 1.692009729e+25, 2.326778276e+23
4026.2432, 1.717617205e+25, 2.313666382e+23
4027.1703, 1.830943574e+25, 2.385458604e+23
4028.0977, 1.933542388e+25, 2.433600639e+23
4029.0254, 1.953699578e+25, 2.442050471e+23
4029.9532, 1.835167186e+25, 2.356119667e+23
4030.8812, 1.558522858e+25, 2.188470833e+23
4031.8095, 1.309918027e+25, 2.027996391e+23
4032.7379, 1.207457525e+25, 1.949816682e+23
4033.6666, 1.191666713e+25, 1.930144966e+23
4034.5955, 1.170152722e+25, 1.918226047e+23
4035.5246, 1.245796620e+25, 1.975584078e+23
4036.4539, 1.505570896e+25, 2.134657850e+23
4037.3835, 1.818192867e+25, 2.320643108e+23
4038.3132, 2.032682942e+25, 2.436562528e+23
4039.2432, 2.107069868e+25, 2.483587375e+23
4040.1734, 2.073385112e+25, 2.455163379e+23
4041.1037, 1.916640649e+25, 2.377662039e+23
4042.0344, 1.814138682e+25, 2.331043574e+23
4042.9652, 1.833546450e+25, 2.313874816e+23
4043.8962, 1.776170961e+25, 2.275705215e+23
4044.8275, 1.485317967e+25, 2.084852226e+23
4045.7589, 1.071068546e+25, 1.804717878e+23
4046.6906, 8.172240871e+24, 1.664379393e+23
4047.6225, 9.464039086e+24, 1.758229226e+23
4048.5546, 1.282776791e+25, 1.970018312e+23
4049.4869, 1.616305534e+25, 2.174607554e+23
4050.4195, 1.860601527e+25, 2.316602541e+23
4051.3522, 2.034900724e+25, 2.405008120e+23
4052.2852, 2.048270428e+25, 2.410279103e+23
4053.2183, 1.974414487e+25, 2.352623025e+23
4054.1517, 1.898779486e+25, 2.321076373e+23
4055.0854, 1.851642708e+25, 2.283793801e+23
4056.0192, 1.833679176e+25, 2.276022832e+23
4056.9532, 1.839270250e+25, 2.255449588e+23
4057.8875, 1.748782590e+25, 2.205222281e+23
4058.8219, 1.603715468e+25, 2.146599173e+23
4059.7566, 1.643710724e+25, 2.143388472e+23
4060.6915, 1.828146603e+25, 2.257411388e+23
4061.6267, 1.869299003e+25, 2.275940010e+23
4062.5620, 1.738533821e+25, 2.179195351e+23
4063.4975, 1.354827762e+25, 1.940228491e+23
4064.4333, 1.058992418e+25, 1.786877537e+23
4065.3693, 1.088120351e+25, 1.807859622e+23
4066.3055, 1.368069147e+25, 1.958792882e+23
4067.2419, 1.587897849e+25, 2.086461658e+23
4068.1785, 1.632691230e+25, 2.134859143e+23
4069.1153, 1.755009585e+25, 2.201502623e+23
4070.0524, 1.889639893e+25, 2.285028871e+23
4070.9897, 1.779860708e+25, 2.179011526e+23
4071.9272, 1.408276546e+25, 1.988347886e+23
4072.8649, 1.212272740e+25, 1.907083882e+23
4073.8028, 1.435529555e+25, 1.995538716e+23
4074.7409, 1.735692298e+25, 2.171437160e+23
4075.6793, 1.867513273e+25, 2.248328983e+23
4076.6178, 1.799668878e+25, 2.212889647e+23
4077.5566, 1.642689782e+25, 2.117849366e+23
4078.4956, 1.538686271e+25, 2.054553547e+23
4079.4348, 1.560080650e+25, 2.079270430e+23
4080.3743, 1.738473117e+25, 2.191146483e+23
4081.3139, 1.993922003e+25, 2.323189575e+23
4082.2538, 2.165307856e+25, 2.407761287e+23
4083.1939, 2.124491037e+25, 2.387096202e+23
4084.1342, 1.964745013e+25, 2.312056351e+23
4085.0747, 1.894975043e+25, 2.269823224e+23
4086.0154, 1.928047546e+25, 2.285522832e+23
4086.9564, 2.023860268e+25, 2.346468733e+23
4087.8975, 2.180730129e+25, 2.442984095e+23
4088.8389, 2.382043121e+25, 2.532752465e+23
4089.7805, 2.439520054e+25, 2.569641336e+23
4090.7223, 2.388497484e+25, 2.548264387e+23
4091.6643, 2.308744859e+25, 2.502135846e+23
4092.6066, 2.235263239e+25, 2.468079549e+23
4093.5491, 2.201165739e+25, 2.445080764e+23
4094.4917, 2.235384041e+25, 2.457612823e+23
4095.4346, 2.195341024e+25, 2.426225109e+23
4096.3778, 1.944319115e+25, 2.288433126e+23
4097.3211, 1.797422821e+25, 2.226102832e+23
