# wavelength, flux, err
3717.9197, 1.090645406e+24, 1.539506638e+23
3718.7758, 7.715790199e+23, 1.369838526e+23
3719.6322, 6.473884444e+23, 1.246357875e+23
3720.4888, 7.068361782e+23, 1.186786915e+23
3721.3456, 5.780782447e+23, 1.184714620e+23
3722.2025, 4.467013583e+23, 1.219836920e+23
3723.0597, 4.595872103e+23, 1.307864187e+23
3723.9171, 6.881745272e+23, 1.424340616e+23
3724.7746, 1.054842088e+24, 1.531287249e+23
3725.6324, 1.430858869e+24, 1.568280618e+23
3726.4903, 1.655127278e+24, 1.537363738e+23
3727.3485, 1.299803097e+24, 1.456507731e+23
3728.2068, 1.086301590e+24, 1.448325972e+23
3729.0654, 1.008717027e+24, 1.459236217e+23
3729.9241, 1.004858901e+24, 1.475869620e+23
3730.7831, 1.117404770e+24, 1.448109086e+23
3731.6422, 1.197173332e+24, 1.413087575e+23
3732.5016, 1.181934468e+24, 1.345442620e+23
3733.3611, 1.063572933e+24, 1.243334312e+23
3734.2209, 6.824089320e+23, 1.119759162e+23
3735.0808, 3.599772500e+23, 1.056050525e+23
3735.9409, 4.756231986e+23, 1.075021701e+23
3736.8013, 2.238853103e+23, 1.098694373e+23
3737.6618, 3.357663493e+23, 1.190654518e+23
3738.5225, 3.515106988e+23, 1.281675835e+23
3739.3834, 5.830807428e+23, 1.403159731e+23
3740.2446, 1.020449182e+24, 1.485514042e+23
3741.1059, 9.556030946e+23, 1.509705006e+23
3741.9674, 1.030032536e+24, 1.453163454e+23
3742.8291, 9.196446309e+23, 1.387901127e+23
3743.6910, 9.433111494e+23, 1.324667250e+23
3744.5532, 8.849788059e+23, 1.258385326e+23
3745.4155, 5.983328320e+23, 1.195876488e+23
3746.2780, 6.088058080e+23, 1.175360897e+23
3747.1407, 5.339247826e+23, 1.163820602e+23
3748.0036, 5.261256589e+23, 1.114098753e+23
3748.8667, 5.486886517e+23, 1.078419918e+23
3749.7300, 6.307682846e+23, 1.122178271e+23
3750.5935, 8.171371570e+23, 1.236421015e+23
3751.4572, 9.447338029e+23, 1.342260964e+23
3752.3211, 9.666264747e+23, 1.400113951e+23
3753.1852, 9.964041925e+23, 1.426740108e+23
3754.0495, 1.031964894e+24, 1.641446506e+23
3754.9140, 1.211806444e+24, 1.689122818e+23
3755.7787, 1.596602386e+24, 1.703973382e+23
3756.6436, 1.611443290e+24, 1.621975784e+23
3757.5087, 1.323877342e+24, 1.472068448e+23
3758.3740, 1.207009897e+24, 1.413359029e+23
3759.2395, 1.020903465e+24, 1.394187605e+23
3760.1052, 8.073068667e+23, 1.447416108e+23
3760.9711, 1.113727556e+24, 1.358621807e+23
3761.8372, 1.374918630e+24, 1.379286770e+23
3762.7035, 1.352321854e+24, 1.355142377e+23
3763.5700, 1.216488841e+24, 1.335485811e+23
3764.4367, 9.557137998e+23, 1.302657979e+23
3765.3036, 7.613431082e+23, 1.295624839e+23
3766.1707, 1.083839113e+24, 1.296480490e+23
3767.0380, 1.100213810e+24, 1.279716569e+23
3767.9055, 1.163668134e+24, 1.301585726e+23
3768.7732, 1.313923441e+24, 1.337979212e+23
3769.6411, 1.636508366e+24, 1.379580781e+23
3770.5092, 2.050733871e+24, 1.415693210e+23
3771.3775, 2.028966279e+24, 1.430896763e+23
3772.2459, 2.008705934e+24, 1.470554065e+23
3773.1146, 1.985094406e+24, 1.481485183e+23
3773.9835, 2.173791874e+24, 1.500184879e+23
3774.8526, 2.246674672e+24, 1.482276109e+23
3775.7219, 1.866964332e+24, 1.462601319e+23
3776.5914, 2.022252754e+24, 1.470161130e+23
3777.4611, 1.837321588e+24, 1.463423721e+23
3778.3310, 2.022525620e+24, 1.471037149e+23
3779.2011, 2.250436397e+24, 1.502317142e+23
3780.0714, 2.186210953e+24, 1.514290265e+23
3780.9419, 2.149580046e+24, 1.512683180e+23
3781.8126, 2.043367743e+24, 1.495385097e+23
3782.6835, 2.187862268e+24, 1.496569274e+23
3783.5546, 2.224443501e+24, 1.512843436e+23
3784.4258, 2.013352596e+24, 1.467092800e+23
3785.2973, 1.786543483e+24, 1.408853541e+23
3786.1690, 1.807658981e+24, 1.348961131e+23
3787.0409, 1.666388178e+24, 1.297402653e+23
3787.9130, 1.414871832e+24, 1.273087101e+23
3788.7853, 1.302968863e+24, 1.233146376e+23
3789.6578, 1.279072884e+24, 1.239845853e+23
3790.5305, 1.285022018e+24, 1.253142032e+23
3791.4034, 1.593208181e+24, 1.295241605e+23
3792.2765, 1.739417528e+24, 1.313396019e+23
3793.1498, 1.794464632e+24, 1.284547122e+23
3794.0234, 1.782924207e+24, 1.246652143e+23
3794.8971, 1.564619951e+24, 1.192769603e+23
3795.7710, 1.172924338e+24, 1.157748630e+23
3796.6451, 1.206265517e+24, 1.140516388e+23
3797.5194, 1.467518394e+24, 1.132484327e+23
3798.3939, 1.486005280e+24, 1.116012129e+23
3799.2686, 1.142016011e+24, 1.088302051e+23
3800.1435, 9.787168831e+23, 1.131326563e+23
3801.0186, 1.517961246e+24, 1.190673774e+23
3801.8940, 1.612143503e+24, 1.252137052e+23
3802.7695, 1.694511842e+24, 1.284331752e+23
3803.6452, 2.084049838e+24, 1.345902978e+23
3804.5211, 2.216743075e+24, 1.356667483e+23
3805.3973, 2.020256479e+24, 1.322766930e+23
3806.2736, 2.266110039e+24, 1.290436256e+23
3807.1501, 1.700938909e+24, 1.235146485e+23
3808.0268, 1.756791759e+24, 1.238764773e+23
3808.9038, 1.916321548e+24, 1.279988099e+23
3809.7809, 1.940939757e+24, 1.298114342e+23
3810.6582, 2.005676781e+24, 1.304102667e+23
3811.5358, 1.888822099e+24, 1.287700505e+23
3812.4135, 1.934884732e+24, 1.259811649e+23
3813.2915, 1.699114685e+24, 1.198287142e+23
3814.1696, 1.367662982e+24, 1.123415062e+23
3815.0479, 1.203099946e+24, 1.071447780e+23
3815.9265, 1.173444523e+24, 1.060475447e+23
3816.8052, 1.046298389e+24, 1.083464609e+23
3817.6842, 1.048662491e+24, 1.114108271e+23
3818.5634, 1.111263771e+24, 1.099166347e+23
3819.4427, 1.113984443e+24, 1.033534648e+23
3820.3223, 9.669132521e+23, 9.730851418e+22
3821.2020, 7.350872817e+23, 9.738099902e+22
3822.0820, 7.815173076e+23, 1.017390266e+23
3822.9622, 8.905028413e+23, 1.040910582e+23
3823.8425, 1.014623700e+24, 1.010078732e+23
3824.7231, 9.650085434e+23, 9.490042163e+22
3825.6039, 7.221004260e+23, 8.833873776e+22
3826.4849, 6.287163368e+23, 8.830558184e+22
3827.3660, 7.704006474e+23, 8.931819745e+22
3828.2474, 6.332472787e+23, 8.944621109e+22
3829.1290, 6.846684485e+23, 9.185779588e+22
3830.0108, 7.916705082e+23, 9.417655645e+22
3830.8928, 7.100430217e+23, 9.418583422e+22
3831.7750, 9.248332534e+23, 9.152472093e+22
3832.6574, 8.686898336e+23, 8.813693391e+22
3833.5400, 7.962831860e+23, 8.690502818e+22
3834.4228, 8.189029107e+23, 8.916145111e+22
3835.3058, 9.292538187e+23, 9.275008566e+22
3836.1890, 1.075141756e+24, 9.547219220e+22
3837.0725, 1.137962341e+24, 9.337135864e+22
3837.9561, 9.973449131e+23, 9.034843342e+22
3838.8399, 8.717562980e+23, 8.544772444e+22
3839.7239, 7.854923079e+23, 8.573973147e+22
3840.6082, 6.986968722e+23, 8.732537154e+22
3841.4926, 7.002026258e+23, 9.301177769e+22
3842.3772, 1.007771771e+24, 1.004217999e+23
3843.2621, 1.297990102e+24, 1.070605868e+23
3844.1471, 1.414370728e+24, 1.086257575e+23
3845.0324, 1.519810824e+24, 1.098472982e+23
3845.9178, 1.697815731e+24, 1.119258478e+23
3846.8035, 1.809578419e+24, 1.136018304e+23
3847.6893, 1.985605186e+24, 1.151010220e+23
3848.5754, 1.773060546e+24, 1.117594410e+23
3849.4617, 1.548254212e+24, 1.068995682e+23
3850.3481, 1.509165052e+24, 1.063731319e+23
3851.2348, 1.487953623e+24, 1.064442132e+23
3852.1217, 1.379636087e+24, 1.094863796e+23
3853.0088, 1.795662362e+24, 1.089036465e+23
3853.8961, 1.525468824e+24, 1.070735221e+23
3854.7836, 1.337782660e+24, 1.024216348e+23
3855.6713, 1.447050187e+24, 1.012599209e+23
3856.5592, 1.230275290e+24, 9.889298638e+22
3857.4473, 8.372789727e+23, 9.263858811e+22
3858.3356, 8.782817344e+23, 8.929906348e+22
3859.2241, 8.045937230e+23, 8.459291652e+22
3860.1128, 7.305869047e+23, 8.403522877e+22
3861.0018, 7.163282784e+23, 8.890533259e+22
3861.8909, 6.329169036e+23, 9.525124069e+22
3862.7802, 9.822968863e+23, 1.028030421e+23
3863.6698, 1.431499682e+24, 1.072075743e+23
3864.5595, 1.373073489e+24, 1.054042559e+23
3865.4495, 1.251606986e+24, 1.032630029e+23
3866.3396, 1.453258845e+24, 1.043648694e+23
3867.2300, 1.610436199e+24, 1.054674131e+23
3868.1205, 1.731027485e+24, 1.057697998e+23
3869.0113, 1.857966212e+24, 1.053031712e+23
3869.9023, 2.037018902e+24, 1.033112218e+23
3870.7935, 2.064399322e+24, 1.003767227e+23
3871.6849, 1.882216362e+24, 9.760637485e+22
3872.5764, 1.750445640e+24, 9.766600351e+22
3873.4682, 1.152608189e+24, 9.784942576e+22
3874.3602, 1.359103658e+24, 1.026295762e+23
3875.2525, 1.597489906e+24, 1.076824540e+23
3876.1449, 1.530458579e+24, 1.054645987e+23
3877.0375, 1.572832068e+24, 1.025194597e+23
3877.9303, 1.577651505e+24, 9.728853202e+22
3878.8233, 1.249854486e+24, 9.445010582e+22
3879.7166, 1.206565265e+24, 9.594729178e+22
3880.6100, 1.377077675e+24, 9.731438263e+22
3881.5037, 1.622062111e+24, 9.791124272e+22
3882.3975, 1.928550715e+24, 9.965068795e+22
3883.2916, 1.911504576e+24, 1.020230690e+23
3884.1858, 1.634994249e+24, 1.030905366e+23
3885.0803, 1.502653316e+24, 9.828994054e+22
3885.9750, 1.385005938e+24, 9.399740552e+22
3886.8699, 1.091303540e+24, 8.911058928e+22
3887.7649, 8.740709933e+23, 8.837013656e+22
3888.6602, 1.245015577e+24, 9.277288587e+22
3889.5557, 1.575577360e+24, 9.695112052e+22
3890.4514, 1.572269722e+24, 1.020704305e+23
3891.3474, 1.783152294e+24, 1.075105608e+23
3892.2435, 2.314779966e+24, 1.115877688e+23
3893.1398, 2.195574755e+24, 1.121481125e+23
3894.0363, 2.181630677e+24, 1.087874774e+23
3894.9331, 1.891889699e+24, 1.065888679e+23
3895.8300, 1.615480617e+24, 1.048758880e+23
3896.7272, 1.564502460e+24, 1.053837006e+23
3897.6245, 1.688394862e+24, 1.077975756e+23
3898.5221, 1.872104338e+24, 1.064998113e+23
3899.4199, 1.653673327e+24, 1.039527717e+23
3900.3178, 1.549816026e+24, 1.042063356e+23
3901.2160, 1.582815520e+24, 1.162065156e+23
3902.1144, 1.619557715e+24, 1.148248778e+23
3903.0130, 1.650634144e+24, 1.132803283e+23
3903.9118, 1.693163650e+24, 1.119320842e+23
3904.8108, 1.655087332e+24, 1.092492128e+23
3905.7101, 1.591047650e+24, 1.095109608e+23
3906.6095, 1.481625370e+24, 1.099973587e+23
3907.5091, 1.500517120e+24, 1.154951570e+23
3908.4090, 1.870839527e+24, 1.079625025e+23
3909.3090, 2.041690054e+24, 1.095928566e+23
3910.2093, 2.251179583e+24, 1.105270331e+23
3911.1097, 2.228722325e+24, 1.115372820e+23
3912.0104, 2.121686369e+24, 1.119072295e+23
3912.9113, 2.179961301e+24, 1.120256671e+23
3913.8124, 2.241851620e+24, 1.118775690e+23
3914.7136, 2.165593358e+24, 1.098877151e+23
3915.6151, 2.102332190e+24, 1.085315965e+23
3916.5169, 2.191973627e+24, 1.075222213e+23
3917.4188, 2.165971024e+24, 1.058348862e+23
3918.3209, 1.837006670e+24, 1.015536944e+23
3919.2232, 1.694758949e+24, 9.799821415e+22
3920.1258, 1.574591632e+24, 9.382271025e+22
3921.0285, 1.471965824e+24, 9.165663717e+22
3921.9315, 1.346314345e+24, 9.106692378e+22
3922.8346, 1.267028217e+24, 9.153776353e+22
3923.7380, 1.276108182e+24, 9.208301762e+22
3924.6416, 1.159797462e+24, 9.100889366e+22
3925.5454, 1.560373964e+24, 9.131985002e+22
3926.4494, 1.424819136e+24, 8.698019417e+22
3927.3536, 1.187293501e+24, 8.133042994e+22
3928.2580, 1.227763293e+24, 7.715883618e+22
3929.1626, 1.021118952e+24, 7.194173811e+22
3930.0674, 8.320857094e+23, 6.754146037e+22
3930.9724, 8.655377760e+23, 6.464084420e+22
3931.8777, 6.634537554e+23, 5.886829315e+22
3932.7831, 5.524517146e+23, 5.546325213e+22
3933.6888, 7.190408016e+23, 5.529982258e+22
3934.5947, 5.756812892e+23, 5.563913115e+22
3935.5008, 7.537567856e+23, 6.013473529e+22
3936.4070, 7.921037451e+23, 6.507389095e+22
3937.3135, 8.018773607e+23, 6.876583116e+22
3938.2202, 9.370775727e+23, 7.447446893e+22
3939.1272, 1.119718731e+24, 7.971977685e+22
3940.0343, 1.156323897e+24, 8.289732228e+22
3940.9416, 1.242370653e+24, 8.489990355e+22
3941.8491, 1.272689828e+24, 8.529251388e+22
3942.7569, 1.179604252e+24, 8.360700056e+22
3943.6649, 9.409774887e+23, 8.047026394e+22
3944.5730, 7.000419699e+23, 8.078235977e+22
3945.4814, 8.542844621e+23, 8.570647320e+22
3946.3900, 1.109818943e+24, 9.112590331e+22
3947.2988, 1.516261936e+24, 9.460642083e+22
3948.2078, 1.732604300e+24, 9.630667984e+22
3949.1170, 1.625850982e+24, 9.699919307e+22
3950.0264, 1.609001241e+24, 9.945561984e+22
3950.9360, 2.025448130e+24, 1.019228221e+23
3951.8459, 2.069129429e+24, 1.017895031e+23
3952.7559, 2.148324213e+24, 1.012020708e+23
3953.6662, 2.255100921e+24, 1.027011837e+23
3954.5767, 2.139797884e+24, 1.028766536e+23
3955.4874, 1.932801069e+24, 1.003442009e+23
3956.3982, 2.021915740e+24, 9.931708664e+22
3957.3093, 1.654060149e+24, 9.718235651e+22
3958.2206, 1.432417387e+24, 9.718210487e+22
3959.1322, 1.372272006e+24, 9.651310313e+22
3960.0439, 1.140114549e+24, 9.115661184e+22
3960.9558, 1.059035425e+24, 8.454092041e+22
3961.8680, 9.284664608e+23, 7.932320432e+22
3962.7803, 7.672558286e+23, 7.688657353e+22
3963.6929, 7.888162145e+23, 7.609678230e+22
3964.6057, 9.561810612e+23, 7.608297424e+22
3965.5187, 1.022138854e+24, 7.269724494e+22
3966.4319, 9.750705322e+23, 6.744385724e+22
3967.3453, 1.066480347e+24, 6.429406971e+22
3968.2589, 9.413187979e+23, 6.067578383e+22
3969.1727, 8.394681270e+23, 6.051544764e+22
3970.0868, 8.962947559e+23, 6.454883402e+22
3971.0010, 8.864539409e+23, 6.873877871e+22
3971.9155, 9.792587781e+23, 7.414748398e+22
3972.8302, 1.299391199e+24, 8.005689413e+22
3973.7451, 1.558103026e+24, 8.627200844e+22
3974.6601, 1.692992792e+24, 9.011005134e+22
3975.5754, 1.795290291e+24, 9.374435918e+22
3976.4910, 1.937233667e+24, 9.724980277e+22
3977.4067, 2.206924139e+24, 1.004777662e+23
3978.3226, 2.322888549e+24, 1.050198412e+23
3979.2388, 2.395391833e+24, 1.062456659e+23
3980.1551, 2.527780746e+24, 1.093784091e+23
3981.0717, 2.585865549e+24, 1.085800998e+23
3981.9885, 2.369603368e+24, 1.065084260e+23
3982.9055, 2.490456969e+24, 1.055070061e+23
3983.8227, 2.481084947e+24, 1.057669879e+23
3984.7401, 2.704730833e+24, 1.072052016e+23
3985.6577, 2.943283714e+24, 1.093658173e+23
3986.5756, 2.728406301e+24, 1.081499107e+23
3987.4936, 2.808793209e+24, 1.102208872e+23
3988.4119, 2.995071674e+24, 1.123922615e+23
3989.3303, 2.840181878e+24, 1.101977896e+23
3990.2490, 2.582663803e+24, 1.092908512e+23
3991.1679, 2.569140551e+24, 1.083276500e+23
3992.0870, 2.851537578e+24, 1.110081504e+23
3993.0063, 3.233470648e+24, 1.130677934e+23
3993.9259, 3.386479665e+24, 1.142522820e+23
3994.8456, 3.293838824e+24, 1.137175056e+23
3995.7656, 3.166405516e+24, 1.113985160e+23
3996.6857, 3.125358919e+24, 1.102363448e+23
3997.6061, 2.997160147e+24, 1.079263239e+23
3998.5267, 2.561566340e+24, 1.073364487e+23
3999.4475, 2.633787104e+24, 1.087271881e+23
4000.3685, 2.845922805e+24, 1.100165930e+23
4001.2897, 3.104111978e+24, 1.130723048e+23
4002.2112, 3.497324352e+24, 1.152221195e+23
4003.1328, 3.700335911e+24, 1.162789717e+23
4004.0547, 3.606387886e+24, 1.129432951e+23
4004.9768, 3.307537152e+24, 1.085079492e+23
4005.8990, 3.036007698e+24, 1.060338489e+23
4006.8215, 3.014889640e+24, 1.087562569e+23
4007.7443, 3.229037949e+24, 1.121417519e+23
4008.6672, 3.319621589e+24, 1.147548305e+23
4009.5903, 3.541719591e+24, 1.154930446e+23
4010.5137, 3.455032035e+24, 1.161850201e+23
4011.4372, 3.629747571e+24, 1.165904282e+23
4012.3610, 3.981795298e+24, 1.184165292e+23
4013.2850, 3.762080288e+24, 1.171025998e+23
4014.2092, 3.720599248e+24, 1.163301122e+23
4015.1336, 3.789628297e+24, 1.166358928e+23
4016.0582, 3.841389865e+24, 1.161960714e+23
4016.9831, 3.795831431e+24, 1.143206372e+23
4017.9081, 3.661027944e+24, 1.141136636e+23
4018.8334, 3.639295391e+24, 1.140964841e+23
4019.7588, 4.083685799e+24, 1.165580360e+23
4020.6845, 3.817223856e+24, 1.147263472e+23
4021.6104, 3.610268324e+24, 1.128929731e+23
4022.5366, 3.619816087e+24, 1.126651990e+23
4023.4629, 3.521095995e+24, 1.117738295e+23
4024.3894, 3.510339993e+24, 1.108544047e+23
4025.3162, 3.714083358e+24, 1.117405622e+23
4026.2432, 3.584170667e+24, 1.126488798e+23
4027.1703, 3.641402999e+24, 1.130113266e+23
4028.0977, 3.985154632e+24, 1.152419173e+23
4029.0254, 4.078314673e+24, 1.127044543e+23
4029.9532, 3.638803291e+24, 1.081323112e+23
4030.8812, 3.211861304e+24, 1.028001414e+23
4031.8095, 2.716399670e+24, 9.871497238e+22
4032.7379, 2.308974876e+24, 9.620430818e+22
4033.6666, 2.195297043e+24, 9.507707141e+22
4034.5955, 2.350681936e+24, 9.786769215e+22
4035.5246, 2.520358545e+24, 1.010406717e+23
4036.4539, 3.259126292e+24, 1.079326723e+23
4037.3835, 4.017430685e+24, 1.142080617e+23
4038.3132, 4.452129937e+24, 1.165743051e+23
4039.2432, 4.599717958e+24, 1.175079482e+23
4040.1734, 4.580571563e+24, 1.156570453e+23
4041.1037, 4.227072061e+24, 1.140331524e+23
4042.0344, 4.079465795e+24, 1.251406038e+23
4042.9652, 3.958922910e+24, 1.222121029e+23
4043.8962, 3.666238432e+24, 1.160700976e+23
4044.8275, 3.157778864e+24, 1.063848313e+23
4045.7589, 2.511089843e+24, 1.014236176e+23
4046.6906, 2.062002963e+24, 1.027346721e+23
4047.6225, 2.383332914e+24, 1.085451853e+23
4048.5546, 2.942565013e+24, 1.143101314e+23
4049.4869, 3.485745716e+24, 1.185590690e+23
4050.4195, 4.042922580e+24, 1.112297952e+23
4051.3522, 4.298026797e+24, 1.119356606e+23
4052.2852, 4.571116127e+24, 1.125498270e+23
4053.2183, 4.616962089e+24, 1.111275083e+23
4054.1517, 4.406086980e+24, 1.096395762e+23
4055.0854, 4.179211313e+24, 1.079068697e+23
4056.0192, 4.168677760e+24, 1.074054101e+23
4056.9532, 4.158387290e+24, 1.057881783e+23
4057.8875, 3.912240023e+24, 1.041462282e+23
4058.8219, 3.764847463e+24, 1.037908353e+23
4059.7566, 3.829412512e+24, 1.058569085e+23
4060.6915, 3.970487898e+24, 1.063895014e+23
4061.6267, 3.984122682e+24, 1.045918901e+23
4062.5620, 3.780923099e+24, 9.951280845e+22
4063.4975, 3.097041296e+24, 9.399869332e+22
4064.4333, 2.571172693e+24, 9.195315279e+22
4065.3693, 2.585061137e+24, 9.369374740e+22
4066.3055, 3.094224503e+24, 9.719471652e+22
4067.2419, 3.711501748e+24, 1.006272220e+23
4068.1785, 3.706664760e+24, 1.024623900e+23
4069.1153, 3.895994416e+24, 1.043451745e+23
4070.0524, 4.032186089e+24, 1.036041311e+23
4070.9897, 3.841571933e+24, 9.974101422e+22
4071.9272, 3.415937806e+24, 9.639980182e+22
4072.8649, 3.055711020e+24, 9.740233767e+22
4073.8028, 3.232646763e+24, 1.002801113e+23
4074.7409, 3.910590416e+24, 1.037418809e+23
4075.6793, 4.253228670e+24, 1.040950134e+23
4076.6178, 4.086548876e+24, 1.020142228e+23
4077.5566, 3.858651993e+24, 9.975075031e+22
4078.4956, 3.403450384e+24, 9.823967785e+22
4079.4348, 3.401645865e+24, 1.009680150e+23
4080.3743, 3.886405868e+24, 1.055229151e+23
4081.3139, 4.538813092e+24, 1.109961965e+23
4082.2538, 4.917910107e+24, 1.119389048e+23
4083.1939, 4.733577233e+24, 1.097565710e+23
4084.1342, 4.384800381e+24, 1.071545710e+23
4085.0747, 4.693742161e+24, 1.083751699e+23
4086.0154, 4.840985657e+24, 1.104493874e+23
4086.9564, 4.884526577e+24, 1.123359949e+23
4087.8975, 5.203927207e+24, 1.151602886e+23
4088.8389, 5.549853142e+24, 1.176831127e+23
4089.7805, 5.949096280e+24, 1.194318768e+23
4090.7223, 5.796786358e+24, 1.178966690e+23
4091.6643, 5.287039452e+24, 1.150372455e+23
4092.6066, 4.925758356e+24, 1.129602513e+23
4093.5491, 5.018353481e+24, 1.136812241e+23
4094.4917, 5.257101412e+24, 1.139733941e+23
4095.4346, 4.894625742e+24, 1.111334672e+23
4096.3778, 4.293447712e+24, 1.069457127e+23
4097.3211, 3.944016882e+24, 1.046804322e+23
