# wavelength, flux, err
4632.3354, 1.267811437e+25, 1.194220746e+23
4633.4022, 1.219084128e+25, 1.154277129e+23
4634.4692, 1.210040128e+25, 1.155622925e+23
4635.5364, 1.232011663e+25, 1.172449304e+23
4636.6039, 1.224431136e+25, 1.171162764e+23
4637.6717, 1.171865708e+25, 1.139294600e+23
4638.7397, 1.127803588e+25, 1.118434710e+23
4639.8079, 1.112345907e+25, 1.102472238e+23
4640.8764, 1.118888057e+25, 1.121623475e+23
4641.9451, 1.172833221e+25, 1.135534533e+23
4643.0141, 1.245823718e+25, 1.172866015e+23
4644.0833, 1.244151144e+25, 1.174159441e+23
4645.1528, 1.211575206e+25, 1.155737510e+23
4646.2225, 1.142100612e+25, 1.125022062e+23
4647.2924, 1.083683481e+25, 1.090570928e+23
4648.3626, 1.080852309e+25, 1.089624445e+23
4649.4331, 1.125778239e+25, 1.107679343e+23
4650.5038, 1.153389035e+25, 1.120022907e+23
4651.5747, 1.161552557e+25, 1.126778692e+23
4652.6459, 1.150077842e+25, 1.118276810e+23
4653.7173, 1.151272462e+25, 1.120798136e+23
4654.7890, 1.149412893e+25, 1.127775619e+23
4655.8609, 1.118637300e+25, 1.104471954e+23
4656.9331, 1.118843749e+25, 1.108753324e+23
4658.0055, 1.176972327e+25, 1.136058256e+23
4659.0782, 1.269764648e+25, 1.174377141e+23
4660.1511, 1.323573093e+25, 1.201030520e+23
4661.2243, 1.337318364e+25, 1.209098020e+23
4662.2977, 1.359244823e+25, 1.218895579e+23
4663.3713, 1.319032599e+25, 1.378432520e+23
4664.4453, 1.228250577e+25, 1.338957321e+23
4665.5194, 1.202872921e+25, 1.148636685e+23
4666.5938, 1.158402327e+25, 1.122046799e+23
4667.6684, 1.044925610e+25, 1.070866568e+23
4668.7433, 9.983447214e+24, 1.049459607e+23
4669.8185, 1.070565408e+25, 1.073894915e+23
4670.8939, 1.148338235e+25, 1.122035153e+23
4671.9695, 1.232582720e+25, 1.156248605e+23
4673.0454, 1.277685221e+25, 1.180996463e+23
4674.1215, 1.248515106e+25, 1.166515536e+23
4675.1979, 1.220322934e+25, 1.153908516e+23
4676.2745, 1.250324152e+25, 1.163384587e+23
4677.3514, 1.290721666e+25, 1.182466343e+23
4678.4285, 1.284190690e+25, 1.187391998e+23
4679.5059, 1.251728932e+25, 1.172547556e+23
4680.5835, 1.230866437e+25, 1.161962865e+23
4681.6614, 1.173744752e+25, 1.137143364e+23
4682.7395, 1.115790324e+25, 1.108927366e+23
4683.8179, 1.134923525e+25, 1.113535728e+23
4684.8965, 1.180974415e+25, 1.126773647e+23
4685.9754, 1.204834366e+25, 1.141392468e+23
4687.0545, 1.205854272e+25, 1.148908511e+23
4688.1338, 1.181809043e+25, 1.136570469e+23
4689.2134, 1.224123286e+25, 1.153112458e+23
4690.2933, 1.229665911e+25, 1.156992474e+23
4691.3734, 1.193848971e+25, 1.140933473e+23
4692.4537, 1.178039339e+25, 1.132396124e+23
4693.5343, 1.208544080e+25, 1.144626889e+23
4694.6152, 1.222694186e+25, 1.158926062e+23
4695.6963, 1.258711322e+25, 1.165919307e+23
4696.7776, 1.274641386e+25, 1.181917026e+23
4697.8592, 1.245626059e+25, 1.159555054e+23
4698.9411, 1.195823426e+25, 1.135731136e+23
4700.0232, 1.175828300e+25, 1.130702662e+23
4701.1055, 1.174511504e+25, 1.115535549e+23
4702.1881, 1.116601894e+25, 1.099682938e+23
4703.2710, 1.063307958e+25, 1.064934039e+23
4704.3541, 1.058369541e+25, 1.065685791e+23
4705.4374, 1.084925462e+25, 1.075279491e+23
4706.5210, 1.109294547e+25, 1.092010935e+23
4707.6048, 1.132629839e+25, 1.101883597e+23
4708.6889, 1.088661429e+25, 1.087135850e+23
4709.7733, 1.085840897e+25, 1.079887131e+23
4710.8579, 1.150572282e+25, 1.109495416e+23
4711.9427, 1.200263962e+25, 1.131233136e+23
4713.0278, 1.250115904e+25, 1.158111082e+23
4714.1131, 1.221310195e+25, 1.145269355e+23
4715.1987, 1.206360268e+25, 1.136698632e+23
4716.2846, 1.202127752e+25, 1.134784477e+23
4717.3706, 1.195307946e+25, 1.134457867e+23
4718.4570, 1.220926364e+25, 1.144883551e+23
4719.5436, 1.254742503e+25, 1.168334990e+23
4720.6304, 1.279684288e+25, 1.176231224e+23
4721.7175, 1.276232747e+25, 1.178782212e+23
4722.8048, 1.260120797e+25, 1.168448108e+23
4723.8924, 1.250988311e+25, 1.172648680e+23
4724.9803, 1.249828726e+25, 1.164618678e+23
4726.0684, 1.280490161e+25, 1.178609773e+23
4727.1567, 1.232831745e+25, 1.160501232e+23
4728.2453, 1.172742770e+25, 1.125275233e+23
4729.3341, 1.136752099e+25, 1.109011492e+23
4730.4232, 1.119008910e+25, 1.100448906e+23
4731.5126, 1.146045769e+25, 1.107961894e+23
4732.6022, 1.171944528e+25, 1.125123801e+23
4733.6920, 1.173813540e+25, 1.122778323e+23
4734.7821, 1.184727287e+25, 1.138600539e+23
4735.8725, 1.189308871e+25, 1.134403396e+23
4736.9631, 1.149384480e+25, 1.123116792e+23
4738.0539, 1.127383316e+25, 1.109613824e+23
4739.1450, 1.147020219e+25, 1.115978068e+23
4740.2364, 1.167389558e+25, 1.131583490e+23
4741.3280, 1.166546977e+25, 1.134139219e+23
4742.4199, 1.157381645e+25, 1.131052953e+23
4743.5120, 1.168057694e+25, 1.139513994e+23
4744.6043, 1.190006212e+25, 1.142464345e+23
4745.6969, 1.174253063e+25, 1.143135324e+23
4746.7898, 1.196987588e+25, 1.141567047e+23
4747.8829, 1.215486343e+25, 1.162979491e+23
4748.9763, 1.200222523e+25, 1.157274170e+23
4750.0699, 1.229419455e+25, 1.157650018e+23
4751.1638, 1.222963171e+25, 1.161545559e+23
4752.2579, 1.204274830e+25, 1.149622854e+23
4753.3523, 1.162328027e+25, 1.134828003e+23
4754.4469, 1.132123434e+25, 1.115695514e+23
4755.5418, 1.140505254e+25, 1.115427103e+23
4756.6369, 1.130334808e+25, 1.113118904e+23
4757.7323, 1.126788652e+25, 1.104458387e+23
4758.8279, 1.099385516e+25, 1.097518790e+23
4759.9238, 1.091708879e+25, 1.089784373e+23
4761.0199, 1.093010519e+25, 1.087249233e+23
4762.1163, 1.062562680e+25, 1.071940650e+23
4763.2130, 1.058578833e+25, 1.068804204e+23
4764.3099, 1.045948047e+25, 1.058173111e+23
4765.4070, 1.018043594e+25, 1.042812114e+23
4766.5044, 9.954688699e+24, 1.031551632e+23
4767.6021, 9.891593991e+24, 1.028238842e+23
4768.7000, 9.897792322e+24, 1.025918807e+23
4769.7981, 9.914287917e+24, 1.029488486e+23
4770.8966, 9.841706323e+24, 1.024966707e+23
4771.9952, 9.706712623e+24, 1.020673231e+23
4773.0941, 9.599415301e+24, 1.016767963e+23
4774.1933, 9.607909196e+24, 1.013979588e+23
4775.2927, 9.702130161e+24, 1.018503425e+23
4776.3924, 9.580714819e+24, 1.019861603e+23
4777.4923, 9.376909049e+24, 1.005054018e+23
4778.5925, 9.266212455e+24, 1.006808088e+23
4779.6930, 9.007510406e+24, 9.859015674e+22
4780.7937, 8.601678224e+24, 9.641256793e+22
4781.8946, 8.683990154e+24, 9.640603463e+22
4782.9958, 8.447094920e+24, 9.597967541e+22
4784.0973, 8.611142850e+24, 9.621163465e+22
4785.1990, 9.013313792e+24, 9.747325582e+22
4786.3009, 9.364777375e+24, 9.964018215e+22
4787.4031, 9.643477529e+24, 1.004988766e+23
4788.5056, 9.823408444e+24, 1.010604022e+23
4789.6083, 9.484642338e+24, 9.961473959e+22
4790.7113, 9.731067666e+24, 1.005216858e+23
4791.8145, 1.036582343e+25, 1.038966621e+23
4792.9180, 1.073587036e+25, 1.056860737e+23
4794.0217, 1.076329165e+25, 1.060952918e+23
4795.1257, 1.116010859e+25, 1.083046328e+23
4796.2300, 1.146568785e+25, 1.098889625e+23
4797.3345, 1.148637281e+25, 1.099364602e+23
4798.4392, 1.153631285e+25, 1.100050822e+23
4799.5442, 1.155995868e+25, 1.096084945e+23
4800.6495, 1.109856734e+25, 1.077626846e+23
4801.7550, 1.111878062e+25, 1.079247906e+23
4802.8608, 1.143488359e+25, 1.088249066e+23
4803.9668, 1.188449093e+25, 1.114697406e+23
4805.0731, 1.216524898e+25, 1.121710617e+23
4806.1796, 1.210305620e+25, 1.124478306e+23
4807.2864, 1.194410398e+25, 1.113898616e+23
4808.3935, 1.175386888e+25, 1.100200751e+23
4809.5008, 1.163568947e+25, 1.094679517e+23
4810.6083, 1.190565930e+25, 1.112214305e+23
4811.7162, 1.212661855e+25, 1.116779841e+23
4812.8242, 1.185901381e+25, 1.110487839e+23
4813.9325, 1.197177595e+25, 1.107612909e+23
4815.0411, 1.191206909e+25, 1.111126320e+23
4816.1499, 1.209846214e+25, 1.114998212e+23
4817.2590, 1.213231737e+25, 1.118988009e+23
4818.3684, 1.201465228e+25, 1.110877618e+23
4819.4780, 1.217129769e+25, 1.121180634e+23
4820.5878, 1.195983330e+25, 1.104488903e+23
4821.6979, 1.195601127e+25, 1.112417355e+23
4822.8083, 1.160359055e+25, 1.092493411e+23
4823.9189, 1.103932811e+25, 1.068050111e+23
4825.0298, 1.074713928e+25, 1.045291131e+23
4826.1409, 1.090230386e+25, 1.053271042e+23
4827.2523, 1.124362399e+25, 1.068602563e+23
4828.3640, 1.122637027e+25, 1.080828523e+23
4829.4759, 1.108970387e+25, 1.059868054e+23
4830.5880, 1.087668602e+25, 1.058200007e+23
4831.7004, 1.066181083e+25, 1.045025275e+23
4832.8131, 1.084626256e+25, 1.047137984e+23
4833.9260, 1.106204211e+25, 1.064881284e+23
4835.0392, 1.121399343e+25, 1.062314259e+23
4836.1526, 1.126555870e+25, 1.074607387e+23
4837.2663, 1.121802473e+25, 1.070282596e+23
4838.3803, 1.116748893e+25, 1.064055249e+23
4839.4945, 1.128030316e+25, 1.075841265e+23
4840.6090, 1.135944337e+25, 1.071701381e+23
4841.7237, 1.142119264e+25, 1.072771419e+23
4842.8387, 1.122678451e+25, 1.065635582e+23
4843.9539, 1.098809050e+25, 1.055213085e+23
4845.0694, 1.125690378e+25, 1.068005014e+23
4846.1851, 1.183446980e+25, 1.090984222e+23
4847.3011, 1.225227308e+25, 1.110857344e+23
4848.4174, 1.262082494e+25, 1.123460316e+23
4849.5339, 1.276381351e+25, 1.129513207e+23
4850.6507, 1.272612593e+25, 1.128374545e+23
4851.7677, 1.282910340e+25, 1.129335138e+23
4852.8850, 1.258526745e+25, 1.126605097e+23
4854.0025, 1.246566753e+25, 1.115872072e+23
4855.1204, 1.236047904e+25, 1.113446990e+23
4856.2384, 1.231113179e+25, 1.108904828e+23
4857.3567, 1.246129463e+25, 1.113773838e+23
4858.4753, 1.268222080e+25, 1.121891694e+23
4859.5941, 1.247440004e+25, 1.109523395e+23
4860.7132, 1.161565971e+25, 1.066353787e+23
4861.8326, 1.100890200e+25, 1.037820480e+23
4862.9522, 1.105060439e+25, 1.036458540e+23
4864.0721, 1.144013783e+25, 1.046842903e+23
4865.1922, 1.186767017e+25, 1.072749275e+23
4866.3126, 1.236667614e+25, 1.095029607e+23
4867.4332, 1.246406131e+25, 1.111583674e+23
4868.5541, 1.246869568e+25, 1.106930293e+23
4869.6753, 1.243145260e+25, 1.110675220e+23
4870.7967, 1.185013783e+25, 1.084888612e+23
4871.9183, 1.061269943e+25, 1.020041308e+23
4873.0403, 1.020626071e+25, 9.991253750e+22
4874.1625, 1.077293850e+25, 1.022382378e+23
4875.2849, 1.166818682e+25, 1.069868945e+23
4876.4076, 1.214233377e+25, 1.086247486e+23
4877.5306, 1.197281321e+25, 1.084909392e+23
4878.6538, 1.202755246e+25, 1.079001383e+23
4879.7773, 1.206457538e+25, 1.099225906e+23
4880.9010, 1.203508640e+25, 1.079628616e+23
4882.0250, 1.196212756e+25, 1.092063153e+23
4883.1493, 1.190665090e+25, 1.081553898e+23
4884.2738, 1.192660897e+25, 1.081214069e+23
4885.3986, 1.181374195e+25, 1.073081999e+23
4886.5236, 1.140103598e+25, 1.054921806e+23
4887.6489, 1.135581584e+25, 1.049425911e+23
4888.7744, 1.144554937e+25, 1.047390340e+23
4889.9003, 1.107685284e+25, 1.033531440e+23
4891.0263, 1.060718221e+25, 1.011772377e+23
4892.1527, 1.010443052e+25, 9.933213730e+22
4893.2792, 1.081493853e+25, 1.021722347e+23
4894.4061, 1.193841583e+25, 1.070776725e+23
4895.5332, 1.282284760e+25, 1.109491392e+23
4896.6606, 1.349370646e+25, 1.138701279e+23
4897.7882, 1.351869041e+25, 1.141098498e+23
4898.9161, 1.322477958e+25, 1.132387524e+23
4900.0442, 1.272486404e+25, 1.108857109e+23
4901.1726, 1.259200517e+25, 1.104291552e+23
4902.3013, 1.275569018e+25, 1.105389802e+23
4903.4302, 1.250642322e+25, 1.101283852e+23
4904.5594, 1.237436219e+25, 1.092565847e+23
4905.6889, 1.239879275e+25, 1.093461529e+23
4906.8186, 1.297231925e+25, 1.118964505e+23
4907.9485, 1.345532576e+25, 1.133210336e+23
4909.0788, 1.324264414e+25, 1.124779050e+23
4910.2092, 1.281417661e+25, 1.095881461e+23
4911.3400, 1.270271992e+25, 1.095417736e+23
4912.4710, 1.285001224e+25, 1.097128393e+23
4913.6023, 1.281055245e+25, 1.099930414e+23
4914.7338, 1.259506445e+25, 1.088641732e+23
4915.8656, 1.252864915e+25, 1.091146126e+23
4916.9976, 1.264758469e+25, 1.085262055e+23
4918.1300, 1.242159954e+25, 1.083137187e+23
4919.2625, 1.143016012e+25, 1.034175482e+23
4920.3954, 1.000402792e+25, 9.722316854e+22
4921.5285, 9.259102745e+24, 9.364072226e+22
4922.6618, 1.005715529e+25, 9.639965481e+22
4923.7954, 1.134677428e+25, 1.024810064e+23
4924.9293, 1.193210248e+25, 1.055430539e+23
4926.0634, 1.201611543e+25, 1.064606117e+23
4927.1978, 1.250764067e+25, 1.084453884e+23
4928.3325, 1.331010026e+25, 1.116156731e+23
4929.4674, 1.350414978e+25, 1.124510606e+23
4930.6026, 1.372303539e+25, 1.132384313e+23
4931.7380, 1.362791427e+25, 1.126107719e+23
4932.8737, 1.301096681e+25, 1.096301565e+23
4934.0097, 1.231471773e+25, 1.073645421e+23
4935.1459, 1.201521433e+25, 1.056041268e+23
4936.2824, 1.207299034e+25, 1.055353005e+23
4937.4192, 1.213862961e+25, 1.054383748e+23
4938.5562, 1.187396583e+25, 1.044597613e+23
4939.6935, 1.135275084e+25, 1.024813084e+23
4940.8310, 1.123966076e+25, 1.017724758e+23
4941.9688, 1.173414966e+25, 1.038255412e+23
4943.1069, 1.193452874e+25, 1.048738198e+23
4944.2452, 1.257784109e+25, 1.077257178e+23
4945.3838, 1.273640526e+25, 1.095046279e+23
4946.5226, 1.252754991e+25, 1.070829207e+23
4947.6617, 1.261063322e+25, 1.089684081e+23
4948.8011, 1.323670546e+25, 1.096896619e+23
4949.9407, 1.364643517e+25, 1.133521529e+23
4951.0806, 1.389156728e+25, 1.131216738e+23
4952.2208, 1.387245407e+25, 1.139157183e+23
4953.3612, 1.351359472e+25, 1.116174881e+23
4954.5019, 1.299114597e+25, 1.095284896e+23
4955.6429, 1.243423780e+25, 1.071550620e+23
4956.7841, 1.124163856e+25, 1.011734412e+23
4957.9255, 9.767278297e+24, 9.572181357e+22
4959.0673, 9.581207899e+24, 9.401853975e+22
4960.2093, 1.067945262e+25, 9.863377887e+22
4961.3515, 1.185568702e+25, 1.037274921e+23
4962.4941, 1.206444428e+25, 1.049786145e+23
4963.6368, 1.200651767e+25, 1.046838208e+23
4964.7799, 1.170472317e+25, 1.036511497e+23
4965.9232, 1.144317290e+25, 1.023292230e+23
4967.0668, 1.138266584e+25, 1.020995126e+23
4968.2106, 1.136310647e+25, 1.018693091e+23
4969.3547, 1.112520679e+25, 1.004473806e+23
4970.4991, 1.129494930e+25, 1.013210707e+23
4971.6437, 1.187095278e+25, 1.036300303e+23
4972.7886, 1.237871223e+25, 1.056504104e+23
4973.9338, 1.264309162e+25, 1.074773870e+23
4975.0792, 1.270260401e+25, 1.075434319e+23
4976.2249, 1.242914638e+25, 1.063519808e+23
4977.3708, 1.236698667e+25, 1.056085213e+23
4978.5171, 1.211543215e+25, 1.054440002e+23
4979.6635, 1.186185997e+25, 1.034781004e+23
4980.8103, 1.149268345e+25, 1.018827476e+23
4981.9573, 1.049161479e+25, 9.704911251e+22
4983.1046, 9.261505466e+24, 9.224622699e+22
4984.2521, 9.265719183e+24, 9.134391062e+22
4985.3999, 9.950634482e+24, 9.441941784e+22
4986.5480, 1.057023994e+25, 9.659140435e+22
4987.6963, 1.095786749e+25, 9.876232356e+22
4988.8449, 1.130130745e+25, 1.001917570e+23
4989.9937, 1.107035977e+25, 9.950132425e+22
4991.1429, 1.040394405e+25, 9.686620399e+22
4992.2922, 1.043598418e+25, 9.699049625e+22
4993.4419, 1.084777744e+25, 9.847875751e+22
4994.5918, 1.094326297e+25, 9.861933411e+22
4995.7420, 1.112864498e+25, 9.963132138e+22
4996.8924, 1.129763981e+25, 1.003837798e+23
4998.0431, 1.150749627e+25, 1.012575408e+23
4999.1941, 1.116063871e+25, 9.940435452e+22
5000.3453, 1.027681528e+25, 9.558462758e+22
5001.4969, 9.583861697e+24, 9.276474538e+22
5002.6486, 9.713221547e+24, 9.295361960e+22
5003.8007, 1.055301416e+25, 9.656841936e+22
5004.9530, 1.118007405e+25, 9.928432717e+22
5006.1055, 1.080546196e+25, 9.760845292e+22
5007.2584, 9.884860783e+24, 9.338077140e+22
5008.4115, 9.549958251e+24, 9.202127435e+22
5009.5648, 9.648128256e+24, 9.222486668e+22
5010.7184, 1.054303750e+25, 9.592466706e+22
5011.8723, 1.102172290e+25, 9.870691720e+22
5013.0265, 1.060942939e+25, 9.658449867e+22
5014.1809, 9.647085249e+24, 9.254975352e+22
5015.3356, 8.859659407e+24, 8.889673154e+22
5016.4906, 8.868911057e+24, 8.902684289e+22
5017.6458, 9.639881285e+24, 9.195104323e+22
5018.8013, 1.053408920e+25, 9.630757337e+22
5019.9570, 1.123074020e+25, 9.895008233e+22
5021.1131, 1.131282790e+25, 9.933357849e+22
5022.2693, 1.030407374e+25, 9.496159287e+22
5023.4259, 9.807135315e+24, 9.297399650e+22
5024.5827, 1.002410238e+25, 9.401038328e+22
5025.7398, 1.061414873e+25, 9.627157879e+22
5026.8972, 1.088564212e+25, 9.802434115e+22
5028.0548, 1.044476792e+25, 9.535943383e+22
5029.2127, 9.992458290e+24, 9.428083514e+22
5030.3708, 1.032420291e+25, 9.467207664e+22
5031.5292, 1.095309974e+25, 9.846262676e+22
5032.6879, 1.132947888e+25, 1.000310157e+23
5033.8469, 1.137652234e+25, 1.005084420e+23
5035.0061, 1.117024615e+25, 9.919236050e+22
5036.1656, 1.035059418e+25, 9.552702695e+22
5037.3253, 9.762925134e+24, 9.293522487e+22
5038.4853, 1.016319024e+25, 9.415484124e+22
5039.6456, 1.006301670e+25, 9.326140214e+22
5040.8062, 8.956913500e+24, 8.866268947e+22
5041.9670, 8.481807427e+24, 8.654603732e+22
5043.1281, 8.878614211e+24, 8.767387163e+22
5044.2895, 9.534467281e+24, 9.069777520e+22
5045.4511, 1.026496747e+25, 9.443973795e+22
5046.6130, 1.099815407e+25, 9.792236631e+22
5047.7751, 1.156420361e+25, 1.009092788e+23
5048.9376, 1.158069806e+25, 1.003306698e+23
5050.1003, 1.059833207e+25, 9.625260666e+22
5051.2632, 9.944701539e+24, 9.316207980e+22
5052.4264, 1.011959514e+25, 9.398076010e+22
5053.5899, 1.059168962e+25, 9.543758519e+22
5054.7537, 1.060184207e+25, 9.599142782e+22
5055.9177, 1.022738659e+25, 9.445457795e+22
5057.0820, 1.038639895e+25, 9.529082697e+22
5058.2466, 1.091654309e+25, 9.760110522e+22
5059.4115, 1.127794125e+25, 9.921670199e+22
5060.5766, 1.138268280e+25, 9.966737856e+22
5061.7419, 1.141348868e+25, 9.957188432e+22
5062.9076, 1.109110988e+25, 9.840280751e+22
5064.0735, 1.062662372e+25, 9.594809193e+22
5065.2397, 9.918522841e+24, 9.382836955e+22
5066.4061, 9.485353560e+24, 9.083052543e+22
5067.5728, 9.540980399e+24, 9.101027884e+22
5068.7398, 9.617757010e+24, 9.171266896e+22
5069.9071, 9.538439093e+24, 9.086543109e+22
5071.0746, 9.697255902e+24, 9.127757409e+22
5072.2424, 9.604501693e+24, 9.147419070e+22
5073.4105, 9.568473782e+24, 9.074105293e+22
5074.5788, 9.974167329e+24, 9.296051497e+22
5075.7474, 1.031958274e+25, 9.346809835e+22
5076.9163, 9.902109343e+24, 9.256208499e+22
5078.0854, 9.715349844e+24, 9.127301541e+22
5079.2548, 9.764495425e+24, 9.180147698e+22
5080.4245, 9.703523255e+24, 9.048359977e+22
5081.5944, 9.361071104e+24, 8.863243025e+22
5082.7646, 8.941470687e+24, 8.703988515e+22
5083.9351, 8.791502253e+24, 8.652449150e+22
5085.1059, 9.181465718e+24, 8.896426710e+22
5086.2769, 9.917541298e+24, 9.182462726e+22
5087.4482, 1.049520234e+25, 9.503051247e+22
5088.6198, 1.041760911e+25, 9.490285435e+22
5089.7916, 9.814431811e+24, 9.197464943e+22
5090.9637, 9.933315105e+24, 9.266475727e+22
5092.1361, 1.032616982e+25, 9.459614599e+22
5093.3087, 1.088480540e+25, 9.687857364e+22
5094.4816, 1.116597441e+25, 9.743262145e+22
5095.6548, 1.052368548e+25, 9.549320744e+22
5096.8283, 9.946235755e+24, 9.262432159e+22
5098.0020, 1.018117322e+25, 9.329527001e+22
5099.1760, 1.022663589e+25, 9.298266568e+22
5100.3502, 9.621614211e+24, 9.013636565e+22
5101.5248, 8.909184199e+24, 8.727137717e+22
5102.6996, 8.921995334e+24, 8.702930358e+22
5103.8747, 8.989113023e+24, 8.821592772e+22
5105.0500, 8.989645390e+24, 8.729101922e+22
5106.2256, 8.959953015e+24, 8.745627521e+22
5107.4015, 8.885281788e+24, 8.686689817e+22
5108.5777, 8.924581698e+24, 8.725224050e+22
5109.7541, 9.404711386e+24, 8.905678960e+22
5110.9308, 9.619493015e+24, 9.045939918e+22
5112.1078, 9.654540715e+24, 9.026392766e+22
5113.2850, 9.677527590e+24, 9.093264026e+22
5114.4625, 9.936991789e+24, 9.201340403e+22
5115.6403, 1.050444273e+25, 9.485574834e+22
5116.8184, 1.085270150e+25, 9.598429774e+22
5117.9967, 1.067681967e+25, 9.586629770e+22
5119.1753, 1.068478671e+25, 9.535503295e+22
5120.3541, 1.039881652e+25, 9.453587878e+22
5121.5333, 9.856529929e+24, 9.157622134e+22
5122.7127, 9.794755755e+24, 9.085923129e+22
5123.8924, 9.515120632e+24, 9.017143122e+22
5125.0723, 8.920405005e+24, 8.681708534e+22
5126.2526, 8.577399242e+24, 8.535324056e+22
5127.4331, 8.654561140e+24, 8.535952608e+22
5128.6138, 8.786578317e+24, 8.574365493e+22
5129.7949, 8.539180379e+24, 8.463620344e+22
5130.9762, 8.499992759e+24, 8.494879897e+22
5132.1578, 9.227936036e+24, 8.818319257e+22
5133.3396, 1.002262733e+25, 1.066337876e+23
5134.5218, 1.019485471e+25, 1.073127285e+23
5135.7042, 9.937804421e+24, 1.062512725e+23
5136.8869, 1.023355238e+25, 1.080037703e+23
5138.0698, 1.043303301e+25, 1.078934982e+23
5139.2530, 9.904784864e+24, 1.063286340e+23
5140.4365, 9.691444163e+24, 1.043181635e+23
5141.6203, 1.009892533e+25, 1.068342131e+23
5142.8043, 1.039099149e+25, 9.289849794e+22
5143.9886, 1.014982058e+25, 9.170738277e+22
5145.1732, 9.938194700e+24, 9.063528402e+22
5146.3581, 9.371976522e+24, 8.821967293e+22
5147.5432, 9.086812267e+24, 8.715807924e+22
5148.7286, 9.340200680e+24, 8.780822011e+22
5149.9143, 9.542731461e+24, 8.819969440e+22
5151.1002, 9.415858571e+24, 8.807491411e+22
5152.2864, 9.113731187e+24, 8.662180241e+22
5153.4729, 8.403968507e+24, 8.367988362e+22
5154.6597, 7.806734812e+24, 8.054790239e+22
5155.8467, 8.061108139e+24, 8.230412345e+22
5157.0341, 9.319367674e+24, 8.753051809e+22
5158.2217, 1.065017219e+25, 9.402316572e+22
5159.4095, 1.117400999e+25, 9.604900185e+22
5160.5976, 1.134544358e+25, 9.650362760e+22
5161.7861, 1.154491379e+25, 9.759115474e+22
5162.9747, 1.153180939e+25, 9.701479683e+22
5164.1637, 1.083498357e+25, 9.458200985e+22
5165.3529, 1.031081198e+25, 9.114786131e+22
5166.5424, 8.909297754e+24, 8.495648549e+22
5167.7322, 7.096104427e+24, 7.554863672e+22
5168.9223, 6.206841382e+24, 7.181300229e+22
5170.1126, 6.723271410e+24, 7.323403076e+22
5171.3032, 6.934337216e+24, 7.458144135e+22
5172.4941, 6.384030333e+24, 7.249181332e+22
5173.6852, 5.545275081e+24, 6.712609886e+22
5174.8766, 5.702936575e+24, 6.852864029e+22
5176.0683, 6.953335971e+24, 7.423460344e+22
5177.2603, 8.071306083e+24, 8.084604123e+22
5178.4525, 8.436035043e+24, 8.284166278e+22
5179.6451, 8.170779661e+24, 8.170242939e+22
5180.8379, 7.543552242e+24, 7.871413359e+22
5182.0309, 6.694399194e+24, 7.447173724e+22
5183.2243, 5.823725730e+24, 6.974650491e+22
5184.4179, 5.379860259e+24, 6.708599820e+22
5185.6118, 5.956532331e+24, 6.928164786e+22
5186.8059, 7.669900602e+24, 7.780386862e+22
5188.0004, 9.186474431e+24, 8.615250938e+22
5189.1951, 1.026289277e+25, 9.059654438e+22
5190.3901, 1.102142354e+25, 9.484632321e+22
5191.5854, 1.087855289e+25, 9.356975881e+22
5192.7809, 1.000722387e+25, 9.044170248e+22
5193.9767, 9.628665792e+24, 8.833982953e+22
5195.1728, 1.003639809e+25, 8.981603787e+22
5196.3692, 1.090451989e+25, 9.365949764e+22
5197.5658, 1.176953066e+25, 9.739786869e+22
5198.7628, 1.238625893e+25, 9.999877274e+22
5199.9600, 1.266207993e+25, 1.016406899e+23
5201.1574, 1.244962058e+25, 1.000498216e+23
5202.3552, 1.192232706e+25, 9.922777894e+22
5203.5532, 1.095989225e+25, 9.403885308e+22
5204.7515, 9.384417399e+24, 8.730989572e+22
5205.9501, 7.905900279e+24, 8.038495788e+22
5207.1489, 6.967628532e+24, 7.558607205e+22
5208.3481, 6.540204909e+24, 7.347623424e+22
5209.5475, 6.354265701e+24, 7.278803613e+22
5210.7472, 6.847269698e+24, 7.577479586e+22
5211.9471, 8.902060599e+24, 8.480434963e+22
5213.1473, 1.162158044e+25, 9.668806920e+22
5214.3479, 1.376683437e+25, 1.058998454e+23
5215.5486, 1.405967605e+25, 1.072366199e+23
5216.7497, 1.349584945e+25, 1.048714434e+23
5217.9510, 1.346925762e+25, 1.047797271e+23
5219.1527, 1.387970639e+25, 1.062233598e+23
5220.3546, 1.463096124e+25, 1.092730208e+23
5221.5567, 1.529631626e+25, 1.114949694e+23
5222.7592, 1.535176729e+25, 1.117726898e+23
5223.9619, 1.467796937e+25, 1.090281558e+23
5225.1649, 1.354194375e+25, 1.049182944e+23
5226.3682, 1.236144780e+25, 9.995379239e+22
5227.5717, 1.157649798e+25, 9.677668016e+22
5228.7756, 1.181445489e+25, 9.725672516e+22
5229.9797, 1.292234819e+25, 1.020028760e+23
5231.1840, 1.404620411e+25, 1.063493893e+23
5232.3887, 1.423226144e+25, 1.073089686e+23
5233.5937, 1.355610124e+25, 1.049771957e+23
5234.7989, 1.341101368e+25, 1.043327495e+23
5236.0044, 1.421329193e+25, 1.073232287e+23
5237.2101, 1.518718108e+25, 1.109286168e+23
5238.4162, 1.565688414e+25, 1.130488120e+23
5239.6225, 1.568001134e+25, 1.135456919e+23
5240.8291, 1.559594175e+25, 1.135048249e+23
5242.0360, 1.548569517e+25, 1.130512094e+23
