# wavelength, flux, err
3683.8336, 6.959566213e+24, 1.162397933e+24
3684.6819, 7.410555713e+24, 1.172396723e+24
3685.5304, 7.238921770e+24, 1.163921057e+24
3686.3791, 7.165604421e+24, 1.141196601e+24
3687.2281, 5.653824582e+24, 1.077968575e+24
3688.0772, 4.831741964e+24, 1.053854596e+24
3688.9265, 4.537233955e+24, 1.018598162e+24
3689.7760, 4.711259657e+24, 1.036091764e+24
3690.6257, 6.066775955e+24, 1.084719347e+24
3691.4756, 8.719897228e+24, 1.170466353e+24
3692.3257, 1.023349670e+25, 1.221233735e+24
3693.1760, 8.982376640e+24, 1.204490391e+24
3694.0264, 9.676610373e+24, 1.189419710e+24
3694.8771, 8.836896717e+24, 1.176765818e+24
3695.7280, 7.190118562e+24, 1.142908454e+24
3696.5791, 9.700296100e+24, 1.179667991e+24
3697.4303, 9.177360224e+24, 1.164873118e+24
3698.2818, 8.665473002e+24, 1.159956070e+24
3699.1335, 9.611566932e+24, 1.181597586e+24
3699.9853, 1.098377315e+25, 1.217048248e+24
3700.8374, 1.110141195e+25, 1.215187883e+24
3701.6896, 1.002824861e+25, 1.195839079e+24
3702.5421, 1.129365890e+25, 1.207781619e+24
3703.3947, 1.073327588e+25, 1.183045905e+24
3704.2475, 7.977575748e+24, 1.105753324e+24
3705.1006, 4.657599644e+24, 9.894440758e+23
3705.9538, 3.357673760e+24, 9.459584456e+23
3706.8072, 5.392754412e+24, 9.467902189e+23
3707.6608, 4.235247869e+24, 9.273387409e+23
3708.5147, 2.991625567e+24, 8.712914499e+23
3709.3687, 2.359405918e+24, 8.321262244e+23
3710.2229, 2.187985283e+24, 8.281715703e+23
3711.0773, 3.593848142e+24, 8.927388112e+23
3711.9319, 7.802558310e+24, 9.892518303e+23
3712.7867, 7.655860125e+24, 1.039857139e+24
3713.6417, 8.361749195e+24, 1.043674629e+24
3714.4969, 9.778459187e+24, 1.088075538e+24
3715.3523, 9.399700558e+24, 1.045798605e+24
3716.2079, 6.777066124e+24, 9.676009296e+23
3717.0637, 5.091335399e+24, 9.350574967e+23
3717.9197, 7.086854585e+24, 9.282227738e+23
3718.7758, 4.969416517e+24, 8.885663418e+23
3719.6322, 2.728783743e+24, 7.829221958e+23
3720.4888, 3.709974970e+24, 7.715278964e+23
3721.3456, 2.817286563e+24, 7.292270796e+23
3722.2025, 1.703694543e+24, 7.121347571e+23
3723.0597, 2.280011506e+24, 7.296861441e+23
3723.9171, 3.665054319e+24, 7.772657179e+23
3724.7746, 4.529883508e+24, 8.203726571e+23
3725.6324, 4.853106784e+24, 8.462059521e+23
3726.4903, 5.664835170e+24, 8.691462264e+23
3727.3485, 4.822985887e+24, 8.415030361e+23
3728.2068, 3.995712910e+24, 8.228950289e+23
3729.0654, 4.481024415e+24, 8.298232077e+23
3729.9241, 5.263699229e+24, 8.491828831e+23
3730.7831, 4.946011480e+24, 8.418060766e+23
3731.6422, 4.819103367e+24, 8.314994490e+23
3732.5016, 5.767867590e+24, 8.607827870e+23
3733.3611, 4.740975888e+24, 8.173048589e+23
3734.2209, 2.744224967e+24, 7.645490935e+23
3735.0808, 2.043306208e+24, 7.311912929e+23
3735.9409, 2.797240254e+24, 7.297670517e+23
3736.8013, 1.948739465e+24, 7.017129011e+23
3737.6618, 1.884550490e+24, 7.185212470e+23
3738.5225, 2.633946024e+24, 7.521271594e+23
3739.3834, 3.656236027e+24, 8.083242414e+23
3740.2446, 4.274178006e+24, 8.367451510e+23
3741.1059, 4.024287167e+24, 8.535593450e+23
3741.9674, 3.768426471e+24, 8.448881025e+23
3742.8291, 3.723746258e+24, 8.322828673e+23
3743.6910, 3.440780231e+24, 8.006121363e+23
3744.5532, 3.131777901e+24, 7.701359748e+23
3745.4155, 3.240193442e+24, 7.459269933e+23
3746.2780, 3.501077743e+24, 7.385268639e+23
3747.1407, 2.887694137e+24, 7.326714526e+23
3748.0036, 3.029091494e+24, 7.155554796e+23
3748.8667, 2.449847112e+24, 6.781270543e+23
3749.7300, 2.196858643e+24, 6.510974113e+23
3750.5935, 3.069753666e+24, 6.668524232e+23
3751.4572, 1.765493298e+24, 6.925435883e+23
3752.3211, 4.629624055e+24, 7.316243659e+23
3753.1852, 4.270393074e+24, 7.718092451e+23
3754.0495, 4.377812083e+24, 7.892389903e+23
3754.9140, 6.427163454e+24, 8.297637883e+23
3755.7787, 6.441656631e+24, 8.479444824e+23
3756.6436, 5.277006612e+24, 8.277421349e+23
3757.5087, 5.486625079e+24, 8.008808269e+23
3758.3740, 5.016212233e+24, 7.641187752e+23
3759.2395, 3.786696906e+24, 7.158684684e+23
3760.1052, 3.351409881e+24, 7.095988527e+23
3760.9711, 4.642622272e+24, 7.561000491e+23
3761.8372, 5.738223945e+24, 7.805231130e+23
3762.7035, 5.896199166e+24, 7.711680334e+23
3763.5700, 5.249340937e+24, 7.525173759e+23
3764.4367, 4.373767242e+24, 7.197745720e+23
3765.3036, 4.036459232e+24, 7.179953348e+23
3766.1707, 4.523689375e+24, 7.281960458e+23
3767.0380, 4.289965964e+24, 7.164087896e+23
3767.9055, 4.256923825e+24, 6.973590762e+23
3768.7732, 4.147456873e+24, 7.002579054e+23
3769.6411, 5.702436560e+24, 7.412665701e+23
3770.5092, 8.528849271e+24, 8.001973256e+23
3771.3775, 7.209910908e+24, 7.908638560e+23
3772.2459, 9.180808888e+24, 8.312170087e+23
3773.1146, 9.899641871e+24, 8.579940514e+23
3773.9835, 9.624822999e+24, 8.538809870e+23
3774.8526, 1.005106226e+25, 8.722316978e+23
3775.7219, 1.051339840e+25, 8.723148425e+23
3776.5914, 8.309517874e+24, 8.370235449e+23
3777.4611, 7.789361326e+24, 8.143979927e+23
3778.3310, 8.499522365e+24, 8.423272049e+23
3779.2011, 8.855231519e+24, 8.267559978e+23
3780.0714, 9.439498015e+24, 8.512869868e+23
3780.9419, 1.127968242e+25, 8.611622842e+23
3781.8126, 9.997456641e+24, 8.543025208e+23
3782.6835, 9.858524727e+24, 8.389701446e+23
3783.5546, 9.459294364e+24, 8.163530041e+23
3784.4258, 8.164735251e+24, 8.069772871e+23
3785.2973, 7.138132903e+24, 7.711443592e+23
3786.1690, 7.253871747e+24, 7.604750418e+23
3787.0409, 6.020848057e+24, 7.108712002e+23
3787.9130, 4.287827132e+24, 6.646761415e+23
3788.7853, 4.245360650e+24, 6.388481530e+23
3789.6578, 4.671257990e+24, 6.554860203e+23
3790.5305, 4.493043819e+24, 6.521874361e+23
3791.4034, 6.551163601e+24, 6.956628260e+23
3792.2765, 7.268476202e+24, 7.199813254e+23
3793.1498, 7.117507109e+24, 7.093126125e+23
3794.0234, 6.306188317e+24, 6.849588111e+23
3794.8971, 5.549671679e+24, 6.611904464e+23
3795.7710, 5.628314480e+24, 6.488476530e+23
3796.6451, 5.654972376e+24, 6.474043249e+23
3797.5194, 5.304688463e+24, 6.301618080e+23
3798.3939, 5.890696764e+24, 6.211716949e+23
3799.2686, 4.636377350e+24, 5.799799184e+23
3800.1435, 3.174111704e+24, 5.663767560e+23
3801.0186, 5.886625308e+24, 6.330418714e+23
3801.8940, 5.448662782e+24, 6.551679820e+23
3802.7695, 7.489834611e+24, 7.198596324e+23
3803.6452, 9.536853848e+24, 7.541487204e+23
3804.5211, 1.002864605e+25, 7.598773510e+23
3805.3973, 9.872770459e+24, 7.490392017e+23
3806.2736, 1.000601038e+25, 7.302075229e+23
3807.1501, 8.036095325e+24, 6.921050589e+23
3808.0268, 7.071180044e+24, 6.592125453e+23
3808.9038, 6.414860541e+24, 6.622090131e+23
3809.7809, 7.190538353e+24, 6.873708950e+23
3810.6582, 9.301046800e+24, 7.177611294e+23
3811.5358, 8.250046074e+24, 7.134425455e+23
3812.4135, 7.371799430e+24, 6.871636300e+23
3813.2915, 6.566765036e+24, 6.664223071e+23
3814.1696, 5.217402601e+24, 6.321153954e+23
3815.0479, 3.617924566e+24, 5.855733317e+23
3815.9265, 2.950562146e+24, 5.629464938e+23
3816.8052, 3.935503472e+24, 5.795585841e+23
3817.6842, 4.075407284e+24, 5.919706199e+23
3818.5634, 4.472763809e+24, 6.010360276e+23
3819.4427, 4.277842147e+24, 5.979358955e+23
3820.3223, 3.080392762e+24, 5.491985677e+23
3821.2020, 2.368480550e+24, 5.116710680e+23
3822.0820, 3.302995665e+24, 5.345251035e+23
3822.9622, 2.500090533e+24, 5.343206901e+23
3823.8425, 3.000099107e+24, 5.439182491e+23
3824.7231, 2.647605124e+24, 5.148894807e+23
3825.6039, 9.271232796e+23, 4.652574847e+23
3826.4849, 2.242175902e+24, 4.739272745e+23
3827.3660, 2.899241952e+24, 4.920083144e+23
3828.2474, 1.881697447e+24, 4.771921538e+23
3829.1290, 1.606843166e+24, 4.873726376e+23
3830.0108, 2.859800271e+24, 5.295585309e+23
3830.8928, 3.896826861e+24, 5.470039220e+23
3831.7750, 2.814895773e+24, 5.519318878e+23
3832.6574, 3.169573072e+24, 5.271359553e+23
3833.5400, 2.371319759e+24, 5.129724368e+23
3834.4228, 2.687006139e+24, 4.953637616e+23
3835.3058, 3.761108477e+24, 5.268650391e+23
3836.1890, 3.420965851e+24, 5.240383382e+23
3837.0725, 3.731157151e+24, 5.362666797e+23
3837.9561, 4.885757686e+24, 5.432807024e+23
3838.8399, 4.182702521e+24, 5.322323903e+23
3839.7239, 2.822049825e+24, 4.861220745e+23
3840.6082, 2.794442342e+24, 4.839115801e+23
3841.4926, 3.688711508e+24, 5.007280247e+23
3842.3772, 2.575216889e+24, 5.068268099e+23
3843.2621, 4.223207139e+24, 5.415549032e+23
3844.1471, 5.243924794e+24, 5.883769642e+23
3845.0324, 5.690401203e+24, 5.894517778e+23
3845.9178, 6.552227221e+24, 6.146083464e+23
3846.8035, 6.510573285e+24, 6.034018622e+23
3847.6893, 5.216718314e+24, 5.797526578e+23
3848.5754, 6.185107654e+24, 5.986971904e+23
3849.4617, 6.839678283e+24, 5.993710155e+23
3850.3481, 6.482595083e+24, 5.913317678e+23
3851.2348, 5.984122591e+24, 5.716406185e+23
3852.1217, 5.444058933e+24, 5.794834950e+23
3853.0088, 6.461822469e+24, 5.805325679e+23
3853.8961, 6.139594553e+24, 5.849651783e+23
3854.7836, 5.200688855e+24, 5.572967864e+23
3855.6713, 4.439798132e+24, 5.355373334e+23
3856.5592, 3.796812247e+24, 5.143147156e+23
3857.4473, 3.530139660e+24, 5.051342323e+23
3858.3356, 3.397420118e+24, 4.927804336e+23
3859.2241, 2.783144048e+24, 4.678418891e+23
3860.1128, 2.635097472e+24, 4.550914443e+23
3861.0018, 3.318842751e+24, 4.585412013e+23
3861.8909, 3.954200050e+24, 4.904867115e+23
3862.7802, 4.135160312e+24, 5.214449409e+23
3863.6698, 5.939554109e+24, 5.558749605e+23
3864.5595, 5.523051558e+24, 5.680791960e+23
3865.4495, 4.600253322e+24, 5.387226009e+23
3866.3396, 4.825835246e+24, 5.382898243e+23
3867.2300, 4.669395732e+24, 5.340983747e+23
3868.1205, 6.111332430e+24, 5.571119613e+23
3869.0113, 6.687803534e+24, 5.643671471e+23
3869.9023, 6.262366538e+24, 5.497038973e+23
3870.7935, 5.819441286e+24, 5.313422356e+23
3871.6849, 5.283873274e+24, 5.044701375e+23
3872.5764, 3.830568426e+24, 4.766501935e+23
3873.4682, 5.293393222e+24, 4.989214296e+23
3874.3602, 5.347789074e+24, 5.235912223e+23
3875.2525, 5.965181364e+24, 5.510500973e+23
3876.1449, 6.771494531e+24, 5.668643130e+23
3877.0375, 6.254917187e+24, 5.700301911e+23
3877.9303, 6.617797575e+24, 5.424689837e+23
3878.8233, 3.602525718e+24, 4.993955978e+23
3879.7166, 5.583065360e+24, 5.004746238e+23
3880.6100, 6.371623775e+24, 5.360041939e+23
3881.5037, 4.453020230e+24, 5.018801721e+23
3882.3975, 5.446748702e+24, 5.041654251e+23
3883.2916, 5.798175613e+24, 5.167955796e+23
3884.1858, 5.472436090e+24, 5.158414901e+23
3885.0803, 5.303933419e+24, 5.150634694e+23
3885.9750, 4.614247544e+24, 4.992249358e+23
3886.8699, 3.532978258e+24, 4.663776051e+23
3887.7649, 3.431247712e+24, 4.539407301e+23
3888.6602, 3.507981470e+24, 4.606914868e+23
3889.5557, 4.562619383e+24, 4.806875644e+23
3890.4514, 6.318928784e+24, 5.226856499e+23
3891.3474, 7.715727163e+24, 5.577237039e+23
3892.2435, 8.258819246e+24, 5.798931966e+23
3893.1398, 8.624466411e+24, 5.904211710e+23
3894.0363, 8.674046273e+24, 5.911453340e+23
3894.9331, 7.370000287e+24, 5.610183499e+23
3895.8300, 5.956947607e+24, 5.368186257e+23
3896.7272, 5.831802591e+24, 5.368402689e+23
3897.6245, 6.498957491e+24, 5.396814894e+23
3898.5221, 5.632757283e+24, 5.356081872e+23
3899.4199, 5.870355719e+24, 5.255443681e+23
3900.3178, 4.513834673e+24, 5.073611189e+23
3901.2160, 4.746875561e+24, 5.082833257e+23
3902.1144, 6.616431956e+24, 5.425817354e+23
3903.0130, 6.423716080e+24, 5.384905687e+23
3903.9118, 4.960327775e+24, 5.156153059e+23
3904.8108, 4.966670955e+24, 5.069267302e+23
3905.7101, 5.491029242e+24, 5.143641592e+23
3906.6095, 5.625230165e+24, 5.166554940e+23
3907.5091, 5.636147897e+24, 5.247289449e+23
3908.4090, 6.443145430e+24, 5.503689106e+23
3909.3090, 7.883125206e+24, 5.781233110e+23
3910.2093, 9.097970557e+24, 5.945993036e+23
3911.1097, 8.665310233e+24, 5.956698071e+23
3912.0104, 8.849372161e+24, 5.982883711e+23
3912.9113, 9.678544221e+24, 6.032215647e+23
3913.8124, 7.726245623e+24, 5.866907610e+23
3914.7136, 1.003828293e+25, 6.021706881e+23
3915.6151, 8.489884204e+24, 5.831632853e+23
3916.5169, 8.469600946e+24, 5.716897250e+23
3917.4188, 9.496936610e+24, 5.753702881e+23
3918.3209, 7.889755838e+24, 5.556225371e+23
3919.2232, 7.248704687e+24, 5.362526549e+23
3920.1258, 6.436628001e+24, 5.170559767e+23
3921.0285, 5.207392855e+24, 4.833036126e+23
3921.9315, 4.381945603e+24, 4.579447033e+23
3922.8346, 3.929858344e+24, 4.435368949e+23
3923.7380, 3.757853007e+24, 4.473992088e+23
3924.6416, 5.225069545e+24, 4.704645315e+23
3925.5454, 4.848535414e+24, 4.686126442e+23
3926.4494, 4.739968840e+24, 4.582286207e+23
3927.3536, 5.007943976e+24, 4.560063091e+23
3928.2580, 4.670318037e+24, 4.415955998e+23
3929.1626, 3.688489269e+24, 4.086895687e+23
3930.0674, 3.577099864e+24, 3.975742759e+23
3930.9724, 4.007269753e+24, 3.916388977e+23
3931.8777, 2.931230604e+24, 3.654894389e+23
3932.7831, 2.126772483e+24, 3.408079085e+23
3933.6888, 2.729348185e+24, 3.393463149e+23
3934.5947, 2.545260018e+24, 3.381070806e+23
3935.5008, 2.760749167e+24, 3.415425012e+23
3936.4070, 2.550287581e+24, 3.484340336e+23
3937.3135, 3.091573202e+24, 3.673980314e+23
3938.2202, 4.130946349e+24, 3.976525158e+23
3939.1272, 4.738133319e+24, 4.263322439e+23
3940.0343, 5.235851086e+24, 4.468751019e+23
3940.9416, 5.327750310e+24, 4.622672684e+23
3941.8491, 5.843171407e+24, 4.709658536e+23
3942.7569, 5.292353658e+24, 4.637804020e+23
3943.6649, 4.034543651e+24, 4.439307294e+23
3944.5730, 3.976998716e+24, 4.343226973e+23
3945.4814, 4.827815634e+24, 4.596602855e+23
3946.3900, 5.398623567e+24, 4.747995079e+23
3947.2988, 6.223045193e+24, 5.012815624e+23
3948.2078, 7.758050784e+24, 5.259661595e+23
3949.1170, 8.426512860e+24, 5.375164408e+23
3950.0264, 7.096504020e+24, 5.246228031e+23
3950.9360, 8.440824945e+24, 5.441547609e+23
3951.8459, 7.755967934e+24, 5.374306403e+23
3952.7559, 8.145548272e+24, 5.439964973e+23
3953.6662, 8.993052065e+24, 5.501119259e+23
3954.5767, 9.233150849e+24, 5.603316992e+23
3955.4874, 1.021051823e+25, 5.685522349e+23
3956.3982, 9.467082046e+24, 5.650355715e+23
3957.3093, 8.131978593e+24, 5.422920048e+23
3958.2206, 7.322673134e+24, 5.244183535e+23
3959.1322, 6.847352819e+24, 5.127890339e+23
3960.0439, 6.179069965e+24, 5.025453533e+23
3960.9558, 5.510550830e+24, 4.827668335e+23
3961.8680, 4.694667870e+24, 4.565608909e+23
3962.7803, 4.241454765e+24, 4.322993305e+23
3963.6929, 4.008356359e+24, 4.278278258e+23
3964.6057, 4.286649729e+24, 4.259308781e+23
3965.5187, 5.082652875e+24, 4.399837122e+23
3966.4319, 4.711859976e+24, 4.176770356e+23
3967.3453, 3.071145057e+24, 3.732425915e+23
3968.2589, 3.148683664e+24, 3.576851016e+23
3969.1727, 3.389298994e+24, 3.557444557e+23
3970.0868, 3.345117798e+24, 3.651501934e+23
3971.0010, 4.304024042e+24, 3.741260541e+23
3971.9155, 3.845635221e+24, 3.986536512e+23
3972.8302, 5.184023058e+24, 4.295132095e+23
3973.7451, 5.331026963e+24, 4.469569879e+23
3974.6601, 5.098226839e+24, 4.526045278e+23
3975.5754, 6.178469472e+24, 4.786791942e+23
3976.4910, 7.757496303e+24, 5.164950801e+23
3977.4067, 8.896322081e+24, 5.372792221e+23
3978.3226, 9.094178897e+24, 5.514119920e+23
3979.2388, 8.752814937e+24, 5.467902921e+23
3980.1551, 9.218523943e+24, 5.602676445e+23
3981.0717, 1.055379411e+25, 5.753681778e+23
3981.9885, 1.049071660e+25, 5.762000635e+23
3982.9055, 9.771871802e+24, 5.630436415e+23
3983.8227, 1.025524855e+25, 5.744619092e+23
3984.7401, 1.019736336e+25, 5.710411295e+23
3985.6577, 1.021358470e+25, 5.767083643e+23
3986.5756, 1.154381324e+25, 5.903980637e+23
3987.4936, 1.156432586e+25, 6.010222672e+23
3988.4119, 1.296125590e+25, 6.124553717e+23
3989.3303, 1.305701954e+25, 6.274944090e+23
3990.2490, 1.237710700e+25, 6.024540446e+23
3991.1679, 1.178025581e+25, 5.910697637e+23
3992.0870, 1.143760392e+25, 5.919828527e+23
3993.0063, 1.272412221e+25, 6.072029016e+23
3993.9259, 1.372497238e+25, 6.261401092e+23
3994.8456, 1.447302722e+25, 6.285803329e+23
3995.7656, 1.305509195e+25, 6.125355624e+23
3996.6857, 1.074272809e+25, 5.707957980e+23
3997.6061, 1.152285345e+25, 5.788706033e+23
3998.5267, 1.041898474e+25, 5.561052018e+23
3999.4475, 1.094813860e+25, 5.778068362e+23
4000.3685, 1.309341028e+25, 6.096819609e+23
4001.2897, 1.413781229e+25, 6.239041879e+23
4002.2112, 1.320075093e+25, 6.183339161e+23
4003.1328, 1.327703669e+25, 6.118323154e+23
4004.0547, 1.387028100e+25, 6.256106636e+23
4004.9768, 1.168911680e+25, 5.838510044e+23
4005.8990, 1.055623081e+25, 5.717146078e+23
4006.8215, 1.085478011e+25, 5.626331427e+23
4007.7443, 1.089970723e+25, 5.816799656e+23
4008.6672, 1.292724180e+25, 6.085288397e+23
4009.5903, 1.355767561e+25, 6.290277392e+23
4010.5137, 1.407032263e+25, 6.325999228e+23
4011.4372, 1.406909923e+25, 6.362230751e+23
4012.3610, 1.441055054e+25, 6.388674085e+23
4013.2850, 1.589193495e+25, 6.581389274e+23
4014.2092, 1.466637753e+25, 6.385003612e+23
4015.1336, 1.417926250e+25, 6.374049493e+23
4016.0582, 1.461110593e+25, 6.338933958e+23
4016.9831, 1.446762756e+25, 6.280063223e+23
4017.9081, 1.413621730e+25, 6.237292527e+23
4018.8334, 1.512612918e+25, 6.264675713e+23
4019.7588, 1.418124338e+25, 6.240888964e+23
4020.6845, 1.416903914e+25, 6.216921867e+23
4021.6104, 1.409060136e+25, 6.175733959e+23
4022.5366, 1.397007496e+25, 6.126529465e+23
4023.4629, 1.491290202e+25, 6.270629751e+23
4024.3894, 1.645085817e+25, 6.342954839e+23
4025.3162, 1.436557795e+25, 6.157256851e+23
4026.2432, 1.384013047e+25, 6.027216543e+23
4027.1703, 1.415178754e+25, 6.102124540e+23
4028.0977, 1.501800782e+25, 6.168394244e+23
4029.0254, 1.595397724e+25, 6.271209429e+23
4029.9532, 1.367490695e+25, 6.031226777e+23
4030.8812, 1.191711669e+25, 5.603934495e+23
4031.8095, 9.797462647e+24, 5.289180267e+23
4032.7379, 8.866828383e+24, 5.102838011e+23
4033.6666, 8.563496214e+24, 4.999338220e+23
4034.5955, 7.402474950e+24, 4.910871255e+23
4035.5246, 8.751974849e+24, 5.047926103e+23
4036.4539, 1.137691743e+25, 5.542217423e+23
4037.3835, 1.444028857e+25, 5.925204501e+23
4038.3132, 1.625265755e+25, 6.279928653e+23
4039.2432, 1.646124265e+25, 6.246446769e+23
4040.1734, 1.623469074e+25, 6.180445385e+23
4041.1037, 1.512936756e+25, 6.082728290e+23
4042.0344, 1.495221442e+25, 5.975342666e+23
4042.9652, 1.381260807e+25, 5.915925310e+23
4043.8962, 1.282609996e+25, 5.733779941e+23
4044.8275, 1.189801055e+25, 5.490556305e+23
4045.7589, 8.177107838e+24, 4.993432475e+23
4046.6906, 7.566232672e+24, 4.866037139e+23
4047.6225, 7.212002831e+24, 5.058433901e+23
4048.5546, 9.596831551e+24, 5.412784245e+23
4049.4869, 1.274782966e+25, 5.741361616e+23
4050.4195, 1.406382537e+25, 5.953569988e+23
4051.3522, 1.692224172e+25, 6.172832845e+23
4052.2852, 1.700032684e+25, 6.214803583e+23
4053.2183, 1.562876667e+25, 5.978233443e+23
4054.1517, 1.512404954e+25, 5.935973378e+23
4055.0854, 1.489507472e+25, 5.839340777e+23
4056.0192, 1.368551922e+25, 5.723780865e+23
4056.9532, 1.419789246e+25, 5.705030181e+23
4057.8875, 1.415200117e+25, 5.613470106e+23
4058.8219, 1.297624945e+25, 5.478342072e+23
4059.7566, 1.319151413e+25, 5.530914646e+23
4060.6915, 1.491528493e+25, 5.690819826e+23
4061.6267, 1.465565556e+25, 5.669811311e+23
4062.5620, 1.159280082e+25, 5.325295403e+23
4063.4975, 1.065699823e+25, 5.047583223e+23
4064.4333, 8.412452382e+24, 4.700465188e+23
4065.3693, 8.147165672e+24, 4.766152813e+23
4066.3055, 1.115553587e+25, 5.084034882e+23
4067.2419, 1.134068665e+25, 5.198126524e+23
4068.1785, 1.226610269e+25, 5.264527048e+23
4069.1153, 1.306300345e+25, 5.440024692e+23
4070.0524, 1.370700749e+25, 5.544176238e+23
4070.9897, 1.335352147e+25, 5.473314725e+23
4071.9272, 1.128927187e+25, 5.172085060e+23
4072.8649, 9.188912086e+24, 4.844224164e+23
4073.8028, 1.041632265e+25, 5.072205649e+23
4074.7409, 1.284892542e+25, 5.398070665e+23
4075.6793, 1.393687991e+25, 5.527542736e+23
4076.6178, 1.360293777e+25, 5.543617322e+23
4077.5566, 1.300591787e+25, 5.405927002e+23
4078.4956, 1.186543335e+25, 5.237474672e+23
4079.4348, 1.210797196e+25, 5.360510173e+23
4080.3743, 1.416598173e+25, 5.568396775e+23
4081.3139, 1.632192767e+25, 5.952200563e+23
4082.2538, 1.719513024e+25, 6.026618867e+23
4083.1939, 1.688799667e+25, 5.971948680e+23
4084.1342, 1.627407366e+25, 5.869582781e+23
4085.0747, 1.611656308e+25, 5.812764478e+23
4086.0154, 1.634984952e+25, 5.881865712e+23
4086.9564, 1.741804868e+25, 6.094653643e+23
4087.8975, 1.909814476e+25, 6.315398389e+23
4088.8389, 2.017829402e+25, 6.467559196e+23
4089.7805, 2.108578979e+25, 6.566128020e+23
4090.7223, 2.113539187e+25, 6.542503639e+23
4091.6643, 2.034590818e+25, 6.476864901e+23
4092.6066, 1.908081889e+25, 6.292223177e+23
4093.5491, 1.814582537e+25, 6.226693840e+23
4094.4917, 1.852810709e+25, 6.246303560e+23
4095.4346, 1.897319036e+25, 6.199046431e+23
4096.3778, 1.580273146e+25, 5.893494913e+23
4097.3211, 1.365144154e+25, 5.552894619e+23
