# wavelength, flux, err
4608.9288, 3.972937588e+25, 2.731858111e+23
4609.9902, 4.188493275e+25, 2.817456299e+23
4611.0518, 4.197091585e+25, 2.811134130e+23
4612.1136, 4.031218606e+25, 2.766978977e+23
4613.1757, 3.967983501e+25, 2.720130086e+23
4614.2381, 3.824635002e+25, 2.684851932e+23
4615.3007, 3.903938409e+25, 2.701303349e+23
4616.3635, 3.953502212e+25, 2.717813834e+23
4617.4266, 3.942732240e+25, 2.721014033e+23
4618.4899, 4.025456336e+25, 2.740911818e+23
4619.5535, 3.916290022e+25, 2.718195707e+23
4620.6173, 3.927887281e+25, 2.717517602e+23
4621.6814, 4.032644345e+25, 2.753097719e+23
4622.7457, 4.089917181e+25, 2.772194013e+23
4623.8102, 4.033328198e+25, 2.752055439e+23
4624.8750, 3.928016918e+25, 2.710025748e+23
4625.9400, 3.883212768e+25, 2.687737813e+23
4627.0053, 3.766165771e+25, 2.651071753e+23
4628.0709, 3.877767968e+25, 2.691415425e+23
4629.1366, 4.051025354e+25, 2.747413235e+23
4630.2027, 4.080442762e+25, 2.760236405e+23
4631.2689, 4.116505911e+25, 2.774057475e+23
4632.3354, 4.109166855e+25, 2.764417871e+23
4633.4022, 4.101956461e+25, 2.775405851e+23
4634.4692, 3.987524109e+25, 2.712007373e+23
4635.5364, 3.891026145e+25, 2.703492113e+23
4636.6039, 3.928852741e+25, 2.690228442e+23
4637.6717, 3.869340135e+25, 2.676398435e+23
4638.7397, 3.686436976e+25, 2.608151883e+23
4639.8079, 3.552182402e+25, 2.557876490e+23
4640.8764, 3.575339358e+25, 2.565726971e+23
4641.9451, 3.755882477e+25, 2.634277501e+23
4643.0141, 3.979608028e+25, 2.712210260e+23
4644.0833, 4.047966134e+25, 2.728513695e+23
4645.1528, 3.898783014e+25, 2.666606130e+23
4646.2225, 3.630900741e+25, 2.566857671e+23
4647.2924, 3.342746163e+25, 2.453013013e+23
4648.3626, 3.221400156e+25, 2.423969363e+23
4649.4331, 3.419402719e+25, 2.489413528e+23
4650.5038, 3.648666355e+25, 2.564661566e+23
4651.5747, 3.732184601e+25, 2.602598547e+23
4652.6459, 3.766639093e+25, 2.616106722e+23
4653.7173, 3.792622525e+25, 2.633537090e+23
4654.7890, 3.766617729e+25, 2.618804017e+23
4655.8609, 3.666979630e+25, 2.592754353e+23
4656.9331, 3.648488221e+25, 2.585624360e+23
4658.0055, 3.790745118e+25, 2.631020629e+23
4659.0782, 4.061333380e+25, 2.733021076e+23
4660.1511, 4.287445809e+25, 2.807247563e+23
4661.2243, 4.341200194e+25, 2.831997593e+23
4662.2977, 4.295283468e+25, 2.806918655e+23
4663.3713, 4.117133508e+25, 2.747246702e+23
4664.4453, 3.968888182e+25, 2.688729442e+23
4665.5194, 3.841756686e+25, 2.641471153e+23
4666.5938, 3.660797522e+25, 2.567676752e+23
4667.6684, 3.375258590e+25, 2.459459246e+23
4668.7433, 3.067141733e+25, 2.349850247e+23
4669.8185, 3.184121052e+25, 2.393474711e+23
4670.8939, 3.630603184e+25, 2.551061409e+23
4671.9695, 3.979203903e+25, 2.693283050e+23
4673.0454, 4.026530416e+25, 2.705580308e+23
4674.1215, 3.928406211e+25, 2.675035728e+23
4675.1979, 3.871046619e+25, 2.650367066e+23
4676.2745, 3.968598317e+25, 2.679021207e+23
4677.3514, 4.106335023e+25, 2.733760156e+23
4678.4285, 4.117707579e+25, 2.727568858e+23
4679.5059, 3.955587147e+25, 2.675169552e+23
4680.5835, 3.758761769e+25, 2.596076964e+23
4681.6614, 3.689213917e+25, 2.571468724e+23
4682.7395, 3.648381916e+25, 2.564833079e+23
4683.8179, 3.704976923e+25, 2.575777009e+23
4684.8965, 3.852954929e+25, 2.643155712e+23
4685.9754, 3.962253456e+25, 2.666010411e+23
4687.0545, 3.918484774e+25, 2.663966180e+23
4688.1338, 3.934532714e+25, 2.664215014e+23
4689.2134, 3.914531082e+25, 2.659303174e+23
4690.2933, 3.890864748e+25, 2.647394537e+23
4691.3734, 3.875571708e+25, 2.651507587e+23
4692.4537, 3.846556048e+25, 2.631850945e+23
4693.5343, 3.856655832e+25, 2.644722938e+23
4694.6152, 3.962800338e+25, 2.678154015e+23
4695.6963, 4.079783109e+25, 2.721567786e+23
4696.7776, 4.133335655e+25, 2.738091562e+23
4697.8592, 4.078450104e+25, 2.710674900e+23
4698.9411, 3.900573900e+25, 2.643380897e+23
4700.0232, 3.670326549e+25, 2.573318954e+23
4701.1055, 3.654916932e+25, 2.548551108e+23
4702.1881, 3.578046409e+25, 2.521150942e+23
4703.2710, 3.400159743e+25, 2.447981575e+23
4704.3541, 3.308915720e+25, 2.420992281e+23
4705.4374, 3.462041050e+25, 2.475523292e+23
4706.5210, 3.678776051e+25, 2.542854856e+23
4707.6048, 3.623186635e+25, 2.538436408e+23
4708.6889, 3.480539075e+25, 2.489846059e+23
4709.7733, 3.439120548e+25, 2.473420003e+23
4710.8579, 3.539599730e+25, 2.507664629e+23
4711.9427, 3.735281083e+25, 2.585777250e+23
4713.0278, 4.001305466e+25, 2.664260435e+23
4714.1131, 3.989208006e+25, 2.675318164e+23
4715.1987, 3.827923824e+25, 2.630295367e+23
4716.2846, 3.774178894e+25, 2.620042861e+23
4717.3706, 3.929600743e+25, 2.677470638e+23
4718.4570, 4.117866206e+25, 2.746200437e+23
4719.5436, 4.170314199e+25, 2.776039344e+23
4720.6304, 4.266773589e+25, 2.805315915e+23
4721.7175, 4.282963368e+25, 2.805248173e+23
4722.8048, 4.175906735e+25, 2.775167374e+23
4723.8924, 4.092801255e+25, 2.738345250e+23
4724.9803, 4.061222124e+25, 2.732840951e+23
4726.0684, 4.143636476e+25, 2.751574381e+23
4727.1567, 4.052865775e+25, 2.713054489e+23
4728.2453, 3.810258307e+25, 2.634195887e+23
4729.3341, 3.605932464e+25, 2.557881236e+23
4730.4232, 3.553818214e+25, 2.533015461e+23
4731.5126, 3.600568129e+25, 2.550187884e+23
4732.6022, 3.703235161e+25, 2.586152540e+23
4733.6920, 3.836511094e+25, 2.638440149e+23
4734.7821, 3.909573856e+25, 2.664911825e+23
4735.8725, 3.891207791e+25, 2.660964103e+23
4736.9631, 3.859673254e+25, 2.642237333e+23
4738.0539, 3.684478018e+25, 2.596318721e+23
4739.1450, 3.818509064e+25, 2.624565934e+23
4740.2364, 3.968456370e+25, 2.686720169e+23
4741.3280, 3.874583547e+25, 2.653350221e+23
4742.4199, 3.717929362e+25, 2.603915190e+23
4743.5120, 3.923865734e+25, 2.659178128e+23
4744.6043, 3.995072225e+25, 2.690893214e+23
4745.6969, 4.007581958e+25, 2.688671171e+23
4746.7898, 4.034164878e+25, 2.700167813e+23
4747.8829, 4.084258551e+25, 2.713171670e+23
4748.9763, 4.138642114e+25, 2.726540479e+23
4750.0699, 4.157285542e+25, 2.737773862e+23
4751.1638, 4.119971313e+25, 2.709340233e+23
4752.2579, 4.053862592e+25, 2.701426245e+23
4753.3523, 3.908259050e+25, 2.629091088e+23
4754.4469, 3.740746592e+25, 2.577987928e+23
4755.5418, 3.718644050e+25, 2.553575564e+23
4756.6369, 3.734637914e+25, 2.556597687e+23
4757.7323, 3.748812400e+25, 2.554717357e+23
4758.8279, 3.758731542e+25, 2.561429331e+23
4759.9238, 3.791931590e+25, 2.566778997e+23
4761.0199, 3.823930281e+25, 2.577814149e+23
4762.1163, 3.761871367e+25, 2.551080447e+23
4763.2130, 3.670196818e+25, 2.518790859e+23
4764.3099, 3.606003405e+25, 2.490575043e+23
4765.4070, 3.565820654e+25, 2.474950262e+23
4766.5044, 3.466569982e+25, 2.433795755e+23
4767.6021, 3.343134396e+25, 2.395805776e+23
4768.7000, 3.467462900e+25, 2.438754950e+23
4769.7981, 3.607260401e+25, 2.490723592e+23
4770.8966, 3.668700326e+25, 2.521234275e+23
4771.9952, 3.618261077e+25, 2.492445218e+23
4773.0941, 3.542468224e+25, 2.475787281e+23
4774.1933, 3.573965143e+25, 2.481085793e+23
4775.2927, 3.672737694e+25, 2.518873242e+23
4776.3924, 3.739075224e+25, 2.547381711e+23
4777.4923, 3.651152594e+25, 2.508841427e+23
4778.5925, 3.551220373e+25, 2.483855170e+23
4779.6930, 3.519423101e+25, 2.456581291e+23
4780.7937, 3.459566636e+25, 2.437806967e+23
4781.8946, 3.429399588e+25, 2.422731687e+23
4782.9958, 3.322545586e+25, 2.372508488e+23
4784.0973, 3.284064975e+25, 2.371947563e+23
4785.1990, 3.344939494e+25, 2.376503957e+23
4786.3009, 3.439250113e+25, 2.429604659e+23
4787.4031, 3.513823542e+25, 2.445239363e+23
4788.5056, 3.520939556e+25, 2.453391664e+23
4789.6083, 3.537985832e+25, 2.464487574e+23
4790.7113, 3.557925660e+25, 2.462692849e+23
4791.8145, 3.621019786e+25, 2.497854522e+23
4792.9180, 3.746077037e+25, 2.532705021e+23
4794.0217, 3.844204720e+25, 2.582604980e+23
4795.1257, 4.048619588e+25, 2.648108026e+23
4796.2300, 4.081008259e+25, 2.668712068e+23
4797.3345, 4.083443029e+25, 2.664490408e+23
4798.4392, 4.077570157e+25, 2.666832456e+23
4799.5442, 3.924501330e+25, 2.601783236e+23
4800.6495, 3.798311437e+25, 2.564843832e+23
4801.7550, 3.807911200e+25, 2.562147170e+23
4802.8608, 3.893902001e+25, 2.596821903e+23
4803.9668, 4.043404163e+25, 2.649196686e+23
4805.0731, 4.164876187e+25, 2.681868696e+23
4806.1796, 4.099396047e+25, 2.662210996e+23
4807.2864, 3.942502027e+25, 2.600303991e+23
4808.3935, 3.905327304e+25, 2.590523090e+23
4809.5008, 3.867863630e+25, 2.561965510e+23
4810.6083, 3.916973086e+25, 2.592479197e+23
4811.7162, 4.063339316e+25, 2.632486043e+23
4812.8242, 4.057660780e+25, 2.640136953e+23
4813.9325, 4.073126079e+25, 2.648320426e+23
4815.0411, 4.079647348e+25, 2.654534048e+23
4816.1499, 4.121651766e+25, 2.676546334e+23
4817.2590, 4.182363532e+25, 2.684708884e+23
4818.3684, 4.208871295e+25, 2.710133697e+23
4819.4780, 4.213466963e+25, 2.707482832e+23
4820.5878, 4.217897705e+25, 2.714978628e+23
4821.6979, 4.149801322e+25, 2.685306772e+23
4822.8083, 3.985702507e+25, 2.633390833e+23
4823.9189, 3.760435734e+25, 2.541149947e+23
4825.0298, 3.609211233e+25, 2.488143459e+23
4826.1409, 3.740425430e+25, 2.527606273e+23
4827.2523, 3.903602184e+25, 2.587447016e+23
4828.3640, 3.942361513e+25, 2.596393647e+23
4829.4759, 3.857715638e+25, 2.582978037e+23
4830.5880, 3.768777608e+25, 2.534597607e+23
4831.7004, 3.772874575e+25, 2.541173768e+23
4832.8131, 3.722558304e+25, 2.519779538e+23
4833.9260, 3.759134287e+25, 2.531429499e+23
4835.0392, 3.837496066e+25, 2.564014891e+23
4836.1526, 3.895220348e+25, 2.576164970e+23
4837.2663, 3.925150892e+25, 2.594527013e+23
4838.3803, 3.945770493e+25, 2.586507057e+23
4839.4945, 3.885736579e+25, 2.567517051e+23
4840.6090, 3.814840931e+25, 2.544442789e+23
4841.7237, 3.800472307e+25, 2.530857416e+23
4842.8387, 3.833569752e+25, 2.546555914e+23
4843.9539, 3.859783113e+25, 2.552957409e+23
4845.0694, 3.868660808e+25, 2.558823131e+23
4846.1851, 3.986817230e+25, 2.599814674e+23
4847.3011, 4.129991895e+25, 2.641920590e+23
4848.4174, 4.167075817e+25, 2.664885785e+23
4849.5339, 4.127147994e+25, 2.646175018e+23
4850.6507, 4.140587350e+25, 2.649197343e+23
4851.7677, 4.199101891e+25, 2.668164476e+23
4852.8850, 4.175260655e+25, 2.660103676e+23
4854.0025, 4.151219777e+25, 2.648263964e+23
4855.1204, 4.053702660e+25, 2.616651011e+23
4856.2384, 3.902726392e+25, 2.561650473e+23
4857.3567, 3.885251502e+25, 2.554999523e+23
4858.4753, 4.007696475e+25, 2.583352340e+23
4859.5941, 3.893160962e+25, 2.535785994e+23
4860.7132, 3.531832533e+25, 2.415399264e+23
4861.8326, 3.230688726e+25, 2.297079719e+23
4862.9522, 3.243160364e+25, 2.299689413e+23
4864.0721, 3.503744026e+25, 2.386587280e+23
4865.1922, 3.732479081e+25, 2.478336707e+23
4866.3126, 3.925245212e+25, 2.545051993e+23
4867.4332, 4.007120288e+25, 2.589779067e+23
4868.5541, 4.004234751e+25, 2.584667997e+23
4869.6753, 3.956384563e+25, 2.569362553e+23
4870.7967, 3.751114625e+25, 2.481758989e+23
4871.9183, 3.287115537e+25, 2.336091295e+23
4873.0403, 3.069825898e+25, 2.253007498e+23
4874.1625, 3.278095920e+25, 2.319506180e+23
4875.2849, 3.656561307e+25, 2.445546809e+23
4876.4076, 3.842328413e+25, 2.517685641e+23
4877.5306, 3.849386929e+25, 2.528900143e+23
4878.6538, 3.806914804e+25, 2.521404793e+23
4879.7773, 3.890326205e+25, 2.548551156e+23
4880.9010, 3.994030891e+25, 2.589008535e+23
4882.0250, 3.990691430e+25, 2.592093099e+23
4883.1493, 3.926005887e+25, 2.573854856e+23
4884.2738, 3.957912034e+25, 2.568976908e+23
4885.3986, 3.817233018e+25, 2.522822963e+23
4886.5236, 3.644712577e+25, 2.461068169e+23
4887.6489, 3.575046240e+25, 2.436186094e+23
4888.7744, 3.581072633e+25, 2.425147754e+23
4889.9003, 3.506307964e+25, 2.400273869e+23
4891.0263, 3.282910504e+25, 2.312824203e+23
4892.1527, 2.985313129e+25, 2.223348014e+23
4893.2792, 3.175599638e+25, 2.291317820e+23
4894.4061, 3.705506878e+25, 2.467479743e+23
4895.5332, 4.122477057e+25, 2.629766066e+23
4896.6606, 4.408411885e+25, 2.717566232e+23
4897.7882, 4.418834686e+25, 2.731831445e+23
4898.9161, 4.352459370e+25, 2.702531434e+23
4900.0442, 4.267129087e+25, 2.676163690e+23
4901.1726, 4.176541456e+25, 2.639642384e+23
4902.3013, 4.102588105e+25, 2.615815878e+23
4903.4302, 4.021455562e+25, 2.585863000e+23
4904.5594, 3.837011474e+25, 2.530068208e+23
4905.6889, 3.959679475e+25, 2.566514376e+23
4906.8186, 4.225647647e+25, 2.662347468e+23
4907.9485, 4.329726830e+25, 2.682808594e+23
4909.0788, 4.203016855e+25, 2.646667831e+23
4910.2092, 4.031733785e+25, 2.579434167e+23
4911.3400, 3.843192710e+25, 2.515485893e+23
4912.4710, 3.869713513e+25, 2.517768298e+23
4913.6023, 4.022185526e+25, 2.572052661e+23
4914.7338, 4.097658330e+25, 2.602951803e+23
4915.8656, 4.071542635e+25, 2.594844354e+23
4916.9976, 4.122839434e+25, 2.605829329e+23
4918.1300, 3.942423728e+25, 2.537854351e+23
4919.2625, 3.415135383e+25, 2.342764082e+23
4920.3954, 2.839576317e+25, 2.134617334e+23
4921.5285, 2.630777826e+25, 2.045678119e+23
4922.6618, 2.926585265e+25, 2.163031771e+23
4923.7954, 3.492086225e+25, 2.358394951e+23
4924.9293, 3.761753558e+25, 2.477820993e+23
4926.0634, 3.818187249e+25, 2.487792398e+23
4927.1978, 3.927016274e+25, 2.541870215e+23
4928.3325, 4.154663268e+25, 2.607798080e+23
4929.4674, 4.270834390e+25, 2.659307064e+23
4930.6026, 4.395153164e+25, 2.695089700e+23
4931.7380, 4.361740620e+25, 2.681352542e+23
4932.8737, 4.207060258e+25, 2.636919597e+23
4934.0097, 4.007977274e+25, 2.559543437e+23
4935.1459, 3.842281194e+25, 2.508127326e+23
4936.2824, 3.895288298e+25, 2.513175162e+23
4937.4192, 3.953414695e+25, 2.520673681e+23
4938.5562, 3.729698157e+25, 2.452442912e+23
4939.6935, 3.478089809e+25, 2.370725140e+23
4940.8310, 3.506447912e+25, 2.382140779e+23
4941.9688, 3.775419315e+25, 2.472432899e+23
4943.1069, 4.060065608e+25, 2.571640142e+23
4944.2452, 4.221746449e+25, 2.631275157e+23
4945.3838, 4.208003823e+25, 2.621542133e+23
4946.5226, 4.107056242e+25, 2.592419909e+23
4947.6617, 4.091988478e+25, 2.589755663e+23
4948.8011, 4.259996103e+25, 2.641681564e+23
4949.9407, 4.363856293e+25, 2.678795371e+23
4951.0806, 4.389517835e+25, 2.686228872e+23
4952.2208, 4.388043743e+25, 2.684059982e+23
4953.3612, 4.346327320e+25, 2.676469190e+23
4954.5019, 4.226788080e+25, 2.628375005e+23
4955.6429, 4.042661236e+25, 2.566639770e+23
4956.7841, 3.690386644e+25, 2.425179582e+23
4957.9255, 3.153883039e+25, 2.240474469e+23
4959.0673, 2.929270931e+25, 2.157517784e+23
4960.2093, 3.288590837e+25, 2.293096940e+23
4961.3515, 3.897081071e+25, 2.509581139e+23
4962.4941, 4.090450091e+25, 2.579765581e+23
4963.6368, 4.134284785e+25, 2.605380062e+23
4964.7799, 4.039614533e+25, 2.559810052e+23
4965.9232, 3.914585280e+25, 2.529743305e+23
4967.0668, 3.832795345e+25, 2.491936425e+23
4968.2106, 3.761011355e+25, 2.470382463e+23
4969.3547, 3.779472273e+25, 2.470765516e+23
4970.4991, 3.800892684e+25, 2.476294641e+23
4971.6437, 3.964925963e+25, 2.531941733e+23
4972.7886, 4.144734634e+25, 2.592059456e+23
4973.9338, 4.193815805e+25, 2.615600647e+23
4975.0792, 4.231007157e+25, 2.625503074e+23
4976.2249, 4.218526315e+25, 2.620581151e+23
4977.3708, 4.141831471e+25, 2.598802041e+23
4978.5171, 4.057810029e+25, 2.569642701e+23
4979.6635, 3.958810377e+25, 2.526144343e+23
4980.8103, 3.800885109e+25, 2.473839633e+23
4981.9573, 3.584027007e+25, 2.384098736e+23
4983.1046, 3.234943267e+25, 2.270823905e+23
4984.2521, 3.035852762e+25, 2.197416669e+23
4985.3999, 3.149931990e+25, 2.236669523e+23
4986.5480, 3.446596017e+25, 2.332994244e+23
4987.6963, 3.689243858e+25, 2.430261440e+23
4988.8449, 3.906122083e+25, 2.502227294e+23
4989.9937, 3.836099789e+25, 2.484120693e+23
4991.1429, 3.718149874e+25, 2.444256341e+23
4992.2922, 3.693680349e+25, 2.437116860e+23
4993.4419, 3.758248511e+25, 2.461648114e+23
4994.5918, 3.833300897e+25, 2.487178601e+23
4995.7420, 3.832153397e+25, 2.483360954e+23
4996.8924, 3.908988374e+25, 2.504936377e+23
4998.0431, 3.944336638e+25, 2.514279050e+23
4999.1941, 3.838454671e+25, 2.464733382e+23
5000.3453, 3.601616319e+25, 2.387207881e+23
5001.4969, 3.361182045e+25, 2.300803278e+23
5002.6486, 3.327903996e+25, 2.293941065e+23
5003.8007, 3.475997093e+25, 2.337246255e+23
5004.9530, 3.587084523e+25, 2.383300863e+23
5006.1055, 3.487368653e+25, 2.339857135e+23
5007.2584, 3.232748674e+25, 2.256502144e+23
5008.4115, 3.166913719e+25, 2.240072027e+23
5009.5648, 3.390783408e+25, 2.313019741e+23
5010.7184, 3.662321272e+25, 2.401959851e+23
5011.8723, 3.698975384e+25, 2.415047002e+23
5013.0265, 3.489850198e+25, 2.345570074e+23
5014.1809, 3.245799662e+25, 2.257544823e+23
5015.3356, 3.093615197e+25, 2.209100392e+23
5016.4906, 3.156063771e+25, 2.228818156e+23
5017.6458, 3.344606173e+25, 2.291230322e+23
5018.8013, 3.553400267e+25, 2.369785778e+23
5019.9570, 3.704546298e+25, 2.417319290e+23
5021.1131, 3.732437841e+25, 2.436177613e+23
5022.2693, 3.583797609e+25, 2.381543787e+23
5023.4259, 3.354429091e+25, 2.304642603e+23
5024.5827, 3.444765019e+25, 2.339682568e+23
5025.7398, 3.665149776e+25, 2.402338572e+23
5026.8972, 3.689383766e+25, 2.421404244e+23
5028.0548, 3.584253680e+25, 2.376057704e+23
5029.2127, 3.467821414e+25, 2.341400215e+23
5030.3708, 3.561310037e+25, 2.366833485e+23
5031.5292, 3.790282373e+25, 2.458568226e+23
5032.6879, 3.966489384e+25, 2.510193013e+23
5033.8469, 3.993450033e+25, 2.528340228e+23
5035.0061, 3.938252613e+25, 2.498820622e+23
5036.1656, 3.656413884e+25, 2.409536945e+23
5037.3253, 3.501222041e+25, 2.345180433e+23
5038.4853, 3.519591759e+25, 2.351917232e+23
5039.6456, 3.475228898e+25, 2.327369819e+23
5040.8062, 3.184672453e+25, 2.232213579e+23
5041.9670, 2.927352922e+25, 2.135056574e+23
5043.1281, 2.928611514e+25, 2.145097356e+23
5044.2895, 3.261551650e+25, 2.257756267e+23
5045.4511, 3.627975139e+25, 2.391816895e+23
5046.6130, 3.851604830e+25, 2.480129091e+23
5047.7751, 3.988972912e+25, 2.517252835e+23
5048.9376, 3.855758552e+25, 2.469757755e+23
5050.1003, 3.501302027e+25, 2.347013418e+23
5051.2632, 3.278201078e+25, 2.264896911e+23
5052.4264, 3.341286176e+25, 2.293592878e+23
5053.5899, 3.544281808e+25, 2.351878742e+23
5054.7537, 3.613214693e+25, 2.393010168e+23
5055.9177, 3.660432199e+25, 2.401190033e+23
5057.0820, 3.742187133e+25, 2.442416749e+23
5058.2466, 3.841351061e+25, 2.468210113e+23
5059.4115, 3.939769919e+25, 2.512474873e+23
5060.5766, 3.991664157e+25, 2.526389537e+23
5061.7419, 3.929332476e+25, 2.508495363e+23
5062.9076, 3.901308058e+25, 2.492563662e+23
5064.0735, 3.730752449e+25, 2.438543058e+23
5065.2397, 3.468256569e+25, 2.345382434e+23
5066.4061, 3.296715269e+25, 2.283591945e+23
5067.5728, 3.319049425e+25, 2.284064272e+23
5068.7398, 3.368909641e+25, 2.297787508e+23
5069.9071, 3.347572640e+25, 2.296063031e+23
5071.0746, 3.386682911e+25, 2.306078977e+23
5072.2424, 3.403249869e+25, 2.305532299e+23
5073.4105, 3.375215847e+25, 2.302036767e+23
5074.5788, 3.433010961e+25, 2.316624449e+23
5075.7474, 3.532948682e+25, 2.341468713e+23
5076.9163, 3.478783175e+25, 2.326504770e+23
5078.0854, 3.376412337e+25, 2.282415071e+23
5079.2548, 3.310497373e+25, 2.269465630e+23
5080.4245, 3.232513936e+25, 2.221233344e+23
5081.5944, 3.072746355e+25, 2.174701952e+23
5082.7646, 3.071773389e+25, 2.176935448e+23
5083.9351, 3.082324965e+25, 2.190953007e+23
5085.1059, 3.176954450e+25, 2.223915173e+23
5086.2769, 3.383971694e+25, 2.309940309e+23
5087.4482, 3.594841578e+25, 2.381241482e+23
5088.6198, 3.645920126e+25, 2.403270955e+23
5089.7916, 3.573580178e+25, 2.381853224e+23
5090.9637, 3.531287640e+25, 2.369200936e+23
5092.1361, 3.628668823e+25, 2.403118714e+23
5093.3087, 3.789731525e+25, 2.451736175e+23
5094.4816, 3.841942213e+25, 2.469038948e+23
5095.6548, 3.739528985e+25, 2.428886826e+23
5096.8283, 3.487042489e+25, 2.350522984e+23
5098.0020, 3.411100786e+25, 2.354382459e+23
5099.1760, 3.375296143e+25, 2.296680239e+23
5100.3502, 3.258962711e+25, 2.243785560e+23
5101.5248, 3.182913438e+25, 2.212760793e+23
5102.6996, 3.186452456e+25, 2.221434548e+23
5103.8747, 3.261488825e+25, 2.240648884e+23
5105.0500, 3.262265006e+25, 2.246591723e+23
5106.2256, 3.210744816e+25, 2.222110632e+23
5107.4015, 3.175738247e+25, 2.215586485e+23
5108.5777, 3.155749552e+25, 2.211750678e+23
5109.7541, 3.185807653e+25, 2.221327297e+23
5110.9308, 3.231327676e+25, 2.242902626e+23
5112.1078, 3.245675280e+25, 2.246049490e+23
5113.2850, 3.304455936e+25, 2.271592537e+23
5114.4625, 3.455800274e+25, 2.321270208e+23
5115.6403, 3.577147370e+25, 2.364464531e+23
5116.8184, 3.677789988e+25, 2.400274466e+23
5117.9967, 3.681258536e+25, 2.401303600e+23
5119.1753, 3.666275208e+25, 2.401197954e+23
5120.3541, 3.620301868e+25, 2.384547748e+23
5121.5333, 3.473018717e+25, 2.325145867e+23
5122.7127, 3.318465645e+25, 2.282408935e+23
5123.8924, 3.249093705e+25, 2.237803520e+23
5125.0723, 3.082182401e+25, 2.186526052e+23
5126.2526, 2.952824751e+25, 2.122992742e+23
5127.4331, 2.994308720e+25, 2.152415930e+23
5128.6138, 3.105757441e+25, 2.182957401e+23
5129.7949, 3.063136668e+25, 2.165390279e+23
5130.9762, 3.036594625e+25, 2.170257007e+23
5132.1578, 3.197846537e+25, 2.211964467e+23
5133.3396, 3.395236212e+25, 2.285700603e+23
5134.5218, 3.447445893e+25, 2.299450686e+23
5135.7042, 3.408217337e+25, 2.288802677e+23
5136.8869, 3.459190616e+25, 2.300682760e+23
5138.0698, 3.440337390e+25, 2.283319674e+23
5139.2530, 3.249062782e+25, 2.217390193e+23
5140.4365, 3.083262487e+25, 2.165810255e+23
5141.6203, 3.154560849e+25, 2.189962598e+23
5142.8043, 3.328399387e+25, 2.250180981e+23
5143.9886, 3.327876644e+25, 2.249930744e+23
5145.1732, 3.325738589e+25, 2.249073903e+23
5146.3581, 3.283073977e+25, 2.236536618e+23
5147.5432, 3.195030049e+25, 2.200259798e+23
5148.7286, 3.161962779e+25, 2.191101506e+23
5149.9143, 3.227078453e+25, 2.206573085e+23
5151.1002, 3.182466056e+25, 2.191202916e+23
5152.2864, 3.082439499e+25, 2.155936722e+23
5153.4729, 2.951379153e+25, 2.105786801e+23
5154.6597, 2.854789105e+25, 2.078952318e+23
5155.8467, 2.928868899e+25, 2.104106035e+23
5157.0341, 3.228162259e+25, 2.210970504e+23
5158.2217, 3.518752633e+25, 2.305336598e+23
5159.4095, 3.685621373e+25, 2.371677987e+23
5160.5976, 3.738499731e+25, 2.382952673e+23
5161.7861, 3.710419033e+25, 2.376044777e+23
5162.9747, 3.606347810e+25, 2.335365153e+23
5164.1637, 3.443199587e+25, 2.280658780e+23
5165.3529, 3.245128361e+25, 2.204712372e+23
5166.5424, 2.797004046e+25, 2.024878044e+23
5167.7322, 2.247506142e+25, 1.821518610e+23
5168.9223, 1.961056226e+25, 1.691598641e+23
5170.1126, 2.082853693e+25, 1.746915518e+23
5171.3032, 2.264358814e+25, 1.800803799e+23
5172.4941, 2.040316979e+25, 1.725754398e+23
5173.6852, 1.780997919e+25, 1.622728756e+23
5174.8766, 1.869349524e+25, 1.660042089e+23
5176.0683, 2.305560765e+25, 1.832728728e+23
5177.2603, 2.728113884e+25, 2.006673906e+23
5178.4525, 2.927571399e+25, 2.085942818e+23
5179.6451, 2.882891637e+25, 2.075609563e+23
5180.8379, 2.700105144e+25, 2.008847802e+23
5182.0309, 2.402253387e+25, 1.879520312e+23
5183.2243, 1.980702064e+25, 1.700580569e+23
5184.4179, 1.686527302e+25, 1.568914189e+23
5185.6118, 1.862888954e+25, 1.644465543e+23
5186.8059, 2.394931989e+25, 1.867117241e+23
5188.0004, 2.949107615e+25, 2.094904236e+23
5189.1951, 3.325076983e+25, 2.239597021e+23
5190.3901, 3.528631703e+25, 2.312547434e+23
5191.5854, 3.467719232e+25, 2.288329803e+23
5192.7809, 3.202983470e+25, 2.205982231e+23
5193.9767, 3.066498813e+25, 2.161066063e+23
5195.1728, 3.166708467e+25, 2.187793480e+23
5196.3692, 3.405038243e+25, 2.280313880e+23
5197.5658, 3.651474990e+25, 2.363278831e+23
5198.7628, 3.851098261e+25, 2.436969776e+23
5199.9600, 3.994550359e+25, 2.487686536e+23
5201.1574, 3.982828512e+25, 2.485051106e+23
5202.3552, 3.818980830e+25, 2.429752711e+23
5203.5532, 3.542280889e+25, 2.323846979e+23
5204.7515, 3.085015116e+25, 2.154780610e+23
5205.9501, 2.563872701e+25, 1.961166422e+23
5207.1489, 2.265868691e+25, 1.833367332e+23
5208.3481, 2.170070616e+25, 1.796108112e+23
5209.5475, 2.190925243e+25, 1.802138486e+23
5210.7472, 2.383243837e+25, 1.893706789e+23
5211.9471, 2.945313024e+25, 2.105098884e+23
5213.1473, 3.746271708e+25, 2.380700184e+23
5214.3479, 4.212635110e+25, 2.547990927e+23
5215.5486, 4.208012861e+25, 2.559387530e+23
