# wavelength, flux, err
4634.4692, 3.561648854e+25, 6.498387339e+23
4635.5364, 3.602450200e+25, 6.497727720e+23
4636.6039, 3.598898603e+25, 6.498418457e+23
4637.6717, 3.438630777e+25, 6.384724419e+23
4638.7397, 3.312682669e+25, 6.320511142e+23
4639.8079, 3.214344011e+25, 6.241476666e+23
4640.8764, 3.296997919e+25, 6.299569583e+23
4641.9451, 3.469555970e+25, 6.412898404e+23
4643.0141, 3.610614611e+25, 6.495857306e+23
4644.0833, 3.704453728e+25, 6.539252206e+23
4645.1528, 3.701467746e+25, 6.484546511e+23
4646.2225, 3.417552903e+25, 6.306493266e+23
4647.2924, 3.153891908e+25, 6.140087414e+23
4648.3626, 3.038030324e+25, 6.002279012e+23
4649.4331, 3.101574549e+25, 6.045164985e+23
4650.5038, 3.360121145e+25, 6.190304551e+23
4651.5747, 3.443630088e+25, 6.298303305e+23
4652.6459, 3.489678419e+25, 6.373568116e+23
4653.7173, 3.522713856e+25, 6.369954271e+23
4654.7890, 3.441093714e+25, 6.320511423e+23
4655.8609, 3.274448859e+25, 6.209286543e+23
4656.9331, 3.317789946e+25, 6.204310237e+23
4658.0055, 3.471812449e+25, 6.294508545e+23
4659.0782, 3.663805351e+25, 6.423851316e+23
4660.1511, 3.851003600e+25, 6.583936058e+23
4661.2243, 3.945455879e+25, 6.646633732e+23
4662.2977, 3.890640342e+25, 6.596849325e+23
4663.3713, 3.784690942e+25, 6.481218135e+23
4664.4453, 3.521363151e+25, 6.350508405e+23
4665.5194, 3.458106704e+25, 6.265813310e+23
4666.5938, 3.335757572e+25, 6.171244009e+23
4667.6684, 2.994605178e+25, 5.914679346e+23
4668.7433, 2.745852775e+25, 5.702279033e+23
4669.8185, 2.880120693e+25, 5.796681036e+23
4670.8939, 3.412295149e+25, 6.140398193e+23
4671.9695, 3.696216251e+25, 6.352693361e+23
4673.0454, 3.612665296e+25, 6.357841026e+23
4674.1215, 3.479327247e+25, 6.236576389e+23
4675.1979, 3.551302232e+25, 6.297605683e+23
4676.2745, 3.537468885e+25, 6.329778246e+23
4677.3514, 3.715620462e+25, 6.433143576e+23
4678.4285, 3.876017679e+25, 6.462870420e+23
4679.5059, 3.769262033e+25, 6.364150793e+23
4680.5835, 3.469203828e+25, 6.200594687e+23
4681.6614, 3.381663856e+25, 6.135052098e+23
4682.7395, 3.391862080e+25, 6.154967190e+23
4683.8179, 3.387154535e+25, 6.187313674e+23
4684.8965, 3.516995900e+25, 6.286077606e+23
4685.9754, 3.662307374e+25, 6.366498236e+23
4687.0545, 3.617385565e+25, 6.345945031e+23
4688.1338, 3.620880014e+25, 6.348546868e+23
4689.2134, 3.565199308e+25, 6.282265669e+23
4690.2933, 3.623021698e+25, 6.322722793e+23
4691.3734, 3.574799784e+25, 6.250866388e+23
4692.4537, 3.462958657e+25, 6.218445253e+23
4693.5343, 3.593265200e+25, 6.278686697e+23
4694.6152, 3.675940174e+25, 6.331678423e+23
4695.6963, 3.787583320e+25, 6.413383477e+23
4696.7776, 3.836744909e+25, 6.434606085e+23
4697.8592, 3.835083363e+25, 6.445981309e+23
4698.9411, 3.720432298e+25, 6.312263263e+23
4700.0232, 3.384713468e+25, 6.107189544e+23
4701.1055, 3.238660451e+25, 6.040114773e+23
4702.1881, 3.327558306e+25, 6.046837637e+23
4703.2710, 3.172231467e+25, 5.894811360e+23
4704.3541, 3.021612260e+25, 5.825041614e+23
4705.4374, 3.219667077e+25, 5.892593465e+23
4706.5210, 3.350472506e+25, 6.014826281e+23
4707.6048, 3.288115983e+25, 6.004029559e+23
4708.6889, 3.244324120e+25, 5.946087006e+23
4709.7733, 3.210669544e+25, 5.907618751e+23
4710.8579, 3.241966520e+25, 5.954053597e+23
4711.9427, 3.432669222e+25, 6.114991792e+23
4713.0278, 3.659600212e+25, 6.245405861e+23
4714.1131, 3.697214556e+25, 6.268549146e+23
4715.1987, 3.579589129e+25, 6.208685836e+23
4716.2846, 3.484325029e+25, 6.158935636e+23
4717.3706, 3.585468333e+25, 6.275230852e+23
4718.4570, 3.833062795e+25, 6.422267400e+23
4719.5436, 3.804685920e+25, 6.456516535e+23
4720.6304, 3.851463912e+25, 6.477640873e+23
4721.7175, 3.916712930e+25, 6.506767907e+23
4722.8048, 3.836873403e+25, 6.433853657e+23
4723.8924, 3.699165891e+25, 6.405800259e+23
4724.9803, 3.806256004e+25, 6.463297692e+23
4726.0684, 3.995530858e+25, 6.530076728e+23
4727.1567, 3.714838434e+25, 6.426648841e+23
4728.2453, 3.413494855e+25, 6.194066486e+23
4729.3341, 3.305698115e+25, 6.086779346e+23
4730.4232, 3.292207983e+25, 6.036010019e+23
4731.5126, 3.337673232e+25, 6.058056800e+23
4732.6022, 3.575320837e+25, 6.142591284e+23
4733.6920, 3.481162166e+25, 6.173817080e+23
4734.7821, 3.543461842e+25, 6.201328930e+23
4735.8725, 3.685684991e+25, 6.250645085e+23
4736.9631, 3.486943299e+25, 6.140458247e+23
4738.0539, 3.331010830e+25, 6.072095173e+23
4739.1450, 3.538607638e+25, 6.155031576e+23
4740.2364, 3.666553551e+25, 6.269568073e+23
4741.3280, 3.595592019e+25, 6.231769130e+23
4742.4199, 3.556168944e+25, 6.220349283e+23
4743.5120, 3.706528186e+25, 6.271584682e+23
4744.6043, 3.649141931e+25, 6.282289142e+23
4745.6969, 3.603121835e+25, 6.257628014e+23
4746.7898, 3.652669904e+25, 6.263727431e+23
4747.8829, 3.763879728e+25, 6.306250908e+23
4748.9763, 3.812012944e+25, 6.335973740e+23
4750.0699, 3.748651794e+25, 6.311609420e+23
4751.1638, 3.886287397e+25, 6.352192009e+23
4752.2579, 3.791518713e+25, 6.307329961e+23
4753.3523, 3.654071342e+25, 6.204376231e+23
4754.4469, 3.525862058e+25, 6.116131801e+23
4755.5418, 3.426237529e+25, 6.044433310e+23
4756.6369, 3.496168149e+25, 6.052407173e+23
4757.7323, 3.430251822e+25, 6.026854148e+23
4758.8279, 3.445697739e+25, 6.049930452e+23
4759.9238, 3.602303710e+25, 6.154916616e+23
4761.0199, 3.715983232e+25, 6.207096027e+23
4762.1163, 3.600902983e+25, 6.149710302e+23
4763.2130, 3.397223595e+25, 6.007679228e+23
4764.3099, 3.435586365e+25, 5.960901926e+23
4765.4070, 3.332981453e+25, 5.903890292e+23
4766.5044, 3.206318276e+25, 5.836097374e+23
4767.6021, 3.196895731e+25, 5.835334788e+23
4768.7000, 3.288302305e+25, 5.914723186e+23
4769.7981, 3.498304659e+25, 6.047762765e+23
4770.8966, 3.541359257e+25, 6.106151494e+23
4771.9952, 3.479822419e+25, 6.078700256e+23
4773.0941, 3.385007012e+25, 6.004240849e+23
4774.1933, 3.412402845e+25, 6.021115099e+23
4775.2927, 3.632788922e+25, 6.129946355e+23
4776.3924, 3.545938103e+25, 6.136896146e+23
4777.4923, 3.548252143e+25, 6.119715199e+23
4778.5925, 3.566960962e+25, 6.128209512e+23
4779.6930, 3.549115381e+25, 6.134701313e+23
4780.7937, 3.503037604e+25, 6.085753243e+23
4781.8946, 3.411181232e+25, 6.042255285e+23
4782.9958, 3.317183568e+25, 5.963955605e+23
4784.0973, 3.214471669e+25, 5.885898935e+23
4785.1990, 3.266071283e+25, 5.879331113e+23
4786.3009, 3.417753397e+25, 5.930333921e+23
4787.4031, 3.482628458e+25, 5.947725529e+23
4788.5056, 3.439261560e+25, 5.918014216e+23
4789.6083, 3.433511792e+25, 5.902792257e+23
4790.7113, 3.391030196e+25, 5.911240646e+23
4791.8145, 3.440714277e+25, 5.938381377e+23
4792.9180, 3.613615614e+25, 6.037825747e+23
4794.0217, 3.780958853e+25, 6.131927381e+23
4795.1257, 3.855480562e+25, 6.223292594e+23
4796.2300, 3.853051702e+25, 6.247078013e+23
4797.3345, 3.806696937e+25, 6.208701165e+23
4798.4392, 3.751533871e+25, 6.180081962e+23
4799.5442, 3.678878095e+25, 6.087531039e+23
4800.6495, 3.577703338e+25, 6.028134315e+23
4801.7550, 3.580586680e+25, 6.021629715e+23
4802.8608, 3.804820540e+25, 6.128600897e+23
4803.9668, 3.868531381e+25, 6.185780904e+23
4805.0731, 3.797159709e+25, 6.157831405e+23
4806.1796, 3.757679159e+25, 6.099779749e+23
4807.2864, 3.692236558e+25, 6.048364527e+23
4808.3935, 3.543135854e+25, 5.980520801e+23
4809.5008, 3.575154371e+25, 5.983764204e+23
4810.6083, 3.725745930e+25, 6.058066874e+23
4811.7162, 3.837271138e+25, 6.119569186e+23
4812.8242, 3.828251841e+25, 6.154673378e+23
4813.9325, 3.787114825e+25, 6.141488685e+23
4815.0411, 3.908890821e+25, 6.182348523e+23
4816.1499, 3.914863594e+25, 6.223276901e+23
4817.2590, 3.891513688e+25, 6.207135447e+23
4818.3684, 3.928773432e+25, 6.259165250e+23
4819.4780, 3.984668976e+25, 6.252445332e+23
4820.5878, 3.985279775e+25, 6.239049069e+23
4821.6979, 3.765459892e+25, 6.158967407e+23
4822.8083, 3.711365892e+25, 6.093110623e+23
4823.9189, 3.563127731e+25, 5.990653928e+23
4825.0298, 3.354574913e+25, 5.863446554e+23
4826.1409, 3.537274090e+25, 5.969156867e+23
4827.2523, 3.780032283e+25, 6.075762298e+23
4828.3640, 3.703133199e+25, 6.097934001e+23
4829.4759, 3.621778312e+25, 6.022851435e+23
4830.5880, 3.588753626e+25, 5.993310450e+23
4831.7004, 3.511092875e+25, 5.900295772e+23
4832.8131, 3.439596477e+25, 5.906171331e+23
4833.9260, 3.517908234e+25, 5.933177791e+23
4835.0392, 3.640502532e+25, 6.008003458e+23
4836.1526, 3.793464966e+25, 6.090315078e+23
4837.2663, 3.830340638e+25, 6.096090775e+23
4838.3803, 3.721384117e+25, 6.066103982e+23
4839.4945, 3.719720014e+25, 6.030751730e+23
4840.6090, 3.595220068e+25, 5.934438366e+23
4841.7237, 3.595019840e+25, 5.911527521e+23
4842.8387, 3.582711190e+25, 5.910619728e+23
4843.9539, 3.561117779e+25, 5.926095076e+23
4845.0694, 3.655028252e+25, 5.950749566e+23
4846.1851, 3.754126324e+25, 6.044984831e+23
4847.3011, 3.941724846e+25, 6.127244709e+23
4848.4174, 3.893387111e+25, 6.101950025e+23
4849.5339, 3.806691982e+25, 6.027224987e+23
4850.6507, 3.864851640e+25, 6.037293317e+23
4851.7677, 3.958104713e+25, 6.104632867e+23
4852.8850, 3.951913889e+25, 6.102032606e+23
4854.0025, 3.906968186e+25, 6.038570899e+23
4855.1204, 3.747979276e+25, 5.950281445e+23
4856.2384, 3.582787331e+25, 5.770785851e+23
4857.3567, 3.581063270e+25, 5.747237017e+23
4858.4753, 3.733929986e+25, 5.793142995e+23
4859.5941, 3.672906267e+25, 5.719573583e+23
4860.7132, 3.303135074e+25, 5.418180195e+23
4861.8326, 2.851792967e+25, 4.997467250e+23
4862.9522, 2.808749664e+25, 4.920601531e+23
4864.0721, 3.254000706e+25, 5.221649464e+23
4865.1922, 3.518624098e+25, 5.509660709e+23
4866.3126, 3.617553513e+25, 5.658995689e+23
4867.4332, 3.684717446e+25, 5.761150347e+23
4868.5541, 3.721280290e+25, 5.796285433e+23
4869.6753, 3.687864962e+25, 5.807427152e+23
4870.7967, 3.495161971e+25, 5.705075723e+23
4871.9183, 3.025454275e+25, 5.397495782e+23
4873.0403, 2.612829900e+25, 5.167061555e+23
4874.1625, 3.018692987e+25, 5.333879777e+23
4875.2849, 3.483171168e+25, 5.649469894e+23
4876.4076, 3.580278439e+25, 5.752025187e+23
4877.5306, 3.658692881e+25, 5.781483479e+23
4878.6538, 3.606505313e+25, 5.777521129e+23
4879.7773, 3.621418622e+25, 5.808475383e+23
4880.9010, 3.763997741e+25, 5.890415117e+23
4882.0250, 3.728854323e+25, 5.881930161e+23
4883.1493, 3.568533723e+25, 5.824633521e+23
4884.2738, 3.707742074e+25, 5.835226977e+23
4885.3986, 3.661829470e+25, 5.809970517e+23
4886.5236, 3.417926441e+25, 5.650058149e+23
4887.6489, 3.291939875e+25, 5.586910217e+23
4888.7744, 3.353124924e+25, 5.576916265e+23
4889.9003, 3.385398200e+25, 5.594182907e+23
4891.0263, 3.102403530e+25, 5.396998853e+23
4892.1527, 2.622714169e+25, 5.169817873e+23
4893.2792, 2.765963641e+25, 5.245587518e+23
4894.4061, 3.429668485e+25, 5.654227163e+23
4895.5332, 3.991707266e+25, 5.991430509e+23
4896.6606, 4.087750240e+25, 6.099155702e+23
4897.7882, 4.135588032e+25, 6.109420634e+23
4898.9161, 4.047773618e+25, 6.046879492e+23
4900.0442, 4.012821713e+25, 6.030623003e+23
4901.1726, 3.929613978e+25, 5.964019908e+23
4902.3013, 3.797815825e+25, 5.915216147e+23
4903.4302, 3.728072139e+25, 5.865347581e+23
4904.5594, 3.606127695e+25, 5.805900154e+23
4905.6889, 3.686906904e+25, 5.802675695e+23
4906.8186, 3.932392235e+25, 5.940114593e+23
4907.9485, 4.066099247e+25, 6.032716713e+23
4909.0788, 3.957607427e+25, 5.939723665e+23
4910.2092, 3.760848036e+25, 5.815374742e+23
4911.3400, 3.620193560e+25, 5.679195697e+23
4912.4710, 3.440944202e+25, 5.582626613e+23
4913.6023, 3.563913081e+25, 5.690694024e+23
4914.7338, 3.745907157e+25, 5.792033209e+23
4915.8656, 3.780511238e+25, 5.857300834e+23
4916.9976, 3.948091352e+25, 5.953577145e+23
4918.1300, 3.787755158e+25, 5.829125721e+23
4919.2625, 3.195994936e+25, 5.444293695e+23
4920.3954, 2.560831991e+25, 5.045620552e+23
4921.5285, 2.377407550e+25, 4.911156087e+23
4922.6618, 2.798838815e+25, 5.139349568e+23
4923.7954, 3.318194789e+25, 5.453872319e+23
4924.9293, 3.511662025e+25, 5.608334700e+23
4926.0634, 3.524903230e+25, 5.603685190e+23
4927.1978, 3.603889220e+25, 5.710386313e+23
4928.3325, 3.792538353e+25, 5.803797898e+23
4929.4674, 3.950608572e+25, 5.901847565e+23
4930.6026, 4.005511537e+25, 5.948731780e+23
4931.7380, 4.146211901e+25, 5.972853336e+23
4932.8737, 4.024851577e+25, 5.922842661e+23
4934.0097, 3.720777779e+25, 5.747425919e+23
4935.1459, 3.508932047e+25, 5.602742363e+23
4936.2824, 3.530926028e+25, 5.611726396e+23
4937.4192, 3.624366087e+25, 5.648794224e+23
4938.5562, 3.409747940e+25, 5.544423420e+23
4939.6935, 3.140755021e+25, 5.366112900e+23
4940.8310, 3.210528582e+25, 5.433625415e+23
4941.9688, 3.588395651e+25, 5.644677475e+23
4943.1069, 3.791559813e+25, 5.822322737e+23
4944.2452, 3.959725963e+25, 5.936898001e+23
4945.3838, 4.135102136e+25, 5.990219475e+23
4946.5226, 3.883043052e+25, 5.870007817e+23
4947.6617, 3.659011437e+25, 5.752545094e+23
4948.8011, 3.962474862e+25, 5.938469521e+23
4949.9407, 4.115695024e+25, 5.966654971e+23
4951.0806, 4.070535735e+25, 5.995765797e+23
4952.2208, 4.116633714e+25, 5.984736179e+23
4953.3612, 4.097476799e+25, 5.971532093e+23
4954.5019, 3.968195352e+25, 5.893430702e+23
4955.6429, 3.864572473e+25, 5.848748845e+23
4956.7841, 3.664815645e+25, 5.698499003e+23
4957.9255, 2.904500932e+25, 5.265710002e+23
4959.0673, 2.528721042e+25, 5.002592710e+23
4960.2093, 3.078909851e+25, 5.336689151e+23
4961.3515, 3.906502585e+25, 5.803119407e+23
4962.4941, 3.953049546e+25, 5.908276267e+23
4963.6368, 3.908969824e+25, 5.881774528e+23
4964.7799, 3.928085380e+25, 5.878130819e+23
4965.9232, 3.737352679e+25, 5.786183846e+23
4967.0668, 3.607419209e+25, 5.705534623e+23
4968.2106, 3.673968691e+25, 5.696510684e+23
4969.3547, 3.601393002e+25, 5.674029778e+23
4970.4991, 3.712180673e+25, 5.687395385e+23
4971.6437, 3.782778315e+25, 5.742450552e+23
4972.7886, 3.819946811e+25, 5.761670522e+23
4973.9338, 3.880515789e+25, 5.822979259e+23
4975.0792, 3.950957200e+25, 5.854244395e+23
4976.2249, 3.958630285e+25, 5.871268066e+23
4977.3708, 3.945934515e+25, 5.851950815e+23
4978.5171, 3.819333045e+25, 5.780126420e+23
4979.6635, 3.687416302e+25, 5.674945601e+23
4980.8103, 3.619652513e+25, 5.629871963e+23
4981.9573, 3.465898102e+25, 5.514889718e+23
4983.1046, 2.996185865e+25, 5.269097397e+23
4984.2521, 2.922065846e+25, 5.140245868e+23
4985.3999, 2.977621799e+25, 5.150908507e+23
4986.5480, 3.170851134e+25, 5.285565394e+23
4987.6963, 3.510269417e+25, 5.520092524e+23
4988.8449, 3.770384614e+25, 5.696726942e+23
4989.9937, 3.732383752e+25, 5.702546447e+23
4991.1429, 3.585902648e+25, 5.635743609e+23
4992.2922, 3.465749143e+25, 5.542918046e+23
4993.4419, 3.558819775e+25, 5.600057099e+23
4994.5918, 3.720801982e+25, 5.649189398e+23
4995.7420, 3.583005217e+25, 5.629838161e+23
4996.8924, 3.658263439e+25, 5.654633935e+23
4998.0431, 3.774909147e+25, 5.710692509e+23
4999.1941, 3.788610653e+25, 5.699368874e+23
5000.3453, 3.586335739e+25, 5.567982408e+23
5001.4969, 3.250299219e+25, 5.391575249e+23
5002.6486, 3.141171672e+25, 5.323999492e+23
5003.8007, 3.323479129e+25, 5.393253819e+23
5004.9530, 3.525503341e+25, 5.473335797e+23
5006.1055, 3.401879926e+25, 5.396639600e+23
5007.2584, 3.041502006e+25, 5.177701593e+23
5008.4115, 2.917036645e+25, 5.183203264e+23
5009.5648, 3.335489486e+25, 5.394003228e+23
5010.7184, 3.631336134e+25, 5.582447350e+23
5011.8723, 3.562618561e+25, 5.528455226e+23
5013.0265, 3.319869049e+25, 5.370303106e+23
5014.1809, 3.060035175e+25, 5.178233610e+23
5015.3356, 2.875688871e+25, 5.097607178e+23
5016.4906, 3.043410921e+25, 5.167002224e+23
5017.6458, 3.241951366e+25, 5.298889640e+23
5018.8013, 3.365319624e+25, 5.326830459e+23
5019.9570, 3.498766545e+25, 5.403796499e+23
5021.1131, 3.582624644e+25, 5.447489489e+23
5022.2693, 3.398501576e+25, 5.416691575e+23
5023.4259, 3.156502574e+25, 5.308337200e+23
5024.5827, 3.291911683e+25, 5.381381784e+23
5025.7398, 3.550424211e+25, 5.483558485e+23
5026.8972, 3.586562445e+25, 5.518924766e+23
5028.0548, 3.391323637e+25, 5.410135033e+23
5029.2127, 3.322250945e+25, 5.363711952e+23
5030.3708, 3.341463004e+25, 5.401052740e+23
5031.5292, 3.640095249e+25, 5.550631764e+23
5032.6879, 3.832064996e+25, 5.656052129e+23
5033.8469, 3.846890025e+25, 5.697593560e+23
5035.0061, 3.802742046e+25, 5.656520110e+23
5036.1656, 3.492496831e+25, 5.490624860e+23
5037.3253, 3.235095849e+25, 5.322254435e+23
5038.4853, 3.342443391e+25, 5.349719031e+23
5039.6456, 3.409827180e+25, 5.390058480e+23
5040.8062, 3.100615162e+25, 5.183779484e+23
5041.9670, 2.654304816e+25, 4.920671749e+23
5043.1281, 2.761424658e+25, 4.952474319e+23
5044.2895, 3.055233814e+25, 5.194099334e+23
5045.4511, 3.424484401e+25, 5.463928352e+23
5046.6130, 3.769305335e+25, 5.658641845e+23
5047.7751, 3.936538072e+25, 5.743595491e+23
5048.9376, 3.764400445e+25, 5.610848873e+23
5050.1003, 3.270902918e+25, 5.365983598e+23
5051.2632, 3.075306566e+25, 5.246104806e+23
5052.4264, 3.220898448e+25, 5.317949591e+23
5053.5899, 3.390726309e+25, 5.384705452e+23
5054.7537, 3.445231468e+25, 5.472766606e+23
5055.9177, 3.602873815e+25, 5.561507953e+23
5057.0820, 3.656667929e+25, 5.598234689e+23
5058.2466, 3.670312801e+25, 5.606552583e+23
5059.4115, 3.785078267e+25, 5.669628721e+23
5060.5766, 3.872857392e+25, 5.681404435e+23
5061.7419, 3.795462501e+25, 5.690687863e+23
5062.9076, 3.758456752e+25, 5.655166237e+23
5064.0735, 3.661166917e+25, 5.627707219e+23
5065.2397, 3.408618779e+25, 5.460170039e+23
5066.4061, 3.248634863e+25, 5.329366100e+23
5067.5728, 3.274692352e+25, 5.323484305e+23
5068.7398, 3.294461606e+25, 5.341963955e+23
5069.9071, 3.164077022e+25, 5.307562874e+23
5071.0746, 3.276097907e+25, 5.343508200e+23
5072.2424, 3.332532870e+25, 5.377186478e+23
5073.4105, 3.243951248e+25, 5.307363432e+23
5074.5788, 3.233058306e+25, 5.288930102e+23
5075.7474, 3.436640241e+25, 5.335388782e+23
5076.9163, 3.307597115e+25, 5.315020369e+23
5078.0854, 3.269853137e+25, 5.284280042e+23
5079.2548, 3.267265975e+25, 5.262984187e+23
5080.4245, 3.055315569e+25, 5.068435414e+23
5081.5944, 2.759049326e+25, 4.935584435e+23
5082.7646, 2.872831714e+25, 4.999863972e+23
5083.9351, 3.014620335e+25, 5.131307893e+23
5085.1059, 3.068346575e+25, 5.172564896e+23
5086.2769, 3.280630347e+25, 5.311651944e+23
5087.4482, 3.484339286e+25, 5.426315638e+23
5088.6198, 3.450057446e+25, 5.437948453e+23
5089.7916, 3.448158497e+25, 5.429732248e+23
5090.9637, 3.362671345e+25, 5.384552467e+23
5092.1361, 3.433271858e+25, 5.442594067e+23
5093.3087, 3.672602737e+25, 5.539393706e+23
5094.4816, 3.821426006e+25, 5.623500424e+23
5095.6548, 3.648891222e+25, 5.547516844e+23
5096.8283, 3.377873307e+25, 5.396586543e+23
5098.0020, 3.190516148e+25, 5.256363864e+23
5099.1760, 3.215341246e+25, 5.186659733e+23
5100.3502, 3.130610838e+25, 5.105197949e+23
5101.5248, 3.012091649e+25, 5.126873562e+23
5102.6996, 3.275321927e+25, 5.293356309e+23
5103.8747, 3.396500197e+25, 5.372919944e+23
5105.0500, 3.299406660e+25, 5.329387431e+23
5106.2256, 3.193754965e+25, 5.263350866e+23
5107.4015, 3.120105479e+25, 5.213283715e+23
5108.5777, 3.057764102e+25, 5.169051250e+23
5109.7541, 3.083970295e+25, 5.178492517e+23
5110.9308, 3.249333345e+25, 5.232267447e+23
5112.1078, 3.209577248e+25, 5.271688720e+23
5113.2850, 3.251548275e+25, 5.300758619e+23
5114.4625, 3.368467422e+25, 5.406448269e+23
5115.6403, 3.415004657e+25, 5.414653434e+23
5116.8184, 3.519631868e+25, 5.437482658e+23
5117.9967, 3.473996046e+25, 5.449861931e+23
5119.1753, 3.593293228e+25, 5.493313607e+23
5120.3541, 3.442748121e+25, 5.414155978e+23
5121.5333, 3.185566136e+25, 5.307191678e+23
5122.7127, 3.292703896e+25, 5.299995618e+23
5123.8924, 3.228512108e+25, 5.222421504e+23
5125.0723, 2.877999956e+25, 5.065315321e+23
5126.2526, 2.817064726e+25, 4.989768333e+23
5127.4331, 2.999903110e+25, 5.087644116e+23
5128.6138, 3.118301357e+25, 5.149776679e+23
5129.7949, 3.038889019e+25, 5.109315416e+23
5130.9762, 2.979389465e+25, 5.091327171e+23
5132.1578, 3.101331773e+25, 5.145776127e+23
5133.3396, 3.307823632e+25, 5.236927593e+23
5134.5218, 3.306570331e+25, 5.217188892e+23
5135.7042, 3.190665273e+25, 5.209933679e+23
5136.8869, 3.366374509e+25, 5.249460317e+23
5138.0698, 3.210029685e+25, 5.167070679e+23
5139.2530, 3.024217401e+25, 5.038050484e+23
5140.4365, 2.905384018e+25, 4.959339013e+23
5141.6203, 2.949553194e+25, 5.010993066e+23
5142.8043, 3.108146768e+25, 5.053209357e+23
5143.9886, 3.101557569e+25, 5.070781225e+23
5145.1732, 3.158597243e+25, 5.112405180e+23
5146.3581, 3.174871193e+25, 5.120313824e+23
5147.5432, 3.051544802e+25, 5.073242137e+23
5148.7286, 2.989404249e+25, 4.996376703e+23
5149.9143, 3.131559676e+25, 5.095751625e+23
5151.1002, 3.083157267e+25, 5.080114714e+23
5152.2864, 3.032789536e+25, 5.064084307e+23
5153.4729, 2.939848883e+25, 5.014525662e+23
5154.6597, 2.814941200e+25, 4.960962458e+23
5155.8467, 2.822613091e+25, 4.965332375e+23
5157.0341, 3.117954033e+25, 5.101868898e+23
5158.2217, 3.459547214e+25, 5.225545199e+23
5159.4095, 3.474345322e+25, 5.285333746e+23
5160.5976, 3.558102153e+25, 5.305762547e+23
5161.7861, 3.578399702e+25, 5.290044186e+23
5162.9747, 3.395855345e+25, 5.205963006e+23
5164.1637, 3.241735858e+25, 5.104876035e+23
5165.3529, 3.039901670e+25, 4.960741438e+23
5166.5424, 2.668297975e+25, 4.729131492e+23
5167.7322, 2.052029175e+25, 4.281973835e+23
5168.9223, 1.707903595e+25, 4.031793657e+23
5170.1126, 1.968591790e+25, 4.194659589e+23
5171.3032, 2.236416466e+25, 4.401958891e+23
5172.4941, 2.022372968e+25, 4.236147485e+23
5173.6852, 1.488556093e+25, 3.906231110e+23
5174.8766, 1.595278538e+25, 3.986600685e+23
5176.0683, 2.322998341e+25, 4.508906518e+23
5177.2603, 2.851077173e+25, 4.914219916e+23
5178.4525, 2.882606823e+25, 4.977165397e+23
5179.6451, 2.922791677e+25, 5.014702753e+23
5180.8379, 2.722971846e+25, 4.893985144e+23
5182.0309, 2.361341255e+25, 4.688842431e+23
5183.2243, 1.888148615e+25, 4.291058803e+23
5184.4179, 1.387996948e+25, 3.826085444e+23
5185.6118, 1.492385552e+25, 3.854725287e+23
5186.8059, 2.283037553e+25, 4.380224564e+23
5188.0004, 2.942290718e+25, 4.893540486e+23
5189.1951, 3.238174203e+25, 5.081954847e+23
5190.3901, 3.320693470e+25, 5.138364258e+23
5191.5854, 3.255444620e+25, 5.075839295e+23
5192.7809, 2.886301303e+25, 4.893866094e+23
5193.9767, 2.799220260e+25, 4.814390447e+23
5195.1728, 3.132203382e+25, 4.989460550e+23
5196.3692, 3.380056507e+25, 5.120135452e+23
5197.5658, 3.328779049e+25, 5.109784903e+23
5198.7628, 3.535301940e+25, 5.231291412e+23
5199.9600, 3.761992608e+25, 5.361941298e+23
5201.1574, 3.799730162e+25, 5.414716698e+23
5202.3552, 3.654752596e+25, 5.347394554e+23
5203.5532, 3.460931445e+25, 5.235187725e+23
5204.7515, 3.169930789e+25, 5.060160831e+23
5205.9501, 2.507397566e+25, 4.755416539e+23
5207.1489, 2.274449693e+25, 4.588381606e+23
5208.3481, 2.213650706e+25, 4.549590996e+23
5209.5475, 2.135925826e+25, 4.526675800e+23
5210.7472, 2.271251359e+25, 4.612696864e+23
5211.9471, 2.925876937e+25, 5.001291980e+23
5213.1473, 3.755532141e+25, 5.383895579e+23
5214.3479, 4.221536774e+25, 5.599665651e+23
5215.5486, 4.002912985e+25, 5.489195142e+23
5216.7497, 3.601155071e+25, 5.261111080e+23
5217.9510, 3.538176461e+25, 5.201067026e+23
5219.1527, 3.821662190e+25, 5.343446890e+23
5220.3546, 4.144682909e+25, 5.535627152e+23
5221.5567, 4.433850610e+25, 5.681869151e+23
5222.7592, 4.392486405e+25, 5.670198902e+23
5223.9619, 4.150952734e+25, 5.582011153e+23
5225.1649, 3.884375619e+25, 5.393645625e+23
5226.3682, 3.459608539e+25, 5.161189547e+23
5227.5717, 3.004249068e+25, 4.860894246e+23
5228.7756, 3.001438778e+25, 4.832749946e+23
5229.9797, 3.514074610e+25, 5.121263397e+23
5231.1840, 4.000115021e+25, 5.391027007e+23
5232.3887, 3.928907177e+25, 5.374447366e+23
5233.5937, 3.551744693e+25, 5.191251450e+23
5234.7989, 3.391965540e+25, 5.102608369e+23
5236.0044, 3.748860503e+25, 5.257230562e+23
5237.2101, 4.128900781e+25, 5.442405226e+23
5238.4162, 4.286853532e+25, 5.568247371e+23
5239.6225, 4.369905575e+25, 5.625583478e+23
5240.8291, 4.350661434e+25, 5.631872417e+23
5242.0360, 4.322423776e+25, 5.603096611e+23
5243.2432, 4.258967918e+25, 5.627445619e+23
5244.4506, 4.240286939e+25, 5.545196424e+23
