# wavelength, flux, err
3908.4090, 1.824951216e+23, 6.257401638e+22
3909.3090, 1.984896376e+23, 6.384483413e+22
3910.2093, 3.263879592e+23, 6.469776160e+22
3911.1097, 3.182560430e+23, 6.476788020e+22
3912.0104, 2.444091769e+23, 6.459184013e+22
3912.9113, 2.762176611e+23, 6.508644827e+22
3913.8124, 2.734463366e+23, 6.452688340e+22
3914.7136, 2.639450986e+23, 6.388917229e+22
3915.6151, 2.855532431e+23, 6.282013315e+22
3916.5169, 2.408728453e+23, 6.188895812e+22
3917.4188, 2.205215948e+23, 6.092178924e+22
3918.3209, 3.333893836e+23, 6.133203115e+22
3919.2232, 2.948438395e+23, 5.995149524e+22
3920.1258, 2.108106517e+23, 5.682270577e+22
3921.0285, 1.525449972e+23, 5.491519748e+22
3921.9315, 2.347165664e+23, 5.405536571e+22
3922.8346, 3.133411220e+23, 5.550367411e+22
3923.7380, 1.721310649e+23, 5.496422815e+22
3924.6416, 2.383484038e+23, 5.598598134e+22
3925.5454, 2.549555227e+23, 5.511780486e+22
3926.4494, 1.956932387e+23, 5.289605051e+22
3927.3536, 1.797780542e+23, 5.045172071e+22
3928.2580, 2.012080321e+23, 4.763312475e+22
3929.1626, 1.289485149e+23, 4.490859130e+22
3930.0674, 2.063115631e+23, 4.366795598e+22
3930.9724, 2.563502607e+23, 4.313727116e+22
3931.8777, 1.778435767e+23, 3.973934617e+22
3932.7831, 1.315525600e+23, 3.800360140e+22
3933.6888, 2.788876804e+23, 3.828898496e+22
3934.5947, 4.458098797e+23, 3.997569157e+22
3935.5008, 3.204133800e+23, 3.987283204e+22
3936.4070, 1.939784714e+23, 3.903157522e+22
3937.3135, 1.698090322e+23, 4.125555709e+22
3938.2202, 1.901596944e+23, 4.385724378e+22
3939.1272, 1.967556608e+23, 4.697416528e+22
3940.0343, 2.386725580e+23, 4.984562126e+22
3940.9416, 2.434022395e+23, 5.174641584e+22
3941.8491, 2.374892603e+23, 5.225726613e+22
3942.7569, 2.242056409e+23, 5.228842516e+22
3943.6649, 1.998244313e+23, 5.122063540e+22
3944.5730, 1.689668656e+23, 5.072248925e+22
3945.4814, 1.276307538e+23, 5.221554853e+22
3946.3900, 1.045744983e+23, 5.436145259e+22
3947.2988, 2.206117989e+23, 5.643460377e+22
3948.2078, 2.413276538e+23, 5.608000777e+22
3949.1170, 1.494283930e+23, 5.619848487e+22
3950.0264, 2.800951757e+23, 5.755868507e+22
3950.9360, 2.149988738e+23, 5.919834020e+22
3951.8459, 3.262132396e+23, 5.933024829e+22
3952.7559, 3.042199830e+23, 5.878732497e+22
3953.6662, 2.379106384e+23, 5.741950609e+22
3954.5767, 3.356184303e+23, 5.879957068e+22
3955.4874, 3.395234843e+23, 5.970438105e+22
3956.3982, 2.972923469e+23, 5.836517149e+22
3957.3093, 2.353335298e+23, 5.742653100e+22
3958.2206, 1.535198213e+23, 5.648683976e+22
3959.1322, 1.471308363e+23, 5.768520361e+22
3960.0439, 2.493606580e+23, 5.792964183e+22
3960.9558, 2.098413993e+23, 5.459585278e+22
3961.8680, 1.096844501e+23, 4.998334000e+22
3962.7803, 1.048080886e+23, 4.757814595e+22
3963.6929, 1.335042983e+23, 4.740008215e+22
3964.6057, 1.438999777e+23, 4.714221031e+22
3965.5187, 1.810290033e+23, 4.610290226e+22
3966.4319, 2.303080712e+23, 4.382973864e+22
3967.3453, 2.020393951e+23, 4.044717452e+22
3968.2589, 2.318773963e+23, 3.871244361e+22
3969.1727, 3.383429127e+23, 3.954822756e+22
3970.0868, 3.755759811e+23, 4.116866117e+22
3971.0010, 2.446418752e+23, 4.206624775e+22
3971.9155, 3.091748550e+23, 4.579622939e+22
3972.8302, 3.164657915e+23, 4.845984717e+22
3973.7451, 2.909162064e+23, 5.004604268e+22
3974.6601, 3.074540068e+23, 5.293267738e+22
3975.5754, 3.947048417e+23, 5.576727382e+22
3976.4910, 5.092214795e+23, 5.801603480e+22
3977.4067, 4.669706802e+23, 5.952238547e+22
3978.3226, 3.664481601e+23, 5.947800934e+22
3979.2388, 3.535602059e+23, 6.086983607e+22
3980.1551, 3.907078293e+23, 6.239581940e+22
3981.0717, 3.764609741e+23, 6.286047986e+22
3981.9885, 3.924701616e+23, 6.281241321e+22
3982.9055, 4.155446614e+23, 6.205949087e+22
3983.8227, 3.992580264e+23, 6.193444141e+22
3984.7401, 3.717298926e+23, 6.154661221e+22
3985.6577, 4.180884179e+23, 6.234655281e+22
3986.5756, 4.958904358e+23, 6.281420455e+22
3987.4936, 3.051992750e+23, 6.128694417e+22
3988.4119, 5.395645968e+23, 6.466658292e+22
3989.3303, 3.574327585e+23, 6.319007170e+22
3990.2490, 1.696325219e+23, 6.141251630e+22
3991.1679, 3.694000204e+23, 6.231767106e+22
3992.0870, 4.221342132e+23, 6.408452263e+22
3993.0063, 4.687710005e+23, 6.471226393e+22
3993.9259, 4.792978977e+23, 6.485289693e+22
3994.8456, 4.076725154e+23, 6.357469693e+22
3995.7656, 3.624207349e+23, 6.265187973e+22
3996.6857, 4.119783387e+23, 6.223723871e+22
3997.6061, 4.240780040e+23, 6.175183411e+22
3998.5267, 4.309877696e+23, 6.243583699e+22
3999.4475, 3.971767783e+23, 6.334744127e+22
4000.3685, 3.344484715e+23, 6.376573773e+22
4001.2897, 3.434483106e+23, 6.416584692e+22
4002.2112, 4.815948501e+23, 6.526148995e+22
4003.1328, 5.873544118e+23, 6.647794793e+22
4004.0547, 5.469292886e+23, 6.615342286e+22
4004.9768, 4.912357980e+23, 6.230346467e+22
4005.8990, 3.904978841e+23, 6.038762640e+22
4006.8215, 3.701805557e+23, 6.022995108e+22
4007.7443, 5.518241339e+23, 6.295476406e+22
4008.6672, 4.911377156e+23, 6.532579282e+22
4009.5903, 4.810660141e+23, 6.497453188e+22
4010.5137, 4.722571781e+23, 6.555805388e+22
4011.4372, 4.658211607e+23, 6.488621267e+22
4012.3610, 4.971023920e+23, 6.552273026e+22
4013.2850, 5.298315469e+23, 6.569783677e+22
4014.2092, 4.656080168e+23, 6.466439654e+22
4015.1336, 4.036085484e+23, 6.413359347e+22
4016.0582, 4.812956947e+23, 6.450924699e+22
4016.9831, 5.614626700e+23, 6.407770777e+22
4017.9081, 5.202726378e+23, 6.321349622e+22
4018.8334, 4.920914624e+23, 6.326771925e+22
4019.7588, 3.857327424e+23, 6.324849726e+22
4020.6845, 4.304253099e+23, 6.371411754e+22
4021.6104, 5.489784115e+23, 6.457561839e+22
4022.5366, 6.011821096e+23, 6.451757051e+22
4023.4629, 5.751305397e+23, 6.404828977e+22
4024.3894, 5.846122141e+23, 6.302697861e+22
4025.3162, 4.369264523e+23, 6.223265529e+22
4026.2432, 4.760823973e+23, 6.181461804e+22
4027.1703, 5.388422699e+23, 6.386585465e+22
4028.0977, 4.545461097e+23, 6.269343749e+22
4029.0254, 3.601830351e+23, 6.231446768e+22
4029.9532, 4.855115594e+23, 6.129874283e+22
4030.8812, 4.236294447e+23, 5.868144789e+22
4031.8095, 2.737848545e+23, 5.582891458e+22
4032.7379, 2.496301705e+23, 5.523665396e+22
4033.6666, 3.493235945e+23, 5.587774555e+22
4034.5955, 3.551580821e+23, 5.650047984e+22
4035.5246, 2.695572289e+23, 5.654287017e+22
4036.4539, 2.564977970e+23, 5.777292159e+22
4037.3835, 4.044480005e+23, 6.053731559e+22
4038.3132, 5.358013414e+23, 6.232423718e+22
4039.2432, 5.428858566e+23, 6.259389956e+22
4040.1734, 5.868250279e+23, 6.180533774e+22
4041.1037, 5.051016848e+23, 6.072945014e+22
4042.0344, 5.151406554e+23, 6.033760087e+22
4042.9652, 5.332449020e+23, 6.150022929e+22
4043.8962, 4.995306045e+23, 5.973064024e+22
4044.8275, 4.399205560e+23, 5.623519162e+22
4045.7589, 3.484877885e+23, 5.368779825e+22
4046.6906, 2.640746014e+23, 5.418684056e+22
4047.6225, 4.151855020e+23, 5.788258957e+22
4048.5546, 4.782419548e+23, 6.046601292e+22
4049.4869, 4.217574210e+23, 5.977833956e+22
4050.4195, 5.293216534e+23, 6.093262784e+22
4051.3522, 5.905602057e+23, 6.124875888e+22
4052.2852, 5.363361205e+23, 5.937188956e+22
4053.2183, 4.315427906e+23, 5.765542722e+22
4054.1517, 4.655608126e+23, 5.763366490e+22
4055.0854, 6.076424921e+23, 5.803944174e+22
4056.0192, 5.775466667e+23, 5.743587226e+22
4056.9532, 4.288117303e+23, 5.566980301e+22
4057.8875, 4.941858652e+23, 5.530909423e+22
4058.8219, 5.268323080e+23, 5.576083962e+22
4059.7566, 4.862410817e+23, 5.633340580e+22
4060.6915, 4.919073347e+23, 5.809854743e+22
4061.6267, 5.328522965e+23, 5.821949597e+22
4062.5620, 4.572675226e+23, 5.535220480e+22
4063.4975, 3.604850161e+23, 5.225452186e+22
4064.4333, 3.307514801e+23, 5.195875859e+22
4065.3693, 3.310656554e+23, 5.318154333e+22
4066.3055, 3.737094623e+23, 5.493190541e+22
4067.2419, 5.867212519e+23, 5.674875502e+22
4068.1785, 4.396095745e+23, 5.579927299e+22
4069.1153, 4.951589393e+23, 5.783612415e+22
4070.0524, 6.022300147e+23, 5.871232114e+22
4070.9897, 5.123811904e+23, 5.642024573e+22
4071.9272, 3.353985120e+23, 5.383855611e+22
4072.8649, 3.967571629e+23, 5.405274177e+22
4073.8028, 4.203100019e+23, 5.614325497e+22
4074.7409, 4.243675640e+23, 5.691939389e+22
4075.6793, 5.090645071e+23, 5.749574664e+22
4076.6178, 5.769991637e+23, 5.702098781e+22
4077.5566, 4.432781036e+23, 5.467004274e+22
4078.4956, 3.924708193e+23, 5.402977731e+22
4079.4348, 3.727117547e+23, 5.513538361e+22
4080.3743, 4.654487495e+23, 5.777591093e+22
4081.3139, 5.243667347e+23, 5.991968428e+22
4082.2538, 4.733076364e+23, 6.024779050e+22
4083.1939, 5.059788227e+23, 5.875046627e+22
4084.1342, 4.978686110e+23, 5.874165197e+22
4085.0747, 5.710310626e+23, 5.770399558e+22
4086.0154, 4.881189475e+23, 5.865534525e+22
4086.9564, 4.556693853e+23, 5.935520504e+22
4087.8975, 6.899504804e+23, 6.193953714e+22
4088.8389, 7.196679537e+23, 6.324054777e+22
4089.7805, 6.909669034e+23, 6.248574628e+22
4090.7223, 6.084242723e+23, 6.167187078e+22
4091.6643, 5.647048680e+23, 6.011751652e+22
4092.6066, 5.633441215e+23, 6.019151181e+22
4093.5491, 5.389042811e+23, 5.993918344e+22
4094.4917, 5.463529869e+23, 6.021514062e+22
4095.4346, 5.467128285e+23, 5.907765190e+22
4096.3778, 4.693061854e+23, 5.760206750e+22
4097.3211, 4.663158931e+23, 5.713103475e+22
