# wavelength, flux, err
3754.9140, 5.931047072e+25, 1.097668502e+24
3755.7787, 6.492563339e+25, 1.139297850e+24
3756.6436, 6.513489898e+25, 1.126183905e+24
3757.5087, 5.615298670e+25, 1.041971718e+24
3758.3740, 4.125669477e+25, 9.145863079e+23
3759.2395, 3.112167464e+25, 8.233664454e+23
3760.1052, 3.284133167e+25, 8.317398180e+23
3760.9711, 4.255711939e+25, 9.223220230e+23
3761.8372, 4.823228862e+25, 9.748477298e+23
3762.7035, 5.018603469e+25, 9.879818422e+23
3763.5700, 4.641056047e+25, 9.488929366e+23
3764.4367, 4.054845491e+25, 9.013839113e+23
3765.3036, 3.951948491e+25, 8.946159718e+23
3766.1707, 4.530421749e+25, 9.326395363e+23
3767.0380, 4.574062576e+25, 9.385223851e+23
3767.9055, 4.022154504e+25, 8.929916199e+23
3768.7732, 4.391125987e+25, 9.217367917e+23
3769.6411, 5.382367012e+25, 9.816283308e+23
3770.5092, 5.733491827e+25, 1.019246856e+24
3771.3775, 5.723293563e+25, 1.021733182e+24
3772.2459, 5.906196501e+25, 1.032846388e+24
3773.1146, 6.403283174e+25, 1.072566845e+24
3773.9835, 6.852409904e+25, 1.107880772e+24
3774.8526, 6.885203341e+25, 1.111052433e+24
3775.7219, 6.487031196e+25, 1.085827502e+24
3776.5914, 6.190025829e+25, 1.059486643e+24
3777.4611, 6.342802211e+25, 1.063298816e+24
3778.3310, 6.268533342e+25, 1.047676931e+24
3779.2011, 6.233236354e+25, 1.052053274e+24
3780.0714, 6.608020431e+25, 1.073864747e+24
3780.9419, 7.119161980e+25, 1.101870014e+24
3781.8126, 7.186325546e+25, 1.114327285e+24
3782.6835, 7.130947271e+25, 1.114591007e+24
3783.5546, 7.036161261e+25, 1.103081064e+24
3784.4258, 7.105302529e+25, 1.107957455e+24
3785.2973, 7.283897548e+25, 1.113455367e+24
3786.1690, 6.941713174e+25, 1.071270108e+24
3787.0409, 5.682689762e+25, 9.896066753e+23
3787.9130, 4.980084847e+25, 9.262081374e+23
3788.7853, 4.804958011e+25, 9.099959893e+23
3789.6578, 4.738216060e+25, 8.956455443e+23
3790.5305, 4.677150742e+25, 8.927496062e+23
3791.4034, 4.947306742e+25, 9.138492881e+23
3792.2765, 5.674800506e+25, 9.543324177e+23
3793.1498, 5.747449071e+25, 9.626476593e+23
3794.0234, 5.213313961e+25, 9.255079375e+23
3794.8971, 4.612024375e+25, 8.762135331e+23
3795.7710, 4.333169326e+25, 8.446474262e+23
3796.6451, 4.390336916e+25, 8.435248180e+23
3797.5194, 4.889291194e+25, 8.586053577e+23
3798.3939, 4.580754704e+25, 8.255985281e+23
3799.2686, 3.799258785e+25, 7.694875771e+23
3800.1435, 3.637633550e+25, 7.570876920e+23
3801.0186, 4.530574350e+25, 8.158346004e+23
3801.8940, 5.232210532e+25, 8.849971336e+23
3802.7695, 5.741133713e+25, 9.282291634e+23
3803.6452, 6.320015096e+25, 9.682181111e+23
3804.5211, 6.731075362e+25, 9.944739787e+23
3805.3973, 6.688558310e+25, 9.963671292e+23
3806.2736, 6.312856133e+25, 9.772172803e+23
3807.1501, 5.838707267e+25, 9.369585591e+23
3808.0268, 5.163150005e+25, 9.053212222e+23
3808.9038, 5.192422493e+25, 8.983182667e+23
3809.7809, 5.805633618e+25, 9.541606871e+23
3810.6582, 6.315037425e+25, 9.927347336e+23
3811.5358, 6.652384408e+25, 1.016463787e+24
3812.4135, 6.522999894e+25, 1.007480047e+24
3813.2915, 5.590279460e+25, 9.417260583e+23
3814.1696, 4.661180404e+25, 8.634691987e+23
3815.0479, 4.123597898e+25, 8.157541825e+23
3815.9265, 3.711264733e+25, 7.634378732e+23
3816.8052, 3.423287710e+25, 7.504659904e+23
3817.6842, 3.881632021e+25, 7.765194634e+23
3818.5634, 4.464528240e+25, 8.183611760e+23
3819.4427, 4.419279471e+25, 8.228661977e+23
3820.3223, 3.561024052e+25, 7.345135958e+23
3821.2020, 2.576903212e+25, 6.507270440e+23
3822.0820, 2.709768795e+25, 6.590715581e+23
3822.9622, 3.441109034e+25, 7.140938229e+23
3823.8425, 3.826962618e+25, 7.564909031e+23
3824.7231, 3.519890809e+25, 7.282629429e+23
3825.6039, 2.793352445e+25, 6.621191289e+23
3826.4849, 2.255031615e+25, 5.978374096e+23
3827.3660, 2.218798434e+25, 5.931423862e+23
3828.2474, 2.419870524e+25, 6.022549476e+23
3829.1290, 2.493646235e+25, 6.177619737e+23
3830.0108, 2.594961325e+25, 6.316985120e+23
3830.8928, 2.927495623e+25, 6.575222894e+23
3831.7750, 3.118122429e+25, 6.823442058e+23
3832.6574, 2.795141683e+25, 6.472369782e+23
3833.5400, 2.317426344e+25, 6.005593478e+23
3834.4228, 2.267013890e+25, 5.943261666e+23
3835.3058, 2.642041490e+25, 6.249090839e+23
3836.1890, 3.081286934e+25, 6.651798962e+23
3837.0725, 3.489925291e+25, 6.916652865e+23
3837.9561, 3.239888529e+25, 6.712745097e+23
3838.8399, 2.631171159e+25, 6.065217276e+23
3839.7239, 2.250339860e+25, 5.754679265e+23
3840.6082, 2.268380830e+25, 5.706078973e+23
3841.4926, 2.514853581e+25, 6.002021557e+23
3842.3772, 3.190756619e+25, 6.638672000e+23
3843.2621, 4.183365904e+25, 7.486109602e+23
3844.1471, 4.816508051e+25, 8.104636654e+23
3845.0324, 5.128695536e+25, 8.396535068e+23
3845.9178, 5.260480715e+25, 8.505605804e+23
3846.8035, 5.122027736e+25, 8.424342351e+23
3847.6893, 5.258240745e+25, 8.510687859e+23
3848.5754, 5.497169024e+25, 8.568069157e+23
3849.4617, 5.301147938e+25, 8.333159759e+23
3850.3481, 4.574426961e+25, 7.813441352e+23
3851.2348, 4.037894892e+25, 7.383979938e+23
3852.1217, 4.686908417e+25, 7.885236755e+23
3853.0088, 5.232367795e+25, 8.220484593e+23
3853.8961, 5.098476705e+25, 8.205678987e+23
3854.7836, 4.810655682e+25, 7.956787462e+23
3855.6713, 4.463440136e+25, 7.579807679e+23
3856.5592, 3.933544579e+25, 7.177732143e+23
3857.4473, 3.768012324e+25, 6.987405501e+23
3858.3356, 3.569760861e+25, 6.829464506e+23
3859.2241, 3.233488770e+25, 6.514803129e+23
3860.1128, 2.646303993e+25, 5.937035083e+23
3861.0018, 2.319986833e+25, 5.757504759e+23
3861.8909, 2.995027508e+25, 6.232657472e+23
3862.7802, 4.136014385e+25, 7.256457949e+23
3863.6698, 5.251340748e+25, 8.194746918e+23
3864.5595, 5.640291126e+25, 8.557878271e+23
3865.4495, 5.278679625e+25, 8.245304519e+23
3866.3396, 4.739529915e+25, 7.928037860e+23
3867.2300, 4.661971622e+25, 7.837460165e+23
3868.1205, 4.812222122e+25, 7.903899141e+23
3869.0113, 5.021769233e+25, 7.982295434e+23
3869.9023, 4.769952497e+25, 7.776653898e+23
3870.7935, 4.159293246e+25, 7.301375141e+23
3871.6849, 3.608812012e+25, 6.814945787e+23
3872.5764, 3.288905234e+25, 6.517841912e+23
3873.4682, 3.284385086e+25, 6.592560910e+23
3874.3602, 4.014683672e+25, 7.112901767e+23
3875.2525, 5.027227146e+25, 7.921750208e+23
3876.1449, 5.687637507e+25, 8.407544521e+23
3877.0375, 5.595696164e+25, 8.402382205e+23
3877.9303, 4.786805690e+25, 7.738309597e+23
3878.8233, 3.760516519e+25, 6.969455540e+23
3879.7166, 3.638447885e+25, 6.852457117e+23
3880.6100, 4.192498055e+25, 7.159218721e+23
3881.5037, 4.595492545e+25, 7.410745835e+23
3882.3975, 4.326565459e+25, 7.294007851e+23
3883.2916, 3.925042841e+25, 7.000559739e+23
3884.1858, 4.418423653e+25, 7.272917973e+23
3885.0803, 5.038360861e+25, 7.741462096e+23
3885.9750, 4.647961652e+25, 7.352901060e+23
3886.8699, 3.596895810e+25, 6.706789706e+23
3887.7649, 3.442569160e+25, 6.498607209e+23
3888.6602, 3.599306799e+25, 6.620850901e+23
3889.5557, 3.870654778e+25, 6.880586353e+23
3890.4514, 4.451532682e+25, 7.321198119e+23
3891.3474, 5.265210020e+25, 7.966593307e+23
3892.2435, 5.967301951e+25, 8.417643702e+23
3893.1398, 6.252926453e+25, 8.645567872e+23
3894.0363, 6.273454704e+25, 8.584089723e+23
3894.9331, 5.832646378e+25, 8.316033833e+23
3895.8300, 5.359896221e+25, 7.998957279e+23
3896.7272, 5.263841542e+25, 7.875615166e+23
3897.6245, 5.639380803e+25, 8.164376894e+23
3898.5221, 6.103330037e+25, 8.384952154e+23
3899.4199, 5.645405650e+25, 8.100112430e+23
3900.3178, 5.017360842e+25, 7.812496841e+23
3901.2160, 5.249134815e+25, 7.891488409e+23
3902.1144, 5.849647702e+25, 8.182472641e+23
3903.0130, 5.557545060e+25, 8.048453554e+23
3903.9118, 4.976303723e+25, 7.667542647e+23
3904.8108, 5.009907098e+25, 7.568733419e+23
3905.7101, 4.750123912e+25, 7.427957085e+23
3906.6095, 4.295609853e+25, 7.096334337e+23
3907.5091, 4.454783760e+25, 7.271236644e+23
3908.4090, 5.545319870e+25, 7.867745206e+23
3909.3090, 6.201208798e+25, 8.368126872e+23
3910.2093, 6.368570832e+25, 8.534236533e+23
3911.1097, 6.384167829e+25, 8.522547201e+23
3912.0104, 6.674806750e+25, 8.705444660e+23
3912.9113, 7.095743447e+25, 8.892512601e+23
3913.8124, 6.910227148e+25, 8.798566199e+23
3914.7136, 6.601234466e+25, 8.605257422e+23
3915.6151, 6.454192329e+25, 8.498154842e+23
3916.5169, 6.412868437e+25, 8.396139936e+23
3917.4188, 6.231563283e+25, 8.274351246e+23
3918.3209, 5.901955267e+25, 8.055095095e+23
3919.2232, 5.787345018e+25, 7.929676023e+23
3920.1258, 5.227418441e+25, 7.483296540e+23
3921.0285, 4.637224056e+25, 7.083640680e+23
3921.9315, 4.300814888e+25, 6.785592930e+23
3922.8346, 4.247555276e+25, 6.666170613e+23
3923.7380, 4.389950450e+25, 6.801418565e+23
3924.6416, 4.645856590e+25, 6.899239583e+23
3925.5454, 4.807850267e+25, 7.067896670e+23
3926.4494, 4.642073665e+25, 6.886978520e+23
3927.3536, 4.178786122e+25, 6.569588315e+23
3928.2580, 3.536620081e+25, 6.020502745e+23
3929.1626, 2.899030329e+25, 5.514423686e+23
3930.0674, 2.620129451e+25, 5.166291229e+23
3930.9724, 2.268634668e+25, 4.843679592e+23
3931.8777, 1.995197055e+25, 4.533492613e+23
3932.7831, 1.754218500e+25, 4.290012532e+23
3933.6888, 1.463776633e+25, 3.921410119e+23
3934.5947, 1.278439282e+25, 3.731664497e+23
3935.5008, 1.320265844e+25, 3.753526443e+23
3936.4070, 1.605922440e+25, 4.046438391e+23
3937.3135, 2.054682611e+25, 4.541653037e+23
3938.2202, 2.568870780e+25, 5.009469766e+23
3939.1272, 3.079358879e+25, 5.492570473e+23
3940.0343, 3.540712918e+25, 5.909540728e+23
3940.9416, 3.827602091e+25, 6.207930650e+23
3941.8491, 4.094048905e+25, 6.450380163e+23
3942.7569, 4.243290078e+25, 6.550206779e+23
3943.6649, 4.068463492e+25, 6.413601445e+23
3944.5730, 3.676172833e+25, 6.216943753e+23
3945.4814, 3.834050951e+25, 6.273392879e+23
3946.3900, 4.712929632e+25, 6.921103281e+23
3947.2988, 5.423795809e+25, 7.420265079e+23
3948.2078, 5.514866708e+25, 7.504800298e+23
3949.1170, 5.347217526e+25, 7.476406441e+23
3950.0264, 5.648726307e+25, 7.663630038e+23
3950.9360, 6.294858218e+25, 8.007276221e+23
3951.8459, 6.551652094e+25, 8.197269710e+23
3952.7559, 6.399803832e+25, 8.146925832e+23
3953.6662, 6.110946704e+25, 7.917868847e+23
3954.5767, 6.207998023e+25, 8.053039745e+23
3955.4874, 6.885398583e+25, 8.323567631e+23
3956.3982, 6.482934921e+25, 8.117987369e+23
3957.3093, 5.849527507e+25, 7.845825940e+23
3958.2206, 5.833720490e+25, 7.779702683e+23
3959.1322, 6.295204474e+25, 8.022891972e+23
3960.0439, 6.466403301e+25, 8.108436610e+23
3960.9558, 5.760810484e+25, 7.711405249e+23
3961.8680, 4.507669804e+25, 6.805246610e+23
3962.7803, 3.580344811e+25, 6.221045953e+23
3963.6929, 3.515972841e+25, 6.085731872e+23
3964.6057, 3.794420677e+25, 6.167432481e+23
3965.5187, 3.575380843e+25, 6.026628005e+23
3966.4319, 3.100946679e+25, 5.614139352e+23
3967.3453, 2.495255838e+25, 5.079052373e+23
3968.2589, 1.825678064e+25, 4.372735079e+23
3969.1727, 1.461719416e+25, 3.985744149e+23
3970.0868, 1.518380526e+25, 3.999905157e+23
3971.0010, 1.831893340e+25, 4.372133119e+23
3971.9155, 2.521502089e+25, 4.976374127e+23
3972.8302, 3.057657608e+25, 5.548336401e+23
3973.7451, 3.645093413e+25, 6.082453632e+23
3974.6601, 4.176000153e+25, 6.500232697e+23
3975.5754, 4.671366947e+25, 6.963573922e+23
3976.4910, 5.386034928e+25, 7.380435250e+23
3977.4067, 5.687404821e+25, 7.663086341e+23
3978.3226, 6.088380549e+25, 7.934171785e+23
3979.2388, 6.650254618e+25, 8.273049395e+23
3980.1551, 7.193436195e+25, 8.594584485e+23
3981.0717, 7.544651005e+25, 8.815639126e+23
3981.9885, 7.632776198e+25, 8.857792801e+23
3982.9055, 7.390665981e+25, 8.715237942e+23
3983.8227, 6.966950216e+25, 8.485749209e+23
3984.7401, 6.903707467e+25, 8.449089067e+23
3985.6577, 7.157992397e+25, 8.558216604e+23
3986.5756, 7.248627367e+25, 8.602097216e+23
3987.4936, 7.169082921e+25, 8.615081627e+23
3988.4119, 7.584640657e+25, 8.805622772e+23
3989.3303, 8.071927876e+25, 9.026225536e+23
3990.2490, 7.950358537e+25, 8.995507113e+23
3991.1679, 7.563308213e+25, 8.797005572e+23
3992.0870, 7.837453915e+25, 8.949441679e+23
3993.0063, 8.256564128e+25, 9.156573848e+23
3993.9259, 8.407765873e+25, 9.277156669e+23
3994.8456, 8.279452453e+25, 9.249433080e+23
3995.7656, 8.086706528e+25, 9.138275729e+23
3996.6857, 7.850067725e+25, 9.000083722e+23
3997.6061, 7.392106925e+25, 8.704390687e+23
3998.5267, 7.086505484e+25, 8.558666293e+23
3999.4475, 7.498447089e+25, 8.716288284e+23
4000.3685, 8.099110382e+25, 9.052370371e+23
4001.2897, 8.377187905e+25, 9.186336958e+23
4002.2112, 8.372728152e+25, 9.239735482e+23
4003.1328, 8.566205318e+25, 9.321663824e+23
4004.0547, 8.697334861e+25, 9.314420497e+23
4004.9768, 8.098375162e+25, 9.019890675e+23
4005.8990, 6.925301218e+25, 8.334481275e+23
4006.8215, 6.351540431e+25, 8.060576085e+23
4007.7443, 7.104071944e+25, 8.359956076e+23
4008.6672, 7.854333504e+25, 8.831563509e+23
4009.5903, 8.435095132e+25, 9.119987365e+23
4010.5137, 8.406517972e+25, 9.167171434e+23
4011.4372, 8.315445154e+25, 9.165728028e+23
4012.3610, 8.545937198e+25, 9.213082893e+23
4013.2850, 8.768444987e+25, 9.334625379e+23
4014.2092, 8.497434251e+25, 9.155138938e+23
4015.1336, 8.486634818e+25, 9.154853392e+23
4016.0582, 8.633268330e+25, 9.197659615e+23
4016.9831, 8.506816110e+25, 9.068372132e+23
4017.9081, 8.129406012e+25, 8.882541802e+23
4018.8334, 8.057028179e+25, 8.802878292e+23
4019.7588, 8.363010959e+25, 8.922166740e+23
4020.6845, 8.758641007e+25, 9.059189798e+23
4021.6104, 8.629898508e+25, 9.039356608e+23
4022.5366, 8.516966963e+25, 8.888149573e+23
4023.4629, 8.806041230e+25, 9.021278015e+23
4024.3894, 8.685848348e+25, 8.894813182e+23
4025.3162, 8.424863745e+25, 8.732591703e+23
4026.2432, 8.145289650e+25, 8.630746354e+23
4027.1703, 8.317183019e+25, 8.667458707e+23
4028.0977, 8.862230067e+25, 8.913129457e+23
4029.0254, 9.190587215e+25, 9.021921109e+23
4029.9532, 8.829967599e+25, 8.852270118e+23
4030.8812, 7.859070356e+25, 8.341101588e+23
4031.8095, 6.882327072e+25, 7.848916976e+23
4032.7379, 6.506284466e+25, 7.633553910e+23
4033.6666, 6.576850651e+25, 7.607832800e+23
4034.5955, 6.611562931e+25, 7.674616484e+23
4035.5246, 7.008894390e+25, 7.900957988e+23
4036.4539, 7.589148691e+25, 8.247384176e+23
4037.3835, 8.652701927e+25, 8.798317136e+23
4038.3132, 9.431058763e+25, 9.173920902e+23
4039.2432, 9.512999963e+25, 9.229005626e+23
4040.1734, 9.316811924e+25, 9.058023425e+23
4041.1037, 8.561521448e+25, 8.714055740e+23
4042.0344, 8.364089507e+25, 8.597316750e+23
4042.9652, 8.637235959e+25, 8.693776334e+23
4043.8962, 8.587532242e+25, 9.852429154e+23
4044.8275, 7.562934350e+25, 9.294583981e+23
4045.7589, 5.802315115e+25, 8.153402305e+23
4046.6906, 4.732032528e+25, 7.472310861e+23
4047.6225, 5.488169958e+25, 7.906132599e+23
4048.5546, 7.057174877e+25, 8.892235403e+23
4049.4869, 8.244916680e+25, 9.611527933e+23
4050.4195, 8.741340268e+25, 9.995392366e+23
4051.3522, 9.145977127e+25, 1.017245218e+24
4052.2852, 9.024749708e+25, 8.858936698e+23
4053.2183, 8.648007827e+25, 8.652847464e+23
4054.1517, 8.336710287e+25, 8.468530071e+23
4055.0854, 8.197069826e+25, 8.345517512e+23
4056.0192, 8.139068429e+25, 8.309288188e+23
4056.9532, 8.029102163e+25, 8.229333284e+23
4057.8875, 7.817596469e+25, 8.138669575e+23
4058.8219, 7.388526926e+25, 7.965906430e+23
4059.7566, 7.415915819e+25, 7.991291048e+23
4060.6915, 8.060766037e+25, 8.266622633e+23
4061.6267, 8.503884302e+25, 8.473721251e+23
4062.5620, 8.172732582e+25, 8.301968492e+23
4063.4975, 6.719499548e+25, 7.539316406e+23
4064.4333, 5.524916026e+25, 6.875377176e+23
4065.3693, 5.808379717e+25, 7.064000867e+23
4066.3055, 7.012647084e+25, 7.528953722e+23
4067.2419, 7.183275940e+25, 7.761561240e+23
4068.1785, 7.355609924e+25, 7.846381045e+23
4069.1153, 7.930289858e+25, 8.119861214e+23
4070.0524, 8.566100122e+25, 8.389937006e+23
4070.9897, 8.274796998e+25, 8.296143424e+23
4071.9272, 6.903406126e+25, 7.612783178e+23
4072.8649, 6.308572271e+25, 7.330082482e+23
4073.8028, 7.057685975e+25, 7.693846350e+23
4074.7409, 8.206242800e+25, 8.226002982e+23
4075.6793, 8.612466949e+25, 8.432014684e+23
4076.6178, 8.094803649e+25, 8.224703161e+23
4077.5566, 7.308720943e+25, 7.844154484e+23
4078.4956, 6.860530128e+25, 7.604555671e+23
4079.4348, 7.177446668e+25, 7.721647307e+23
4080.3743, 7.858493932e+25, 8.090060893e+23
4081.3139, 8.730714932e+25, 8.529221739e+23
4082.2538, 9.394050772e+25, 8.834093351e+23
4083.1939, 9.249433103e+25, 8.792437734e+23
4084.1342, 8.580765259e+25, 8.506617321e+23
4085.0747, 8.036479194e+25, 8.269760336e+23
4086.0154, 8.105021112e+25, 8.285192851e+23
4086.9564, 8.736596508e+25, 8.607549179e+23
4087.8975, 9.560873377e+25, 9.002599696e+23
4088.8389, 1.017683175e+26, 9.325981538e+23
4089.7805, 1.040351783e+26, 9.420516193e+23
4090.7223, 1.009434346e+26, 9.277506467e+23
4091.6643, 9.778722055e+25, 9.148440477e+23
4092.6066, 9.483363447e+25, 8.985763704e+23
4093.5491, 9.296883554e+25, 8.962983799e+23
4094.4917, 9.800704376e+25, 9.092053078e+23
4095.4346, 9.573339195e+25, 9.024360804e+23
4096.3778, 8.960106172e+25, 8.761694627e+23
4097.3211, 8.540420525e+25, 8.519317874e+23
