# wavelength, flux, err
3744.5532, 4.955850130e+25, 8.514381338e+23
3745.4155, 4.365682226e+25, 7.835972491e+23
3746.2780, 3.686432616e+25, 7.311298295e+23
3747.1407, 3.592951747e+25, 7.048804566e+23
3748.0036, 3.677521073e+25, 7.013233644e+23
3748.8667, 3.387522669e+25, 6.775441371e+23
3749.7300, 2.922894070e+25, 6.324041452e+23
3750.5935, 3.008591222e+25, 6.490991006e+23
3751.4572, 4.101231768e+25, 7.318272434e+23
3752.3211, 5.844949333e+25, 8.515067502e+23
3753.1852, 6.681573985e+25, 9.353792973e+23
3754.0495, 7.170836603e+25, 9.676309995e+23
3754.9140, 7.939470968e+25, 1.018522577e+24
3755.7787, 8.755264050e+25, 1.059369764e+24
3756.6436, 9.065788839e+25, 1.072147833e+24
3757.5087, 7.796542202e+25, 9.851326423e+23
3758.3740, 5.710329545e+25, 8.523357074e+23
3759.2395, 4.314847988e+25, 7.637556962e+23
3760.1052, 4.455161443e+25, 7.584549891e+23
3760.9711, 5.660545068e+25, 8.423247525e+23
3761.8372, 6.585363583e+25, 9.039071181e+23
3762.7035, 6.629161259e+25, 9.017547969e+23
3763.5700, 6.136658264e+25, 8.673585925e+23
3764.4367, 5.576987996e+25, 8.313722281e+23
3765.3036, 5.445239963e+25, 8.185371230e+23
3766.1707, 5.983252258e+25, 8.445014351e+23
3767.0380, 6.080852459e+25, 8.442049186e+23
3767.9055, 5.395603370e+25, 7.955396561e+23
3768.7732, 5.488539766e+25, 8.137642448e+23
3769.6411, 6.755087755e+25, 8.850057303e+23
3770.5092, 7.892235164e+25, 9.419421273e+23
3771.3775, 7.540065321e+25, 9.486812338e+23
3772.2459, 7.865196087e+25, 9.553164607e+23
3773.1146, 8.354710269e+25, 9.928373375e+23
3773.9835, 8.850163182e+25, 1.016222018e+24
3774.8526, 8.903157059e+25, 1.165759033e+24
3775.7219, 8.216371518e+25, 1.129739768e+24
3776.5914, 8.035243274e+25, 1.111284575e+24
3777.4611, 8.315214164e+25, 1.118794030e+24
3778.3310, 8.447705964e+25, 1.129039154e+24
3779.2011, 8.358860351e+25, 1.121402468e+24
3780.0714, 8.511015219e+25, 1.133469430e+24
3780.9419, 9.219048200e+25, 1.014400110e+24
3781.8126, 9.540607535e+25, 1.035696468e+24
3782.6835, 9.444827811e+25, 1.032682594e+24
3783.5546, 9.269565616e+25, 1.022417387e+24
3784.4258, 9.487255787e+25, 1.026800879e+24
3785.2973, 9.734649395e+25, 1.027911978e+24
3786.1690, 8.801323118e+25, 9.754070833e+23
3787.0409, 7.293333199e+25, 8.870719933e+23
3787.9130, 6.295133985e+25, 8.285240104e+23
3788.7853, 5.938246401e+25, 8.001156499e+23
3789.6578, 5.767151537e+25, 7.863732951e+23
3790.5305, 5.651304657e+25, 7.807411403e+23
3791.4034, 6.238516689e+25, 8.136430895e+23
3792.2765, 7.045022377e+25, 8.651344928e+23
3793.1498, 7.340530558e+25, 8.757942208e+23
3794.0234, 6.881994339e+25, 8.514440358e+23
3794.8971, 6.034748314e+25, 7.995004376e+23
3795.7710, 5.513963173e+25, 7.675414773e+23
3796.6451, 5.740630952e+25, 7.760787653e+23
3797.5194, 6.118665213e+25, 7.866689870e+23
3798.3939, 5.533112802e+25, 7.557433061e+23
3799.2686, 4.848543146e+25, 7.122195603e+23
3800.1435, 4.967399101e+25, 7.176069233e+23
3801.0186, 5.789540552e+25, 7.669396174e+23
3801.8940, 6.955134434e+25, 8.238951536e+23
3802.7695, 7.304476787e+25, 8.602362927e+23
3803.6452, 7.780605746e+25, 8.801942613e+23
3804.5211, 8.328517335e+25, 9.092300856e+23
3805.3973, 8.403418903e+25, 9.105083361e+23
3806.2736, 7.971043741e+25, 8.835975982e+23
3807.1501, 7.190552238e+25, 8.363709938e+23
3808.0268, 6.317273752e+25, 7.937713791e+23
3808.9038, 6.368156776e+25, 7.840317882e+23
3809.7809, 7.288635138e+25, 8.297366081e+23
3810.6582, 8.167056566e+25, 8.757928933e+23
3811.5358, 8.307488146e+25, 8.808148194e+23
3812.4135, 7.854005515e+25, 8.541409718e+23
3813.2915, 6.986504528e+25, 8.021310516e+23
3814.1696, 5.937484099e+25, 7.425715811e+23
3815.0479, 5.060214039e+25, 6.864957030e+23
3815.9265, 4.498618130e+25, 6.458141429e+23
3816.8052, 3.949982315e+25, 6.067393419e+23
3817.6842, 4.412320841e+25, 6.370880208e+23
3818.5634, 5.360633490e+25, 6.872720888e+23
3819.4427, 5.379307468e+25, 6.786787696e+23
3820.3223, 4.275049672e+25, 6.141763810e+23
3821.2020, 3.339640610e+25, 5.573866428e+23
3822.0820, 3.366434164e+25, 5.484181100e+23
3822.9622, 4.172292379e+25, 6.019843121e+23
3823.8425, 4.780889948e+25, 6.417466099e+23
3824.7231, 4.344058979e+25, 6.045506774e+23
3825.6039, 3.250629186e+25, 5.376551333e+23
3826.4849, 2.885227525e+25, 5.002013021e+23
3827.3660, 2.829195809e+25, 4.935159634e+23
3828.2474, 3.007591680e+25, 5.008979371e+23
3829.1290, 3.239546229e+25, 5.243718430e+23
3830.0108, 3.497428631e+25, 5.431681731e+23
3830.8928, 3.741395308e+25, 5.621094713e+23
3831.7750, 3.739363903e+25, 5.598841281e+23
3832.6574, 3.481748721e+25, 5.378341896e+23
3833.5400, 2.995843178e+25, 5.068554179e+23
3834.4228, 2.890751797e+25, 4.928543891e+23
3835.3058, 3.303063124e+25, 5.223264419e+23
3836.1890, 3.905772965e+25, 5.625651086e+23
3837.0725, 4.439059770e+25, 5.977916636e+23
3837.9561, 4.120043159e+25, 5.752907173e+23
3838.8399, 3.408539552e+25, 5.278447885e+23
3839.7239, 2.984934400e+25, 4.995316756e+23
3840.6082, 2.960151658e+25, 4.925644899e+23
3841.4926, 3.106141444e+25, 5.043340739e+23
3842.3772, 3.802578703e+25, 5.497701155e+23
3843.2621, 4.995864683e+25, 6.259492743e+23
3844.1471, 5.651275493e+25, 6.616031204e+23
3845.0324, 5.745461503e+25, 6.700112348e+23
3845.9178, 5.763212717e+25, 6.712390050e+23
3846.8035, 5.872157908e+25, 6.735334953e+23
3847.6893, 5.723979489e+25, 6.746414098e+23
3848.5754, 5.968351763e+25, 6.849987266e+23
3849.4617, 5.881940178e+25, 6.828976040e+23
3850.3481, 5.183072481e+25, 6.415482376e+23
3851.2348, 4.560305068e+25, 6.157910569e+23
3852.1217, 5.034956690e+25, 6.341969679e+23
3853.0088, 5.839289853e+25, 6.705397496e+23
3853.8961, 5.687799711e+25, 6.674243759e+23
3854.7836, 5.043014708e+25, 6.281180197e+23
3855.6713, 4.613212653e+25, 6.018530649e+23
3856.5592, 4.552857974e+25, 5.930753726e+23
3857.4473, 4.451832094e+25, 5.868598795e+23
3858.3356, 4.280064949e+25, 5.723358075e+23
3859.2241, 3.921090921e+25, 5.458371118e+23
3860.1128, 3.282779977e+25, 5.054032318e+23
3861.0018, 2.892596441e+25, 4.811591412e+23
3861.8909, 3.529337015e+25, 5.175292289e+23
3862.7802, 4.873434787e+25, 6.063512547e+23
3863.6698, 6.079041579e+25, 6.742958232e+23
3864.5595, 6.498989549e+25, 6.992087429e+23
3865.4495, 6.129062003e+25, 6.789375996e+23
3866.3396, 5.530100645e+25, 6.514877561e+23
3867.2300, 5.374055779e+25, 6.380807015e+23
3868.1205, 5.439789467e+25, 6.375656461e+23
3869.0113, 5.331408433e+25, 6.311483315e+23
3869.9023, 4.938037336e+25, 6.044826827e+23
3870.7935, 4.377406300e+25, 5.704186956e+23
3871.6849, 3.839762838e+25, 5.331377293e+23
3872.5764, 3.546327582e+25, 5.161883231e+23
3873.4682, 3.904205584e+25, 5.384448298e+23
3874.3602, 4.978048753e+25, 5.983045995e+23
3875.2525, 6.348774103e+25, 6.747140071e+23
3876.1449, 7.227002895e+25, 7.242327370e+23
3877.0375, 7.028752924e+25, 7.147122729e+23
3877.9303, 6.049614217e+25, 6.594540454e+23
3878.8233, 4.787285677e+25, 5.929064121e+23
3879.7166, 4.380394866e+25, 5.709143711e+23
3880.6100, 4.940810710e+25, 5.925598904e+23
3881.5037, 5.423764468e+25, 6.175371077e+23
3882.3975, 4.887569970e+25, 5.938146449e+23
3883.2916, 4.548392447e+25, 5.738202725e+23
3884.1858, 5.598673769e+25, 6.332644669e+23
3885.0803, 6.762258053e+25, 6.854527260e+23
3885.9750, 6.525056509e+25, 6.677526283e+23
3886.8699, 5.116691268e+25, 6.030278455e+23
3887.7649, 4.435212489e+25, 5.690725380e+23
3888.6602, 5.020181660e+25, 5.841794740e+23
3889.5557, 5.508964451e+25, 6.208888180e+23
3890.4514, 6.138093911e+25, 6.513504228e+23
3891.3474, 7.303995929e+25, 7.137999719e+23
3892.2435, 8.509235395e+25, 7.604724544e+23
3893.1398, 8.689459788e+25, 7.776065858e+23
3894.0363, 8.813289111e+25, 7.733988541e+23
3894.9331, 8.247458693e+25, 7.515374672e+23
3895.8300, 7.563174176e+25, 7.204157285e+23
3896.7272, 7.459316166e+25, 7.143080064e+23
3897.6245, 8.066452381e+25, 7.389431782e+23
3898.5221, 8.615316485e+25, 7.612893689e+23
3899.4199, 7.765127356e+25, 7.260810510e+23
3900.3178, 7.147698162e+25, 7.012657139e+23
3901.2160, 7.371518834e+25, 7.077493885e+23
3902.1144, 7.935255123e+25, 7.270955598e+23
3903.0130, 7.956249037e+25, 7.298105353e+23
3903.9118, 7.197085056e+25, 6.946778546e+23
3904.8108, 6.769780278e+25, 6.686667772e+23
3905.7101, 6.393961609e+25, 6.477044169e+23
3906.6095, 6.011049650e+25, 6.289446287e+23
3907.5091, 6.350776606e+25, 6.537483295e+23
3908.4090, 7.918754274e+25, 7.115545996e+23
3909.3090, 8.770710240e+25, 7.586150494e+23
3910.2093, 8.945923506e+25, 7.706583177e+23
3911.1097, 8.905631002e+25, 7.777909545e+23
3912.0104, 9.076673444e+25, 8.590209999e+23
3912.9113, 9.510592959e+25, 8.944270620e+23
3913.8124, 9.787308950e+25, 8.502577967e+23
3914.7136, 9.644557509e+25, 8.091186077e+23
3915.6151, 9.449054047e+25, 7.893904943e+23
3916.5169, 9.121732972e+25, 7.714454615e+23
3917.4188, 8.827334220e+25, 7.536598543e+23
3918.3209, 8.709472689e+25, 7.426405623e+23
3919.2232, 8.349387148e+25, 7.236725585e+23
3920.1258, 7.462446382e+25, 6.787844567e+23
3921.0285, 6.478159036e+25, 6.307620276e+23
3921.9315, 5.925759647e+25, 6.055421191e+23
3922.8346, 5.936432189e+25, 6.018254076e+23
3923.7380, 6.308563303e+25, 6.190686224e+23
3924.6416, 6.846216956e+25, 6.435812025e+23
3925.5454, 7.180864925e+25, 6.598245806e+23
3926.4494, 6.812389118e+25, 6.391203081e+23
3927.3536, 6.075709991e+25, 6.023355306e+23
3928.2580, 5.284675646e+25, 5.553940592e+23
3929.1626, 4.426235359e+25, 5.073596889e+23
3930.0674, 3.768439558e+25, 4.689687576e+23
3930.9724, 3.372954367e+25, 4.388144460e+23
3931.8777, 2.942404804e+25, 4.116306791e+23
3932.7831, 2.468084664e+25, 3.758657496e+23
3933.6888, 1.991533851e+25, 3.364639061e+23
3934.5947, 1.537516897e+25, 3.027840792e+23
3935.5008, 1.711356965e+25, 3.147393148e+23
3936.4070, 2.255496633e+25, 3.543748726e+23
3937.3135, 2.996516255e+25, 4.061733886e+23
3938.2202, 3.737923746e+25, 4.593914740e+23
3939.1272, 4.445436777e+25, 5.035338560e+23
3940.0343, 5.312329089e+25, 5.542766210e+23
3940.9416, 5.835496309e+25, 5.829280208e+23
3941.8491, 5.950789899e+25, 5.917135006e+23
3942.7569, 6.025283633e+25, 5.950917328e+23
3943.6649, 5.856164567e+25, 5.807618740e+23
3944.5730, 5.270069025e+25, 5.614202218e+23
3945.4814, 5.414480449e+25, 5.687865959e+23
3946.3900, 6.743468108e+25, 6.236150141e+23
3947.2988, 7.948821215e+25, 6.837645227e+23
3948.2078, 8.132727567e+25, 6.922686585e+23
3949.1170, 7.783210618e+25, 6.787422805e+23
3950.0264, 8.153898591e+25, 6.951915786e+23
3950.9360, 9.133531995e+25, 7.289150229e+23
3951.8459, 9.721598674e+25, 7.487225764e+23
3952.7559, 9.086411295e+25, 7.335968040e+23
3953.6662, 8.428290617e+25, 7.087253551e+23
3954.5767, 8.803354744e+25, 7.213470640e+23
3955.4874, 9.472714520e+25, 7.485483493e+23
3956.3982, 9.236280367e+25, 7.411209122e+23
3957.3093, 8.536348685e+25, 7.141926077e+23
3958.2206, 8.374021705e+25, 7.123283978e+23
3959.1322, 9.007481561e+25, 7.360886861e+23
3960.0439, 9.524612368e+25, 7.489740012e+23
3960.9558, 8.461320671e+25, 7.046928861e+23
3961.8680, 6.665175058e+25, 6.258968755e+23
3962.7803, 5.172703540e+25, 5.522155766e+23
3963.6929, 4.920255825e+25, 5.361698493e+23
3964.6057, 5.383322358e+25, 5.527021419e+23
3965.5187, 5.297271760e+25, 5.449341828e+23
3966.4319, 4.539116362e+25, 5.047322222e+23
3967.3453, 3.634597863e+25, 4.474079687e+23
3968.2589, 2.642271660e+25, 3.847892628e+23
3969.1727, 1.970408469e+25, 3.384876852e+23
3970.0868, 1.991401319e+25, 3.337070073e+23
3971.0010, 2.686344224e+25, 3.818573818e+23
3971.9155, 3.598061199e+25, 4.391044261e+23
3972.8302, 4.594180944e+25, 4.961715524e+23
3973.7451, 5.288835795e+25, 5.373176947e+23
3974.6601, 5.930098234e+25, 5.730642242e+23
3975.5754, 6.780050433e+25, 6.151343825e+23
3976.4910, 7.616699162e+25, 6.546667681e+23
3977.4067, 8.171034349e+25, 6.822403406e+23
3978.3226, 8.874627443e+25, 7.137655876e+23
3979.2388, 9.592193342e+25, 7.421540574e+23
3980.1551, 1.037583505e+26, 7.769576158e+23
3981.0717, 1.107067599e+26, 8.012295338e+23
3981.9885, 1.104108097e+26, 8.053381142e+23
3982.9055, 1.066266444e+26, 7.920682052e+23
3983.8227, 1.028878462e+26, 7.791017486e+23
3984.7401, 1.027391010e+26, 7.749303445e+23
3985.6577, 1.042937910e+26, 7.780655133e+23
3986.5756, 1.043548628e+26, 7.796834242e+23
3987.4936, 1.059275149e+26, 7.844114655e+23
3988.4119, 1.102727850e+26, 8.002675091e+23
3989.3303, 1.172922262e+26, 8.230823721e+23
3990.2490, 1.176818762e+26, 8.231178183e+23
3991.1679, 1.132239280e+26, 8.123209757e+23
3992.0870, 1.148780736e+26, 8.149835089e+23
3993.0063, 1.187535068e+26, 8.303803793e+23
3993.9259, 1.207925287e+26, 8.340846146e+23
3994.8456, 1.196878181e+26, 8.304304574e+23
3995.7656, 1.158004083e+26, 8.131953132e+23
3996.6857, 1.109457748e+26, 7.940101084e+23
3997.6061, 1.066406453e+26, 7.717433765e+23
3998.5267, 1.015248627e+26, 7.606082606e+23
3999.4475, 1.095191172e+26, 7.802306394e+23
4000.3685, 1.211181112e+26, 8.232830080e+23
4001.2897, 1.246719252e+26, 8.412079324e+23
4002.2112, 1.214850253e+26, 8.340234015e+23
4003.1328, 1.254646539e+26, 8.478799411e+23
4004.0547, 1.315993042e+26, 8.649753918e+23
4004.9768, 1.219443628e+26, 8.247204454e+23
4005.8990, 1.025705223e+26, 7.550436470e+23
4006.8215, 9.115349552e+25, 7.194978585e+23
4007.7443, 9.929405435e+25, 7.432637498e+23
4008.6672, 1.167419082e+26, 8.038739379e+23
4009.5903, 1.220517918e+26, 8.333178518e+23
4010.5137, 1.234738430e+26, 8.434246126e+23
4011.4372, 1.242309153e+26, 8.443565125e+23
4012.3610, 1.257490172e+26, 8.553976593e+23
4013.2850, 1.284692577e+26, 8.611926658e+23
4014.2092, 1.270789129e+26, 8.593889817e+23
4015.1336, 1.268871686e+26, 8.593410895e+23
4016.0582, 1.283863381e+26, 8.580178613e+23
4016.9831, 1.255043052e+26, 8.485522389e+23
4017.9081, 1.186333394e+26, 8.241376374e+23
4018.8334, 1.176222689e+26, 8.229533182e+23
4019.7588, 1.252706839e+26, 8.530774065e+23
4020.6845, 1.313032197e+26, 8.766018168e+23
4021.6104, 1.281779199e+26, 8.678450307e+23
4022.5366, 1.247236852e+26, 8.631791101e+23
4023.4629, 1.278978026e+26, 8.672437382e+23
4024.3894, 1.285001020e+26, 8.658069642e+23
4025.3162, 1.221314565e+26, 8.494004169e+23
4026.2432, 1.220147682e+26, 8.397184580e+23
4027.1703, 1.257865391e+26, 8.599459007e+23
4028.0977, 1.311489406e+26, 8.720260100e+23
4029.0254, 1.363544761e+26, 8.906039333e+23
4029.9532, 1.330549652e+26, 8.705981021e+23
4030.8812, 1.151566169e+26, 8.075976386e+23
4031.8095, 1.006172483e+26, 7.535604502e+23
4032.7379, 9.574390823e+25, 7.278018361e+23
4033.6666, 9.488050417e+25, 7.202968394e+23
4034.5955, 9.258891650e+25, 7.114635933e+23
4035.5246, 9.724695525e+25, 7.285629465e+23
4036.4539, 1.085404237e+26, 7.739362556e+23
4037.3835, 1.214418229e+26, 8.210737887e+23
4038.3132, 1.334969877e+26, 8.636580504e+23
4039.2432, 1.394685550e+26, 8.801151816e+23
4040.1734, 1.336700008e+26, 8.623900257e+23
4041.1037, 1.251042456e+26, 8.360050218e+23
4042.0344, 1.234297094e+26, 8.275142976e+23
4042.9652, 1.304713468e+26, 8.449889366e+23
4043.8962, 1.304691289e+26, 8.418103056e+23
4044.8275, 1.106531886e+26, 7.632936001e+23
4045.7589, 8.056511829e+25, 6.433922074e+23
4046.6906, 6.595172525e+25, 5.933840447e+23
4047.6225, 7.870101653e+25, 6.365473265e+23
4048.5546, 1.040260944e+26, 7.315200359e+23
4049.4869, 1.225880652e+26, 8.053111053e+23
4050.4195, 1.281100524e+26, 8.332762748e+23
4051.3522, 1.327197572e+26, 8.454288845e+23
4052.2852, 1.332532252e+26, 8.460820344e+23
4053.2183, 1.272160160e+26, 8.215682827e+23
4054.1517, 1.193099641e+26, 7.925446169e+23
4055.0854, 1.145022455e+26, 7.723072619e+23
4056.0192, 1.137622458e+26, 7.650992719e+23
4056.9532, 1.127919089e+26, 7.572622565e+23
4057.8875, 1.075161732e+26, 7.356020575e+23
4058.8219, 9.929182488e+25, 7.117271111e+23
4059.7566, 1.010432882e+26, 7.153062314e+23
4060.6915, 1.146221504e+26, 7.618374054e+23
4061.6267, 1.239786064e+26, 7.949147889e+23
4062.5620, 1.156493276e+26, 7.628930424e+23
4063.4975, 9.428432676e+25, 6.794595670e+23
4064.4333, 7.811580437e+25, 6.246870355e+23
4065.3693, 8.250579077e+25, 6.410737250e+23
4066.3055, 1.009541358e+26, 6.942354409e+23
4067.2419, 1.075100735e+26, 7.261148302e+23
4068.1785, 1.064394371e+26, 7.312515161e+23
4069.1153, 1.167627774e+26, 7.613590206e+23
4070.0524, 1.285375664e+26, 8.022319643e+23
4070.9897, 1.241766587e+26, 7.871391042e+23
4071.9272, 1.026743833e+26, 7.097239360e+23
4072.8649, 9.100489798e+25, 6.751922878e+23
4073.8028, 1.048087098e+26, 7.113031877e+23
4074.7409, 1.223256125e+26, 7.673076856e+23
4075.6793, 1.235084099e+26, 7.715325372e+23
4076.6178, 1.112719874e+26, 7.325731961e+23
4077.5566, 1.010889932e+26, 6.951143755e+23
4078.4956, 9.699500692e+25, 6.807767777e+23
4079.4348, 1.035308606e+26, 7.039635330e+23
4080.3743, 1.165847661e+26, 7.521199782e+23
4081.3139, 1.307644465e+26, 8.008727847e+23
4082.2538, 1.392294159e+26, 8.274749091e+23
4083.1939, 1.364732718e+26, 8.198482050e+23
4084.1342, 1.270825891e+26, 7.891197716e+23
4085.0747, 1.186734385e+26, 7.634584796e+23
4086.0154, 1.170796777e+26, 7.580003925e+23
4086.9564, 1.251124324e+26, 7.849678189e+23
4087.8975, 1.391690797e+26, 8.351976506e+23
4088.8389, 1.495469053e+26, 8.723628568e+23
4089.7805, 1.515130966e+26, 8.807888456e+23
4090.7223, 1.483462490e+26, 8.706651600e+23
4091.6643, 1.434827182e+26, 8.528675291e+23
4092.6066, 1.392638854e+26, 8.488540631e+23
4093.5491, 1.376411371e+26, 8.389336101e+23
4094.4917, 1.391952383e+26, 8.381319728e+23
4095.4346, 1.377246271e+26, 8.309026229e+23
4096.3778, 1.254476534e+26, 7.915309674e+23
4097.3211, 1.176201458e+26, 7.642148791e+23
