# wavelength, flux, err
3659.3167, 2.066812746e+25, 3.435285348e+23
3660.1594, 2.055078188e+25, 3.288729003e+23
3661.0023, 1.967118570e+25, 3.147064521e+23
3661.8454, 2.085172858e+25, 3.280116201e+23
3662.6886, 2.126040745e+25, 3.265923262e+23
3663.5321, 1.866084263e+25, 3.105210973e+23
3664.3757, 1.843789135e+25, 3.014889088e+23
3665.2196, 1.830840613e+25, 3.057238673e+23
3666.0636, 1.819610183e+25, 2.960709346e+23
3666.9079, 1.923776457e+25, 3.090620505e+23
3667.7523, 1.908954719e+25, 3.048880722e+23
3668.5969, 1.814534583e+25, 2.947882192e+23
3669.4418, 1.694040753e+25, 2.844033769e+23
3670.2868, 1.595563521e+25, 2.770048040e+23
3671.1320, 1.610090256e+25, 2.759103713e+23
3671.9774, 1.783370731e+25, 2.947303748e+23
3672.8230, 1.952435012e+25, 3.031693998e+23
3673.6688, 1.984250943e+25, 3.031233129e+23
3674.5148, 1.838542153e+25, 2.929763481e+23
3675.3610, 1.829317462e+25, 2.912317323e+23
3676.2074, 1.941725511e+25, 2.984489059e+23
3677.0539, 1.817440044e+25, 2.847560720e+23
3677.9007, 1.670674053e+25, 2.741222421e+23
3678.7477, 1.592148941e+25, 2.718256461e+23
3679.5948, 1.376060501e+25, 2.544577502e+23
3680.4422, 1.178855524e+25, 2.381560244e+23
3681.2897, 1.130027142e+25, 2.266070071e+23
3682.1375, 1.134944111e+25, 2.266413542e+23
3682.9854, 1.505629349e+25, 2.696913366e+23
3683.8336, 1.445717377e+25, 2.481704736e+23
3684.6819, 1.407917121e+25, 2.449890326e+23
3685.5304, 1.474566874e+25, 2.474641614e+23
3686.3791, 1.344464003e+25, 2.334621399e+23
3687.2281, 1.063098787e+25, 2.142578052e+23
3688.0772, 1.030134419e+25, 2.151719606e+23
3688.9265, 1.082080266e+25, 2.583692318e+23
3689.7760, 1.316330125e+25, 2.595590682e+23
3690.6257, 1.534939649e+25, 2.507421313e+23
3691.4756, 1.588732593e+25, 2.570318124e+23
3692.3257, 1.995178681e+25, 2.714360452e+23
3693.1760, 1.877884148e+25, 2.763532619e+23
3694.0264, 1.754556089e+25, 2.668886051e+23
3694.8771, 1.683743615e+25, 2.645324448e+23
3695.7280, 1.638830125e+25, 2.564983866e+23
3696.5791, 1.748931845e+25, 2.643369747e+23
3697.4303, 1.874695085e+25, 2.699140014e+23
3698.2818, 1.873590065e+25, 2.709342765e+23
3699.1335, 1.958269231e+25, 2.749284385e+23
3699.9853, 1.989765448e+25, 2.774625555e+23
3700.8374, 1.924845669e+25, 2.656442997e+23
3701.6896, 1.993641145e+25, 2.746420471e+23
3702.5421, 1.890915220e+25, 2.693577565e+23
3703.3947, 1.802110131e+25, 2.578328755e+23
3704.2475, 1.537640851e+25, 2.393542180e+23
3705.1006, 1.217802701e+25, 2.155900322e+23
3705.9538, 1.016052597e+25, 2.038504042e+23
3706.8072, 8.028452589e+24, 1.738887835e+23
3707.6608, 8.383484918e+24, 1.781158369e+23
3708.5147, 8.731681992e+24, 1.832950319e+23
3709.3687, 8.259085315e+24, 1.802674775e+23
3710.2229, 9.225966163e+24, 1.846921522e+23
3711.0773, 1.272708889e+25, 2.177787817e+23
3711.9319, 1.457680043e+25, 2.267896978e+23
3712.7867, 1.801866437e+25, 2.499662589e+23
3713.6417, 1.964217066e+25, 2.589714245e+23
3714.4969, 2.080191510e+25, 2.702347274e+23
3715.3523, 2.117025960e+25, 2.709542333e+23
3716.2079, 1.863965687e+25, 2.571075792e+23
3717.0637, 1.690973621e+25, 2.410848338e+23
3717.9197, 1.216862398e+25, 1.997470214e+23
3718.7758, 9.946042372e+24, 1.838338733e+23
3719.6322, 8.267430578e+24, 1.829057175e+23
3720.4888, 5.518485680e+24, 1.652243749e+23
3721.3456, 5.042277772e+24, 1.492604890e+23
3722.2025, 4.157135050e+24, 1.416641880e+23
3723.0597, 5.982423191e+24, 1.607944762e+23
3723.9171, 7.071647014e+24, 1.725224327e+23
3724.7746, 8.825937502e+24, 1.938457347e+23
3725.6324, 1.273010381e+25, 2.499644991e+23
3726.4903, 1.410107776e+25, 2.319926311e+23
3727.3485, 1.252151381e+25, 2.104123720e+23
3728.2068, 1.154653916e+25, 2.077334351e+23
3729.0654, 1.107025077e+25, 1.886163439e+23
3729.9241, 1.136780773e+25, 1.883469501e+23
3730.7831, 1.249026815e+25, 1.953161580e+23
3731.6422, 1.183667858e+25, 1.902073475e+23
3732.5016, 1.067287150e+25, 1.803835623e+23
3733.3611, 8.506604282e+24, 1.612756722e+23
3734.2209, 6.142663575e+24, 1.381057902e+23
3735.0808, 4.602468620e+24, 1.225649951e+23
3735.9409, 4.066809594e+24, 1.169804383e+23
3736.8013, 3.742794628e+24, 1.098203509e+23
3737.6618, 3.997536897e+24, 1.143884397e+23
3738.5225, 5.010209288e+24, 1.258915934e+23
3739.3834, 6.249383438e+24, 1.386382731e+23
3740.2446, 8.102625764e+24, 1.520241413e+23
3741.1059, 1.091096759e+25, 1.815156933e+23
3741.9674, 1.075072660e+25, 1.755800324e+23
3742.8291, 1.110449350e+25, 1.819835500e+23
3743.6910, 9.593850044e+24, 1.638198957e+23
3744.5532, 7.136201516e+24, 1.450230095e+23
3745.4155, 5.885340095e+24, 1.318721164e+23
3746.2780, 5.137676028e+24, 1.229305947e+23
3747.1407, 4.555256206e+24, 1.163667927e+23
3748.0036, 4.498158543e+24, 1.147043130e+23
3748.8667, 4.642925188e+24, 1.174516781e+23
3749.7300, 4.574048063e+24, 1.144705132e+23
3750.5935, 4.848829852e+24, 1.191965318e+23
3751.4572, 7.056826287e+24, 1.355453024e+23
3752.3211, 9.333574271e+24, 1.579138191e+23
3753.1852, 1.105765809e+25, 1.701576619e+23
3754.0495, 1.233849223e+25, 1.808805541e+23
3754.9140, 1.395323353e+25, 1.941201647e+23
3755.7787, 1.602184652e+25, 2.063841366e+23
3756.6436, 1.597600440e+25, 2.026057246e+23
3757.5087, 1.275291779e+25, 1.780571502e+23
3758.3740, 9.455917062e+24, 1.532659221e+23
3759.2395, 7.826916456e+24, 1.426749186e+23
3760.1052, 8.113729153e+24, 1.485351806e+23
3760.9711, 9.666252550e+24, 1.588943835e+23
3761.8372, 1.099176588e+25, 1.668491583e+23
3762.7035, 1.181662245e+25, 1.729207811e+23
3763.5700, 1.119447472e+25, 1.703992163e+23
3764.4367, 9.790100702e+24, 1.600850609e+23
3765.3036, 9.123394163e+24, 1.531810699e+23
3766.1707, 9.803273264e+24, 1.569571750e+23
3767.0380, 1.027845299e+25, 1.620974320e+23
3767.9055, 1.017541970e+25, 1.613722307e+23
3768.7732, 1.131441890e+25, 1.688686179e+23
3769.6411, 1.363395287e+25, 1.811907555e+23
3770.5092, 1.574832389e+25, 1.919622002e+23
3771.3775, 1.721875340e+25, 2.006604243e+23
3772.2459, 1.760812401e+25, 2.016764164e+23
3773.1146, 2.068166128e+25, 2.256370036e+23
3773.9835, 2.100586492e+25, 2.220173734e+23
3774.8526, 1.893044467e+25, 2.156657816e+23
3775.7219, 1.950589270e+25, 2.145518203e+23
3776.5914, 1.873880598e+25, 2.139728716e+23
3777.4611, 1.830718019e+25, 2.072693385e+23
3778.3310, 1.782136391e+25, 1.998753513e+23
3779.2011, 1.841807193e+25, 2.086750439e+23
3780.0714, 1.959186028e+25, 2.118236272e+23
3780.9419, 1.978399628e+25, 2.157203960e+23
3781.8126, 2.211648680e+25, 2.232568339e+23
3782.6835, 2.091917755e+25, 2.220530827e+23
3783.5546, 1.967162221e+25, 2.090583104e+23
3784.4258, 2.006049046e+25, 2.101539868e+23
3785.2973, 2.058573112e+25, 2.154951432e+23
3786.1690, 1.911540320e+25, 2.081268281e+23
3787.0409, 1.610862735e+25, 1.893386135e+23
3787.9130, 1.342702547e+25, 1.726240554e+23
3788.7853, 1.178748123e+25, 1.627084511e+23
3789.6578, 1.141531143e+25, 1.600265826e+23
3790.5305, 1.227476510e+25, 1.638432835e+23
3791.4034, 1.376543417e+25, 1.741442672e+23
3792.2765, 1.459400543e+25, 1.739584072e+23
3793.1498, 1.499076296e+25, 1.777355156e+23
3794.0234, 1.505723398e+25, 1.792670485e+23
3794.8971, 1.358980944e+25, 1.666210705e+23
3795.7710, 1.120123782e+25, 1.571603819e+23
3796.6451, 1.302079947e+25, 1.677051219e+23
3797.5194, 1.234968104e+25, 1.613982844e+23
3798.3939, 1.219728352e+25, 1.600018938e+23
3799.2686, 1.093907129e+25, 1.487521197e+23
3800.1435, 9.419944363e+24, 1.443467737e+23
3801.0186, 1.189991635e+25, 1.552172823e+23
3801.8940, 1.480863946e+25, 1.754593471e+23
3802.7695, 1.647239711e+25, 1.834095792e+23
3803.6452, 1.749051419e+25, 1.889261104e+23
3804.5211, 1.891189784e+25, 1.977477681e+23
3805.3973, 1.950863982e+25, 2.006119008e+23
3806.2736, 1.703677560e+25, 1.865278870e+23
3807.1501, 1.637209690e+25, 1.805732935e+23
3808.0268, 1.457177778e+25, 1.738533391e+23
3808.9038, 1.402517511e+25, 1.671458163e+23
3809.7809, 1.580109732e+25, 1.762923044e+23
3810.6582, 1.793600815e+25, 1.902106805e+23
3811.5358, 1.780613567e+25, 1.872582183e+23
3812.4135, 1.714795505e+25, 1.844716841e+23
3813.2915, 1.389071074e+25, 1.626039297e+23
3814.1696, 1.125922600e+25, 1.482713482e+23
3815.0479, 9.744709895e+24, 1.358688446e+23
3815.9265, 7.953369526e+24, 1.234663621e+23
3816.8052, 8.465067036e+24, 1.301547509e+23
3817.6842, 8.541176592e+24, 1.265572425e+23
3818.5634, 8.932901144e+24, 1.312484755e+23
3819.4427, 9.065327244e+24, 1.290852960e+23
3820.3223, 8.117930480e+24, 1.230822124e+23
3821.2020, 6.590397802e+24, 1.145283485e+23
3822.0820, 6.460302804e+24, 1.104505024e+23
3822.9622, 7.085169018e+24, 1.176801717e+23
3823.8425, 7.289492363e+24, 1.128832642e+23
3824.7231, 7.015715264e+24, 1.157011589e+23
3825.6039, 6.337120475e+24, 1.087393810e+23
3826.4849, 5.154759461e+24, 9.881269192e+22
3827.3660, 4.864134153e+24, 9.443488435e+22
3828.2474, 5.017941758e+24, 9.622713387e+22
3829.1290, 5.437184161e+24, 1.013176948e+23
3830.0108, 5.860334852e+24, 1.061233939e+23
3830.8928, 6.097294904e+24, 1.065038048e+23
3831.7750, 6.185779468e+24, 1.063141089e+23
3832.6574, 5.659572815e+24, 1.012510308e+23
3833.5400, 5.293311373e+24, 9.911499609e+22
3834.4228, 5.306963412e+24, 9.946476097e+22
3835.3058, 5.874879250e+24, 1.022091403e+23
3836.1890, 6.950658966e+24, 1.102523041e+23
3837.0725, 7.550656247e+24, 1.153559250e+23
3837.9561, 6.565075615e+24, 1.055453012e+23
3838.8399, 5.932472911e+24, 1.031536303e+23
3839.7239, 5.486997973e+24, 9.877226778e+22
3840.6082, 5.090061466e+24, 9.553204075e+22
3841.4926, 5.529024140e+24, 9.749590235e+22
3842.3772, 6.916926325e+24, 1.075123324e+23
3843.2621, 9.333022751e+24, 1.272775046e+23
3844.1471, 1.185789765e+25, 1.443173726e+23
3845.0324, 1.300430485e+25, 1.508370193e+23
3845.9178, 1.282821857e+25, 1.465216177e+23
3846.8035, 1.331593672e+25, 1.594939005e+23
3847.6893, 1.471007405e+25, 1.648217205e+23
3848.5754, 1.407489658e+25, 1.531183244e+23
3849.4617, 1.340306860e+25, 1.470350126e+23
3850.3481, 1.256681697e+25, 1.479692238e+23
3851.2348, 1.138740676e+25, 1.390234213e+23
3852.1217, 1.227124716e+25, 1.443266922e+23
3853.0088, 1.325271861e+25, 1.479891407e+23
3853.8961, 1.296641524e+25, 1.446133100e+23
3854.7836, 1.256968148e+25, 1.416427772e+23
3855.6713, 1.160077452e+25, 1.362353544e+23
3856.5592, 9.446205200e+24, 1.235938602e+23
3857.4473, 8.529148558e+24, 1.190357663e+23
3858.3356, 7.834964228e+24, 1.166284316e+23
3859.2241, 6.982545557e+24, 1.064688845e+23
3860.1128, 6.165224053e+24, 1.011567149e+23
3861.0018, 5.885624789e+24, 9.977371979e+22
3861.8909, 6.966500043e+24, 1.081590956e+23
3862.7802, 9.979907039e+24, 1.274377371e+23
3863.6698, 1.181552134e+25, 1.377139340e+23
3864.5595, 1.317279107e+25, 1.453211980e+23
3865.4495, 1.287409361e+25, 1.422354789e+23
3866.3396, 1.184639550e+25, 1.384967536e+23
3867.2300, 1.323752260e+25, 1.456722361e+23
3868.1205, 1.366111335e+25, 1.504895025e+23
3869.0113, 1.427692982e+25, 1.499429760e+23
3869.9023, 1.363084383e+25, 1.457220229e+23
3870.7935, 1.235275747e+25, 1.363395390e+23
3871.6849, 1.165210872e+25, 1.346489274e+23
3872.5764, 1.093260011e+25, 1.333194081e+23
3873.4682, 1.009003637e+25, 1.263619635e+23
3874.3602, 1.065777721e+25, 1.295579468e+23
3875.2525, 1.217244505e+25, 1.374142300e+23
3876.1449, 1.341754939e+25, 1.438871298e+23
3877.0375, 1.369303397e+25, 1.472485113e+23
3877.9303, 1.300462097e+25, 1.436668857e+23
3878.8233, 9.505727975e+24, 1.197725130e+23
3879.7166, 9.374300796e+24, 1.216984763e+23
3880.6100, 1.096736330e+25, 1.293841034e+23
3881.5037, 1.202143243e+25, 1.355507875e+23
3882.3975, 1.263565087e+25, 1.382034457e+23
3883.2916, 1.238392200e+25, 1.383716201e+23
3884.1858, 1.262565304e+25, 1.376056416e+23
3885.0803, 1.224062631e+25, 1.349613669e+23
3885.9750, 1.092145533e+25, 1.274811132e+23
3886.8699, 9.185106626e+24, 1.181282618e+23
3887.7649, 7.853129645e+24, 1.091532890e+23
3888.6602, 7.853036966e+24, 1.092094005e+23
3889.5557, 9.876932314e+24, 1.198678694e+23
3890.4514, 1.235285620e+25, 1.360018592e+23
3891.3474, 1.444781415e+25, 1.463777710e+23
3892.2435, 1.616475948e+25, 1.537902899e+23
3893.1398, 1.740203571e+25, 1.620525543e+23
3894.0363, 1.725306487e+25, 1.628346778e+23
3894.9331, 1.549250761e+25, 1.516039974e+23
3895.8300, 1.374336265e+25, 1.425397679e+23
3896.7272, 1.323617565e+25, 1.408247851e+23
3897.6245, 1.406058823e+25, 1.458021712e+23
3898.5221, 1.489478114e+25, 1.487059476e+23
3899.4199, 1.298224318e+25, 1.400460504e+23
3900.3178, 1.222735803e+25, 1.334470524e+23
3901.2160, 1.246060252e+25, 1.366890423e+23
3902.1144, 1.308633266e+25, 1.412337689e+23
3903.0130, 1.377531893e+25, 1.433260629e+23
3903.9118, 1.245287005e+25, 1.365199260e+23
3904.8108, 1.182600115e+25, 1.299462641e+23
3905.7101, 1.099080699e+25, 1.273820486e+23
3906.6095, 1.110255815e+25, 1.264818078e+23
3907.5091, 1.248288724e+25, 1.361812086e+23
3908.4090, 1.394895063e+25, 1.426107069e+23
3909.3090, 1.663167741e+25, 1.564415873e+23
3910.2093, 1.713464494e+25, 1.559774476e+23
3911.1097, 1.732170228e+25, 1.559494762e+23
3912.0104, 1.774437428e+25, 1.576430572e+23
3912.9113, 1.798385556e+25, 1.587874808e+23
3913.8124, 1.824839861e+25, 1.599213046e+23
3914.7136, 1.816397345e+25, 1.594320268e+23
3915.6151, 1.772162535e+25, 1.549990721e+23
3916.5169, 1.746239100e+25, 1.568419019e+23
3917.4188, 1.698294688e+25, 1.520632498e+23
3918.3209, 1.586466263e+25, 1.489495443e+23
3919.2232, 1.469194186e+25, 1.400171734e+23
3920.1258, 1.236486141e+25, 1.282763071e+23
3921.0285, 1.091947209e+25, 1.204678997e+23
3921.9315, 1.014400672e+25, 1.174492167e+23
3922.8346, 9.785034444e+24, 1.155437852e+23
3923.7380, 1.002318219e+25, 1.153577507e+23
3924.6416, 1.041082113e+25, 1.189528318e+23
3925.5454, 1.196161890e+25, 1.274758980e+23
3926.4494, 1.129105433e+25, 1.228303056e+23
3927.3536, 9.929694989e+24, 1.144009103e+23
3928.2580, 9.142722660e+24, 1.093385287e+23
3929.1626, 7.752713919e+24, 1.012872756e+23
3930.0674, 6.482282069e+24, 9.290031534e+22
3930.9724, 5.636198830e+24, 8.475111666e+22
3931.8777, 4.870121956e+24, 7.865796785e+22
3932.7831, 4.233553697e+24, 7.286997157e+22
3933.6888, 3.873430600e+24, 7.141877653e+22
3934.5947, 3.668836266e+24, 6.954028204e+22
3935.5008, 3.606806303e+24, 6.912681114e+22
3936.4070, 4.364584000e+24, 7.447835380e+22
3937.3135, 5.305192047e+24, 8.253562904e+22
3938.2202, 6.333592114e+24, 8.863641888e+22
3939.1272, 7.642180758e+24, 9.794378691e+22
3940.0343, 8.779889220e+24, 1.049803482e+23
3940.9416, 9.347038217e+24, 1.085225588e+23
3941.8491, 9.823011619e+24, 1.115806772e+23
3942.7569, 9.586677856e+24, 1.108736942e+23
3943.6649, 8.715690334e+24, 1.056574148e+23
3944.5730, 8.218957398e+24, 1.034711134e+23
3945.4814, 8.844276676e+24, 1.084842916e+23
3946.3900, 1.042592206e+25, 1.181677240e+23
3947.2988, 1.193965955e+25, 1.223870939e+23
3948.2078, 1.260353753e+25, 1.249413821e+23
3949.1170, 1.319852351e+25, 1.294327482e+23
3950.0264, 1.499005160e+25, 1.388473148e+23
3950.9360, 1.638751918e+25, 1.467214393e+23
3951.8459, 1.684774820e+25, 1.463419064e+23
3952.7559, 1.690001938e+25, 1.489874452e+23
3953.6662, 1.732857834e+25, 1.499853149e+23
3954.5767, 1.776669282e+25, 1.522618179e+23
3955.4874, 1.697324164e+25, 1.467335368e+23
3956.3982, 1.617629720e+25, 1.426854932e+23
3957.3093, 1.558715399e+25, 1.413760048e+23
3958.2206, 1.466480943e+25, 1.376842928e+23
3959.1322, 1.344317047e+25, 1.308464666e+23
3960.0439, 1.223609689e+25, 1.241746506e+23
3960.9558, 1.085559614e+25, 1.174789958e+23
3961.8680, 8.781530455e+24, 1.050480847e+23
3962.7803, 7.684401128e+24, 1.017698434e+23
3963.6929, 7.460625847e+24, 9.674160017e+22
3964.6057, 7.842631479e+24, 1.006683058e+23
3965.5187, 8.287684810e+24, 1.000227518e+23
3966.4319, 7.311354906e+24, 9.437083329e+22
3967.3453, 6.316256734e+24, 8.793613872e+22
3968.2589, 5.130010466e+24, 8.001429153e+22
3969.1727, 4.470601223e+24, 7.578032141e+22
3970.0868, 4.638696662e+24, 7.724128112e+22
3971.0010, 5.182531636e+24, 8.056129518e+22
3971.9155, 6.208333232e+24, 8.752704694e+22
3972.8302, 8.036841439e+24, 9.886286986e+22
3973.7451, 9.407223108e+24, 1.082343460e+23
3974.6601, 1.075542389e+25, 1.154893963e+23
3975.5754, 1.264532952e+25, 1.261476046e+23
3976.4910, 1.436191204e+25, 1.354129403e+23
3977.4067, 1.517176926e+25, 1.376914128e+23
3978.3226, 1.638530022e+25, 1.426713430e+23
3979.2388, 1.807019939e+25, 1.522268824e+23
3980.1551, 1.965106014e+25, 1.583332081e+23
3981.0717, 2.022208048e+25, 1.592780498e+23
3981.9885, 1.950292070e+25, 1.578934582e+23
3982.9055, 2.030630344e+25, 1.584649927e+23
3983.8227, 1.986461430e+25, 1.603151104e+23
3984.7401, 2.026390154e+25, 1.585128707e+23
3985.6577, 2.105539934e+25, 1.646274566e+23
3986.5756, 2.067907072e+25, 1.601461807e+23
3987.4936, 2.175838038e+25, 1.652319046e+23
3988.4119, 2.282628921e+25, 1.700370395e+23
3989.3303, 2.260754711e+25, 1.699078646e+23
3990.2490, 2.250956997e+25, 1.695348188e+23
3991.1679, 2.274111730e+25, 1.693500553e+23
3992.0870, 2.254075246e+25, 1.687222354e+23
3993.0063, 2.380771594e+25, 1.718102540e+23
3993.9259, 2.476093041e+25, 1.780462256e+23
3994.8456, 2.417324934e+25, 1.735586328e+23
3995.7656, 2.352821494e+25, 1.720130949e+23
3996.6857, 2.295438251e+25, 1.679801360e+23
3997.6061, 2.091901657e+25, 1.614717809e+23
3998.5267, 2.060513335e+25, 1.593299138e+23
3999.4475, 2.109102279e+25, 1.614252824e+23
4000.3685, 2.227728233e+25, 1.657579875e+23
4001.2897, 2.394650587e+25, 1.722343907e+23
4002.2112, 2.568252541e+25, 1.785826413e+23
4003.1328, 2.671593419e+25, 1.837622498e+23
4004.0547, 2.499490377e+25, 1.747337357e+23
4004.9768, 2.302093691e+25, 1.687948873e+23
4005.8990, 2.149523748e+25, 1.639347973e+23
4006.8215, 2.058001674e+25, 1.608865538e+23
4007.7443, 2.080389973e+25, 1.610878949e+23
4008.6672, 2.268903690e+25, 1.664762992e+23
4009.5903, 2.482712033e+25, 1.758256578e+23
4010.5137, 2.509845966e+25, 1.778142118e+23
4011.4372, 2.567994157e+25, 1.800769292e+23
4012.3610, 2.720480786e+25, 1.881481912e+23
4013.2850, 2.760930663e+25, 1.885706142e+23
4014.2092, 2.645669145e+25, 1.838097034e+23
4015.1336, 2.641812533e+25, 1.822780820e+23
4016.0582, 2.578027486e+25, 1.798407109e+23
4016.9831, 2.551783110e+25, 1.786182973e+23
4017.9081, 2.594177035e+25, 1.824787055e+23
4018.8334, 2.596503729e+25, 1.821865176e+23
4019.7588, 2.795772899e+25, 1.933032517e+23
4020.6845, 2.662422207e+25, 1.821371747e+23
4021.6104, 2.623933305e+25, 1.835995615e+23
4022.5366, 2.643739052e+25, 1.791565936e+23
4023.4629, 2.577348986e+25, 1.796111331e+23
4024.3894, 2.646404292e+25, 1.816148613e+23
4025.3162, 2.642998343e+25, 1.821923799e+23
4026.2432, 2.576789985e+25, 1.816179687e+23
4027.1703, 2.657961911e+25, 1.808526361e+23
4028.0977, 2.793766086e+25, 1.883150482e+23
4029.0254, 2.747574914e+25, 1.824419162e+23
4029.9532, 2.549695192e+25, 1.750385298e+23
4030.8812, 2.355475123e+25, 1.692517236e+23
4031.8095, 2.052891172e+25, 1.568282362e+23
4032.7379, 1.856742236e+25, 1.505951910e+23
4033.6666, 1.783044666e+25, 1.453355359e+23
4034.5955, 1.721918537e+25, 1.426489179e+23
4035.5246, 1.937247041e+25, 1.507784041e+23
4036.4539, 2.262098387e+25, 1.635505937e+23
4037.3835, 2.604323119e+25, 1.769305373e+23
4038.3132, 2.842702690e+25, 1.836087249e+23
4039.2432, 2.936219231e+25, 1.873200923e+23
4040.1734, 2.924881268e+25, 1.851561073e+23
4041.1037, 2.779602609e+25, 1.812577611e+23
4042.0344, 2.769758542e+25, 1.809364941e+23
4042.9652, 2.707898844e+25, 1.788823422e+23
4043.8962, 2.475418611e+25, 1.692011248e+23
4044.8275, 2.094941953e+25, 1.551181026e+23
4045.7589, 1.679951761e+25, 1.396284024e+23
4046.6906, 1.450633080e+25, 1.293042197e+23
4047.6225, 1.526996289e+25, 1.313512696e+23
4048.5546, 1.835404937e+25, 1.438695999e+23
4049.4869, 2.316698568e+25, 1.621060280e+23
4050.4195, 2.749801050e+25, 1.762076343e+23
4051.3522, 2.749801178e+25, 1.793940225e+23
4052.2852, 2.870437306e+25, 1.790522952e+23
4053.2183, 2.778998999e+25, 1.789982134e+23
4054.1517, 2.667547648e+25, 1.728482243e+23
4055.0854, 2.692995983e+25, 1.751945776e+23
4056.0192, 2.684442424e+25, 1.744578835e+23
4056.9532, 2.420509228e+25, 1.621204771e+23
4057.8875, 2.464862685e+25, 1.659710106e+23
4058.8219, 2.436580789e+25, 1.652990000e+23
4059.7566, 2.421363559e+25, 1.646008235e+23
4060.6915, 2.535042160e+25, 1.676423802e+23
4061.6267, 2.576059632e+25, 1.673837232e+23
4062.5620, 2.320308553e+25, 1.568775355e+23
4063.4975, 1.921363958e+25, 1.439587956e+23
4064.4333, 1.755398547e+25, 1.378823736e+23
4065.3693, 1.801987270e+25, 1.406517672e+23
4066.3055, 1.930565806e+25, 1.438305319e+23
4067.2419, 2.163305131e+25, 1.522016401e+23
4068.1785, 2.418611486e+25, 1.613452550e+23
4069.1153, 2.546315558e+25, 1.663175783e+23
4070.0524, 2.592634677e+25, 1.668620092e+23
4070.9897, 2.437390078e+25, 1.601988612e+23
4071.9272, 2.087890035e+25, 1.494189621e+23
4072.8649, 1.980643151e+25, 1.458514479e+23
4073.8028, 2.151881781e+25, 1.504727429e+23
4074.7409, 2.363564048e+25, 1.587963454e+23
4075.6793, 2.511910904e+25, 1.617698537e+23
4076.6178, 2.504608822e+25, 1.633421254e+23
4077.5566, 2.337823844e+25, 1.576623357e+23
4078.4956, 2.273730946e+25, 1.561266061e+23
4079.4348, 2.375016961e+25, 1.597113841e+23
4080.3743, 2.569431058e+25, 1.656636986e+23
4081.3139, 2.785843470e+25, 1.724158226e+23
4082.2538, 2.931747492e+25, 1.770961137e+23
4083.1939, 2.922509996e+25, 1.769683831e+23
4084.1342, 2.820400718e+25, 1.735539839e+23
4085.0747, 2.777559729e+25, 1.740250523e+23
4086.0154, 2.849488662e+25, 1.765049365e+23
4086.9564, 2.942909135e+25, 1.789066468e+23
4087.8975, 3.078685195e+25, 1.827774204e+23
4088.8389, 3.370934695e+25, 1.903587459e+23
4089.7805, 3.453714666e+25, 1.944292853e+23
4090.7223, 3.364535145e+25, 1.916626991e+23
4091.6643, 3.370976916e+25, 1.929217956e+23
4092.6066, 3.300070788e+25, 1.924459235e+23
4093.5491, 3.084736950e+25, 1.819142999e+23
4094.4917, 3.171352248e+25, 1.864365921e+23
4095.4346, 3.083416800e+25, 1.830323058e+23
4096.3778, 2.888550570e+25, 1.780531091e+23
4097.3211, 2.713488285e+25, 1.711409575e+23
