# wavelength, flux, err
4700.0232, 7.692623863e+25, 8.674575451e+23
4701.1055, 7.699795711e+25, 8.588572016e+23
4702.1881, 7.628755419e+25, 8.540735500e+23
4703.2710, 7.249840370e+25, 8.359695217e+23
4704.3541, 6.970135933e+25, 8.219922062e+23
4705.4374, 7.409834195e+25, 8.352750418e+23
4706.5210, 7.838344766e+25, 8.554526890e+23
4707.6048, 7.804187633e+25, 8.593694017e+23
4708.6889, 7.586022648e+25, 8.473438595e+23
4709.7733, 7.499452757e+25, 8.440685580e+23
4710.8579, 7.657719452e+25, 8.473471966e+23
4711.9427, 7.964005833e+25, 8.621707184e+23
4713.0278, 8.235243586e+25, 8.780485328e+23
4714.1131, 8.191575766e+25, 8.775847064e+23
4715.1987, 7.940310975e+25, 8.689105293e+23
4716.2846, 7.878574292e+25, 8.664658523e+23
4717.3706, 8.174078256e+25, 8.752480850e+23
4718.4570, 8.340888292e+25, 8.920574268e+23
4719.5436, 8.614633500e+25, 9.050304382e+23
4720.6304, 8.795039111e+25, 9.193569967e+23
4721.7175, 8.736899352e+25, 9.137425114e+23
4722.8048, 8.577008382e+25, 9.136217112e+23
4723.8924, 8.544295987e+25, 9.106202211e+23
4724.9803, 8.530518812e+25, 9.103466761e+23
4726.0684, 8.761647432e+25, 9.146493875e+23
4727.1567, 8.570775024e+25, 9.115991629e+23
4728.2453, 8.102108671e+25, 8.878596589e+23
4729.3341, 7.800370929e+25, 8.689453869e+23
4730.4232, 7.770233714e+25, 8.615042827e+23
4731.5126, 7.856130315e+25, 8.622984386e+23
4732.6022, 7.976783165e+25, 8.676607294e+23
4733.6920, 8.047405748e+25, 8.731864544e+23
4734.7821, 8.204562082e+25, 8.826109823e+23
4735.8725, 8.397992804e+25, 8.909130041e+23
4736.9631, 8.194949143e+25, 8.830920798e+23
4738.0539, 7.891233786e+25, 8.693877457e+23
4739.1450, 8.099655815e+25, 8.732344146e+23
4740.2364, 8.396469527e+25, 8.893346924e+23
4741.3280, 8.476078892e+25, 8.908085046e+23
4742.4199, 8.419203171e+25, 8.891967199e+23
4743.5120, 8.360648943e+25, 8.862069334e+23
4744.6043, 8.424014156e+25, 8.898306215e+23
4745.6969, 8.557976682e+25, 8.950653616e+23
4746.7898, 8.597710237e+25, 8.949996395e+23
4747.8829, 8.652357833e+25, 8.977967719e+23
4748.9763, 8.825852415e+25, 9.025616725e+23
4750.0699, 8.597727534e+25, 8.978864687e+23
4751.1638, 8.653946677e+25, 8.937726164e+23
4752.2579, 8.631199773e+25, 8.998509762e+23
4753.3523, 8.513404370e+25, 8.856852780e+23
4754.4469, 8.371693697e+25, 8.795772187e+23
4755.5418, 8.168046987e+25, 8.682789837e+23
4756.6369, 8.234702262e+25, 8.679854575e+23
4757.7323, 8.162848236e+25, 8.640212895e+23
4758.8279, 8.250983600e+25, 8.678128599e+23
4759.9238, 8.456038420e+25, 8.777799793e+23
4761.0199, 8.513808082e+25, 8.803966616e+23
4762.1163, 8.385235832e+25, 8.775951091e+23
4763.2130, 8.198922431e+25, 8.685440788e+23
4764.3099, 8.017914738e+25, 8.570208866e+23
4765.4070, 7.893705373e+25, 8.470963545e+23
4766.5044, 7.808236090e+25, 8.452035327e+23
4767.6021, 7.814739189e+25, 8.448219953e+23
4768.7000, 8.099740793e+25, 8.560487698e+23
4769.7981, 8.293442917e+25, 8.662238093e+23
4770.8966, 8.425581510e+25, 8.753225543e+23
4771.9952, 8.453538336e+25, 8.806926392e+23
4773.0941, 8.326532905e+25, 8.760588219e+23
4774.1933, 8.225491950e+25, 8.725342560e+23
4775.2927, 8.604251266e+25, 8.833629592e+23
4776.3924, 8.794736987e+25, 8.968652696e+23
4777.4923, 8.801623113e+25, 8.986436502e+23
4778.5925, 8.785838174e+25, 8.973722687e+23
4779.6930, 8.690221867e+25, 8.921949401e+23
4780.7937, 8.408186859e+25, 8.835120629e+23
4781.8946, 8.435558644e+25, 8.792259538e+23
4782.9958, 8.503483385e+25, 8.841947026e+23
4784.0973, 8.369914912e+25, 8.733805059e+23
4785.1990, 8.284016993e+25, 8.693254302e+23
4786.3009, 8.348908555e+25, 8.692386443e+23
4787.4031, 8.179220022e+25, 8.578597753e+23
4788.5056, 8.085141472e+25, 8.546592766e+23
4789.6083, 8.067474882e+25, 8.526349318e+23
4790.7113, 8.231266251e+25, 8.578804835e+23
4791.8145, 8.416150757e+25, 8.679931291e+23
4792.9180, 8.453851078e+25, 8.696270091e+23
4794.0217, 8.610500197e+25, 8.845176231e+23
4795.1257, 8.953274153e+25, 8.913785318e+23
4796.2300, 8.959228182e+25, 8.992848386e+23
4797.3345, 8.967103853e+25, 9.012660185e+23
4798.4392, 8.945820135e+25, 8.950329197e+23
4799.5442, 8.523550718e+25, 8.781123508e+23
4800.6495, 8.203075985e+25, 8.618588269e+23
4801.7550, 8.364906129e+25, 8.637876191e+23
4802.8608, 8.767428151e+25, 8.840570022e+23
4803.9668, 8.986408312e+25, 8.908973348e+23
4805.0731, 8.875418779e+25, 8.931103136e+23
4806.1796, 8.677521765e+25, 8.813079700e+23
4807.2864, 8.637044831e+25, 8.795476347e+23
4808.3935, 8.526181022e+25, 8.754429842e+23
4809.5008, 8.515513483e+25, 8.707173942e+23
4810.6083, 8.628007599e+25, 8.773774598e+23
4811.7162, 8.743476266e+25, 8.816516597e+23
4812.8242, 8.787636220e+25, 8.840806673e+23
4813.9325, 8.814391321e+25, 8.868421669e+23
4815.0411, 8.688619989e+25, 8.802768227e+23
4816.1499, 8.858357167e+25, 8.893027803e+23
4817.2590, 9.111889564e+25, 8.988580464e+23
4818.3684, 9.029336160e+25, 8.969947550e+23
4819.4780, 8.959710106e+25, 8.956389286e+23
4820.5878, 9.038398927e+25, 8.985310503e+23
4821.6979, 8.983610918e+25, 8.976640500e+23
4822.8083, 8.797079259e+25, 8.911635165e+23
4823.9189, 8.540473812e+25, 8.772640423e+23
4825.0298, 8.366866606e+25, 8.635950251e+23
4826.1409, 8.631781753e+25, 8.712560116e+23
4827.2523, 8.812256331e+25, 8.794985422e+23
4828.3640, 8.732408143e+25, 8.778533230e+23
4829.4759, 8.595035899e+25, 8.745890630e+23
4830.5880, 8.533430987e+25, 8.707712617e+23
4831.7004, 8.481834822e+25, 8.670670033e+23
4832.8131, 8.482632156e+25, 8.670204260e+23
4833.9260, 8.571285986e+25, 8.707499427e+23
4835.0392, 8.757584622e+25, 8.806939270e+23
4836.1526, 8.833650027e+25, 8.826186072e+23
4837.2663, 8.768839672e+25, 8.804892216e+23
4838.3803, 8.815077118e+25, 8.783124118e+23
4839.4945, 8.662819289e+25, 8.763493691e+23
4840.6090, 8.349563532e+25, 1.007949187e+24
4841.7237, 8.318327247e+25, 1.005584685e+24
4842.8387, 8.506634782e+25, 1.012460589e+24
4843.9539, 8.579840822e+25, 1.019769879e+24
4845.0694, 8.598750557e+25, 1.019522300e+24
4846.1851, 8.925793025e+25, 1.035928399e+24
4847.3011, 9.149770651e+25, 1.047154686e+24
4848.4174, 9.018014041e+25, 9.010587467e+23
4849.5339, 8.777253445e+25, 8.788283518e+23
4850.6507, 8.792706145e+25, 8.756088410e+23
4851.7677, 8.856913236e+25, 8.783208132e+23
4852.8850, 8.897287779e+25, 8.806226239e+23
4854.0025, 8.959003525e+25, 8.824187065e+23
4855.1204, 8.783787811e+25, 8.729513758e+23
4856.2384, 8.373172213e+25, 8.537151155e+23
4857.3567, 8.160223482e+25, 8.398357578e+23
4858.4753, 8.344626961e+25, 8.423113138e+23
4859.5941, 8.266869313e+25, 8.333593029e+23
4860.7132, 7.349034263e+25, 7.915467911e+23
4861.8326, 6.388851752e+25, 7.425299591e+23
4862.9522, 6.289689016e+25, 7.236050587e+23
4864.0721, 6.923214813e+25, 7.493512400e+23
4865.1922, 7.718438029e+25, 7.892459409e+23
4866.3126, 8.117432183e+25, 8.184058658e+23
4867.4332, 8.371714197e+25, 8.397304767e+23
4868.5541, 8.535713439e+25, 8.494548206e+23
4869.6753, 8.471077023e+25, 8.484238712e+23
4870.7967, 8.160997047e+25, 8.356385949e+23
4871.9183, 7.373971903e+25, 7.999115008e+23
4873.0403, 6.845922519e+25, 7.751105081e+23
4874.1625, 7.298528089e+25, 7.867844996e+23
4875.2849, 8.141568866e+25, 8.230745577e+23
4876.4076, 8.335060488e+25, 8.387719547e+23
4877.5306, 8.315054939e+25, 8.387321466e+23
4878.6538, 8.166457790e+25, 8.386035183e+23
4879.7773, 8.361642867e+25, 8.424342395e+23
4880.9010, 8.675840457e+25, 8.604829465e+23
4882.0250, 8.703072577e+25, 8.596204994e+23
4883.1493, 8.452150332e+25, 8.565939829e+23
4884.2738, 8.514002506e+25, 8.522164884e+23
4885.3986, 8.457592336e+25, 8.507550357e+23
4886.5236, 8.195363079e+25, 8.391074374e+23
4887.6489, 8.004510959e+25, 8.261603810e+23
4888.7744, 8.050469992e+25, 8.260248417e+23
4889.9003, 8.057921778e+25, 8.267110926e+23
4891.0263, 7.549081859e+25, 8.008341343e+23
4892.1527, 6.765710600e+25, 7.705516278e+23
4893.2792, 7.101267893e+25, 7.799148287e+23
4894.4061, 8.296235864e+25, 8.283274154e+23
4895.5332, 9.151671870e+25, 8.746347732e+23
4896.6606, 9.346199790e+25, 8.889886567e+23
4897.7882, 9.402531816e+25, 8.959524582e+23
4898.9161, 9.441456560e+25, 8.937203013e+23
4900.0442, 9.105655920e+25, 8.780959500e+23
4901.1726, 8.776385168e+25, 8.654861241e+23
4902.3013, 8.945800519e+25, 8.650860992e+23
4903.4302, 8.793674535e+25, 8.585176295e+23
4904.5594, 8.371282438e+25, 8.443726399e+23
4905.6889, 8.479926525e+25, 8.426187674e+23
4906.8186, 8.904330480e+25, 8.629022561e+23
4907.9485, 9.158025895e+25, 8.719189738e+23
4909.0788, 9.032814835e+25, 8.712913631e+23
4910.2092, 8.582747380e+25, 8.477706372e+23
4911.3400, 8.199828906e+25, 8.334145479e+23
4912.4710, 8.191197215e+25, 8.258783344e+23
4913.6023, 8.484805813e+25, 8.354458482e+23
4914.7338, 8.811401675e+25, 8.507796105e+23
4915.8656, 8.974457023e+25, 8.600987303e+23
4916.9976, 9.063873440e+25, 8.653807747e+23
4918.1300, 8.684628908e+25, 8.511050006e+23
4919.2625, 7.727917455e+25, 8.053774373e+23
4920.3954, 6.696102910e+25, 7.543936457e+23
4921.5285, 6.291084806e+25, 7.295516076e+23
4922.6618, 6.812467166e+25, 7.458545091e+23
4923.7954, 7.858880189e+25, 7.946818040e+23
4924.9293, 8.326622173e+25, 8.229137863e+23
4926.0634, 8.346593062e+25, 8.251037298e+23
4927.1978, 8.480476930e+25, 8.350432261e+23
4928.3325, 8.857434907e+25, 8.525235617e+23
4929.4674, 8.861829523e+25, 8.532088934e+23
4930.6026, 8.932650984e+25, 8.595216101e+23
4931.7380, 9.166742303e+25, 8.626308060e+23
4932.8737, 9.031790704e+25, 8.618272779e+23
4934.0097, 8.527975888e+25, 8.377095770e+23
4935.1459, 8.287554938e+25, 8.258449946e+23
4936.2824, 8.408253837e+25, 8.296260006e+23
4937.4192, 8.592664292e+25, 8.314048911e+23
4938.5562, 8.203958091e+25, 8.246999079e+23
4939.6935, 7.662336628e+25, 7.959133714e+23
4940.8310, 7.718045977e+25, 8.000132032e+23
4941.9688, 8.474404241e+25, 8.258974175e+23
4943.1069, 8.996845823e+25, 8.578095626e+23
4944.2452, 9.199655220e+25, 8.688860838e+23
4945.3838, 9.102833837e+25, 8.688457561e+23
4946.5226, 8.840187723e+25, 8.578448500e+23
4947.6617, 8.773891972e+25, 8.545350434e+23
4948.8011, 9.206090966e+25, 8.697665905e+23
4949.9407, 9.237228385e+25, 8.726178187e+23
4951.0806, 9.188096016e+25, 8.734782437e+23
4952.2208, 9.169720716e+25, 8.707547168e+23
4953.3612, 9.138706331e+25, 8.706825722e+23
4954.5019, 9.067156934e+25, 8.663627273e+23
4955.6429, 8.952975976e+25, 8.588300983e+23
4956.7841, 8.505431706e+25, 8.374200166e+23
4957.9255, 7.400125770e+25, 7.925432828e+23
4959.0673, 6.864118541e+25, 7.618394080e+23
4960.2093, 7.633439814e+25, 7.898839885e+23
4961.3515, 8.940404123e+25, 8.473449055e+23
4962.4941, 9.311043213e+25, 8.718545672e+23
4963.6368, 9.256087421e+25, 8.736115619e+23
4964.7799, 9.095240139e+25, 8.700581927e+23
4965.9232, 8.820463926e+25, 8.537026953e+23
4967.0668, 8.533616795e+25, 8.423360407e+23
4968.2106, 8.481445498e+25, 8.365033335e+23
4969.3547, 8.434380675e+25, 8.313151093e+23
4970.4991, 8.574246048e+25, 8.412380022e+23
4971.6437, 8.666338303e+25, 8.413436863e+23
4972.7886, 8.787354285e+25, 8.485655062e+23
4973.9338, 9.024486566e+25, 8.603057525e+23
4975.0792, 9.128949954e+25, 8.648798388e+23
4976.2249, 9.179089275e+25, 8.689411405e+23
4977.3708, 9.062782015e+25, 8.637773173e+23
4978.5171, 8.847144191e+25, 8.545788182e+23
4979.6635, 8.658388122e+25, 8.474545624e+23
4980.8103, 8.538302019e+25, 8.362501013e+23
4981.9573, 8.316749355e+25, 8.242574139e+23
4983.1046, 7.707209269e+25, 7.981108385e+23
4984.2521, 7.281423522e+25, 7.783286434e+23
4985.3999, 7.380776921e+25, 7.760151909e+23
4986.5480, 7.875868045e+25, 7.966692495e+23
4987.6963, 8.420480087e+25, 8.212460613e+23
4988.8449, 8.888365457e+25, 8.447737604e+23
4989.9937, 8.803587808e+25, 8.488809659e+23
4991.1429, 8.466281371e+25, 8.336339713e+23
4992.2922, 8.294151876e+25, 8.270748096e+23
4993.4419, 8.416906937e+25, 8.277270085e+23
4994.5918, 8.617728536e+25, 8.373078301e+23
4995.7420, 8.682416430e+25, 8.413172548e+23
4996.8924, 8.810261242e+25, 8.430897481e+23
4998.0431, 8.884602849e+25, 8.492174335e+23
4999.1941, 8.664906740e+25, 8.387306417e+23
5000.3453, 8.236875179e+25, 8.213736985e+23
5001.4969, 8.065873490e+25, 8.094511167e+23
5002.6486, 7.945172912e+25, 8.047065165e+23
5003.8007, 8.022241608e+25, 8.034388779e+23
5004.9530, 8.256975826e+25, 8.120570648e+23
5006.1055, 8.128332148e+25, 8.085232512e+23
5007.2584, 7.491785724e+25, 7.791173156e+23
5008.4115, 7.441733352e+25, 7.772772464e+23
5009.5648, 8.116043196e+25, 8.002156158e+23
5010.7184, 8.430145011e+25, 8.204472902e+23
5011.8723, 8.382099716e+25, 8.196384281e+23
5013.0265, 8.100353431e+25, 8.071233140e+23
5014.1809, 7.589044333e+25, 7.830749661e+23
5015.3356, 7.357672465e+25, 7.693421492e+23
5016.4906, 7.658323984e+25, 7.790387773e+23
5017.6458, 7.948698302e+25, 7.936701937e+23
5018.8013, 8.031600368e+25, 7.974016945e+23
5019.9570, 8.107639454e+25, 8.030161950e+23
5021.1131, 8.339464081e+25, 8.082242235e+23
5022.2693, 8.227470684e+25, 8.089067139e+23
5023.4259, 7.931544416e+25, 7.960582215e+23
5024.5827, 7.961898641e+25, 8.005400953e+23
5025.7398, 8.299146136e+25, 8.132745570e+23
5026.8972, 8.556470550e+25, 8.225727518e+23
5028.0548, 8.406973309e+25, 8.217324297e+23
5029.2127, 7.993460551e+25, 8.032653064e+23
5030.3708, 8.489813567e+25, 8.168455336e+23
5031.5292, 8.807192959e+25, 8.365674920e+23
5032.6879, 8.838835520e+25, 8.388338105e+23
5033.8469, 9.126457144e+25, 8.534070001e+23
5035.0061, 9.080951340e+25, 8.499158193e+23
5036.1656, 8.545538903e+25, 8.308979978e+23
5037.3253, 7.998872284e+25, 8.069515466e+23
5038.4853, 8.016788908e+25, 8.005827751e+23
5039.6456, 8.177835552e+25, 8.026859802e+23
5040.8062, 7.677647963e+25, 7.834281207e+23
5041.9670, 7.110004781e+25, 7.587147527e+23
5043.1281, 7.095725239e+25, 7.528019037e+23
5044.2895, 7.792486218e+25, 7.813048445e+23
5045.4511, 8.536175647e+25, 8.173603604e+23
5046.6130, 8.913155584e+25, 8.446090398e+23
5047.7751, 9.064987475e+25, 8.502284982e+23
5048.9376, 8.790552583e+25, 8.383618195e+23
5050.1003, 8.096278273e+25, 8.090932704e+23
5051.2632, 7.758823967e+25, 7.896780734e+23
5052.4264, 7.879500477e+25, 7.950343823e+23
5053.5899, 8.207225716e+25, 8.048774015e+23
5054.7537, 8.626612736e+25, 8.285198294e+23
5055.9177, 8.846456476e+25, 8.374774858e+23
5057.0820, 8.919028481e+25, 8.459457511e+23
5058.2466, 9.040213504e+25, 8.525996048e+23
5059.4115, 9.116928388e+25, 8.541915086e+23
5060.5766, 9.053394620e+25, 8.530825389e+23
5061.7419, 9.097932118e+25, 8.550099783e+23
5062.9076, 9.085989663e+25, 8.546718955e+23
5064.0735, 8.882620190e+25, 8.474177250e+23
5065.2397, 8.502121091e+25, 8.311496832e+23
5066.4061, 8.189519104e+25, 8.139823361e+23
5067.5728, 8.205663054e+25, 8.127915263e+23
5068.7398, 8.366952020e+25, 8.158499977e+23
5069.9071, 8.218925216e+25, 9.219456364e+23
5071.0746, 8.490311371e+25, 8.296252302e+23
5072.2424, 8.567887732e+25, 8.243121511e+23
5073.4105, 8.233762173e+25, 8.136537483e+23
5074.5788, 8.238937037e+25, 8.088727874e+23
5075.7474, 8.411094662e+25, 8.117394644e+23
5076.9163, 8.303164799e+25, 8.079453184e+23
5078.0854, 8.323844881e+25, 8.083817248e+23
5079.2548, 8.261353063e+25, 8.041732567e+23
5080.4245, 7.799651907e+25, 7.847462091e+23
5081.5944, 7.307595881e+25, 7.605797183e+23
5082.7646, 7.559582654e+25, 7.649984138e+23
5083.9351, 7.793916316e+25, 7.818905686e+23
5085.1059, 7.875252753e+25, 7.862835046e+23
5086.2769, 8.171898889e+25, 8.060154505e+23
5087.4482, 8.688056403e+25, 8.234288626e+23
5088.6198, 8.685291610e+25, 8.304077338e+23
5089.7916, 8.694308576e+25, 8.305252426e+23
5090.9637, 8.688372895e+25, 8.309861097e+23
5092.1361, 8.783609789e+25, 8.348427110e+23
5093.3087, 8.927745353e+25, 8.416422486e+23
5094.4816, 8.975628925e+25, 8.432120251e+23
5095.6548, 8.996088038e+25, 8.437655325e+23
5096.8283, 8.609568964e+25, 8.283066843e+23
5098.0020, 8.377038140e+25, 8.144092943e+23
5099.1760, 8.077019558e+25, 7.979999238e+23
5100.3502, 7.678910939e+25, 7.762729281e+23
5101.5248, 7.727570093e+25, 7.745876122e+23
5102.6996, 8.281668284e+25, 7.980964783e+23
5103.8747, 8.465805168e+25, 8.120805749e+23
5105.0500, 8.414658181e+25, 8.123338518e+23
5106.2256, 8.290336455e+25, 8.073466416e+23
5107.4015, 8.094434239e+25, 7.975399859e+23
5108.5777, 7.877824832e+25, 7.895467813e+23
5109.7541, 7.978739635e+25, 7.889895184e+23
5110.9308, 8.078594470e+25, 7.951017212e+23
5112.1078, 8.169123709e+25, 7.997041145e+23
5113.2850, 8.383877464e+25, 8.118830641e+23
5114.4625, 8.676296548e+25, 8.235362111e+23
5115.6403, 8.736368107e+25, 8.307027685e+23
5116.8184, 8.725381733e+25, 8.285238145e+23
5117.9967, 8.811698994e+25, 8.309964018e+23
5119.1753, 8.920225495e+25, 8.354651329e+23
5120.3541, 8.870048832e+25, 8.335499605e+23
5121.5333, 8.634556509e+25, 8.232197893e+23
5122.7127, 8.523400332e+25, 8.185772191e+23
5123.8924, 8.452195989e+25, 8.079763022e+23
5125.0723, 7.933682511e+25, 7.856687520e+23
5126.2526, 7.616880940e+25, 7.721950006e+23
5127.4331, 7.866976564e+25, 7.783978648e+23
5128.6138, 8.148787701e+25, 7.871226028e+23
5129.7949, 7.968951529e+25, 7.852542867e+23
5130.9762, 7.870179954e+25, 7.777874598e+23
5132.1578, 8.036396864e+25, 7.873653162e+23
5133.3396, 8.232383407e+25, 7.927964133e+23
5134.5218, 8.247512349e+25, 7.951574869e+23
5135.7042, 8.191251441e+25, 7.919747529e+23
5136.8869, 8.308956012e+25, 7.970846041e+23
5138.0698, 8.317181572e+25, 7.975625827e+23
5139.2530, 7.825637187e+25, 7.750624692e+23
5140.4365, 7.388176955e+25, 7.556711691e+23
5141.6203, 7.586547777e+25, 7.585704307e+23
5142.8043, 7.903444427e+25, 7.707604399e+23
5143.9886, 7.850618412e+25, 7.726392990e+23
5145.1732, 7.963420891e+25, 7.767032956e+23
5146.3581, 8.038920433e+25, 7.822453269e+23
5147.5432, 7.922996556e+25, 7.784939211e+23
5148.7286, 7.824346348e+25, 7.737277431e+23
5149.9143, 7.991592854e+25, 7.812354296e+23
5151.1002, 8.046802711e+25, 7.816610234e+23
5152.2864, 7.908274237e+25, 7.790519464e+23
5153.4729, 7.757349477e+25, 7.734208241e+23
5154.6597, 7.697800344e+25, 7.686883408e+23
5155.8467, 7.733413193e+25, 7.725480295e+23
5157.0341, 8.013058069e+25, 7.809646817e+23
5158.2217, 8.457056558e+25, 8.005780464e+23
5159.4095, 8.573848439e+25, 8.047965361e+23
5160.5976, 8.607819858e+25, 8.091544370e+23
5161.7861, 8.674196049e+25, 8.102694217e+23
5162.9747, 8.356404202e+25, 7.977276920e+23
5164.1637, 7.949268676e+25, 7.776309768e+23
5165.3529, 7.765140279e+25, 7.647092085e+23
5166.5424, 6.855373509e+25, 7.220572042e+23
5167.7322, 5.445885671e+25, 6.554024239e+23
5168.9223, 4.693217770e+25, 6.095428086e+23
5170.1126, 5.262098541e+25, 6.310315064e+23
5171.3032, 6.022436383e+25, 6.638962119e+23
5172.4941, 5.398877206e+25, 6.453495846e+23
5173.6852, 4.346600154e+25, 5.946086358e+23
5174.8766, 4.435202501e+25, 5.930699488e+23
5176.0683, 6.001815059e+25, 6.620536700e+23
5177.2603, 7.272952633e+25, 7.341448743e+23
5178.4525, 7.734861583e+25, 7.659092213e+23
5179.6451, 7.679421571e+25, 7.671765925e+23
5180.8379, 7.442528666e+25, 7.570665818e+23
5182.0309, 6.821538426e+25, 7.256851417e+23
5183.2243, 5.451552368e+25, 6.607800559e+23
5184.4179, 4.058925928e+25, 5.849648462e+23
5185.6118, 3.990869219e+25, 5.669796584e+23
5186.8059, 5.451297730e+25, 6.339481166e+23
5188.0004, 7.041159977e+25, 7.165683999e+23
5189.1951, 7.818489486e+25, 7.676334931e+23
5190.3901, 8.220239427e+25, 7.856047411e+23
5191.5854, 8.329282955e+25, 7.881663426e+23
5192.7809, 7.613843516e+25, 7.628615251e+23
5193.9767, 7.370194341e+25, 7.465134312e+23
5195.1728, 7.716687055e+25, 7.580219309e+23
5196.3692, 8.031497427e+25, 7.728514475e+23
5197.5658, 8.265971902e+25, 7.827414986e+23
5198.7628, 8.609556840e+25, 8.015040970e+23
5199.9600, 8.850260003e+25, 8.092965943e+23
5201.1574, 8.986359744e+25, 8.196915554e+23
5202.3552, 9.010170055e+25, 8.216924179e+23
5203.5532, 8.809633060e+25, 8.139658534e+23
5204.7515, 8.257711658e+25, 7.869394559e+23
5205.9501, 7.494063652e+25, 7.582805531e+23
5207.1489, 7.041891694e+25, 7.295423391e+23
5208.3481, 6.906895729e+25, 7.232575780e+23
5209.5475, 6.880492524e+25, 7.232844480e+23
5210.7472, 7.004008651e+25, 7.318972207e+23
5211.9471, 7.788217453e+25, 7.667907518e+23
5213.1473, 8.792108962e+25, 8.091910596e+23
5214.3479, 9.393792695e+25, 8.430704328e+23
5215.5486, 9.277587361e+25, 8.342183079e+23
5216.7497, 8.724527412e+25, 8.151468319e+23
5217.9510, 8.461455587e+25, 7.972077812e+23
5219.1527, 8.740035370e+25, 8.079020858e+23
5220.3546, 9.315663310e+25, 8.319184525e+23
5221.5567, 9.604466179e+25, 8.490907075e+23
5222.7592, 9.592056441e+25, 8.480444680e+23
5223.9619, 9.439406163e+25, 8.421681441e+23
5225.1649, 9.016386702e+25, 8.267998697e+23
5226.3682, 8.384665374e+25, 7.934312155e+23
5227.5717, 7.513190451e+25, 7.586934947e+23
5228.7756, 7.402677653e+25, 7.445842192e+23
5229.9797, 8.163919770e+25, 7.748320101e+23
5231.1840, 8.934743584e+25, 8.112319937e+23
5232.3887, 8.962418587e+25, 8.140710062e+23
5233.5937, 8.449018152e+25, 7.955400025e+23
5234.7989, 8.147368626e+25, 7.831564312e+23
5236.0044, 8.520467427e+25, 7.926295178e+23
5237.2101, 9.172630116e+25, 8.207299281e+23
5238.4162, 9.440387538e+25, 8.365043321e+23
5239.6225, 9.684355508e+25, 8.496571412e+23
5240.8291, 9.654195449e+25, 8.535999410e+23
5242.0360, 9.679964208e+25, 8.533783456e+23
5243.2432, 9.698554020e+25, 8.554756630e+23
5244.4506, 9.678324493e+25, 8.562564418e+23
5245.6583, 9.769593473e+25, 8.557952254e+23
5246.8663, 9.653103876e+25, 8.553262129e+23
5248.0746, 9.287777304e+25, 8.401169212e+23
5249.2832, 9.175954416e+25, 8.351583796e+23
5250.4920, 9.265306329e+25, 8.367911670e+23
5251.7011, 9.236314474e+25, 8.350111317e+23
5252.9105, 9.103368789e+25, 8.289248427e+23
5254.1202, 9.252851963e+25, 8.331924026e+23
5255.3301, 9.177345011e+25, 8.337221144e+23
5256.5403, 9.147580330e+25, 8.289281516e+23
5257.7508, 9.464704444e+25, 8.449533644e+23
5258.9616, 9.920723985e+25, 8.625511731e+23
5260.1727, 9.871572457e+25, 8.651090439e+23
5261.3840, 9.681604409e+25, 8.549288129e+23
5262.5956, 9.036338635e+25, 8.283266339e+23
5263.8075, 8.379109387e+25, 7.953412332e+23
5265.0197, 7.918312723e+25, 7.695296792e+23
5266.2321, 7.482064025e+25, 7.480561108e+23
5267.4449, 7.295068915e+25, 7.391470036e+23
5268.6579, 7.683007996e+25, 7.471911267e+23
5269.8712, 7.219276184e+25, 7.371894728e+23
5271.0848, 6.484948095e+25, 7.007634840e+23
5272.2986, 6.799923067e+25, 7.182625642e+23
5273.5127, 8.269239385e+25, 7.756129040e+23
5274.7272, 8.808301422e+25, 8.051680093e+23
5275.9418, 8.811943731e+25, 8.110213973e+23
5277.1568, 8.931287649e+25, 8.161933981e+23
5278.3721, 9.318751857e+25, 8.312100835e+23
5279.5876, 9.712957368e+25, 8.495681882e+23
5280.8034, 9.751562400e+25, 8.539211081e+23
5282.0195, 9.451029907e+25, 8.408899033e+23
5283.2359, 8.865935306e+25, 8.166943343e+23
5284.4525, 8.444934351e+25, 7.976161891e+23
5285.6694, 8.678501140e+25, 8.076438998e+23
5286.8867, 9.503417057e+25, 8.383299197e+23
5288.1041, 1.001579901e+26, 8.643376492e+23
5289.3219, 1.006975201e+26, 8.700004246e+23
5290.5400, 1.000107032e+26, 8.704488679e+23
5291.7583, 1.013025770e+26, 8.721919837e+23
5292.9769, 1.029611916e+26, 8.793204202e+23
5294.1958, 1.013359711e+26, 8.721550455e+23
5295.4150, 9.836036601e+25, 8.611020504e+23
5296.6344, 9.740307008e+25, 8.526641748e+23
5297.8542, 9.085689457e+25, 8.294434337e+23
5299.0742, 8.505064635e+25, 8.001254515e+23
5300.2945, 8.623130603e+25, 8.035708224e+23
5301.5151, 9.120797550e+25, 8.221647863e+23
5302.7359, 9.422836998e+25, 8.366654591e+23
5303.9571, 9.463881883e+25, 8.416748960e+23
5305.1785, 9.798162934e+25, 8.530495403e+23
5306.4002, 1.012451942e+26, 8.690325901e+23
5307.6222, 1.008004574e+26, 8.689941933e+23
5308.8444, 9.982557110e+25, 8.646964707e+23
5310.0670, 9.978273467e+25, 8.655901134e+23
5311.2898, 1.019546364e+26, 8.721903326e+23
5312.5129, 1.032722010e+26, 8.789259630e+23
5313.7363, 1.021315556e+26, 8.732248504e+23
5314.9600, 1.001144569e+26, 8.666201773e+23
5316.1840, 9.977473447e+25, 8.609809206e+23
5317.4082, 9.777024125e+25, 8.563086366e+23
5318.6327, 9.820961000e+25, 8.549101950e+23
