# wavelength, flux, err
4746.7898, 3.819105990e+24, 1.133859094e+23
4747.8829, 3.825021301e+24, 1.134694877e+23
4748.9763, 3.739498684e+24, 1.129654895e+23
4750.0699, 3.809218444e+24, 1.134084424e+23
4751.1638, 4.075202436e+24, 1.140860998e+23
4752.2579, 3.836997976e+24, 1.133108889e+23
4753.3523, 3.643265068e+24, 1.109108271e+23
4754.4469, 3.692123275e+24, 1.104019227e+23
4755.5418, 3.740463807e+24, 1.099732474e+23
4756.6369, 3.812089719e+24, 1.099855982e+23
4757.7323, 3.726213112e+24, 1.103173480e+23
4758.8279, 3.567937272e+24, 1.097901283e+23
4759.9238, 3.375663487e+24, 1.101951827e+23
4761.0199, 3.311168833e+24, 1.092227722e+23
4762.1163, 3.320472283e+24, 1.086526857e+23
4763.2130, 2.741509415e+24, 1.040225388e+23
4764.3099, 2.819683313e+24, 1.037705935e+23
4765.4070, 3.000258357e+24, 1.052093530e+23
4766.5044, 3.026856380e+24, 1.038445208e+23
4767.6021, 3.027034947e+24, 1.043917162e+23
4768.7000, 3.065896834e+24, 1.058000882e+23
4769.7981, 2.888121828e+24, 1.058696699e+23
4770.8966, 2.951688758e+24, 1.071540850e+23
4771.9952, 2.874868448e+24, 1.063325093e+23
4773.0941, 2.769983327e+24, 1.051329212e+23
4774.1933, 2.865535446e+24, 1.064213263e+23
4775.2927, 2.920935345e+24, 1.084168610e+23
4776.3924, 2.801663809e+24, 1.072327692e+23
4777.4923, 2.784745891e+24, 1.076028262e+23
4778.5925, 2.828201057e+24, 1.078726017e+23
4779.6930, 2.851810978e+24, 1.079744770e+23
4780.7937, 2.858406551e+24, 1.075536260e+23
4781.8946, 2.860017594e+24, 1.072678863e+23
4782.9958, 2.684125995e+24, 1.056043109e+23
4784.0973, 2.678010416e+24, 1.044038779e+23
4785.1990, 2.746829027e+24, 1.047921925e+23
4786.3009, 2.867542255e+24, 1.048463478e+23
4787.4031, 3.068475984e+24, 1.054007759e+23
4788.5056, 3.025221498e+24, 1.046748264e+23
4789.6083, 3.137664096e+24, 1.056035791e+23
4790.7113, 3.066887542e+24, 1.056993457e+23
4791.8145, 3.105729039e+24, 1.059952012e+23
4792.9180, 3.320203940e+24, 1.077602393e+23
4794.0217, 3.334622130e+24, 1.090259534e+23
4795.1257, 3.468192126e+24, 1.099016431e+23
4796.2300, 3.537244951e+24, 1.111131283e+23
4797.3345, 3.559380149e+24, 1.107161028e+23
4798.4392, 3.490417586e+24, 1.091987700e+23
4799.5442, 3.382550217e+24, 1.079730142e+23
4800.6495, 3.430000704e+24, 1.071018507e+23
4801.7550, 3.448244841e+24, 1.078206850e+23
4802.8608, 3.530701450e+24, 1.089896364e+23
4803.9668, 3.649777168e+24, 1.099121978e+23
4805.0731, 3.621776930e+24, 1.089731352e+23
4806.1796, 3.419102008e+24, 1.077070222e+23
4807.2864, 3.370304854e+24, 1.067127907e+23
4808.3935, 3.350430402e+24, 1.063142690e+23
4809.5008, 3.307715456e+24, 1.059677943e+23
4810.6083, 3.235878116e+24, 1.061166339e+23
4811.7162, 3.232297811e+24, 1.062628480e+23
4812.8242, 3.331880738e+24, 1.070992467e+23
4813.9325, 3.306458248e+24, 1.070439283e+23
4815.0411, 3.400552066e+24, 1.075993845e+23
4816.1499, 3.391891365e+24, 1.081872935e+23
4817.2590, 3.292816510e+24, 1.083103939e+23
4818.3684, 3.237762374e+24, 1.081731605e+23
4819.4780, 3.295094519e+24, 1.085583441e+23
4820.5878, 3.400072083e+24, 1.088766286e+23
4821.6979, 3.464633947e+24, 1.090587362e+23
4822.8083, 3.359475119e+24, 1.074921163e+23
4823.9189, 3.305317435e+24, 1.061311766e+23
4825.0298, 3.372362789e+24, 1.055927444e+23
4826.1409, 3.308012047e+24, 1.064196225e+23
4827.2523, 3.438052901e+24, 1.073971860e+23
4828.3640, 3.462631136e+24, 1.078383361e+23
4829.4759, 3.350692083e+24, 1.068343451e+23
4830.5880, 3.271440439e+24, 1.060734001e+23
4831.7004, 3.306234224e+24, 1.058021379e+23
4832.8131, 3.321021439e+24, 1.059958868e+23
4833.9260, 3.479404387e+24, 1.069697627e+23
4835.0392, 3.426292378e+24, 1.075076918e+23
4836.1526, 3.414517295e+24, 1.075091275e+23
4837.2663, 3.539068409e+24, 1.081676485e+23
4838.3803, 3.613683689e+24, 1.080533442e+23
4839.4945, 3.603465288e+24, 1.073251935e+23
4840.6090, 3.515770564e+24, 1.057452949e+23
4841.7237, 3.441822415e+24, 1.056727089e+23
4842.8387, 3.378725069e+24, 1.050022498e+23
4843.9539, 3.332781029e+24, 1.050282026e+23
4845.0694, 3.341399338e+24, 1.054812915e+23
4846.1851, 3.374985556e+24, 1.064636068e+23
4847.3011, 3.523310808e+24, 1.073124350e+23
4848.4174, 3.557404328e+24, 1.069927383e+23
4849.5339, 3.561652044e+24, 1.060002968e+23
4850.6507, 3.584018047e+24, 1.062564495e+23
4851.7677, 3.470331485e+24, 1.063759943e+23
4852.8850, 3.483104778e+24, 1.063763768e+23
4854.0025, 3.471303060e+24, 1.050800500e+23
4855.1204, 3.385185578e+24, 1.036918841e+23
4856.2384, 3.397614073e+24, 1.017036091e+23
4857.3567, 3.579638714e+24, 1.016729609e+23
4858.4753, 3.644371724e+24, 1.021392836e+23
4859.5941, 3.497765697e+24, 9.958364532e+22
4860.7132, 3.267440095e+24, 9.427964110e+22
4861.8326, 3.321751995e+24, 9.030808220e+22
4862.9522, 3.496933479e+24, 9.118134629e+22
4864.0721, 3.476649228e+24, 9.508741837e+22
4865.1922, 3.644897723e+24, 9.954159368e+22
4866.3126, 3.880146186e+24, 1.029264800e+23
4867.4332, 3.791439327e+24, 1.040309338e+23
4868.5541, 3.639000643e+24, 1.032972067e+23
4869.6753, 3.615814986e+24, 1.038663623e+23
4870.7967, 3.563604170e+24, 1.023039656e+23
4871.9183, 3.417857442e+24, 9.932878809e+22
4873.0403, 3.402803664e+24, 9.833950614e+22
4874.1625, 3.623334857e+24, 1.011202868e+23
4875.2849, 3.771028693e+24, 1.038767836e+23
4876.4076, 3.680731416e+24, 1.040859548e+23
4877.5306, 3.574313097e+24, 1.036350606e+23
4878.6538, 3.476383248e+24, 1.032729624e+23
4879.7773, 3.600635740e+24, 1.043764810e+23
4880.9010, 3.675263536e+24, 1.056618445e+23
4882.0250, 3.605275594e+24, 1.051892396e+23
4883.1493, 3.561120808e+24, 1.042798967e+23
4884.2738, 3.687761040e+24, 1.043849002e+23
4885.3986, 3.607622089e+24, 1.034976639e+23
4886.5236, 3.502500135e+24, 1.016049870e+23
4887.6489, 3.475517502e+24, 1.008074751e+23
4888.7744, 3.589499772e+24, 1.017789079e+23
4889.9003, 3.768320081e+24, 1.019992705e+23
4891.0263, 3.684706592e+24, 1.003294561e+23
4892.1527, 3.400409759e+24, 9.815081255e+22
4893.2792, 3.514819161e+24, 9.996479884e+22
4894.4061, 3.883257290e+24, 1.048683820e+23
4895.5332, 4.119609828e+24, 1.082749892e+23
4896.6606, 4.122605904e+24, 1.089410324e+23
4897.7882, 4.232685859e+24, 1.091411879e+23
4898.9161, 4.157674041e+24, 1.081274919e+23
4900.0442, 3.939103513e+24, 1.067358266e+23
4901.1726, 3.863148748e+24, 1.059027412e+23
4902.3013, 3.942841535e+24, 1.060277598e+23
4903.4302, 3.879532155e+24, 1.051916273e+23
4904.5594, 3.839941418e+24, 1.044719558e+23
4905.6889, 3.870906798e+24, 1.053381294e+23
4906.8186, 4.059899417e+24, 1.067878740e+23
4907.9485, 4.236811162e+24, 1.076234627e+23
4909.0788, 4.282116999e+24, 1.071287496e+23
4910.2092, 4.355511929e+24, 1.058968275e+23
4911.3400, 4.331621337e+24, 1.048466112e+23
4912.4710, 4.378639060e+24, 1.052534766e+23
4913.6023, 4.289935664e+24, 1.061115031e+23
4914.7338, 4.122129072e+24, 1.059866229e+23
4915.8656, 4.122420851e+24, 1.069256786e+23
4916.9976, 4.265595931e+24, 1.073971116e+23
4918.1300, 4.379949536e+24, 1.059627394e+23
4919.2625, 4.013687655e+24, 1.012344645e+23
4920.3954, 3.629845706e+24, 9.604368594e+22
4921.5285, 3.500976518e+24, 9.570606176e+22
4922.6618, 3.593612997e+24, 9.766280181e+22
4923.7954, 4.201519715e+24, 1.029545571e+23
4924.9293, 4.155171900e+24, 1.033168034e+23
4926.0634, 4.050212939e+24, 1.026775647e+23
4927.1978, 4.305930582e+24, 1.057686629e+23
4928.3325, 4.700907709e+24, 1.078474564e+23
4929.4674, 4.763226085e+24, 1.089994852e+23
4930.6026, 4.714442448e+24, 1.089115995e+23
4931.7380, 4.689241036e+24, 1.085003250e+23
4932.8737, 4.477708832e+24, 1.065517603e+23
4934.0097, 4.213065014e+24, 1.039649130e+23
4935.1459, 4.084324967e+24, 1.024041854e+23
4936.2824, 4.076898008e+24, 1.030586555e+23
4937.4192, 4.440647742e+24, 1.041873862e+23
4938.5562, 4.206922421e+24, 1.026774621e+23
4939.6935, 3.995137351e+24, 1.004676890e+23
4940.8310, 4.047241865e+24, 1.018332889e+23
4941.9688, 4.100228445e+24, 1.038993979e+23
4943.1069, 4.220737504e+24, 1.058110203e+23
4944.2452, 4.444207026e+24, 1.072793819e+23
4945.3838, 4.559920394e+24, 1.076055432e+23
4946.5226, 4.557896290e+24, 1.069681988e+23
4947.6617, 4.608143145e+24, 1.069814649e+23
4948.8011, 4.785226101e+24, 1.085733780e+23
4949.9407, 4.802157587e+24, 1.093868661e+23
4951.0806, 4.911476078e+24, 1.091886941e+23
4952.2208, 4.893972040e+24, 1.097166641e+23
4953.3612, 4.736068527e+24, 1.082708798e+23
4954.5019, 4.454810784e+24, 1.070159883e+23
4955.6429, 3.980197771e+24, 1.041687151e+23
4956.7841, 3.411717783e+24, 1.002893006e+23
4957.9255, 3.082286275e+24, 9.434136178e+22
4959.0673, 3.004308270e+24, 9.351958972e+22
4960.2093, 3.222244797e+24, 9.752828125e+22
4961.3515, 3.488216593e+24, 1.025453381e+23
4962.4941, 3.324027804e+24, 1.020516301e+23
4963.6368, 3.350568444e+24, 1.020628764e+23
4964.7799, 3.383313403e+24, 1.014904959e+23
4965.9232, 3.401058218e+24, 1.008056709e+23
4967.0668, 3.495917254e+24, 1.004053998e+23
4968.2106, 3.569040034e+24, 1.000500068e+23
4969.3547, 3.358952734e+24, 9.988499477e+22
4970.4991, 3.625822781e+24, 1.005493199e+23
4971.6437, 3.789001630e+24, 1.018104734e+23
4972.7886, 3.868566493e+24, 1.025085907e+23
4973.9338, 3.906900900e+24, 1.035937136e+23
4975.0792, 3.877701491e+24, 1.040355800e+23
4976.2249, 4.062103169e+24, 1.047243422e+23
4977.3708, 4.092835004e+24, 1.040351922e+23
4978.5171, 3.779827479e+24, 1.021664894e+23
4979.6635, 3.660713161e+24, 1.008202678e+23
4980.8103, 3.752565898e+24, 1.006929825e+23
4981.9573, 3.476340567e+24, 9.856289586e+22
4983.1046, 3.245918364e+24, 9.538967740e+22
4984.2521, 3.192878650e+24, 9.401736107e+22
4985.3999, 3.540078141e+24, 9.537957612e+22
4986.5480, 3.931644209e+24, 9.987482370e+22
4987.6963, 3.964754214e+24, 1.014411339e+23
4988.8449, 3.759727416e+24, 1.021746608e+23
4989.9937, 3.745840149e+24, 1.016685184e+23
4991.1429, 3.618540530e+24, 1.006638408e+23
4992.2922, 3.696763166e+24, 1.004719787e+23
4993.4419, 3.794883146e+24, 1.008049499e+23
4994.5918, 3.751050857e+24, 1.009373403e+23
4995.7420, 4.029769790e+24, 1.015943953e+23
4996.8924, 3.814414618e+24, 1.021369536e+23
4998.0431, 3.856304982e+24, 1.013470693e+23
4999.1941, 3.727966389e+24, 1.009055995e+23
5000.3453, 3.335105446e+24, 9.751364249e+22
5001.4969, 3.172830946e+24, 9.593769110e+22
5002.6486, 3.351826337e+24, 9.630668153e+22
5003.8007, 3.631265989e+24, 9.775302176e+22
5004.9530, 3.708850012e+24, 9.798962044e+22
5006.1055, 3.459252388e+24, 9.541458155e+22
5007.2584, 3.213331550e+24, 9.370792909e+22
5008.4115, 3.314567208e+24, 9.475811004e+22
5009.5648, 3.142279857e+24, 9.617346023e+22
5010.7184, 3.457913111e+24, 9.836660675e+22
5011.8723, 3.630890320e+24, 9.812435651e+22
5013.0265, 3.429351710e+24, 9.521571376e+22
5014.1809, 3.121502383e+24, 9.270007322e+22
5015.3356, 3.012234696e+24, 9.196733590e+22
5016.4906, 3.029933474e+24, 9.280650908e+22
5017.6458, 3.471240150e+24, 9.518201123e+22
5018.8013, 3.710219331e+24, 9.625388027e+22
5019.9570, 3.754235262e+24, 9.617256164e+22
5021.1131, 3.802425901e+24, 9.747036480e+22
5022.2693, 3.504760058e+24, 9.641871051e+22
5023.4259, 3.246556559e+24, 9.499629698e+22
5024.5827, 3.391841326e+24, 9.550767643e+22
5025.7398, 3.634801469e+24, 9.726949636e+22
5026.8972, 3.716059566e+24, 9.752755175e+22
5028.0548, 3.694508587e+24, 9.698074035e+22
5029.2127, 3.751177844e+24, 9.716358455e+22
5030.3708, 3.594459593e+24, 9.777471857e+22
5031.5292, 3.762703385e+24, 9.878601148e+22
5032.6879, 3.933591903e+24, 1.003437052e+23
5033.8469, 3.883388495e+24, 1.002543143e+23
5035.0061, 3.802951827e+24, 9.981445785e+22
5036.1656, 3.578175711e+24, 9.676095055e+22
5037.3253, 3.423982356e+24, 9.537449361e+22
5038.4853, 3.540593422e+24, 9.562237550e+22
5039.6456, 3.477397175e+24, 9.536247669e+22
5040.8062, 3.129431026e+24, 9.174102471e+22
5041.9670, 3.111534952e+24, 9.009617378e+22
5043.1281, 3.353574733e+24, 9.214547952e+22
5044.2895, 3.593998466e+24, 9.631585777e+22
5045.4511, 3.795027711e+24, 9.906529033e+22
5046.6130, 4.048986227e+24, 1.010516572e+23
5047.7751, 4.273679040e+24, 1.019340380e+23
5048.9376, 4.154623746e+24, 9.994217780e+22
5050.1003, 3.924553272e+24, 9.759168287e+22
5051.2632, 3.549862137e+24, 9.576968197e+22
5052.4264, 3.601213562e+24, 9.611859504e+22
5053.5899, 3.854063158e+24, 9.766780714e+22
5054.7537, 3.742582854e+24, 9.840420737e+22
5055.9177, 3.662437525e+24, 9.847545653e+22
5057.0820, 3.689626151e+24, 9.915647111e+22
5058.2466, 3.901425644e+24, 1.000515937e+23
5059.4115, 4.026200646e+24, 1.009922929e+23
5060.5766, 4.062501821e+24, 1.012965299e+23
5061.7419, 4.173357735e+24, 1.020937163e+23
5062.9076, 3.963817561e+24, 1.011661412e+23
5064.0735, 3.770021824e+24, 1.000540586e+23
5065.2397, 3.508431319e+24, 9.727204027e+22
5066.4061, 3.449791427e+24, 9.565129123e+22
5067.5728, 3.648825854e+24, 9.703812515e+22
5068.7398, 3.707310439e+24, 9.732877253e+22
5069.9071, 3.641992243e+24, 9.766310734e+22
5071.0746, 3.626517494e+24, 9.756072516e+22
5072.2424, 3.502099097e+24, 9.704065170e+22
5073.4105, 3.498395152e+24, 9.609012297e+22
5074.5788, 3.762221525e+24, 9.667717101e+22
5075.7474, 3.893485516e+24, 9.745524078e+22
5076.9163, 3.829307542e+24, 9.714991794e+22
5078.0854, 3.584373253e+24, 9.668770137e+22
5079.2548, 3.624959561e+24, 9.487506901e+22
5080.4245, 3.695999386e+24, 9.349484695e+22
5081.5944, 3.426839273e+24, 9.153269729e+22
5082.7646, 3.424351886e+24, 9.327786638e+22
5083.9351, 3.438045853e+24, 9.452142688e+22
5085.1059, 3.626112889e+24, 9.589352215e+22
5086.2769, 3.721646876e+24, 9.827267063e+22
5087.4482, 3.762560486e+24, 9.913650423e+22
5088.6198, 3.936598017e+24, 9.935778660e+22
5089.7916, 3.730720591e+24, 9.904056156e+22
5090.9637, 3.673756231e+24, 9.799627517e+22
5092.1361, 3.767819076e+24, 9.904082090e+22
5093.3087, 3.992282238e+24, 9.999555285e+22
5094.4816, 4.124329296e+24, 1.008759755e+23
5095.6548, 3.841467334e+24, 9.948659993e+22
5096.8283, 3.547687465e+24, 9.738626207e+22
5098.0020, 3.789385734e+24, 9.651020293e+22
5099.1760, 3.933273336e+24, 9.549167353e+22
5100.3502, 3.832033397e+24, 9.451740642e+22
5101.5248, 3.664615101e+24, 9.519319725e+22
5102.6996, 3.456734545e+24, 9.626305100e+22
5103.8747, 3.447211696e+24, 9.609637476e+22
5105.0500, 3.495485215e+24, 9.600911774e+22
5106.2256, 3.441061210e+24, 9.551724187e+22
5107.4015, 3.381030491e+24, 9.451007948e+22
5108.5777, 3.466758935e+24, 9.452936840e+22
5109.7541, 3.598927699e+24, 9.484561019e+22
5110.9308, 3.748073760e+24, 9.616187508e+22
5112.1078, 3.774998001e+24, 9.674609919e+22
5113.2850, 3.674547730e+24, 9.735913888e+22
5114.4625, 3.658631514e+24, 9.787391825e+22
5115.6403, 3.897791190e+24, 9.877462132e+22
5116.8184, 4.104308551e+24, 9.965973644e+22
5117.9967, 4.219082512e+24, 1.002040565e+23
5119.1753, 3.926602013e+24, 9.985078346e+22
5120.3541, 3.686368694e+24, 9.766742847e+22
5121.5333, 3.693843085e+24, 9.738782105e+22
5122.7127, 3.591243442e+24, 9.561696042e+22
5123.8924, 3.612163302e+24, 9.494641645e+22
5125.0723, 3.527992100e+24, 9.357656853e+22
5126.2526, 3.440792875e+24, 9.254131015e+22
5127.4331, 3.387160707e+24, 9.280904035e+22
5128.6138, 3.412962403e+24, 9.270884845e+22
5129.7949, 3.541197378e+24, 9.358839596e+22
5130.9762, 3.293073313e+24, 9.260326872e+22
5132.1578, 3.485881030e+24, 9.397726663e+22
5133.3396, 3.926414857e+24, 9.608532684e+22
5134.5218, 4.074983759e+24, 9.643121212e+22
5135.7042, 3.867236607e+24, 9.648533738e+22
5136.8869, 3.977888629e+24, 9.649015852e+22
5138.0698, 4.165098546e+24, 9.652690159e+22
5139.2530, 3.972802308e+24, 9.435600767e+22
5140.4365, 3.840236290e+24, 9.298906982e+22
5141.6203, 3.985097972e+24, 9.443819630e+22
5142.8043, 4.109444990e+24, 9.496043907e+22
5143.9886, 3.984412482e+24, 9.410243029e+22
5145.1732, 3.908698130e+24, 9.471771435e+22
5146.3581, 3.682267140e+24, 9.386563116e+22
5147.5432, 3.510361228e+24, 9.226999203e+22
5148.7286, 3.561522213e+24, 9.244055466e+22
5149.9143, 3.708760652e+24, 9.350093389e+22
5151.1002, 3.815031383e+24, 9.422375769e+22
5152.2864, 3.608589620e+24, 9.302229839e+22
5153.4729, 3.229350550e+24, 9.112491700e+22
5154.6597, 3.057486179e+24, 9.053627550e+22
5155.8467, 3.314183510e+24, 9.187727582e+22
5157.0341, 3.816371793e+24, 9.488015231e+22
5158.2217, 4.210315760e+24, 9.682035407e+22
5159.4095, 4.377636723e+24, 9.860057906e+22
5160.5976, 4.440575319e+24, 9.820298970e+22
5161.7861, 4.511076657e+24, 9.847078222e+22
5162.9747, 4.586767741e+24, 9.779745944e+22
5164.1637, 4.528266245e+24, 9.652658677e+22
5165.3529, 4.182861940e+24, 9.403890092e+22
5166.5424, 3.803291242e+24, 8.948697805e+22
5167.7322, 3.077774173e+24, 8.285482837e+22
5168.9223, 2.463375182e+24, 7.880150718e+22
5170.1126, 2.635106094e+24, 8.117424395e+22
5171.3032, 2.793669069e+24, 8.362869596e+22
5172.4941, 2.597466438e+24, 8.013601900e+22
5173.6852, 2.338209048e+24, 7.658138466e+22
5174.8766, 2.535859635e+24, 8.016560527e+22
5176.0683, 3.046435632e+24, 8.827419512e+22
5177.2603, 3.213945620e+24, 9.161304988e+22
5178.4525, 3.195270643e+24, 9.142559355e+22
5179.6451, 3.024550467e+24, 9.115738326e+22
5180.8379, 2.906994174e+24, 8.979531677e+22
5182.0309, 2.766890020e+24, 8.673843226e+22
5183.2243, 2.515496434e+24, 8.125395846e+22
5184.4179, 2.378630750e+24, 7.661958526e+22
5185.6118, 2.798463050e+24, 7.940573342e+22
5186.8059, 3.448799902e+24, 8.715375645e+22
5188.0004, 3.850840923e+24, 9.247456307e+22
5189.1951, 3.925245111e+24, 9.395448497e+22
5190.3901, 3.904929584e+24, 9.381357144e+22
5191.5854, 3.950091998e+24, 9.380816298e+22
5192.7809, 3.708129558e+24, 9.085759812e+22
5193.9767, 3.589677758e+24, 9.008951301e+22
5195.1728, 3.741621454e+24, 9.227355129e+22
5196.3692, 3.984799778e+24, 9.352926270e+22
5197.5658, 4.118760216e+24, 9.494990688e+22
5198.7628, 4.258087815e+24, 9.739950738e+22
5199.9600, 4.383912512e+24, 9.850883480e+22
5201.1574, 4.217876923e+24, 9.844645896e+22
5202.3552, 4.044660632e+24, 9.662486343e+22
5203.5532, 3.873990943e+24, 9.491049051e+22
5204.7515, 3.383253596e+24, 9.132673761e+22
5205.9501, 2.886148118e+24, 8.725715976e+22
5207.1489, 2.605953407e+24, 8.589081853e+22
5208.3481, 2.555906008e+24, 8.463819020e+22
5209.5475, 2.483052626e+24, 8.477482751e+22
5210.7472, 2.488391342e+24, 8.597728232e+22
5211.9471, 3.104654763e+24, 9.074853246e+22
5213.1473, 4.101852128e+24, 9.625406225e+22
5214.3479, 4.827530767e+24, 9.936311817e+22
5215.5486, 4.798604145e+24, 9.880739826e+22
5216.7497, 4.583760838e+24, 9.651631265e+22
5217.9510, 4.787369668e+24, 9.698869430e+22
5219.1527, 4.998145293e+24, 9.916441080e+22
5220.3546, 5.016489453e+24, 9.997084105e+22
5221.5567, 5.290314667e+24, 1.020433066e+23
5222.7592, 5.426810223e+24, 1.023159384e+23
5223.9619, 5.179391301e+24, 1.013768083e+23
5225.1649, 4.745822421e+24, 9.771920860e+22
5226.3682, 4.445627180e+24, 9.507281530e+22
5227.5717, 4.315950530e+24, 9.221194379e+22
5228.7756, 4.641963761e+24, 9.407526366e+22
5229.9797, 5.090063815e+24, 9.781039057e+22
5231.1840, 5.294930577e+24, 9.993525451e+22
5232.3887, 5.205648487e+24, 9.937105452e+22
5233.5937, 5.013715345e+24, 9.744192242e+22
5234.7989, 4.955761442e+24, 9.697026231e+22
5236.0044, 5.220587492e+24, 9.865325165e+22
5237.2101, 5.499301489e+24, 1.010402640e+23
5238.4162, 5.557039044e+24, 1.022844999e+23
5239.6225, 5.513075383e+24, 1.025824128e+23
5240.8291, 5.324318105e+24, 1.018884252e+23
5242.0360, 4.986109413e+24, 1.002586304e+23
5243.2432, 4.975260800e+24, 9.990010285e+22
5244.4506, 5.304290161e+24, 1.016304236e+23
5245.6583, 5.472442022e+24, 1.022886970e+23
5246.8663, 5.044337365e+24, 1.007709512e+23
5248.0746, 4.780435772e+24, 9.947647789e+22
5249.2832, 4.838071223e+24, 9.879324852e+22
5250.4920, 4.882714361e+24, 9.900698853e+22
5251.7011, 4.874580682e+24, 9.851789056e+22
5252.9105, 4.966078121e+24, 9.943487804e+22
5254.1202, 5.063149477e+24, 9.977760227e+22
5255.3301, 5.237653973e+24, 9.994861992e+22
5256.5403, 5.194913930e+24, 1.001486121e+23
5257.7508, 5.127304685e+24, 1.007058690e+23
5258.9616, 5.251420050e+24, 1.017993934e+23
5260.1727, 5.433497002e+24, 1.022708257e+23
5261.3840, 5.204855916e+24, 1.001428218e+23
5262.5956, 4.686808214e+24, 9.634644004e+22
5263.8075, 4.385719491e+24, 9.263106740e+22
5265.0197, 4.070241828e+24, 9.005857335e+22
5266.2321, 3.782125927e+24, 8.713523324e+22
5267.4449, 4.050184392e+24, 8.944128955e+22
5268.6579, 4.272210712e+24, 9.077308959e+22
5269.8712, 3.655836907e+24, 8.729357199e+22
5271.0848, 3.273394359e+24, 8.461288195e+22
5272.2986, 3.736041166e+24, 8.865533585e+22
5273.5127, 4.661754356e+24, 9.466563053e+22
5274.7272, 5.158178130e+24, 9.781682859e+22
5275.9418, 5.176510158e+24, 9.722833184e+22
5277.1568, 5.289646805e+24, 9.883583261e+22
5278.3721, 5.605642536e+24, 1.016266507e+23
5279.5876, 5.858679853e+24, 1.037896492e+23
5280.8034, 5.778613416e+24, 1.026671778e+23
5282.0195, 5.414548133e+24, 1.000245049e+23
5283.2359, 4.866557210e+24, 9.697826772e+22
5284.4525, 4.890786608e+24, 9.621165245e+22
5285.6694, 5.251325987e+24, 9.912867176e+22
5286.8867, 5.674821117e+24, 1.024324577e+23
5288.1041, 6.013691365e+24, 1.045559257e+23
5289.3219, 5.762306057e+24, 1.035695602e+23
5290.5400, 5.472387893e+24, 1.027431633e+23
5291.7583, 5.608045060e+24, 1.038703536e+23
5292.9769, 5.777261827e+24, 1.039041396e+23
5294.1958, 5.764799629e+24, 1.033701016e+23
5295.4150, 5.799676881e+24, 1.033493787e+23
5296.6344, 5.475141954e+24, 1.006952603e+23
5297.8542, 4.733975460e+24, 9.645642749e+22
5299.0742, 4.463321696e+24, 9.428747136e+22
5300.2945, 4.781565489e+24, 9.621725987e+22
5301.5151, 5.199922699e+24, 9.883184263e+22
5302.7359, 5.365343590e+24, 1.001148399e+23
5303.9571, 5.648926241e+24, 1.008982678e+23
5305.1785, 5.910843882e+24, 1.037204499e+23
5306.4002, 5.863863565e+24, 1.031887914e+23
5307.6222, 5.674749311e+24, 1.023743274e+23
5308.8444, 5.673016026e+24, 1.023836146e+23
5310.0670, 5.812012904e+24, 1.033527145e+23
5311.2898, 5.978487288e+24, 1.043668023e+23
5312.5129, 5.946499081e+24, 1.040942046e+23
5313.7363, 5.833114479e+24, 1.036433190e+23
5314.9600, 5.773621148e+24, 1.029747704e+23
5316.1840, 5.792772398e+24, 1.019755931e+23
5317.4082, 5.883964968e+24, 1.026287744e+23
5318.6327, 6.023282463e+24, 1.021794717e+23
5319.8575, 5.869144284e+24, 1.033526271e+23
5321.0826, 5.691763007e+24, 1.019313218e+23
5322.3080, 5.722612005e+24, 1.015417850e+23
5323.5336, 5.737062727e+24, 1.007954878e+23
5324.7595, 5.443927211e+24, 9.850768630e+22
5325.9857, 5.407233668e+24, 9.753573747e+22
5327.2122, 5.167479349e+24, 9.664215251e+22
5328.4390, 4.586159846e+24, 9.143416012e+22
5329.6661, 4.168199050e+24, 8.943413788e+22
5330.8934, 4.575277328e+24, 9.281482930e+22
5332.1210, 5.274938701e+24, 9.898225351e+22
5333.3490, 5.736711151e+24, 1.012919598e+23
5334.5771, 5.761832221e+24, 1.014935786e+23
5335.8056, 5.715306130e+24, 1.020027149e+23
5337.0344, 5.843094996e+24, 1.023742023e+23
5338.2634, 5.706080346e+24, 1.017329517e+23
5339.4927, 5.552160171e+24, 1.000765911e+23
5340.7223, 5.301904882e+24, 9.805192985e+22
5341.9522, 5.371682098e+24, 9.779460832e+22
5343.1824, 5.603612126e+24, 9.963602654e+22
5344.4129, 5.570320285e+24, 1.010238109e+23
5345.6436, 5.651894268e+24, 1.008914777e+23
5346.8746, 5.460035610e+24, 1.004321257e+23
5348.1059, 5.359065846e+24, 9.923131050e+22
5349.3375, 5.251331396e+24, 9.895978512e+22
5350.5694, 5.249812513e+24, 9.890861459e+22
5351.8015, 5.727457983e+24, 1.017316152e+23
5353.0340, 6.252026886e+24, 1.044843786e+23
5354.2667, 6.397596174e+24, 1.050526519e+23
5355.4997, 6.301270417e+24, 1.049493014e+23
5356.7330, 6.305768682e+24, 1.056940082e+23
5357.9666, 6.495560819e+24, 1.059948057e+23
5359.2004, 6.562106785e+24, 1.066505847e+23
5360.4346, 6.363035885e+24, 1.052680303e+23
5361.6690, 6.200286701e+24, 1.043701507e+23
5362.9037, 6.161168059e+24, 1.034414293e+23
5364.1387, 6.105239659e+24, 1.022767668e+23
5365.3740, 6.005559836e+24, 1.015986741e+23
5366.6096, 6.098732159e+24, 1.014809788e+23
5367.8454, 6.114104675e+24, 1.022231172e+23
5369.0815, 6.256599995e+24, 1.017420249e+23
5370.3180, 5.856345489e+24, 9.936197599e+22
5371.5547, 5.080077280e+24, 9.498573703e+22
