# wavelength, flux, err
4587.7527, 1.625616950e+25, 2.076535745e+23
4588.8092, 1.815388199e+25, 2.170701417e+23
4589.8659, 1.879603634e+25, 2.215813030e+23
4590.9229, 1.799129690e+25, 2.176572980e+23
4591.9801, 1.720775625e+25, 2.144468774e+23
4593.0376, 1.674114122e+25, 2.103490920e+23
4594.0953, 1.654848363e+25, 2.090384277e+23
4595.1533, 1.696017640e+25, 2.116121649e+23
4596.2114, 1.680928887e+25, 2.105602923e+23
4597.2699, 1.700123497e+25, 2.117984518e+23
4598.3286, 1.702867589e+25, 2.115584706e+23
4599.3875, 1.679807558e+25, 2.113897651e+23
4600.4467, 1.662720298e+25, 2.094815199e+23
4601.5061, 1.639251955e+25, 2.089334649e+23
4602.5657, 1.622648270e+25, 2.075602098e+23
4603.6256, 1.657851925e+25, 2.096923354e+23
4604.6858, 1.683317918e+25, 2.115401270e+23
4605.7462, 1.678863120e+25, 2.113685136e+23
4606.8068, 1.695303659e+25, 2.126466296e+23
4607.8677, 1.757354684e+25, 2.160445596e+23
4608.9288, 1.808827300e+25, 2.196240382e+23
4609.9902, 1.913415046e+25, 2.247661684e+23
4611.0518, 1.948135365e+25, 2.269234815e+23
4612.1136, 1.875995010e+25, 2.231843639e+23
4613.1757, 1.824997770e+25, 2.191440651e+23
4614.2381, 1.793383234e+25, 2.189047945e+23
4615.3007, 1.809708393e+25, 2.186900384e+23
4616.3635, 1.815631383e+25, 2.190485875e+23
4617.4266, 1.824519945e+25, 2.194940645e+23
4618.4899, 1.841506925e+25, 2.192045032e+23
4619.5535, 1.820085533e+25, 2.187309421e+23
4620.6173, 1.834903174e+25, 2.193844553e+23
4621.6814, 1.853480808e+25, 2.201088769e+23
4622.7457, 1.862166050e+25, 2.207095326e+23
4623.8102, 1.830506975e+25, 2.200478365e+23
4624.8750, 1.776119618e+25, 2.165600019e+23
4625.9400, 1.798515735e+25, 2.175624641e+23
4627.0053, 1.815914317e+25, 2.190307310e+23
4628.0709, 1.868454446e+25, 2.206090709e+23
4629.1366, 1.894023992e+25, 2.227654541e+23
4630.2027, 1.903193759e+25, 2.225854058e+23
4631.2689, 1.951311503e+25, 2.251187091e+23
4632.3354, 1.958229047e+25, 2.243290601e+23
4633.4022, 1.856042896e+25, 2.203499939e+23
4634.4692, 1.821205457e+25, 2.179153215e+23
4635.5364, 1.813042350e+25, 2.168825933e+23
4636.6039, 1.786023190e+25, 2.156847537e+23
4637.6717, 1.765474233e+25, 2.134326846e+23
4638.7397, 1.667980567e+25, 2.090521581e+23
4639.8079, 1.632826911e+25, 2.062848032e+23
4640.8764, 1.665145914e+25, 2.087938363e+23
4641.9451, 1.752330110e+25, 2.129464132e+23
4643.0141, 1.854781122e+25, 2.177631599e+23
4644.0833, 1.877686394e+25, 2.190475198e+23
4645.1528, 1.750015224e+25, 2.125969740e+23
4646.2225, 1.629492729e+25, 2.058046697e+23
4647.2924, 1.551647749e+25, 2.007353803e+23
4648.3626, 1.539674212e+25, 1.990863443e+23
4649.4331, 1.600732087e+25, 2.021349588e+23
4650.5038, 1.669258849e+25, 2.056233338e+23
4651.5747, 1.666635149e+25, 2.061220250e+23
4652.6459, 1.667787161e+25, 2.067308876e+23
4653.7173, 1.709104236e+25, 2.086391152e+23
4654.7890, 1.731702135e+25, 2.097651793e+23
4655.8609, 1.683717065e+25, 2.077373777e+23
4656.9331, 1.679445896e+25, 2.076269077e+23
4658.0055, 1.829569118e+25, 2.140560668e+23
4659.0782, 1.905513351e+25, 2.204002715e+23
4660.1511, 1.971658294e+25, 2.230580952e+23
4661.2243, 2.047067961e+25, 2.264479147e+23
4662.2977, 1.995428274e+25, 2.249295886e+23
4663.3713, 1.853321600e+25, 2.161798146e+23
4664.4453, 1.804904484e+25, 2.142548226e+23
4665.5194, 1.734324438e+25, 2.091668252e+23
4666.5938, 1.622994921e+25, 2.041638600e+23
4667.6684, 1.506675303e+25, 1.964420540e+23
4668.7433, 1.421138200e+25, 1.911978279e+23
4669.8185, 1.514827222e+25, 1.956272923e+23
4670.8939, 1.705939845e+25, 2.080972492e+23
4671.9695, 1.805846353e+25, 2.136618773e+23
4673.0454, 1.818522145e+25, 2.149451029e+23
4674.1215, 1.829010869e+25, 2.156046550e+23
4675.1979, 1.834226797e+25, 2.152584768e+23
4676.2745, 1.867482952e+25, 2.172847656e+23
4677.3514, 1.910784938e+25, 2.192946825e+23
4678.4285, 1.901772597e+25, 2.191942779e+23
4679.5059, 1.831749867e+25, 2.144012247e+23
4680.5835, 1.747251334e+25, 2.103257352e+23
4681.6614, 1.694256812e+25, 2.058868211e+23
4682.7395, 1.695967132e+25, 2.068211801e+23
4683.8179, 1.722847882e+25, 2.090686777e+23
4684.8965, 1.761297952e+25, 2.103173643e+23
4685.9754, 1.786122464e+25, 2.123285178e+23
4687.0545, 1.776927176e+25, 2.109557815e+23
4688.1338, 1.780597766e+25, 2.119485441e+23
4689.2134, 1.790570193e+25, 2.116403866e+23
4690.2933, 1.785466934e+25, 2.118437071e+23
4691.3734, 1.756368134e+25, 2.094341194e+23
4692.4537, 1.750794043e+25, 2.099831282e+23
4693.5343, 1.819298778e+25, 2.130128842e+23
4694.6152, 1.832950085e+25, 2.140548551e+23
4695.6963, 1.870154861e+25, 2.163989853e+23
4696.7776, 1.910270899e+25, 2.183500122e+23
4697.8592, 1.881145880e+25, 2.171627623e+23
4698.9411, 1.776479913e+25, 2.111795103e+23
4700.0232, 1.703259180e+25, 2.072125309e+23
4701.1055, 1.682403289e+25, 2.048309865e+23
4702.1881, 1.623911130e+25, 2.014459346e+23
4703.2710, 1.578988240e+25, 1.987624998e+23
4704.3541, 1.586430400e+25, 1.992639567e+23
4705.4374, 1.630107833e+25, 2.005735487e+23
4706.5210, 1.670194879e+25, 2.037469370e+23
4707.6048, 1.636472231e+25, 2.021055916e+23
4708.6889, 1.583442951e+25, 1.981476003e+23
4709.7733, 1.593823025e+25, 2.001340496e+23
4710.8579, 1.688934985e+25, 2.037636858e+23
4711.9427, 1.797219285e+25, 2.103144506e+23
4713.0278, 1.805037777e+25, 2.107627100e+23
4714.1131, 1.795500669e+25, 2.099976411e+23
4715.1987, 1.761807647e+25, 2.087426973e+23
4716.2846, 1.754738351e+25, 2.078908960e+23
4717.3706, 1.813900134e+25, 2.122967427e+23
4718.4570, 1.896297239e+25, 2.159186814e+23
4719.5436, 1.916919801e+25, 2.188184109e+23
4720.6304, 1.966812582e+25, 2.201839077e+23
4721.7175, 1.968188049e+25, 2.211786279e+23
4722.8048, 1.919074872e+25, 2.178362344e+23
4723.8924, 1.874820193e+25, 2.160039327e+23
4724.9803, 1.867694062e+25, 2.156814868e+23
4726.0684, 1.918654637e+25, 2.168626501e+23
4727.1567, 1.859473186e+25, 2.153763950e+23
4728.2453, 1.730538321e+25, 2.058459262e+23
4729.3341, 1.640761809e+25, 2.025814035e+23
4730.4232, 1.627834297e+25, 2.011759455e+23
4731.5126, 1.621819524e+25, 2.013930715e+23
4732.6022, 1.704288218e+25, 2.048234885e+23
4733.6920, 1.761179296e+25, 2.086406306e+23
4734.7821, 1.768455623e+25, 2.091844032e+23
4735.8725, 1.746290565e+25, 2.080909258e+23
4736.9631, 1.716951303e+25, 2.064839304e+23
4738.0539, 1.712159358e+25, 2.068094090e+23
4739.1450, 1.760455977e+25, 2.092744430e+23
4740.2364, 1.766584676e+25, 2.105794807e+23
4741.3280, 1.760909817e+25, 2.104777759e+23
4742.4199, 1.773101582e+25, 2.116676121e+23
4743.5120, 1.782165415e+25, 2.125995649e+23
4744.6043, 1.840644051e+25, 2.155767378e+23
4745.6969, 1.802207577e+25, 2.138157315e+23
4746.7898, 1.813612467e+25, 2.136604385e+23
4747.8829, 1.846347533e+25, 2.160371939e+23
4748.9763, 1.843925778e+25, 2.147901670e+23
4750.0699, 1.881811488e+25, 2.174181205e+23
4751.1638, 1.867419964e+25, 2.156702963e+23
4752.2579, 1.773680359e+25, 2.107038008e+23
4753.3523, 1.730384623e+25, 2.087009520e+23
4754.4469, 1.715171324e+25, 2.070291691e+23
4755.5418, 1.666067479e+25, 2.042171203e+23
4756.6369, 1.682117438e+25, 2.044145702e+23
4757.7323, 1.687880642e+25, 2.044310931e+23
4758.8279, 1.697859875e+25, 2.052309242e+23
4759.9238, 1.701579895e+25, 2.049056924e+23
4761.0199, 1.678071657e+25, 2.032475507e+23
4762.1163, 1.624577088e+25, 2.007462971e+23
4763.2130, 1.576712148e+25, 1.964841667e+23
4764.3099, 1.576649903e+25, 1.962809872e+23
4765.4070, 1.582709685e+25, 1.958573131e+23
4766.5044, 1.570728400e+25, 1.945846887e+23
4767.6021, 1.543507136e+25, 1.940309720e+23
4768.7000, 1.527261261e+25, 1.914377690e+23
4769.7981, 1.560115740e+25, 1.956452195e+23
4770.8966, 1.574820243e+25, 1.950656607e+23
4771.9952, 1.546522390e+25, 1.945531588e+23
4773.0941, 1.535741914e+25, 1.932094326e+23
4774.1933, 1.569645877e+25, 1.953872964e+23
4775.2927, 1.583141296e+25, 1.956709634e+23
4776.3924, 1.573759591e+25, 1.962747846e+23
4777.4923, 1.553754405e+25, 1.945239607e+23
4778.5925, 1.502229950e+25, 1.920640048e+23
4779.6930, 1.456926152e+25, 1.891956971e+23
4780.7937, 1.448083927e+25, 1.883875264e+23
4781.8946, 1.420890710e+25, 1.874895589e+23
4782.9958, 1.404983624e+25, 1.848946948e+23
4784.0973, 1.408190308e+25, 1.858045483e+23
4785.1990, 1.427430655e+25, 1.861949873e+23
4786.3009, 1.471864370e+25, 1.879266997e+23
4787.4031, 1.522346208e+25, 1.919920337e+23
4788.5056, 1.501145161e+25, 1.888055192e+23
4789.6083, 1.520860724e+25, 1.916065443e+23
4790.7113, 1.560815853e+25, 1.923888723e+23
4791.8145, 1.601451336e+25, 1.952187187e+23
4792.9180, 1.650906621e+25, 1.983832273e+23
4794.0217, 1.720143951e+25, 2.009668335e+23
4795.1257, 1.780805040e+25, 2.054857906e+23
4796.2300, 1.820301804e+25, 2.069830947e+23
4797.3345, 1.831198950e+25, 2.089620375e+23
4798.4392, 1.809462380e+25, 2.059656054e+23
4799.5442, 1.759249496e+25, 2.052429724e+23
4800.6495, 1.711044031e+25, 2.006620443e+23
4801.7550, 1.736427256e+25, 2.031029063e+23
4802.8608, 1.786623997e+25, 2.050329987e+23
4803.9668, 1.866724446e+25, 2.087896489e+23
4805.0731, 1.917848983e+25, 2.111248390e+23
4806.1796, 1.891151140e+25, 2.096750979e+23
4807.2864, 1.842577243e+25, 2.064864752e+23
4808.3935, 1.771148794e+25, 2.035188645e+23
4809.5008, 1.751410455e+25, 2.018770928e+23
4810.6083, 1.790318556e+25, 2.038270852e+23
4811.7162, 1.847139227e+25, 2.072371632e+23
4812.8242, 1.873266300e+25, 2.078632488e+23
4813.9325, 1.857150756e+25, 2.078793170e+23
4815.0411, 1.845450219e+25, 2.075764245e+23
4816.1499, 1.879533192e+25, 2.086082930e+23
4817.2590, 1.904274516e+25, 2.103429307e+23
4818.3684, 1.918277866e+25, 2.115985781e+23
4819.4780, 1.958775160e+25, 2.123013763e+23
4820.5878, 1.916534610e+25, 2.109908332e+23
4821.6979, 1.830897436e+25, 2.064741499e+23
4822.8083, 1.760987069e+25, 2.028390758e+23
4823.9189, 1.679349820e+25, 1.978806447e+23
4825.0298, 1.624456362e+25, 1.956664214e+23
4826.1409, 1.696116163e+25, 1.977299354e+23
4827.2523, 1.716033713e+25, 1.998106458e+23
4828.3640, 1.742924206e+25, 2.003072812e+23
4829.4759, 1.735677954e+25, 2.001929690e+23
4830.5880, 1.691120197e+25, 1.969100074e+23
4831.7004, 1.650916786e+25, 1.950946884e+23
4832.8131, 1.645297645e+25, 1.946811049e+23
4833.9260, 1.668909499e+25, 1.956325261e+23
4835.0392, 1.713742150e+25, 1.987853759e+23
4836.1526, 1.776936687e+25, 2.013070235e+23
4837.2663, 1.790377744e+25, 2.022324785e+23
4838.3803, 1.730628773e+25, 2.000927080e+23
4839.4945, 1.742103193e+25, 1.996446529e+23
4840.6090, 1.725369761e+25, 1.993212062e+23
4841.7237, 1.724383744e+25, 1.976151221e+23
4842.8387, 1.717123619e+25, 1.983060475e+23
4843.9539, 1.705925677e+25, 1.963754319e+23
4845.0694, 1.735607417e+25, 1.986753982e+23
4846.1851, 1.795740128e+25, 2.012965967e+23
4847.3011, 1.895119606e+25, 2.058300697e+23
4848.4174, 1.895683418e+25, 2.059051578e+23
4849.5339, 1.898385931e+25, 2.058491423e+23
4850.6507, 1.956663922e+25, 2.081856822e+23
4851.7677, 1.948003209e+25, 2.083781993e+23
4852.8850, 1.939637310e+25, 2.077107250e+23
4854.0025, 1.914102504e+25, 2.062900794e+23
4855.1204, 1.844722106e+25, 2.024738382e+23
4856.2384, 1.804660936e+25, 2.000937046e+23
4857.3567, 1.832038903e+25, 1.997371492e+23
4858.4753, 1.821399808e+25, 2.001448732e+23
4859.5941, 1.751076289e+25, 1.946140534e+23
4860.7132, 1.651801784e+25, 1.897562914e+23
4861.8326, 1.556383591e+25, 1.828374433e+23
4862.9522, 1.551816403e+25, 1.830762965e+23
4864.0721, 1.670697504e+25, 1.883975634e+23
4865.1922, 1.762243164e+25, 1.960433739e+23
4866.3126, 1.811633780e+25, 1.980582431e+23
4867.4332, 1.829764233e+25, 1.999401070e+23
4868.5541, 1.840562897e+25, 2.019625710e+23
4869.6753, 1.799153505e+25, 1.973611118e+23
4870.7967, 1.657751094e+25, 1.922522019e+23
4871.9183, 1.531801238e+25, 1.840681112e+23
4873.0403, 1.431772612e+25, 1.790531284e+23
4874.1625, 1.504685671e+25, 1.817735589e+23
4875.2849, 1.647179817e+25, 1.895001487e+23
4876.4076, 1.719807941e+25, 1.939980370e+23
4877.5306, 1.720750683e+25, 1.940778223e+23
4878.6538, 1.707214362e+25, 1.934242043e+23
4879.7773, 1.745669109e+25, 1.948085384e+23
4880.9010, 1.769168892e+25, 1.958219417e+23
4882.0250, 1.749942079e+25, 1.954608823e+23
4883.1493, 1.726891589e+25, 1.941663459e+23
4884.2738, 1.744032461e+25, 1.941323256e+23
4885.3986, 1.725916301e+25, 1.930132577e+23
4886.5236, 1.655805281e+25, 1.890159158e+23
4887.6489, 1.593399408e+25, 1.863037709e+23
4888.7744, 1.573596313e+25, 1.847023495e+23
4889.9003, 1.561102068e+25, 1.838664510e+23
4891.0263, 1.477364842e+25, 1.788236175e+23
4892.1527, 1.395815121e+25, 1.744538674e+23
4893.2792, 1.481083034e+25, 1.796458992e+23
4894.4061, 1.676213065e+25, 1.895939338e+23
4895.5332, 1.880737797e+25, 2.007697389e+23
4896.6606, 2.026128050e+25, 2.086240933e+23
4897.7882, 2.054272342e+25, 2.095416629e+23
4898.9161, 2.043898775e+25, 2.096673296e+23
4900.0442, 1.971641209e+25, 2.059082585e+23
4901.1726, 1.893045325e+25, 2.009821260e+23
4902.3013, 1.844711382e+25, 1.990966285e+23
4903.4302, 1.797594695e+25, 1.964986560e+23
4904.5594, 1.767486271e+25, 1.943229055e+23
4905.6889, 1.814775229e+25, 1.969588968e+23
4906.8186, 1.906701893e+25, 2.009856587e+23
4907.9485, 1.960946724e+25, 2.047386992e+23
4909.0788, 1.928882023e+25, 2.017580708e+23
4910.2092, 1.848928681e+25, 1.979404437e+23
4911.3400, 1.798652835e+25, 1.943367753e+23
4912.4710, 1.806383950e+25, 1.942392512e+23
4913.6023, 1.848494727e+25, 1.953292898e+23
4914.7338, 1.880550065e+25, 1.970034071e+23
4915.8656, 1.869899535e+25, 1.970002673e+23
4916.9976, 1.820046878e+25, 1.944962609e+23
4918.1300, 1.734006510e+25, 1.896971539e+23
4919.2625, 1.543846155e+25, 1.788039044e+23
4920.3954, 1.327040404e+25, 1.677062075e+23
4921.5285, 1.235377729e+25, 1.626739331e+23
4922.6618, 1.365517895e+25, 1.691345010e+23
4923.7954, 1.603567177e+25, 1.810716770e+23
4924.9293, 1.720072367e+25, 1.878763469e+23
4926.0634, 1.783219020e+25, 1.916581858e+23
4927.1978, 1.839052725e+25, 1.948102564e+23
4928.3325, 1.919163650e+25, 1.982863809e+23
4929.4674, 2.028542958e+25, 2.036403341e+23
4930.6026, 2.043844458e+25, 2.041166807e+23
4931.7380, 2.035398908e+25, 2.039641349e+23
4932.8737, 1.950599342e+25, 2.003218454e+23
4934.0097, 1.822858604e+25, 1.928050222e+23
4935.1459, 1.760142875e+25, 1.903854773e+23
4936.2824, 1.812946950e+25, 1.915390502e+23
4937.4192, 1.790153492e+25, 1.914019628e+23
4938.5562, 1.680858238e+25, 1.850347976e+23
4939.6935, 1.583250435e+25, 1.805175795e+23
4940.8310, 1.595749555e+25, 1.805979935e+23
4941.9688, 1.720767778e+25, 1.871005278e+23
4943.1069, 1.831260214e+25, 1.936499143e+23
4944.2452, 1.899142188e+25, 1.967211537e+23
4945.3838, 1.901954510e+25, 1.978069757e+23
4946.5226, 1.881391265e+25, 1.963126087e+23
4947.6617, 1.906373946e+25, 1.972793086e+23
4948.8011, 1.995427839e+25, 2.016196416e+23
4949.9407, 2.050104099e+25, 2.040077575e+23
4951.0806, 2.055818419e+25, 2.043382242e+23
4952.2208, 2.048640929e+25, 2.041107665e+23
4953.3612, 2.043383925e+25, 2.035504269e+23
4954.5019, 1.990102910e+25, 2.009032689e+23
4955.6429, 1.830514686e+25, 1.931418926e+23
4956.7841, 1.646943117e+25, 1.840608604e+23
4957.9255, 1.476203065e+25, 1.742481330e+23
4959.0673, 1.411732693e+25, 1.710150197e+23
4960.2093, 1.535615730e+25, 1.772702145e+23
4961.3515, 1.766496895e+25, 1.888751514e+23
4962.4941, 1.871374577e+25, 1.945649707e+23
4963.6368, 1.858360281e+25, 1.945991194e+23
4964.7799, 1.841158837e+25, 1.933548911e+23
4965.9232, 1.798488776e+25, 1.909272210e+23
4967.0668, 1.745988769e+25, 1.879749067e+23
4968.2106, 1.720953340e+25, 1.862920837e+23
4969.3547, 1.709308102e+25, 1.859491440e+23
4970.4991, 1.717507489e+25, 1.853134586e+23
4971.6437, 1.807250375e+25, 1.906960652e+23
4972.7886, 1.901628776e+25, 1.944638144e+23
4973.9338, 1.956241117e+25, 1.981044008e+23
4975.0792, 1.972345884e+25, 1.988810953e+23
4976.2249, 1.927365724e+25, 1.970840522e+23
4977.3708, 1.916760970e+25, 1.964877171e+23
4978.5171, 1.853467495e+25, 1.931756621e+23
4979.6635, 1.801563587e+25, 1.904742225e+23
4980.8103, 1.739996897e+25, 1.867746376e+23
4981.9573, 1.562707135e+25, 1.781679862e+23
4983.1046, 1.406629621e+25, 1.701357273e+23
4984.2521, 1.378549968e+25, 1.683520786e+23
4985.3999, 1.475699199e+25, 1.721973872e+23
4986.5480, 1.594119889e+25, 1.784251475e+23
4987.6963, 1.663482792e+25, 1.825266757e+23
4988.8449, 1.698721101e+25, 1.846564653e+23
4989.9937, 1.677829096e+25, 1.835545234e+23
4991.1429, 1.631547360e+25, 1.808278083e+23
4992.2922, 1.634394952e+25, 1.815708988e+23
4993.4419, 1.679036290e+25, 1.823343523e+23
4994.5918, 1.709167935e+25, 1.851297727e+23
4995.7420, 1.712948819e+25, 1.845890623e+23
4996.8924, 1.773058862e+25, 1.879892818e+23
4998.0431, 1.797439078e+25, 1.887199989e+23
4999.1941, 1.731332796e+25, 1.849156587e+23
5000.3453, 1.598436238e+25, 1.787048709e+23
5001.4969, 1.487979941e+25, 1.724937649e+23
5002.6486, 1.495519103e+25, 1.718568166e+23
5003.8007, 1.560744224e+25, 1.757983104e+23
5004.9530, 1.608300808e+25, 1.770469397e+23
5006.1055, 1.561455091e+25, 1.749620397e+23
5007.2584, 1.464884617e+25, 1.701805529e+23
5008.4115, 1.454735146e+25, 1.696316376e+23
5009.5648, 1.545491758e+25, 1.741175946e+23
5010.7184, 1.609973508e+25, 1.781200119e+23
5011.8723, 1.641040207e+25, 1.789834359e+23
5013.0265, 1.583358075e+25, 1.755629539e+23
5014.1809, 1.434815618e+25, 1.679020525e+23
5015.3356, 1.319210454e+25, 1.619101163e+23
5016.4906, 1.354963608e+25, 1.635543298e+23
5017.6458, 1.497554692e+25, 1.711672867e+23
5018.8013, 1.628949407e+25, 1.777088829e+23
5019.9570, 1.696997913e+25, 1.797859170e+23
5021.1131, 1.685354050e+25, 1.816399395e+23
5022.2693, 1.585784767e+25, 1.747537068e+23
5023.4259, 1.505420228e+25, 1.722988246e+23
5024.5827, 1.532816293e+25, 1.733215536e+23
5025.7398, 1.622212609e+25, 1.774913429e+23
5026.8972, 1.656575723e+25, 1.791839317e+23
5028.0548, 1.590257337e+25, 1.768253799e+23
5029.2127, 1.557932467e+25, 1.741319959e+23
5030.3708, 1.584939246e+25, 1.768932656e+23
5031.5292, 1.708141247e+25, 1.820058655e+23
5032.6879, 1.788208262e+25, 1.863913258e+23
5033.8469, 1.792473228e+25, 1.869575917e+23
5035.0061, 1.785688996e+25, 1.865859338e+23
5036.1656, 1.671532919e+25, 1.810575015e+23
5037.3253, 1.555903415e+25, 1.756391902e+23
5038.4853, 1.548702942e+25, 1.742159806e+23
5039.6456, 1.520378062e+25, 1.722527120e+23
5040.8062, 1.386673191e+25, 1.648726603e+23
5041.9670, 1.271499640e+25, 1.582221777e+23
5043.1281, 1.311186056e+25, 1.603234417e+23
5044.2895, 1.473203807e+25, 1.687135103e+23
5045.4511, 1.618226380e+25, 1.776018333e+23
5046.6130, 1.713833850e+25, 1.822385667e+23
5047.7751, 1.771522556e+25, 1.859548421e+23
5048.9376, 1.749700763e+25, 1.839430817e+23
5050.1003, 1.620654733e+25, 1.780322639e+23
5051.2632, 1.490930221e+25, 1.713487480e+23
5052.4264, 1.500611038e+25, 1.719409667e+23
5053.5899, 1.605473186e+25, 1.762849839e+23
5054.7537, 1.661453231e+25, 1.792205622e+23
5055.9177, 1.639121065e+25, 1.785330896e+23
5057.0820, 1.631748492e+25, 1.791720926e+23
5058.2466, 1.700177482e+25, 1.821639605e+23
5059.4115, 1.754870571e+25, 1.846079226e+23
5060.5766, 1.760404910e+25, 1.850614726e+23
5061.7419, 1.762630333e+25, 1.850740702e+23
5062.9076, 1.748675897e+25, 1.840206611e+23
5064.0735, 1.659666473e+25, 1.798011669e+23
5065.2397, 1.520755945e+25, 1.722730608e+23
5066.4061, 1.455878446e+25, 1.686868457e+23
5067.5728, 1.477425540e+25, 1.698421035e+23
5068.7398, 1.464837852e+25, 1.685621980e+23
5069.9071, 1.448862113e+25, 1.689333132e+23
5071.0746, 1.503954725e+25, 1.709344569e+23
5072.2424, 1.498007196e+25, 1.710253634e+23
5073.4105, 1.473149612e+25, 1.692575620e+23
5074.5788, 1.510981498e+25, 1.698055737e+23
5075.7474, 1.552422971e+25, 1.719461496e+23
5076.9163, 1.532139773e+25, 1.710279856e+23
5078.0854, 1.480928466e+25, 1.687220071e+23
5079.2548, 1.460894891e+25, 1.673936932e+23
5080.4245, 1.434206734e+25, 1.654949774e+23
5081.5944, 1.367909140e+25, 1.616910562e+23
5082.7646, 1.353276596e+25, 1.608368973e+23
5083.9351, 1.336599793e+25, 1.616358916e+23
5085.1059, 1.386670900e+25, 1.635315290e+23
5086.2769, 1.502563986e+25, 1.705869234e+23
5087.4482, 1.595145827e+25, 1.749100267e+23
5088.6198, 1.593256025e+25, 1.758163028e+23
5089.7916, 1.582773169e+25, 1.747347648e+23
5090.9637, 1.559704532e+25, 1.741117640e+23
5092.1361, 1.584542937e+25, 1.749501407e+23
5093.3087, 1.675252204e+25, 1.796996167e+23
5094.4816, 1.737585822e+25, 1.815732668e+23
5095.6548, 1.651690155e+25, 1.781498639e+23
5096.8283, 1.535281403e+25, 1.724442324e+23
5098.0020, 1.498174025e+25, 1.698817233e+23
5099.1760, 1.504593342e+25, 1.691386516e+23
5100.3502, 1.466378131e+25, 1.665652642e+23
5101.5248, 1.379695871e+25, 1.622563288e+23
5102.6996, 1.353568590e+25, 1.619484017e+23
5103.8747, 1.389959213e+25, 1.626268189e+23
5105.0500, 1.411405115e+25, 1.644220130e+23
5106.2256, 1.394995320e+25, 1.624031556e+23
5107.4015, 1.364437878e+25, 1.618578851e+23
5108.5777, 1.355729822e+25, 1.607086177e+23
5109.7541, 1.380670383e+25, 1.617848309e+23
5110.9308, 1.409206634e+25, 1.637232207e+23
5112.1078, 1.436745840e+25, 1.654243844e+23
5113.2850, 1.464600400e+25, 1.672802864e+23
5114.4625, 1.512614446e+25, 1.705040736e+23
5115.6403, 1.594012768e+25, 1.749329987e+23
5116.8184, 1.669527851e+25, 1.780739782e+23
5117.9967, 1.706064579e+25, 1.802760147e+23
5119.1753, 1.681968868e+25, 1.792259364e+23
5120.3541, 1.606839726e+25, 1.756864587e+23
5121.5333, 1.527290527e+25, 1.710543510e+23
5122.7127, 1.485657750e+25, 1.685950236e+23
5123.8924, 1.431090944e+25, 1.646314868e+23
5125.0723, 1.338138728e+25, 1.596416787e+23
5126.2526, 1.312292136e+25, 1.575461701e+23
5127.4331, 1.330208816e+25, 1.584636060e+23
5128.6138, 1.320213380e+25, 1.574074683e+23
5129.7949, 1.287810499e+25, 1.568258146e+23
5130.9762, 1.322040794e+25, 1.578494130e+23
5132.1578, 1.398695090e+25, 1.625682236e+23
5133.3396, 1.479855144e+25, 1.658445604e+23
5134.5218, 1.516345616e+25, 1.685165517e+23
5135.7042, 1.506057314e+25, 1.675175689e+23
5136.8869, 1.524130838e+25, 1.689752795e+23
5138.0698, 1.543215976e+25, 1.688580807e+23
5139.2530, 1.451797012e+25, 1.638544270e+23
5140.4365, 1.392326300e+25, 1.611339168e+23
5141.6203, 1.440815806e+25, 1.628082667e+23
5142.8043, 1.521625482e+25, 1.672006351e+23
5143.9886, 1.533516966e+25, 1.675478647e+23
5145.1732, 1.493481389e+25, 1.656681150e+23
5146.3581, 1.441787691e+25, 1.632509559e+23
5147.5432, 1.403156987e+25, 1.613140852e+23
5148.7286, 1.401863034e+25, 1.609965718e+23
5149.9143, 1.435050413e+25, 1.623593762e+23
5151.1002, 1.418657503e+25, 1.620585593e+23
5152.2864, 1.373590827e+25, 1.595885895e+23
5153.4729, 1.280688146e+25, 1.549859754e+23
5154.6597, 1.234780359e+25, 1.526678040e+23
5155.8467, 1.298706125e+25, 1.559093052e+23
5157.0341, 1.427215079e+25, 1.622636226e+23
5158.2217, 1.622633491e+25, 1.721440396e+23
5159.4095, 1.738354229e+25, 1.770716814e+23
5160.5976, 1.739649795e+25, 1.776940669e+23
5161.7861, 1.702411490e+25, 1.757045410e+23
5162.9747, 1.674906533e+25, 1.739255906e+23
5164.1637, 1.593008149e+25, 1.700250935e+23
5165.3529, 1.473121571e+25, 1.627837724e+23
5166.5424, 1.299088439e+25, 1.538862018e+23
5167.7322, 1.054077500e+25, 1.384765394e+23
5168.9223, 9.048371158e+24, 1.307759899e+23
5170.1126, 9.836787769e+24, 1.335246507e+23
5171.3032, 1.038778270e+25, 1.380191795e+23
5172.4941, 9.439572768e+24, 1.319920689e+23
5173.6852, 8.467742266e+24, 1.254846351e+23
5174.8766, 8.989558723e+24, 1.283461826e+23
5176.0683, 1.075411499e+25, 1.395333281e+23
5177.2603, 1.222698352e+25, 1.498778631e+23
5178.4525, 1.293734357e+25, 1.537286570e+23
5179.6451, 1.268395294e+25, 1.528499308e+23
5180.8379, 1.188061374e+25, 1.482453281e+23
5182.0309, 1.058034841e+25, 1.402912073e+23
5183.2243, 9.062762655e+24, 1.307571594e+23
5184.4179, 8.269197830e+24, 1.245840860e+23
5185.6118, 9.096306647e+24, 1.285669030e+23
5186.8059, 1.131272664e+25, 1.419438962e+23
5188.0004, 1.369240391e+25, 1.559907073e+23
5189.1951, 1.524582326e+25, 1.654292108e+23
5190.3901, 1.579563659e+25, 1.685227741e+23
5191.5854, 1.586040856e+25, 1.679117035e+23
