# wavelength, flux, err
3666.9079, 1.459545034e+24, 1.540610492e+24
3667.7523, 8.081163898e+23, 1.529709871e+24
3668.5969, -8.458780638e+23, 1.462040791e+24
3669.4418, -1.642033579e+24, 1.413241483e+24
3670.2868, 3.246319381e+23, 1.430971659e+24
3671.1320, 5.514294696e+23, 1.408476445e+24
3671.9774, -2.800562229e+24, 1.439327889e+24
3672.8230, 3.727233745e+24, 1.538023775e+24
3673.6688, 1.858015622e+24, 1.597742074e+24
3674.5148, 8.794995819e+22, 1.476223519e+24
3675.3610, 6.206523632e+23, 1.571720855e+24
3676.2074, 1.174997138e+24, 1.512417978e+24
3677.0539, 9.604730906e+23, 1.475768289e+24
3677.9007, 5.539847702e+23, 1.452339466e+24
3678.7477, 1.748638181e+24, 1.437220330e+24
3679.5948, 3.452476740e+24, 1.436849230e+24
3680.4422, 1.874881782e+24, 1.396807287e+24
3681.2897, -9.843594908e+23, 1.285878430e+24
3682.1375, 2.494019171e+24, 1.412512105e+24
3682.9854, 3.017881486e+24, 1.443527831e+24
3683.8336, 1.294045246e+24, 1.436848245e+24
3684.6819, 2.780473569e+24, 1.447412212e+24
3685.5304, 3.850985076e+24, 1.473399168e+24
3686.3791, 2.992295853e+23, 1.313747909e+24
3687.2281, -5.904693082e+23, 1.271064781e+24
3688.0772, 1.703394371e+24, 1.282115361e+24
3688.9265, 7.524345181e+23, 1.252205183e+24
3689.7760, -6.328548224e+23, 1.230173809e+24
3690.6257, 9.176869944e+23, 1.328051355e+24
3691.4756, 2.914439286e+24, 1.430947131e+24
3692.3257, -1.087618095e+24, 1.352743625e+24
3693.1760, 1.915886196e+22, 1.385401500e+24
3694.0264, 4.534804572e+23, 1.340784660e+24
3694.8771, -2.672441457e+23, 1.288085343e+24
3695.7280, -7.477468328e+23, 1.262731593e+24
3696.5791, -2.664342059e+23, 1.280937776e+24
3697.4303, 4.264044724e+24, 1.357952706e+24
3698.2818, 8.258859627e+23, 1.256022636e+24
3699.1335, 4.632927096e+23, 1.302384823e+24
3699.9853, 2.710766096e+24, 1.385321468e+24
3700.8374, 2.204318467e+24, 1.381389915e+24
3701.6896, 1.408223580e+24, 1.355483015e+24
3702.5421, 4.609614901e+24, 1.374939589e+24
3703.3947, -9.717015515e+23, 1.251227526e+24
3704.2475, -3.208831005e+23, 1.205354970e+24
3705.1006, 4.139579157e+24, 1.234541997e+24
3705.9538, 1.940454427e+24, 1.176568846e+24
3706.8072, 5.231931756e+23, 1.105971555e+24
3707.6608, 1.917722600e+24, 1.108351897e+24
3708.5147, -1.271446473e+24, 1.065344637e+24
3709.3687, -1.269023940e+24, 1.054594961e+24
3710.2229, 7.445600064e+23, 1.089361540e+24
3711.0773, -1.586875714e+24, 1.115891095e+24
3711.9319, 9.627670904e+23, 1.155777604e+24
3712.7867, 1.834521432e+24, 1.251063718e+24
3713.6417, 2.496324460e+24, 1.242266590e+24
3714.4969, 1.279129112e+24, 1.276516497e+24
3715.3523, -2.882740676e+23, 1.217749577e+24
3716.2079, 1.844912386e+24, 1.228662547e+24
3717.0637, 2.279541442e+24, 1.224022546e+24
3717.9197, 4.337000255e+23, 1.162835570e+24
3718.7758, -3.807955686e+23, 1.118895897e+24
3719.6322, -4.075766514e+22, 1.060466648e+24
3720.4888, 4.458866977e+23, 1.002935402e+24
3721.3456, 1.101773079e+24, 9.540884988e+23
3722.2025, 7.838656635e+23, 9.202597503e+23
3723.0597, 1.036161244e+23, 9.113281801e+23
3723.9171, -6.405234956e+23, 9.580507631e+23
3724.7746, 3.263099588e+23, 1.018744206e+24
3725.6324, 1.874757405e+24, 1.123456616e+24
3726.4903, -1.185843476e+24, 1.047877981e+24
3727.3485, -8.886888858e+23, 1.048929123e+24
3728.2068, 6.289252384e+23, 1.035656420e+24
3729.0654, 5.896093164e+23, 1.023871299e+24
3729.9241, -1.055247395e+23, 1.033436289e+24
3730.7831, 5.344850366e+23, 1.051408669e+24
3731.6422, 4.490166488e+23, 1.032692986e+24
3732.5016, -1.511050510e+24, 9.746286706e+23
3733.3611, 1.750413207e+23, 9.721860660e+23
3734.2209, 1.461273203e+24, 9.378295311e+23
3735.0808, 1.565663557e+23, 8.741503264e+23
3735.9409, -3.075436623e+23, 8.143297945e+23
3736.8013, -4.392438771e+23, 8.109561500e+23
3737.6618, -9.819995411e+23, 8.049877967e+23
3738.5225, -3.974681161e+23, 8.738349355e+23
3739.3834, 1.430119583e+23, 9.242926817e+23
3740.2446, -1.616209287e+23, 9.767544847e+23
3741.1059, 4.474404151e+23, 1.018675575e+24
3741.9674, 2.150773175e+24, 1.062582138e+24
3742.8291, 1.649493456e+24, 1.050016027e+24
3743.6910, 4.158042334e+23, 9.736007321e+23
3744.5532, -6.832882374e+23, 9.041445537e+23
3745.4155, -1.058126480e+24, 8.628524123e+23
3746.2780, 5.780551772e+23, 8.605822418e+23
3747.1407, 9.333432278e+23, 8.754714592e+23
3748.0036, 2.204225589e+23, 8.545992758e+23
3748.8667, 3.147716624e+23, 8.293532872e+23
3749.7300, 6.022708868e+23, 8.066500731e+23
3750.5935, 2.582889862e+23, 8.070067640e+23
3751.4572, 1.770030546e+24, 8.707495045e+23
3752.3211, 1.060830003e+23, 9.112500591e+23
3753.1852, 2.490246269e+23, 9.231901737e+23
3754.0495, 1.143287633e+24, 1.008523443e+24
3754.9140, 8.900003108e+23, 9.981438892e+23
3755.7787, 2.578068807e+23, 1.029009448e+24
3756.6436, 2.802683754e+23, 1.024272278e+24
3757.5087, 1.709843689e+24, 1.000297248e+24
3758.3740, 7.231025037e+23, 9.185425901e+23
3759.2395, -4.945854620e+23, 8.257687071e+23
3760.1052, 4.338129706e+23, 8.362412067e+23
3760.9711, 1.658093044e+24, 9.047384033e+23
3761.8372, 2.379318906e+24, 9.372521959e+23
3762.7035, -4.437681143e+22, 9.021538798e+23
3763.5700, 2.189664030e+24, 9.208737948e+23
3764.4367, 3.761401760e+24, 9.458371824e+23
3765.3036, -8.637844360e+22, 8.927110845e+23
3766.1707, 8.539162347e+23, 8.989483050e+23
3767.0380, 6.234856435e+23, 9.042582291e+23
3767.9055, 4.174157430e+23, 8.595521033e+23
3768.7732, 2.346228501e+23, 8.723461900e+23
3769.6411, 5.852265769e+23, 8.965787638e+23
3770.5092, 1.988654112e+24, 9.229580662e+23
3771.3775, 2.865070393e+24, 9.490421857e+23
3772.2459, 2.585884230e+24, 9.231298626e+23
3773.1146, 7.905231053e+23, 9.409993721e+23
3773.9835, 8.242606137e+23, 9.391289148e+23
3774.8526, 1.802329182e+24, 9.707507222e+23
3775.7219, 3.410993775e+23, 9.527018612e+23
3776.5914, 1.252966668e+24, 9.529342224e+23
3777.4611, 1.947063032e+24, 9.794607931e+23
3778.3310, 2.661499331e+24, 9.900997250e+23
3779.2011, 1.579463671e+24, 9.605508059e+23
3780.0714, 2.431620507e+23, 9.359320118e+23
3780.9419, 2.951531658e+24, 1.003736462e+24
3781.8126, 2.997284069e+24, 1.011726288e+24
3782.6835, 1.415524791e+24, 9.795251739e+23
3783.5546, 1.628899227e+24, 9.726814940e+23
3784.4258, 2.041987290e+24, 9.714762840e+23
3785.2973, 1.005673407e+24, 9.601154503e+23
3786.1690, 1.486522964e+24, 9.420366655e+23
3787.0409, 2.071828245e+24, 9.010551144e+23
3787.9130, 1.137924328e+24, 8.573041131e+23
3788.7853, 7.532486838e+23, 8.376644304e+23
3789.6578, 8.672201997e+23, 8.282477917e+23
3790.5305, 4.080381468e+23, 8.152691159e+23
3791.4034, 8.352653406e+23, 8.460330506e+23
3792.2765, -2.993664951e+23, 8.587786462e+23
3793.1498, 2.786569696e+24, 8.888307203e+23
3794.0234, 1.884578528e+24, 8.575327636e+23
3794.8971, -1.523037834e+24, 8.060288287e+23
3795.7710, 2.322219309e+24, 8.019540573e+23
3796.6451, 3.680927363e+24, 8.717170305e+23
3797.5194, 6.132747070e+23, 7.894519546e+23
3798.3939, 1.429630851e+24, 7.903008170e+23
3799.2686, 2.975284789e+24, 7.924502939e+23
3800.1435, 1.380717972e+24, 7.637555541e+23
3801.0186, 4.958908145e+22, 7.715803517e+23
3801.8940, 8.272588846e+23, 8.031503603e+23
3802.7695, 5.475402286e+23, 8.472463659e+23
3803.6452, 1.650407084e+24, 8.613528651e+23
3804.5211, 2.953835361e+24, 9.103705472e+23
3805.3973, 2.199147355e+24, 8.810884391e+23
3806.2736, 6.468885251e+23, 8.331662547e+23
3807.1501, -3.478278850e+23, 7.942852414e+23
3808.0268, 8.394182273e+23, 7.829383993e+23
3808.9038, 1.852312681e+24, 8.301109415e+23
3809.7809, 1.050817678e+24, 8.215027397e+23
3810.6582, -2.682885399e+23, 8.176528491e+23
3811.5358, 1.004054226e+24, 8.406515862e+23
3812.4135, 2.370407638e+24, 8.435444730e+23
3813.2915, 5.314705275e+23, 7.989137505e+23
3814.1696, -8.142318820e+22, 7.517192330e+23
3815.0479, 1.288017497e+24, 7.425003890e+23
3815.9265, 6.187482900e+23, 6.924876214e+23
3816.8052, -9.364568733e+23, 6.661085382e+23
3817.6842, 1.042642636e+23, 6.870584020e+23
3818.5634, 1.148459709e+24, 7.387094535e+23
3819.4427, 1.259412773e+24, 7.417846322e+23
3820.3223, 9.076066964e+23, 6.942355753e+23
3821.2020, 2.395283226e+23, 6.332901086e+23
3822.0820, -1.154159480e+24, 5.780896552e+23
3822.9622, -3.751658096e+23, 6.464733369e+23
3823.8425, 4.810912543e+23, 6.931312916e+23
3824.7231, 4.317223326e+23, 6.627885979e+23
3825.6039, 2.583206071e+23, 6.181104353e+23
3826.4849, 6.189003267e+23, 5.869511679e+23
3827.3660, 1.548057953e+23, 5.750697726e+23
3828.2474, 7.802612212e+23, 5.980060627e+23
3829.1290, 9.624675457e+23, 6.205735869e+23
3830.0108, 7.216485339e+21, 5.965795352e+23
3830.8928, -4.892357951e+23, 6.055830759e+23
3831.7750, 1.290728295e+24, 6.412055780e+23
3832.6574, 1.398318149e+24, 6.309040594e+23
3833.5400, 5.202220257e+23, 5.941406670e+23
3834.4228, 4.309689622e+23, 5.791162112e+23
3835.3058, 6.360069121e+23, 5.726673162e+23
3836.1890, 2.087653622e+23, 5.839368536e+23
3837.0725, 1.707231668e+24, 6.344993818e+23
3837.9561, 1.226310634e+24, 6.159517282e+23
3838.8399, 1.161339771e+24, 5.996534807e+23
3839.7239, 1.607064200e+24, 5.941000210e+23
3840.6082, 1.365538665e+24, 5.764181449e+23
3841.4926, 3.960508174e+23, 5.770091202e+23
3842.3772, 5.462938449e+23, 6.072006525e+23
3843.2621, 2.244176167e+24, 6.735701398e+23
3844.1471, 1.723014825e+24, 6.974682800e+23
3845.0324, 2.390604052e+23, 6.799540043e+23
3845.9178, 2.626605677e+23, 6.767107664e+23
3846.8035, 7.533384782e+23, 6.879373131e+23
3847.6893, 1.004679469e+24, 6.904781484e+23
3848.5754, 1.412718552e+24, 7.100970923e+23
3849.4617, 1.988979692e+24, 7.121878201e+23
3850.3481, 1.865648832e+24, 6.890565482e+23
3851.2348, 7.500696938e+23, 6.572412801e+23
3852.1217, 4.647128208e+23, 6.623588890e+23
3853.0088, 1.896644945e+24, 6.968361206e+23
3853.8961, 1.746841301e+24, 7.077326987e+23
3854.7836, 1.128571936e+24, 6.672614427e+23
3855.6713, 1.089575220e+24, 6.651680712e+23
3856.5592, 8.777359837e+23, 6.424737402e+23
3857.4473, 4.709267413e+22, 6.135082872e+23
3858.3356, -3.133118058e+22, 6.069414442e+23
3859.2241, 1.104782860e+24, 6.005786183e+23
3860.1128, 9.190649973e+23, 5.783699519e+23
3861.0018, -4.621400942e+23, 5.240447612e+23
3861.8909, 3.884618179e+23, 5.693098298e+23
3862.7802, 2.151520727e+24, 6.586271494e+23
3863.6698, 5.210928145e+23, 6.699225300e+23
3864.5595, 5.855392627e+23, 6.849874767e+23
3865.4495, 1.652797197e+24, 6.865173002e+23
3866.3396, 1.493012288e+24, 6.748976442e+23
3867.2300, 1.897360417e+24, 6.734130884e+23
3868.1205, 2.271103351e+24, 6.666800685e+23
3869.0113, 9.569130551e+23, 6.624609058e+23
3869.9023, 7.481027116e+23, 6.245859353e+23
3870.7935, 1.589380453e+24, 6.306866416e+23
3871.6849, 1.695172132e+24, 6.031917443e+23
3872.5764, 1.719965274e+24, 5.893974668e+23
3873.4682, 1.789838012e+24, 5.951725204e+23
3874.3602, 1.929833588e+23, 5.891925471e+23
3875.2525, -8.688118399e+22, 6.319288357e+23
3876.1449, 1.476688046e+24, 6.815097915e+23
3877.0375, 1.962891600e+24, 6.861974288e+23
3877.9303, 3.620423295e+23, 6.247322132e+23
3878.8233, -9.971910181e+22, 5.829452233e+23
3879.7166, 7.463931981e+23, 5.860003327e+23
3880.6100, 1.781995978e+24, 6.178206786e+23
3881.5037, 1.921183862e+24, 6.313339130e+23
3882.3975, 9.885948248e+23, 6.080579090e+23
3883.2916, 4.361798926e+23, 5.595839643e+23
3884.1858, 9.033317408e+23, 6.047638441e+23
3885.0803, 2.112114279e+24, 6.349364008e+23
3885.9750, 1.693340507e+24, 6.190337425e+23
3886.8699, -2.199518763e+23, 5.674879076e+23
3887.7649, 3.379732126e+23, 5.395796316e+23
3888.6602, 1.807959297e+24, 5.793364359e+23
3889.5557, 1.469572356e+24, 5.772091112e+23
3890.4514, 1.012932597e+24, 5.750668261e+23
3891.3474, 1.554259775e+24, 6.167824555e+23
3892.2435, 2.474722167e+24, 6.548450995e+23
3893.1398, 2.714467490e+24, 6.765566257e+23
3894.0363, 2.706229885e+24, 6.775696619e+23
3894.9331, 1.681697996e+24, 6.569446892e+23
3895.8300, 8.341306289e+23, 6.323609781e+23
3896.7272, 7.618220771e+23, 6.326541543e+23
3897.6245, 6.884886325e+23, 6.379618811e+23
3898.5221, 1.646739087e+22, 6.336140525e+23
3899.4199, 9.996830904e+23, 6.412490999e+23
3900.3178, 7.601069687e+23, 6.292308415e+23
3901.2160, 3.771472698e+23, 6.228363405e+23
3902.1144, 1.325190788e+24, 6.562532863e+23
3903.0130, 2.423808350e+24, 6.689704247e+23
3903.9118, 1.255801838e+24, 6.422441358e+23
3904.8108, 1.509184428e+23, 6.113291007e+23
3905.7101, 1.022502148e+24, 6.143547989e+23
3906.6095, 2.181214468e+24, 6.269354770e+23
3907.5091, 2.254862170e+24, 6.397467795e+23
3908.4090, 2.451616568e+24, 6.614176445e+23
3909.3090, 2.201962062e+24, 6.775590909e+23
3910.2093, 1.799440676e+24, 6.625359725e+23
3911.1097, 1.152637088e+24, 6.645888249e+23
3912.0104, 1.178573798e+24, 6.586232385e+23
3912.9113, 2.024779085e+24, 6.812661674e+23
3913.8124, 1.493788408e+24, 6.651463471e+23
3914.7136, 2.693493487e+22, 6.438204061e+23
3915.6151, 1.171342887e+24, 6.466942499e+23
3916.5169, 1.612633387e+24, 6.466189365e+23
3917.4188, 5.941189372e+23, 6.233804238e+23
3918.3209, 6.900326707e+23, 6.208251172e+23
3919.2232, 1.518262696e+24, 6.251062510e+23
3920.1258, 5.467682737e+23, 5.873788647e+23
3921.0285, 1.586129111e+23, 5.698087342e+23
3921.9315, 1.100077751e+24, 5.717807652e+23
3922.8346, 1.767641982e+24, 5.733440167e+23
3923.7380, 9.754525657e+23, 5.783163084e+23
3924.6416, 1.821164223e+24, 5.860226327e+23
3925.5454, 1.327747149e+24, 5.959881345e+23
3926.4494, 1.154077844e+24, 5.670616950e+23
3927.3536, 1.137039462e+24, 5.514773212e+23
3928.2580, 7.104962884e+23, 5.142685818e+23
3929.1626, 8.153224142e+23, 4.895992603e+23
3930.0674, 1.582597233e+24, 4.761774744e+23
3930.9724, 9.906316537e+23, 4.524239896e+23
3931.8777, 1.043183892e+24, 4.285407814e+23
3932.7831, 1.371210640e+24, 4.265720679e+23
3933.6888, 7.521792959e+23, 3.929308140e+23
3934.5947, 3.778887768e+23, 3.645403728e+23
3935.5008, 1.642450170e+23, 3.609814627e+23
3936.4070, 2.893726314e+23, 3.794862698e+23
3937.3135, 3.000833905e+23, 4.033503254e+23
3938.2202, 4.068743529e+23, 4.314194324e+23
3939.1272, 1.023603344e+24, 4.767796231e+23
3940.0343, 1.399353142e+24, 5.147534589e+23
3940.9416, 1.262262794e+24, 5.355716251e+23
3941.8491, 8.373729349e+23, 5.347515087e+23
3942.7569, 8.013415808e+23, 5.325277339e+23
3943.6649, 9.365899411e+23, 5.310513542e+23
3944.5730, 5.536886853e+23, 5.275969586e+23
3945.4814, 7.547760059e+23, 5.289452150e+23
3946.3900, 2.199371338e+24, 5.807033292e+23
3947.2988, 1.113405401e+24, 5.845945916e+23
3948.2078, 1.474255342e+22, 5.686716471e+23
3949.1170, 1.202520095e+24, 5.872810873e+23
3950.0264, 2.037288995e+24, 6.085977615e+23
3950.9360, 1.710326264e+24, 6.221110456e+23
3951.8459, 1.458308776e+24, 6.304565854e+23
3952.7559, 1.944946819e+24, 6.294589902e+23
3953.6662, 2.388878647e+24, 6.307819450e+23
3954.5767, 1.933727622e+24, 6.202766681e+23
3955.4874, 1.199237807e+24, 6.205892907e+23
3956.3982, 1.376794829e+24, 6.158246220e+23
3957.3093, 1.141510848e+24, 5.988376688e+23
3958.2206, 1.216782390e+24, 6.011844045e+23
3959.1322, 1.944608882e+24, 6.175767505e+23
3960.0439, 2.474012348e+24, 6.300323902e+23
3960.9558, 1.791097056e+24, 6.086098485e+23
3961.8680, 6.579209620e+23, 5.584532020e+23
3962.7803, 1.279754006e+24, 5.255329737e+23
3963.6929, 1.134898286e+24, 5.106992519e+23
3964.6057, 4.517904454e+22, 4.841116461e+23
3965.5187, 7.483538812e+23, 4.879352965e+23
3966.4319, 1.509590667e+24, 4.765865302e+23
3967.3453, 8.969693281e+23, 4.338283170e+23
3968.2589, 6.614939731e+23, 4.000748832e+23
3969.1727, 7.014034793e+23, 3.770354573e+23
3970.0868, 5.146941539e+23, 3.731359448e+23
3971.0010, 6.121821352e+23, 3.977450387e+23
3971.9155, 1.054599044e+24, 4.435028382e+23
3972.8302, 2.168423281e+24, 4.914920409e+23
3973.7451, 1.233628898e+24, 5.058258227e+23
3974.6601, 5.939794372e+23, 5.145513908e+23
3975.5754, 2.311021376e+24, 5.553991586e+23
3976.4910, 2.522418900e+24, 5.880102397e+23
3977.4067, 1.256427346e+24, 5.715287931e+23
3978.3226, 1.160685232e+24, 5.848912606e+23
3979.2388, 1.515048704e+24, 6.026155505e+23
3980.1551, 2.057370920e+24, 6.336097907e+23
3981.0717, 2.721182047e+24, 6.537862267e+23
3981.9885, 1.720434477e+24, 6.423758682e+23
3982.9055, 6.531265625e+23, 6.189856887e+23
3983.8227, 1.161825981e+24, 6.130111409e+23
3984.7401, 2.312576970e+24, 6.291649379e+23
3985.6577, 2.697351051e+24, 6.370241266e+23
3986.5756, 2.077771171e+24, 6.280555941e+23
3987.4936, 1.891685605e+24, 6.303291271e+23
3988.4119, 2.756808730e+24, 6.389230440e+23
3989.3303, 2.683454848e+24, 6.493628600e+23
3990.2490, 2.066304080e+24, 6.456126581e+23
3991.1679, 1.964098721e+24, 6.350116422e+23
3992.0870, 2.225575747e+24, 6.427967300e+23
3993.0063, 2.154029301e+24, 6.459754445e+23
3993.9259, 2.611656320e+24, 6.531994270e+23
3994.8456, 1.756013167e+24, 6.375650860e+23
3995.7656, 1.202558544e+24, 6.265477278e+23
3996.6857, 2.671466106e+24, 6.428049275e+23
3997.6061, 3.651406997e+24, 6.442726352e+23
3998.5267, 1.927490460e+24, 6.188679496e+23
3999.4475, 1.108476673e+24, 6.130992562e+23
4000.3685, 1.780955208e+24, 6.323862600e+23
4001.2897, 2.875228758e+24, 6.662886072e+23
4002.2112, 3.387015597e+24, 6.628733463e+23
4003.1328, 3.240185885e+24, 6.765128250e+23
4004.0547, 2.467648682e+24, 6.545049468e+23
4004.9768, 2.214199018e+24, 6.422024400e+23
4005.8990, 2.525661994e+24, 6.279688112e+23
4006.8215, 2.696082853e+24, 6.133075907e+23
4007.7443, 2.265091453e+24, 6.252253219e+23
4008.6672, 2.101237821e+24, 6.434748772e+23
4009.5903, 2.858453643e+24, 6.662502774e+23
4010.5137, 3.161433469e+24, 6.793519855e+23
4011.4372, 3.346369144e+24, 6.755294630e+23
4012.3610, 3.921966790e+24, 6.954420727e+23
4013.2850, 4.015663448e+24, 6.930515576e+23
4014.2092, 2.469640041e+24, 6.822425300e+23
4015.1336, 2.869245143e+24, 6.836024261e+23
4016.0582, 3.408072344e+24, 6.875231263e+23
4016.9831, 3.680474543e+24, 6.983079829e+23
4017.9081, 3.672359172e+24, 6.752044654e+23
4018.8334, 2.350104576e+24, 6.609034622e+23
4019.7588, 2.672812501e+24, 6.738595098e+23
4020.6845, 2.834601160e+24, 6.866306881e+23
4021.6104, 2.743550452e+24, 6.848542391e+23
4022.5366, 3.000368578e+24, 6.869822498e+23
4023.4629, 3.497522296e+24, 6.925263863e+23
4024.3894, 3.200684503e+24, 6.868881568e+23
4025.3162, 3.197182717e+24, 6.831324940e+23
4026.2432, 2.769930660e+24, 6.664163485e+23
4027.1703, 2.469226145e+24, 6.757592366e+23
4028.0977, 2.854770290e+24, 6.826389964e+23
4029.0254, 3.618556620e+24, 6.927884769e+23
4029.9532, 3.804301725e+24, 6.829250530e+23
4030.8812, 3.280282634e+24, 6.524856638e+23
4031.8095, 2.417292843e+24, 6.193794608e+23
4032.7379, 1.271834467e+24, 5.894092074e+23
4033.6666, 8.991972802e+23, 5.848242347e+23
4034.5955, 2.318519181e+24, 5.981303641e+23
4035.5246, 2.364133806e+24, 6.118539297e+23
4036.4539, 2.356305673e+24, 6.239948595e+23
4037.3835, 3.811815439e+24, 6.594557242e+23
4038.3132, 4.600131719e+24, 6.842118202e+23
4039.2432, 3.391364461e+24, 6.765860896e+23
4040.1734, 2.704736146e+24, 6.559913869e+23
4041.1037, 2.297072194e+24, 6.403399655e+23
4042.0344, 2.035689063e+24, 6.323994888e+23
4042.9652, 2.815256047e+24, 6.607189384e+23
4043.8962, 3.440670021e+24, 6.612079967e+23
4044.8275, 2.818321396e+24, 6.262937959e+23
4045.7589, 2.795554938e+24, 5.977923302e+23
4046.6906, 1.598617071e+24, 5.852512516e+23
4047.6225, 1.560862175e+24, 6.076183486e+23
4048.5546, 1.866007350e+24, 6.422770404e+23
4049.4869, 1.905795465e+24, 6.417126524e+23
4050.4195, 2.566543432e+24, 6.411220929e+23
4051.3522, 4.031172262e+24, 6.620909557e+23
4052.2852, 3.447692879e+24, 6.450726426e+23
4053.2183, 3.340105383e+24, 6.413077732e+23
4054.1517, 2.984501199e+24, 6.149776654e+23
4055.0854, 2.513445678e+24, 6.108227947e+23
4056.0192, 3.609387707e+24, 6.162036695e+23
4056.9532, 3.016025973e+24, 6.101962226e+23
4057.8875, 3.240277641e+24, 5.994571154e+23
4058.8219, 3.126704250e+24, 5.956716379e+23
4059.7566, 2.861090523e+24, 5.860276647e+23
4060.6915, 3.173598147e+24, 6.135294737e+23
4061.6267, 3.490942019e+24, 6.175763117e+23
4062.5620, 3.170390535e+24, 6.106634502e+23
4063.4975, 2.849976185e+24, 5.734197973e+23
4064.4333, 1.969376015e+24, 5.436856918e+23
4065.3693, 1.147579628e+24, 5.385856207e+23
4066.3055, 1.457365172e+24, 5.541189841e+23
4067.2419, 2.431093717e+24, 5.784502291e+23
4068.1785, 2.990257468e+24, 5.814614955e+23
4069.1153, 3.022505310e+24, 5.959439458e+23
4070.0524, 2.836184167e+24, 6.035311381e+23
4070.9897, 2.782663834e+24, 5.959461899e+23
4071.9272, 2.652492986e+24, 5.662842901e+23
4072.8649, 1.633992266e+24, 5.486569394e+23
4073.8028, 2.298597561e+24, 5.649653925e+23
4074.7409, 3.232104922e+24, 5.949413049e+23
4075.6793, 3.447866495e+24, 6.011131401e+23
4076.6178, 3.394334803e+24, 5.925022069e+23
4077.5566, 3.651295795e+24, 5.775151967e+23
4078.4956, 2.661839068e+24, 5.633103420e+23
4079.4348, 2.541863616e+24, 5.655111800e+23
4080.3743, 2.919546006e+24, 5.915884596e+23
4081.3139, 3.394165234e+24, 6.121128089e+23
4082.2538, 4.045291099e+24, 6.327079437e+23
4083.1939, 4.704025959e+24, 6.357600685e+23
4084.1342, 3.959193857e+24, 6.163141519e+23
4085.0747, 2.917620517e+24, 5.914777678e+23
4086.0154, 2.813044298e+24, 5.931326899e+23
4086.9564, 3.399725314e+24, 6.087490909e+23
4087.8975, 4.171853152e+24, 6.394105133e+23
4088.8389, 5.337635826e+24, 6.591309605e+23
4089.7805, 4.458412891e+24, 6.509146984e+23
4090.7223, 3.850973007e+24, 6.380225722e+23
4091.6643, 3.567081837e+24, 6.238192878e+23
4092.6066, 3.890736220e+24, 6.255904643e+23
4093.5491, 4.607641700e+24, 6.280522037e+23
4094.4917, 2.961184020e+24, 6.121631969e+23
4095.4346, 3.346919522e+24, 6.119747376e+23
4096.3778, 3.055338416e+24, 6.056178154e+23
4097.3211, 2.575064963e+24, 5.814019684e+23
