# wavelength, flux, err
3663.5321, 1.557526910e+25, 7.669484901e+23
3664.3757, 1.467034545e+25, 7.506501750e+23
3665.2196, 1.433191145e+25, 7.482608907e+23
3666.0636, 1.492490265e+25, 7.645826838e+23
3666.9079, 1.626370786e+25, 7.867334973e+23
3667.7523, 1.559870761e+25, 7.795374787e+23
3668.5969, 1.397846640e+25, 7.553671018e+23
3669.4418, 1.316529056e+25, 7.351682610e+23
3670.2868, 1.385633207e+25, 7.330195684e+23
3671.1320, 1.484659453e+25, 7.454954544e+23
3671.9774, 1.488739107e+25, 7.547842290e+23
3672.8230, 1.639381671e+25, 7.898188743e+23
3673.6688, 1.770429764e+25, 7.909893675e+23
3674.5148, 1.676678025e+25, 7.865441511e+23
3675.3610, 1.653465516e+25, 7.855873532e+23
3676.2074, 1.778156754e+25, 7.874313735e+23
3677.0539, 1.643515445e+25, 7.718764991e+23
3677.9007, 1.475587564e+25, 7.261589920e+23
3678.7477, 1.195049905e+25, 6.900923697e+23
3679.5948, 1.125978159e+25, 6.671305794e+23
3680.4422, 1.045473222e+25, 6.410460103e+23
3681.2897, 8.087115971e+24, 6.216107859e+23
3682.1375, 1.001140624e+25, 6.342050406e+23
3682.9854, 1.248600492e+25, 6.690074853e+23
3683.8336, 1.304595131e+25, 6.749748362e+23
3684.6819, 1.311166313e+25, 6.721469091e+23
3685.5304, 1.298273323e+25, 6.588800906e+23
3686.3791, 1.171653457e+25, 6.299801941e+23
3687.2281, 1.010860425e+25, 5.955146351e+23
3688.0772, 8.442498212e+24, 5.660053139e+23
3688.9265, 8.158174728e+24, 5.630720959e+23
3689.7760, 1.002635423e+25, 6.015215899e+23
3690.6257, 1.318035742e+25, 6.562473133e+23
3691.4756, 1.563820829e+25, 7.052470587e+23
3692.3257, 1.658487332e+25, 7.316948723e+23
3693.1760, 1.641116561e+25, 7.326916906e+23
3694.0264, 1.552413022e+25, 7.090483123e+23
3694.8771, 1.431621031e+25, 6.905501623e+23
3695.7280, 1.384190451e+25, 6.843724945e+23
3696.5791, 1.528835205e+25, 6.995995704e+23
3697.4303, 1.679130208e+25, 7.211149529e+23
3698.2818, 1.624730602e+25, 7.229164154e+23
3699.1335, 1.615307495e+25, 7.223615471e+23
3699.9853, 1.698291636e+25, 7.453213423e+23
3700.8374, 1.733578858e+25, 7.455591194e+23
3701.6896, 1.662768410e+25, 7.293090737e+23
3702.5421, 1.466930532e+25, 7.078852762e+23
3703.3947, 1.481188622e+25, 6.830398772e+23
3704.2475, 1.371226778e+25, 6.641409620e+23
3705.1006, 1.020829159e+25, 5.872242712e+23
3705.9538, 7.334839301e+24, 5.372735232e+23
3706.8072, 7.250416999e+24, 5.262968316e+23
3707.6608, 7.517202997e+24, 5.312619014e+23
3708.5147, 7.926198891e+24, 5.327051081e+23
3709.3687, 7.465532678e+24, 5.305475836e+23
3710.2229, 7.382009355e+24, 5.342462861e+23
3711.0773, 1.031011603e+25, 5.851480670e+23
3711.9319, 1.333829038e+25, 6.354649366e+23
3712.7867, 1.523422219e+25, 6.745748447e+23
3713.6417, 1.822179793e+25, 7.087433138e+23
3714.4969, 1.930789866e+25, 7.331849569e+23
3715.3523, 1.699958422e+25, 7.065624349e+23
3716.2079, 1.558187688e+25, 6.825196962e+23
3717.0637, 1.415020997e+25, 6.535810861e+23
3717.9197, 1.240985736e+25, 6.175879025e+23
3718.7758, 9.296549864e+24, 5.629711294e+23
3719.6322, 5.912384457e+24, 4.940942539e+23
3720.4888, 4.059431572e+24, 4.308073664e+23
3721.3456, 3.463078940e+24, 4.031673633e+23
3722.2025, 3.753627674e+24, 4.052804767e+23
3723.0597, 4.637656422e+24, 5.547477391e+23
3723.9171, 5.174507101e+24, 5.915003100e+23
3724.7746, 7.384083728e+24, 6.590209261e+23
3725.6324, 1.193725363e+25, 7.505875074e+23
3726.4903, 1.120207080e+25, 7.455946100e+23
3727.3485, 1.007985375e+25, 7.208163001e+23
3728.2068, 1.015832458e+25, 7.038735131e+23
3729.0654, 1.010563495e+25, 7.014548169e+23
3729.9241, 1.001077641e+25, 5.453888244e+23
3730.7831, 1.103764910e+25, 5.657361766e+23
3731.6422, 9.751015559e+24, 5.430912270e+23
3732.5016, 8.073176431e+24, 5.019565039e+23
3733.3611, 6.599484111e+24, 4.662995275e+23
3734.2209, 5.144308283e+24, 4.168843174e+23
3735.0808, 3.740332110e+24, 3.765798184e+23
3735.9409, 2.982170080e+24, 3.538472933e+23
3736.8013, 3.095822446e+24, 3.492292146e+23
3737.6618, 3.478469688e+24, 3.702893680e+23
3738.5225, 4.226816260e+24, 3.978360834e+23
3739.3834, 5.780101490e+24, 4.410351777e+23
3740.2446, 7.949041243e+24, 4.888557230e+23
3741.1059, 9.377786423e+24, 5.230953952e+23
3741.9674, 9.866442192e+24, 5.350868179e+23
3742.8291, 9.505283909e+24, 5.164857437e+23
3743.6910, 8.736541825e+24, 4.936706868e+23
3744.5532, 7.390765652e+24, 4.576121966e+23
3745.4155, 5.470706653e+24, 4.215468383e+23
3746.2780, 4.668209089e+24, 3.985337695e+23
3747.1407, 3.984005350e+24, 3.893078821e+23
3748.0036, 3.907864872e+24, 3.817595274e+23
3748.8667, 4.020945986e+24, 3.747301926e+23
3749.7300, 3.724065140e+24, 3.557763836e+23
3750.5935, 3.663469097e+24, 3.674782669e+23
3751.4572, 6.144450798e+24, 4.122606244e+23
3752.3211, 8.720410262e+24, 4.771188035e+23
3753.1852, 1.024574022e+25, 5.111124033e+23
3754.0495, 1.114490655e+25, 5.318869805e+23
3754.9140, 1.237509539e+25, 5.507705837e+23
3755.7787, 1.404442237e+25, 5.766868383e+23
3756.6436, 1.397386883e+25, 5.720913811e+23
3757.5087, 1.190325388e+25, 5.300496092e+23
3758.3740, 8.703403157e+24, 4.713722914e+23
3759.2395, 6.544591108e+24, 4.224942082e+23
3760.1052, 7.053360390e+24, 4.319319488e+23
3760.9711, 8.786330586e+24, 4.662342069e+23
3761.8372, 9.502555327e+24, 4.856842717e+23
3762.7035, 1.038065223e+25, 4.921576654e+23
3763.5700, 9.697067494e+24, 4.802500510e+23
3764.4367, 8.015023152e+24, 4.581831879e+23
3765.3036, 7.825924382e+24, 4.540288203e+23
3766.1707, 7.781878581e+24, 4.601244568e+23
3767.0380, 9.385683218e+24, 4.666753578e+23
3767.9055, 8.544599487e+24, 4.564206067e+23
3768.7732, 9.018143434e+24, 4.657633494e+23
3769.6411, 1.257287067e+25, 5.010308264e+23
3770.5092, 1.444581638e+25, 5.279798908e+23
3771.3775, 1.501341782e+25, 5.316537035e+23
3772.2459, 1.616786004e+25, 5.471696710e+23
3773.1146, 1.712999795e+25, 5.661462031e+23
3773.9835, 1.765053911e+25, 5.782949325e+23
3774.8526, 1.762456969e+25, 5.772131245e+23
3775.7219, 1.644421031e+25, 5.649680042e+23
3776.5914, 1.554423177e+25, 5.554547922e+23
3777.4611, 1.560193475e+25, 5.511583998e+23
3778.3310, 1.602206745e+25, 5.558007455e+23
3779.2011, 1.618638255e+25, 5.590570011e+23
3780.0714, 1.648901652e+25, 5.665398019e+23
3780.9419, 1.812926482e+25, 5.801818675e+23
3781.8126, 1.865235562e+25, 5.889625158e+23
3782.6835, 1.792076352e+25, 5.815899454e+23
3783.5546, 1.805318654e+25, 5.829696892e+23
3784.4258, 1.876755573e+25, 5.880589568e+23
3785.2973, 1.785961311e+25, 5.766768521e+23
3786.1690, 1.641033406e+25, 5.507839508e+23
3787.0409, 1.449811331e+25, 5.157973608e+23
3787.9130, 1.152342163e+25, 4.779700863e+23
3788.7853, 9.884449312e+24, 4.499339608e+23
3789.6578, 1.024471481e+25, 4.520680746e+23
3790.5305, 1.033166936e+25, 4.522814391e+23
3791.4034, 1.197000207e+25, 4.704444123e+23
3792.2765, 1.358669324e+25, 4.916970541e+23
3793.1498, 1.431375481e+25, 4.972679988e+23
3794.0234, 1.323033840e+25, 4.822965090e+23
3794.8971, 1.091731004e+25, 4.456662081e+23
3795.7710, 1.021329866e+25, 4.385840656e+23
3796.6451, 1.083803449e+25, 4.418757578e+23
3797.5194, 1.126361118e+25, 4.412078567e+23
3798.3939, 1.092787552e+25, 4.275642446e+23
3799.2686, 9.518544208e+24, 4.057249189e+23
3800.1435, 7.997911318e+24, 3.957895241e+23
3801.0186, 9.440353110e+24, 4.224503177e+23
3801.8940, 1.244094135e+25, 4.589567291e+23
3802.7695, 1.466162956e+25, 4.835276206e+23
3803.6452, 1.607774683e+25, 4.977970313e+23
3804.5211, 1.692819004e+25, 5.047299511e+23
3805.3973, 1.655547621e+25, 5.000758584e+23
3806.2736, 1.458806651e+25, 4.801886899e+23
3807.1501, 1.415975847e+25, 4.631744617e+23
3808.0268, 1.302601160e+25, 4.562538653e+23
3808.9038, 1.261643505e+25, 4.590104668e+23
3809.7809, 1.406849080e+25, 4.787439304e+23
3810.6582, 1.528156667e+25, 4.985775522e+23
3811.5358, 1.601676367e+25, 5.000198861e+23
3812.4135, 1.524089513e+25, 4.880764581e+23
3813.2915, 1.300249917e+25, 4.519071424e+23
3814.1696, 1.039821250e+25, 4.140073965e+23
3815.0479, 8.410819612e+24, 3.778747469e+23
3815.9265, 6.963174677e+24, 3.542897943e+23
3816.8052, 6.152715530e+24, 3.459784084e+23
3817.6842, 7.193010109e+24, 3.562367034e+23
3818.5634, 8.415344092e+24, 3.878420652e+23
3819.4427, 8.117950915e+24, 3.814771263e+23
3820.3223, 6.479461137e+24, 3.480594342e+23
3821.2020, 5.663393061e+24, 3.249335035e+23
3822.0820, 5.348688597e+24, 3.240536369e+23
3822.9622, 6.289031091e+24, 3.417752954e+23
3823.8425, 7.162082700e+24, 3.589034053e+23
3824.7231, 6.752222395e+24, 3.461900870e+23
3825.6039, 5.381350196e+24, 3.152801320e+23
3826.4849, 4.352353226e+24, 2.924237614e+23
3827.3660, 3.974766290e+24, 2.884158197e+23
3828.2474, 4.380461443e+24, 2.940281490e+23
3829.1290, 4.721535955e+24, 3.012044830e+23
3830.0108, 4.741441061e+24, 3.063760987e+23
3830.8928, 5.280107494e+24, 3.211417847e+23
3831.7750, 5.603256563e+24, 3.210361302e+23
3832.6574, 5.047629515e+24, 3.076327541e+23
3833.5400, 4.141024719e+24, 2.867011559e+23
3834.4228, 4.180810700e+24, 2.858038373e+23
3835.3058, 5.477598281e+24, 3.028674828e+23
3836.1890, 6.478446231e+24, 3.250068241e+23
3837.0725, 7.518682949e+24, 3.362099394e+23
3837.9561, 5.915807930e+24, 3.194405553e+23
3838.8399, 4.930155207e+24, 2.959386708e+23
3839.7239, 4.916125341e+24, 2.873187991e+23
3840.6082, 3.950746226e+24, 2.823031078e+23
3841.4926, 4.655642339e+24, 2.915288595e+23
3842.3772, 6.771883231e+24, 3.291137215e+23
3843.2621, 8.010265778e+24, 3.649094137e+23
3844.1471, 9.979206972e+24, 3.896927710e+23
3845.0324, 1.242957388e+25, 4.162693837e+23
3845.9178, 1.268761271e+25, 4.212603225e+23
3846.8035, 1.284270403e+25, 4.224158398e+23
3847.6893, 1.326262078e+25, 4.263267630e+23
3848.5754, 1.322848355e+25, 4.255708915e+23
3849.4617, 1.226712241e+25, 4.133974121e+23
3850.3481, 1.061052269e+25, 3.886258257e+23
3851.2348, 9.555639977e+24, 3.772611395e+23
3852.1217, 1.115685455e+25, 3.959788001e+23
3853.0088, 1.243882288e+25, 4.109775980e+23
3853.8961, 1.264979723e+25, 4.122235259e+23
3854.7836, 1.197912695e+25, 4.025242376e+23
3855.6713, 1.064244598e+25, 3.803536598e+23
3856.5592, 8.907646891e+24, 3.618228484e+23
3857.4473, 7.718264827e+24, 3.450850268e+23
3858.3356, 7.385860447e+24, 3.398925551e+23
3859.2241, 6.465466648e+24, 3.179905397e+23
3860.1128, 4.972276343e+24, 2.932335565e+23
3861.0018, 4.594890434e+24, 2.867882007e+23
3861.8909, 6.300447019e+24, 3.117792501e+23
3862.7802, 9.533412954e+24, 3.703311216e+23
3863.6698, 1.223550803e+25, 4.019909666e+23
3864.5595, 1.312539589e+25, 4.150656763e+23
3865.4495, 1.207181044e+25, 4.017778476e+23
3866.3396, 1.051227106e+25, 3.876065403e+23
3867.2300, 1.134312065e+25, 3.872343192e+23
3868.1205, 1.208645139e+25, 3.964631001e+23
3869.0113, 1.315198452e+25, 4.032345935e+23
3869.9023, 1.351178015e+25, 4.025241515e+23
3870.7935, 1.244797229e+25, 3.829160278e+23
3871.6849, 1.111125469e+25, 3.599587500e+23
3872.5764, 9.018523115e+24, 3.381601621e+23
3873.4682, 8.298821065e+24, 3.321923331e+23
3874.3602, 9.617116275e+24, 3.550273872e+23
3875.2525, 1.166415362e+25, 3.858863499e+23
3876.1449, 1.270962207e+25, 4.002215458e+23
3877.0375, 1.238203295e+25, 3.947414793e+23
3877.9303, 1.074856470e+25, 3.649878613e+23
3878.8233, 7.956332904e+24, 3.388873017e+23
3879.7166, 7.826368873e+24, 3.359423456e+23
3880.6100, 1.025713966e+25, 3.608327462e+23
3881.5037, 1.163900445e+25, 3.804091511e+23
3882.3975, 1.179805816e+25, 3.725467677e+23
3883.2916, 1.015490887e+25, 3.594826075e+23
3884.1858, 1.042088555e+25, 3.657446642e+23
3885.0803, 1.123603730e+25, 3.732482756e+23
3885.9750, 1.016598888e+25, 3.573394999e+23
3886.8699, 7.558808094e+24, 3.257011868e+23
3887.7649, 6.221380957e+24, 3.036177332e+23
3888.6602, 6.948637729e+24, 3.105469022e+23
3889.5557, 8.358784070e+24, 3.262409980e+23
3890.4514, 1.072813793e+25, 3.557607179e+23
3891.3474, 1.365921734e+25, 3.883916808e+23
3892.2435, 1.495685611e+25, 4.145575284e+23
3893.1398, 1.651803840e+25, 4.263735251e+23
3894.0363, 1.567254372e+25, 4.234302636e+23
3894.9331, 1.360658554e+25, 4.010885408e+23
3895.8300, 1.184805272e+25, 3.824348817e+23
3896.7272, 1.153725036e+25, 3.845182596e+23
3897.6245, 1.331477304e+25, 3.969970630e+23
3898.5221, 1.293541190e+25, 3.960118981e+23
3899.4199, 1.125125326e+25, 3.804115754e+23
3900.3178, 1.004904853e+25, 3.673536409e+23
3901.2160, 1.043272804e+25, 3.708343967e+23
3902.1144, 1.181973629e+25, 3.846350197e+23
3903.0130, 1.152947720e+25, 3.787979971e+23
3903.9118, 1.023955813e+25, 3.644242154e+23
3904.8108, 1.072365153e+25, 3.611927359e+23
3905.7101, 1.065199650e+25, 3.516259083e+23
3906.6095, 9.461812674e+24, 3.431326521e+23
3907.5091, 1.056941638e+25, 3.529010704e+23
3908.4090, 1.283295050e+25, 3.812156961e+23
3909.3090, 1.528726686e+25, 4.135357632e+23
3910.2093, 1.607697883e+25, 4.198113812e+23
3911.1097, 1.582863712e+25, 4.201778836e+23
3912.0104, 1.619564054e+25, 4.223202626e+23
3912.9113, 1.729106440e+25, 4.273449370e+23
3913.8124, 1.712538961e+25, 4.271095973e+23
3914.7136, 1.637680464e+25, 4.198729274e+23
3915.6151, 1.635868061e+25, 4.174834394e+23
3916.5169, 1.643316063e+25, 4.179531193e+23
3917.4188, 1.523812681e+25, 4.067244043e+23
3918.3209, 1.355071990e+25, 3.950081715e+23
3919.2232, 1.343339860e+25, 3.858044564e+23
3920.1258, 1.237497207e+25, 3.699812524e+23
3921.0285, 1.046242493e+25, 3.459309757e+23
3921.9315, 8.986021509e+24, 3.281818626e+23
3922.8346, 8.626414428e+24, 3.236207279e+23
3923.7380, 8.679751347e+24, 3.256700920e+23
3924.6416, 8.895395447e+24, 3.333836182e+23
3925.5454, 9.893069448e+24, 3.382113704e+23
3926.4494, 1.039152943e+25, 3.372705896e+23
3927.3536, 9.532767690e+24, 3.232033184e+23
3928.2580, 8.054516731e+24, 2.990055213e+23
3929.1626, 6.195707046e+24, 2.713465498e+23
3930.0674, 5.982044438e+24, 2.574085768e+23
3930.9724, 5.356766638e+24, 2.409620047e+23
3931.8777, 4.523053658e+24, 2.265845705e+23
3932.7831, 4.280614590e+24, 2.104640582e+23
3933.6888, 3.485752621e+24, 1.945841752e+23
3934.5947, 2.999853643e+24, 1.831926977e+23
3935.5008, 3.329029261e+24, 1.874553094e+23
3936.4070, 4.021147519e+24, 2.094415011e+23
3937.3135, 4.829526601e+24, 2.266222541e+23
3938.2202, 5.854763244e+24, 2.504746834e+23
3939.1272, 7.038863200e+24, 2.729195947e+23
3940.0343, 8.027209380e+24, 2.925577230e+23
3940.9416, 9.204269191e+24, 3.089328268e+23
3941.8491, 9.571238191e+24, 3.176984846e+23
3942.7569, 8.795504327e+24, 3.100907058e+23
3943.6649, 7.566429686e+24, 2.971545002e+23
3944.5730, 6.248960876e+24, 2.838804728e+23
3945.4814, 7.469976959e+24, 3.005828810e+23
3946.3900, 9.735135477e+24, 3.275213349e+23
3947.2988, 1.166344983e+25, 3.513307420e+23
3948.2078, 1.266730546e+25, 3.624068143e+23
3949.1170, 1.278421147e+25, 3.643907775e+23
3950.0264, 1.316797437e+25, 3.702544169e+23
3950.9360, 1.611948103e+25, 3.970176344e+23
3951.8459, 1.684075102e+25, 4.046072989e+23
3952.7559, 1.569347321e+25, 3.949896979e+23
3953.6662, 1.541975273e+25, 3.893961909e+23
3954.5767, 1.547678803e+25, 3.915861409e+23
3955.4874, 1.649584580e+25, 3.952620406e+23
3956.3982, 1.550589726e+25, 3.898946532e+23
3957.3093, 1.360689042e+25, 3.701685279e+23
3958.2206, 1.264397296e+25, 3.624786796e+23
3959.1322, 1.290493545e+25, 3.695043847e+23
3960.0439, 1.263038528e+25, 3.658801965e+23
3960.9558, 1.058792522e+25, 3.419967809e+23
3961.8680, 7.700655145e+24, 3.059057896e+23
3962.7803, 6.111117131e+24, 2.820551033e+23
3963.6929, 6.522848573e+24, 2.788609190e+23
3964.6057, 7.582531482e+24, 2.865319877e+23
3965.5187, 7.742678175e+24, 2.879989304e+23
3966.4319, 7.367284523e+24, 2.714639446e+23
3967.3453, 5.978703497e+24, 2.426317337e+23
3968.2589, 4.455057494e+24, 2.158288808e+23
3969.1727, 3.695686890e+24, 1.992227996e+23
3970.0868, 3.684826665e+24, 1.993591776e+23
3971.0010, 4.738528801e+24, 2.225956855e+23
3971.9155, 6.038333054e+24, 2.473885938e+23
3972.8302, 7.758293171e+24, 2.802887851e+23
3973.7451, 8.826278385e+24, 2.961928328e+23
3974.6601, 9.330699894e+24, 3.130939607e+23
3975.5754, 1.182655590e+25, 3.370159550e+23
3976.4910, 1.308908421e+25, 3.579978843e+23
3977.4067, 1.416533508e+25, 3.706547629e+23
3978.3226, 1.520341118e+25, 3.856212837e+23
3979.2388, 1.627696862e+25, 3.992510235e+23
3980.1551, 1.767998657e+25, 4.174314839e+23
3981.0717, 1.910832990e+25, 4.296577849e+23
3981.9885, 1.929368802e+25, 4.311264784e+23
3982.9055, 1.867478754e+25, 4.267602273e+23
3983.8227, 1.863200877e+25, 4.247285075e+23
3984.7401, 1.917465226e+25, 4.269417059e+23
3985.6577, 1.909605411e+25, 4.282163783e+23
3986.5756, 1.894177028e+25, 4.262469988e+23
3987.4936, 1.979210954e+25, 4.340027871e+23
3988.4119, 2.085618202e+25, 4.425670058e+23
3989.3303, 2.139114859e+25, 4.503458672e+23
3990.2490, 2.103753064e+25, 4.461100172e+23
3991.1679, 2.016768050e+25, 4.418554883e+23
3992.0870, 2.078360954e+25, 4.453294972e+23
3993.0063, 2.231032213e+25, 4.548020124e+23
3993.9259, 2.293791833e+25, 4.609582710e+23
3994.8456, 2.244216614e+25, 4.555713739e+23
3995.7656, 2.169544334e+25, 4.486574439e+23
3996.6857, 2.105396220e+25, 4.399923742e+23
3997.6061, 1.995336127e+25, 4.300969601e+23
3998.5267, 1.872616355e+25, 4.242358273e+23
3999.4475, 1.943143496e+25, 4.317052169e+23
4000.3685, 2.123078256e+25, 4.462950102e+23
4001.2897, 2.174763143e+25, 4.521185141e+23
4002.2112, 2.221944795e+25, 4.545911886e+23
4003.1328, 2.399122499e+25, 4.646328624e+23
4004.0547, 2.422097319e+25, 4.678175734e+23
4004.9768, 2.154255460e+25, 4.393488337e+23
4005.8990, 1.798387138e+25, 4.117951280e+23
4006.8215, 1.723856712e+25, 4.024523134e+23
4007.7443, 1.924756606e+25, 4.148682025e+23
4008.6672, 2.207332369e+25, 4.438387028e+23
4009.5903, 2.350861914e+25, 4.600012966e+23
4010.5137, 2.379159828e+25, 4.598632006e+23
4011.4372, 2.426467781e+25, 4.645841454e+23
4012.3610, 2.527272811e+25, 4.663597538e+23
4013.2850, 2.503990875e+25, 4.644121574e+23
4014.2092, 2.428813277e+25, 4.591090743e+23
4015.1336, 2.372423878e+25, 4.560641995e+23
4016.0582, 2.394859223e+25, 4.579318632e+23
4016.9831, 2.439900601e+25, 4.597498585e+23
4017.9081, 2.329933521e+25, 4.497000398e+23
4018.8334, 2.307036945e+25, 4.477100234e+23
4019.7588, 2.381235525e+25, 4.524812953e+23
4020.6845, 2.440756186e+25, 4.555784169e+23
4021.6104, 2.410736042e+25, 4.518132550e+23
4022.5366, 2.355307346e+25, 4.494342074e+23
4023.4629, 2.448565128e+25, 4.520726695e+23
4024.3894, 2.424142805e+25, 4.525453221e+23
4025.3162, 2.361188188e+25, 4.457313962e+23
4026.2432, 2.337904452e+25, 4.445068921e+23
4027.1703, 2.401254866e+25, 4.500291757e+23
4028.0977, 2.548565779e+25, 4.604896095e+23
4029.0254, 2.612723843e+25, 4.619586689e+23
4029.9532, 2.405864171e+25, 4.443821317e+23
4030.8812, 2.066984481e+25, 4.160227459e+23
4031.8095, 1.761779303e+25, 3.895602305e+23
4032.7379, 1.604661806e+25, 3.735022149e+23
4033.6666, 1.614828906e+25, 3.752281327e+23
4034.5955, 1.609613933e+25, 3.727390305e+23
4035.5246, 1.699685735e+25, 3.853228840e+23
4036.4539, 2.076879906e+25, 4.143968481e+23
4037.3835, 2.515184783e+25, 4.437693974e+23
4038.3132, 2.699668690e+25, 4.611653848e+23
4039.2432, 2.751096159e+25, 4.654387249e+23
4040.1734, 2.723741694e+25, 4.600628058e+23
4041.1037, 2.501671484e+25, 4.474086239e+23
4042.0344, 2.391813259e+25, 4.356938298e+23
4042.9652, 2.458083942e+25, 4.428250578e+23
4043.8962, 2.380852698e+25, 4.319839933e+23
4044.8275, 1.934069021e+25, 3.929031875e+23
4045.7589, 1.411033736e+25, 3.429191611e+23
4046.6906, 1.067878906e+25, 3.208255653e+23
4047.6225, 1.262325261e+25, 3.373727988e+23
4048.5546, 1.821000666e+25, 3.861045034e+23
4049.4869, 2.143029076e+25, 4.188063893e+23
4050.4195, 2.469806410e+25, 4.400343042e+23
4051.3522, 2.707897977e+25, 4.542660812e+23
4052.2852, 2.674371430e+25, 4.502059962e+23
4053.2183, 2.568615552e+25, 4.433816777e+23
4054.1517, 2.551971095e+25, 4.367513057e+23
4055.0854, 2.449913410e+25, 4.303160419e+23
4056.0192, 2.408391057e+25, 4.257084505e+23
4056.9532, 2.396007736e+25, 4.207121911e+23
4057.8875, 2.255894827e+25, 4.112331048e+23
4058.8219, 2.113952550e+25, 3.977466171e+23
4059.7566, 2.179308145e+25, 4.044283767e+23
4060.6915, 2.347793933e+25, 4.191108801e+23
4061.6267, 2.495944520e+25, 4.262291358e+23
4062.5620, 2.287923135e+25, 4.064708379e+23
4063.4975, 1.723948801e+25, 3.635582120e+23
4064.4333, 1.296019957e+25, 3.332609849e+23
4065.3693, 1.479316765e+25, 3.421330019e+23
4066.3055, 1.816432437e+25, 3.736062008e+23
4067.2419, 2.085369264e+25, 3.910585047e+23
4068.1785, 2.183001909e+25, 4.009387493e+23
4069.1153, 2.336005349e+25, 4.150612429e+23
4070.0524, 2.511046820e+25, 4.242236852e+23
4070.9897, 2.302238711e+25, 4.080931733e+23
4071.9272, 1.813249054e+25, 3.752496267e+23
4072.8649, 1.608303460e+25, 3.573473295e+23
4073.8028, 1.857311898e+25, 3.763532825e+23
4074.7409, 2.246612400e+25, 4.085610166e+23
4075.6793, 2.428117057e+25, 4.208018871e+23
4076.6178, 2.373456533e+25, 4.114811608e+23
4077.5566, 2.126714340e+25, 3.910200790e+23
4078.4956, 2.026705441e+25, 3.832459346e+23
4079.4348, 2.104901485e+25, 3.900515456e+23
4080.3743, 2.363583761e+25, 4.104524955e+23
4081.3139, 2.738052725e+25, 4.371179040e+23
4082.2538, 2.916015451e+25, 4.525419175e+23
4083.1939, 2.732204116e+25, 4.422248846e+23
4084.1342, 2.652263415e+25, 4.354222878e+23
4085.0747, 2.535289413e+25, 4.229735304e+23
4086.0154, 2.481957254e+25, 4.267455400e+23
4086.9564, 2.768783546e+25, 4.414995450e+23
4087.8975, 2.892530279e+25, 4.594961670e+23
4088.8389, 3.193530137e+25, 4.757182372e+23
4089.7805, 3.274443487e+25, 4.842504007e+23
4090.7223, 3.160389462e+25, 4.767554358e+23
4091.6643, 3.045841687e+25, 4.678977146e+23
4092.6066, 2.955102724e+25, 4.605139308e+23
4093.5491, 2.862709128e+25, 4.540807964e+23
4094.4917, 2.888125344e+25, 4.561584579e+23
4095.4346, 2.905367450e+25, 4.532169442e+23
4096.3778, 2.691035653e+25, 4.353686384e+23
4097.3211, 2.373868754e+25, 4.203349782e+23
