# wavelength, flux, err
4644.0833, 5.648145504e+25, 1.815854574e+24
4645.1528, 5.631041361e+25, 1.794556900e+24
4646.2225, 5.476805342e+25, 1.782726386e+24
4647.2924, 5.125352093e+25, 1.727303684e+24
4648.3626, 4.940052492e+25, 1.748095017e+24
4649.4331, 5.050535750e+25, 1.759927851e+24
4650.5038, 5.037647179e+25, 1.779618322e+24
4651.5747, 5.662423126e+25, 1.815551915e+24
4652.6459, 5.749323003e+25, 1.825715514e+24
4653.7173, 5.503134349e+25, 1.789506734e+24
4654.7890, 5.315069556e+25, 1.769355898e+24
4655.8609, 5.136610629e+25, 1.763144815e+24
4656.9331, 4.864363637e+25, 1.737115666e+24
4658.0055, 5.186718355e+25, 1.801883003e+24
4659.0782, 5.473294001e+25, 1.818572345e+24
4660.1511, 5.843995895e+25, 1.857469305e+24
4661.2243, 6.225696018e+25, 1.854592978e+24
4662.2977, 6.143550622e+25, 1.844024251e+24
4663.3713, 5.918822351e+25, 1.808006666e+24
4664.4453, 5.483866182e+25, 1.775529587e+24
4665.5194, 5.454721534e+25, 1.746591002e+24
4666.5938, 5.343015728e+25, 1.709596024e+24
4667.6684, 4.781220674e+25, 1.674131545e+24
4668.7433, 4.428685266e+25, 1.668213600e+24
4669.8185, 4.578232152e+25, 1.713586672e+24
4670.8939, 5.307540329e+25, 1.773203381e+24
4671.9695, 5.725124545e+25, 1.800869807e+24
4673.0454, 5.600559661e+25, 1.780351456e+24
4674.1215, 5.523928198e+25, 1.791504883e+24
4675.1979, 6.008978404e+25, 1.830932848e+24
4676.2745, 5.839601940e+25, 1.834203463e+24
4677.3514, 5.635302550e+25, 1.805937547e+24
4678.4285, 5.607193653e+25, 1.770346639e+24
4679.5059, 5.568616293e+25, 1.767179960e+24
4680.5835, 5.440357852e+25, 1.760361084e+24
4681.6614, 5.513443528e+25, 1.770201571e+24
4682.7395, 5.180539946e+25, 1.760854286e+24
4683.8179, 5.350430064e+25, 1.778910498e+24
4684.8965, 5.629196094e+25, 1.797889212e+24
4685.9754, 5.717985844e+25, 1.803995078e+24
4687.0545, 5.869304202e+25, 1.812858455e+24
4688.1338, 5.736848549e+25, 1.793318570e+24
4689.2134, 5.481062091e+25, 1.773937355e+24
4690.2933, 5.441206959e+25, 1.765636406e+24
4691.3734, 5.639751295e+25, 1.787490386e+24
4692.4537, 5.732166337e+25, 1.795648612e+24
4693.5343, 5.498382087e+25, 1.792772116e+24
4694.6152, 5.797904234e+25, 1.797777589e+24
4695.6963, 5.614009300e+25, 1.795452112e+24
4696.7776, 5.690614786e+25, 1.782855503e+24
4697.8592, 5.809045931e+25, 1.781073129e+24
4698.9411, 5.511182641e+25, 1.755299811e+24
4700.0232, 5.440669362e+25, 1.748837259e+24
4701.1055, 5.568012162e+25, 1.737637175e+24
4702.1881, 5.103271051e+25, 1.689164960e+24
4703.2710, 4.583924585e+25, 1.654688963e+24
4704.3541, 4.421649614e+25, 1.660592145e+24
4705.4374, 4.709204126e+25, 1.684453741e+24
4706.5210, 5.447891767e+25, 1.723272712e+24
4707.6048, 4.894974987e+25, 1.692259450e+24
4708.6889, 5.047644748e+25, 1.679252865e+24
4709.7733, 5.259512523e+25, 1.732716819e+24
4710.8579, 5.169135197e+25, 1.725912802e+24
4711.9427, 5.524059058e+25, 1.740642638e+24
4713.0278, 5.706777873e+25, 1.759873056e+24
4714.1131, 5.712913850e+25, 1.742599165e+24
4715.1987, 5.508200886e+25, 1.758119931e+24
4716.2846, 5.566691445e+25, 1.770608441e+24
4717.3706, 5.957085932e+25, 1.823284482e+24
4718.4570, 6.021187699e+25, 1.821817198e+24
4719.5436, 5.713341174e+25, 1.810538384e+24
4720.6304, 6.006367684e+25, 1.807549715e+24
4721.7175, 5.820216835e+25, 1.818445839e+24
4722.8048, 5.507662936e+25, 1.778068518e+24
4723.8924, 5.754711815e+25, 1.801507284e+24
4724.9803, 5.885388544e+25, 1.819499103e+24
4726.0684, 5.742975736e+25, 1.784709299e+24
4727.1567, 5.731320122e+25, 1.757134986e+24
4728.2453, 5.576258325e+25, 1.749316435e+24
4729.3341, 5.368313798e+25, 1.723668121e+24
4730.4232, 5.383449789e+25, 1.727014233e+24
4731.5126, 5.384834415e+25, 1.731707498e+24
4732.6022, 5.509391990e+25, 1.752354153e+24
4733.6920, 5.280857802e+25, 1.759649089e+24
4734.7821, 5.362897459e+25, 1.750423620e+24
4735.8725, 5.707345321e+25, 1.766719680e+24
4736.9631, 5.555563844e+25, 1.756315542e+24
4738.0539, 5.367049195e+25, 1.774067076e+24
4739.1450, 5.576700827e+25, 1.789822238e+24
4740.2364, 5.853213478e+25, 1.822134770e+24
4741.3280, 5.798407558e+25, 1.806389534e+24
4742.4199, 5.613810833e+25, 1.805415517e+24
4743.5120, 5.763687700e+25, 1.829730393e+24
4744.6043, 5.532588343e+25, 1.806413563e+24
4745.6969, 5.726837929e+25, 1.815864607e+24
4746.7898, 5.928562942e+25, 1.828886435e+24
4747.8829, 5.772155538e+25, 1.818768256e+24
4748.9763, 5.557117876e+25, 1.795116935e+24
4750.0699, 5.867003509e+25, 1.815234170e+24
4751.1638, 5.858370517e+25, 1.823413339e+24
4752.2579, 5.837598570e+25, 1.801994523e+24
4753.3523, 5.745377095e+25, 1.786989924e+24
4754.4469, 5.612859419e+25, 1.756190147e+24
4755.5418, 5.570595166e+25, 1.768081082e+24
4756.6369, 5.546705005e+25, 1.772889952e+24
4757.7323, 5.409850107e+25, 1.759495346e+24
4758.8279, 5.510985616e+25, 1.785136049e+24
4759.9238, 5.593658254e+25, 1.776814204e+24
4761.0199, 5.442513725e+25, 1.748969255e+24
4762.1163, 5.316611208e+25, 1.712336392e+24
4763.2130, 5.681845174e+25, 1.745330084e+24
4764.3099, 5.513696571e+25, 1.726412410e+24
4765.4070, 5.312612765e+25, 1.711807526e+24
4766.5044, 5.279809577e+25, 1.711316088e+24
4767.6021, 5.274693397e+25, 1.711311302e+24
4768.7000, 5.150436723e+25, 1.720805830e+24
4769.7981, 5.048689843e+25, 1.719827956e+24
4770.8966, 5.695007678e+25, 1.754057434e+24
4771.9952, 5.564241108e+25, 1.758335419e+24
4773.0941, 5.153588244e+25, 1.735404763e+24
4774.1933, 5.416121959e+25, 1.760600721e+24
4775.2927, 5.735215975e+25, 1.792190134e+24
4776.3924, 5.602055112e+25, 1.769758707e+24
4777.4923, 5.929216929e+25, 1.812482087e+24
4778.5925, 5.587983785e+25, 2.139123607e+24
4779.6930, 5.105760616e+25, 1.739239555e+24
4780.7937, 5.442807122e+25, 1.758472915e+24
4781.8946, 5.452507335e+25, 1.752198617e+24
4782.9958, 5.294134504e+25, 1.716451796e+24
4784.0973, 4.855866194e+25, 1.689238017e+24
4785.1990, 5.028675805e+25, 1.702229984e+24
4786.3009, 5.454129346e+25, 1.711667395e+24
4787.4031, 5.149588468e+25, 1.707162484e+24
4788.5056, 5.107142342e+25, 1.689987161e+24
4789.6083, 5.473088886e+25, 1.719580046e+24
4790.7113, 5.547055163e+25, 1.736912669e+24
4791.8145, 5.511899845e+25, 1.743981241e+24
4792.9180, 5.686253567e+25, 1.766671464e+24
4794.0217, 5.932864103e+25, 1.786721485e+24
4795.1257, 5.949676288e+25, 1.815498213e+24
4796.2300, 6.080045265e+25, 1.790812565e+24
4797.3345, 5.984480739e+25, 1.782510267e+24
4798.4392, 5.849248633e+25, 1.754264414e+24
4799.5442, 5.849081155e+25, 1.761161893e+24
4800.6495, 5.694751542e+25, 1.743010161e+24
4801.7550, 5.537727412e+25, 1.748785377e+24
4802.8608, 5.773273944e+25, 1.754702818e+24
4803.9668, 5.763670408e+25, 1.757759068e+24
4805.0731, 5.753362046e+25, 1.746429832e+24
4806.1796, 6.018866668e+25, 1.770867835e+24
4807.2864, 5.735458228e+25, 1.743693606e+24
4808.3935, 5.631388871e+25, 1.720680272e+24
4809.5008, 5.581325872e+25, 1.731840270e+24
4810.6083, 5.732806839e+25, 1.742436400e+24
4811.7162, 5.924292483e+25, 1.761137185e+24
4812.8242, 5.929254159e+25, 1.769202670e+24
4813.9325, 6.134124165e+25, 1.771749835e+24
4815.0411, 6.099329546e+25, 1.789663793e+24
4816.1499, 6.222560139e+25, 1.790629544e+24
4817.2590, 5.966877333e+25, 1.772995771e+24
4818.3684, 5.688075591e+25, 1.757308035e+24
4819.4780, 6.228160527e+25, 1.784285789e+24
4820.5878, 5.900007895e+25, 1.777410326e+24
4821.6979, 5.878282824e+25, 1.742022807e+24
4822.8083, 5.591783741e+25, 1.705112846e+24
4823.9189, 5.388237871e+25, 1.701600489e+24
4825.0298, 5.630562208e+25, 1.727679087e+24
4826.1409, 5.781654967e+25, 1.739979834e+24
4827.2523, 5.726004830e+25, 1.737055243e+24
4828.3640, 5.849756412e+25, 1.738846283e+24
4829.4759, 5.729423374e+25, 1.715507501e+24
4830.5880, 5.551305298e+25, 1.717196961e+24
4831.7004, 5.619039773e+25, 1.713675219e+24
4832.8131, 5.559707222e+25, 1.719196668e+24
4833.9260, 5.526152251e+25, 1.727421126e+24
4835.0392, 5.735555292e+25, 1.731834209e+24
4836.1526, 5.901563085e+25, 1.756792740e+24
4837.2663, 5.936354819e+25, 1.739233442e+24
4838.3803, 5.926985204e+25, 1.739064609e+24
4839.4945, 5.720745519e+25, 1.700161629e+24
4840.6090, 5.494056199e+25, 1.706659272e+24
4841.7237, 5.739085585e+25, 1.705587560e+24
4842.8387, 5.769470842e+25, 1.721542596e+24
4843.9539, 5.661041760e+25, 1.721575142e+24
4845.0694, 6.138925013e+25, 1.749113955e+24
4846.1851, 6.208494112e+25, 1.763331507e+24
4847.3011, 6.253753572e+25, 1.753928690e+24
4848.4174, 6.038148636e+25, 1.745704810e+24
4849.5339, 5.822372667e+25, 1.722745609e+24
4850.6507, 5.949313412e+25, 1.730954048e+24
4851.7677, 6.251057340e+25, 1.753674569e+24
4852.8850, 6.139050061e+25, 1.739784423e+24
4854.0025, 6.232207096e+25, 1.731449618e+24
4855.1204, 6.107979216e+25, 1.689624809e+24
4856.2384, 5.783398811e+25, 1.670586612e+24
4857.3567, 5.653269021e+25, 1.648316007e+24
4858.4753, 5.801956553e+25, 1.656242365e+24
4859.5941, 5.783520171e+25, 1.580120154e+24
4860.7132, 5.160338665e+25, 1.512769722e+24
4861.8326, 4.512160021e+25, 1.474361462e+24
4862.9522, 4.492206678e+25, 1.508556015e+24
4864.0721, 5.185804130e+25, 1.599832577e+24
4865.1922, 5.819993471e+25, 1.658760452e+24
4866.3126, 5.599350357e+25, 1.660422953e+24
4867.4332, 5.688318792e+25, 1.667633252e+24
4868.5541, 5.948945570e+25, 1.692586716e+24
4869.6753, 5.959073982e+25, 1.675671081e+24
4870.7967, 5.668126352e+25, 1.633306975e+24
4871.9183, 5.070618248e+25, 1.588987286e+24
4873.0403, 4.436670853e+25, 1.569435038e+24
4874.1625, 5.217546509e+25, 1.628578164e+24
4875.2849, 6.010158007e+25, 1.698315244e+24
4876.4076, 5.769327938e+25, 1.681578390e+24
4877.5306, 5.618739106e+25, 1.683656812e+24
4878.6538, 5.772927818e+25, 1.693190854e+24
4879.7773, 5.624384390e+25, 1.700293641e+24
4880.9010, 5.991895861e+25, 1.716719198e+24
4882.0250, 6.090405331e+25, 1.711137661e+24
4883.1493, 5.469104603e+25, 1.668783665e+24
4884.2738, 5.674147586e+25, 1.663385733e+24
4885.3986, 5.908775240e+25, 1.663776518e+24
4886.5236, 5.636819847e+25, 1.647587564e+24
4887.6489, 5.529138089e+25, 1.634447620e+24
4888.7744, 5.562835932e+25, 1.636447649e+24
4889.9003, 5.282287155e+25, 1.595727940e+24
4891.0263, 4.955342686e+25, 1.569327495e+24
4892.1527, 4.502225645e+25, 1.569798730e+24
4893.2792, 4.864043352e+25, 1.621248711e+24
4894.4061, 5.793622738e+25, 1.718812889e+24
4895.5332, 6.491224454e+25, 1.751202569e+24
4896.6606, 6.499189859e+25, 1.763487284e+24
4897.7882, 6.363850747e+25, 1.747772179e+24
4898.9161, 6.374859531e+25, 1.736911833e+24
4900.0442, 6.242408006e+25, 1.725451026e+24
4901.1726, 6.119547308e+25, 1.714601098e+24
4902.3013, 6.027802638e+25, 1.713349047e+24
4903.4302, 5.757485832e+25, 1.673115759e+24
4904.5594, 5.798754344e+25, 1.681558629e+24
4905.6889, 5.743797839e+25, 1.701284064e+24
4906.8186, 6.184502504e+25, 1.706518144e+24
4907.9485, 6.261081270e+25, 1.704096959e+24
4909.0788, 5.662824927e+25, 1.640422366e+24
4910.2092, 5.827822071e+25, 1.626876964e+24
4911.3400, 5.607504328e+25, 1.643120050e+24
4912.4710, 6.035767943e+25, 1.668197824e+24
4913.6023, 6.198289117e+25, 1.700141231e+24
4914.7338, 5.997929295e+25, 1.696543179e+24
4915.8656, 6.044589380e+25, 1.722441038e+24
4916.9976, 6.115829355e+25, 1.711457818e+24
4918.1300, 5.966080957e+25, 1.643785619e+24
4919.2625, 5.174008843e+25, 1.543333707e+24
4920.3954, 4.354568486e+25, 1.487053610e+24
4921.5285, 4.162137133e+25, 1.502170752e+24
4922.6618, 4.735022911e+25, 1.548911488e+24
4923.7954, 5.560443374e+25, 1.615461206e+24
4924.9293, 5.482755693e+25, 1.623705103e+24
4926.0634, 5.536404125e+25, 1.634603929e+24
4927.1978, 5.790344112e+25, 1.651223212e+24
4928.3325, 6.006973035e+25, 1.674369781e+24
4929.4674, 6.240412700e+25, 1.691672685e+24
4930.6026, 6.275841026e+25, 1.690797852e+24
4931.7380, 6.262928574e+25, 1.678563178e+24
4932.8737, 6.048616658e+25, 1.640299948e+24
4934.0097, 5.655546662e+25, 1.617187398e+24
4935.1459, 5.404669289e+25, 1.597819577e+24
4936.2824, 5.546196168e+25, 1.612899229e+24
4937.4192, 5.360753853e+25, 1.578709740e+24
4938.5562, 5.522413875e+25, 1.580307013e+24
4939.6935, 5.304756630e+25, 1.572734000e+24
4940.8310, 5.183373917e+25, 1.597487687e+24
4941.9688, 5.765813869e+25, 1.648913777e+24
4943.1069, 5.957081693e+25, 1.672991936e+24
4944.2452, 6.181846493e+25, 1.675245654e+24
4945.3838, 6.150889448e+25, 1.658681882e+24
4946.5226, 5.877438877e+25, 1.649569442e+24
4947.6617, 5.853681881e+25, 1.650876627e+24
4948.8011, 6.319076633e+25, 1.688417304e+24
4949.9407, 6.398579893e+25, 1.697003481e+24
4951.0806, 6.467686097e+25, 1.697798479e+24
4952.2208, 6.334949292e+25, 1.675971365e+24
4953.3612, 6.310790315e+25, 1.681151469e+24
4954.5019, 6.366426948e+25, 1.676358022e+24
4955.6429, 6.085430203e+25, 1.628333925e+24
4956.7841, 5.814986677e+25, 1.567992462e+24
4957.9255, 4.750338450e+25, 1.502967442e+24
4959.0673, 4.491607778e+25, 1.515110951e+24
4960.2093, 5.288234285e+25, 1.596732443e+24
4961.3515, 6.062820336e+25, 1.654365216e+24
4962.4941, 5.935104495e+25, 1.646475072e+24
4963.6368, 6.041345182e+25, 1.648753580e+24
4964.7799, 6.080845602e+25, 1.649120655e+24
4965.9232, 5.869645964e+25, 1.617567839e+24
4967.0668, 5.686902397e+25, 1.615988304e+24
4968.2106, 5.766714922e+25, 1.608379882e+24
4969.3547, 5.797595981e+25, 1.605791507e+24
4970.4991, 5.653986345e+25, 1.603985990e+24
4971.6437, 5.734964001e+25, 1.615416300e+24
4972.7886, 5.980047079e+25, 1.641939521e+24
4973.9338, 6.143701955e+25, 1.637256414e+24
4975.0792, 6.095358181e+25, 1.643650813e+24
4976.2249, 6.013420458e+25, 1.633180188e+24
4977.3708, 6.153741912e+25, 1.635925316e+24
4978.5171, 5.973207198e+25, 1.624568141e+24
4979.6635, 5.802403966e+25, 1.601471060e+24
4980.8103, 5.725514539e+25, 1.590886124e+24
4981.9573, 5.407636037e+25, 1.537164190e+24
4983.1046, 5.262275410e+25, 1.521052683e+24
4984.2521, 4.497683910e+25, 1.473641190e+24
4985.3999, 4.970220885e+25, 1.513221432e+24
4986.5480, 5.590263661e+25, 1.584562455e+24
4987.6963, 5.368900722e+25, 1.578608890e+24
4988.8449, 5.549706969e+25, 1.587385148e+24
4989.9937, 5.601177196e+25, 1.580764069e+24
4991.1429, 5.395832554e+25, 1.567316958e+24
4992.2922, 5.342226828e+25, 1.554588667e+24
4993.4419, 5.493164951e+25, 1.565254742e+24
4994.5918, 5.646628403e+25, 1.570132499e+24
4995.7420, 5.719836805e+25, 1.590774949e+24
4996.8924, 5.670153754e+25, 1.584837649e+24
4998.0431, 5.996671598e+25, 1.589020654e+24
4999.1941, 5.788473255e+25, 1.567380781e+24
5000.3453, 5.178224417e+25, 1.509300038e+24
5001.4969, 5.074684422e+25, 1.514770380e+24
5002.6486, 5.219203351e+25, 1.511431518e+24
5003.8007, 5.387434130e+25, 1.523069436e+24
5004.9530, 5.624211533e+25, 1.515715602e+24
5006.1055, 5.399519211e+25, 1.505590390e+24
5007.2584, 4.865555524e+25, 1.475562703e+24
5008.4115, 4.836238790e+25, 1.500741290e+24
5009.5648, 5.165889264e+25, 1.534668464e+24
5010.7184, 5.711555841e+25, 1.546543959e+24
5011.8723, 5.881550790e+25, 1.543512951e+24
5013.0265, 5.374109766e+25, 1.492602572e+24
5014.1809, 4.754981460e+25, 1.462332422e+24
5015.3356, 4.888956922e+25, 1.464767372e+24
5016.4906, 4.770994422e+25, 1.469980527e+24
5017.6458, 5.094631043e+25, 1.477797243e+24
5018.8013, 5.645907529e+25, 1.535591707e+24
5019.9570, 5.838436882e+25, 1.536272748e+24
5021.1131, 5.643196711e+25, 1.545785067e+24
5022.2693, 5.689886775e+25, 1.529863721e+24
5023.4259, 5.209604881e+25, 1.516723078e+24
5024.5827, 5.344610036e+25, 1.521386530e+24
5025.7398, 5.717389029e+25, 1.546853715e+24
5026.8972, 5.802025331e+25, 1.528877862e+24
5028.0548, 5.595048353e+25, 1.530445857e+24
5029.2127, 5.456160981e+25, 1.520939138e+24
5030.3708, 5.558720800e+25, 1.545724381e+24
5031.5292, 5.696520120e+25, 1.564919060e+24
5032.6879, 5.871553055e+25, 1.564264684e+24
5033.8469, 6.177248762e+25, 1.599312173e+24
5035.0061, 6.286097486e+25, 1.560613542e+24
5036.1656, 5.296550544e+25, 1.502868621e+24
5037.3253, 5.088228789e+25, 1.480384515e+24
5038.4853, 5.293601082e+25, 1.497755577e+24
5039.6456, 5.360034602e+25, 1.466215464e+24
5040.8062, 5.050558404e+25, 1.435322753e+24
5041.9670, 4.520810686e+25, 1.422280903e+24
5043.1281, 4.499867710e+25, 1.453743564e+24
5044.2895, 5.044465530e+25, 1.508097716e+24
5045.4511, 5.590845091e+25, 1.553087346e+24
5046.6130, 6.001655524e+25, 1.572930430e+24
5047.7751, 6.183428950e+25, 1.567577537e+24
5048.9376, 5.816620163e+25, 1.528131740e+24
5050.1003, 5.553030884e+25, 1.516432043e+24
5051.2632, 5.186019757e+25, 1.493056805e+24
5052.4264, 5.261400748e+25, 1.506488052e+24
5053.5899, 5.563215696e+25, 1.538820684e+24
5054.7537, 5.556272943e+25, 1.532375341e+24
5055.9177, 5.630593488e+25, 1.554365687e+24
5057.0820, 5.783494094e+25, 1.548256495e+24
5058.2466, 5.751532359e+25, 1.555850504e+24
5059.4115, 5.812604480e+25, 1.561036311e+24
5060.5766, 5.948004267e+25, 1.567158373e+24
5061.7419, 5.907767908e+25, 1.573130024e+24
5062.9076, 6.004765240e+25, 1.562781598e+24
5064.0735, 5.694187648e+25, 1.532128582e+24
5065.2397, 5.268881679e+25, 1.487461133e+24
5066.4061, 5.169872928e+25, 1.487456256e+24
5067.5728, 5.319343342e+25, 1.492037871e+24
5068.7398, 5.260284842e+25, 1.502411768e+24
5069.9071, 5.293442323e+25, 1.504286660e+24
5071.0746, 5.587796230e+25, 1.505960656e+24
5072.2424, 5.447909183e+25, 1.501293693e+24
5073.4105, 5.202930337e+25, 1.468138814e+24
5074.5788, 5.347335604e+25, 1.493424932e+24
5075.7474, 5.501080279e+25, 1.487967507e+24
5076.9163, 5.397710283e+25, 1.492846329e+24
5078.0854, 5.212256579e+25, 1.454102191e+24
5079.2548, 5.226949400e+25, 1.447865837e+24
5080.4245, 5.206579717e+25, 1.439502883e+24
5081.5944, 4.920640528e+25, 1.447539566e+24
5082.7646, 4.865553626e+25, 1.452866769e+24
5083.9351, 5.111252420e+25, 1.470521906e+24
5085.1059, 5.140291298e+25, 1.494747501e+24
5086.2769, 5.292095851e+25, 1.500752981e+24
5087.4482, 5.580770916e+25, 1.520437669e+24
5088.6198, 5.619409474e+25, 1.525939688e+24
5089.7916, 5.600900281e+25, 1.520437447e+24
5090.9637, 5.675243298e+25, 1.528299631e+24
5092.1361, 5.572188703e+25, 1.519127048e+24
5093.3087, 5.685394159e+25, 1.537432479e+24
5094.4816, 5.949102413e+25, 1.538263849e+24
5095.6548, 5.676228255e+25, 1.518317980e+24
5096.8283, 5.279347408e+25, 1.456832804e+24
5098.0020, 5.545447465e+25, 1.478799245e+24
5099.1760, 5.520196395e+25, 1.463078122e+24
5100.3502, 5.068986261e+25, 1.442625682e+24
5101.5248, 4.872053243e+25, 1.465118022e+24
5102.6996, 5.326944411e+25, 1.477116136e+24
5103.8747, 5.320225020e+25, 1.474332244e+24
5105.0500, 5.311925652e+25, 1.469282078e+24
5106.2256, 5.218968410e+25, 1.451928753e+24
5107.4015, 5.068665797e+25, 1.440937081e+24
5108.5777, 4.957992231e+25, 1.436553648e+24
5109.7541, 4.833843448e+25, 1.427861691e+24
5110.9308, 5.268121194e+25, 1.465779083e+24
5112.1078, 5.307693514e+25, 1.489299301e+24
5113.2850, 5.411211349e+25, 1.505711485e+24
5114.4625, 5.660833312e+25, 1.505670712e+24
5115.6403, 5.629145232e+25, 1.517314107e+24
5116.8184, 5.671809070e+25, 1.522415768e+24
5117.9967, 5.665823475e+25, 1.523479099e+24
5119.1753, 5.841400610e+25, 1.515629487e+24
5120.3541, 5.722890113e+25, 1.502324822e+24
5121.5333, 5.286853871e+25, 1.462220288e+24
5122.7127, 5.191485805e+25, 1.437583625e+24
5123.8924, 5.310250428e+25, 1.434447575e+24
5125.0723, 4.973173087e+25, 1.416042443e+24
5126.2526, 4.807798044e+25, 1.408417610e+24
5127.4331, 5.010671620e+25, 1.422357708e+24
5128.6138, 5.198923791e+25, 1.436070923e+24
5129.7949, 4.986246335e+25, 1.427111884e+24
5130.9762, 4.872972069e+25, 1.420792675e+24
5132.1578, 5.106650962e+25, 1.430886709e+24
5133.3396, 5.335592937e+25, 1.454661543e+24
5134.5218, 5.452502834e+25, 1.464436766e+24
5135.7042, 5.507090699e+25, 1.457154349e+24
5136.8869, 5.401611177e+25, 1.448776959e+24
5138.0698, 5.311547697e+25, 1.417577769e+24
5139.2530, 5.025494496e+25, 1.406599108e+24
5140.4365, 4.854303311e+25, 1.392456116e+24
5141.6203, 5.068507449e+25, 1.403094849e+24
5142.8043, 5.355972877e+25, 1.422549606e+24
5143.9886, 4.928248808e+25, 1.405267782e+24
5145.1732, 4.938431624e+25, 1.407538051e+24
5146.3581, 4.970242179e+25, 1.407175708e+24
5147.5432, 4.897276700e+25, 1.394840942e+24
5148.7286, 4.977069586e+25, 1.409708970e+24
5149.9143, 5.276363528e+25, 1.427433280e+24
5151.1002, 5.108276284e+25, 1.416569331e+24
5152.2864, 5.037137363e+25, 1.401076502e+24
5153.4729, 4.945116780e+25, 1.415479840e+24
5154.6597, 4.770125852e+25, 1.398366285e+24
5155.8467, 4.768508587e+25, 1.398157128e+24
5157.0341, 5.234027109e+25, 1.426758176e+24
5158.2217, 5.630568807e+25, 1.455189011e+24
5159.4095, 5.566410165e+25, 1.455613090e+24
5160.5976, 5.586951408e+25, 1.449166616e+24
5161.7861, 5.685864850e+25, 1.445373204e+24
5162.9747, 5.552453947e+25, 1.427509418e+24
5164.1637, 5.329989335e+25, 1.394036051e+24
5165.3529, 5.272216629e+25, 1.367022746e+24
5166.5424, 4.564250277e+25, 1.266580365e+24
5167.7322, 3.477443561e+25, 1.193316075e+24
5168.9223, 2.874503511e+25, 1.166499451e+24
5170.1126, 3.311504975e+25, 1.218009764e+24
5171.3032, 4.046019651e+25, 1.230142389e+24
5172.4941, 3.354545185e+25, 1.159662503e+24
5173.6852, 2.528943015e+25, 1.140413856e+24
5174.8766, 2.750982947e+25, 1.211141480e+24
5176.0683, 3.889718498e+25, 1.314943643e+24
5177.2603, 4.838868416e+25, 1.388590452e+24
5178.4525, 5.002256624e+25, 1.398963881e+24
5179.6451, 4.660295365e+25, 1.370203499e+24
5180.8379, 4.638756744e+25, 1.338152708e+24
5182.0309, 4.259971281e+25, 1.252146387e+24
5183.2243, 3.184176145e+25, 1.135791427e+24
5184.4179, 2.445209752e+25, 1.098207223e+24
5185.6118, 2.512322497e+25, 1.164135587e+24
5186.8059, 3.863399512e+25, 1.297297937e+24
5188.0004, 4.713870558e+25, 1.371006996e+24
5189.1951, 4.950227567e+25, 1.382711042e+24
5190.3901, 5.339710891e+25, 1.403341217e+24
5191.5854, 5.568540418e+25, 1.392509107e+24
5192.7809, 5.004140732e+25, 1.364716694e+24
5193.9767, 4.740239190e+25, 1.355698215e+24
5195.1728, 5.221436897e+25, 1.384467932e+24
5196.3692, 5.612885185e+25, 1.416058427e+24
5197.5658, 5.366467157e+25, 1.420852197e+24
5198.7628, 5.818539672e+25, 1.458251843e+24
5199.9600, 6.048487872e+25, 1.465142196e+24
5201.1574, 6.024563149e+25, 1.473155681e+24
5202.3552, 6.069454461e+25, 1.470454979e+24
5203.5532, 6.011159517e+25, 1.446832522e+24
5204.7515, 5.384841349e+25, 1.391098814e+24
5205.9501, 4.515006983e+25, 1.322276689e+24
5207.1489, 3.902478637e+25, 1.285951579e+24
5208.3481, 4.090933319e+25, 1.297716795e+24
5209.5475, 4.201890112e+25, 1.322108347e+24
5210.7472, 4.076864292e+25, 1.336137320e+24
5211.9471, 4.864684173e+25, 1.396063348e+24
5213.1473, 6.012351913e+25, 1.469145222e+24
5214.3479, 6.940245789e+25, 1.512188228e+24
5215.5486, 6.717512208e+25, 1.493275685e+24
5216.7497, 6.105960440e+25, 1.445940031e+24
5217.9510, 6.084632087e+25, 1.463737287e+24
5219.1527, 6.273574485e+25, 1.483045789e+24
5220.3546, 6.532551439e+25, 1.499881499e+24
5221.5567, 6.826204648e+25, 1.504350795e+24
5222.7592, 6.918096988e+25, 1.526174986e+24
5223.9619, 6.686614785e+25, 1.487907848e+24
5225.1649, 6.263797258e+25, 1.436746086e+24
5226.3682, 5.884733162e+25, 1.385095626e+24
5227.5717, 5.229720824e+25, 1.352929957e+24
5228.7756, 5.177352516e+25, 1.370735095e+24
5229.9797, 5.846840605e+25, 1.429199619e+24
5231.1840, 6.542184322e+25, 1.474669178e+24
5232.3887, 6.487094670e+25, 1.454391008e+24
5233.5937, 5.974253308e+25, 1.427761922e+24
5234.7989, 5.756266355e+25, 1.412491461e+24
5236.0044, 6.378838920e+25, 1.466802072e+24
5237.2101, 6.803495553e+25, 1.505101308e+24
5238.4162, 6.695197779e+25, 1.522934216e+24
5239.6225, 6.949851946e+25, 1.525779356e+24
5240.8291, 6.935616457e+25, 1.521673024e+24
5242.0360, 6.970712978e+25, 1.512473035e+24
5243.2432, 7.023004956e+25, 1.526522878e+24
5244.4506, 7.039480164e+25, 1.520669459e+24
5245.6583, 7.043295883e+25, 1.534365958e+24
5246.8663, 7.020171883e+25, 1.505756911e+24
5248.0746, 6.732764844e+25, 1.508671564e+24
5249.2832, 6.437011765e+25, 1.467295287e+24
5250.4920, 6.399598747e+25, 1.474715915e+24
5251.7011, 6.500291059e+25, 1.474529639e+24
5252.9105, 6.531777575e+25, 1.483974421e+24
5254.1202, 6.585717917e+25, 1.479337085e+24
5255.3301, 6.451951446e+25, 1.482150455e+24
