# wavelength, flux, err
3908.4090, 3.815742629e+25, 7.522301604e+23
3909.3090, 4.471437275e+25, 8.030029727e+23
3910.2093, 4.679071106e+25, 8.260660661e+23
3911.1097, 4.612691294e+25, 8.278728531e+23
3912.0104, 4.653408195e+25, 8.261644461e+23
3912.9113, 4.880994704e+25, 8.384557925e+23
3913.8124, 4.943936770e+25, 8.464758170e+23
3914.7136, 4.795160121e+25, 8.287384120e+23
3915.6151, 4.704053841e+25, 8.170154916e+23
3916.5169, 4.603815892e+25, 8.033144379e+23
3917.4188, 4.417427860e+25, 7.863604663e+23
3918.3209, 4.180197572e+25, 7.634098838e+23
3919.2232, 3.939526403e+25, 7.410483983e+23
3920.1258, 3.480091873e+25, 7.017475656e+23
3921.0285, 3.147177007e+25, 6.724942555e+23
3921.9315, 2.870721671e+25, 6.418957741e+23
3922.8346, 2.738964276e+25, 6.305176570e+23
3923.7380, 2.942157647e+25, 6.431472997e+23
3924.6416, 3.198102180e+25, 6.645950894e+23
3925.5454, 3.304510131e+25, 6.725956173e+23
3926.4494, 3.126491998e+25, 6.585252447e+23
3927.3536, 2.883653135e+25, 6.333615992e+23
3928.2580, 2.613564133e+25, 6.002017128e+23
3929.1626, 2.156715152e+25, 5.506398398e+23
3930.0674, 1.828386451e+25, 5.096303973e+23
3930.9724, 1.676981942e+25, 4.820870458e+23
3931.8777, 1.455201242e+25, 4.501288604e+23
3932.7831, 1.191195114e+25, 4.169463765e+23
3933.6888, 1.012234360e+25, 3.852233694e+23
3934.5947, 9.384830898e+24, 3.721706099e+23
3935.5008, 1.013826862e+25, 3.806546635e+23
3936.4070, 1.198974665e+25, 4.080824326e+23
3937.3135, 1.469467145e+25, 4.423103623e+23
3938.2202, 1.829518810e+25, 4.906192579e+23
3939.1272, 2.253124461e+25, 5.380945576e+23
3940.0343, 2.656442300e+25, 5.848822811e+23
3940.9416, 3.023297284e+25, 6.213373538e+23
3941.8491, 2.951009761e+25, 6.203339210e+23
3942.7569, 2.942349432e+25, 6.249679255e+23
3943.6649, 2.888943874e+25, 6.089543166e+23
3944.5730, 2.492057823e+25, 5.857492878e+23
3945.4814, 2.658223566e+25, 5.972166539e+23
3946.3900, 3.196520390e+25, 6.393473814e+23
3947.2988, 3.669017276e+25, 6.806699674e+23
3948.2078, 3.830392365e+25, 7.010677969e+23
3949.1170, 3.848776888e+25, 7.045678929e+23
3950.0264, 4.077728176e+25, 7.190081675e+23
3950.9360, 4.397542171e+25, 7.422236668e+23
3951.8459, 4.697651538e+25, 7.635579986e+23
3952.7559, 4.681140252e+25, 7.639806357e+23
3953.6662, 4.513064350e+25, 7.516353028e+23
3954.5767, 4.555749258e+25, 7.550640138e+23
3955.4874, 4.829874512e+25, 7.657726951e+23
3956.3982, 4.606367439e+25, 7.558289289e+23
3957.3093, 4.269408276e+25, 7.324992759e+23
3958.2206, 4.134092747e+25, 7.209673609e+23
3959.1322, 4.185031350e+25, 7.207295983e+23
3960.0439, 4.169453584e+25, 7.234470974e+23
3960.9558, 3.787753832e+25, 6.853644816e+23
3961.8680, 3.034770282e+25, 6.297518583e+23
3962.7803, 2.549771086e+25, 5.825439819e+23
3963.6929, 2.413235002e+25, 5.598200641e+23
3964.6057, 2.454118575e+25, 5.573396431e+23
3965.5187, 2.446340946e+25, 5.548999099e+23
3966.4319, 2.177281767e+25, 5.270699969e+23
3967.3453, 1.732128483e+25, 4.765617579e+23
3968.2589, 1.378712887e+25, 4.273856148e+23
3969.1727, 1.152813975e+25, 3.949504417e+23
3970.0868, 1.105974508e+25, 3.878818194e+23
3971.0010, 1.380828438e+25, 4.184178822e+23
3971.9155, 1.924223825e+25, 4.822293032e+23
3972.8302, 2.215534609e+25, 5.229282409e+23
3973.7451, 2.661426283e+25, 5.722358169e+23
3974.6601, 3.117002330e+25, 6.101066139e+23
3975.5754, 3.451433565e+25, 6.517304008e+23
3976.4910, 3.902895746e+25, 6.820702624e+23
3977.4067, 4.228658920e+25, 7.149410017e+23
3978.3226, 4.511518642e+25, 7.418504501e+23
3979.2388, 4.946149451e+25, 7.727653503e+23
3980.1551, 5.382838451e+25, 8.057331011e+23
3981.0717, 5.634285549e+25, 8.240075223e+23
3981.9885, 5.748245184e+25, 8.352251783e+23
3982.9055, 5.494171651e+25, 8.201383492e+23
3983.8227, 5.353471541e+25, 8.081799185e+23
3984.7401, 5.290367521e+25, 8.035713208e+23
3985.6577, 5.330413896e+25, 8.065035572e+23
3986.5756, 5.482049456e+25, 8.138877593e+23
3987.4936, 5.471226354e+25, 8.198589583e+23
3988.4119, 5.885593879e+25, 8.401268276e+23
3989.3303, 6.121623666e+25, 8.577544814e+23
3990.2490, 6.142577451e+25, 8.675736487e+23
3991.1679, 6.073538834e+25, 8.545929617e+23
3992.0870, 6.044918244e+25, 8.630377074e+23
3993.0063, 6.373134706e+25, 8.694993909e+23
3993.9259, 6.286773129e+25, 8.720282880e+23
3994.8456, 6.166154979e+25, 8.611921930e+23
3995.7656, 6.046208452e+25, 8.508439960e+23
3996.6857, 5.809915733e+25, 8.333587203e+23
3997.6061, 5.560186844e+25, 8.167593940e+23
3998.5267, 5.501574064e+25, 8.087773902e+23
3999.4475, 5.683113036e+25, 8.182056003e+23
4000.3685, 6.125985806e+25, 8.509600405e+23
4001.2897, 6.427195692e+25, 8.675788957e+23
4002.2112, 6.457355287e+25, 8.786170847e+23
4003.1328, 6.690082939e+25, 8.889334413e+23
4004.0547, 6.616445340e+25, 8.808909954e+23
4004.9768, 6.042135085e+25, 8.466922587e+23
4005.8990, 5.242405399e+25, 7.984522715e+23
4006.8215, 4.804863191e+25, 7.641782513e+23
4007.7443, 5.160023775e+25, 7.862977131e+23
4008.6672, 5.968487942e+25, 8.347368755e+23
4009.5903, 6.340553239e+25, 8.670212872e+23
4010.5137, 6.458813146e+25, 8.799405203e+23
4011.4372, 6.495325350e+25, 8.844952403e+23
4012.3610, 6.584712690e+25, 8.918361441e+23
4013.2850, 6.731991023e+25, 8.993286559e+23
4014.2092, 6.631426808e+25, 8.961891982e+23
4015.1336, 6.631984839e+25, 8.968784150e+23
4016.0582, 6.593792297e+25, 8.930056115e+23
4016.9831, 6.452960974e+25, 8.863712604e+23
4017.9081, 6.229294362e+25, 8.682486486e+23
4018.8334, 6.174279047e+25, 1.025595869e+24
4019.7588, 6.914954050e+25, 1.049237972e+24
4020.6845, 6.790252832e+25, 1.057932356e+24
4021.6104, 6.726369180e+25, 1.052561060e+24
4022.5366, 6.836176857e+25, 1.053460371e+24
4023.4629, 6.788820647e+25, 9.049321310e+23
4024.3894, 6.794774700e+25, 8.911217214e+23
4025.3162, 6.600583218e+25, 8.774738093e+23
4026.2432, 6.445148996e+25, 8.669406384e+23
4027.1703, 6.643762047e+25, 8.770659715e+23
4028.0977, 7.021470395e+25, 8.949736197e+23
4029.0254, 7.135782008e+25, 9.023812562e+23
4029.9532, 6.797590887e+25, 8.836355724e+23
4030.8812, 6.086986114e+25, 8.402694460e+23
4031.8095, 5.248665816e+25, 7.826984334e+23
4032.7379, 4.697488478e+25, 7.418174536e+23
4033.6666, 4.508086752e+25, 7.215720678e+23
4034.5955, 4.495062979e+25, 7.222286265e+23
4035.5246, 4.777419913e+25, 7.433787672e+23
4036.4539, 5.695671495e+25, 7.936844196e+23
4037.3835, 6.422029534e+25, 8.454028971e+23
4038.3132, 6.949327412e+25, 8.758660765e+23
4039.2432, 7.259385491e+25, 8.942646532e+23
4040.1734, 7.031499901e+25, 8.806258817e+23
4041.1037, 6.748250705e+25, 8.641568798e+23
4042.0344, 6.729178170e+25, 8.567984276e+23
4042.9652, 6.732893043e+25, 8.567032808e+23
4043.8962, 6.294508617e+25, 8.231292016e+23
4044.8275, 5.268931060e+25, 7.600322050e+23
4045.7589, 4.104846511e+25, 6.788422383e+23
4046.6906, 3.411298695e+25, 6.415082109e+23
4047.6225, 4.036450597e+25, 6.669049765e+23
4048.5546, 5.048750191e+25, 7.389197384e+23
4049.4869, 5.881340625e+25, 7.938991501e+23
4050.4195, 6.539813618e+25, 8.379396832e+23
4051.3522, 6.942308010e+25, 8.561110681e+23
4052.2852, 7.012331342e+25, 8.575446302e+23
4053.2183, 6.681382208e+25, 8.397373002e+23
4054.1517, 6.497292980e+25, 8.257465831e+23
4055.0854, 6.381547321e+25, 8.128492594e+23
4056.0192, 5.993016746e+25, 7.947576855e+23
4056.9532, 5.940148962e+25, 7.880577047e+23
4057.8875, 5.752710951e+25, 7.745127552e+23
4058.8219, 5.640144655e+25, 7.680394320e+23
4059.7566, 5.708448811e+25, 7.651444644e+23
4060.6915, 5.951124006e+25, 7.818183986e+23
4061.6267, 6.159729644e+25, 7.872589018e+23
4062.5620, 5.691836932e+25, 7.577600829e+23
4063.4975, 4.745806340e+25, 7.032492649e+23
4064.4333, 4.188903611e+25, 6.683980102e+23
4065.3693, 4.340560716e+25, 6.703723854e+23
4066.3055, 4.850862973e+25, 7.018468453e+23
4067.2419, 5.169975472e+25, 7.300589639e+23
4068.1785, 5.582770872e+25, 7.552988898e+23
4069.1153, 6.123881270e+25, 7.868007814e+23
4070.0524, 6.368711134e+25, 8.004916783e+23
4070.9897, 5.959636246e+25, 7.757666731e+23
4071.9272, 5.079126294e+25, 7.236488482e+23
4072.8649, 4.637473843e+25, 7.011919850e+23
4073.8028, 5.227023094e+25, 7.250731734e+23
4074.7409, 5.994842778e+25, 7.705692233e+23
4075.6793, 6.305338436e+25, 7.883831853e+23
4076.6178, 5.998654349e+25, 7.768594414e+23
4077.5566, 5.421069180e+25, 7.446190726e+23
4078.4956, 5.303747728e+25, 7.332534528e+23
4079.4348, 5.643589382e+25, 7.531683728e+23
4080.3743, 6.219885102e+25, 7.876393436e+23
4081.3139, 6.846807037e+25, 8.248504239e+23
4082.2538, 7.316592792e+25, 8.515661120e+23
4083.1939, 7.354625554e+25, 8.543607620e+23
4084.1342, 6.818731175e+25, 8.291823212e+23
4085.0747, 6.361370878e+25, 8.032916435e+23
4086.0154, 6.411220095e+25, 8.053784528e+23
4086.9564, 7.004590773e+25, 8.335198115e+23
4087.8975, 7.724275763e+25, 8.792764520e+23
4088.8389, 7.984898868e+25, 8.932746906e+23
4089.7805, 8.035190046e+25, 9.005560431e+23
4090.7223, 8.152578296e+25, 9.040539955e+23
4091.6643, 7.896734362e+25, 8.903532210e+23
4092.6066, 7.598773456e+25, 8.770687800e+23
4093.5491, 7.643169163e+25, 8.739325513e+23
4094.4917, 7.553845207e+25, 8.705860785e+23
4095.4346, 7.454457825e+25, 8.621848149e+23
4096.3778, 6.830161872e+25, 8.312254431e+23
4097.3211, 6.457215001e+25, 8.025883119e+23
