# wavelength, flux, err
4715.1987, 6.122238406e+25, 8.518405214e+23
4716.2846, 6.088435014e+25, 8.507360723e+23
4717.3706, 6.127337936e+25, 8.553010310e+23
4718.4570, 6.204913151e+25, 8.650961024e+23
4719.5436, 6.471427895e+25, 8.770622061e+23
4720.6304, 6.480497529e+25, 8.828438663e+23
4721.7175, 6.358872832e+25, 8.757925209e+23
4722.8048, 6.336813876e+25, 8.730778780e+23
4723.8924, 6.323824992e+25, 8.728912378e+23
4724.9803, 6.295722309e+25, 8.712296689e+23
4726.0684, 6.391203408e+25, 8.744158338e+23
4727.1567, 6.351590216e+25, 8.724179839e+23
4728.2453, 6.214032582e+25, 8.619122242e+23
4729.3341, 6.107272369e+25, 8.506723402e+23
4730.4232, 5.965450238e+25, 8.397284900e+23
4731.5126, 6.034638709e+25, 8.393293506e+23
4732.6022, 6.074227263e+25, 8.410006955e+23
4733.6920, 6.120676685e+25, 8.416124006e+23
4734.7821, 6.199943602e+25, 8.483953715e+23
4735.8725, 6.205494184e+25, 8.475622976e+23
4736.9631, 6.017880586e+25, 8.386310282e+23
4738.0539, 5.824847138e+25, 8.288793300e+23
4739.1450, 6.167857509e+25, 8.405453192e+23
4740.2364, 6.258832916e+25, 8.486499422e+23
4741.3280, 6.116243950e+25, 8.468706298e+23
4742.4199, 6.441484853e+25, 8.531241905e+23
4743.5120, 6.300436635e+25, 8.499717520e+23
4744.6043, 6.283649822e+25, 8.512741548e+23
4745.6969, 6.412306870e+25, 8.553205049e+23
4746.7898, 6.449339837e+25, 8.564181582e+23
4747.8829, 6.356950738e+25, 8.508931129e+23
4748.9763, 6.363973277e+25, 8.499600054e+23
4750.0699, 6.459201622e+25, 8.537793401e+23
4751.1638, 6.463501585e+25, 8.512313807e+23
4752.2579, 6.371592400e+25, 8.470491397e+23
4753.3523, 6.286671545e+25, 8.399116313e+23
4754.4469, 6.228679466e+25, 8.381862884e+23
4755.5418, 6.100194108e+25, 8.297711617e+23
4756.6369, 6.101873289e+25, 8.290718631e+23
4757.7323, 6.099763001e+25, 8.233493147e+23
4758.8279, 6.101541598e+25, 8.256693377e+23
4759.9238, 6.094762951e+25, 8.259294786e+23
4761.0199, 6.058272652e+25, 8.260977074e+23
4762.1163, 6.059691003e+25, 8.263684535e+23
4763.2130, 6.033383540e+25, 8.207079726e+23
4764.3099, 5.911149772e+25, 8.117999520e+23
4765.4070, 5.917960419e+25, 8.123590936e+23
4766.5044, 6.012646517e+25, 8.164297407e+23
4767.6021, 5.982582554e+25, 8.132923505e+23
4768.7000, 6.073925808e+25, 8.193371605e+23
4769.7981, 6.016405063e+25, 8.210705799e+23
4770.8966, 6.310786031e+25, 8.341095642e+23
4771.9952, 6.313989357e+25, 8.354568242e+23
4773.0941, 5.940999160e+25, 8.202313696e+23
4774.1933, 6.114931669e+25, 8.229098460e+23
4775.2927, 6.183425766e+25, 8.288672818e+23
4776.3924, 6.121925347e+25, 8.286963642e+23
4777.4923, 6.096827390e+25, 8.271282977e+23
4778.5925, 6.143022594e+25, 8.294903264e+23
4779.6930, 6.148826010e+25, 8.280204403e+23
4780.7937, 6.022272417e+25, 8.201563633e+23
4781.8946, 6.015664320e+25, 8.161176391e+23
4782.9958, 5.988621738e+25, 8.115698416e+23
4784.0973, 5.975968913e+25, 8.099941615e+23
4785.1990, 5.951098366e+25, 8.056009921e+23
4786.3009, 5.912827207e+25, 8.042466793e+23
4787.4031, 6.016794043e+25, 8.076363432e+23
4788.5056, 5.949280183e+25, 8.032731282e+23
4789.6083, 5.926552683e+25, 8.032066534e+23
4790.7113, 6.064423138e+25, 8.078533854e+23
4791.8145, 6.224658715e+25, 8.175802306e+23
4792.9180, 6.235745065e+25, 8.204684348e+23
4794.0217, 6.289851129e+25, 8.247673665e+23
4795.1257, 6.472165580e+25, 8.353554118e+23
4796.2300, 6.457015872e+25, 8.401145950e+23
4797.3345, 6.472735552e+25, 8.412426131e+23
4798.4392, 6.599938351e+25, 8.446437689e+23
4799.5442, 6.510176849e+25, 8.380100950e+23
4800.6495, 6.365313254e+25, 8.290575135e+23
4801.7550, 6.379500327e+25, 8.235116998e+23
4802.8608, 6.333945472e+25, 8.247481335e+23
4803.9668, 6.354955062e+25, 8.266898596e+23
4805.0731, 6.521596751e+25, 8.322886719e+23
4806.1796, 6.515473837e+25, 8.325922657e+23
4807.2864, 6.441532840e+25, 8.276580740e+23
4808.3935, 6.433564858e+25, 8.262234150e+23
4809.5008, 6.432453367e+25, 8.253854249e+23
4810.6083, 6.455679203e+25, 8.254335208e+23
4811.7162, 6.558404007e+25, 8.329137447e+23
4812.8242, 6.665264639e+25, 8.390317325e+23
4813.9325, 6.687210463e+25, 8.362067473e+23
4815.0411, 6.272026322e+25, 8.191316649e+23
4816.1499, 5.140772896e+25, 7.645680846e+23
4817.2590, 4.705143531e+25, 7.625932555e+23
4818.3684, 6.175613541e+25, 8.119858888e+23
4819.4780, 6.733491546e+25, 8.393561350e+23
4820.5878, 6.684299157e+25, 8.373216439e+23
4821.6979, 6.525387776e+25, 8.310454997e+23
4822.8083, 6.428460218e+25, 8.252710170e+23
4823.9189, 6.355605151e+25, 8.191401572e+23
4825.0298, 6.262321705e+25, 8.088648619e+23
4826.1409, 6.296683759e+25, 8.160171979e+23
4827.2523, 6.484826534e+25, 8.207170118e+23
4828.3640, 6.509992703e+25, 8.264909402e+23
4829.4759, 6.352190905e+25, 8.199841416e+23
4830.5880, 6.226389474e+25, 8.101697588e+23
4831.7004, 6.287279402e+25, 8.084124324e+23
4832.8131, 6.361277131e+25, 8.147562892e+23
4833.9260, 6.393771091e+25, 8.155039481e+23
4835.0392, 6.438300824e+25, 8.172450327e+23
4836.1526, 6.390488230e+25, 8.193643196e+23
4837.2663, 6.289975846e+25, 8.103582705e+23
4838.3803, 6.488360022e+25, 8.228972679e+23
4839.4945, 6.335349038e+25, 8.127048008e+23
4840.6090, 6.306926918e+25, 8.047089320e+23
4841.7237, 6.299221467e+25, 8.086617531e+23
4842.8387, 6.267698847e+25, 8.031370004e+23
4843.9539, 6.370628571e+25, 8.136451031e+23
4845.0694, 6.512319729e+25, 8.182011729e+23
4846.1851, 6.747945683e+25, 8.317062496e+23
4847.3011, 6.644586271e+25, 8.266011080e+23
4848.4174, 6.586614769e+25, 8.240532308e+23
4849.5339, 6.730261573e+25, 8.285743117e+23
4850.6507, 6.692951634e+25, 8.249095666e+23
4851.7677, 6.698901000e+25, 8.230040892e+23
4852.8850, 6.550516601e+25, 8.175343472e+23
4854.0025, 6.560268307e+25, 8.144582251e+23
4855.1204, 6.546703042e+25, 8.106195842e+23
4856.2384, 6.379659278e+25, 8.018006736e+23
4857.3567, 6.402030916e+25, 7.935020698e+23
4858.4753, 6.424226565e+25, 7.947598481e+23
4859.5941, 6.228257349e+25, 7.818234689e+23
4860.7132, 5.699676203e+25, 7.492505631e+23
4861.8326, 5.094938108e+25, 7.078849200e+23
4862.9522, 4.927303735e+25, 6.938849576e+23
4864.0721, 5.497161347e+25, 7.189375482e+23
4865.1922, 6.111124472e+25, 7.639081282e+23
4866.3126, 6.376597395e+25, 7.836366561e+23
4867.4332, 6.492581985e+25, 7.959034619e+23
4868.5541, 6.542287173e+25, 8.004008233e+23
4869.6753, 6.431473101e+25, 7.956022208e+23
4870.7967, 6.245163528e+25, 7.849170972e+23
4871.9183, 5.756220350e+25, 7.586070478e+23
4873.0403, 5.521592302e+25, 7.419086328e+23
4874.1625, 5.740992618e+25, 7.507464448e+23
4875.2849, 6.163626040e+25, 7.749669440e+23
4876.4076, 6.404562002e+25, 7.926520551e+23
4877.5306, 6.471512472e+25, 7.961159239e+23
4878.6538, 6.351832631e+25, 7.897402002e+23
4879.7773, 6.271053100e+25, 7.901971968e+23
4880.9010, 6.301781413e+25, 7.893745177e+23
4882.0250, 6.359627007e+25, 7.937960573e+23
4883.1493, 6.351852193e+25, 7.906298625e+23
4884.2738, 6.367372836e+25, 7.903030818e+23
4885.3986, 6.316298753e+25, 7.871647396e+23
4886.5236, 6.189601665e+25, 7.791459244e+23
4887.6489, 6.101593341e+25, 7.732163954e+23
4888.7744, 6.156760351e+25, 7.745798697e+23
4889.9003, 6.220412741e+25, 7.738517032e+23
4891.0263, 5.826073597e+25, 7.532712112e+23
4892.1527, 5.311637766e+25, 7.238538989e+23
4893.2792, 5.541509392e+25, 7.337443596e+23
4894.4061, 6.239654814e+25, 7.729067172e+23
4895.5332, 6.509097731e+25, 7.915935703e+23
4896.6606, 6.673296788e+25, 8.049365524e+23
4897.7882, 6.849798750e+25, 8.127905154e+23
4898.9161, 6.691628176e+25, 8.036521757e+23
4900.0442, 6.545171325e+25, 7.959783017e+23
4901.1726, 6.595871339e+25, 7.939880349e+23
4902.3013, 6.573197542e+25, 7.964936490e+23
4903.4302, 6.505564426e+25, 7.861661902e+23
4904.5594, 6.363400641e+25, 7.825395721e+23
4905.6889, 6.273463851e+25, 7.760080822e+23
4906.8186, 6.449078987e+25, 7.829538495e+23
4907.9485, 6.726623729e+25, 7.991727391e+23
4909.0788, 6.606673346e+25, 7.932410092e+23
4910.2092, 6.455875081e+25, 7.824253995e+23
4911.3400, 6.362637442e+25, 7.757995906e+23
4912.4710, 6.468798534e+25, 7.787305478e+23
4913.6023, 6.570084163e+25, 7.847406800e+23
4914.7338, 6.522532809e+25, 7.872641859e+23
4915.8656, 6.627325002e+25, 7.917990782e+23
4916.9976, 6.622024170e+25, 7.930990311e+23
4918.1300, 6.554071023e+25, 7.847126468e+23
4919.2625, 5.982305264e+25, 7.556845435e+23
4920.3954, 5.212353219e+25, 7.220930221e+23
4921.5285, 5.000450778e+25, 7.054800139e+23
4922.6618, 5.270195812e+25, 7.234280528e+23
4923.7954, 6.034863734e+25, 7.538816501e+23
4924.9293, 6.323222331e+25, 7.702966703e+23
4926.0634, 6.350378956e+25, 7.696363031e+23
4927.1978, 6.476183247e+25, 7.790983984e+23
4928.3325, 6.599151339e+25, 7.845739707e+23
4929.4674, 6.670586852e+25, 7.887381851e+23
4930.6026, 6.783781719e+25, 7.942390434e+23
4931.7380, 6.861612174e+25, 7.966600440e+23
4932.8737, 6.699873503e+25, 7.898398896e+23
4934.0097, 6.339728651e+25, 9.128765985e+23
4935.1459, 6.175919760e+25, 8.950340035e+23
4936.2824, 6.330613542e+25, 9.091234697e+23
4937.4192, 6.477419013e+25, 9.148504812e+23
4938.5562, 6.300761571e+25, 9.072554602e+23
4939.6935, 6.010684859e+25, 8.860294600e+23
4940.8310, 6.000267626e+25, 8.766271158e+23
4941.9688, 6.292783020e+25, 9.052893225e+23
4943.1069, 6.576163715e+25, 7.786262009e+23
4944.2452, 6.591275408e+25, 7.841207551e+23
4945.3838, 6.620264414e+25, 7.853352448e+23
4946.5226, 6.689236078e+25, 7.874470238e+23
4947.6617, 6.639569882e+25, 7.839324076e+23
4948.8011, 6.688849613e+25, 7.852542117e+23
4949.9407, 6.830640692e+25, 7.953272680e+23
4951.0806, 6.790182847e+25, 7.917721253e+23
4952.2208, 6.767958085e+25, 7.923738517e+23
4953.3612, 6.822648949e+25, 7.920889816e+23
4954.5019, 6.771223711e+25, 7.907230995e+23
4955.6429, 6.744297872e+25, 7.841224425e+23
4956.7841, 6.317534956e+25, 7.594906994e+23
4957.9255, 5.542145386e+25, 7.200906771e+23
4959.0673, 5.243574074e+25, 7.016453075e+23
4960.2093, 5.783521747e+25, 7.247076341e+23
4961.3515, 6.456155296e+25, 7.616271352e+23
4962.4941, 6.741746384e+25, 7.831150256e+23
4963.6368, 6.716830175e+25, 7.844916535e+23
4964.7799, 6.638747381e+25, 7.797957687e+23
4965.9232, 6.539257667e+25, 7.760593630e+23
4967.0668, 6.385074672e+25, 7.665535504e+23
4968.2106, 6.305220377e+25, 7.622963385e+23
4969.3547, 6.353764171e+25, 7.643044956e+23
4970.4991, 6.476989315e+25, 7.703330920e+23
4971.6437, 6.555754144e+25, 7.703422445e+23
4972.7886, 6.605604725e+25, 7.787497538e+23
4973.9338, 6.705980333e+25, 7.817855428e+23
4975.0792, 6.794168447e+25, 7.868141849e+23
4976.2249, 6.782864120e+25, 7.907417826e+23
4977.3708, 6.722617885e+25, 7.842708127e+23
4978.5171, 6.697547841e+25, 7.843261707e+23
4979.6635, 6.659485909e+25, 7.800453636e+23
4980.8103, 6.478554436e+25, 7.693899324e+23
4981.9573, 6.186621160e+25, 7.525181936e+23
4983.1046, 5.747236136e+25, 7.301333331e+23
4984.2521, 5.661240620e+25, 7.213110701e+23
4985.3999, 5.790444747e+25, 7.231411917e+23
4986.5480, 5.972461386e+25, 7.360273367e+23
4987.6963, 6.342518970e+25, 7.550078245e+23
4988.8449, 6.495751427e+25, 7.694544974e+23
4989.9937, 6.492654872e+25, 7.679938333e+23
4991.1429, 6.454117399e+25, 7.692136020e+23
4992.2922, 6.412666299e+25, 7.613811180e+23
4993.4419, 6.365080393e+25, 7.603618106e+23
4994.5918, 6.359048972e+25, 7.610179074e+23
4995.7420, 6.469409879e+25, 7.616031664e+23
4996.8924, 6.493275231e+25, 7.685350774e+23
4998.0431, 6.531118129e+25, 7.645925594e+23
4999.1941, 6.499541040e+25, 7.672771672e+23
5000.3453, 6.232565627e+25, 7.470122046e+23
5001.4969, 5.956918910e+25, 7.348959211e+23
5002.6486, 6.081919103e+25, 7.392150620e+23
5003.8007, 6.261796230e+25, 7.456933724e+23
5004.9530, 6.333703881e+25, 7.548950660e+23
5006.1055, 6.192558065e+25, 7.415962157e+23
5007.2584, 5.847139365e+25, 7.279713780e+23
5008.4115, 5.774869424e+25, 7.204410708e+23
5009.5648, 6.197031252e+25, 7.406269288e+23
5010.7184, 6.442193087e+25, 7.550978609e+23
5011.8723, 6.425997817e+25, 7.560644396e+23
5013.0265, 6.248365754e+25, 7.433157636e+23
5014.1809, 5.890957276e+25, 7.233643465e+23
5015.3356, 5.745014472e+25, 7.184529584e+23
5016.4906, 5.842354118e+25, 7.213994208e+23
5017.6458, 5.926330608e+25, 7.300209451e+23
5018.8013, 6.109089610e+25, 7.394862202e+23
5019.9570, 6.387879688e+25, 7.448048310e+23
5021.1131, 6.317117345e+25, 7.412211229e+23
5022.2693, 6.231213151e+25, 7.417293462e+23
5023.4259, 6.042812272e+25, 7.336892179e+23
5024.5827, 6.020727028e+25, 7.285350782e+23
5025.7398, 6.232568009e+25, 7.429984840e+23
5026.8972, 6.396093993e+25, 7.512695599e+23
5028.0548, 6.226295445e+25, 7.400301222e+23
5029.2127, 6.266500502e+25, 7.440615234e+23
5030.3708, 6.376115758e+25, 7.430330084e+23
5031.5292, 6.498924120e+25, 7.597644534e+23
5032.6879, 6.641049504e+25, 7.624900059e+23
5033.8469, 6.750937378e+25, 7.691466607e+23
5035.0061, 6.674638329e+25, 7.654857855e+23
5036.1656, 6.254774114e+25, 7.470341047e+23
5037.3253, 6.091183342e+25, 7.345937234e+23
5038.4853, 6.155314972e+25, 7.343921084e+23
5039.6456, 6.107548749e+25, 7.315498860e+23
5040.8062, 5.815433806e+25, 7.155432901e+23
5041.9670, 5.546530043e+25, 6.988836103e+23
5043.1281, 5.544379803e+25, 6.961087040e+23
5044.2895, 5.770727809e+25, 7.108630175e+23
5045.4511, 6.233970214e+25, 7.392389359e+23
5046.6130, 6.716646432e+25, 7.668193255e+23
5047.7751, 6.723515444e+25, 7.685500553e+23
5048.9376, 6.557615689e+25, 7.610848231e+23
5050.1003, 6.215283102e+25, 7.378646831e+23
5051.2632, 6.101139936e+25, 7.327089454e+23
5052.4264, 6.181425228e+25, 7.351587803e+23
5053.5899, 6.222750813e+25, 7.394819535e+23
5054.7537, 6.403444869e+25, 7.463974098e+23
5055.9177, 6.458963006e+25, 7.549907714e+23
5057.0820, 6.549412439e+25, 7.581037357e+23
5058.2466, 6.690881444e+25, 7.664868320e+23
5059.4115, 6.796572838e+25, 7.692418773e+23
5060.5766, 6.785061633e+25, 7.708153106e+23
5061.7419, 6.676656867e+25, 7.658247133e+23
5062.9076, 6.656908578e+25, 7.655666272e+23
5064.0735, 6.579312344e+25, 7.611347490e+23
5065.2397, 6.323829653e+25, 7.461488169e+23
5066.4061, 6.061922131e+25, 7.344278501e+23
5067.5728, 6.118390714e+25, 7.328618985e+23
5068.7398, 6.294039816e+25, 7.403422366e+23
5069.9071, 6.279472015e+25, 7.426446566e+23
5071.0746, 6.149235682e+25, 7.322366773e+23
5072.2424, 6.137843464e+25, 7.355350691e+23
5073.4105, 6.259527922e+25, 7.384117759e+23
5074.5788, 6.241549212e+25, 7.342406426e+23
5075.7474, 6.269027124e+25, 7.355672182e+23
5076.9163, 6.242974794e+25, 7.349193248e+23
5078.0854, 6.214559599e+25, 7.327094441e+23
5079.2548, 6.217338464e+25, 7.341509598e+23
5080.4245, 6.154715190e+25, 7.250655863e+23
5081.5944, 5.884893737e+25, 7.125647519e+23
5082.7646, 5.731578199e+25, 7.041469083e+23
5083.9351, 5.890860919e+25, 7.152488194e+23
5085.1059, 6.071634678e+25, 7.242072505e+23
5086.2769, 6.213480518e+25, 7.349673356e+23
5087.4482, 6.444472873e+25, 7.487731211e+23
5088.6198, 6.479073604e+25, 7.502007119e+23
5089.7916, 6.471542213e+25, 7.514562396e+23
5090.9637, 6.321130607e+25, 7.426319330e+23
5092.1361, 6.346136971e+25, 7.434087096e+23
5093.3087, 6.632921891e+25, 7.597105128e+23
5094.4816, 6.768803811e+25, 7.638153758e+23
5095.6548, 6.577446041e+25, 7.530375036e+23
5096.8283, 6.325336527e+25, 7.427673776e+23
5098.0020, 6.248490254e+25, 7.308644641e+23
5099.1760, 6.162169412e+25, 7.261701721e+23
5100.3502, 5.956758041e+25, 7.120481802e+23
5101.5248, 5.940933606e+25, 7.121796653e+23
5102.6996, 6.141565114e+25, 7.217167332e+23
5103.8747, 6.199693296e+25, 7.280946348e+23
5105.0500, 6.150417378e+25, 7.264503976e+23
5106.2256, 6.027228891e+25, 7.177659377e+23
5107.4015, 5.883008556e+25, 7.091657673e+23
5108.5777, 5.932576582e+25, 7.117423138e+23
5109.7541, 6.062305373e+25, 7.134289044e+23
5110.9308, 6.126377724e+25, 7.232702052e+23
5112.1078, 6.187202402e+25, 7.211045367e+23
5113.2850, 6.215397164e+25, 7.275506450e+23
5114.4625, 6.190565748e+25, 7.293113922e+23
5115.6403, 6.395683552e+25, 7.363542920e+23
5116.8184, 6.504725833e+25, 7.450831189e+23
5117.9967, 6.501695771e+25, 7.428812335e+23
5119.1753, 6.516300212e+25, 7.451252553e+23
5120.3541, 6.501528585e+25, 7.423948762e+23
5121.5333, 6.351838372e+25, 7.354350693e+23
5122.7127, 6.421878537e+25, 7.337013430e+23
5123.8924, 6.188733613e+25, 7.188859248e+23
5125.0723, 5.850821351e+25, 7.023877858e+23
5126.2526, 5.729564017e+25, 6.937896738e+23
5127.4331, 5.878803609e+25, 7.003405551e+23
5128.6138, 6.031904436e+25, 7.083215690e+23
5129.7949, 6.045401824e+25, 7.080542356e+23
5130.9762, 5.925399082e+25, 7.025477266e+23
5132.1578, 6.019061628e+25, 7.083869480e+23
5133.3396, 6.253108632e+25, 7.208675753e+23
5134.5218, 6.305625268e+25, 7.234095438e+23
5135.7042, 6.212132816e+25, 7.205349329e+23
5136.8869, 6.438331606e+25, 7.278075917e+23
5138.0698, 6.374892019e+25, 7.240629931e+23
5139.2530, 5.894995032e+25, 6.998363976e+23
5140.4365, 5.595776452e+25, 6.862197336e+23
5141.6203, 5.876207184e+25, 6.923615444e+23
5142.8043, 5.798125039e+25, 6.937750190e+23
5143.9886, 5.809256550e+25, 6.914555709e+23
5145.1732, 5.925729968e+25, 6.995924824e+23
5146.3581, 5.936224439e+25, 6.993324025e+23
5147.5432, 5.868513025e+25, 6.953333109e+23
5148.7286, 5.921016573e+25, 6.973731009e+23
5149.9143, 5.848157334e+25, 6.935697574e+23
5151.1002, 5.867819967e+25, 6.915973931e+23
5152.2864, 5.826854428e+25, 6.915785234e+23
5153.4729, 5.673862633e+25, 6.838599930e+23
5154.6597, 5.544186072e+25, 6.786159294e+23
5155.8467, 5.643036289e+25, 6.849046267e+23
5157.0341, 5.970893824e+25, 6.985219860e+23
5158.2217, 6.216005686e+25, 7.136769269e+23
5159.4095, 6.431090953e+25, 7.216761478e+23
5160.5976, 6.525717108e+25, 7.261470839e+23
5161.7861, 6.394843183e+25, 7.203004470e+23
5162.9747, 6.253542266e+25, 7.110468155e+23
5164.1637, 6.251870263e+25, 7.088045463e+23
5165.3529, 5.931257481e+25, 6.892527723e+23
5166.5424, 5.210929096e+25, 6.505796726e+23
5167.7322, 4.319880616e+25, 5.960506581e+23
5168.9223, 3.757771526e+25, 5.614232227e+23
5170.1126, 4.068228477e+25, 5.707870750e+23
5171.3032, 4.375353071e+25, 5.905560552e+23
5172.4941, 3.824528290e+25, 5.656883154e+23
5173.6852, 3.221486171e+25, 5.287968241e+23
5174.8766, 3.434439818e+25, 5.385358693e+23
5176.0683, 4.378996653e+25, 5.939423987e+23
5177.2603, 5.313018112e+25, 6.547789567e+23
5178.4525, 5.702720114e+25, 6.773002973e+23
5179.6451, 5.566315889e+25, 6.758811090e+23
5180.8379, 5.224091802e+25, 6.551744420e+23
5182.0309, 4.738188059e+25, 6.303366430e+23
5183.2243, 3.836519981e+25, 5.708631348e+23
5184.4179, 2.962754268e+25, 5.115121563e+23
5185.6118, 3.158178826e+25, 5.149408219e+23
5186.8059, 4.220484050e+25, 5.762500401e+23
5188.0004, 5.431034625e+25, 6.541817473e+23
5189.1951, 6.163972085e+25, 6.981541619e+23
5190.3901, 6.290167267e+25, 7.088601248e+23
5191.5854, 6.162650042e+25, 7.027726072e+23
5192.7809, 5.913995304e+25, 6.889688439e+23
5193.9767, 5.813792527e+25, 6.816251252e+23
5195.1728, 5.991385595e+25, 6.908185818e+23
5196.3692, 6.317686787e+25, 7.062980031e+23
5197.5658, 6.526585140e+25, 7.164361906e+23
5198.7628, 6.695603398e+25, 7.268274340e+23
5199.9600, 6.796633405e+25, 7.316776777e+23
5201.1574, 6.744124294e+25, 7.323710635e+23
5202.3552, 6.577213964e+25, 7.263990942e+23
5203.5532, 6.384145810e+25, 7.138989957e+23
5204.7515, 5.993587687e+25, 6.949810369e+23
5205.9501, 5.528488579e+25, 6.686268570e+23
5207.1489, 5.241596604e+25, 6.503047827e+23
5208.3481, 5.009970016e+25, 6.363171633e+23
5209.5475, 4.810926531e+25, 6.290576066e+23
5210.7472, 4.990072627e+25, 6.373683418e+23
5211.9471, 5.612429131e+25, 6.738102241e+23
5213.1473, 6.575595718e+25, 7.229253405e+23
5214.3479, 7.177817969e+25, 7.557607150e+23
5215.5486, 7.172966445e+25, 7.508274224e+23
5216.7497, 6.866223494e+25, 7.373704364e+23
5217.9510, 6.758354467e+25, 7.284908372e+23
5219.1527, 7.015775229e+25, 7.389378696e+23
5220.3546, 7.089158188e+25, 7.446131703e+23
5221.5567, 7.252001017e+25, 7.557644195e+23
5222.7592, 7.463890275e+25, 7.630763730e+23
5223.9619, 7.361292831e+25, 7.585503952e+23
5225.1649, 7.068533425e+25, 7.451024964e+23
5226.3682, 6.678007859e+25, 7.236470464e+23
5227.5717, 6.219743976e+25, 6.991271050e+23
5228.7756, 6.083160853e+25, 6.881861088e+23
5229.9797, 6.436680526e+25, 7.053457628e+23
5231.1840, 6.935652964e+25, 7.317689816e+23
5232.3887, 7.016955226e+25, 7.372444056e+23
5233.5937, 6.669376419e+25, 7.233366359e+23
5234.7989, 6.585536385e+25, 7.165487938e+23
5236.0044, 6.890156681e+25, 7.283331351e+23
5237.2101, 7.269664939e+25, 7.554201865e+23
5238.4162, 7.427613088e+25, 7.753740701e+23
5239.6225, 7.470593291e+25, 7.818840453e+23
5240.8291, 7.454087607e+25, 7.660257776e+23
5242.0360, 7.461150887e+25, 7.627343341e+23
5243.2432, 7.452105647e+25, 7.628507350e+23
5244.4506, 7.445337184e+25, 7.635144284e+23
5245.6583, 7.577112179e+25, 7.703236705e+23
5246.8663, 7.469228047e+25, 7.661411030e+23
5248.0746, 7.320613228e+25, 7.600180763e+23
5249.2832, 7.284694729e+25, 7.570164952e+23
5250.4920, 7.265864411e+25, 7.545069045e+23
5251.7011, 7.178760362e+25, 7.511066069e+23
5252.9105, 7.256729661e+25, 7.530829453e+23
5254.1202, 7.310903046e+25, 7.555391794e+23
5255.3301, 7.201444323e+25, 7.499821258e+23
5256.5403, 7.228863685e+25, 7.493187620e+23
5257.7508, 7.494380651e+25, 7.650215738e+23
5258.9616, 7.731077934e+25, 7.775453393e+23
5260.1727, 7.750441633e+25, 7.772113198e+23
5261.3840, 7.398161730e+25, 7.635285226e+23
5262.5956, 7.071147648e+25, 7.433506086e+23
5263.8075, 6.730537977e+25, 7.241162161e+23
5265.0197, 6.275875831e+25, 6.957490053e+23
5266.2321, 5.966613995e+25, 6.827335207e+23
5267.4449, 6.135250577e+25, 6.839462578e+23
5268.6579, 6.109606004e+25, 6.823942053e+23
5269.8712, 5.590701031e+25, 6.579471350e+23
5271.0848, 5.187584628e+25, 6.360311331e+23
5272.2986, 5.587841899e+25, 6.545770934e+23
5273.5127, 6.525208590e+25, 7.040388005e+23
5274.7272, 6.952900235e+25, 7.300300776e+23
5275.9418, 7.105152030e+25, 7.365756218e+23
5277.1568, 7.194914560e+25, 7.464443034e+23
5278.3721, 7.394460483e+25, 7.543981605e+23
5279.5876, 7.672480879e+25, 7.686624140e+23
5280.8034, 7.613825547e+25, 7.689634719e+23
5282.0195, 7.368097569e+25, 7.530363904e+23
5283.2359, 7.039405734e+25, 7.361237625e+23
5284.4525, 6.828922401e+25, 7.301583865e+23
5285.6694, 6.978538626e+25, 7.306326777e+23
5286.8867, 7.478082623e+25, 7.579699725e+23
5288.1041, 7.731547563e+25, 7.732543343e+23
5289.3219, 7.760006387e+25, 7.759487380e+23
5290.5400, 7.728533291e+25, 7.773710156e+23
5291.7583, 7.732595012e+25, 7.752218090e+23
5292.9769, 7.802071465e+25, 7.813631122e+23
5294.1958, 7.878213232e+25, 7.813270529e+23
5295.4150, 7.756858973e+25, 7.769426258e+23
5296.6344, 7.636974683e+25, 7.728139595e+23
5297.8542, 7.224776128e+25, 7.465557042e+23
5299.0742, 6.837875542e+25, 7.300668589e+23
5300.2945, 6.921460526e+25, 7.293427269e+23
5301.5151, 7.266986622e+25, 7.461261554e+23
5302.7359, 7.421525809e+25, 7.533187105e+23
5303.9571, 7.411407913e+25, 7.541866614e+23
5305.1785, 7.608073586e+25, 7.656790867e+23
5306.4002, 7.835009509e+25, 7.718629124e+23
5307.6222, 7.731902721e+25, 7.707088969e+23
5308.8444, 7.620628672e+25, 7.636637850e+23
5310.0670, 7.744649511e+25, 7.701261093e+23
5311.2898, 7.973027968e+25, 7.790399686e+23
5312.5129, 8.009251083e+25, 7.821974830e+23
5313.7363, 7.864294167e+25, 7.760116364e+23
5314.9600, 7.801876011e+25, 7.720036270e+23
5316.1840, 7.819104289e+25, 7.738649619e+23
5317.4082, 7.854216519e+25, 7.712125991e+23
5318.6327, 7.832716902e+25, 7.702402447e+23
5319.8575, 7.756694960e+25, 7.664499796e+23
5321.0826, 7.667887792e+25, 7.644355157e+23
5322.3080, 7.594280107e+25, 7.607914386e+23
5323.5336, 7.481848497e+25, 7.537161759e+23
5324.7595, 7.095633471e+25, 7.344702004e+23
5325.9857, 7.006443587e+25, 7.260614919e+23
5327.2122, 6.906753831e+25, 7.203547016e+23
5328.4390, 6.350933048e+25, 6.931360970e+23
5329.6661, 5.870118816e+25, 6.693611678e+23
5330.8934, 6.276658000e+25, 6.886576574e+23
5332.1210, 7.211595026e+25, 7.311978400e+23
5333.3490, 7.585601043e+25, 7.569231895e+23
5334.5771, 7.507130610e+25, 7.508136891e+23
5335.8056, 7.690676179e+25, 7.604263247e+23
