# wavelength, flux, err
4649.4331, 1.193836091e+22, 8.743905423e+20
4650.5038, 1.095119014e+22, 8.744547004e+20
4651.5747, 1.065191880e+22, 8.721503072e+20
4652.6459, 1.117641648e+22, 8.840357673e+20
4653.7173, 1.181753944e+22, 8.919957728e+20
4654.7890, 1.183687588e+22, 8.898976482e+20
4655.8609, 1.133751500e+22, 8.842472767e+20
4656.9331, 1.261592099e+22, 8.916079222e+20
4658.0055, 1.310833681e+22, 9.113995030e+20
4659.0782, 1.406953231e+22, 9.311791014e+20
4660.1511, 1.454777208e+22, 9.390555138e+20
4661.2243, 1.258819549e+22, 9.329787124e+20
4662.2977, 1.450510321e+22, 9.329136688e+20
4663.3713, 1.364189709e+22, 9.233023994e+20
4664.4453, 1.275188611e+22, 9.144109175e+20
4665.5194, 1.359111886e+22, 9.215713079e+20
4666.5938, 1.490336276e+22, 9.229835744e+20
4667.6684, 1.425798410e+22, 9.064016832e+20
4668.7433, 1.180116113e+22, 8.798998071e+20
4669.8185, 1.180826820e+22, 8.640764851e+20
4670.8939, 1.021200957e+22, 8.692181778e+20
4671.9695, 7.697692098e+21, 8.442196692e+20
4673.0454, 7.571542762e+21, 8.451797639e+20
4674.1215, 8.975309265e+21, 8.509963653e+20
4675.1979, 9.949049192e+21, 8.770279583e+20
4676.2745, 1.069781003e+22, 8.828320477e+20
4677.3514, 9.766949997e+21, 8.798427862e+20
4678.4285, 9.725445657e+21, 8.761827492e+20
4679.5059, 1.209278097e+22, 8.873149014e+20
4680.5835, 9.687889628e+21, 8.600881379e+20
4681.6614, 8.825709541e+21, 8.385082559e+20
4682.7395, 8.856070337e+21, 8.499991191e+20
4683.8179, 8.447715640e+21, 8.408238260e+20
4684.8965, 8.848235657e+21, 8.544999671e+20
4685.9754, 1.092392510e+22, 8.734441473e+20
4687.0545, 9.612030517e+21, 8.659443738e+20
4688.1338, 1.185225646e+22, 8.948995356e+20
4689.2134, 1.285629309e+22, 8.928170337e+20
4690.2933, 1.192442447e+22, 8.994756836e+20
4691.3734, 1.175720506e+22, 8.863354471e+20
4692.4537, 1.323452290e+22, 9.044576336e+20
4693.5343, 1.238879487e+22, 8.955744284e+20
4694.6152, 1.142302242e+22, 8.869795241e+20
4695.6963, 1.233419170e+22, 9.052898502e+20
4696.7776, 1.327828035e+22, 9.151451071e+20
4697.8592, 1.328791182e+22, 9.186944968e+20
4698.9411, 1.496743200e+22, 9.242619647e+20
4700.0232, 1.317515469e+22, 8.839346779e+20
4701.1055, 1.315444570e+22, 8.950397314e+20
4702.1881, 1.401691203e+22, 8.936912555e+20
4703.2710, 1.404977577e+22, 8.979461731e+20
4704.3541, 1.330773115e+22, 8.711686419e+20
4705.4374, 1.271687021e+22, 8.827165258e+20
4706.5210, 1.326836505e+22, 8.829713853e+20
4707.6048, 1.364636041e+22, 8.961252921e+20
4708.6889, 1.215166803e+22, 8.703637785e+20
4709.7733, 1.186787947e+22, 8.730169474e+20
4710.8579, 1.564217187e+22, 9.159051080e+20
4711.9427, 1.418913886e+22, 9.100732098e+20
4713.0278, 1.417603720e+22, 9.094014971e+20
4714.1131, 1.396246061e+22, 9.139829500e+20
4715.1987, 1.233983806e+22, 8.851195355e+20
4716.2846, 1.047940650e+22, 8.652966856e+20
4717.3706, 1.036541449e+22, 8.606404377e+20
4718.4570, 1.146935788e+22, 8.877977206e+20
4719.5436, 1.187886964e+22, 8.990216865e+20
4720.6304, 1.256242846e+22, 9.108903176e+20
4721.7175, 1.293338920e+22, 9.087872911e+20
4722.8048, 1.213179284e+22, 9.039274150e+20
4723.8924, 1.165232992e+22, 8.903647559e+20
4724.9803, 1.341703915e+22, 9.232725469e+20
4726.0684, 1.504171468e+22, 9.350981450e+20
4727.1567, 1.338413945e+22, 9.075096255e+20
4728.2453, 1.164506709e+22, 8.815297216e+20
4729.3341, 1.342755586e+22, 8.946046048e+20
4730.4232, 1.352841740e+22, 9.013547468e+20
4731.5126, 1.534818874e+22, 9.139918252e+20
4732.6022, 1.372667696e+22, 8.972918344e+20
4733.6920, 1.294277773e+22, 8.892448389e+20
4734.7821, 1.422491930e+22, 9.148991803e+20
4735.8725, 1.368224393e+22, 9.083384001e+20
4736.9631, 1.390142639e+22, 8.989702993e+20
4738.0539, 1.384768491e+22, 9.044527533e+20
4739.1450, 1.317676523e+22, 8.884443403e+20
4740.2364, 1.406439770e+22, 9.157371287e+20
4741.3280, 1.588511627e+22, 9.228810504e+20
4742.4199, 1.484430454e+22, 9.221709378e+20
4743.5120, 1.384502193e+22, 9.044840479e+20
4744.6043, 1.420318782e+22, 9.263316871e+20
4745.6969, 1.506217588e+22, 9.114352551e+20
4746.7898, 1.543316614e+22, 9.292005568e+20
4747.8829, 1.540863659e+22, 9.174534682e+20
4748.9763, 1.569390285e+22, 9.163734103e+20
4750.0699, 1.425163636e+22, 9.078560200e+20
4751.1638, 1.447841588e+22, 8.932778864e+20
4752.2579, 1.536992230e+22, 9.267162434e+20
4753.3523, 1.550559538e+22, 9.104581359e+20
4754.4469, 1.527173872e+22, 9.109508879e+20
4755.5418, 1.603120547e+22, 9.128353282e+20
4756.6369, 1.535046663e+22, 8.924943958e+20
4757.7323, 1.409254587e+22, 8.939331935e+20
4758.8279, 1.333851846e+22, 8.663300768e+20
4759.9238, 1.256354562e+22, 8.729344845e+20
4761.0199, 1.056849768e+22, 8.452372622e+20
4762.1163, 8.322289929e+21, 8.048341793e+20
4763.2130, 6.775767343e+21, 7.871048449e+20
4764.3099, 6.862893785e+21, 7.741495921e+20
4765.4070, 7.695098666e+21, 7.839147415e+20
4766.5044, 7.985887908e+21, 7.910842580e+20
4767.6021, 7.207070935e+21, 7.754723289e+20
4768.7000, 5.933828657e+21, 7.678121157e+20
4769.7981, 8.952871637e+21, 8.082471639e+20
4770.8966, 9.199079496e+21, 8.235820320e+20
4771.9952, 7.452323901e+21, 7.967895587e+20
4773.0941, 7.651854274e+21, 7.951474900e+20
4774.1933, 8.218076575e+21, 8.087188262e+20
4775.2927, 9.490206191e+21, 8.233019339e+20
4776.3924, 1.041688987e+22, 8.477740794e+20
4777.4923, 1.047898970e+22, 8.397943101e+20
4778.5925, 9.634244903e+21, 8.339992674e+20
4779.6930, 8.853358195e+21, 8.287747543e+20
4780.7937, 9.792092277e+21, 8.259585436e+20
4781.8946, 9.452132221e+21, 8.284111723e+20
4782.9958, 9.035076797e+21, 8.120143853e+20
4784.0973, 9.151011146e+21, 8.205975216e+20
4785.1990, 9.643946634e+21, 8.088612445e+20
4786.3009, 1.017867562e+22, 8.255408686e+20
4787.4031, 1.048494952e+22, 8.248164537e+20
4788.5056, 9.843240543e+21, 8.153951172e+20
4789.6083, 1.075380975e+22, 8.322975647e+20
4790.7113, 1.170510520e+22, 8.404784862e+20
4791.8145, 1.202468016e+22, 8.487600753e+20
4792.9180, 1.327693817e+22, 8.697774419e+20
4794.0217, 1.232605254e+22, 8.661914842e+20
4795.1257, 1.176208297e+22, 8.512245920e+20
4796.2300, 1.238986820e+22, 8.683799284e+20
4797.3345, 1.280268259e+22, 8.659657863e+20
4798.4392, 1.233393822e+22, 8.630201799e+20
4799.5442, 1.255430128e+22, 8.532679361e+20
4800.6495, 1.289553447e+22, 8.660570385e+20
4801.7550, 1.323057971e+22, 8.534057303e+20
4802.8608, 1.372577813e+22, 8.755153620e+20
4803.9668, 1.304663892e+22, 8.574650705e+20
4805.0731, 1.040404155e+22, 8.347449637e+20
4806.1796, 8.328914725e+21, 7.958613167e+20
4807.2864, 7.569482330e+21, 7.849228373e+20
4808.3935, 7.910396446e+21, 7.878773184e+20
4809.5008, 7.326028894e+21, 7.797712167e+20
4810.6083, 7.189758627e+21, 7.820551724e+20
4811.7162, 8.593233754e+21, 7.892794142e+20
4812.8242, 3.572968351e+21, 7.444262142e+20
4813.9325, -4.102904409e+21, 6.114261179e+20
4815.0411, 7.606629166e+20, 6.953434659e+20
4816.1499, 9.354953083e+21, 8.141003380e+20
4817.2590, 1.118252137e+22, 8.370769884e+20
4818.3684, 9.949135130e+21, 8.304747419e+20
4819.4780, 1.128500127e+22, 8.388240045e+20
4820.5878, 1.054177771e+22, 8.409377733e+20
4821.6979, 9.952854922e+21, 8.197810845e+20
4822.8083, 1.000363705e+22, 8.310203607e+20
4823.9189, 1.013507094e+22, 8.268242892e+20
4825.0298, 1.112802830e+22, 8.333668520e+20
4826.1409, 1.178297216e+22, 8.427203654e+20
4827.2523, 1.184067543e+22, 8.466321312e+20
4828.3640, 1.168624392e+22, 8.434820498e+20
4829.4759, 1.123804967e+22, 8.331205466e+20
4830.5880, 1.079520717e+22, 8.281373362e+20
4831.7004, 1.159192867e+22, 8.378055558e+20
4832.8131, 1.151705826e+22, 8.390201109e+20
4833.9260, 1.263966068e+22, 8.556030850e+20
4835.0392, 1.349280458e+22, 8.718231967e+20
4836.1526, 1.281357668e+22, 8.603199913e+20
4837.2663, 1.220270089e+22, 8.533318797e+20
4838.3803, 1.449262611e+22, 8.707255390e+20
4839.4945, 1.369616809e+22, 8.726529033e+20
4840.6090, 1.390411884e+22, 8.653669238e+20
4841.7237, 1.327911693e+22, 8.564193152e+20
4842.8387, 1.085305116e+22, 8.278751135e+20
4843.9539, 1.016646510e+22, 8.095783920e+20
4845.0694, 1.069793038e+22, 8.168320617e+20
4846.1851, 9.578073484e+21, 8.129751091e+20
4847.3011, 1.112981868e+22, 8.346903329e+20
4848.4174, 1.267471982e+22, 8.477530944e+20
4849.5339, 1.104523927e+22, 8.246949325e+20
4850.6507, 9.760304739e+21, 8.053497286e+20
4851.7677, 9.484899467e+21, 7.977923543e+20
4852.8850, 8.680806385e+21, 7.893494152e+20
4854.0025, 9.191078086e+21, 7.948477823e+20
4855.1204, 1.019992503e+22, 7.973126338e+20
4856.2384, 1.061141198e+22, 7.970463366e+20
4857.3567, 1.241248848e+22, 8.060764054e+20
4858.4753, 9.882072564e+21, 7.828546565e+20
4859.5941, 1.242228509e+22, 8.136136794e+20
4860.7132, 2.137665427e+22, 9.019382716e+20
4861.8326, 2.852443277e+22, 9.605079952e+20
4862.9522, 2.548707242e+22, 9.298132788e+20
4864.0721, 1.790165737e+22, 8.482373939e+20
4865.1922, 1.292802993e+22, 8.102658880e+20
4866.3126, 1.093576940e+22, 7.842970279e+20
4867.4332, 1.112489084e+22, 8.008781254e+20
4868.5541, 1.153929929e+22, 8.014311687e+20
4869.6753, 1.069320495e+22, 7.989724831e+20
4870.7967, 1.239458141e+22, 8.240923526e+20
4871.9183, 1.375430954e+22, 8.056154019e+20
4873.0403, 1.408652046e+22, 8.309273682e+20
4874.1625, 1.303415385e+22, 8.027555808e+20
4875.2849, 1.162067254e+22, 8.079444822e+20
4876.4076, 1.198060030e+22, 8.098718694e+20
4877.5306, 1.162586121e+22, 8.169263426e+20
4878.6538, 1.231457588e+22, 8.117349206e+20
4879.7773, 1.310187792e+22, 8.386851489e+20
4880.9010, 1.387408313e+22, 8.496300554e+20
4882.0250, 1.474823527e+22, 8.598835523e+20
4883.1493, 1.427382075e+22, 8.526291562e+20
4884.2738, 1.344228537e+22, 8.339579989e+20
4885.3986, 1.339944089e+22, 8.399911699e+20
4886.5236, 1.470318549e+22, 8.399706019e+20
4887.6489, 1.585358974e+22, 8.559338967e+20
4888.7744, 1.530851677e+22, 8.455592655e+20
4889.9003, 1.513108584e+22, 8.463877498e+20
4891.0263, 1.424848126e+22, 8.316628685e+20
4892.1527, 1.312126769e+22, 8.061720034e+20
4893.2792, 1.385372885e+22, 8.176332602e+20
4894.4061, 1.517105185e+22, 8.409076482e+20
4895.5332, 1.385700829e+22, 8.434901921e+20
4896.6606, 1.414007790e+22, 8.513257546e+20
4897.7882, 1.402315700e+22, 8.475908771e+20
4898.9161, 1.493361686e+22, 8.554259180e+20
4900.0442, 1.541938697e+22, 8.539004849e+20
4901.1726, 1.479380602e+22, 8.526868466e+20
4902.3013, 1.544058095e+22, 8.534906734e+20
4903.4302, 1.530128222e+22, 8.545272838e+20
4904.5594, 1.732881382e+22, 8.689442741e+20
4905.6889, 1.765193335e+22, 8.702208521e+20
4906.8186, 1.633040074e+22, 8.707446898e+20
4907.9485, 1.628898412e+22, 8.645650693e+20
4909.0788, 1.724572573e+22, 8.721002328e+20
4910.2092, 1.769573840e+22, 8.672908324e+20
4911.3400, 1.730890537e+22, 8.694596173e+20
4912.4710, 1.850338006e+22, 8.714848101e+20
4913.6023, 1.975285287e+22, 8.937028260e+20
4914.7338, 1.877194931e+22, 8.886367697e+20
4915.8656, 2.003773262e+22, 8.979988404e+20
4916.9976, 1.739065475e+22, 8.834529196e+20
4918.1300, 1.814763526e+22, 8.731414360e+20
4919.2625, 1.889468578e+22, 8.829209703e+20
4920.3954, 1.775507520e+22, 8.429141660e+20
4921.5285, 1.922545067e+22, 8.625136725e+20
4922.6618, 2.091107049e+22, 8.792734366e+20
4923.7954, 2.031839986e+22, 8.943852652e+20
4924.9293, 1.892194537e+22, 8.691716211e+20
4926.0634, 1.915338249e+22, 8.821880253e+20
4927.1978, 2.091973277e+22, 9.021758930e+20
4928.3325, 2.144448196e+22, 9.052008783e+20
4929.4674, 2.167928016e+22, 9.200914094e+20
4930.6026, 2.077119431e+22, 9.020800929e+20
4931.7380, 2.052195738e+22, 9.063386613e+20
4932.8737, 2.074578149e+22, 9.025548064e+20
4934.0097, 2.044021751e+22, 8.962488672e+20
4935.1459, 2.029867350e+22, 8.849178766e+20
4936.2824, 1.926777293e+22, 8.865731772e+20
4937.4192, 2.062396694e+22, 8.932659195e+20
4938.5562, 2.306384737e+22, 9.200082477e+20
4939.6935, 2.312313650e+22, 9.109750931e+20
4940.8310, 2.074272801e+22, 8.950090820e+20
4941.9688, 2.257681868e+22, 9.206038059e+20
4943.1069, 2.369469423e+22, 9.391410565e+20
4944.2452, 2.282486596e+22, 9.318270979e+20
4945.3838, 2.324769814e+22, 9.417364919e+20
4946.5226, 2.494715690e+22, 9.483564271e+20
4947.6617, 2.457017290e+22, 9.445925230e+20
4948.8011, 2.507201160e+22, 9.556959490e+20
4949.9407, 2.726331171e+22, 9.764362148e+20
4951.0806, 2.718848088e+22, 9.792426892e+20
4952.2208, 2.582595430e+22, 9.686471024e+20
4953.3612, 2.419358253e+22, 9.465338680e+20
4954.5019, 1.959255327e+22, 8.954084330e+20
4955.6429, 1.321455489e+22, 8.163312648e+20
4956.7841, 8.994864461e+21, 7.527460104e+20
4957.9255, 7.226218588e+21, 7.103009554e+20
4959.0673, 7.156905939e+21, 6.981494048e+20
4960.2093, 8.080378219e+21, 7.217513160e+20
4961.3515, 9.062629224e+21, 7.589565904e+20
4962.4941, 8.550267214e+21, 7.518551664e+20
4963.6368, 8.862080348e+21, 7.627481114e+20
4964.7799, 9.661315875e+21, 7.705341814e+20
4965.9232, 1.012894754e+22, 7.772391046e+20
4967.0668, 1.019411263e+22, 7.715373727e+20
4968.2106, 1.052928868e+22, 7.832791107e+20
4969.3547, 1.292944051e+22, 8.009604943e+20
4970.4991, 1.453485216e+22, 8.280848423e+20
4971.6437, 1.449830186e+22, 8.240314630e+20
4972.7886, 1.374577873e+22, 8.243823937e+20
4973.9338, 1.377143688e+22, 8.323982796e+20
4975.0792, 1.525591035e+22, 8.478591877e+20
4976.2249, 1.486542046e+22, 8.442555644e+20
4977.3708, 1.369537068e+22, 8.340084019e+20
4978.5171, 1.386847811e+22, 8.374483148e+20
4979.6635, 1.448490845e+22, 8.363944763e+20
4980.8103, 1.272633156e+22, 8.238610199e+20
4981.9573, 1.317428463e+22, 8.244467183e+20
4983.1046, 1.297846988e+22, 8.127935279e+20
4984.2521, 1.362626712e+22, 8.110439483e+20
4985.3999, 1.571290040e+22, 8.436567499e+20
4986.5480, 1.736870006e+22, 8.692808972e+20
4987.6963, 1.638754908e+22, 8.524889015e+20
4988.8449, 1.577664850e+22, 8.677003109e+20
4989.9937, 1.590399449e+22, 8.449773057e+20
4991.1429, 1.646417688e+22, 8.624113674e+20
4992.2922, 1.661886442e+22, 8.552709259e+20
4993.4419, 1.628983734e+22, 8.510622924e+20
4994.5918, 1.735037465e+22, 8.684569385e+20
4995.7420, 1.804904265e+22, 8.651844158e+20
4996.8924, 1.757736123e+22, 8.697138285e+20
4998.0431, 1.728422383e+22, 8.569331186e+20
4999.1941, 1.595915934e+22, 8.361993406e+20
5000.3453, 1.205780675e+22, 7.946688392e+20
5001.4969, 1.193911816e+22, 7.757729830e+20
5002.6486, 1.140640351e+22, 7.698334734e+20
5003.8007, 1.169932409e+22, 7.715179963e+20
5004.9530, 1.188537923e+22, 7.759115297e+20
5006.1055, 1.120662275e+22, 7.641746376e+20
5007.2584, 1.115646832e+22, 7.547268674e+20
5008.4115, 1.113324144e+22, 7.563694197e+20
5009.5648, 1.174542299e+22, 7.704231846e+20
5010.7184, 1.284851727e+22, 7.954011960e+20
5011.8723, 1.324365257e+22, 7.932659904e+20
5013.0265, 1.279763450e+22, 7.820848835e+20
5014.1809, 1.309301103e+22, 7.767418843e+20
5015.3356, 1.138111414e+22, 7.539556126e+20
5016.4906, 1.113095879e+22, 7.529272416e+20
5017.6458, 1.280978882e+22, 7.770963611e+20
5018.8013, 1.429328359e+22, 7.948918631e+20
5019.9570, 1.419180926e+22, 7.960448110e+20
5021.1131, 1.450161904e+22, 7.991151830e+20
5022.2693, 1.348743428e+22, 7.930372484e+20
5023.4259, 1.290687720e+22, 7.802384625e+20
5024.5827, 1.309456074e+22, 7.869955283e+20
5025.7398, 1.425568802e+22, 7.973824644e+20
5026.8972, 1.582835786e+22, 8.120311476e+20
5028.0548, 1.432091464e+22, 8.001648572e+20
5029.2127, 1.476170499e+22, 8.000936595e+20
5030.3708, 1.508612441e+22, 8.083609612e+20
5031.5292, 1.518622201e+22, 8.161497885e+20
5032.6879, 1.569202308e+22, 8.245621806e+20
5033.8469, 1.599715764e+22, 8.305261246e+20
5035.0061, 1.658543742e+22, 8.369649836e+20
5036.1656, 1.658353984e+22, 8.311438306e+20
5037.3253, 1.642738401e+22, 8.174067312e+20
5038.4853, 1.731358754e+22, 8.333274588e+20
5039.6456, 1.819197049e+22, 8.404572295e+20
5040.8062, 1.596910328e+22, 8.106410923e+20
5041.9670, 1.645243993e+22, 8.042290916e+20
5043.1281, 1.755498943e+22, 8.263355446e+20
5044.2895, 1.847939147e+22, 8.401919773e+20
5045.4511, 1.920632520e+22, 8.648297577e+20
5046.6130, 1.967608478e+22, 8.726426411e+20
5047.7751, 1.967315334e+22, 8.700364477e+20
5048.9376, 1.836730622e+22, 8.540476779e+20
5050.1003, 1.794945011e+22, 8.382648733e+20
5051.2632, 1.629480003e+22, 8.174949838e+20
5052.4264, 1.469816142e+22, 8.017421132e+20
5053.5899, 1.665538845e+22, 8.209446173e+20
5054.7537, 1.687427645e+22, 8.319114726e+20
5055.9177, 1.617155232e+22, 8.285209670e+20
5057.0820, 1.749668463e+22, 8.450671509e+20
5058.2466, 1.919868304e+22, 8.659316179e+20
5059.4115, 1.891606892e+22, 8.625795722e+20
5060.5766, 1.751250224e+22, 8.505608225e+20
5061.7419, 1.812072322e+22, 8.562404780e+20
5062.9076, 1.902328423e+22, 8.689550495e+20
5064.0735, 1.840549416e+22, 8.621812815e+20
5065.2397, 1.729237770e+22, 8.479120697e+20
5066.4061, 1.730174128e+22, 8.389143561e+20
5067.5728, 1.778601629e+22, 8.455961251e+20
5068.7398, 1.743525448e+22, 8.427308421e+20
5069.9071, 1.903638975e+22, 8.618848941e+20
5071.0746, 1.970269963e+22, 8.705250361e+20
5072.2424, 1.955318905e+22, 8.726696749e+20
5073.4105, 2.058608310e+22, 8.725434802e+20
5074.5788, 2.056446355e+22, 8.663854525e+20
5075.7474, 2.018582986e+22, 8.681859167e+20
5076.9163, 1.894120401e+22, 8.426166360e+20
5078.0854, 1.960640622e+22, 8.639398944e+20
5079.2548, 2.136855709e+22, 8.692117082e+20
5080.4245, 2.022974450e+22, 8.522516275e+20
5081.5944, 1.797227873e+22, 8.329091942e+20
5082.7646, 1.792700623e+22, 8.365037763e+20
5083.9351, 1.898510781e+22, 8.659243654e+20
5085.1059, 1.937101552e+22, 8.709904691e+20
5086.2769, 1.966075391e+22, 8.871807276e+20
5087.4482, 2.123492594e+22, 9.053115535e+20
5088.6198, 1.963780258e+22, 8.895579847e+20
5089.7916, 1.885558283e+22, 8.764338080e+20
5090.9637, 1.912081101e+22, 8.692739523e+20
5092.1361, 1.948817010e+22, 8.740617312e+20
5093.3087, 1.982015152e+22, 8.744243867e+20
5094.4816, 2.061321836e+22, 8.779725046e+20
5095.6548, 1.995835446e+22, 8.710486460e+20
5096.8283, 1.888433393e+22, 8.546054715e+20
5098.0020, 2.009671700e+22, 8.666613729e+20
5099.1760, 2.217729215e+22, 8.795027998e+20
5100.3502, 2.133725493e+22, 8.676889906e+20
5101.5248, 1.785521919e+22, 8.379341929e+20
5102.6996, 1.780263325e+22, 8.446429652e+20
5103.8747, 1.850822939e+22, 8.419429595e+20
5105.0500, 1.883965304e+22, 8.481441039e+20
5106.2256, 1.851423838e+22, 8.423923382e+20
5107.4015, 1.757070348e+22, 8.272796408e+20
5108.5777, 1.789144213e+22, 8.347454414e+20
5109.7541, 2.064035691e+22, 8.563700356e+20
5110.9308, 2.080599571e+22, 8.665386311e+20
5112.1078, 1.916202650e+22, 8.462168688e+20
5113.2850, 1.851611501e+22, 8.513623020e+20
5114.4625, 1.975725586e+22, 8.664299375e+20
5115.6403, 2.258150063e+22, 8.908862684e+20
5116.8184, 2.160599723e+22, 8.812006274e+20
5117.9967, 2.198732568e+22, 8.938339206e+20
5119.1753, 2.273758466e+22, 8.914073050e+20
5120.3541, 2.149967409e+22, 8.815398359e+20
5121.5333, 2.169673575e+22, 8.799871793e+20
5122.7127, 2.207059089e+22, 8.712144793e+20
5123.8924, 2.019145877e+22, 8.492014721e+20
5125.0723, 1.886949840e+22, 8.335007838e+20
5126.2526, 1.925625792e+22, 8.281711578e+20
5127.4331, 1.969733941e+22, 8.396673759e+20
5128.6138, 1.871113447e+22, 8.290489377e+20
5129.7949, 1.763014757e+22, 8.211228552e+20
5130.9762, 1.860697438e+22, 8.316985295e+20
5132.1578, 2.111677822e+22, 8.608507316e+20
5133.3396, 2.201588842e+22, 8.683323154e+20
5134.5218, 2.002601992e+22, 8.542219038e+20
5135.7042, 2.142515072e+22, 8.683660217e+20
5136.8869, 2.308838664e+22, 8.874422815e+20
5138.0698, 2.343677022e+22, 8.877943240e+20
5139.2530, 2.203448880e+22, 8.660486806e+20
5140.4365, 2.066195845e+22, 8.489208107e+20
5141.6203, 2.165718241e+22, 8.602612623e+20
5142.8043, 2.166862247e+22, 8.616362996e+20
5143.9886, 2.104093105e+22, 8.603828780e+20
5145.1732, 2.108405959e+22, 8.536233088e+20
5146.3581, 2.066007498e+22, 8.568036451e+20
5147.5432, 1.993709053e+22, 8.468575082e+20
5148.7286, 2.164912910e+22, 8.536681093e+20
5149.9143, 2.106033500e+22, 8.623861115e+20
5151.1002, 2.134036817e+22, 8.595708909e+20
5152.2864, 2.024593512e+22, 8.508071317e+20
5153.4729, 1.776163801e+22, 8.224412755e+20
5154.6597, 1.637849553e+22, 8.130663393e+20
5155.8467, 1.716941447e+22, 8.268126730e+20
5157.0341, 2.163764079e+22, 8.586112845e+20
5158.2217, 2.351739879e+22, 9.073945589e+20
5159.4095, 2.388041379e+22, 8.775330755e+20
5160.5976, 2.536666904e+22, 9.157840578e+20
5161.7861, 2.715595879e+22, 9.258782283e+20
5162.9747, 2.536230252e+22, 9.041968041e+20
5164.1637, 2.522090641e+22, 9.022417932e+20
5165.3529, 2.692360902e+22, 9.024250148e+20
5166.5424, 2.344883186e+22, 8.529080549e+20
5167.7322, 1.467736094e+22, 7.423386807e+20
5168.9223, 9.570943418e+21, 6.704988877e+20
5170.1126, 7.308850109e+21, 6.424404011e+20
5171.3032, 7.981032014e+21, 6.507701577e+20
5172.4941, 7.885399767e+21, 6.556660910e+20
5173.6852, 7.423342581e+21, 6.188713089e+20
5174.8766, 8.144027679e+21, 6.504608341e+20
5176.0683, 8.821716480e+21, 6.756409083e+20
5177.2603, 9.160080234e+21, 6.943139368e+20
5178.4525, 9.400889972e+21, 7.071833004e+20
5179.6451, 9.497506678e+21, 7.017208497e+20
5180.8379, 9.106955631e+21, 6.967511208e+20
5182.0309, 8.647645824e+21, 6.836982166e+20
5183.2243, 9.758736516e+21, 6.792598511e+20
5184.4179, 1.126681390e+22, 6.739469144e+20
5185.6118, 1.240240268e+22, 6.925369733e+20
5186.8059, 1.396084359e+22, 7.288130859e+20
5188.0004, 1.472473346e+22, 7.675531777e+20
5189.1951, 1.400453300e+22, 7.628513683e+20
5190.3901, 1.660164888e+22, 7.994480701e+20
5191.5854, 1.559562870e+22, 7.785562621e+20
5192.7809, 1.529817358e+22, 7.724413126e+20
5193.9767, 1.523960804e+22, 7.674330914e+20
5195.1728, 1.516627106e+22, 7.728810726e+20
5196.3692, 1.716845983e+22, 7.912873803e+20
5197.5658, 1.764987788e+22, 8.098575575e+20
5198.7628, 1.832795686e+22, 8.171821937e+20
5199.9600, 1.723117921e+22, 8.197723270e+20
5201.1574, 1.546048628e+22, 7.923900718e+20
5202.3552, 1.525059078e+22, 7.960137861e+20
5203.5532, 1.586775884e+22, 7.889830126e+20
5204.7515, 1.373177455e+22, 7.685156185e+20
5205.9501, 1.308554357e+22, 7.421168321e+20
5207.1489, 1.267282715e+22, 7.352450550e+20
5208.3481, 1.170925412e+22, 7.231229061e+20
5209.5475, 1.167461937e+22, 7.168283404e+20
5210.7472, 1.392630970e+22, 7.590321067e+20
5211.9471, 1.559873216e+22, 7.880028237e+20
5213.1473, 2.097304001e+22, 8.435805755e+20
5214.3479, 2.349620931e+22, 8.748544141e+20
5215.5486, 2.217433023e+22, 8.558294085e+20
5216.7497, 2.263846111e+22, 8.646502145e+20
5217.9510, 2.346435682e+22, 8.615008313e+20
5219.1527, 2.338600784e+22, 8.761214958e+20
5220.3546, 2.416716018e+22, 8.857015133e+20
5221.5567, 2.543113300e+22, 9.060159612e+20
5222.7592, 2.585213102e+22, 9.047476068e+20
5223.9619, 2.499451370e+22, 9.035090001e+20
5225.1649, 2.399746297e+22, 8.808463572e+20
5226.3682, 2.307407149e+22, 8.715653344e+20
5227.5717, 2.294283955e+22, 8.516232721e+20
5228.7756, 2.491101478e+22, 8.726488685e+20
5229.9797, 2.783988444e+22, 9.009984612e+20
5231.1840, 2.769597611e+22, 9.125564518e+20
5232.3887, 2.565928111e+22, 8.937326570e+20
5233.5937, 2.504908043e+22, 8.868773532e+20
5234.7989, 2.570394493e+22, 8.860056669e+20
5236.0044, 2.700261006e+22, 8.975617632e+20
5237.2101, 2.764863090e+22, 9.105308284e+20
5238.4162, 2.575027904e+22, 8.984393065e+20
5239.6225, 2.603975904e+22, 9.127035478e+20
5240.8291, 2.459765083e+22, 8.943750032e+20
5242.0360, 2.244601670e+22, 8.694039167e+20
5243.2432, 2.160619232e+22, 8.580103197e+20
5244.4506, 2.238723858e+22, 8.630609407e+20
5245.6583, 2.345329172e+22, 8.737720035e+20
5246.8663, 2.212524105e+22, 8.661286706e+20
5248.0746, 2.211896580e+22, 8.639754997e+20
5249.2832, 2.308059440e+22, 8.793696723e+20
5250.4920, 2.333809505e+22, 8.757425532e+20
5251.7011, 2.307249332e+22, 8.739733208e+20
5252.9105, 2.385719325e+22, 8.864238188e+20
5254.1202, 2.416638353e+22, 8.794712112e+20
5255.3301, 2.456188736e+22, 8.938607987e+20
5256.5403, 2.569826890e+22, 9.041823152e+20
5257.7508, 2.695880628e+22, 9.255756424e+20
5258.9616, 2.677052869e+22, 9.220747316e+20
5260.1727, 2.569811866e+22, 9.071206361e+20
5261.3840, 2.442814304e+22, 8.936802981e+20
