# wavelength, flux, err
3720.4888, 2.047816643e+25, 3.480123618e+23
3721.3456, 1.610161684e+25, 3.116601011e+23
3722.2025, 1.573765077e+25, 3.045505012e+23
3723.0597, 1.889659179e+25, 3.271972071e+23
3723.9171, 2.491785521e+25, 3.743502451e+23
3724.7746, 3.223933952e+25, 4.240535691e+23
3725.6324, 3.916637759e+25, 4.695774598e+23
3726.4903, 4.382423965e+25, 4.961417456e+23
3727.3485, 4.158574040e+25, 4.815904897e+23
3728.2068, 3.331954412e+25, 4.439106389e+23
3729.0654, 3.205718988e+25, 4.311966044e+23
3729.9241, 3.806189093e+25, 4.655129327e+23
3730.7831, 4.108738599e+25, 4.765938261e+23
3731.6422, 3.772734955e+25, 4.631614357e+23
3732.5016, 3.356981976e+25, 4.337759186e+23
3733.3611, 2.796910514e+25, 3.939445205e+23
3734.2209, 2.136173651e+25, 3.479878150e+23
3735.0808, 1.592162661e+25, 3.001428287e+23
3735.9409, 1.358300567e+25, 2.812841701e+23
3736.8013, 1.311663113e+25, 2.718953399e+23
3737.6618, 1.318624485e+25, 2.784793628e+23
3738.5225, 1.735100842e+25, 3.065090862e+23
3739.3834, 2.373078756e+25, 3.529512658e+23
3740.2446, 3.039539444e+25, 4.038055706e+23
3741.1059, 3.776375502e+25, 4.464027796e+23
3741.9674, 4.179552242e+25, 4.666925465e+23
3742.8291, 3.849087268e+25, 4.508612512e+23
3743.6910, 3.200926554e+25, 4.127778204e+23
3744.5532, 2.553028171e+25, 3.710231336e+23
3745.4155, 2.069094800e+25, 3.346172850e+23
3746.2780, 1.877662955e+25, 3.169509095e+23
3747.1407, 1.821192393e+25, 3.125460981e+23
3748.0036, 1.855423201e+25, 3.112929326e+23
3748.8667, 1.723746193e+25, 3.011676482e+23
3749.7300, 1.507569954e+25, 2.886198599e+23
3750.5935, 1.614731179e+25, 2.931613832e+23
3751.4572, 2.351582305e+25, 3.488165024e+23
3752.3211, 3.365125899e+25, 4.129030425e+23
3753.1852, 3.863853420e+25, 4.446815154e+23
3754.0495, 4.163494176e+25, 4.626275088e+23
3754.9140, 4.562316432e+25, 4.818468780e+23
3755.7787, 4.903639892e+25, 4.977390283e+23
3756.6436, 4.919393709e+25, 4.969412943e+23
3757.5087, 4.202246101e+25, 4.583901556e+23
3758.3740, 3.053778798e+25, 3.885931861e+23
3759.2395, 2.286421474e+25, 3.444333813e+23
3760.1052, 2.379474372e+25, 3.483043930e+23
3760.9711, 3.054823061e+25, 3.839622660e+23
3761.8372, 3.594647980e+25, 4.166955290e+23
3762.7035, 3.757987218e+25, 4.268531847e+23
3763.5700, 3.356525235e+25, 4.010595847e+23
3764.4367, 2.916213945e+25, 3.770115073e+23
3765.3036, 2.920369937e+25, 3.757576009e+23
3766.1707, 3.127544792e+25, 3.827026047e+23
3767.0380, 3.153041417e+25, 3.806245802e+23
3767.9055, 2.833250526e+25, 3.666301818e+23
3768.7732, 3.027464885e+25, 3.725142735e+23
3769.6411, 3.822903500e+25, 4.130705131e+23
3770.5092, 4.503114224e+25, 4.399954326e+23
3771.3775, 4.562748629e+25, 4.487544435e+23
3772.2459, 4.727731364e+25, 4.582621856e+23
3773.1146, 5.096607506e+25, 4.746217867e+23
3773.9835, 5.221891295e+25, 4.820171260e+23
3774.8526, 5.044222587e+25, 4.740367674e+23
3775.7219, 4.881179029e+25, 4.620950600e+23
3776.5914, 4.774566976e+25, 4.533611585e+23
3777.4611, 4.779990418e+25, 4.528627090e+23
3778.3310, 4.909985881e+25, 4.566097251e+23
3779.2011, 4.947438407e+25, 4.620320067e+23
3780.0714, 4.974284652e+25, 4.669565789e+23
3780.9419, 5.316187310e+25, 4.847962658e+23
3781.8126, 5.645984168e+25, 4.950929793e+23
3782.6835, 5.580319471e+25, 4.915288962e+23
3783.5546, 5.408663529e+25, 4.846764474e+23
3784.4258, 5.499834798e+25, 4.863979719e+23
3785.2973, 5.591979378e+25, 4.892456400e+23
3786.1690, 4.929121286e+25, 4.614099664e+23
3787.0409, 4.079218552e+25, 4.186782341e+23
3787.9130, 3.487580827e+25, 3.856065321e+23
3788.7853, 3.259127765e+25, 3.729914329e+23
3789.6578, 3.171421214e+25, 3.676791186e+23
3790.5305, 3.143731132e+25, 3.688771031e+23
3791.4034, 3.524254277e+25, 3.880377450e+23
3792.2765, 4.050040963e+25, 4.150226117e+23
3793.1498, 4.240106638e+25, 4.247446571e+23
3794.0234, 3.919654661e+25, 4.050710149e+23
3794.8971, 3.386105764e+25, 3.793569272e+23
3795.7710, 3.119466180e+25, 3.657316484e+23
3796.6451, 3.219602985e+25, 3.683515324e+23
3797.5194, 3.436432957e+25, 3.766469884e+23
3798.3939, 3.250834640e+25, 3.705239279e+23
3799.2686, 2.792651004e+25, 3.408877336e+23
3800.1435, 2.630877737e+25, 3.436146487e+23
3801.0186, 3.142263405e+25, 3.677464900e+23
3801.8940, 3.712374521e+25, 4.024687067e+23
3802.7695, 4.137906628e+25, 4.327224492e+23
3803.6452, 4.412804450e+25, 4.497222777e+23
3804.5211, 4.720296022e+25, 4.698396213e+23
3805.3973, 4.929436104e+25, 4.751832550e+23
3806.2736, 4.595456947e+25, 4.588416403e+23
3807.1501, 4.089777959e+25, 4.296923161e+23
3808.0268, 3.605034208e+25, 4.059665391e+23
3808.9038, 3.695184887e+25, 4.027636251e+23
3809.7809, 4.213394540e+25, 4.250950925e+23
3810.6582, 4.601126075e+25, 4.397169437e+23
3811.5358, 4.640146178e+25, 4.407984914e+23
3812.4135, 4.577172106e+25, 4.282536734e+23
3813.2915, 3.914552578e+25, 3.955487814e+23
3814.1696, 3.253181395e+25, 3.593050706e+23
3815.0479, 2.862095340e+25, 3.317619275e+23
3815.9265, 2.503449158e+25, 3.104541145e+23
3816.8052, 2.235415586e+25, 2.908102306e+23
3817.6842, 2.483883160e+25, 3.033851312e+23
3818.5634, 2.888907286e+25, 3.197805148e+23
3819.4427, 2.864643285e+25, 3.150668731e+23
3820.3223, 2.338569151e+25, 2.855030380e+23
3821.2020, 1.821574673e+25, 2.578626184e+23
3822.0820, 1.782707400e+25, 2.542307785e+23
3822.9622, 2.299683605e+25, 2.878381804e+23
3823.8425, 2.598038191e+25, 3.055907249e+23
3824.7231, 2.372616125e+25, 2.928648249e+23
3825.6039, 1.846427758e+25, 2.595495960e+23
3826.4849, 1.486226115e+25, 2.386925764e+23
3827.3660, 1.554961328e+25, 2.384682406e+23
3828.2474, 1.678192990e+25, 2.456654944e+23
3829.1290, 1.779726716e+25, 2.541873435e+23
3830.0108, 1.901139893e+25, 2.617088006e+23
3830.8928, 2.058338079e+25, 2.730508312e+23
3831.7750, 2.158820590e+25, 2.758179205e+23
3832.6574, 1.982805824e+25, 2.665543902e+23
3833.5400, 1.750717378e+25, 2.527769310e+23
3834.4228, 1.636555688e+25, 2.414662570e+23
3835.3058, 1.799695616e+25, 2.560344599e+23
3836.1890, 2.219232743e+25, 2.769551729e+23
3837.0725, 2.473242403e+25, 2.903704479e+23
3837.9561, 2.302894795e+25, 2.808441203e+23
3838.8399, 1.952504734e+25, 2.598385994e+23
3839.7239, 1.691767566e+25, 2.433834559e+23
3840.6082, 1.601979657e+25, 2.334879010e+23
3841.4926, 1.686022373e+25, 2.407745008e+23
3842.3772, 2.113471837e+25, 2.678244048e+23
3843.2621, 2.740620648e+25, 3.018900925e+23
3844.1471, 3.213975661e+25, 3.287219535e+23
3845.0324, 3.390696452e+25, 3.401767828e+23
3845.9178, 3.378540271e+25, 3.413900504e+23
3846.8035, 3.366797755e+25, 3.406100736e+23
3847.6893, 3.305920032e+25, 3.377491634e+23
3848.5754, 3.456734717e+25, 3.422819510e+23
3849.4617, 3.279635883e+25, 3.307075851e+23
3850.3481, 2.816810688e+25, 3.076203760e+23
3851.2348, 2.559022517e+25, 2.944900042e+23
3852.1217, 2.812605293e+25, 3.018573860e+23
3853.0088, 3.289125214e+25, 3.228100325e+23
3853.8961, 3.194111135e+25, 3.198528258e+23
3854.7836, 2.850635519e+25, 3.021821543e+23
3855.6713, 2.611026620e+25, 2.906991139e+23
3856.5592, 2.498372608e+25, 2.826342318e+23
3857.4473, 2.400266124e+25, 2.756002766e+23
3858.3356, 2.320890196e+25, 2.683407988e+23
3859.2241, 2.086805612e+25, 2.550815437e+23
3860.1128, 1.732475597e+25, 2.320489447e+23
3861.0018, 1.560068209e+25, 2.235125648e+23
3861.8909, 1.903580480e+25, 2.455351870e+23
3862.7802, 2.658191993e+25, 2.844354129e+23
3863.6698, 3.410765837e+25, 3.216858293e+23
3864.5595, 3.575754460e+25, 3.346749719e+23
3865.4495, 3.325609848e+25, 3.259666796e+23
3866.3396, 3.072346625e+25, 3.135489835e+23
3867.2300, 3.008398471e+25, 3.087570905e+23
3868.1205, 3.055269146e+25, 3.087186934e+23
3869.0113, 2.987213837e+25, 3.043699980e+23
3869.9023, 2.886141322e+25, 2.967874217e+23
3870.7935, 2.618193668e+25, 2.816558758e+23
3871.6849, 2.187242979e+25, 2.616842589e+23
3872.5764, 2.011196766e+25, 2.500294826e+23
3873.4682, 2.227727970e+25, 2.635486121e+23
3874.3602, 2.803208056e+25, 2.927045311e+23
3875.2525, 3.595411119e+25, 3.299716726e+23
3876.1449, 4.104310844e+25, 3.528381377e+23
3877.0375, 3.957567431e+25, 3.475460076e+23
3877.9303, 3.454082971e+25, 3.212813276e+23
3878.8233, 2.631489916e+25, 2.846932604e+23
3879.7166, 2.418418664e+25, 2.713692845e+23
3880.6100, 2.765172839e+25, 2.917091204e+23
3881.5037, 3.059669720e+25, 3.026609317e+23
3882.3975, 2.887384726e+25, 2.953162560e+23
3883.2916, 2.749650993e+25, 2.947775059e+23
3884.1858, 3.301537206e+25, 3.159244879e+23
3885.0803, 3.931152197e+25, 3.448155452e+23
3885.9750, 3.717556783e+25, 3.374237532e+23
3886.8699, 2.838285532e+25, 2.928969577e+23
3887.7649, 2.471480791e+25, 2.795734765e+23
3888.6602, 2.724266529e+25, 2.860402503e+23
3889.5557, 3.137563236e+25, 3.051851427e+23
3890.4514, 3.574375263e+25, 3.297650352e+23
3891.3474, 4.242167264e+25, 3.556532408e+23
3892.2435, 5.006346717e+25, 3.922619046e+23
3893.1398, 5.237385997e+25, 4.025718672e+23
3894.0363, 5.134157553e+25, 3.987354088e+23
3894.9331, 4.851541159e+25, 3.866331867e+23
3895.8300, 4.423787625e+25, 3.698765466e+23
3896.7272, 4.274668191e+25, 3.641079825e+23
3897.6245, 4.621437664e+25, 3.741393009e+23
3898.5221, 4.791523068e+25, 3.806020908e+23
3899.4199, 4.467577895e+25, 3.669651307e+23
3900.3178, 4.042921576e+25, 3.484942664e+23
3901.2160, 4.128346339e+25, 3.536413559e+23
3902.1144, 4.536225228e+25, 3.661896865e+23
3903.0130, 4.534018998e+25, 3.630852265e+23
3903.9118, 4.046184223e+25, 3.480064429e+23
3904.8108, 3.850944883e+25, 3.360155749e+23
3905.7101, 3.619304024e+25, 3.251075754e+23
3906.6095, 3.429674647e+25, 3.160796149e+23
3907.5091, 3.635747142e+25, 3.273597232e+23
3908.4090, 4.406756222e+25, 3.594118516e+23
3909.3090, 5.248876651e+25, 3.874477472e+23
3910.2093, 5.227117192e+25, 3.945520195e+23
3911.1097, 5.134196642e+25, 3.922984153e+23
3912.0104, 5.372476763e+25, 3.994592217e+23
3912.9113, 5.713396371e+25, 4.130127017e+23
3913.8124, 5.773655885e+25, 4.142880891e+23
3914.7136, 5.685137029e+25, 4.109796388e+23
3915.6151, 5.587962065e+25, 4.060758074e+23
3916.5169, 5.426913015e+25, 3.989176766e+23
3917.4188, 5.229972197e+25, 3.906705254e+23
3918.3209, 5.041606131e+25, 3.816447245e+23
3919.2232, 4.766511378e+25, 3.678990126e+23
3920.1258, 4.307620391e+25, 3.483180989e+23
3921.0285, 3.681221047e+25, 3.185398973e+23
3921.9315, 3.310982283e+25, 3.035829825e+23
3922.8346, 3.328794176e+25, 3.017766234e+23
3923.7380, 3.551847148e+25, 3.107663689e+23
3924.6416, 3.867087925e+25, 3.236105956e+23
3925.5454, 4.047389283e+25, 3.308089144e+23
3926.4494, 3.896144750e+25, 3.239878749e+23
3927.3536, 3.501380763e+25, 3.060756597e+23
3928.2580, 2.999875537e+25, 2.789345024e+23
3929.1626, 2.500484987e+25, 2.552827446e+23
3930.0674, 2.170977459e+25, 2.362998268e+23
3930.9724, 1.928497596e+25, 2.208331629e+23
3931.8777, 1.696688250e+25, 2.063599607e+23
3932.7831, 1.448238154e+25, 1.898398524e+23
3933.6888, 1.184537852e+25, 1.714783171e+23
3934.5947, 9.812170371e+24, 1.573056347e+23
3935.5008, 1.081542507e+25, 1.637848023e+23
3936.4070, 1.368721427e+25, 1.818188496e+23
3937.3135, 1.753360698e+25, 2.058263978e+23
3938.2202, 2.172068589e+25, 2.303246127e+23
3939.1272, 2.627399620e+25, 2.541809771e+23
3940.0343, 3.140627306e+25, 2.794092493e+23
3940.9416, 3.418353178e+25, 2.926331401e+23
3941.8491, 3.566321338e+25, 2.991625564e+23
3942.7569, 3.549578447e+25, 2.998748006e+23
3943.6649, 3.323407431e+25, 2.910232111e+23
3944.5730, 3.019056114e+25, 2.801582034e+23
3945.4814, 3.057089505e+25, 2.829284332e+23
3946.3900, 3.808283543e+25, 3.110750346e+23
3947.2988, 4.573433164e+25, 3.456268352e+23
3948.2078, 4.712016404e+25, 3.482707626e+23
3949.1170, 4.502811476e+25, 3.426079620e+23
3950.0264, 4.756518721e+25, 3.522416894e+23
3950.9360, 5.346168829e+25, 3.719641906e+23
3951.8459, 5.715086200e+25, 3.831712199e+23
3952.7559, 5.386210200e+25, 3.761007133e+23
3953.6662, 5.086408969e+25, 3.664318545e+23
3954.5767, 5.362190016e+25, 3.734860123e+23
3955.4874, 5.717255309e+25, 3.888887962e+23
3956.3982, 5.541429292e+25, 3.813450934e+23
3957.3093, 4.959928428e+25, 3.610715770e+23
3958.2206, 4.828877660e+25, 3.563460575e+23
3959.1322, 5.201957140e+25, 3.659545922e+23
3960.0439, 5.448526500e+25, 3.738676995e+23
3960.9558, 4.933764628e+25, 3.542276178e+23
3961.8680, 3.736144765e+25, 3.084049067e+23
3962.7803, 2.901005685e+25, 2.694328734e+23
3963.6929, 2.836449340e+25, 2.703805217e+23
3964.6057, 3.114966242e+25, 2.790255412e+23
3965.5187, 3.081686972e+25, 2.743308602e+23
3966.4319, 2.664376854e+25, 2.544215830e+23
3967.3453, 2.128775798e+25, 2.262260708e+23
3968.2589, 1.591090766e+25, 1.963485774e+23
3969.1727, 1.229519803e+25, 1.747530449e+23
3970.0868, 1.211404095e+25, 1.722398198e+23
3971.0010, 1.582401361e+25, 1.978083438e+23
3971.9155, 2.153172243e+25, 2.280069155e+23
3972.8302, 2.652362552e+25, 2.561133387e+23
3973.7451, 3.070204040e+25, 2.798022058e+23
3974.6601, 3.499257604e+25, 3.004342553e+23
3975.5754, 4.009204025e+25, 3.243145570e+23
3976.4910, 4.551215253e+25, 3.475147007e+23
3977.4067, 4.918231672e+25, 3.640588581e+23
3978.3226, 5.209848700e+25, 3.764721212e+23
3979.2388, 5.758969290e+25, 3.956755507e+23
3980.1551, 6.307837083e+25, 4.139003154e+23
3981.0717, 6.543988625e+25, 4.226597794e+23
3981.9885, 6.601253113e+25, 4.223614171e+23
3982.9055, 6.416681087e+25, 4.162009372e+23
3983.8227, 6.153923810e+25, 4.062423700e+23
3984.7401, 6.108829296e+25, 4.045795583e+23
3985.6577, 6.228466609e+25, 4.093332355e+23
3986.5756, 6.290765004e+25, 4.110744290e+23
3987.4936, 6.358435172e+25, 4.169556347e+23
3988.4119, 6.710010406e+25, 4.284957987e+23
3989.3303, 7.099886796e+25, 4.399875761e+23
3990.2490, 7.012691689e+25, 4.409511139e+23
3991.1679, 6.682239752e+25, 4.304601970e+23
3992.0870, 6.786365518e+25, 4.329608894e+23
3993.0063, 7.120572260e+25, 4.438903897e+23
3993.9259, 7.219098403e+25, 4.469633844e+23
3994.8456, 7.081954123e+25, 4.423218617e+23
3995.7656, 6.857029902e+25, 4.347614227e+23
3996.6857, 6.619143338e+25, 4.255491042e+23
3997.6061, 6.361769152e+25, 4.154938728e+23
3998.5267, 6.201299573e+25, 4.106546210e+23
3999.4475, 6.467224056e+25, 4.185721616e+23
4000.3685, 7.149226259e+25, 4.460715368e+23
4001.2897, 7.576591184e+25, 4.576012381e+23
4002.2112, 7.505127088e+25, 4.606676894e+23
4003.1328, 7.639510828e+25, 4.644641248e+23
4004.0547, 7.910308795e+25, 4.667469343e+23
4004.9768, 7.390031404e+25, 4.481889576e+23
4005.8990, 6.107628872e+25, 4.057574429e+23
4006.8215, 5.356211960e+25, 3.789205995e+23
4007.7443, 6.033463151e+25, 4.005412545e+23
4008.6672, 6.997505676e+25, 4.341145038e+23
4009.5903, 7.480279983e+25, 4.516927416e+23
4010.5137, 7.529243461e+25, 4.541442421e+23
4011.4372, 7.479319487e+25, 4.523156018e+23
4012.3610, 7.556233402e+25, 4.524624526e+23
4013.2850, 7.742071845e+25, 4.570324770e+23
4014.2092, 7.807049884e+25, 4.581299875e+23
4015.1336, 7.713351752e+25, 4.545606456e+23
4016.0582, 7.778791972e+25, 4.566121777e+23
4016.9831, 7.704866559e+25, 4.530255232e+23
4017.9081, 7.339936929e+25, 4.404149643e+23
4018.8334, 7.158292034e+25, 4.396237732e+23
4019.7588, 7.728678148e+25, 4.526454299e+23
4020.6845, 8.007743608e+25, 4.617100955e+23
4021.6104, 7.805421844e+25, 4.570358936e+23
4022.5366, 7.665472820e+25, 4.510684073e+23
4023.4629, 7.810367343e+25, 4.541372331e+23
4024.3894, 7.762726992e+25, 4.501209056e+23
4025.3162, 7.590812604e+25, 4.437769284e+23
4026.2432, 7.422666977e+25, 4.389714382e+23
4027.1703, 7.605662057e+25, 4.425842911e+23
4028.0977, 8.054945736e+25, 4.549445967e+23
4029.0254, 8.331627604e+25, 4.634872239e+23
4029.9532, 8.011266276e+25, 4.550240773e+23
4030.8812, 6.963414336e+25, 4.201549834e+23
4031.8095, 6.018685882e+25, 3.850021714e+23
4032.7379, 5.551857562e+25, 3.666759261e+23
4033.6666, 5.447942760e+25, 3.611003859e+23
4034.5955, 5.465330141e+25, 3.616063245e+23
4035.5246, 5.695296928e+25, 3.723391179e+23
4036.4539, 6.496246365e+25, 3.988501721e+23
4037.3835, 7.547226603e+25, 4.353378170e+23
4038.3132, 8.379824185e+25, 4.645356873e+23
4039.2432, 8.697791130e+25, 4.754433287e+23
4040.1734, 8.452024760e+25, 4.651720235e+23
4041.1037, 7.857015443e+25, 4.462138969e+23
4042.0344, 7.640917651e+25, 4.391767876e+23
4042.9652, 8.004240494e+25, 4.428724350e+23
4043.8962, 7.885072781e+25, 4.344993721e+23
4044.8275, 6.573475449e+25, 3.898908284e+23
4045.7589, 4.790260703e+25, 3.292276985e+23
4046.6906, 3.732978857e+25, 2.879968989e+23
4047.6225, 4.453883604e+25, 3.166648875e+23
4048.5546, 6.006688353e+25, 3.698234220e+23
4049.4869, 7.284679541e+25, 4.124938015e+23
4050.4195, 7.897566334e+25, 4.359132467e+23
4051.3522, 8.208861753e+25, 4.460839478e+23
4052.2852, 8.201154689e+25, 4.449386668e+23
4053.2183, 7.836082856e+25, 4.344729255e+23
4054.1517, 7.493442457e+25, 4.220670450e+23
4055.0854, 7.215738576e+25, 4.117651072e+23
4056.0192, 6.947960954e+25, 4.043489092e+23
4056.9532, 7.030581090e+25, 4.023697881e+23
4057.8875, 6.661388657e+25, 3.903118264e+23
4058.8219, 6.156308679e+25, 3.782968360e+23
4059.7566, 6.297850818e+25, 3.826887952e+23
4060.6915, 7.079433051e+25, 4.045097351e+23
4061.6267, 7.587115165e+25, 4.217807174e+23
4062.5620, 7.105267971e+25, 4.049640657e+23
4063.4975, 5.669859731e+25, 3.564881212e+23
4064.4333, 4.627123165e+25, 3.178041598e+23
4065.3693, 4.878003507e+25, 3.315513723e+23
4066.3055, 5.985756964e+25, 3.634158059e+23
4067.2419, 6.542506110e+25, 3.818521741e+23
4068.1785, 6.487722501e+25, 3.898464814e+23
4069.1153, 7.216457662e+25, 4.077011421e+23
4070.0524, 7.889550057e+25, 4.290846016e+23
4070.9897, 7.488944237e+25, 4.167262735e+23
4071.9272, 6.128038371e+25, 3.726228882e+23
4072.8649, 5.342878764e+25, 3.482696362e+23
4073.8028, 6.260346111e+25, 3.741831564e+23
4074.7409, 7.379294565e+25, 4.072731975e+23
4075.6793, 7.656619752e+25, 4.171024981e+23
4076.6178, 7.103518455e+25, 4.012701781e+23
4077.5566, 6.347251154e+25, 3.784160900e+23
4078.4956, 5.970431814e+25, 3.661152057e+23
4079.4348, 6.360826061e+25, 3.787828973e+23
4080.3743, 7.240351164e+25, 4.087763487e+23
4081.3139, 8.197120134e+25, 4.420601815e+23
4082.2538, 8.790168810e+25, 4.599031085e+23
4083.1939, 8.700786826e+25, 4.583467805e+23
4084.1342, 8.091100194e+25, 4.382735480e+23
4085.0747, 7.453319035e+25, 4.212833549e+23
4086.0154, 7.463516800e+25, 4.201169075e+23
4086.9564, 8.034489269e+25, 4.360239789e+23
4087.8975, 8.786524768e+25, 4.633690038e+23
4088.8389, 9.414655405e+25, 4.835892636e+23
4089.7805, 9.599912003e+25, 4.905553976e+23
4090.7223, 9.391020747e+25, 4.825708507e+23
4091.6643, 9.013822977e+25, 4.710140744e+23
4092.6066, 8.693972944e+25, 4.604642082e+23
4093.5491, 8.648708269e+25, 4.592157347e+23
4094.4917, 8.913943292e+25, 4.640241223e+23
4095.4346, 8.797165920e+25, 4.588964552e+23
4096.3778, 8.068592619e+25, 4.382849128e+23
4097.3211, 7.463673363e+25, 4.199005952e+23
