# wavelength, flux, err
4617.4266, 7.300895716e+25, 3.907935317e+23
4618.4899, 7.153402838e+25, 3.901230557e+23
4619.5535, 7.311517080e+25, 3.915183552e+23
4620.6173, 7.065670523e+25, 3.863714568e+23
4621.6814, 7.204004681e+25, 3.875972072e+23
4622.7457, 7.369607205e+25, 3.945088347e+23
4623.8102, 7.309955761e+25, 3.932958385e+23
4624.8750, 7.212631865e+25, 3.900075422e+23
4625.9400, 7.306291647e+25, 3.909804590e+23
4627.0053, 7.223028497e+25, 3.906815672e+23
4628.0709, 7.266126979e+25, 3.910131718e+23
4629.1366, 7.342180209e+25, 3.935131767e+23
4630.2027, 7.331618750e+25, 3.929774434e+23
4631.2689, 7.292092342e+25, 3.933925363e+23
4632.3354, 7.346961667e+25, 3.925664059e+23
4633.4022, 7.380694274e+25, 3.943418029e+23
4634.4692, 7.200045730e+25, 3.912077815e+23
4635.5364, 7.133348427e+25, 3.855572053e+23
4636.6039, 7.201268773e+25, 3.892836854e+23
4637.6717, 7.038428058e+25, 3.827830056e+23
4638.7397, 6.861482140e+25, 3.783768184e+23
4639.8079, 6.583305042e+25, 3.671560075e+23
4640.8764, 6.698255699e+25, 3.714615400e+23
4641.9451, 6.993961021e+25, 3.829320868e+23
4643.0141, 7.137271889e+25, 3.861915504e+23
4644.0833, 7.170503740e+25, 3.889431370e+23
4645.1528, 6.895604221e+25, 3.773848995e+23
4646.2225, 6.688506257e+25, 3.709906056e+23
4647.2924, 6.341619715e+25, 3.582373813e+23
4648.3626, 6.063405255e+25, 3.485485558e+23
4649.4331, 6.207479263e+25, 3.524964264e+23
4650.5038, 6.612048797e+25, 3.682897799e+23
4651.5747, 6.957622954e+25, 3.795448128e+23
4652.6459, 7.043649531e+25, 3.795507606e+23
4653.7173, 7.137595019e+25, 3.863549385e+23
4654.7890, 7.123176838e+25, 3.829979318e+23
4655.8609, 6.785026910e+25, 3.721321659e+23
4656.9331, 6.648479531e+25, 3.686588824e+23
4658.0055, 6.843230837e+25, 3.759488226e+23
4659.0782, 7.237926941e+25, 3.879659975e+23
4660.1511, 7.512080712e+25, 3.958177459e+23
4661.2243, 7.510460783e+25, 3.945448908e+23
4662.2977, 7.331268461e+25, 3.901133595e+23
4663.3713, 7.099476728e+25, 3.838003637e+23
4664.4453, 6.802167709e+25, 3.738001730e+23
4665.5194, 6.698799120e+25, 3.690589639e+23
4666.5938, 6.468532898e+25, 3.601644637e+23
4667.6684, 5.925787034e+25, 3.404400977e+23
4668.7433, 5.573206642e+25, 3.342080911e+23
4669.8185, 5.956162530e+25, 3.453550058e+23
4670.8939, 6.687200495e+25, 3.672886165e+23
4671.9695, 7.075304520e+25, 3.813973151e+23
4673.0454, 7.027026277e+25, 3.800760618e+23
4674.1215, 6.857659147e+25, 3.766260100e+23
4675.1979, 6.841282225e+25, 3.741351309e+23
4676.2745, 7.085918837e+25, 3.812174393e+23
4677.3514, 7.238056287e+25, 3.855479550e+23
4678.4285, 7.110301599e+25, 3.809602726e+23
4679.5059, 6.844258137e+25, 3.742839682e+23
4680.5835, 6.681758678e+25, 3.698068249e+23
4681.6614, 6.614582704e+25, 3.673000695e+23
4682.7395, 6.612180395e+25, 3.666509986e+23
4683.8179, 6.821578882e+25, 3.722842389e+23
4684.8965, 6.984423277e+25, 3.777199076e+23
4685.9754, 7.062044154e+25, 3.819827516e+23
4687.0545, 7.203145701e+25, 3.859992075e+23
4688.1338, 7.079556435e+25, 3.821501932e+23
4689.2134, 7.032334345e+25, 3.804966749e+23
4690.2933, 6.984118835e+25, 3.792471727e+23
4691.3734, 6.924836715e+25, 3.762538386e+23
4692.4537, 6.894509478e+25, 3.767422749e+23
4693.5343, 6.899691433e+25, 3.771007985e+23
4694.6152, 6.971770403e+25, 3.793828039e+23
4695.6963, 7.094513225e+25, 3.825748922e+23
4696.7776, 7.157727954e+25, 3.839912508e+23
4697.8592, 7.080443429e+25, 3.801479472e+23
4698.9411, 6.860832383e+25, 3.755599900e+23
4700.0232, 6.614413819e+25, 3.703064086e+23
4701.1055, 6.562173394e+25, 3.735244825e+23
4702.1881, 6.526063753e+25, 3.707901798e+23
4703.2710, 6.257633894e+25, 3.626254197e+23
4704.3541, 6.092320315e+25, 3.552343234e+23
4705.4374, 6.427011060e+25, 3.593112060e+23
4706.5210, 6.798274044e+25, 3.695218193e+23
4707.6048, 6.784615663e+25, 3.704800685e+23
4708.6889, 6.521023226e+25, 3.622540308e+23
4709.7733, 6.431372990e+25, 3.603680057e+23
4710.8579, 6.628786120e+25, 3.655655032e+23
4711.9427, 6.883521080e+25, 3.742226956e+23
4713.0278, 7.054556330e+25, 3.778844813e+23
4714.1131, 6.964463891e+25, 3.787343338e+23
4715.1987, 6.697735468e+25, 3.682227356e+23
4716.2846, 6.754985304e+25, 3.725851462e+23
4717.3706, 7.202348490e+25, 3.866626842e+23
4718.4570, 7.486108231e+25, 3.955266373e+23
4719.5436, 7.556241415e+25, 3.987950492e+23
4720.6304, 7.605752029e+25, 4.002524564e+23
4721.7175, 7.696945895e+25, 4.021575350e+23
4722.8048, 7.630207796e+25, 4.038158769e+23
4723.8924, 7.462062293e+25, 3.959582608e+23
4724.9803, 7.661456997e+25, 4.035349220e+23
4726.0684, 7.841167508e+25, 4.096142234e+23
4727.1567, 7.494867960e+25, 3.941226678e+23
4728.2453, 7.001545413e+25, 3.829480308e+23
4729.3341, 6.671544780e+25, 3.674022312e+23
4730.4232, 6.544704832e+25, 3.665264816e+23
4731.5126, 6.605605650e+25, 3.663733572e+23
4732.6022, 6.757124310e+25, 3.726080264e+23
4733.6920, 7.007841188e+25, 3.799494279e+23
4734.7821, 7.150503715e+25, 3.851657468e+23
4735.8725, 7.077055007e+25, 3.815800661e+23
4736.9631, 6.892336033e+25, 3.768074413e+23
4738.0539, 6.809679568e+25, 3.757374458e+23
4739.1450, 7.077283643e+25, 3.833627934e+23
4740.2364, 7.438750786e+25, 3.983526617e+23
4741.3280, 7.421449635e+25, 3.982992777e+23
4742.4199, 7.200341366e+25, 3.898055150e+23
4743.5120, 7.416073715e+25, 3.998664325e+23
4744.6043, 7.561521739e+25, 4.018688418e+23
4745.6969, 7.541029465e+25, 4.039477312e+23
4746.7898, 7.533628445e+25, 4.047659831e+23
4747.8829, 7.624578113e+25, 4.055673872e+23
4748.9763, 7.689639487e+25, 4.097656263e+23
4750.0699, 7.559130465e+25, 4.028489721e+23
4751.1638, 7.552425278e+25, 4.032425286e+23
4752.2579, 7.487443295e+25, 4.013963534e+23
4753.3523, 7.334598633e+25, 3.951083605e+23
4754.4469, 7.203291109e+25, 3.927027938e+23
4755.5418, 7.135466507e+25, 3.897081196e+23
4756.6369, 7.014983540e+25, 3.838826848e+23
4757.7323, 7.074703368e+25, 3.880548493e+23
4758.8279, 7.274888759e+25, 3.902131992e+23
4759.9238, 7.536212405e+25, 4.054999379e+23
4761.0199, 7.614005282e+25, 3.997341933e+23
4762.1163, 7.351015627e+25, 3.947557246e+23
4763.2130, 7.131405481e+25, 3.867998950e+23
4764.3099, 6.988724764e+25, 3.828802544e+23
4765.4070, 6.883755842e+25, 3.778519291e+23
4766.5044, 6.733381644e+25, 3.740465572e+23
4767.6021, 6.666471147e+25, 3.690367088e+23
4768.7000, 6.925089313e+25, 3.797633692e+23
4769.7981, 7.284561165e+25, 3.894558310e+23
4770.8966, 7.538725769e+25, 3.998998318e+23
4771.9952, 7.467418621e+25, 3.971853169e+23
4773.0941, 7.337584275e+25, 3.944875986e+23
4774.1933, 7.440906642e+25, 3.965815740e+23
4775.2927, 7.680168877e+25, 4.044507298e+23
4776.3924, 7.852576777e+25, 4.083042053e+23
4777.4923, 7.747370814e+25, 4.095825278e+23
4778.5925, 7.732258289e+25, 4.018631975e+23
4779.6930, 7.846085651e+25, 4.167691737e+23
4780.7937, 7.864197957e+25, 4.072203054e+23
4781.8946, 7.759918065e+25, 4.090831746e+23
4782.9958, 7.675605948e+25, 4.030966389e+23
4784.0973, 7.341059319e+25, 3.925823946e+23
4785.1990, 7.238735880e+25, 3.871284541e+23
4786.3009, 7.365983807e+25, 3.934703868e+23
4787.4031, 7.288096710e+25, 3.893489303e+23
4788.5056, 7.166216457e+25, 3.862475817e+23
4789.6083, 7.175749971e+25, 3.855684970e+23
4790.7113, 7.176645651e+25, 3.836808561e+23
4791.8145, 7.287450299e+25, 3.928182953e+23
4792.9180, 7.488844596e+25, 3.947649678e+23
4794.0217, 7.630971491e+25, 4.035501609e+23
4795.1257, 7.970931432e+25, 4.112144283e+23
4796.2300, 8.115820564e+25, 4.176590661e+23
4797.3345, 8.012185848e+25, 4.128772083e+23
4798.4392, 7.755019839e+25, 4.069145544e+23
4799.5442, 7.480927514e+25, 3.946479387e+23
4800.6495, 7.338247700e+25, 3.939913910e+23
4801.7550, 7.420109325e+25, 3.970540386e+23
4802.8608, 7.609103063e+25, 4.003044277e+23
4803.9668, 7.807867162e+25, 4.069672299e+23
4805.0731, 7.788888426e+25, 4.068557921e+23
4806.1796, 7.509933305e+25, 3.994381723e+23
4807.2864, 7.366574737e+25, 3.932694649e+23
4808.3935, 7.401900149e+25, 3.943736780e+23
4809.5008, 7.339117244e+25, 3.936244419e+23
4810.6083, 7.386873336e+25, 3.939636978e+23
4811.7162, 7.582056425e+25, 3.987972533e+23
4812.8242, 7.679041184e+25, 4.035089482e+23
4813.9325, 7.563249649e+25, 3.996089098e+23
4815.0411, 7.588139458e+25, 4.013968354e+23
4816.1499, 7.721376066e+25, 4.030299757e+23
4817.2590, 7.826671606e+25, 4.096732733e+23
4818.3684, 7.897937491e+25, 4.085878649e+23
4819.4780, 7.985088598e+25, 4.138345159e+23
4820.5878, 7.936288826e+25, 4.124403414e+23
4821.6979, 7.971618459e+25, 4.135573058e+23
4822.8083, 7.814133089e+25, 4.071119222e+23
4823.9189, 7.439574588e+25, 3.958337397e+23
4825.0298, 7.151089643e+25, 3.875698778e+23
4826.1409, 7.307264995e+25, 3.912681544e+23
4827.2523, 7.719111221e+25, 4.026765665e+23
4828.3640, 7.685690018e+25, 4.023991834e+23
4829.4759, 7.544823593e+25, 3.986818335e+23
4830.5880, 7.503797734e+25, 3.975475989e+23
4831.7004, 7.481895877e+25, 3.964356205e+23
4832.8131, 7.405012772e+25, 3.944440860e+23
4833.9260, 7.349045120e+25, 3.930352776e+23
4835.0392, 7.510665637e+25, 3.967981922e+23
4836.1526, 7.667409673e+25, 4.016388387e+23
4837.2663, 7.675800600e+25, 4.041178621e+23
4838.3803, 7.622065268e+25, 4.023804783e+23
4839.4945, 7.593978759e+25, 3.996053166e+23
4840.6090, 7.199418150e+25, 3.891056317e+23
4841.7237, 7.103923772e+25, 3.841440192e+23
4842.8387, 7.192419429e+25, 3.861375031e+23
4843.9539, 7.212575526e+25, 3.858478634e+23
4845.0694, 7.255154258e+25, 3.887234610e+23
4846.1851, 7.558551678e+25, 3.990395967e+23
4847.3011, 7.834307523e+25, 4.064496814e+23
4848.4174, 7.605495114e+25, 4.006163549e+23
4849.5339, 7.254955324e+25, 3.895035895e+23
4850.6507, 7.272651408e+25, 3.906397388e+23
4851.7677, 7.559469682e+25, 3.981720290e+23
4852.8850, 7.563714073e+25, 3.985969934e+23
4854.0025, 7.393798209e+25, 3.930673619e+23
4855.1204, 7.162677127e+25, 3.863207975e+23
4856.2384, 6.870486654e+25, 3.774350576e+23
4857.3567, 6.630286688e+25, 3.675655640e+23
4858.4753, 6.687718734e+25, 3.706488547e+23
4859.5941, 6.643328913e+25, 3.647362297e+23
4860.7132, 5.849990930e+25, 3.399072059e+23
4861.8326, 4.903091331e+25, 3.078455916e+23
4862.9522, 4.671976917e+25, 3.017093796e+23
4864.0721, 5.407332343e+25, 3.261123282e+23
4865.1922, 6.245151746e+25, 3.512023963e+23
4866.3126, 6.532620114e+25, 3.628481338e+23
4867.4332, 6.829325477e+25, 3.730951857e+23
4868.5541, 7.003405707e+25, 3.787532664e+23
4869.6753, 6.990598068e+25, 3.792847244e+23
4870.7967, 6.906620795e+25, 3.763296047e+23
4871.9183, 6.396304468e+25, 3.593329666e+23
4873.0403, 5.851233347e+25, 3.395113096e+23
4874.1625, 6.325003625e+25, 3.581563308e+23
4875.2849, 6.952912900e+25, 3.765847662e+23
4876.4076, 7.047196596e+25, 3.808089120e+23
4877.5306, 7.141189085e+25, 3.855054503e+23
4878.6538, 7.128227919e+25, 3.832828387e+23
4879.7773, 7.295002922e+25, 3.860168443e+23
4880.9010, 7.608100691e+25, 4.019753631e+23
4882.0250, 7.638081359e+25, 3.979569117e+23
4883.1493, 7.355521551e+25, 3.934201590e+23
4884.2738, 7.385640223e+25, 3.910482902e+23
4885.3986, 7.293432932e+25, 3.888025748e+23
4886.5236, 6.830831688e+25, 3.725547246e+23
4887.6489, 6.648127737e+25, 3.676637399e+23
4888.7744, 6.781397888e+25, 3.700169626e+23
4889.9003, 6.779565035e+25, 3.698736161e+23
4891.0263, 6.561411259e+25, 3.618512882e+23
4892.1527, 6.195207775e+25, 3.549152474e+23
4893.2792, 6.410850129e+25, 3.597387242e+23
4894.4061, 7.223393590e+25, 3.863706043e+23
4895.5332, 7.956514945e+25, 4.073252527e+23
4896.6606, 8.040198588e+25, 4.129728872e+23
4897.7882, 8.054077459e+25, 4.130453851e+23
4898.9161, 8.006927345e+25, 4.121509884e+23
4900.0442, 7.819104060e+25, 4.067704589e+23
4901.1726, 7.638196136e+25, 4.006645368e+23
4902.3013, 7.586097442e+25, 3.975775041e+23
4903.4302, 7.558164940e+25, 3.951646112e+23
4904.5594, 7.346434623e+25, 3.903224612e+23
4905.6889, 7.429111159e+25, 3.930235180e+23
4906.8186, 7.738612465e+25, 4.018244613e+23
4907.9485, 7.829413196e+25, 4.035404798e+23
4909.0788, 7.544681471e+25, 3.949997833e+23
4910.2092, 7.235132180e+25, 3.835417430e+23
4911.3400, 6.805958854e+25, 3.706248448e+23
4912.4710, 6.865993131e+25, 3.731677090e+23
4913.6023, 7.167287950e+25, 3.818847151e+23
4914.7338, 7.437451519e+25, 3.906728696e+23
4915.8656, 7.627865412e+25, 3.960937701e+23
4916.9976, 7.706077544e+25, 3.966136508e+23
4918.1300, 7.369116872e+25, 3.855940748e+23
4919.2625, 6.675993698e+25, 3.648722679e+23
4920.3954, 5.970062269e+25, 3.407549955e+23
4921.5285, 5.710332240e+25, 3.332852421e+23
4922.6618, 6.140400822e+25, 3.475451742e+23
4923.7954, 6.792853876e+25, 3.672041374e+23
4924.9293, 6.890000595e+25, 3.703687741e+23
4926.0634, 6.989159188e+25, 3.740152337e+23
4927.1978, 7.264389965e+25, 3.852247437e+23
4928.3325, 7.520263504e+25, 3.921975095e+23
4929.4674, 7.629461743e+25, 3.951451275e+23
4930.6026, 7.867306255e+25, 4.044311923e+23
4931.7380, 7.887934208e+25, 4.032522782e+23
4932.8737, 7.746688862e+25, 4.003970422e+23
4934.0097, 7.391390878e+25, 3.868553034e+23
4935.1459, 7.044612581e+25, 3.770578253e+23
4936.2824, 7.214075831e+25, 3.814924777e+23
4937.4192, 7.315356079e+25, 3.822781973e+23
4938.5562, 6.905864637e+25, 3.708243073e+23
4939.6935, 6.542569932e+25, 3.605268384e+23
4940.8310, 6.685755296e+25, 3.643118593e+23
4941.9688, 7.273711838e+25, 3.820719882e+23
4943.1069, 7.767862664e+25, 3.972105993e+23
4944.2452, 7.825850352e+25, 4.005732128e+23
4945.3838, 7.962697087e+25, 4.041741129e+23
4946.5226, 7.827205308e+25, 4.016187638e+23
4947.6617, 7.594926787e+25, 3.961920284e+23
4948.8011, 7.788033928e+25, 3.998556437e+23
4949.9407, 7.961925029e+25, 4.047761722e+23
4951.0806, 7.890686097e+25, 4.028894049e+23
4952.2208, 7.895016921e+25, 4.031766425e+23
4953.3612, 7.862429687e+25, 4.009055929e+23
4954.5019, 7.750912229e+25, 3.991417472e+23
4955.6429, 7.707743782e+25, 3.958431014e+23
4956.7841, 7.444993061e+25, 3.853356449e+23
4957.9255, 6.610949288e+25, 3.598427917e+23
4959.0673, 6.227607830e+25, 3.477328455e+23
4960.2093, 6.862651415e+25, 3.699621974e+23
4961.3515, 7.908353411e+25, 4.011536273e+23
4962.4941, 8.116031201e+25, 4.082719935e+23
4963.6368, 7.905128678e+25, 4.008298430e+23
4964.7799, 7.911416735e+25, 4.004004971e+23
4965.9232, 7.711477679e+25, 3.959613418e+23
4967.0668, 7.392896943e+25, 3.825342864e+23
4968.2106, 7.324313709e+25, 3.824522818e+23
4969.3547, 7.385682414e+25, 3.824582182e+23
4970.4991, 7.402016435e+25, 3.846394240e+23
4971.6437, 7.431389602e+25, 3.844649778e+23
4972.7886, 7.643422095e+25, 3.917345140e+23
4973.9338, 7.873516368e+25, 3.978092051e+23
4975.0792, 7.879218630e+25, 3.991601790e+23
4976.2249, 7.878072861e+25, 3.982203268e+23
4977.3708, 7.769745105e+25, 3.953090122e+23
4978.5171, 7.581841725e+25, 3.896130283e+23
4979.6635, 7.377165118e+25, 3.821090346e+23
4980.8103, 7.220226054e+25, 3.765600844e+23
4981.9573, 7.079099784e+25, 3.701824603e+23
4983.1046, 6.712434874e+25, 3.596373636e+23
4984.2521, 6.247679714e+25, 3.466370640e+23
4985.3999, 6.239745301e+25, 3.450085526e+23
4986.5480, 6.627585944e+25, 3.557457324e+23
4987.6963, 7.159762554e+25, 3.748291355e+23
4988.8449, 7.684949167e+25, 3.909262424e+23
4989.9937, 7.720455443e+25, 3.913694983e+23
4991.1429, 7.449852178e+25, 3.829078107e+23
4992.2922, 7.343381160e+25, 3.813846975e+23
4993.4419, 7.369577627e+25, 3.792310409e+23
4994.5918, 7.360756739e+25, 3.812862286e+23
4995.7420, 7.475198715e+25, 3.834039648e+23
4996.8924, 7.628231415e+25, 3.895018667e+23
4998.0431, 7.606276184e+25, 3.872871411e+23
4999.1941, 7.463704545e+25, 3.832784356e+23
5000.3453, 7.242104719e+25, 3.751625132e+23
5001.4969, 6.988499426e+25, 3.684749656e+23
5002.6486, 6.894715145e+25, 3.648749633e+23
5003.8007, 6.897070095e+25, 3.647036053e+23
5004.9530, 6.937649292e+25, 3.625718241e+23
5006.1055, 6.740516479e+25, 3.587921741e+23
5007.2584, 6.405659730e+25, 3.493050376e+23
5008.4115, 6.467270165e+25, 3.519908131e+23
5009.5648, 7.127435083e+25, 3.698589882e+23
5010.7184, 7.479816802e+25, 3.812094536e+23
5011.8723, 7.315028546e+25, 3.761656777e+23
5013.0265, 6.934851932e+25, 3.661701429e+23
5014.1809, 6.574284166e+25, 3.519459567e+23
5015.3356, 6.317332096e+25, 3.471677306e+23
5016.4906, 6.588366413e+25, 3.523059309e+23
5017.6458, 6.777272564e+25, 3.589209313e+23
5018.8013, 6.712271885e+25, 3.577100890e+23
5019.9570, 6.693095463e+25, 3.563675400e+23
5021.1131, 6.917048648e+25, 3.647152045e+23
5022.2693, 7.065042267e+25, 3.664780394e+23
5023.4259, 6.887660935e+25, 3.639849744e+23
5024.5827, 6.965930165e+25, 3.630377429e+23
5025.7398, 7.244714840e+25, 3.763866279e+23
5026.8972, 7.324539250e+25, 3.729807171e+23
5028.0548, 7.045245067e+25, 3.702523479e+23
5029.2127, 6.916842104e+25, 3.636975019e+23
5030.3708, 7.269740030e+25, 3.743770848e+23
5031.5292, 7.503190404e+25, 3.827459456e+23
5032.6879, 7.636982202e+25, 3.861853048e+23
5033.8469, 7.816794517e+25, 3.924925756e+23
5035.0061, 7.884236739e+25, 3.929799778e+23
5036.1656, 7.474933262e+25, 3.797704271e+23
5037.3253, 7.012373355e+25, 3.678553278e+23
5038.4853, 7.090551984e+25, 3.681400404e+23
5039.6456, 7.132947081e+25, 3.685365499e+23
5040.8062, 6.682707820e+25, 3.541847508e+23
5041.9670, 6.177346901e+25, 3.391755102e+23
5043.1281, 6.159980538e+25, 3.401111059e+23
5044.2895, 6.941131722e+25, 3.617866283e+23
5045.4511, 7.690517580e+25, 3.874139920e+23
5046.6130, 7.989947688e+25, 3.960413320e+23
5047.7751, 7.914981354e+25, 3.952651924e+23
5048.9376, 7.621247272e+25, 3.843542532e+23
5050.1003, 7.120503779e+25, 3.706358578e+23
5051.2632, 7.010555027e+25, 3.652646947e+23
5052.4264, 7.143750325e+25, 3.711573877e+23
5053.5899, 7.316248946e+25, 3.753999170e+23
5054.7537, 7.503845447e+25, 3.827127954e+23
5055.9177, 7.725027304e+25, 3.882716147e+23
5057.0820, 7.853666514e+25, 3.928694323e+23
5058.2466, 7.797324069e+25, 3.908577228e+23
5059.4115, 7.813395908e+25, 3.913447380e+23
5060.5766, 7.932106740e+25, 3.937649640e+23
5061.7419, 7.985086082e+25, 3.966569005e+23
5062.9076, 8.089669735e+25, 3.986591047e+23
5064.0735, 8.040169859e+25, 3.957825323e+23
5065.2397, 7.596136060e+25, 3.834733007e+23
5066.4061, 7.202915568e+25, 3.717668298e+23
5067.5728, 7.202303900e+25, 3.706631472e+23
5068.7398, 7.367258041e+25, 3.756805159e+23
5069.9071, 7.358987207e+25, 3.770772466e+23
5071.0746, 7.533919687e+25, 3.802752738e+23
5072.2424, 7.510783566e+25, 3.808961163e+23
5073.4105, 7.286056042e+25, 3.711237431e+23
5074.5788, 7.181977704e+25, 3.688608137e+23
5075.7474, 7.351899798e+25, 3.732109567e+23
5076.9163, 7.381276966e+25, 3.749469904e+23
5078.0854, 7.457595874e+25, 3.755694914e+23
5079.2548, 7.293903948e+25, 3.685619680e+23
5080.4245, 6.828199554e+25, 3.552687683e+23
5081.5944, 6.459483700e+25, 3.461526165e+23
5082.7646, 6.705648948e+25, 3.534654311e+23
5083.9351, 7.059086886e+25, 3.632564433e+23
5085.1059, 7.165437580e+25, 3.668608966e+23
5086.2769, 7.330897570e+25, 3.726439228e+23
5087.4482, 7.575654963e+25, 3.792956729e+23
5088.6198, 7.629365930e+25, 3.825754280e+23
5089.7916, 7.625327402e+25, 3.819201735e+23
5090.9637, 7.559107529e+25, 3.799016841e+23
5092.1361, 7.654356799e+25, 3.825243847e+23
5093.3087, 7.838090062e+25, 3.910881694e+23
5094.4816, 7.966166799e+25, 3.890336488e+23
5095.6548, 7.952297817e+25, 3.932854351e+23
5096.8283, 7.668975116e+25, 3.820005658e+23
5098.0020, 7.270814414e+25, 3.692531570e+23
5099.1760, 6.744539334e+25, 3.528302316e+23
5100.3502, 6.515309931e+25, 3.460211114e+23
5101.5248, 6.859476755e+25, 3.558806746e+23
5102.6996, 7.387299163e+25, 3.709903549e+23
5103.8747, 7.582142281e+25, 3.771467066e+23
5105.0500, 7.443897544e+25, 3.746816225e+23
5106.2256, 7.351984314e+25, 3.720299370e+23
5107.4015, 7.305208298e+25, 3.690293389e+23
5108.5777, 7.147465551e+25, 3.649084879e+23
5109.7541, 7.037557813e+25, 3.613420776e+23
5110.9308, 7.102332877e+25, 3.643154873e+23
5112.1078, 7.266717322e+25, 3.679169441e+23
5113.2850, 7.518497065e+25, 3.789971573e+23
5114.4625, 7.729085248e+25, 3.835109258e+23
5115.6403, 7.762693213e+25, 3.859623610e+23
5116.8184, 7.760969993e+25, 3.844618470e+23
5117.9967, 7.757792497e+25, 3.853080424e+23
5119.1753, 7.946614785e+25, 3.896636251e+23
5120.3541, 7.957657461e+25, 3.896908303e+23
5121.5333, 7.677570992e+25, 3.822791421e+23
5122.7127, 7.446295035e+25, 3.743158465e+23
5123.8924, 7.255864383e+25, 3.669086870e+23
5125.0723, 6.943127382e+25, 3.578234196e+23
5126.2526, 6.841739687e+25, 3.547156535e+23
5127.4331, 6.966752850e+25, 3.590810114e+23
5128.6138, 7.065342209e+25, 3.617091999e+23
5129.7949, 6.966491938e+25, 3.565098039e+23
5130.9762, 6.971160429e+25, 3.590183781e+23
5132.1578, 7.221079048e+25, 3.666004800e+23
5133.3396, 7.266685398e+25, 3.650251263e+23
5134.5218, 7.232675558e+25, 3.665588753e+23
5135.7042, 7.398906899e+25, 3.703661982e+23
5136.8869, 7.462838440e+25, 3.726873065e+23
5138.0698, 7.239832181e+25, 3.639853252e+23
5139.2530, 6.931048706e+25, 3.565028555e+23
5140.4365, 6.718944826e+25, 3.486274833e+23
5141.6203, 6.782238343e+25, 3.506550339e+23
5142.8043, 7.025940295e+25, 3.565620295e+23
5143.9886, 6.913353301e+25, 3.552841034e+23
5145.1732, 7.008849378e+25, 3.580106155e+23
5146.3581, 7.194529558e+25, 3.639708325e+23
5147.5432, 7.066193696e+25, 3.565162262e+23
5148.7286, 6.832827926e+25, 3.546209015e+23
5149.9143, 7.041182203e+25, 3.571099234e+23
5151.1002, 7.190528544e+25, 3.636178790e+23
5152.2864, 7.063702780e+25, 3.575820623e+23
5153.4729, 7.018846627e+25, 3.571267391e+23
5154.6597, 7.004210286e+25, 3.561371365e+23
5155.8467, 6.997589170e+25, 3.561893396e+23
5157.0341, 7.221083809e+25, 3.631462561e+23
5158.2217, 7.375116361e+25, 3.671343838e+23
5159.4095, 7.438307601e+25, 3.686998242e+23
5160.5976, 7.498860969e+25, 3.709723648e+23
5161.7861, 7.445009186e+25, 3.676616630e+23
5162.9747, 7.197404683e+25, 3.615442067e+23
5164.1637, 6.937418173e+25, 3.530401877e+23
5165.3529, 6.651413936e+25, 3.426573698e+23
5166.5424, 6.109390827e+25, 3.249733886e+23
5167.7322, 5.317904297e+25, 2.990518033e+23
5168.9223, 4.845267270e+25, 2.810527527e+23
5170.1126, 5.253335938e+25, 2.977516986e+23
5171.3032, 6.003543127e+25, 3.174581782e+23
5172.4941, 5.670565804e+25, 3.101623454e+23
5173.6852, 4.780579907e+25, 2.839983460e+23
5174.8766, 4.957640354e+25, 2.904257087e+23
5176.0683, 6.254266872e+25, 3.262624256e+23
5177.2603, 7.169112129e+25, 3.566861041e+23
5178.4525, 7.364357717e+25, 3.646705393e+23
5179.6451, 7.374109547e+25, 3.659451355e+23
5180.8379, 7.266367812e+25, 3.617670048e+23
5182.0309, 6.849367276e+25, 3.478215682e+23
5183.2243, 5.962985908e+25, 3.179269661e+23
5184.4179, 4.841288560e+25, 2.823282989e+23
5185.6118, 4.528665711e+25, 2.723811128e+23
5186.8059, 5.757725050e+25, 3.115223857e+23
5188.0004, 6.879782075e+25, 3.479530872e+23
5189.1951, 7.214381919e+25, 3.604572697e+23
5190.3901, 7.227512323e+25, 3.609926774e+23
5191.5854, 7.356774990e+25, 3.633593604e+23
5192.7809, 6.872153535e+25, 3.507727334e+23
5193.9767, 6.612071363e+25, 3.423991310e+23
5195.1728, 6.824475200e+25, 3.480334117e+23
5196.3692, 7.073082252e+25, 3.545493003e+23
5197.5658, 7.029210914e+25, 3.526676136e+23
5198.7628, 7.193107488e+25, 3.604519632e+23
5199.9600, 7.513987325e+25, 3.688106770e+23
5201.1574, 7.703176899e+25, 3.759881094e+23
5202.3552, 7.743360306e+25, 3.780454347e+23
5203.5532, 7.658108632e+25, 3.752729908e+23
5204.7515, 7.415543455e+25, 3.678556216e+23
5205.9501, 7.042111203e+25, 3.546063103e+23
5207.1489, 6.605856735e+25, 3.422077345e+23
5208.3481, 6.590915822e+25, 3.397219259e+23
5209.5475, 6.685664785e+25, 3.433004488e+23
5210.7472, 6.789188638e+25, 3.491641044e+23
5211.9471, 7.312955174e+25, 3.630010801e+23
5213.1473, 7.811524304e+25, 3.779752493e+23
5214.3479, 7.980539613e+25, 3.831311489e+23
5215.5486, 7.667799482e+25, 3.747911081e+23
5216.7497, 7.214975204e+25, 3.601382505e+23
5217.9510, 7.089282227e+25, 3.572032299e+23
5219.1527, 7.392774512e+25, 3.662056466e+23
5220.3546, 7.737646468e+25, 3.757778504e+23
5221.5567, 7.904427391e+25, 3.810072652e+23
5222.7592, 7.911636408e+25, 3.808965931e+23
5223.9619, 7.779380470e+25, 3.763738574e+23
5225.1649, 7.468328126e+25, 3.663266785e+23
