# wavelength, flux, err
4603.6256, 1.825616687e+25, 2.820336312e+23
4604.6858, 1.863917113e+25, 2.859170846e+23
4605.7462, 1.903330554e+25, 2.870243520e+23
4606.8068, 1.927013615e+25, 2.899663754e+23
4607.8677, 1.966077271e+25, 2.927932801e+23
4608.9288, 2.058980700e+25, 2.998660051e+23
4609.9902, 2.210008641e+25, 3.083568757e+23
4611.0518, 2.250431842e+25, 3.114230609e+23
4612.1136, 2.147139574e+25, 3.051221246e+23
4613.1757, 2.068407086e+25, 3.000538929e+23
4614.2381, 2.042082341e+25, 2.979017273e+23
4615.3007, 2.029600303e+25, 2.972783473e+23
4616.3635, 2.082819508e+25, 3.004428399e+23
4617.4266, 2.108395265e+25, 3.013752883e+23
4618.4899, 2.078813821e+25, 3.014323158e+23
4619.5535, 2.122326437e+25, 3.027987836e+23
4620.6173, 2.110266475e+25, 3.027941913e+23
4621.6814, 2.176969899e+25, 3.063097090e+23
4622.7457, 2.167047547e+25, 3.056405155e+23
4623.8102, 2.078917489e+25, 3.003791212e+23
4624.8750, 2.033797162e+25, 2.962883897e+23
4625.9400, 2.034781454e+25, 2.969835843e+23
4627.0053, 2.000208167e+25, 2.938212729e+23
4628.0709, 2.082774863e+25, 3.011929416e+23
4629.1366, 2.150289851e+25, 3.045487085e+23
4630.2027, 2.174469418e+25, 3.065345021e+23
4631.2689, 2.227196992e+25, 3.100451982e+23
4632.3354, 2.203864856e+25, 3.058923691e+23
4633.4022, 2.177763513e+25, 3.076847835e+23
4634.4692, 2.143142927e+25, 3.029533298e+23
4635.5364, 2.115041873e+25, 3.007601355e+23
4636.6039, 2.089708758e+25, 2.991402823e+23
4637.6717, 2.034351043e+25, 2.951520270e+23
4638.7397, 1.949127065e+25, 2.879646814e+23
4639.8079, 1.847209939e+25, 2.814699084e+23
4640.8764, 1.827436633e+25, 2.802675604e+23
4641.9451, 1.963167388e+25, 2.907020122e+23
4643.0141, 2.140922593e+25, 3.008291363e+23
4644.0833, 2.130432448e+25, 3.013886809e+23
4645.1528, 2.087163201e+25, 2.977655028e+23
4646.2225, 1.909600964e+25, 2.857061614e+23
4647.2924, 1.707670586e+25, 2.717146440e+23
4648.3626, 1.671286821e+25, 2.698191808e+23
4649.4331, 1.831830193e+25, 2.782182272e+23
4650.5038, 1.949362116e+25, 2.873772571e+23
4651.5747, 1.959036518e+25, 2.889236019e+23
4652.6459, 1.925769950e+25, 2.866021635e+23
4653.7173, 1.948384935e+25, 2.882914864e+23
4654.7890, 1.975122730e+25, 2.885046887e+23
4655.8609, 1.930257357e+25, 2.862658552e+23
4656.9331, 1.952486174e+25, 2.879398618e+23
4658.0055, 2.013057105e+25, 2.922173155e+23
4659.0782, 2.156103919e+25, 3.016626377e+23
4660.1511, 2.312663670e+25, 3.116864623e+23
4661.2243, 2.371595431e+25, 3.149613187e+23
4662.2977, 2.301935854e+25, 3.118477075e+23
4663.3713, 2.234203985e+25, 3.047946562e+23
4664.4453, 2.050403833e+25, 2.951957347e+23
4665.5194, 1.987086444e+25, 2.888839467e+23
4666.5938, 1.943298813e+25, 2.844993448e+23
4667.6684, 1.759999510e+25, 2.712351997e+23
4668.7433, 1.556516550e+25, 2.592290211e+23
4669.8185, 1.620715942e+25, 2.630881899e+23
4670.8939, 1.885609804e+25, 2.804120297e+23
4671.9695, 2.100213638e+25, 2.958088241e+23
4673.0454, 2.135567676e+25, 2.985895048e+23
4674.1215, 2.064969272e+25, 2.953728655e+23
4675.1979, 2.070805433e+25, 2.944513028e+23
4676.2745, 2.076896826e+25, 2.959093778e+23
4677.3514, 2.168158839e+25, 3.013331577e+23
4678.4285, 2.203173675e+25, 3.036542879e+23
4679.5059, 2.150364525e+25, 3.006067239e+23
4680.5835, 2.074214811e+25, 2.949025337e+23
4681.6614, 1.941327443e+25, 2.864572186e+23
4682.7395, 1.880273401e+25, 2.826070098e+23
4683.8179, 1.943917587e+25, 2.873405231e+23
4684.8965, 2.035327582e+25, 2.916163327e+23
4685.9754, 2.074333302e+25, 2.959334111e+23
4687.0545, 2.067291296e+25, 2.947868771e+23
4688.1338, 2.058190398e+25, 2.952114250e+23
4689.2134, 2.055199280e+25, 2.946859594e+23
4690.2933, 2.008107738e+25, 2.906146534e+23
4691.3734, 1.975579039e+25, 2.905328161e+23
4692.4537, 2.001998897e+25, 2.902929194e+23
4693.5343, 2.044225537e+25, 2.941259313e+23
4694.6152, 2.089613106e+25, 2.964940069e+23
4695.6963, 2.146705624e+25, 3.005789373e+23
4696.7776, 2.195480758e+25, 3.031789950e+23
4697.8592, 2.177707033e+25, 3.025826833e+23
4698.9411, 2.058981364e+25, 2.918855486e+23
4700.0232, 1.911551282e+25, 2.831726354e+23
4701.1055, 1.915788211e+25, 2.817845450e+23
4702.1881, 1.984307195e+25, 2.862008061e+23
4703.2710, 1.829322849e+25, 2.761907175e+23
4704.3541, 1.686658739e+25, 2.658709768e+23
4705.4374, 1.867534252e+25, 2.803041183e+23
4706.5210, 1.963275941e+25, 2.851723663e+23
4707.6048, 1.956867908e+25, 2.871900350e+23
4708.6889, 1.838062727e+25, 2.754057536e+23
4709.7733, 1.806626403e+25, 2.773729043e+23
4710.8579, 1.894318799e+25, 2.792898031e+23
4711.9427, 1.963327518e+25, 2.865645908e+23
4713.0278, 2.060250499e+25, 2.909814843e+23
4714.1131, 2.110296654e+25, 2.959795342e+23
4715.1987, 2.033243924e+25, 2.911446137e+23
4716.2846, 2.009305096e+25, 2.906412468e+23
4717.3706, 2.102713964e+25, 2.970006573e+23
4718.4570, 2.142701424e+25, 3.006301261e+23
4719.5436, 2.173063963e+25, 3.049844796e+23
4720.6304, 2.246480810e+25, 3.071240405e+23
4721.7175, 2.269179458e+25, 3.108342089e+23
4722.8048, 2.216020548e+25, 3.050204283e+23
4723.8924, 2.156982721e+25, 3.029578579e+23
4724.9803, 2.182059664e+25, 3.046391181e+23
4726.0684, 2.244927729e+25, 3.074910918e+23
4727.1567, 2.200274347e+25, 3.048623959e+23
4728.2453, 2.025260925e+25, 2.922803152e+23
4729.3341, 1.859672021e+25, 2.825563852e+23
4730.4232, 1.845037951e+25, 2.804200810e+23
4731.5126, 1.924808631e+25, 2.850734838e+23
4732.6022, 2.000110485e+25, 2.896634343e+23
4733.6920, 2.018846414e+25, 2.919218918e+23
4734.7821, 2.042718998e+25, 2.940903495e+23
4735.8725, 2.036441537e+25, 2.923320854e+23
4736.9631, 1.930516819e+25, 2.868052284e+23
4738.0539, 1.886373893e+25, 2.849964430e+23
4739.1450, 1.973872970e+25, 2.901206558e+23
4740.2364, 2.038967923e+25, 2.957463150e+23
4741.3280, 2.025469852e+25, 2.940042211e+23
4742.4199, 1.976711172e+25, 2.926364152e+23
4743.5120, 1.979998709e+25, 2.937762365e+23
4744.6043, 2.087377727e+25, 2.994380857e+23
4745.6969, 2.099029671e+25, 3.019073885e+23
4746.7898, 2.072830457e+25, 3.000545734e+23
4747.8829, 2.103710694e+25, 3.025835968e+23
4748.9763, 2.180735689e+25, 3.070089060e+23
4750.0699, 2.187010968e+25, 3.069108099e+23
4751.1638, 2.126986350e+25, 3.038090772e+23
4752.2579, 2.086166166e+25, 3.003789048e+23
4753.3523, 2.021630351e+25, 2.952549998e+23
4754.4469, 1.924268243e+25, 2.886688179e+23
4755.5418, 1.858195613e+25, 2.849895085e+23
4756.6369, 1.888406147e+25, 2.863853294e+23
4757.7323, 1.924527012e+25, 2.874513693e+23
4758.8279, 1.904777001e+25, 2.864154668e+23
4759.9238, 1.912127690e+25, 2.875378671e+23
4761.0199, 1.946055552e+25, 2.891076832e+23
4762.1163, 1.935374795e+25, 2.870651367e+23
4763.2130, 1.920181677e+25, 2.859059247e+23
4764.3099, 1.861524367e+25, 2.827358328e+23
4765.4070, 1.851687267e+25, 2.804707132e+23
4766.5044, 1.802425294e+25, 2.772099293e+23
4767.6021, 1.737576890e+25, 2.735948784e+23
4768.7000, 1.804436812e+25, 2.766664974e+23
4769.7981, 1.833082979e+25, 2.799631164e+23
4770.8966, 1.861772079e+25, 2.829542805e+23
4771.9952, 1.867043921e+25, 2.831313853e+23
4773.0941, 1.824719729e+25, 2.798972313e+23
4774.1933, 1.792284486e+25, 2.788158514e+23
4775.2927, 1.858796851e+25, 2.823345746e+23
4776.3924, 1.862472722e+25, 2.831563606e+23
4777.4923, 1.831796864e+25, 2.814728706e+23
4778.5925, 1.793520574e+25, 2.779069514e+23
4779.6930, 1.767459258e+25, 2.765724352e+23
4780.7937, 1.734731953e+25, 2.734841251e+23
4781.8946, 1.654256710e+25, 2.694287267e+23
4782.9958, 1.677945114e+25, 2.687095281e+23
4784.0973, 1.615617433e+25, 2.646204687e+23
4785.1990, 1.601458407e+25, 2.639363552e+23
4786.3009, 1.693598450e+25, 2.689271566e+23
4787.4031, 1.784695521e+25, 2.753673737e+23
4788.5056, 1.821580948e+25, 2.775635966e+23
4789.6083, 1.816540830e+25, 2.775209397e+23
4790.7113, 1.815934460e+25, 2.790313361e+23
4791.8145, 1.863773717e+25, 2.820963999e+23
4792.9180, 1.935783567e+25, 2.867311500e+23
4794.0217, 1.973172832e+25, 2.901810133e+23
4795.1257, 2.027609242e+25, 2.952760926e+23
4796.2300, 2.134758468e+25, 3.003798349e+23
4797.3345, 2.133778505e+25, 3.009223928e+23
4798.4392, 2.083409215e+25, 2.976763999e+23
4799.5442, 2.053180632e+25, 2.956252734e+23
4800.6495, 1.974393082e+25, 2.906627023e+23
4801.7550, 1.943798021e+25, 2.894255296e+23
4802.8608, 2.079392430e+25, 2.984611886e+23
4803.9668, 2.211532412e+25, 3.056808771e+23
4805.0731, 2.212353523e+25, 3.059583495e+23
4806.1796, 2.104171205e+25, 2.983813888e+23
4807.2864, 2.022300241e+25, 2.936387732e+23
4808.3935, 2.025335129e+25, 2.913794081e+23
4809.5008, 1.984192839e+25, 2.906293978e+23
4810.6083, 2.035545564e+25, 2.942902424e+23
4811.7162, 2.133130349e+25, 2.993424418e+23
4812.8242, 2.113332880e+25, 2.997506893e+23
4813.9325, 2.087544226e+25, 2.981611830e+23
4815.0411, 2.135445178e+25, 3.009214518e+23
4816.1499, 2.167208522e+25, 3.036468776e+23
4817.2590, 2.171193401e+25, 3.046826924e+23
4818.3684, 2.193101154e+25, 3.071926590e+23
4819.4780, 2.246577688e+25, 3.094233585e+23
4820.5878, 2.234771345e+25, 3.090933754e+23
4821.6979, 2.171589595e+25, 3.042456887e+23
4822.8083, 2.037706434e+25, 2.948260755e+23
4823.9189, 1.893273135e+25, 2.846222865e+23
4825.0298, 1.804025211e+25, 2.778499893e+23
4826.1409, 1.811697532e+25, 2.798659342e+23
4827.2523, 1.996853043e+25, 2.901835895e+23
4828.3640, 2.002688914e+25, 2.913434554e+23
4829.4759, 1.935928136e+25, 2.876018496e+23
4830.5880, 1.921723031e+25, 2.871931129e+23
4831.7004, 1.940731467e+25, 2.862895620e+23
4832.8131, 1.900194325e+25, 2.843554367e+23
4833.9260, 1.895543913e+25, 2.848977471e+23
4835.0392, 2.031526066e+25, 2.944578437e+23
4836.1526, 2.055944523e+25, 2.933907361e+23
4837.2663, 1.999048639e+25, 2.939127700e+23
4838.3803, 2.044705641e+25, 2.935880084e+23
4839.4945, 2.033105760e+25, 2.943761907e+23
4840.6090, 1.967751551e+25, 2.904613221e+23
4841.7237, 1.965688484e+25, 2.872379545e+23
4842.8387, 1.999448148e+25, 2.935042795e+23
4843.9539, 1.987276371e+25, 2.887661865e+23
4845.0694, 1.958340155e+25, 2.896669899e+23
4846.1851, 2.123422078e+25, 3.010600882e+23
4847.3011, 2.168501561e+25, 3.010796771e+23
4848.4174, 2.155868876e+25, 3.062454026e+23
4849.5339, 2.161434454e+25, 3.005040220e+23
4850.6507, 2.187755042e+25, 3.062510855e+23
4851.7677, 2.190883301e+25, 3.024539105e+23
4852.8850, 2.150799209e+25, 3.044181845e+23
4854.0025, 2.219822975e+25, 3.044324915e+23
4855.1204, 2.134376931e+25, 3.004527809e+23
4856.2384, 2.000993262e+25, 2.894204640e+23
4857.3567, 2.030169575e+25, 2.910373170e+23
4858.4753, 2.102830619e+25, 2.969957182e+23
4859.5941, 2.090271932e+25, 2.933629448e+23
4860.7132, 1.911105366e+25, 2.821295951e+23
4861.8326, 1.701531638e+25, 2.651395745e+23
4862.9522, 1.677607390e+25, 2.642635509e+23
4864.0721, 1.868393896e+25, 2.763693532e+23
4865.1922, 1.959242683e+25, 2.848897976e+23
4866.3126, 2.027743425e+25, 2.914400056e+23
4867.4332, 2.105112272e+25, 2.952457730e+23
4868.5541, 2.102103083e+25, 2.978248777e+23
4869.6753, 2.030321818e+25, 2.915344756e+23
4870.7967, 1.946495287e+25, 2.847533984e+23
4871.9183, 1.713009316e+25, 2.692435301e+23
4873.0403, 1.525427208e+25, 2.567689504e+23
4874.1625, 1.694666576e+25, 2.658807104e+23
4875.2849, 1.922758209e+25, 2.819173585e+23
4876.4076, 1.969349323e+25, 2.870696794e+23
4877.5306, 1.980821757e+25, 2.872569220e+23
4878.6538, 1.940849080e+25, 2.865407804e+23
4879.7773, 1.994510261e+25, 2.887497564e+23
4880.9010, 2.095665030e+25, 2.960195620e+23
4882.0250, 2.098537026e+25, 2.952923045e+23
4883.1493, 2.003128362e+25, 2.910408708e+23
4884.2738, 2.011249693e+25, 2.906297260e+23
4885.3986, 2.015145994e+25, 2.881641648e+23
4886.5236, 1.830456695e+25, 2.788336424e+23
4887.6489, 1.794156916e+25, 2.746769553e+23
4888.7744, 1.871944747e+25, 2.784835992e+23
4889.9003, 1.809976968e+25, 2.755683987e+23
4891.0263, 1.691608098e+25, 2.648441423e+23
4892.1527, 1.488537396e+25, 2.532386131e+23
4893.2792, 1.563132261e+25, 2.584725221e+23
4894.4061, 1.873308917e+25, 2.803637498e+23
4895.5332, 2.178895656e+25, 3.002821499e+23
4896.6606, 2.315143072e+25, 3.101479012e+23
4897.7882, 2.363602090e+25, 3.138622704e+23
4898.9161, 2.299482211e+25, 3.091629863e+23
4900.0442, 2.212974669e+25, 3.040826295e+23
4901.1726, 2.160368556e+25, 2.999619644e+23
4902.3013, 2.146982568e+25, 3.003877756e+23
4903.4302, 2.126293518e+25, 2.968390857e+23
4904.5594, 2.018418524e+25, 2.907414466e+23
4905.6889, 1.993238417e+25, 2.893700378e+23
4906.8186, 2.167824595e+25, 2.998969817e+23
4907.9485, 2.299015962e+25, 3.104840237e+23
4909.0788, 2.214744061e+25, 3.012066153e+23
4910.2092, 2.112730956e+25, 2.954796781e+23
4911.3400, 2.038914662e+25, 2.894657007e+23
4912.4710, 2.072806374e+25, 2.915043256e+23
4913.6023, 2.137288917e+25, 2.949348822e+23
4914.7338, 2.152769051e+25, 2.969990878e+23
4915.8656, 2.120249483e+25, 2.956885565e+23
4916.9976, 2.109087275e+25, 2.932036589e+23
4918.1300, 2.057707864e+25, 2.900115036e+23
4919.2625, 1.809844206e+25, 2.714121158e+23
4920.3954, 1.465235694e+25, 2.451118066e+23
4921.5285, 1.314223650e+25, 2.357067263e+23
4922.6618, 1.536959191e+25, 2.486365808e+23
4923.7954, 1.825583118e+25, 2.733495728e+23
4924.9293, 1.943268988e+25, 2.807523062e+23
4926.0634, 1.995519042e+25, 2.849962885e+23
4927.1978, 2.094340842e+25, 2.923049050e+23
4928.3325, 2.218162117e+25, 2.999189792e+23
4929.4674, 2.281159384e+25, 3.049752176e+23
4930.6026, 2.352880637e+25, 3.087211748e+23
4931.7380, 2.340558035e+25, 3.076834288e+23
4932.8737, 2.243084162e+25, 3.010307141e+23
4934.0097, 2.123239056e+25, 2.932786813e+23
4935.1459, 2.036394424e+25, 2.870416420e+23
4936.2824, 2.010167601e+25, 2.858937874e+23
4937.4192, 2.084051020e+25, 2.886458829e+23
4938.5562, 1.997792957e+25, 2.827017356e+23
4939.6935, 1.790303511e+25, 2.705394128e+23
4940.8310, 1.747105120e+25, 2.687504476e+23
4941.9688, 1.965782299e+25, 2.808992448e+23
4943.1069, 2.086474284e+25, 2.906104410e+23
4944.2452, 2.179129944e+25, 2.963706753e+23
4945.3838, 2.219233082e+25, 2.991703207e+23
4946.5226, 2.139590211e+25, 2.934197245e+23
4947.6617, 2.101022889e+25, 2.934514996e+23
4948.8011, 2.276083499e+25, 3.026487604e+23
4949.9407, 2.399147734e+25, 3.119085806e+23
4951.0806, 2.383283878e+25, 3.101581114e+23
4952.2208, 2.344234316e+25, 3.086695302e+23
4953.3612, 2.310051054e+25, 3.068489436e+23
4954.5019, 2.258249119e+25, 3.028413689e+23
4955.6429, 2.148211325e+25, 2.956774622e+23
4956.7841, 1.905314054e+25, 2.779917850e+23
4957.9255, 1.614780927e+25, 2.567141103e+23
4959.0673, 1.523033443e+25, 2.485323564e+23
4960.2093, 1.731731393e+25, 2.639537691e+23
4961.3515, 2.060202849e+25, 2.878001613e+23
4962.4941, 2.182317472e+25, 2.950080233e+23
4963.6368, 2.201128770e+25, 2.981823845e+23
4964.7799, 2.089170014e+25, 2.899117089e+23
4965.9232, 2.038857316e+25, 2.874936699e+23
4967.0668, 2.008779535e+25, 2.840557326e+23
4968.2106, 1.934246959e+25, 2.807480408e+23
4969.3547, 1.978865162e+25, 2.816075872e+23
4970.4991, 1.966449673e+25, 2.831764037e+23
4971.6437, 2.133626105e+25, 2.912340743e+23
4972.7886, 2.255560805e+25, 2.994972011e+23
4973.9338, 2.276678024e+25, 3.021755502e+23
4975.0792, 2.311265319e+25, 3.028941210e+23
4976.2249, 2.238004008e+25, 2.992331529e+23
4977.3708, 2.132495289e+25, 2.935127440e+23
4978.5171, 2.114651798e+25, 2.910293030e+23
4979.6635, 2.097786059e+25, 2.893194916e+23
4980.8103, 2.008444037e+25, 2.841415857e+23
4981.9573, 1.856832052e+25, 2.715017371e+23
4983.1046, 1.626760168e+25, 2.575278798e+23
4984.2521, 1.513696525e+25, 2.476341295e+23
4985.3999, 1.628684871e+25, 2.567566203e+23
4986.5480, 1.809743788e+25, 2.684233755e+23
4987.6963, 1.926314040e+25, 2.762218597e+23
4988.8449, 2.030494626e+25, 2.844106760e+23
4989.9937, 2.057100826e+25, 2.841345953e+23
4991.1429, 1.878780118e+25, 2.745786383e+23
4992.2922, 1.855246723e+25, 2.703475996e+23
4993.4419, 1.950206708e+25, 2.784216377e+23
4994.5918, 1.963997362e+25, 2.805518485e+23
4995.7420, 1.990679728e+25, 2.801219954e+23
4996.8924, 2.069366716e+25, 2.859798874e+23
4998.0431, 2.078355848e+25, 2.860087816e+23
4999.1941, 2.035220639e+25, 2.821306035e+23
5000.3453, 1.906841159e+25, 2.726230436e+23
5001.4969, 1.713432183e+25, 2.620762016e+23
5002.6486, 1.707002712e+25, 2.601697746e+23
5003.8007, 1.802526433e+25, 2.664215812e+23
5004.9530, 1.946969524e+25, 2.747388531e+23
5006.1055, 1.906027067e+25, 2.708356050e+23
5007.2584, 1.688667734e+25, 2.579700639e+23
5008.4115, 1.599925533e+25, 2.534584928e+23
5009.5648, 1.781344714e+25, 2.643374521e+23
5010.7184, 1.968105293e+25, 2.775755242e+23
5011.8723, 1.991617886e+25, 2.770923296e+23
5013.0265, 1.860390964e+25, 2.697998730e+23
5014.1809, 1.673567377e+25, 2.555894551e+23
5015.3356, 1.556824705e+25, 2.475131978e+23
5016.4906, 1.606672850e+25, 2.514361272e+23
5017.6458, 1.727159519e+25, 2.595345123e+23
5018.8013, 1.860736504e+25, 2.689396471e+23
5019.9570, 1.957067939e+25, 2.759932379e+23
5021.1131, 1.953568670e+25, 2.751815136e+23
5022.2693, 1.824141064e+25, 2.666947808e+23
5023.4259, 1.721782681e+25, 2.593019264e+23
5024.5827, 1.731744937e+25, 2.615171858e+23
5025.7398, 1.904820372e+25, 2.710140480e+23
5026.8972, 2.000739196e+25, 2.769548602e+23
5028.0548, 1.857228768e+25, 2.697076793e+23
5029.2127, 1.846044953e+25, 2.673807547e+23
5030.3708, 1.866633584e+25, 2.702086707e+23
5031.5292, 2.010600610e+25, 2.784562913e+23
5032.6879, 2.118033434e+25, 2.858518805e+23
5033.8469, 2.123275528e+25, 2.869197014e+23
5035.0061, 2.080754533e+25, 2.826313676e+23
5036.1656, 1.893549937e+25, 2.730492042e+23
5037.3253, 1.799436571e+25, 2.646565737e+23
5038.4853, 1.822423905e+25, 2.670363263e+23
5039.6456, 1.793223260e+25, 2.623396916e+23
5040.8062, 1.618668287e+25, 2.511700641e+23
5041.9670, 1.443085971e+25, 2.376356556e+23
5043.1281, 1.529029769e+25, 2.434805380e+23
5044.2895, 1.681595155e+25, 2.554479300e+23
5045.4511, 1.870573533e+25, 2.677347300e+23
5046.6130, 2.052587091e+25, 2.832469371e+23
5047.7751, 2.132706695e+25, 2.852978690e+23
5048.9376, 2.027250915e+25, 2.790826042e+23
5050.1003, 1.793104541e+25, 2.648163815e+23
5051.2632, 1.668650154e+25, 2.549726041e+23
5052.4264, 1.734630456e+25, 2.606072635e+23
5053.5899, 1.871141345e+25, 2.687350739e+23
5054.7537, 1.926535292e+25, 2.734036688e+23
5055.9177, 1.923478386e+25, 2.746268384e+23
5057.0820, 1.936548705e+25, 2.752280114e+23
5058.2466, 1.972484505e+25, 2.782462651e+23
5059.4115, 2.041270554e+25, 2.826660368e+23
5060.5766, 2.099388362e+25, 2.858747978e+23
5061.7419, 2.089776708e+25, 2.844730867e+23
5062.9076, 2.056273944e+25, 2.825557339e+23
5064.0735, 1.987326109e+25, 2.771121853e+23
5065.2397, 1.813507409e+25, 2.650011397e+23
5066.4061, 1.674607612e+25, 2.564838293e+23
5067.5728, 1.675965333e+25, 2.549919276e+23
5068.7398, 1.735551597e+25, 2.599971503e+23
5069.9071, 1.726803386e+25, 2.568916203e+23
5071.0746, 1.761127966e+25, 2.619880856e+23
5072.2424, 1.767484603e+25, 2.611559412e+23
5073.4105, 1.725383139e+25, 2.571810572e+23
5074.5788, 1.732981463e+25, 2.575032474e+23
5075.7474, 1.861197374e+25, 2.638714187e+23
5076.9163, 1.787172725e+25, 2.616781693e+23
5078.0854, 1.713192354e+25, 2.546728469e+23
5079.2548, 1.733394096e+25, 2.569311842e+23
5080.4245, 1.712627118e+25, 2.525333911e+23
5081.5944, 1.585045154e+25, 2.463924509e+23
5082.7646, 1.579046123e+25, 2.449910473e+23
5083.9351, 1.531961272e+25, 2.435590041e+23
5085.1059, 1.599038898e+25, 2.486207366e+23
5086.2769, 1.757594705e+25, 2.590443017e+23
5087.4482, 1.873450721e+25, 2.675158602e+23
5088.6198, 1.868141674e+25, 2.674934272e+23
5089.7916, 1.849591135e+25, 2.673659811e+23
5090.9637, 1.811045364e+25, 2.640919242e+23
5092.1361, 1.812818783e+25, 2.628793162e+23
5093.3087, 1.946742225e+25, 2.734400450e+23
5094.4816, 2.067577482e+25, 2.797343120e+23
5095.6548, 1.927037425e+25, 2.715440876e+23
5096.8283, 1.804883382e+25, 2.642444660e+23
5098.0020, 1.778474493e+25, 2.589953033e+23
5099.1760, 1.782273263e+25, 2.593967993e+23
5100.3502, 1.691421028e+25, 2.515837262e+23
5101.5248, 1.562025137e+25, 2.459001662e+23
5102.6996, 1.619675281e+25, 2.482094033e+23
5103.8747, 1.664646125e+25, 2.518404233e+23
5105.0500, 1.674868874e+25, 2.511059827e+23
5106.2256, 1.624001356e+25, 2.481909750e+23
5107.4015, 1.588172118e+25, 2.458308250e+23
5108.5777, 1.628909721e+25, 2.476878598e+23
5109.7541, 1.661434917e+25, 2.510679629e+23
5110.9308, 1.702786824e+25, 2.528835315e+23
5112.1078, 1.687786012e+25, 2.518485163e+23
5113.2850, 1.691173517e+25, 2.544377380e+23
5114.4625, 1.776705692e+25, 2.584947323e+23
5115.6403, 1.903252663e+25, 2.682155500e+23
5116.8184, 1.948647509e+25, 2.718255548e+23
5117.9967, 1.967408381e+25, 2.720360841e+23
5119.1753, 1.934040394e+25, 2.710733938e+23
5120.3541, 1.849181217e+25, 2.652822314e+23
5121.5333, 1.774296940e+25, 2.606290023e+23
5122.7127, 1.757288718e+25, 2.573590645e+23
5123.8924, 1.681278976e+25, 2.510566480e+23
5125.0723, 1.535870081e+25, 2.400416388e+23
5126.2526, 1.493283360e+25, 2.373752616e+23
5127.4331, 1.522109480e+25, 2.372203771e+23
5128.6138, 1.535536091e+25, 2.402870201e+23
5129.7949, 1.534341532e+25, 2.373974339e+23
5130.9762, 1.497427853e+25, 2.378836777e+23
5132.1578, 1.637794592e+25, 2.458588268e+23
5133.3396, 1.782017464e+25, 2.573217620e+23
5134.5218, 1.816917802e+25, 2.582875310e+23
5135.7042, 1.793793740e+25, 2.580856729e+23
5136.8869, 1.814820420e+25, 2.586584661e+23
5138.0698, 1.816574099e+25, 2.583869580e+23
5139.2530, 1.699673794e+25, 2.509475697e+23
5140.4365, 1.615342132e+25, 2.449924221e+23
5141.6203, 1.630079884e+25, 2.452029923e+23
5142.8043, 1.679491575e+25, 2.489916747e+23
5143.9886, 1.724660443e+25, 2.513394416e+23
5145.1732, 1.726683346e+25, 2.521411098e+23
5146.3581, 1.680902288e+25, 2.488495783e+23
5147.5432, 1.643080561e+25, 2.469908180e+23
5148.7286, 1.650544069e+25, 2.457178836e+23
5149.9143, 1.665829083e+25, 2.494162385e+23
5151.1002, 1.600095334e+25, 2.418207552e+23
5152.2864, 1.583376892e+25, 2.423014420e+23
5153.4729, 1.501219418e+25, 2.371501102e+23
5154.6597, 1.429419628e+25, 2.304686462e+23
5155.8467, 1.485933608e+25, 2.369333078e+23
5157.0341, 1.658052901e+25, 2.491297910e+23
5158.2217, 1.861906187e+25, 2.631223811e+23
5159.4095, 1.970860556e+25, 2.691583275e+23
5160.5976, 2.036416601e+25, 2.726978597e+23
5161.7861, 2.042329981e+25, 2.769531438e+23
5162.9747, 1.945493127e+25, 2.725530549e+23
5164.1637, 1.808934693e+25, 2.601220705e+23
5165.3529, 1.750076707e+25, 2.515855819e+23
5166.5424, 1.530583291e+25, 2.354593892e+23
5167.7322, 1.189514562e+25, 2.083443349e+23
5168.9223, 1.006661647e+25, 1.929916995e+23
5170.1126, 1.131389971e+25, 2.041732727e+23
5171.3032, 1.211264946e+25, 2.110625093e+23
5172.4941, 1.084993967e+25, 1.997783982e+23
5173.6852, 9.816324162e+24, 1.908584910e+23
5174.8766, 1.008764972e+25, 1.935085401e+23
5176.0683, 1.192613503e+25, 2.090016660e+23
5177.2603, 1.464136860e+25, 2.293063606e+23
5178.4525, 1.561874156e+25, 2.377328247e+23
5179.6451, 1.500018795e+25, 2.345384922e+23
5180.8379, 1.391461615e+25, 2.256098296e+23
5182.0309, 1.225034585e+25, 2.118131959e+23
5183.2243, 1.016320448e+25, 1.940338921e+23
5184.4179, 9.083764606e+24, 1.848255966e+23
5185.6118, 1.020404380e+25, 1.924209463e+23
5186.8059, 1.292836952e+25, 2.153751726e+23
5188.0004, 1.582044750e+25, 2.416613957e+23
5189.1951, 1.780421705e+25, 2.514774550e+23
5190.3901, 1.876810137e+25, 2.604181615e+23
5191.5854, 1.898227944e+25, 2.593535912e+23
5192.7809, 1.659844158e+25, 2.455050384e+23
5193.9767, 1.562331750e+25, 2.382868344e+23
5195.1728, 1.654247454e+25, 2.447809035e+23
5196.3692, 1.799552012e+25, 2.536869744e+23
5197.5658, 1.917364238e+25, 2.631084100e+23
5198.7628, 2.080733045e+25, 2.729040580e+23
5199.9600, 2.159931950e+25, 2.780224703e+23
5201.1574, 2.122080456e+25, 2.771408888e+23
5202.3552, 2.007040082e+25, 2.684449858e+23
5203.5532, 1.837340515e+25, 2.582392287e+23
5204.7515, 1.597310162e+25, 2.412806977e+23
5205.9501, 1.295630133e+25, 2.183913427e+23
5207.1489, 1.094187597e+25, 2.033906598e+23
5208.3481, 1.012186073e+25, 1.957302852e+23
5209.5475, 1.025396252e+25, 1.981429383e+23
