# wavelength, flux, err
4622.7457, 6.260770675e+25, 3.618615760e+24
4623.8102, 6.292258332e+25, 3.630750075e+24
4624.8750, 6.133026963e+25, 3.601693306e+24
4625.9400, 5.553899615e+25, 3.576405389e+24
4627.0053, 6.097829596e+25, 3.570112979e+24
4628.0709, 6.247893993e+25, 3.640189684e+24
4629.1366, 5.771393938e+25, 3.567611195e+24
4630.2027, 5.629228763e+25, 3.576776738e+24
4631.2689, 6.283243288e+25, 3.610461825e+24
4632.3354, 6.101616773e+25, 3.580047075e+24
4633.4022, 5.290617119e+25, 3.551164814e+24
4634.4692, 6.233505185e+25, 3.589140931e+24
4635.5364, 6.814364182e+25, 3.621148694e+24
4636.6039, 6.259677965e+25, 3.608666605e+24
4637.6717, 6.376676444e+25, 3.566163394e+24
4638.7397, 5.741328018e+25, 3.527921743e+24
4639.8079, 5.793272719e+25, 3.493504382e+24
4640.8764, 6.013493340e+25, 3.522400998e+24
4641.9451, 6.431201225e+25, 3.585423858e+24
4643.0141, 6.794367657e+25, 3.605439967e+24
4644.0833, 6.319469046e+25, 3.602192802e+24
4645.1528, 6.327304221e+25, 3.543897150e+24
4646.2225, 5.848020099e+25, 3.506984419e+24
4647.2924, 6.102085500e+25, 3.454234163e+24
4648.3626, 6.135336893e+25, 3.432508936e+24
4649.4331, 5.346993470e+25, 3.400567110e+24
4650.5038, 6.036676835e+25, 3.463795462e+24
4651.5747, 5.560503474e+25, 3.486615491e+24
4652.6459, 5.595622055e+25, 3.495815273e+24
4653.7173, 6.388882609e+25, 3.604405386e+24
4654.7890, 6.390008825e+25, 3.549933754e+24
4655.8609, 5.114778054e+25, 3.465103870e+24
4656.9331, 5.695922462e+25, 3.456839364e+24
4658.0055, 6.393599797e+25, 3.501169198e+24
4659.0782, 5.822977877e+25, 3.539399793e+24
4660.1511, 5.814973555e+25, 3.570615042e+24
4661.2243, 6.675419840e+25, 3.629800832e+24
4662.2977, 6.513707914e+25, 3.600918047e+24
4663.3713, 5.857743620e+25, 3.530800882e+24
4664.4453, 5.898686731e+25, 3.495455092e+24
4665.5194, 6.302688000e+25, 3.537754837e+24
4666.5938, 6.298008848e+25, 3.456501069e+24
4667.6684, 5.806526545e+25, 3.354841405e+24
4668.7433, 5.550659698e+25, 3.290283816e+24
4669.8185, 5.565126524e+25, 3.329635469e+24
4670.8939, 6.089870290e+25, 3.446720114e+24
4671.9695, 6.077893381e+25, 3.486149501e+24
4673.0454, 6.064652695e+25, 3.505618969e+24
4674.1215, 6.403424454e+25, 3.485571974e+24
4675.1979, 5.856905603e+25, 3.478713277e+24
4676.2745, 6.524592416e+25, 3.546038757e+24
4677.3514, 6.799181333e+25, 3.571231720e+24
4678.4285, 6.334144758e+25, 3.528025116e+24
4679.5059, 5.969703995e+25, 3.452513616e+24
4680.5835, 6.189665057e+25, 3.426471514e+24
4681.6614, 5.896590662e+25, 3.417369524e+24
4682.7395, 5.497197775e+25, 3.402447628e+24
4683.8179, 5.584603289e+25, 3.438285405e+24
4684.8965, 6.229886188e+25, 3.507072391e+24
4685.9754, 6.678810640e+25, 3.519203869e+24
4687.0545, 6.257402246e+25, 3.534798871e+24
4688.1338, 6.070880062e+25, 3.486313636e+24
4689.2134, 6.003162175e+25, 3.484253804e+24
4690.2933, 5.932184143e+25, 3.482116757e+24
4691.3734, 5.920253774e+25, 3.456516521e+24
4692.4537, 6.097339375e+25, 3.488903575e+24
4693.5343, 6.326629214e+25, 3.480081256e+24
4694.6152, 5.919950293e+25, 3.496631904e+24
4695.6963, 6.180403531e+25, 3.523131277e+24
4696.7776, 6.504094339e+25, 3.541959836e+24
4697.8592, 6.394029026e+25, 3.552366811e+24
4698.9411, 6.066099811e+25, 3.443010853e+24
4700.0232, 6.052735937e+25, 3.459856536e+24
4701.1055, 6.121851544e+25, 3.401278277e+24
4702.1881, 6.217801478e+25, 3.407422970e+24
4703.2710, 5.761539036e+25, 3.345390078e+24
4704.3541, 5.431920735e+25, 3.300444558e+24
4705.4374, 5.793010670e+25, 3.341884071e+24
4706.5210, 5.448086220e+25, 3.376306718e+24
4707.6048, 5.976282286e+25, 3.385281264e+24
4708.6889, 5.867555161e+25, 3.376089907e+24
4709.7733, 5.603109316e+25, 3.304757716e+24
4710.8579, 5.884117082e+25, 3.396936756e+24
4711.9427, 6.346495192e+25, 3.434662861e+24
4713.0278, 6.175717308e+25, 3.474821455e+24
4714.1131, 6.566214497e+25, 3.464223098e+24
4715.1987, 5.586511902e+25, 3.373574436e+24
4716.2846, 5.312252486e+25, 3.379143909e+24
4717.3706, 6.321818335e+25, 3.474147378e+24
4718.4570, 5.902196578e+25, 3.504075799e+24
4719.5436, 5.665941252e+25, 3.506151685e+24
4720.6304, 5.745688006e+25, 3.503891584e+24
4721.7175, 6.152888582e+25, 3.561804157e+24
4722.8048, 6.086724898e+25, 3.520263937e+24
4723.8924, 5.858080742e+25, 3.524561514e+24
4724.9803, 6.948925994e+25, 3.585239044e+24
4726.0684, 6.019257153e+25, 3.548193427e+24
4727.1567, 5.808008174e+25, 3.473853268e+24
4728.2453, 5.957522301e+25, 3.454661109e+24
4729.3341, 5.718014072e+25, 3.362838943e+24
4730.4232, 5.383346818e+25, 3.366942739e+24
4731.5126, 5.787917508e+25, 3.360645766e+24
4732.6022, 6.161867970e+25, 3.419321237e+24
4733.6920, 6.049156355e+25, 3.445524136e+24
4734.7821, 5.859512514e+25, 3.443349211e+24
4735.8725, 6.064456622e+25, 3.480133979e+24
4736.9631, 6.456394361e+25, 3.473558894e+24
4738.0539, 6.040942648e+25, 3.447637077e+24
4739.1450, 5.928737198e+25, 3.465555848e+24
4740.2364, 5.897096366e+25, 3.514576079e+24
4741.3280, 5.861894933e+25, 3.496883995e+24
4742.4199, 5.955506435e+25, 3.505888898e+24
4743.5120, 6.193384646e+25, 3.556368334e+24
4744.6043, 6.228202165e+25, 3.577278862e+24
4745.6969, 6.098493997e+25, 3.566365728e+24
4746.7898, 5.988557855e+25, 3.543198209e+24
4747.8829, 6.086947585e+25, 3.573069359e+24
4748.9763, 6.207132894e+25, 3.560886228e+24
4750.0699, 5.893485204e+25, 3.536469133e+24
4751.1638, 5.782697900e+25, 3.534527975e+24
4752.2579, 6.452985580e+25, 3.563807207e+24
4753.3523, 6.629248220e+25, 3.558502017e+24
4754.4469, 6.517069947e+25, 3.530127614e+24
4755.5418, 6.654448396e+25, 3.521498074e+24
4756.6369, 5.967278467e+25, 3.455294948e+24
4757.7323, 6.001599925e+25, 3.463853695e+24
4758.8279, 6.227680446e+25, 3.501400249e+24
4759.9238, 6.207337709e+25, 3.506928364e+24
4761.0199, 6.332232294e+25, 3.533998912e+24
4762.1163, 6.655913355e+25, 3.504623673e+24
4763.2130, 5.591476074e+25, 3.377388957e+24
4764.3099, 5.153712249e+25, 3.332242919e+24
4765.4070, 5.744252981e+25, 3.366609478e+24
4766.5044, 6.058589534e+25, 3.374997171e+24
4767.6021, 5.881060194e+25, 3.359919496e+24
4768.7000, 6.286465363e+25, 3.419266332e+24
4769.7981, 6.358525126e+25, 3.454792065e+24
4770.8966, 5.481117393e+25, 3.432840158e+24
4771.9952, 5.701981773e+25, 3.430143035e+24
4773.0941, 6.246683891e+25, 3.448185070e+24
4774.1933, 6.092720414e+25, 3.454196045e+24
4775.2927, 6.291247000e+25, 3.522344775e+24
4776.3924, 6.527070330e+25, 3.539736525e+24
4777.4923, 6.238367756e+25, 3.545203068e+24
4778.5925, 6.037393127e+25, 3.503032991e+24
4779.6930, 6.126682352e+25, 3.524759383e+24
4780.7937, 6.262143776e+25, 3.521908565e+24
4781.8946, 6.330089412e+25, 3.512617603e+24
4782.9958, 6.194368895e+25, 3.501055596e+24
4784.0973, 5.872601474e+25, 3.424046539e+24
4785.1990, 5.909100659e+25, 3.423158159e+24
4786.3009, 6.110778806e+25, 3.412909474e+24
4787.4031, 6.048166300e+25, 3.418036023e+24
4788.5056, 6.339505366e+25, 3.398795885e+24
4789.6083, 6.111550037e+25, 3.422487256e+24
4790.7113, 6.071661492e+25, 3.397571779e+24
4791.8145, 5.847903378e+25, 3.410813910e+24
4792.9180, 5.730512695e+25, 3.423177015e+24
4794.0217, 6.429452351e+25, 3.486508996e+24
4795.1257, 6.190934042e+25, 3.499736004e+24
4796.2300, 5.904173716e+25, 3.500180239e+24
4797.3345, 6.177957404e+25, 3.509797449e+24
4798.4392, 6.502249430e+25, 3.528406346e+24
4799.5442, 6.338102870e+25, 3.474993066e+24
4800.6495, 6.093235253e+25, 3.436770032e+24
4801.7550, 6.645991053e+25, 3.454900515e+24
4802.8608, 6.169625151e+25, 3.454644239e+24
4803.9668, 6.225866532e+25, 3.481885788e+24
4805.0731, 6.558298065e+25, 3.490125879e+24
4806.1796, 6.167045793e+25, 3.447817779e+24
4807.2864, 6.027461384e+25, 3.432356489e+24
4808.3935, 6.443624243e+25, 3.424885217e+24
4809.5008, 6.658999772e+25, 3.461511387e+24
4810.6083, 6.382127795e+25, 3.426850226e+24
4811.7162, 5.961744678e+25, 3.427658001e+24
4812.8242, 5.967833504e+25, 3.420564271e+24
4813.9325, 6.456361979e+25, 3.477605405e+24
4815.0411, 6.684513033e+25, 3.479516983e+24
4816.1499, 6.344553616e+25, 3.471693746e+24
4817.2590, 6.545762849e+25, 3.516938787e+24
4818.3684, 6.869115029e+25, 3.521849158e+24
4819.4780, 5.964342911e+25, 3.468769013e+24
4820.5878, 5.826077195e+25, 3.487425932e+24
4821.6979, 6.318792990e+25, 3.503379050e+24
4822.8083, 6.181350495e+25, 3.479318212e+24
4823.9189, 5.911567417e+25, 3.415361564e+24
4825.0298, 6.156060260e+25, 3.403090638e+24
4826.1409, 6.423825501e+25, 3.430615711e+24
4827.2523, 6.368112372e+25, 3.472194830e+24
4828.3640, 6.125520429e+25, 3.435000106e+24
4829.4759, 6.142507860e+25, 3.438456045e+24
4830.5880, 6.378344591e+25, 3.434931619e+24
4831.7004, 6.433041790e+25, 3.429560955e+24
4832.8131, 6.149279054e+25, 3.412255333e+24
4833.9260, 6.216192754e+25, 3.425087325e+24
4835.0392, 5.800346647e+25, 3.403022261e+24
4836.1526, 6.082169074e+25, 3.437570313e+24
4837.2663, 6.410125536e+25, 3.438653221e+24
4838.3803, 5.788830305e+25, 3.416395664e+24
4839.4945, 6.307904526e+25, 3.429258738e+24
4840.6090, 6.490458218e+25, 3.413932587e+24
4841.7237, 6.074017694e+25, 3.368073013e+24
4842.8387, 5.933098281e+25, 3.379088753e+24
4843.9539, 6.182358712e+25, 3.391186542e+24
4845.0694, 6.232307291e+25, 3.399405339e+24
4846.1851, 6.496110075e+25, 3.451815012e+24
4847.3011, 6.242831864e+25, 3.434568140e+24
4848.4174, 6.810034813e+25, 3.463210425e+24
4849.5339, 6.475208133e+25, 3.405990437e+24
4850.6507, 5.465626050e+25, 3.333407952e+24
4851.7677, 6.635015914e+25, 3.405953541e+24
4852.8850, 6.266213919e+25, 3.404803051e+24
4854.0025, 6.283375185e+25, 3.378639691e+24
4855.1204, 6.574178567e+25, 3.386986260e+24
4856.2384, 6.085154854e+25, 3.262479782e+24
4857.3567, 5.259302842e+25, 3.205442058e+24
4858.4753, 6.054129718e+25, 3.222035623e+24
4859.5941, 5.706958216e+25, 3.158388832e+24
4860.7132, 4.667526372e+25, 2.954879356e+24
4861.8326, 3.810724175e+25, 2.743377671e+24
4862.9522, 3.783275400e+25, 2.718455165e+24
4864.0721, 4.593239888e+25, 2.880248522e+24
4865.1922, 5.297838443e+25, 3.066454757e+24
4866.3126, 5.427939154e+25, 3.158542867e+24
4867.4332, 5.755078939e+25, 3.210821462e+24
4868.5541, 5.916732293e+25, 3.268002016e+24
4869.6753, 5.655189002e+25, 3.254726833e+24
4870.7967, 5.606689904e+25, 3.243056880e+24
4871.9183, 6.515080117e+25, 3.228601821e+24
4873.0403, 5.829674946e+25, 3.118859630e+24
4874.1625, 5.428002286e+25, 3.157675951e+24
4875.2849, 6.029304899e+25, 3.250757142e+24
4876.4076, 6.463329096e+25, 3.291991627e+24
4877.5306, 5.649778015e+25, 3.264604817e+24
4878.6538, 5.921502111e+25, 3.275678847e+24
4879.7773, 6.276303497e+25, 3.309433968e+24
4880.9010, 6.336164502e+25, 3.361232949e+24
4882.0250, 6.093382495e+25, 3.348665833e+24
4883.1493, 5.845284160e+25, 3.305800657e+24
4884.2738, 5.994035748e+25, 3.305316522e+24
4885.3986, 5.990009312e+25, 3.297521857e+24
4886.5236, 6.108214465e+25, 3.257359531e+24
4887.6489, 5.739246102e+25, 3.221577761e+24
4888.7744, 5.572532561e+25, 3.195407055e+24
4889.9003, 6.184100896e+25, 3.247122197e+24
4891.0263, 5.851021729e+25, 3.167507565e+24
4892.1527, 4.867042809e+25, 3.072411754e+24
4893.2792, 5.414438796e+25, 3.128662029e+24
4894.4061, 5.901416722e+25, 3.271071957e+24
4895.5332, 6.107361559e+25, 3.374437911e+24
4896.6606, 7.162124452e+25, 3.453547673e+24
4897.7882, 7.112694642e+25, 3.446465140e+24
4898.9161, 6.499827992e+25, 3.408207707e+24
4900.0442, 6.843180156e+25, 3.407793056e+24
4901.1726, 6.705227490e+25, 3.372950760e+24
4902.3013, 5.833350607e+25, 3.336347527e+24
4903.4302, 6.103958482e+25, 3.302288409e+24
4904.5594, 6.363237570e+25, 3.328236130e+24
4905.6889, 6.438775962e+25, 3.327380070e+24
4906.8186, 6.327916656e+25, 3.334689489e+24
4907.9485, 6.125309699e+25, 3.319764041e+24
4909.0788, 6.082779421e+25, 3.291040934e+24
4910.2092, 6.302044458e+25, 3.258496368e+24
4911.3400, 5.886086581e+25, 3.180949272e+24
4912.4710, 5.736033043e+25, 3.163789737e+24
4913.6023, 6.160422449e+25, 3.236751011e+24
4914.7338, 6.338580791e+25, 3.259668122e+24
4915.8656, 5.930917109e+25, 3.278111956e+24
4916.9976, 6.270093319e+25, 3.288451645e+24
4918.1300, 6.360217826e+25, 3.257979319e+24
4919.2625, 5.773478034e+25, 3.115910105e+24
4920.3954, 5.372840780e+25, 2.996708813e+24
4921.5285, 5.570823350e+25, 3.011118049e+24
4922.6618, 5.918383882e+25, 3.060572034e+24
4923.7954, 5.965097278e+25, 3.159369431e+24
4924.9293, 6.058377266e+25, 3.154382358e+24
4926.0634, 5.822058218e+25, 3.169626148e+24
4927.1978, 5.513892983e+25, 3.167778853e+24
4928.3325, 5.768535189e+25, 3.222784479e+24
4929.4674, 6.565752794e+25, 3.270649622e+24
4930.6026, 6.317069567e+25, 3.276601761e+24
4931.7380, 6.818127253e+25, 3.299688408e+24
4932.8737, 6.793451057e+25, 3.296328129e+24
4934.0097, 6.084938014e+25, 3.191717738e+24
4935.1459, 5.777573106e+25, 3.149584031e+24
4936.2824, 6.496943791e+25, 3.183181752e+24
4937.4192, 6.403453042e+25, 3.213533001e+24
4938.5562, 6.070021920e+25, 3.149999453e+24
4939.6935, 5.741757555e+25, 3.071424025e+24
4940.8310, 5.719819245e+25, 3.101201392e+24
4941.9688, 6.037798858e+25, 3.181706325e+24
4943.1069, 6.152625492e+25, 3.234080485e+24
4944.2452, 6.496898554e+25, 3.304974628e+24
4945.3838, 6.394918956e+25, 3.241575657e+24
4946.5226, 6.534963413e+25, 3.278880499e+24
4947.6617, 6.548067588e+25, 3.241247122e+24
4948.8011, 5.788600079e+25, 3.220998419e+24
4949.9407, 5.835132680e+25, 3.246404873e+24
4951.0806, 6.066250996e+25, 3.242663744e+24
4952.2208, 6.189134024e+25, 3.275983160e+24
4953.3612, 6.314626445e+25, 3.250795331e+24
4954.5019, 6.404474067e+25, 3.287834442e+24
4955.6429, 6.185142739e+25, 3.219226220e+24
4956.7841, 5.710316056e+25, 3.164115315e+24
4957.9255, 5.510817030e+25, 3.026700624e+24
4959.0673, 5.387998848e+25, 2.983952224e+24
4960.2093, 5.600922921e+25, 3.082816563e+24
4961.3515, 6.283913994e+25, 3.214320609e+24
4962.4941, 6.868334486e+25, 3.285406414e+24
4963.6368, 6.737617600e+25, 3.278147888e+24
4964.7799, 6.142716266e+25, 3.233031450e+24
4965.9232, 6.025779918e+25, 3.207365741e+24
4967.0668, 5.899231671e+25, 3.158113488e+24
4968.2106, 5.421203514e+25, 3.126855693e+24
4969.3547, 5.761529296e+25, 3.139392365e+24
4970.4991, 5.496954383e+25, 3.117043602e+24
4971.6437, 5.947681156e+25, 3.149508246e+24
4972.7886, 6.392851803e+25, 3.218797046e+24
4973.9338, 6.421921145e+25, 3.214748292e+24
4975.0792, 6.461362727e+25, 3.254045610e+24
4976.2249, 6.547782079e+25, 3.247752812e+24
4977.3708, 6.192681217e+25, 3.222786568e+24
4978.5171, 6.133750344e+25, 3.205061754e+24
4979.6635, 5.826550878e+25, 3.155117613e+24
4980.8103, 5.639925591e+25, 3.130029773e+24
4981.9573, 6.329337862e+25, 3.162598709e+24
4983.1046, 5.717451868e+25, 3.062982189e+24
4984.2521, 5.245487108e+25, 2.974312939e+24
4985.3999, 5.918372134e+25, 3.029767720e+24
4986.5480, 6.044829606e+25, 3.047087881e+24
4987.6963, 5.391302495e+25, 3.102723750e+24
4988.8449, 6.102477676e+25, 3.177067547e+24
4989.9937, 6.033541038e+25, 3.169601209e+24
4991.1429, 6.044896315e+25, 3.155407752e+24
4992.2922, 6.244109950e+25, 3.143379283e+24
4993.4419, 6.392938956e+25, 3.165000608e+24
4994.5918, 6.346565610e+25, 3.159723922e+24
4995.7420, 6.216703079e+25, 3.146331626e+24
4996.8924, 6.224169503e+25, 3.148525975e+24
4998.0431, 6.207265294e+25, 3.161176536e+24
4999.1941, 6.131011399e+25, 3.130903354e+24
5000.3453, 6.019952150e+25, 3.100742709e+24
5001.4969, 5.901906065e+25, 3.036795020e+24
5002.6486, 5.761820875e+25, 3.040807762e+24
5003.8007, 5.437229339e+25, 2.996898913e+24
5004.9530, 6.071177948e+25, 3.059571628e+24
5006.1055, 6.204461559e+25, 3.039738043e+24
5007.2584, 5.398333302e+25, 2.926852255e+24
5008.4115, 5.119990190e+25, 2.954375111e+24
5009.5648, 5.798783112e+25, 3.036284033e+24
5010.7184, 6.564089770e+25, 3.134392540e+24
5011.8723, 6.284036442e+25, 3.092461166e+24
5013.0265, 5.886610339e+25, 3.030435371e+24
5014.1809, 5.998247359e+25, 2.992369361e+24
5015.3356, 5.768398460e+25, 2.957829843e+24
5016.4906, 5.298539086e+25, 2.966373603e+24
5017.6458, 5.457196754e+25, 2.982062467e+24
5018.8013, 5.446843266e+25, 2.966427991e+24
5019.9570, 5.310301988e+25, 2.950837299e+24
5021.1131, 5.633478035e+25, 3.013043668e+24
5022.2693, 6.206247508e+25, 3.053247679e+24
5023.4259, 5.699770814e+25, 3.032108720e+24
5024.5827, 5.940923969e+25, 3.027588704e+24
5025.7398, 6.309280291e+25, 3.097489115e+24
5026.8972, 6.247427600e+25, 3.077899692e+24
5028.0548, 6.011753794e+25, 3.047314463e+24
5029.2127, 5.907666188e+25, 3.034328652e+24
5030.3708, 5.855361375e+25, 3.062320656e+24
5031.5292, 6.086214598e+25, 3.094489567e+24
5032.6879, 6.067430115e+25, 3.115446948e+24
5033.8469, 6.231952308e+25, 3.153566396e+24
5035.0061, 6.961136039e+25, 3.177931416e+24
5036.1656, 6.033043992e+25, 3.078771128e+24
5037.3253, 5.991781758e+25, 3.022031688e+24
5038.4853, 6.258350536e+25, 3.061553205e+24
5039.6456, 6.241914244e+25, 3.014953132e+24
5040.8062, 5.875449186e+25, 2.992951129e+24
5041.9670, 5.473282769e+25, 2.882801822e+24
5043.1281, 5.665656975e+25, 2.919323233e+24
5044.2895, 5.937999253e+25, 3.009113375e+24
5045.4511, 6.335597541e+25, 3.104423865e+24
5046.6130, 6.519849459e+25, 3.158747114e+24
5047.7751, 6.451290289e+25, 3.142138595e+24
5048.9376, 6.588385327e+25, 3.119418903e+24
5050.1003, 5.755766989e+25, 3.017551446e+24
5051.2632, 5.823613029e+25, 2.995172049e+24
5052.4264, 6.079064165e+25, 3.036441689e+24
5053.5899, 5.967891096e+25, 3.026501778e+24
5054.7537, 5.870542222e+25, 3.069153237e+24
5055.9177, 6.254341488e+25, 3.107002715e+24
5057.0820, 6.668970776e+25, 3.139958522e+24
5058.2466, 6.210338737e+25, 3.125924667e+24
5059.4115, 5.887959914e+25, 3.083615561e+24
5060.5766, 6.506720606e+25, 3.157441573e+24
5061.7419, 7.302282040e+25, 3.209256735e+24
5062.9076, 6.514064598e+25, 3.165643821e+24
5064.0735, 6.337983650e+25, 3.147270000e+24
5065.2397, 6.591522773e+25, 3.111004422e+24
5066.4061, 6.442519670e+25, 3.069107610e+24
5067.5728, 6.054237537e+25, 3.049548114e+24
5068.7398, 6.353992163e+25, 3.059669951e+24
5069.9071, 6.658504703e+25, 3.089223525e+24
5071.0746, 6.001874982e+25, 3.056505169e+24
5072.2424, 5.806406630e+25, 3.039375380e+24
5073.4105, 6.172512646e+25, 3.027047966e+24
5074.5788, 6.300881187e+25, 3.015543064e+24
5075.7474, 5.990509701e+25, 3.005269446e+24
5076.9163, 6.073216792e+25, 3.021566111e+24
5078.0854, 6.037482419e+25, 3.007536134e+24
5079.2548, 6.014587261e+25, 2.990636377e+24
5080.4245, 5.812502047e+25, 2.923440693e+24
5081.5944, 5.538697175e+25, 2.872660060e+24
5082.7646, 6.083595488e+25, 2.960187527e+24
5083.9351, 5.891463537e+25, 3.006224258e+24
5085.1059, 6.130795850e+25, 3.192128570e+24
5086.2769, 6.436531921e+25, 3.212053721e+24
5087.4482, 6.022819422e+25, 3.063966406e+24
5088.6198, 5.225280443e+25, 3.016930069e+24
5089.7916, 5.852423014e+25, 3.035540749e+24
5090.9637, 6.413284106e+25, 3.093258846e+24
5092.1361, 6.636689825e+25, 3.096561047e+24
5093.3087, 6.775341681e+25, 3.146510668e+24
5094.4816, 6.709426228e+25, 3.111176411e+24
5095.6548, 6.239546943e+25, 3.093855665e+24
5096.8283, 6.325518272e+25, 3.065979348e+24
5098.0020, 6.172993854e+25, 2.990129509e+24
5099.1760, 5.731536384e+25, 2.934598045e+24
5100.3502, 5.788029815e+25, 2.907398576e+24
5101.5248, 6.364481766e+25, 2.980611295e+24
5102.6996, 6.291612436e+25, 3.031210493e+24
5103.8747, 6.045451216e+25, 3.019470816e+24
5105.0500, 6.295318485e+25, 3.014533373e+24
5106.2256, 6.208582933e+25, 2.998055930e+24
5107.4015, 6.000174609e+25, 2.971420027e+24
5108.5777, 6.157411631e+25, 2.963269266e+24
5109.7541, 5.989292361e+25, 2.951656953e+24
5110.9308, 5.828643217e+25, 2.948405826e+24
5112.1078, 6.170076425e+25, 2.985081612e+24
5113.2850, 6.414630881e+25, 3.037330159e+24
5114.4625, 6.490634901e+25, 3.082295546e+24
5115.6403, 6.748760236e+25, 3.089774869e+24
5116.8184, 6.753245303e+25, 3.087939600e+24
5117.9967, 6.611240435e+25, 3.097796821e+24
5119.1753, 6.657619781e+25, 3.086061705e+24
5120.3541, 6.321555435e+25, 3.069335814e+24
5121.5333, 6.043650824e+25, 3.017106710e+24
5122.7127, 6.642263283e+25, 3.023633670e+24
5123.8924, 6.049571692e+25, 2.958521825e+24
5125.0723, 5.813995699e+25, 2.913091671e+24
5126.2526, 5.831568435e+25, 2.892646532e+24
5127.4331, 6.025219152e+25, 2.908002672e+24
5128.6138, 6.121210417e+25, 2.922153761e+24
5129.7949, 5.632543303e+25, 2.885444325e+24
5130.9762, 5.510188636e+25, 2.896893062e+24
5132.1578, 6.001584766e+25, 2.914294410e+24
5133.3396, 6.239869445e+25, 2.975434944e+24
5134.5218, 6.054281021e+25, 2.937385637e+24
5135.7042, 5.925384374e+25, 2.945272626e+24
5136.8869, 6.135233931e+25, 2.969661602e+24
5138.0698, 6.156006685e+25, 2.921013714e+24
5139.2530, 5.797454360e+25, 2.888336901e+24
5140.4365, 5.684136744e+25, 2.837923428e+24
5141.6203, 5.910218559e+25, 2.880063162e+24
5142.8043, 5.987383955e+25, 2.877970259e+24
5143.9886, 5.726392852e+25, 2.861844974e+24
5145.1732, 5.509438185e+25, 2.873042551e+24
5146.3581, 5.735036394e+25, 2.878758045e+24
5147.5432, 6.038149035e+25, 2.916276118e+24
5148.7286, 6.080375033e+25, 2.894179836e+24
5149.9143, 5.965531905e+25, 2.885351815e+24
5151.1002, 5.983097669e+25, 2.925235866e+24
5152.2864, 6.070148400e+25, 2.906995611e+24
5153.4729, 6.155946911e+25, 2.931607788e+24
5154.6597, 6.131555295e+25, 2.911068675e+24
5155.8467, 6.003658041e+25, 2.903677382e+24
5157.0341, 5.951835416e+25, 2.927696583e+24
5158.2217, 6.109166192e+25, 2.919730858e+24
5159.4095, 6.627395075e+25, 2.990781905e+24
5160.5976, 6.638844798e+25, 2.966667974e+24
5161.7861, 6.039323887e+25, 2.936872074e+24
5162.9747, 5.678020092e+25, 2.876933230e+24
5164.1637, 6.297691010e+25, 2.887167959e+24
5165.3529, 6.320578188e+25, 2.871747090e+24
5166.5424, 5.900295998e+25, 2.777732838e+24
5167.7322, 4.991621572e+25, 2.587115937e+24
5168.9223, 4.473652726e+25, 2.515694937e+24
5170.1126, 5.097658422e+25, 2.598762763e+24
5171.3032, 5.490163741e+25, 2.687852150e+24
5172.4941, 4.877109177e+25, 2.606226955e+24
5173.6852, 4.196569247e+25, 2.432606516e+24
5174.8766, 4.550851420e+25, 2.540640504e+24
5176.0683, 5.393392931e+25, 2.710489051e+24
5177.2603, 5.481751879e+25, 2.843914433e+24
5178.4525, 5.889374052e+25, 2.885608820e+24
5179.6451, 5.983432507e+25, 2.904393809e+24
5180.8379, 5.823539058e+25, 2.869506299e+24
5182.0309, 5.478387130e+25, 2.810997875e+24
5183.2243, 4.836289727e+25, 2.616989979e+24
5184.4179, 4.028383864e+25, 2.433575974e+24
5185.6118, 4.191980068e+25, 2.413406474e+24
5186.8059, 5.030952485e+25, 2.629689925e+24
5188.0004, 5.883418701e+25, 2.811071204e+24
5189.1951, 6.052722860e+25, 2.870249522e+24
5190.3901, 5.797212643e+25, 2.834072067e+24
5191.5854, 6.283240060e+25, 2.889777902e+24
5192.7809, 6.185286299e+25, 2.801620679e+24
5193.9767, 5.649411044e+25, 2.771697795e+24
5195.1728, 5.715948980e+25, 2.794798065e+24
5196.3692, 6.261262267e+25, 2.836056757e+24
5197.5658, 6.365515825e+25, 2.858069005e+24
5198.7628, 5.983533751e+25, 2.870493064e+24
5199.9600, 6.262071449e+25, 2.918614718e+24
5201.1574, 6.445399111e+25, 2.959294300e+24
5202.3552, 6.534007104e+25, 2.939865434e+24
5203.5532, 6.484854669e+25, 2.942664172e+24
5204.7515, 6.011963901e+25, 2.855889150e+24
5205.9501, 5.511278512e+25, 2.810432144e+24
5207.1489, 5.923554000e+25, 2.785216591e+24
5208.3481, 5.717643059e+25, 2.795054397e+24
5209.5475, 5.329745459e+25, 2.739221219e+24
5210.7472, 5.545680847e+25, 2.808914275e+24
5211.9471, 6.060740956e+25, 2.891779400e+24
5213.1473, 6.384714492e+25, 2.918603140e+24
5214.3479, 6.150750863e+25, 2.942467720e+24
5215.5486, 6.189708871e+25, 2.889062521e+24
5216.7497, 6.250279606e+25, 2.883979224e+24
5217.9510, 5.949137696e+25, 2.822549715e+24
5219.1527, 5.876072740e+25, 2.866481589e+24
5220.3546, 6.116890003e+25, 2.908888810e+24
5221.5567, 6.344992560e+25, 2.948662690e+24
5222.7592, 6.435273685e+25, 2.938857406e+24
5223.9619, 6.289013498e+25, 2.915368019e+24
5225.1649, 5.962945839e+25, 2.881338661e+24
5226.3682, 5.755480127e+25, 2.780647221e+24
5227.5717, 5.336478497e+25, 2.698818348e+24
5228.7756, 5.398359483e+25, 2.679633593e+24
5229.9797, 5.721265505e+25, 2.770612188e+24
5231.1840, 6.198001979e+25, 2.860990023e+24
