# wavelength, flux, err
4594.0953, 3.477967142e+24, 7.634263035e+22
4595.1533, 3.558482129e+24, 7.695961278e+22
4596.2114, 3.693084753e+24, 7.760118425e+22
4597.2699, 3.828791666e+24, 7.884475585e+22
4598.3286, 3.862087183e+24, 7.907042362e+22
4599.3875, 3.801487101e+24, 7.872063274e+22
4600.4467, 3.702017724e+24, 7.833013472e+22
4601.5061, 3.570784852e+24, 7.708968486e+22
4602.5657, 3.406095220e+24, 7.610017052e+22
4603.6256, 3.427103838e+24, 7.612339856e+22
4604.6858, 3.611184875e+24, 7.745201765e+22
4605.7462, 3.788806459e+24, 7.840506598e+22
4606.8068, 3.782502923e+24, 7.839741548e+22
4607.8677, 3.614647779e+24, 7.732790192e+22
4608.9288, 3.750112261e+24, 7.863442596e+22
4609.9902, 3.997456505e+24, 7.999393926e+22
4611.0518, 4.212030895e+24, 8.175023549e+22
4612.1136, 4.207166392e+24, 8.135847777e+22
4613.1757, 3.967749811e+24, 7.940836314e+22
4614.2381, 3.977600689e+24, 7.966727972e+22
4615.3007, 3.913513278e+24, 7.865095114e+22
4616.3635, 3.916062349e+24, 7.929775686e+22
4617.4266, 3.870775033e+24, 7.829556616e+22
4618.4899, 3.817811922e+24, 7.818515470e+22
4619.5535, 3.959161945e+24, 7.846505127e+22
4620.6173, 3.972086202e+24, 7.904391233e+22
4621.6814, 4.109632983e+24, 7.898028157e+22
4622.7457, 3.996562696e+24, 7.896290271e+22
4623.8102, 3.774034428e+24, 7.700848813e+22
4624.8750, 3.768064790e+24, 7.732284019e+22
4625.9400, 3.886641925e+24, 7.778283028e+22
4627.0053, 3.656011748e+24, 7.631309221e+22
4628.0709, 3.642718328e+24, 7.631462445e+22
4629.1366, 3.719509263e+24, 7.670526568e+22
4630.2027, 3.798085709e+24, 7.716907089e+22
4631.2689, 3.946173111e+24, 7.816783837e+22
4632.3354, 4.116014822e+24, 7.906893637e+22
4633.4022, 4.071322141e+24, 7.914719728e+22
4634.4692, 3.948616850e+24, 7.816102628e+22
4635.5364, 3.909504758e+24, 7.787373703e+22
4636.6039, 3.888672402e+24, 7.748942954e+22
4637.6717, 3.784530342e+24, 7.684941584e+22
4638.7397, 3.745286233e+24, 7.607639275e+22
4639.8079, 3.407178157e+24, 7.426273859e+22
4640.8764, 3.492474911e+24, 7.418341895e+22
4641.9451, 3.782542130e+24, 7.651960727e+22
4643.0141, 3.915962343e+24, 7.727822090e+22
4644.0833, 3.934191075e+24, 7.769289362e+22
4645.1528, 3.893767724e+24, 7.702078832e+22
4646.2225, 3.544288029e+24, 7.442547653e+22
4647.2924, 3.241553862e+24, 7.223737940e+22
4648.3626, 3.256264798e+24, 7.179131774e+22
4649.4331, 3.508085489e+24, 7.305521766e+22
4650.5038, 3.660481122e+24, 7.462240474e+22
4651.5747, 3.638266930e+24, 7.477958684e+22
4652.6459, 3.431973052e+24, 7.352071066e+22
4653.7173, 3.503635425e+24, 7.420513218e+22
4654.7890, 3.677873912e+24, 7.562377137e+22
4655.8609, 3.604637784e+24, 7.470316575e+22
4656.9331, 3.537108076e+24, 7.414188107e+22
4658.0055, 3.698109601e+24, 7.533545593e+22
4659.0782, 3.999479828e+24, 7.790522267e+22
4660.1511, 4.257964112e+24, 7.982826963e+22
4661.2243, 4.411224191e+24, 8.124102185e+22
4662.2977, 4.439024493e+24, 8.107819687e+22
4663.3713, 4.234746944e+24, 7.977953493e+22
4664.4453, 4.029954466e+24, 7.773990779e+22
4665.5194, 3.890801630e+24, 7.695747924e+22
4666.5938, 3.783755918e+24, 7.616414242e+22
4667.6684, 3.555905315e+24, 7.352201836e+22
4668.7433, 3.206120331e+24, 7.083184052e+22
4669.8185, 3.299668234e+24, 7.159653610e+22
4670.8939, 3.599237339e+24, 7.410517873e+22
4671.9695, 3.759336934e+24, 7.576070847e+22
4673.0454, 3.810689498e+24, 7.589005008e+22
4674.1215, 3.777778536e+24, 7.559611315e+22
4675.1979, 3.591990837e+24, 7.465039181e+22
4676.2745, 3.710295240e+24, 7.585925585e+22
4677.3514, 3.977018662e+24, 7.728736517e+22
4678.4285, 4.048135931e+24, 7.779787705e+22
4679.5059, 3.944556567e+24, 7.708750898e+22
4680.5835, 3.817354442e+24, 7.570665360e+22
4681.6614, 3.627629137e+24, 7.432571279e+22
4682.7395, 3.435310838e+24, 7.332296931e+22
4683.8179, 3.525095546e+24, 7.383552983e+22
4684.8965, 3.634113043e+24, 7.470393605e+22
4685.9754, 3.654137079e+24, 7.495586650e+22
4687.0545, 3.691661222e+24, 7.534830820e+22
4688.1338, 3.734243167e+24, 7.575739062e+22
4689.2134, 3.792361754e+24, 7.588027754e+22
4690.2933, 3.867648352e+24, 7.618695994e+22
4691.3734, 3.837799984e+24, 7.597691495e+22
4692.4537, 3.770233318e+24, 7.582856387e+22
4693.5343, 3.854865176e+24, 7.574564314e+22
4694.6152, 3.954841326e+24, 7.689469409e+22
4695.6963, 3.939711630e+24, 7.699837493e+22
4696.7776, 4.042688391e+24, 7.747909161e+22
4697.8592, 4.051429299e+24, 7.765366185e+22
4698.9411, 3.877431400e+24, 7.615255048e+22
4700.0232, 3.825901386e+24, 7.519702261e+22
4701.1055, 3.865373069e+24, 7.501607418e+22
4702.1881, 3.713418819e+24, 7.413843174e+22
4703.2710, 3.613056253e+24, 7.290615885e+22
4704.3541, 3.692723419e+24, 7.308087201e+22
4705.4374, 3.846094653e+24, 7.383190042e+22
4706.5210, 3.877456932e+24, 7.480366968e+22
4707.6048, 3.787956614e+24, 7.458704511e+22
4708.6889, 3.749807797e+24, 7.353551709e+22
4709.7733, 3.617190706e+24, 7.294455462e+22
4710.8579, 3.617332027e+24, 7.286897874e+22
4711.9427, 3.939088220e+24, 7.533875351e+22
4713.0278, 4.061826428e+24, 7.650158528e+22
4714.1131, 4.123422159e+24, 7.668731532e+22
4715.1987, 3.968977213e+24, 7.607412949e+22
4716.2846, 3.742019686e+24, 7.373182745e+22
4717.3706, 3.715549607e+24, 7.455138970e+22
4718.4570, 3.922344119e+24, 7.604874887e+22
4719.5436, 3.917462315e+24, 7.694027197e+22
4720.6304, 4.042172754e+24, 7.704259024e+22
4721.7175, 3.999723922e+24, 7.751578646e+22
4722.8048, 3.914229880e+24, 7.657356068e+22
4723.8924, 3.916990447e+24, 7.648966654e+22
4724.9803, 3.927322289e+24, 7.671945986e+22
4726.0684, 4.095086645e+24, 7.795367144e+22
4727.1567, 4.018976777e+24, 7.702324658e+22
4728.2453, 3.741758601e+24, 7.484073044e+22
4729.3341, 3.571606822e+24, 7.345234638e+22
4730.4232, 3.597204114e+24, 7.347120682e+22
4731.5126, 3.577682312e+24, 7.322709431e+22
4732.6022, 3.754489773e+24, 7.448454660e+22
4733.6920, 3.817108583e+24, 7.482690357e+22
4734.7821, 3.775532581e+24, 7.478118196e+22
4735.8725, 3.793060621e+24, 7.496109602e+22
4736.9631, 3.851640868e+24, 7.494003683e+22
4738.0539, 3.673583549e+24, 7.382785372e+22
4739.1450, 3.654137111e+24, 7.380730194e+22
4740.2364, 3.891527329e+24, 7.552364046e+22
4741.3280, 3.841749987e+24, 7.512942576e+22
4742.4199, 3.582179317e+24, 7.370214398e+22
4743.5120, 3.669273395e+24, 7.428962136e+22
4744.6043, 3.870557068e+24, 7.497786895e+22
4745.6969, 3.788793036e+24, 7.512668898e+22
4746.7898, 3.883476578e+24, 7.507771950e+22
4747.8829, 3.961862168e+24, 7.573430942e+22
4748.9763, 3.891589870e+24, 7.532382241e+22
4750.0699, 3.941469935e+24, 7.536875908e+22
4751.1638, 4.027495220e+24, 7.596953788e+22
4752.2579, 3.830199670e+24, 7.438167410e+22
4753.3523, 3.643935727e+24, 7.315789908e+22
4754.4469, 3.630363748e+24, 7.313567166e+22
4755.5418, 3.741321755e+24, 7.328902459e+22
4756.6369, 3.829535376e+24, 7.375376817e+22
4757.7323, 3.716256313e+24, 7.262094334e+22
4758.8279, 3.568407544e+24, 7.179860108e+22
4759.9238, 3.449246683e+24, 7.155810263e+22
4761.0199, 3.323590967e+24, 7.025623867e+22
4762.1163, 3.191301557e+24, 6.961656415e+22
4763.2130, 3.152541826e+24, 6.849390095e+22
4764.3099, 3.132924414e+24, 6.833234474e+22
4765.4070, 3.092425029e+24, 6.787104752e+22
4766.5044, 3.042268161e+24, 6.741707289e+22
4767.6021, 3.018007231e+24, 6.765881446e+22
4768.7000, 3.034179547e+24, 6.780662703e+22
4769.7981, 3.035134273e+24, 6.819719200e+22
4770.8966, 2.975654009e+24, 6.828717415e+22
4771.9952, 3.011534625e+24, 6.826506190e+22
4773.0941, 3.032433775e+24, 6.831971128e+22
4774.1933, 2.981670115e+24, 6.793961717e+22
4775.2927, 2.970705301e+24, 6.814973038e+22
4776.3924, 2.994912119e+24, 6.876044079e+22
4777.4923, 3.037391373e+24, 6.872278052e+22
4778.5925, 2.908459790e+24, 6.810911356e+22
4779.6930, 2.800751399e+24, 6.759063132e+22
4780.7937, 2.844104209e+24, 6.732624713e+22
4781.8946, 2.809362070e+24, 6.691322890e+22
4782.9958, 2.688004063e+24, 6.583081695e+22
4784.0973, 2.735079787e+24, 6.592580764e+22
4785.1990, 2.864411737e+24, 6.661829255e+22
4786.3009, 2.996461133e+24, 6.748476517e+22
4787.4031, 3.068125696e+24, 6.788108412e+22
4788.5056, 2.992979307e+24, 6.742953935e+22
4789.6083, 3.006763969e+24, 6.795372157e+22
4790.7113, 3.188770554e+24, 6.865241176e+22
4791.8145, 3.336399545e+24, 6.979112709e+22
4792.9180, 3.360347034e+24, 7.023356188e+22
4794.0217, 3.356614880e+24, 7.024509462e+22
4795.1257, 3.433909977e+24, 7.114487964e+22
4796.2300, 3.555893354e+24, 7.196519223e+22
4797.3345, 3.604786747e+24, 7.258408306e+22
4798.4392, 3.600311252e+24, 7.246500487e+22
4799.5442, 3.569768979e+24, 7.197596335e+22
4800.6495, 3.516073110e+24, 7.135523253e+22
4801.7550, 3.530494107e+24, 7.142919369e+22
4802.8608, 3.663978907e+24, 7.230600645e+22
4803.9668, 3.688411446e+24, 7.257710873e+22
4805.0731, 3.649661904e+24, 7.219745976e+22
4806.1796, 3.598871814e+24, 7.173803062e+22
4807.2864, 3.454097086e+24, 7.084150235e+22
4808.3935, 3.415301638e+24, 7.027622013e+22
4809.5008, 3.388449144e+24, 7.034641966e+22
4810.6083, 3.460091542e+24, 7.052402072e+22
4811.7162, 3.507640887e+24, 7.096150476e+22
4812.8242, 3.468620062e+24, 7.091524824e+22
4813.9325, 3.554296385e+24, 7.112872828e+22
4815.0411, 3.499806875e+24, 7.130331704e+22
4816.1499, 3.615052864e+24, 7.197362593e+22
4817.2590, 3.584930683e+24, 7.197806876e+22
4818.3684, 3.483756976e+24, 7.163602667e+22
4819.4780, 3.592788143e+24, 7.205505776e+22
4820.5878, 3.604645157e+24, 7.201658854e+22
4821.6979, 3.535641893e+24, 7.173587019e+22
4822.8083, 3.499139610e+24, 7.126437862e+22
4823.9189, 3.423458356e+24, 7.035836111e+22
4825.0298, 3.313529802e+24, 6.945875758e+22
4826.1409, 3.339417893e+24, 6.987395581e+22
4827.2523, 3.575389863e+24, 7.113777575e+22
4828.3640, 3.511076547e+24, 7.113511750e+22
4829.4759, 3.356108480e+24, 6.989633742e+22
4830.5880, 3.403794223e+24, 7.021097109e+22
4831.7004, 3.520505493e+24, 7.031986329e+22
4832.8131, 3.352571223e+24, 6.969086600e+22
4833.9260, 3.406166190e+24, 7.025346652e+22
4835.0392, 3.597022546e+24, 7.123204655e+22
4836.1526, 3.615107373e+24, 7.176120436e+22
4837.2663, 3.496191035e+24, 7.098523646e+22
4838.3803, 3.457988779e+24, 7.062795674e+22
4839.4945, 3.564160802e+24, 7.117648757e+22
4840.6090, 3.630620315e+24, 7.109946770e+22
4841.7237, 3.534214467e+24, 7.074891313e+22
4842.8387, 3.428660011e+24, 6.985428119e+22
4843.9539, 3.352991409e+24, 6.945802527e+22
4845.0694, 3.314593352e+24, 6.929796561e+22
4846.1851, 3.504255005e+24, 7.058898705e+22
4847.3011, 3.772581939e+24, 7.254701987e+22
4848.4174, 3.810397118e+24, 7.273818783e+22
4849.5339, 3.851414060e+24, 7.299759584e+22
4850.6507, 3.898907468e+24, 7.285174339e+22
4851.7677, 3.743632617e+24, 7.229231153e+22
4852.8850, 3.698427897e+24, 7.180160136e+22
4854.0025, 3.689201630e+24, 7.148551273e+22
4855.1204, 3.611804391e+24, 7.077781454e+22
4856.2384, 3.607441502e+24, 7.007904115e+22
4857.3567, 3.729927680e+24, 7.048713218e+22
4858.4753, 3.770648561e+24, 7.066209582e+22
4859.5941, 3.575516170e+24, 6.931213553e+22
4860.7132, 3.555326014e+24, 6.829302890e+22
4861.8326, 3.507763556e+24, 6.683924846e+22
4862.9522, 3.396569427e+24, 6.528503121e+22
4864.0721, 3.423016044e+24, 6.633700955e+22
4865.1922, 3.696569154e+24, 6.900554164e+22
4866.3126, 3.776080847e+24, 7.033214515e+22
4867.4332, 3.708387214e+24, 7.044905799e+22
4868.5541, 3.671010975e+24, 7.042451090e+22
4869.6753, 3.699710336e+24, 7.091221873e+22
4870.7967, 3.649414937e+24, 7.030286931e+22
4871.9183, 3.369214630e+24, 6.791609179e+22
4873.0403, 3.225859884e+24, 6.650975628e+22
4874.1625, 3.396267786e+24, 6.757410402e+22
4875.2849, 3.620603681e+24, 6.974957142e+22
4876.4076, 3.644855059e+24, 7.019329158e+22
4877.5306, 3.509430248e+24, 6.957470615e+22
4878.6538, 3.560007702e+24, 6.960668871e+22
4879.7773, 3.686312063e+24, 7.059425603e+22
4880.9010, 3.754230025e+24, 7.137457622e+22
4882.0250, 3.692956243e+24, 7.123101606e+22
4883.1493, 3.622456264e+24, 7.062872357e+22
4884.2738, 3.726188882e+24, 7.110551710e+22
4885.3986, 3.781658443e+24, 7.116536631e+22
4886.5236, 3.606825340e+24, 7.006106858e+22
4887.6489, 3.526869144e+24, 6.898808537e+22
4888.7744, 3.573808978e+24, 6.952766309e+22
4889.9003, 3.589824163e+24, 6.946487104e+22
4891.0263, 3.503254579e+24, 6.867772911e+22
4892.1527, 3.366504255e+24, 6.763712224e+22
4893.2792, 3.561961684e+24, 6.876514044e+22
4894.4061, 3.938346394e+24, 7.173419785e+22
4895.5332, 4.129631911e+24, 7.359667282e+22
4896.6606, 4.108834769e+24, 7.399622325e+22
4897.7882, 4.313014559e+24, 7.497277862e+22
4898.9161, 4.132598836e+24, 7.399263254e+22
4900.0442, 3.996275234e+24, 7.287002037e+22
4901.1726, 3.954883108e+24, 7.251536822e+22
4902.3013, 3.944849119e+24, 7.218173914e+22
4903.4302, 3.962306050e+24, 7.219283451e+22
4904.5594, 3.970488879e+24, 7.202313315e+22
4905.6889, 3.917253320e+24, 7.189413233e+22
4906.8186, 4.114111302e+24, 7.320573239e+22
4907.9485, 4.357735120e+24, 7.467327177e+22
4909.0788, 4.352128369e+24, 7.467351883e+22
4910.2092, 4.140363946e+24, 7.292205406e+22
4911.3400, 4.159857732e+24, 7.263919222e+22
4912.4710, 4.279527890e+24, 7.302311266e+22
4913.6023, 4.198865995e+24, 7.276362051e+22
4914.7338, 4.127950484e+24, 7.307118873e+22
4915.8656, 4.206184966e+24, 7.337209743e+22
4916.9976, 4.176010720e+24, 7.348510207e+22
4918.1300, 4.169994078e+24, 7.269997060e+22
4919.2625, 3.899577193e+24, 7.057619915e+22
4920.3954, 3.484477740e+24, 6.668245919e+22
4921.5285, 3.280555311e+24, 6.543823718e+22
4922.6618, 3.543659257e+24, 6.711894099e+22
4923.7954, 4.068297911e+24, 7.088924717e+22
4924.9293, 4.162037119e+24, 7.181967619e+22
4926.0634, 4.082777848e+24, 7.144477094e+22
4927.1978, 4.173403645e+24, 7.265368901e+22
4928.3325, 4.428333346e+24, 7.384984791e+22
4929.4674, 4.646275395e+24, 7.553426177e+22
4930.6026, 4.778757906e+24, 7.637113203e+22
4931.7380, 4.597992843e+24, 7.557426295e+22
4932.8737, 4.367142186e+24, 7.411938359e+22
4934.0097, 4.224269654e+24, 7.323230317e+22
4935.1459, 4.164310978e+24, 7.217000940e+22
4936.2824, 4.180868777e+24, 7.205264939e+22
4937.4192, 4.338022294e+24, 7.356907041e+22
4938.5562, 4.215521780e+24, 7.245431235e+22
4939.6935, 3.906685273e+24, 6.996790830e+22
4940.8310, 3.907782137e+24, 7.025576432e+22
4941.9688, 4.204489443e+24, 7.211855475e+22
4943.1069, 4.173524066e+24, 7.307668454e+22
4944.2452, 4.180115616e+24, 7.292653181e+22
4945.3838, 4.450634467e+24, 7.477346931e+22
4946.5226, 4.480148218e+24, 7.500862170e+22
4947.6617, 4.488937565e+24, 7.488082961e+22
4948.8011, 4.758103541e+24, 7.653639077e+22
4949.9407, 4.796103272e+24, 7.721620919e+22
4951.0806, 4.804996212e+24, 7.736476071e+22
4952.2208, 4.837661800e+24, 7.755716931e+22
4953.3612, 4.827353606e+24, 7.721769911e+22
4954.5019, 4.612386196e+24, 7.577206284e+22
4955.6429, 4.131545035e+24, 7.278686897e+22
4956.7841, 3.622715158e+24, 6.921193024e+22
4957.9255, 3.119674538e+24, 6.545641898e+22
4959.0673, 3.056262850e+24, 6.414520144e+22
4960.2093, 3.337992110e+24, 6.623248228e+22
4961.3515, 3.641059095e+24, 6.899610820e+22
4962.4941, 3.741260298e+24, 7.009616514e+22
4963.6368, 3.680945085e+24, 6.989203230e+22
4964.7799, 3.516056365e+24, 6.888479911e+22
4965.9232, 3.588555617e+24, 6.906725776e+22
4967.0668, 3.706263188e+24, 6.952131872e+22
4968.2106, 3.631882201e+24, 6.883417200e+22
4969.3547, 3.512253880e+24, 6.818272258e+22
4970.4991, 3.643804701e+24, 6.889245313e+22
4971.6437, 3.957608710e+24, 7.072720715e+22
4972.7886, 4.143272147e+24, 7.234868191e+22
4973.9338, 4.128620542e+24, 7.252086775e+22
4975.0792, 4.056815678e+24, 7.217788799e+22
4976.2249, 4.073103296e+24, 7.255279869e+22
4977.3708, 4.083719784e+24, 7.257203370e+22
4978.5171, 3.988598038e+24, 7.186806266e+22
4979.6635, 3.872188467e+24, 7.099259429e+22
4980.8103, 3.724568903e+24, 6.970317536e+22
4981.9573, 3.470799938e+24, 6.838389232e+22
4983.1046, 3.182388539e+24, 6.574645444e+22
4984.2521, 3.070135144e+24, 6.483262473e+22
4985.3999, 3.360411220e+24, 6.624566347e+22
4986.5480, 3.769477793e+24, 6.899980527e+22
4987.6963, 3.958413259e+24, 7.071029854e+22
4988.8449, 3.849155189e+24, 7.071378613e+22
4989.9937, 3.666172366e+24, 6.940809160e+22
4991.1429, 3.438311342e+24, 6.849791351e+22
4992.2922, 3.612933149e+24, 6.868199148e+22
4993.4419, 3.799867596e+24, 7.013430064e+22
4994.5918, 3.720071165e+24, 6.963596226e+22
4995.7420, 3.713962239e+24, 6.962308636e+22
4996.8924, 3.871986274e+24, 7.068875462e+22
4998.0431, 4.072283653e+24, 7.128927086e+22
4999.1941, 3.921107711e+24, 7.070875530e+22
5000.3453, 3.465721209e+24, 6.731626391e+22
5001.4969, 3.165025955e+24, 6.571835281e+22
5002.6486, 3.382963750e+24, 6.611611533e+22
5003.8007, 3.498957792e+24, 6.747855999e+22
5004.9530, 3.689739094e+24, 6.804068801e+22
5006.1055, 3.698555725e+24, 6.870296311e+22
5007.2584, 3.419178065e+24, 6.540072465e+22
5008.4115, 3.124061240e+24, 6.416294818e+22
5009.5648, 3.235711728e+24, 6.502552107e+22
5010.7184, 3.528119322e+24, 6.702351595e+22
5011.8723, 3.656989659e+24, 6.860210631e+22
5013.0265, 3.552710156e+24, 6.715640371e+22
5014.1809, 3.233258571e+24, 6.454661765e+22
5015.3356, 2.916919138e+24, 6.247238614e+22
5016.4906, 3.164510225e+24, 6.366808059e+22
5017.6458, 3.444172714e+24, 6.629708646e+22
5018.8013, 3.619048079e+24, 6.684799398e+22
5019.9570, 3.787736863e+24, 6.826205483e+22
5021.1131, 3.831446839e+24, 6.829202567e+22
5022.2693, 3.500590540e+24, 6.682030117e+22
5023.4259, 3.205841632e+24, 6.493574876e+22
5024.5827, 3.388688915e+24, 6.588898379e+22
5025.7398, 3.706300876e+24, 6.806608376e+22
5026.8972, 3.789170117e+24, 6.844120321e+22
5028.0548, 3.612167273e+24, 6.766724414e+22
5029.2127, 3.504835261e+24, 6.709935476e+22
5030.3708, 3.642726043e+24, 6.805822991e+22
5031.5292, 3.912667216e+24, 6.967385406e+22
5032.6879, 3.985170909e+24, 7.043712423e+22
5033.8469, 3.877290780e+24, 6.992670561e+22
5035.0061, 3.774234505e+24, 6.930955930e+22
5036.1656, 3.638642682e+24, 6.819722749e+22
5037.3253, 3.474239673e+24, 6.660136346e+22
5038.4853, 3.528552962e+24, 6.692709754e+22
5039.6456, 3.449411837e+24, 6.636908180e+22
5040.8062, 3.176109189e+24, 6.380399349e+22
5041.9670, 3.057896007e+24, 6.337061704e+22
5043.1281, 3.236723452e+24, 6.342306841e+22
5044.2895, 3.527342387e+24, 6.671226478e+22
5045.4511, 3.719479708e+24, 6.857432204e+22
5046.6130, 3.934278270e+24, 7.034945607e+22
5047.7751, 4.147129866e+24, 7.191780228e+22
5048.9376, 4.108658873e+24, 7.130108417e+22
5050.1003, 3.898608797e+24, 6.946824442e+22
5051.2632, 3.561544388e+24, 6.757101194e+22
5052.4264, 3.529700640e+24, 6.699991981e+22
5053.5899, 3.706794797e+24, 6.816626777e+22
5054.7537, 3.728534460e+24, 6.845008511e+22
5055.9177, 3.530309498e+24, 6.788627303e+22
5057.0820, 3.676099672e+24, 6.869956612e+22
5058.2466, 3.940456486e+24, 7.008015825e+22
5059.4115, 3.982371098e+24, 7.057678537e+22
5060.5766, 3.962630221e+24, 7.049137002e+22
5061.7419, 4.068040593e+24, 7.131917368e+22
5062.9076, 3.980328604e+24, 7.074518708e+22
5064.0735, 3.775971273e+24, 6.952560645e+22
5065.2397, 3.483004449e+24, 6.759081734e+22
5066.4061, 3.326757018e+24, 6.574576308e+22
5067.5728, 3.420779861e+24, 6.689082497e+22
5068.7398, 3.588142389e+24, 6.741536814e+22
5069.9071, 3.491894912e+24, 6.652557476e+22
5071.0746, 3.526257735e+24, 6.746227317e+22
5072.2424, 3.485063887e+24, 6.720810468e+22
5073.4105, 3.478328741e+24, 6.672873781e+22
5074.5788, 3.695571296e+24, 6.787280122e+22
5075.7474, 3.955313151e+24, 6.894162886e+22
5076.9163, 3.602041430e+24, 6.758068473e+22
5078.0854, 3.558596126e+24, 6.653832784e+22
5079.2548, 3.597618224e+24, 6.716815886e+22
5080.4245, 3.567818366e+24, 6.597957627e+22
5081.5944, 3.490189157e+24, 6.544080932e+22
5082.7646, 3.366811388e+24, 6.505157440e+22
5083.9351, 3.258975047e+24, 6.493616946e+22
5085.1059, 3.476725701e+24, 6.660057844e+22
5086.2769, 3.682635080e+24, 6.770264064e+22
5087.4482, 3.791470566e+24, 6.961776491e+22
5088.6198, 3.847224699e+24, 6.969273467e+22
5089.7916, 3.714895162e+24, 6.909882835e+22
5090.9637, 3.645694728e+24, 6.774268830e+22
5092.1361, 3.646955120e+24, 6.900464607e+22
5093.3087, 3.893236713e+24, 6.934044425e+22
5094.4816, 4.049803585e+24, 7.102952425e+22
5095.6548, 3.762514657e+24, 6.898833814e+22
5096.8283, 3.628342616e+24, 6.783834804e+22
5098.0020, 3.764049519e+24, 6.814535452e+22
5099.1760, 3.825839582e+24, 6.780131460e+22
5100.3502, 3.625952627e+24, 6.649233442e+22
5101.5248, 3.364529184e+24, 6.523251027e+22
5102.6996, 3.362532707e+24, 6.548199282e+22
5103.8747, 3.424510067e+24, 6.583938540e+22
5105.0500, 3.429405534e+24, 6.585055552e+22
5106.2256, 3.331864723e+24, 6.521157434e+22
5107.4015, 3.278729821e+24, 6.464835410e+22
5108.5777, 3.345782206e+24, 6.504575851e+22
5109.7541, 3.420498510e+24, 6.544291876e+22
5110.9308, 3.469256716e+24, 6.604177741e+22
5112.1078, 3.498260002e+24, 6.626154043e+22
5113.2850, 3.491667486e+24, 6.667057714e+22
5114.4625, 3.565792769e+24, 6.753124660e+22
5115.6403, 3.788629629e+24, 6.880034583e+22
5116.8184, 3.998672107e+24, 7.026384885e+22
5117.9967, 4.052472709e+24, 7.006238500e+22
5119.1753, 3.920163565e+24, 6.967727890e+22
5120.3541, 3.773043972e+24, 6.882676490e+22
5121.5333, 3.699682008e+24, 6.792890126e+22
5122.7127, 3.636273266e+24, 6.707328519e+22
5123.8924, 3.490144859e+24, 6.629761689e+22
5125.0723, 3.438944987e+24, 6.530228920e+22
5126.2526, 3.367162598e+24, 6.491332418e+22
5127.4331, 3.353734535e+24, 6.444246522e+22
5128.6138, 3.342628550e+24, 6.450787458e+22
5129.7949, 3.207465263e+24, 6.377209523e+22
5130.9762, 3.236565716e+24, 6.426569051e+22
5132.1578, 3.594822405e+24, 6.623265046e+22
5133.3396, 3.848620514e+24, 6.808723548e+22
5134.5218, 3.855205158e+24, 6.794196024e+22
5135.7042, 3.784395304e+24, 6.769163778e+22
5136.8869, 3.863675414e+24, 6.818059291e+22
5138.0698, 3.987060564e+24, 6.894361740e+22
5139.2530, 3.785023073e+24, 6.743622588e+22
5140.4365, 3.663717325e+24, 6.629673080e+22
5141.6203, 3.757239275e+24, 6.677102065e+22
5142.8043, 3.873019899e+24, 6.762889042e+22
5143.9886, 3.852765967e+24, 6.767951012e+22
5145.1732, 3.880976652e+24, 6.741842242e+22
5146.3581, 3.570239403e+24, 6.633686828e+22
5147.5432, 3.454185278e+24, 6.531553479e+22
5148.7286, 3.637592813e+24, 6.633622422e+22
5149.9143, 3.728264137e+24, 6.682484311e+22
5151.1002, 3.564432681e+24, 6.597361243e+22
5152.2864, 3.466146193e+24, 6.546338672e+22
5153.4729, 3.261188767e+24, 6.406571248e+22
5154.6597, 3.099307597e+24, 6.277165597e+22
5155.8467, 3.201173815e+24, 6.396201132e+22
5157.0341, 3.628898397e+24, 6.663262114e+22
5158.2217, 4.166707859e+24, 6.976370526e+22
5159.4095, 4.335951865e+24, 7.111498737e+22
5160.5976, 4.298764252e+24, 7.086554318e+22
5161.7861, 4.290297438e+24, 7.085342220e+22
5162.9747, 4.320490736e+24, 7.081112367e+22
5164.1637, 4.248375470e+24, 6.997972923e+22
5165.3529, 4.150444696e+24, 6.915669460e+22
5166.5424, 3.742868185e+24, 6.595970922e+22
5167.7322, 3.061954185e+24, 6.022305581e+22
5168.9223, 2.639676141e+24, 5.746153247e+22
5170.1126, 2.680172693e+24, 5.694449238e+22
5171.3032, 2.674006893e+24, 5.812533371e+22
5172.4941, 2.671101673e+24, 5.742784409e+22
5173.6852, 2.438514301e+24, 5.566571804e+22
5174.8766, 2.520803075e+24, 5.513431440e+22
5176.0683, 2.873797097e+24, 5.986678986e+22
5177.2603, 3.082585268e+24, 6.229899775e+22
5178.4525, 3.165669758e+24, 6.320800550e+22
5179.6451, 3.081108796e+24, 6.274824810e+22
5180.8379, 2.974726837e+24, 6.191613980e+22
5182.0309, 2.780014581e+24, 6.017857342e+22
5183.2243, 2.514458243e+24, 5.743634867e+22
5184.4179, 2.396520147e+24, 5.528813716e+22
5185.6118, 2.683965842e+24, 5.666571604e+22
5186.8059, 3.298764133e+24, 6.171554005e+22
5188.0004, 3.691768815e+24, 6.559240862e+22
5189.1951, 3.854183224e+24, 6.757347881e+22
5190.3901, 3.928841544e+24, 6.820254333e+22
5191.5854, 3.881533868e+24, 6.795345944e+22
5192.7809, 3.631235748e+24, 6.624703245e+22
5193.9767, 3.457224219e+24, 6.462213498e+22
5195.1728, 3.613409413e+24, 6.563040103e+22
5196.3692, 3.926955361e+24, 6.795626808e+22
5197.5658, 4.160486223e+24, 6.922549731e+22
5198.7628, 4.316699450e+24, 7.043185606e+22
