# wavelength, flux, err
3670.2868, 2.192536661e+23, 1.932230286e+22
3671.1320, 2.334363408e+23, 1.925240151e+22
3671.9774, 2.278549847e+23, 1.953507729e+22
3672.8230, 2.620575880e+23, 1.988277013e+22
3673.6688, 2.163518828e+23, 1.942966518e+22
3674.5148, 2.047959520e+23, 1.881709561e+22
3675.3610, 2.184172926e+23, 1.871051525e+22
3676.2074, 2.168474631e+23, 1.864665826e+22
3677.0539, 2.166618665e+23, 1.821988049e+22
3677.9007, 1.898964700e+23, 1.761629857e+22
3678.7477, 2.088711091e+23, 1.738706664e+22
3679.5948, 2.037832358e+23, 1.717845056e+22
3680.4422, 1.707332026e+23, 1.649731307e+22
3681.2897, 1.764139718e+23, 1.666128092e+22
3682.1375, 2.406038270e+23, 1.731826915e+22
3682.9854, 2.016234454e+23, 1.756345167e+22
3683.8336, 2.288793901e+23, 1.769259537e+22
3684.6819, 2.415251396e+23, 1.827506229e+22
3685.5304, 2.192898947e+23, 1.786735911e+22
3686.3791, 2.209372781e+23, 1.762999685e+22
3687.2281, 2.110215107e+23, 1.715604622e+22
3688.0772, 2.132018502e+23, 1.677975398e+22
3688.9265, 1.830872871e+23, 1.656740435e+22
3689.7760, 1.838069500e+23, 1.650454877e+22
3690.6257, 2.248827430e+23, 1.759713612e+22
3691.4756, 2.460373635e+23, 1.817512511e+22
3692.3257, 2.720859173e+23, 1.862516375e+22
3693.1760, 2.383715991e+23, 1.820996552e+22
3694.0264, 2.198828639e+23, 1.751565147e+22
3694.8771, 2.166553383e+23, 1.718722491e+22
3695.7280, 2.180456948e+23, 1.694071201e+22
3696.5791, 2.498889440e+23, 1.735164410e+22
3697.4303, 2.692955295e+23, 1.756318162e+22
3698.2818, 2.805735817e+23, 1.760812839e+22
3699.1335, 2.440976866e+23, 1.724095174e+22
3699.9853, 2.308023015e+23, 1.706663262e+22
3700.8374, 2.641787411e+23, 1.755576525e+22
3701.6896, 2.196359576e+23, 1.684946842e+22
3702.5421, 2.500917217e+23, 1.721840470e+22
3703.3947, 2.335417110e+23, 1.672568115e+22
3704.2475, 1.969060924e+23, 1.593281548e+22
3705.1006, 1.781440615e+23, 1.520777291e+22
3705.9538, 1.758374352e+23, 1.474512869e+22
3706.8072, 1.845309784e+23, 1.468979004e+22
3707.6608, 1.566819597e+23, 1.426639884e+22
3708.5147, 1.698532748e+23, 1.451637217e+22
3709.3687, 1.977333754e+23, 1.490142730e+22
3710.2229, 2.008160301e+23, 1.513328737e+22
3711.0773, 2.008673822e+23, 1.545201078e+22
3711.9319, 2.524061987e+23, 1.643760666e+22
3712.7867, 2.645985762e+23, 1.687861747e+22
3713.6417, 2.585457735e+23, 1.690543104e+22
3714.4969, 2.514004198e+23, 1.682389220e+22
3715.3523, 2.387789446e+23, 1.647413104e+22
3716.2079, 2.161433543e+23, 1.594075478e+22
3717.0637, 2.010781344e+23, 1.540821458e+22
3717.9197, 1.935392949e+23, 1.533032856e+22
3718.7758, 1.561417063e+23, 1.444870307e+22
3719.6322, 1.371871297e+23, 1.380434013e+22
3720.4888, 1.623652099e+23, 1.318244100e+22
3721.3456, 1.452361037e+23, 1.262617305e+22
3722.2025, 1.520093285e+23, 1.223041063e+22
3723.0597, 1.287026023e+23, 1.206477957e+22
3723.9171, 1.439921331e+23, 1.267216498e+22
3724.7746, 1.758854719e+23, 1.338768412e+22
3725.6324, 1.671746573e+23, 1.390861489e+22
3726.4903, 2.045738903e+23, 1.423714354e+22
3727.3485, 1.830220695e+23, 1.412324829e+22
3728.2068, 1.768115303e+23, 1.372935412e+22
3729.0654, 1.907347855e+23, 1.382715209e+22
3729.9241, 1.934775231e+23, 1.411298361e+22
3730.7831, 1.761886919e+23, 1.382633757e+22
3731.6422, 1.734361023e+23, 1.371914916e+22
3732.5016, 2.103105803e+23, 1.349164478e+22
3733.3611, 1.699797970e+23, 1.288993034e+22
3734.2209, 1.410354734e+23, 1.187319676e+22
3735.0808, 1.748140626e+23, 1.201497445e+22
3735.9409, 1.512885030e+23, 1.131801155e+22
3736.8013, 1.276575624e+23, 1.106477275e+22
3737.6618, 1.194869604e+23, 1.116250184e+22
3738.5225, 1.342220613e+23, 1.166260442e+22
3739.3834, 1.460761967e+23, 1.236851463e+22
3740.2446, 1.513533338e+23, 1.303148634e+22
3741.1059, 1.931878718e+23, 1.383741230e+22
3741.9674, 1.903785857e+23, 1.393279419e+22
3742.8291, 1.909091249e+23, 1.374941282e+22
3743.6910, 1.733610814e+23, 1.316301715e+22
3744.5532, 1.532017275e+23, 1.254961791e+22
3745.4155, 1.588453883e+23, 1.224361559e+22
3746.2780, 1.353098453e+23, 1.160682298e+22
3747.1407, 1.226323900e+23, 1.120853830e+22
3748.0036, 1.265396500e+23, 1.125692269e+22
3748.8667, 1.353710603e+23, 1.105517086e+22
3749.7300, 1.464990603e+23, 1.101027667e+22
3750.5935, 1.736165577e+23, 1.125646790e+22
3751.4572, 2.208773002e+23, 1.224832880e+22
3752.3211, 2.046517249e+23, 1.264296961e+22
3753.1852, 2.134660186e+23, 1.303066795e+22
3754.0495, 2.204175016e+23, 1.320968614e+22
3754.9140, 2.052202511e+23, 1.338083954e+22
3755.7787, 2.329655050e+23, 1.378785661e+22
3756.6436, 2.351705047e+23, 1.379414230e+22
3757.5087, 2.071473137e+23, 1.308204335e+22
3758.3740, 1.776680592e+23, 1.213219715e+22
3759.2395, 1.805979078e+23, 1.159997715e+22
3760.1052, 2.020540438e+23, 1.174592011e+22
3760.9711, 1.848127246e+23, 1.213450902e+22
3761.8372, 2.343376318e+23, 1.276126994e+22
3762.7035, 2.622906496e+23, 1.326707268e+22
3763.5700, 2.209102245e+23, 1.274728249e+22
3764.4367, 1.758488791e+23, 1.199889391e+22
3765.3036, 1.982577189e+23, 1.215229492e+22
3766.1707, 2.039452618e+23, 1.215750964e+22
3767.0380, 1.847045076e+23, 1.191054768e+22
3767.9055, 1.958896238e+23, 1.165939148e+22
3768.7732, 2.037381445e+23, 1.183862524e+22
3769.6411, 2.196555089e+23, 1.217568445e+22
3770.5092, 2.937670589e+23, 1.308333605e+22
3771.3775, 3.249196987e+23, 1.343594155e+22
3772.2459, 3.350563091e+23, 1.355928634e+22
3773.1146, 2.963230323e+23, 1.334294807e+22
3773.9835, 2.789281777e+23, 1.319058353e+22
3774.8526, 2.929974172e+23, 1.326863632e+22
3775.7219, 2.464126996e+23, 1.274657456e+22
3776.5914, 2.673038833e+23, 1.288926498e+22
3777.4611, 2.665032461e+23, 1.288459775e+22
3778.3310, 2.605565559e+23, 1.286107639e+22
3779.2011, 2.662037525e+23, 1.292537191e+22
3780.0714, 2.784958221e+23, 1.308002466e+22
3780.9419, 2.923303154e+23, 1.331292426e+22
3781.8126, 2.792431195e+23, 1.325485369e+22
3782.6835, 2.773078122e+23, 1.324762220e+22
3783.5546, 2.813421586e+23, 1.313374761e+22
3784.4258, 2.883763803e+23, 1.336061666e+22
3785.2973, 2.922642304e+23, 1.334280953e+22
3786.1690, 2.586365108e+23, 1.298904110e+22
3787.0409, 2.578359132e+23, 1.253372058e+22
3787.9130, 2.146867654e+23, 1.165754691e+22
3788.7853, 2.150088433e+23, 1.179960141e+22
3789.6578, 2.475907178e+23, 1.174053357e+22
3790.5305, 2.064640746e+23, 1.169049881e+22
3791.4034, 2.552209940e+23, 1.198880674e+22
3792.2765, 2.649453236e+23, 1.238163493e+22
3793.1498, 2.749877093e+23, 1.254601770e+22
3794.0234, 2.680039474e+23, 1.228441925e+22
3794.8971, 2.314151045e+23, 1.171420227e+22
3795.7710, 2.241380770e+23, 1.143028046e+22
3796.6451, 2.458686423e+23, 1.173948016e+22
3797.5194, 3.068037540e+23, 1.221687038e+22
3798.3939, 3.222216600e+23, 1.231037647e+22
3799.2686, 2.849618010e+23, 1.171228681e+22
3800.1435, 2.515863674e+23, 1.131459738e+22
3801.0186, 2.523260905e+23, 1.160506908e+22
3801.8940, 2.754597704e+23, 1.203274960e+22
3802.7695, 2.668845288e+23, 1.226120055e+22
3803.6452, 2.836355905e+23, 1.251455224e+22
3804.5211, 3.112428186e+23, 1.284020736e+22
3805.3973, 2.932584401e+23, 1.277249531e+22
3806.2736, 2.946778052e+23, 1.266177105e+22
3807.1501, 2.773957673e+23, 1.224076069e+22
3808.0268, 2.675338071e+23, 1.189011497e+22
3808.9038, 2.542834669e+23, 1.171542279e+22
3809.7809, 2.485753418e+23, 1.181790912e+22
3810.6582, 2.770100138e+23, 1.212051401e+22
3811.5358, 2.739928779e+23, 1.217079053e+22
3812.4135, 2.523116925e+23, 1.189348243e+22
3813.2915, 2.412212558e+23, 1.148129959e+22
3814.1696, 2.307089305e+23, 1.101524642e+22
3815.0479, 2.188467383e+23, 1.067479360e+22
3815.9265, 2.227957816e+23, 1.031285527e+22
3816.8052, 1.828326500e+23, 9.922275185e+21
3817.6842, 2.065480006e+23, 1.008751257e+22
3818.5634, 2.202449263e+23, 1.055059432e+22
3819.4427, 2.131185723e+23, 1.047932147e+22
3820.3223, 2.098249944e+23, 1.002872081e+22
3821.2020, 1.709013838e+23, 9.414025218e+21
3822.0820, 1.814127700e+23, 9.353298867e+21
3822.9622, 1.970311327e+23, 9.698841612e+21
3823.8425, 1.913685742e+23, 9.934234019e+21
3824.7231, 1.718928821e+23, 9.607022892e+21
3825.6039, 1.567316333e+23, 9.040840938e+21
3826.4849, 1.479321097e+23, 8.636824849e+21
3827.3660, 1.585508454e+23, 8.670389292e+21
3828.2474, 1.742763594e+23, 8.914797804e+21
3829.1290, 1.912286429e+23, 9.231639213e+21
3830.0108, 2.150847306e+23, 9.561963906e+21
3830.8928, 2.416840920e+23, 9.950436772e+21
3831.7750, 2.369059135e+23, 9.911497899e+21
3832.6574, 2.214979433e+23, 9.517678576e+21
3833.5400, 2.035578405e+23, 9.126308970e+21
3834.4228, 2.010632975e+23, 8.960088787e+21
3835.3058, 2.380047699e+23, 9.366259143e+21
3836.1890, 3.062322725e+23, 1.021607657e+22
3837.0725, 3.086735962e+23, 1.042851914e+22
3837.9561, 3.107255725e+23, 1.039143740e+22
3838.8399, 2.612114778e+23, 9.544419058e+21
3839.7239, 2.080312680e+23, 9.044399232e+21
3840.6082, 2.127511026e+23, 8.823885853e+21
3841.4926, 1.972962034e+23, 8.834756587e+21
3842.3772, 2.057269591e+23, 9.075067028e+21
3843.2621, 2.405226759e+23, 9.791778957e+21
3844.1471, 2.665254264e+23, 1.020279533e+22
3845.0324, 2.673442033e+23, 1.031544242e+22
3845.9178, 2.622074809e+23, 1.034664151e+22
3846.8035, 2.786760858e+23, 1.038103334e+22
3847.6893, 2.741092192e+23, 1.040271345e+22
3848.5754, 2.720390918e+23, 1.032909077e+22
3849.4617, 2.579697869e+23, 1.022221730e+22
3850.3481, 2.263859136e+23, 9.700624605e+21
3851.2348, 2.178430103e+23, 9.565406519e+21
3852.1217, 2.719282666e+23, 1.006344628e+22
3853.0088, 2.717537490e+23, 1.030244621e+22
3853.8961, 2.593339069e+23, 1.023353442e+22
3854.7836, 2.568922838e+23, 9.974245985e+21
3855.6713, 2.394559541e+23, 9.638822940e+21
3856.5592, 1.894294846e+23, 8.926367689e+21
3857.4473, 1.751780644e+23, 8.704974004e+21
3858.3356, 1.728511503e+23, 8.628332124e+21
3859.2241, 1.701973451e+23, 8.461200050e+21
3860.1128, 1.642465563e+23, 8.129657362e+21
3861.0018, 1.624277939e+23, 8.016604778e+21
3861.8909, 1.816720481e+23, 8.347012144e+21
3862.7802, 2.050172740e+23, 9.055020123e+21
3863.6698, 2.295815673e+23, 9.630789376e+21
3864.5595, 2.470525260e+23, 9.926315617e+21
3865.4495, 2.497106431e+23, 9.802798751e+21
3866.3396, 2.435765289e+23, 9.687057448e+21
3867.2300, 2.531901642e+23, 9.712807309e+21
3868.1205, 2.625826959e+23, 9.807510033e+21
3869.0113, 2.869076408e+23, 1.007614635e+22
3869.9023, 2.934635170e+23, 9.976442039e+21
3870.7935, 2.793688781e+23, 9.849643063e+21
3871.6849, 2.846001632e+23, 9.638145196e+21
3872.5764, 2.799548695e+23, 9.396743873e+21
3873.4682, 2.484139733e+23, 9.198465989e+21
3874.3602, 2.495091037e+23, 9.276449560e+21
3875.2525, 2.573229058e+23, 9.640145748e+21
3876.1449, 2.419641338e+23, 9.764755259e+21
3877.0375, 2.395295497e+23, 9.719916141e+21
3877.9303, 2.160084863e+23, 9.269431226e+21
3878.8233, 2.071131290e+23, 8.941652686e+21
3879.7166, 2.237083870e+23, 8.984890889e+21
3880.6100, 2.494716361e+23, 9.281815076e+21
3881.5037, 2.656979047e+23, 9.553551750e+21
3882.3975, 2.771763898e+23, 9.603097016e+21
3883.2916, 2.955095505e+23, 9.602581382e+21
3884.1858, 2.767371563e+23, 9.481469474e+21
3885.0803, 2.476917721e+23, 9.371988724e+21
3885.9750, 2.156831883e+23, 8.930638825e+21
3886.8699, 1.855315485e+23, 8.648370882e+21
3887.7649, 2.374866011e+23, 8.819615810e+21
3888.6602, 2.749436274e+23, 9.328264198e+21
3889.5557, 3.877201946e+23, 1.027467120e+22
3890.4514, 4.295797711e+23, 1.067697085e+22
3891.3474, 3.535885740e+23, 1.027106062e+22
3892.2435, 3.299756362e+23, 1.023176742e+22
3893.1398, 3.345253472e+23, 1.026934455e+22
3894.0363, 2.982701548e+23, 1.004521427e+22
3894.9331, 2.633203311e+23, 9.683327759e+21
3895.8300, 2.536530642e+23, 9.496333834e+21
3896.7272, 2.565972868e+23, 9.473103949e+21
3897.6245, 2.565379797e+23, 9.599577507e+21
3898.5221, 2.761668416e+23, 9.822752435e+21
3899.4199, 2.608887526e+23, 9.653878692e+21
3900.3178, 2.431969425e+23, 9.471730418e+21
3901.2160, 2.460408708e+23, 9.516303255e+21
3902.1144, 2.629864774e+23, 9.687931441e+21
3903.0130, 2.837617653e+23, 9.854640746e+21
3903.9118, 2.898351930e+23, 9.792550297e+21
3904.8108, 3.008642596e+23, 9.813391724e+21
3905.7101, 2.962543229e+23, 9.602905992e+21
3906.6095, 2.864956708e+23, 9.573031685e+21
3907.5091, 2.937570018e+23, 9.545968035e+21
3908.4090, 2.728322262e+23, 9.650589173e+21
3909.3090, 3.000432020e+23, 9.913192512e+21
3910.2093, 3.142853375e+23, 1.011640606e+22
3911.1097, 3.112461037e+23, 1.005669299e+22
3912.0104, 3.144383165e+23, 1.008344560e+22
3912.9113, 3.237180918e+23, 1.021606639e+22
3913.8124, 3.190023270e+23, 1.020471689e+22
3914.7136, 3.286393538e+23, 1.021200363e+22
3915.6151, 3.267445695e+23, 1.016055654e+22
3916.5169, 3.234084443e+23, 1.005667058e+22
3917.4188, 3.241203793e+23, 1.002738459e+22
3918.3209, 2.991671727e+23, 9.717725349e+21
3919.2232, 2.892564456e+23, 9.546201298e+21
3920.1258, 2.647485850e+23, 9.140577681e+21
3921.0285, 2.362050547e+23, 8.714346986e+21
3921.9315, 2.283652849e+23, 8.504583137e+21
3922.8346, 2.418038478e+23, 8.539426344e+21
3923.7380, 2.393505253e+23, 8.625769515e+21
3924.6416, 2.375848942e+23, 8.691259417e+21
3925.5454, 2.689053348e+23, 9.021849766e+21
3926.4494, 2.847908246e+23, 8.991062030e+21
3927.3536, 2.698156426e+23, 8.752076709e+21
3928.2580, 2.555646923e+23, 8.383648778e+21
3929.1626, 2.334956917e+23, 7.886912351e+21
3930.0674, 1.960045696e+23, 7.398225426e+21
3930.9724, 2.030023326e+23, 7.192347764e+21
3931.8777, 2.263379063e+23, 7.356669473e+21
3932.7831, 4.021559857e+23, 9.126518125e+21
3933.6888, 9.039532461e+23, 1.208149992e+22
3934.5947, 1.190699681e+24, 1.398722346e+22
3935.5008, 9.422489373e+23, 1.253354420e+22
3936.4070, 5.121626917e+23, 9.596870462e+21
3937.3135, 2.609701455e+23, 7.838896785e+21
3938.2202, 2.547054186e+23, 7.711166791e+21
3939.1272, 2.788407390e+23, 8.116330027e+21
3940.0343, 2.943598762e+23, 8.443520599e+21
3940.9416, 2.806614043e+23, 8.461726630e+21
3941.8491, 2.635149158e+23, 8.382415500e+21
3942.7569, 2.536073143e+23, 8.299257013e+21
3943.6649, 2.309097482e+23, 7.963687541e+21
3944.5730, 1.805563521e+23, 7.555059545e+21
3945.4814, 1.862229041e+23, 7.544336860e+21
3946.3900, 2.212117874e+23, 8.106099645e+21
3947.2988, 2.650389253e+23, 8.733725558e+21
3948.2078, 2.864299149e+23, 8.957035794e+21
3949.1170, 2.745079505e+23, 8.977058875e+21
3950.0264, 3.066419574e+23, 9.202973104e+21
3950.9360, 3.395196103e+23, 9.592043116e+21
3951.8459, 3.459074836e+23, 9.740576397e+21
3952.7559, 3.438490785e+23, 9.695240301e+21
3953.6662, 3.507061373e+23, 9.642040796e+21
3954.5767, 3.553084528e+23, 9.692962427e+21
3955.4874, 3.422705894e+23, 9.710917045e+21
3956.3982, 3.412232903e+23, 9.603142816e+21
3957.3093, 3.001662459e+23, 9.173822776e+21
3958.2206, 2.648396490e+23, 8.902151259e+21
3959.1322, 2.728275572e+23, 8.933007485e+21
3960.0439, 2.485375537e+23, 8.841284020e+21
3960.9558, 2.057425220e+23, 8.362928637e+21
3961.8680, 1.800584446e+23, 7.820786341e+21
3962.7803, 1.714484119e+23, 7.355352576e+21
3963.6929, 1.879398887e+23, 7.487064463e+21
3964.6057, 2.354374493e+23, 7.864038840e+21
3965.5187, 2.790131957e+23, 8.195527124e+21
3966.4319, 2.838110372e+23, 8.368978875e+21
3967.3453, 3.732732886e+23, 8.880422212e+21
3968.2589, 7.274615735e+23, 1.154145477e+22
3969.1727, 1.134092637e+24, 1.386752075e+22
3970.0868, 1.132537713e+24, 1.389764796e+22
3971.0010, 7.793123369e+23, 1.170060457e+22
3971.9155, 4.956083565e+23, 9.839965577e+21
3972.8302, 3.550996837e+23, 8.869662785e+21
3973.7451, 3.304205031e+23, 8.704663239e+21
3974.6601, 3.578884265e+23, 9.064537222e+21
3975.5754, 3.704606476e+23, 9.383779167e+21
3976.4910, 4.007866885e+23, 9.790846744e+21
3977.4067, 4.199485981e+23, 1.001747801e+22
3978.3226, 4.214593517e+23, 1.008808730e+22
3979.2388, 4.096077478e+23, 1.007777144e+22
3980.1551, 4.078425869e+23, 1.020140094e+22
3981.0717, 4.328477672e+23, 1.028776683e+22
3981.9885, 3.830499107e+23, 1.013602207e+22
3982.9055, 3.862695212e+23, 1.000269553e+22
3983.8227, 3.996068424e+23, 1.010760890e+22
3984.7401, 4.197499521e+23, 1.021914071e+22
3985.6577, 4.633989601e+23, 1.051148484e+22
3986.5756, 4.490693771e+23, 1.048461368e+22
3987.4936, 4.629234006e+23, 1.050941068e+22
3988.4119, 4.637213293e+23, 1.057889951e+22
3989.3303, 4.555918534e+23, 1.054968358e+22
3990.2490, 4.380669687e+23, 1.044607596e+22
3991.1679, 4.104118815e+23, 1.018303835e+22
3992.0870, 4.370019068e+23, 1.037312677e+22
3993.0063, 4.589776952e+23, 1.058962517e+22
3993.9259, 4.824731699e+23, 1.076847891e+22
3994.8456, 4.922623190e+23, 1.081911089e+22
3995.7656, 4.758966965e+23, 1.066926105e+22
3996.6857, 4.509767506e+23, 1.045734365e+22
3997.6061, 4.376510868e+23, 1.027929282e+22
3998.5267, 4.202059681e+23, 1.008616596e+22
3999.4475, 4.019968844e+23, 9.964107664e+21
4000.3685, 4.182897865e+23, 1.033473556e+22
4001.2897, 4.616528157e+23, 1.057049050e+22
4002.2112, 4.669540509e+23, 1.077504256e+22
4003.1328, 5.238721380e+23, 1.100283745e+22
4004.0547, 5.188971255e+23, 1.104477150e+22
4004.9768, 4.736526825e+23, 1.071072166e+22
4005.8990, 4.448397946e+23, 1.028711802e+22
4006.8215, 4.537253408e+23, 1.019672971e+22
4007.7443, 4.731155837e+23, 1.038875869e+22
4008.6672, 4.793277027e+23, 1.058240862e+22
4009.5903, 4.679957036e+23, 1.061032511e+22
4010.5137, 4.747330919e+23, 1.073123201e+22
4011.4372, 5.124955964e+23, 1.097028301e+22
4012.3610, 5.449126179e+23, 1.110789406e+22
4013.2850, 5.263226021e+23, 1.108940273e+22
4014.2092, 5.287434291e+23, 1.101817237e+22
4015.1336, 5.181104657e+23, 1.093310206e+22
4016.0582, 5.201878247e+23, 1.099819593e+22
4016.9831, 5.456352226e+23, 1.112351630e+22
4017.9081, 5.428676509e+23, 1.104580279e+22
4018.8334, 5.172240222e+23, 1.094358777e+22
4019.7588, 5.307709497e+23, 1.103139400e+22
4020.6845, 5.225946678e+23, 1.107997278e+22
4021.6104, 5.115861337e+23, 1.099804841e+22
4022.5366, 5.307520310e+23, 1.103145758e+22
4023.4629, 5.236473705e+23, 1.097486573e+22
4024.3894, 4.862039781e+23, 1.069571142e+22
4025.3162, 4.728004901e+23, 1.054928860e+22
4026.2432, 4.896628447e+23, 1.066102499e+22
4027.1703, 5.259719502e+23, 1.090879903e+22
4028.0977, 5.588313665e+23, 1.114861473e+22
4029.0254, 5.476203802e+23, 1.111393236e+22
4029.9532, 5.013739530e+23, 1.072439421e+22
4030.8812, 4.027501322e+23, 9.903154265e+21
4031.8095, 3.422403084e+23, 9.253168855e+21
4032.7379, 3.392012667e+23, 9.067152210e+21
4033.6666, 3.233743506e+23, 8.909225847e+21
4034.5955, 3.172728608e+23, 8.925621560e+21
4035.5246, 3.671298611e+23, 9.276541864e+21
4036.4539, 4.339533654e+23, 9.882037546e+21
4037.3835, 5.152586198e+23, 1.058750635e+22
4038.3132, 5.853219395e+23, 1.113479086e+22
4039.2432, 5.887312868e+23, 1.121586956e+22
4040.1734, 5.958162657e+23, 1.120040284e+22
4041.1037, 5.756091225e+23, 1.100409748e+22
4042.0344, 5.566748087e+23, 1.087326422e+22
4042.9652, 5.463976837e+23, 1.080646928e+22
4043.8962, 5.291847161e+23, 1.069031401e+22
4044.8275, 4.909915804e+23, 1.020811744e+22
4045.7589, 4.115022134e+23, 9.467142177e+21
4046.6906, 3.596967408e+23, 8.913627830e+21
4047.6225, 3.842315552e+23, 9.153538831e+21
4048.5546, 4.546105399e+23, 9.940389115e+21
4049.4869, 5.172393165e+23, 1.045043588e+22
4050.4195, 5.818266955e+23, 1.088384739e+22
4051.3522, 5.949022893e+23, 1.102140369e+22
4052.2852, 6.115371143e+23, 1.104543167e+22
4053.2183, 6.166477418e+23, 1.096330540e+22
4054.1517, 5.961357333e+23, 1.079511058e+22
4055.0854, 5.717388270e+23, 1.056177706e+22
4056.0192, 5.536259959e+23, 1.042231450e+22
4056.9532, 5.649073057e+23, 1.046058379e+22
4057.8875, 5.634536185e+23, 1.044517217e+22
4058.8219, 5.349725562e+23, 1.011731123e+22
4059.7566, 5.227951319e+23, 1.020378010e+22
4060.6915, 5.719008850e+23, 1.044385594e+22
4061.6267, 5.748203780e+23, 1.052882797e+22
4062.5620, 5.400989959e+23, 1.021660778e+22
4063.4975, 4.674807795e+23, 9.614529545e+21
4064.4333, 4.155849029e+23, 9.069125457e+21
4065.3693, 4.338501624e+23, 9.220391162e+21
4066.3055, 4.824207000e+23, 9.699254261e+21
4067.2419, 5.387481555e+23, 1.010356472e+22
4068.1785, 5.434182098e+23, 1.016204878e+22
4069.1153, 5.404360753e+23, 1.022861252e+22
4070.0524, 5.557951813e+23, 1.035907693e+22
4070.9897, 5.520615608e+23, 1.025014057e+22
4071.9272, 4.839378374e+23, 9.706893442e+21
4072.8649, 4.623147425e+23, 9.446626574e+21
4073.8028, 4.722827627e+23, 9.518635001e+21
4074.7409, 5.236096138e+23, 1.004669327e+22
4075.6793, 5.715401483e+23, 1.027811411e+22
4076.6178, 5.406058106e+23, 1.002258821e+22
4077.5566, 4.991078341e+23, 9.683801323e+21
4078.4956, 4.760736856e+23, 9.485013385e+21
4079.4348, 4.808851533e+23, 9.558014405e+21
4080.3743, 5.201691055e+23, 9.927294400e+21
4081.3139, 5.740339260e+23, 1.043455455e+22
4082.2538, 5.921636935e+23, 1.065226803e+22
4083.1939, 5.650801560e+23, 1.051319601e+22
4084.1342, 5.740563565e+23, 1.047243949e+22
4085.0747, 6.022089200e+23, 1.054896261e+22
4086.0154, 6.205272180e+23, 1.063751094e+22
4086.9564, 6.330125312e+23, 1.081619979e+22
4087.8975, 6.630463652e+23, 1.105942030e+22
4088.8389, 6.602753052e+23, 1.116206211e+22
4089.7805, 6.693935590e+23, 1.124364296e+22
4090.7223, 6.827460259e+23, 1.129775917e+22
4091.6643, 6.591505356e+23, 1.109496287e+22
4092.6066, 5.990802683e+23, 1.070975466e+22
4093.5491, 5.963817823e+23, 1.066120325e+22
4094.4917, 6.129641343e+23, 1.070449018e+22
4095.4346, 6.048408482e+23, 1.062390948e+22
4096.3778, 5.779308458e+23, 1.039336685e+22
4097.3211, 5.606809751e+23, 1.024069358e+22
