# wavelength, flux, err
4711.9427, 1.093269855e+26, 6.979675286e+23
4713.0278, 1.133115519e+26, 7.134548543e+23
4714.1131, 1.120614788e+26, 7.070309262e+23
4715.1987, 1.072981510e+26, 6.943878211e+23
4716.2846, 1.074032303e+26, 6.948637462e+23
4717.3706, 1.143654924e+26, 7.188546483e+23
4718.4570, 1.199415729e+26, 7.381501523e+23
4719.5436, 1.204775492e+26, 7.432358046e+23
4720.6304, 1.233064868e+26, 7.517208875e+23
4721.7175, 1.234028721e+26, 7.520283562e+23
4722.8048, 1.208103743e+26, 7.436097512e+23
4723.8924, 1.194546603e+26, 7.399039741e+23
4724.9803, 1.204427938e+26, 7.437980837e+23
4726.0684, 1.213527266e+26, 7.455982420e+23
4727.1567, 1.205321872e+26, 7.409350037e+23
4728.2453, 1.140020763e+26, 7.182087563e+23
4729.3341, 1.066284333e+26, 6.943490150e+23
4730.4232, 1.048299173e+26, 6.868307963e+23
4731.5126, 1.047088486e+26, 6.868740505e+23
4732.6022, 1.085352474e+26, 6.983428831e+23
4733.6920, 1.130930222e+26, 7.151714092e+23
4734.7821, 1.155083972e+26, 7.230510506e+23
4735.8725, 1.147929551e+26, 7.221111054e+23
4736.9631, 1.115754842e+26, 7.117285086e+23
4738.0539, 1.082586789e+26, 7.028665849e+23
4739.1450, 1.118450222e+26, 7.154849831e+23
4740.2364, 1.180506328e+26, 7.359843229e+23
4741.3280, 1.187019406e+26, 7.379289788e+23
4742.4199, 1.154811214e+26, 7.330462393e+23
4743.5120, 1.179415368e+26, 7.385858777e+23
4744.6043, 1.204388504e+26, 7.478417783e+23
4745.6969, 1.196179641e+26, 7.476394202e+23
4746.7898, 1.195618532e+26, 7.475485105e+23
4747.8829, 1.214106650e+26, 7.551767027e+23
4748.9763, 1.230426520e+26, 7.595619954e+23
4750.0699, 1.225241195e+26, 7.587110339e+23
4751.1638, 1.218691466e+26, 7.576159117e+23
4752.2579, 1.216952931e+26, 7.540158491e+23
4753.3523, 1.183764189e+26, 7.448289313e+23
4754.4469, 1.138921621e+26, 7.272771308e+23
4755.5418, 1.124607870e+26, 7.233245235e+23
4756.6369, 1.129187206e+26, 7.235921607e+23
4757.7323, 1.142838349e+26, 7.278238790e+23
4758.8279, 1.165074880e+26, 7.366430885e+23
4759.9238, 1.194459391e+26, 7.440385502e+23
4761.0199, 1.208132634e+26, 7.483581161e+23
4762.1163, 1.180508494e+26, 7.382878435e+23
4763.2130, 1.134635723e+26, 7.246039755e+23
4764.3099, 1.127329252e+26, 7.181314695e+23
4765.4070, 1.108377019e+26, 7.109878466e+23
4766.5044, 1.076428481e+26, 6.995320037e+23
4767.6021, 1.069417960e+26, 6.991937791e+23
4768.7000, 1.108997251e+26, 7.101801661e+23
4769.7981, 1.146924298e+26, 7.255774363e+23
4770.8966, 1.197862873e+26, 7.400609667e+23
4771.9952, 1.200351382e+26, 7.439048043e+23
4773.0941, 1.168251662e+26, 7.334579763e+23
4774.1933, 1.168250708e+26, 7.370075969e+23
4775.2927, 1.230509649e+26, 7.541251205e+23
4776.3924, 1.257263163e+26, 7.646761537e+23
4777.4923, 1.247193201e+26, 7.621265656e+23
4778.5925, 1.254896369e+26, 7.655200233e+23
4779.6930, 1.263293678e+26, 7.653382501e+23
4780.7937, 1.239715186e+26, 7.592313843e+23
4781.8946, 1.224192392e+26, 7.528820191e+23
4782.9958, 1.215986268e+26, 7.474326643e+23
4784.0973, 1.167523422e+26, 7.322676619e+23
4785.1990, 1.155226625e+26, 7.290625402e+23
4786.3009, 1.172032384e+26, 7.332050148e+23
4787.4031, 1.151728427e+26, 7.250906657e+23
4788.5056, 1.145697579e+26, 7.222104879e+23
4789.6083, 1.140648715e+26, 7.204654721e+23
4790.7113, 1.154179158e+26, 7.266963760e+23
4791.8145, 1.171280428e+26, 7.316834285e+23
4792.9180, 1.191340084e+26, 7.404507749e+23
4794.0217, 1.232694045e+26, 7.539978860e+23
4795.1257, 1.270352949e+26, 7.682361000e+23
4796.2300, 1.295429551e+26, 7.761209322e+23
4797.3345, 1.278496773e+26, 7.711403106e+23
4798.4392, 1.243685625e+26, 7.590771428e+23
4799.5442, 1.214363850e+26, 7.484624913e+23
4800.6495, 1.181754097e+26, 7.380395112e+23
4801.7550, 1.180173593e+26, 7.385718534e+23
4802.8608, 1.222385118e+26, 7.517823652e+23
4803.9668, 1.256703898e+26, 7.624395404e+23
4805.0731, 1.250854646e+26, 7.596062716e+23
4806.1796, 1.216106141e+26, 7.488084367e+23
4807.2864, 1.192594691e+26, 7.402652241e+23
4808.3935, 1.188592125e+26, 7.372113848e+23
4809.5008, 1.167753170e+26, 7.315844561e+23
4810.6083, 1.180354604e+26, 7.377978257e+23
4811.7162, 1.217744030e+26, 7.472242513e+23
4812.8242, 1.226907961e+26, 7.521124660e+23
4813.9325, 1.226492021e+26, 7.523512660e+23
4815.0411, 1.225494546e+26, 7.524245449e+23
4816.1499, 1.240192360e+26, 7.578422557e+23
4817.2590, 1.268995728e+26, 7.687057810e+23
4818.3684, 1.284297742e+26, 7.722541080e+23
4819.4780, 1.268546818e+26, 7.685721390e+23
4820.5878, 1.274615721e+26, 7.686503347e+23
4821.6979, 1.268324967e+26, 7.666122011e+23
4822.8083, 1.250071354e+26, 7.589376246e+23
4823.9189, 1.203011601e+26, 7.445020019e+23
4825.0298, 1.155119059e+26, 7.273832798e+23
4826.1409, 1.180313829e+26, 7.355798759e+23
4827.2523, 1.230878525e+26, 7.506572063e+23
4828.3640, 1.231966163e+26, 7.520722383e+23
4829.4759, 1.208101264e+26, 7.444998418e+23
4830.5880, 1.190870840e+26, 7.371312719e+23
4831.7004, 1.182656330e+26, 7.340980749e+23
4832.8131, 1.169084558e+26, 7.302400556e+23
4833.9260, 1.180241804e+26, 7.355671391e+23
4835.0392, 1.214954243e+26, 7.477924443e+23
4836.1526, 1.235929481e+26, 7.561442827e+23
4837.2663, 1.234409256e+26, 7.549886081e+23
4838.3803, 1.228360521e+26, 7.537036185e+23
4839.4945, 1.217266225e+26, 7.477976396e+23
4840.6090, 1.167243814e+26, 7.339735686e+23
4841.7237, 1.157078071e+26, 7.273501960e+23
4842.8387, 1.174866219e+26, 7.362351083e+23
4843.9539, 1.186883625e+26, 7.385699162e+23
4845.0694, 1.196366732e+26, 7.441671749e+23
4846.1851, 1.233669712e+26, 7.551400480e+23
4847.3011, 1.260737600e+26, 7.649968347e+23
4848.4174, 1.243902557e+26, 7.588200549e+23
4849.5339, 1.213264508e+26, 7.483035687e+23
4850.6507, 1.210158020e+26, 7.485511242e+23
4851.7677, 1.233120914e+26, 7.531131273e+23
4852.8850, 1.228979510e+26, 7.560221007e+23
4854.0025, 1.216775760e+26, 7.460856439e+23
4855.1204, 1.184589208e+26, 7.400989972e+23
4856.2384, 1.136535336e+26, 7.200299025e+23
4857.3567, 1.108311700e+26, 7.121154317e+23
4858.4753, 1.128711951e+26, 7.158535396e+23
4859.5941, 1.101487886e+26, 7.052667282e+23
4860.7132, 9.859257269e+25, 6.597019621e+23
4861.8326, 8.530436879e+25, 6.132527111e+23
4862.9522, 8.217946781e+25, 6.019434349e+23
4864.0721, 9.331909526e+25, 6.411049506e+23
4865.1922, 1.047617696e+26, 6.829963756e+23
4866.3126, 1.106721577e+26, 7.078213782e+23
4867.4332, 1.148065444e+26, 7.229264260e+23
4868.5541, 1.166234180e+26, 7.289097097e+23
4869.6753, 1.157869268e+26, 7.270010427e+23
4870.7967, 1.119397376e+26, 7.097882170e+23
4871.9183, 1.008618776e+26, 6.730185621e+23
4873.0403, 9.283192758e+25, 6.449521188e+23
4874.1625, 9.932931309e+25, 6.668491623e+23
4875.2849, 1.103854310e+26, 7.046176731e+23
4876.4076, 1.151659520e+26, 7.227651887e+23
4877.5306, 1.152859570e+26, 7.254838532e+23
4878.6538, 1.149206246e+26, 7.245652574e+23
4879.7773, 1.162924736e+26, 7.298779333e+23
4880.9010, 1.205501889e+26, 7.428281083e+23
4882.0250, 1.216561291e+26, 7.454351328e+23
4883.1493, 1.181408534e+26, 7.380494403e+23
4884.2738, 1.187783556e+26, 7.348305340e+23
4885.3986, 1.180518652e+26, 7.326705537e+23
4886.5236, 1.120380899e+26, 7.130560496e+23
4887.6489, 1.082615066e+26, 6.995981894e+23
4888.7744, 1.091137215e+26, 7.016870141e+23
4889.9003, 1.093247084e+26, 6.980519434e+23
4891.0263, 1.028834963e+26, 6.756506433e+23
4892.1527, 9.357668565e+25, 6.480592425e+23
4893.2792, 9.830162431e+25, 6.622300499e+23
4894.4061, 1.132485666e+26, 7.167997225e+23
4895.5332, 1.264638155e+26, 7.571248988e+23
4896.6606, 1.305558453e+26, 7.771713706e+23
4897.7882, 1.298829086e+26, 7.761305353e+23
4898.9161, 1.287392639e+26, 7.712272393e+23
4900.0442, 1.272146330e+26, 7.665097509e+23
4901.1726, 1.254171106e+26, 7.585953580e+23
4902.3013, 1.237551406e+26, 7.549745317e+23
4903.4302, 1.219642291e+26, 7.468671010e+23
4904.5594, 1.187841812e+26, 7.371084202e+23
4905.6889, 1.180664395e+26, 7.359799975e+23
4906.8186, 1.245412432e+26, 7.546493664e+23
4907.9485, 1.281817739e+26, 7.665518626e+23
4909.0788, 1.225640943e+26, 7.458474083e+23
4910.2092, 1.169903066e+26, 7.263176268e+23
4911.3400, 1.105683583e+26, 7.003747655e+23
4912.4710, 1.104074525e+26, 7.004074072e+23
4913.6023, 1.148819984e+26, 7.147440519e+23
4914.7338, 1.201288353e+26, 7.329724673e+23
4915.8656, 1.237231012e+26, 7.454604996e+23
4916.9976, 1.246200014e+26, 7.474598845e+23
4918.1300, 1.190799674e+26, 7.257546379e+23
4919.2625, 1.038702438e+26, 6.744619749e+23
4920.3954, 8.901677866e+25, 6.199078592e+23
4921.5285, 8.479005104e+25, 6.050579300e+23
4922.6618, 9.352052866e+25, 6.356029737e+23
4923.7954, 1.068030314e+26, 6.828252931e+23
4924.9293, 1.132775517e+26, 7.079743224e+23
4926.0634, 1.145698342e+26, 7.111821765e+23
4927.1978, 1.164824478e+26, 7.218431313e+23
4928.3325, 1.206536555e+26, 7.321471852e+23
4929.4674, 1.238854238e+26, 7.450352130e+23
4930.6026, 1.255329198e+26, 7.523571734e+23
4931.7380, 1.267909881e+26, 7.528512459e+23
4932.8737, 1.249443842e+26, 7.467681504e+23
4934.0097, 1.194380930e+26, 7.294718407e+23
4935.1459, 1.144001841e+26, 7.122551736e+23
4936.2824, 1.153628630e+26, 7.137190419e+23
4937.4192, 1.164674453e+26, 7.140725442e+23
4938.5562, 1.109000140e+26, 6.960379219e+23
4939.6935, 1.044011596e+26, 6.731987357e+23
4940.8310, 1.054503601e+26, 6.806682621e+23
4941.9688, 1.153243067e+26, 7.112090349e+23
4943.1069, 1.239653678e+26, 7.443047727e+23
4944.2452, 1.276143895e+26, 7.564681323e+23
4945.3838, 1.278803581e+26, 7.598214194e+23
4946.5226, 1.253230411e+26, 7.505947759e+23
4947.6617, 1.230490920e+26, 7.449640933e+23
4948.8011, 1.248709792e+26, 7.488424089e+23
4949.9407, 1.285503844e+26, 7.607905769e+23
4951.0806, 1.278798588e+26, 7.592033340e+23
4952.2208, 1.275599695e+26, 7.558650812e+23
4953.3612, 1.268689987e+26, 7.562504376e+23
4954.5019, 1.253808006e+26, 7.480510061e+23
4955.6429, 1.242048668e+26, 7.437988901e+23
4956.7841, 1.176701212e+26, 7.171132846e+23
4957.9255, 1.016614653e+26, 6.651551803e+23
4959.0673, 9.452612199e+25, 6.403003203e+23
4960.2093, 1.052125226e+26, 6.761029835e+23
4961.3515, 1.228884527e+26, 7.339863143e+23
4962.4941, 1.277501032e+26, 7.556838622e+23
4963.6368, 1.288479060e+26, 7.580586697e+23
4964.7799, 1.271987564e+26, 7.522224170e+23
4965.9232, 1.227146050e+26, 7.374414789e+23
4967.0668, 1.185546562e+26, 7.219054010e+23
4968.2106, 1.175868193e+26, 7.187692520e+23
4969.3547, 1.179274464e+26, 7.171156181e+23
4970.4991, 1.175151897e+26, 7.180555477e+23
4971.6437, 1.202878189e+26, 7.273726212e+23
4972.7886, 1.237650886e+26, 7.391417617e+23
4973.9338, 1.255256781e+26, 7.428842090e+23
4975.0792, 1.265105299e+26, 7.478119110e+23
4976.2249, 1.287698248e+26, 7.532227682e+23
4977.3708, 1.259725549e+26, 7.449768491e+23
4978.5171, 1.226129904e+26, 7.322299790e+23
4979.6635, 1.196592495e+26, 7.229644838e+23
4980.8103, 1.171153055e+26, 7.134207759e+23
4981.9573, 1.146946427e+26, 7.047894987e+23
4983.1046, 1.083264164e+26, 6.823586240e+23
4984.2521, 1.005048424e+26, 6.555769799e+23
4985.3999, 1.006997302e+26, 6.584865673e+23
4986.5480, 1.074740917e+26, 6.790185287e+23
4987.6963, 1.151637823e+26, 7.075260764e+23
4988.8449, 1.209618007e+26, 7.248560421e+23
4989.9937, 1.228006787e+26, 7.323808989e+23
4991.1429, 1.199052406e+26, 7.218369865e+23
4992.2922, 1.182407182e+26, 7.159265454e+23
4993.4419, 1.187214455e+26, 7.155333463e+23
4994.5918, 1.193967661e+26, 7.184253783e+23
4995.7420, 1.206839117e+26, 7.214805221e+23
4996.8924, 1.220971528e+26, 7.255104507e+23
4998.0431, 1.225149603e+26, 7.260608152e+23
4999.1941, 1.210514146e+26, 7.211888781e+23
5000.3453, 1.170973667e+26, 7.074767652e+23
5001.4969, 1.120591272e+26, 6.915286208e+23
5002.6486, 1.103824218e+26, 6.855726263e+23
5003.8007, 1.112593673e+26, 6.885481556e+23
5004.9530, 1.128088029e+26, 6.898548133e+23
5006.1055, 1.079832535e+26, 6.748335787e+23
5007.2584, 1.009276445e+26, 6.522150515e+23
5008.4115, 1.039632745e+26, 6.621804392e+23
5009.5648, 1.133849485e+26, 6.926556743e+23
5010.7184, 1.202516846e+26, 7.156256947e+23
5011.8723, 1.172698995e+26, 7.054616366e+23
5013.0265, 1.094097231e+26, 6.801596383e+23
5014.1809, 1.040138957e+26, 6.593635001e+23
5015.3356, 1.033709580e+26, 6.585073085e+23
5016.4906, 1.066899748e+26, 6.682440620e+23
5017.6458, 1.099636219e+26, 6.810031552e+23
5018.8013, 1.096639945e+26, 6.780775928e+23
5019.9570, 1.105960493e+26, 6.838351282e+23
5021.1131, 1.144931598e+26, 6.936405197e+23
5022.2693, 1.130753324e+26, 6.911358255e+23
5023.4259, 1.116859572e+26, 6.857516982e+23
5024.5827, 1.126195900e+26, 6.898062518e+23
5025.7398, 1.156172370e+26, 6.998300251e+23
5026.8972, 1.166070987e+26, 7.014046216e+23
5028.0548, 1.133989973e+26, 6.936562829e+23
5029.2127, 1.124555790e+26, 6.873329888e+23
5030.3708, 1.166840045e+26, 7.037074335e+23
5031.5292, 1.206985203e+26, 7.176352091e+23
5032.6879, 1.246320507e+26, 7.297266607e+23
5033.8469, 1.280777775e+26, 7.418291039e+23
5035.0061, 1.273116577e+26, 7.367298319e+23
5036.1656, 1.201304389e+26, 7.139500166e+23
5037.3253, 1.140221503e+26, 6.964864852e+23
5038.4853, 1.141530945e+26, 6.935684346e+23
5039.6456, 1.128419468e+26, 6.894174065e+23
5040.8062, 1.059570891e+26, 6.647953958e+23
5041.9670, 1.001457467e+26, 6.460142787e+23
5043.1281, 9.954000624e+25, 6.423455732e+23
5044.2895, 1.098325168e+26, 6.786072526e+23
5045.4511, 1.212482953e+26, 7.176788478e+23
5046.6130, 1.275925398e+26, 7.390270611e+23
5047.7751, 1.275769608e+26, 7.400692505e+23
5048.9376, 1.215758160e+26, 7.230484577e+23
5050.1003, 1.138146794e+26, 6.963951787e+23
5051.2632, 1.106451197e+26, 6.852796999e+23
5052.4264, 1.126716884e+26, 6.895399111e+23
5053.5899, 1.171850261e+26, 7.046708027e+23
5054.7537, 1.214134025e+26, 7.183348812e+23
5055.9177, 1.246598493e+26, 7.294163543e+23
5057.0820, 1.257202635e+26, 7.339083568e+23
5058.2466, 1.264285564e+26, 7.341624832e+23
5059.4115, 1.271257427e+26, 7.385549242e+23
5060.5766, 1.273824172e+26, 7.376058415e+23
5061.7419, 1.277601257e+26, 7.388903095e+23
5062.9076, 1.299295766e+26, 7.458175586e+23
5064.0735, 1.278417782e+26, 7.366365324e+23
5065.2397, 1.204149402e+26, 7.145014117e+23
5066.4061, 1.150780674e+26, 6.947242277e+23
5067.5728, 1.156557959e+26, 6.978072852e+23
5068.7398, 1.174246617e+26, 7.021458374e+23
5069.9071, 1.165646430e+26, 7.007375988e+23
5071.0746, 1.189163545e+26, 7.084046453e+23
5072.2424, 1.202836671e+26, 7.098190297e+23
5073.4105, 1.185429606e+26, 7.042432746e+23
5074.5788, 1.162376232e+26, 6.953825790e+23
5075.7474, 1.170837304e+26, 6.975642268e+23
5076.9163, 1.181011903e+26, 7.003837854e+23
5078.0854, 1.191176207e+26, 7.009508002e+23
5079.2548, 1.158896530e+26, 6.915810881e+23
5080.4245, 1.084307605e+26, 6.651699869e+23
5081.5944, 1.032696376e+26, 6.519965431e+23
5082.7646, 1.076390964e+26, 6.627520142e+23
5083.9351, 1.112107401e+26, 6.767622317e+23
5085.1059, 1.133719915e+26, 6.834656866e+23
5086.2769, 1.178516070e+26, 7.020745337e+23
5087.4482, 1.224682323e+26, 7.161244998e+23
5088.6198, 1.225415151e+26, 7.180717083e+23
5089.7916, 1.222853836e+26, 7.181568960e+23
5090.9637, 1.233042230e+26, 7.201192228e+23
5092.1361, 1.243327228e+26, 7.270185240e+23
5093.3087, 1.262113345e+26, 7.311444633e+23
5094.4816, 1.282249385e+26, 7.370009836e+23
5095.6548, 1.273772048e+26, 7.343821424e+23
5096.8283, 1.235399622e+26, 7.191237980e+23
5098.0020, 1.171663939e+26, 6.970704977e+23
5099.1760, 1.108703070e+26, 6.764839619e+23
5100.3502, 1.083395996e+26, 6.671832983e+23
5101.5248, 1.123564315e+26, 6.800838046e+23
5102.6996, 1.209761854e+26, 7.055203871e+23
5103.8747, 1.232372491e+26, 7.135347781e+23
5105.0500, 1.203296921e+26, 7.063579180e+23
5106.2256, 1.180956873e+26, 6.977183060e+23
5107.4015, 1.162005476e+26, 6.911188695e+23
5108.5777, 1.129478736e+26, 6.810235206e+23
5109.7541, 1.121090413e+26, 6.767035396e+23
5110.9308, 1.127273883e+26, 6.826747582e+23
5112.1078, 1.151472207e+26, 6.875811972e+23
5113.2850, 1.206592707e+26, 7.084522743e+23
5114.4625, 1.256739502e+26, 7.247218178e+23
5115.6403, 1.255548627e+26, 7.238221299e+23
5116.8184, 1.243288393e+26, 7.231520890e+23
5117.9967, 1.269141199e+26, 7.283055836e+23
5119.1753, 1.284601810e+26, 7.348541673e+23
5120.3541, 1.277468246e+26, 7.317551513e+23
5121.5333, 1.249953168e+26, 7.203951732e+23
5122.7127, 1.204879943e+26, 7.075916598e+23
5123.8924, 1.166317500e+26, 6.913441804e+23
5125.0723, 1.103275528e+26, 6.713414090e+23
5126.2526, 1.085352394e+26, 6.641325691e+23
5127.4331, 1.104561933e+26, 6.704862210e+23
5128.6138, 1.120351722e+26, 6.728383694e+23
5129.7949, 1.127013225e+26, 6.779700666e+23
5130.9762, 1.137486455e+26, 6.810636661e+23
5132.1578, 1.161461463e+26, 6.904408598e+23
5133.3396, 1.169749266e+26, 6.921746598e+23
5134.5218, 1.166099231e+26, 6.922399681e+23
5135.7042, 1.174702381e+26, 6.938193303e+23
5136.8869, 1.190491058e+26, 6.972456047e+23
5138.0698, 1.157613043e+26, 6.859366371e+23
5139.2530, 1.088410869e+26, 6.625386138e+23
5140.4365, 1.051887272e+26, 6.509420733e+23
5141.6203, 1.071020492e+26, 6.548814871e+23
5142.8043, 1.103404205e+26, 6.650585798e+23
5143.9886, 1.099208192e+26, 6.650670646e+23
5145.1732, 1.122050356e+26, 6.729464599e+23
5146.3581, 1.142072753e+26, 6.785328388e+23
5147.5432, 1.125538312e+26, 6.745570408e+23
5148.7286, 1.101207412e+26, 6.659532050e+23
5149.9143, 1.122805694e+26, 6.725284227e+23
5151.1002, 1.143934355e+26, 6.804325678e+23
5152.2864, 1.130313427e+26, 6.739840682e+23
5153.4729, 1.126459827e+26, 6.763691125e+23
5154.6597, 1.127755457e+26, 6.740750118e+23
5155.8467, 1.129651207e+26, 6.756987937e+23
5157.0341, 1.162417496e+26, 6.872198410e+23
5158.2217, 1.212040577e+26, 7.021100645e+23
5159.4095, 1.220138724e+26, 7.052313755e+23
5160.5976, 1.217291584e+26, 7.027961490e+23
5161.7861, 1.203166282e+26, 7.003752197e+23
5162.9747, 1.162257000e+26, 6.864942939e+23
5164.1637, 1.114961699e+26, 6.698955645e+23
5165.3529, 1.071685777e+26, 6.494480214e+23
5166.5424, 9.531986789e+25, 6.089339989e+23
5167.7322, 7.927359107e+25, 5.486663072e+23
5168.9223, 7.082758881e+25, 5.211769587e+23
5170.1126, 7.766981980e+25, 5.426877072e+23
5171.3032, 8.761533526e+25, 5.763028298e+23
5172.4941, 7.919574219e+25, 5.477558095e+23
5173.6852, 6.693731940e+25, 5.052968599e+23
5174.8766, 7.194416285e+25, 5.225829572e+23
5176.0683, 9.247156119e+25, 5.959031287e+23
5177.2603, 1.082090875e+26, 6.513741678e+23
5178.4525, 1.143296358e+26, 6.745253252e+23
5179.6451, 1.147700848e+26, 6.769134600e+23
5180.8379, 1.116502045e+26, 6.630607587e+23
5182.0309, 1.016135233e+26, 6.277845516e+23
5183.2243, 8.346813805e+25, 5.614222982e+23
5184.4179, 6.563190036e+25, 4.943556846e+23
5185.6118, 6.580097704e+25, 4.989960162e+23
5186.8059, 8.502134061e+25, 5.661142518e+23
5188.0004, 1.037382469e+26, 6.351135471e+23
5189.1951, 1.136789821e+26, 6.730992359e+23
5190.3901, 1.168810013e+26, 6.807124145e+23
5191.5854, 1.148750065e+26, 6.772828132e+23
5192.7809, 1.058854864e+26, 6.482784594e+23
5193.9767, 1.048667451e+26, 6.428902514e+23
5195.1728, 1.079840517e+26, 6.533903351e+23
5196.3692, 1.105592682e+26, 6.609868356e+23
5197.5658, 1.134092175e+26, 6.719446314e+23
5198.7628, 1.182864227e+26, 6.880625412e+23
5199.9600, 1.215158975e+26, 7.000694179e+23
5201.1574, 1.251648068e+26, 7.111857601e+23
5202.3552, 1.246553942e+26, 7.090029836e+23
5203.5532, 1.198631632e+26, 6.935343378e+23
5204.7515, 1.147573152e+26, 6.741687351e+23
5205.9501, 1.066304239e+26, 6.491705922e+23
5207.1489, 1.017499349e+26, 6.311291755e+23
5208.3481, 9.998072154e+25, 6.245733108e+23
5209.5475, 1.001680318e+26, 6.276203382e+23
5210.7472, 1.042623778e+26, 6.427624708e+23
5211.9471, 1.146995301e+26, 6.776917807e+23
5213.1473, 1.244045716e+26, 7.097486719e+23
5214.3479, 1.304502319e+26, 7.294319180e+23
5215.5486, 1.266377320e+26, 7.166709484e+23
5216.7497, 1.183675113e+26, 6.910556214e+23
5217.9510, 1.151202956e+26, 6.794712943e+23
5219.1527, 1.194349150e+26, 6.933648775e+23
5220.3546, 1.270126771e+26, 7.185010375e+23
5221.5567, 1.296817061e+26, 7.257668241e+23
5222.7592, 1.293418410e+26, 7.251485963e+23
5223.9619, 1.272346424e+26, 7.180244211e+23
5225.1649, 1.218858405e+26, 6.991921725e+23
5226.3682, 1.126570558e+26, 6.665444121e+23
5227.5717, 1.017640342e+26, 6.316730142e+23
5228.7756, 1.003930013e+26, 6.265693948e+23
5229.9797, 1.100934220e+26, 6.591774834e+23
5231.1840, 1.208136409e+26, 6.919858060e+23
5232.3887, 1.210970212e+26, 6.961611087e+23
5233.5937, 1.153478635e+26, 6.774805789e+23
5234.7989, 1.119344674e+26, 6.680808576e+23
5236.0044, 1.171880297e+26, 6.844358750e+23
5237.2101, 1.254488086e+26, 7.121216389e+23
5238.4162, 1.305380719e+26, 7.293680599e+23
5239.6225, 1.322087184e+26, 7.355834698e+23
5240.8291, 1.318876296e+26, 7.356196614e+23
5242.0360, 1.324287617e+26, 7.338044800e+23
5243.2432, 1.319100047e+26, 7.358060154e+23
5244.4506, 1.320268515e+26, 7.354104055e+23
5245.6583, 1.339416710e+26, 7.427730087e+23
5246.8663, 1.339480585e+26, 7.429155996e+23
5248.0746, 1.299091090e+26, 7.310364999e+23
5249.2832, 1.273936921e+26, 7.222240137e+23
5250.4920, 1.258283500e+26, 7.165278978e+23
5251.7011, 1.246399035e+26, 7.129067252e+23
5252.9105, 1.249397428e+26, 7.116281484e+23
5254.1202, 1.268316718e+26, 7.173046641e+23
5255.3301, 1.252097187e+26, 7.124297285e+23
5256.5403, 1.235938642e+26, 7.086090226e+23
5257.7508, 1.288777729e+26, 7.269570948e+23
5258.9616, 1.368510420e+26, 7.486517638e+23
5260.1727, 1.372794293e+26, 7.514023612e+23
5261.3840, 1.319786429e+26, 7.336508156e+23
5262.5956, 1.231217777e+26, 7.046648867e+23
5263.8075, 1.134166024e+26, 6.712703466e+23
5265.0197, 1.055927631e+26, 6.439117542e+23
5266.2321, 1.004009569e+26, 6.242120185e+23
5267.4449, 9.809276084e+25, 6.180929785e+23
5268.6579, 1.012839046e+26, 6.233741376e+23
5269.8712, 9.573424297e+25, 6.075672064e+23
5271.0848, 8.818481211e+25, 5.823124535e+23
5272.2986, 9.450369372e+25, 6.084002322e+23
5273.5127, 1.120599673e+26, 6.592910368e+23
5274.7272, 1.170114868e+26, 6.815297729e+23
5275.9418, 1.181291871e+26, 6.877257583e+23
5277.1568, 1.208246304e+26, 6.956854624e+23
5278.3721, 1.280462446e+26, 7.214165085e+23
5279.5876, 1.343619116e+26, 7.405483094e+23
5280.8034, 1.330569871e+26, 7.354422457e+23
5282.0195, 1.262008926e+26, 7.162061361e+23
5283.2359, 1.195457777e+26, 6.906409639e+23
5284.4525, 1.149018648e+26, 6.805623815e+23
5285.6694, 1.196138478e+26, 6.949198310e+23
5286.8867, 1.305115373e+26, 7.306907617e+23
5288.1041, 1.372656561e+26, 7.524563736e+23
5289.3219, 1.393286919e+26, 7.603826754e+23
5290.5400, 1.382176346e+26, 7.595880615e+23
5291.7583, 1.401712449e+26, 7.633877052e+23
5292.9769, 1.402366027e+26, 7.651986182e+23
5294.1958, 1.366066871e+26, 7.512127110e+23
5295.4150, 1.344380117e+26, 7.473923557e+23
5296.6344, 1.319144992e+26, 7.336166309e+23
5297.8542, 1.239971097e+26, 7.104349347e+23
5299.0742, 1.168424559e+26, 6.888953427e+23
5300.2945, 1.182825512e+26, 6.938030812e+23
5301.5151, 1.255382969e+26, 7.133823912e+23
5302.7359, 1.265480170e+26, 7.180024005e+23
5303.9571, 1.271598453e+26, 7.217140906e+23
5305.1785, 1.337401872e+26, 7.416431362e+23
5306.4002, 1.381611272e+26, 7.550024339e+23
5307.6222, 1.379335277e+26, 7.569297130e+23
5308.8444, 1.370582358e+26, 7.526518716e+23
5310.0670, 1.387889775e+26, 7.586459401e+23
5311.2898, 1.420457770e+26, 7.671866950e+23
5312.5129, 1.415905864e+26, 7.688078161e+23
5313.7363, 1.399787798e+26, 7.609180338e+23
5314.9600, 1.388374550e+26, 7.586757154e+23
5316.1840, 1.368777582e+26, 7.504260525e+23
5317.4082, 1.340039094e+26, 7.435434384e+23
5318.6327, 1.335775052e+26, 7.400189891e+23
5319.8575, 1.356799284e+26, 7.471346653e+23
5321.0826, 1.364800130e+26, 7.478476396e+23
5322.3080, 1.340504819e+26, 7.421415587e+23
5323.5336, 1.294821099e+26, 7.236862366e+23
5324.7595, 1.232926191e+26, 7.058530338e+23
5325.9857, 1.184860219e+26, 6.876342714e+23
5327.2122, 1.162966002e+26, 6.801914330e+23
5328.4390, 1.079878023e+26, 6.483333732e+23
5329.6661, 9.782504022e+25, 6.189109286e+23
5330.8934, 1.061738587e+26, 6.463293740e+23
5332.1210, 1.236083942e+26, 7.006755332e+23
