# wavelength, flux, err
3670.2868, 1.032139216e+24, 5.495282625e+22
3671.1320, 1.122992921e+24, 5.603502885e+22
3671.9774, 1.088777514e+24, 5.621452564e+22
3672.8230, 1.055254772e+24, 5.702864003e+22
3673.6688, 1.092823397e+24, 5.747566742e+22
3674.5148, 1.050267895e+24, 5.693512087e+22
3675.3610, 1.040462324e+24, 5.663622642e+22
3676.2074, 1.063881251e+24, 5.673292455e+22
3677.0539, 9.999701299e+23, 5.572071129e+22
3677.9007, 1.118040086e+24, 5.583223224e+22
3678.7477, 1.007377698e+24, 5.413435698e+22
3679.5948, 9.931025106e+23, 5.334134070e+22
3680.4422, 1.009734368e+24, 5.287880506e+22
3681.2897, 9.898891701e+23, 5.315665219e+22
3682.1375, 1.131874798e+24, 5.408957687e+22
3682.9854, 9.991643741e+23, 5.361501846e+22
3683.8336, 1.041999786e+24, 5.375288492e+22
3684.6819, 9.325623674e+23, 5.217613008e+22
3685.5304, 8.426528701e+23, 5.113405929e+22
3686.3791, 9.750087346e+23, 5.039759006e+22
3687.2281, 8.617227019e+23, 4.979025433e+22
3688.0772, 1.076827254e+24, 5.036563516e+22
3688.9265, 9.771777967e+23, 4.943077840e+22
3689.7760, 9.689935470e+23, 4.964962060e+22
3690.6257, 1.067867962e+24, 5.002253470e+22
3691.4756, 9.675126892e+23, 5.097016301e+22
3692.3257, 1.117827761e+24, 5.139854116e+22
3693.1760, 9.798362433e+23, 5.134253939e+22
3694.0264, 9.213981840e+23, 4.890801758e+22
3694.8771, 9.696131227e+23, 4.918636777e+22
3695.7280, 9.852079580e+23, 4.875266917e+22
3696.5791, 9.581124054e+23, 4.884634269e+22
3697.4303, 1.016918298e+24, 4.875457351e+22
3698.2818, 9.780780828e+23, 4.877531209e+22
3699.1335, 9.899726610e+23, 4.884472616e+22
3699.9853, 9.974131787e+23, 4.955322354e+22
3700.8374, 9.740656155e+23, 4.949621429e+22
3701.6896, 1.021342030e+24, 4.878125943e+22
3702.5421, 8.585762810e+23, 4.732062703e+22
3703.3947, 8.583007314e+23, 4.565901883e+22
3704.2475, 8.549425078e+23, 4.517679305e+22
3705.1006, 8.493264780e+23, 4.354880867e+22
3705.9538, 8.883788027e+23, 4.305724079e+22
3706.8072, 8.081729775e+23, 4.212380477e+22
3707.6608, 9.078887364e+23, 4.269506516e+22
3708.5147, 9.511172276e+23, 4.385215302e+22
3709.3687, 9.433010219e+23, 4.350750484e+22
3710.2229, 9.768591907e+23, 4.413436495e+22
3711.0773, 1.036323496e+24, 4.555121126e+22
3711.9319, 9.749993529e+23, 4.567804951e+22
3712.7867, 9.942986026e+23, 4.645706573e+22
3713.6417, 9.881570385e+23, 4.692836908e+22
3714.4969, 1.041182064e+24, 4.784082938e+22
3715.3523, 1.097010681e+24, 4.851241111e+22
3716.2079, 1.001502742e+24, 4.736000832e+22
3717.0637, 1.016317608e+24, 4.707524825e+22
3717.9197, 9.831147626e+23, 4.630243621e+22
3718.7758, 9.653723694e+23, 4.508446684e+22
3719.6322, 9.807771992e+23, 4.379914091e+22
3720.4888, 9.849997585e+23, 4.215582846e+22
3721.3456, 9.542311968e+23, 4.106179108e+22
3722.2025, 9.654715961e+23, 4.109464117e+22
3723.0597, 9.892256950e+23, 4.197713099e+22
3723.9171, 9.415503715e+23, 4.253136927e+22
3724.7746, 9.456955262e+23, 4.375333905e+22
3725.6324, 1.060628232e+24, 4.590850850e+22
3726.4903, 1.052781175e+24, 4.645425832e+22
3727.3485, 9.921370432e+23, 4.484091522e+22
3728.2068, 9.412658395e+23, 4.361365238e+22
3729.0654, 1.009904820e+24, 4.416932142e+22
3729.9241, 1.091502304e+24, 4.503394312e+22
3730.7831, 1.038906383e+24, 4.467681732e+22
3731.6422, 1.010302162e+24, 4.372569872e+22
3732.5016, 9.799093711e+23, 4.274896635e+22
3733.3611, 9.709553578e+23, 4.184647879e+22
3734.2209, 9.708704855e+23, 4.068303743e+22
3735.0808, 9.741793245e+23, 3.988197956e+22
3735.9409, 9.645966209e+23, 3.844556983e+22
3736.8013, 8.659467987e+23, 3.774037540e+22
3737.6618, 8.486711059e+23, 3.645285286e+22
3738.5225, 8.657012304e+23, 3.814158361e+22
3739.3834, 9.192868119e+23, 3.977068950e+22
3740.2446, 9.931376918e+23, 4.156292366e+22
3741.1059, 1.014023454e+24, 4.273066681e+22
3741.9674, 1.020136092e+24, 4.309155573e+22
3742.8291, 9.744930398e+23, 4.187919818e+22
3743.6910, 9.775550558e+23, 4.125127167e+22
3744.5532, 1.005301680e+24, 4.054281113e+22
3745.4155, 9.925253730e+23, 3.968954110e+22
3746.2780, 9.709933375e+23, 3.873896374e+22
3747.1407, 9.430686600e+23, 3.824347855e+22
3748.0036, 9.463009093e+23, 3.798595568e+22
3748.8667, 9.331329520e+23, 3.719924663e+22
3749.7300, 9.253885413e+23, 3.665918533e+22
3750.5935, 9.536190095e+23, 3.711668824e+22
3751.4572, 9.404737194e+23, 3.808750811e+22
3752.3211, 1.003133938e+24, 3.956220434e+22
3753.1852, 1.041316383e+24, 4.046873442e+22
3754.0495, 1.049612880e+24, 4.142008150e+22
3754.9140, 1.046535458e+24, 4.178790693e+22
3755.7787, 1.045525145e+24, 4.222300018e+22
3756.6436, 1.087080705e+24, 4.214676335e+22
3757.5087, 1.011339568e+24, 4.033108057e+22
3758.3740, 9.088103292e+23, 3.782423249e+22
3759.2395, 8.781065315e+23, 3.635693349e+22
3760.1052, 8.911354255e+23, 3.619926358e+22
3760.9711, 8.566279117e+23, 3.674741730e+22
3761.8372, 8.941382468e+23, 3.778508521e+22
3762.7035, 9.887085922e+23, 3.853064884e+22
3763.5700, 9.490966272e+23, 3.800413229e+22
3764.4367, 8.875937158e+23, 3.696744393e+22
3765.3036, 9.573142333e+23, 3.757695465e+22
3766.1707, 1.031513926e+24, 3.813849105e+22
3767.0380, 1.009462412e+24, 3.735292106e+22
3767.9055, 9.855198130e+23, 3.641516998e+22
3768.7732, 9.602806662e+23, 3.612308648e+22
3769.6411, 9.012936815e+23, 3.584455991e+22
3770.5092, 8.399412512e+23, 3.553436896e+22
3771.3775, 8.874608917e+23, 3.578141961e+22
3772.2459, 9.467807600e+23, 3.645216931e+22
3773.1146, 1.005749780e+24, 3.752060981e+22
3773.9835, 1.021044344e+24, 3.755414984e+22
3774.8526, 9.929250133e+23, 3.731500221e+22
3775.7219, 9.661597772e+23, 3.686406923e+22
3776.5914, 9.582550040e+23, 3.669860030e+22
3777.4611, 1.053524045e+24, 3.796947273e+22
3778.3310, 1.041168816e+24, 3.721778591e+22
3779.2011, 9.812905015e+23, 3.706362164e+22
3780.0714, 9.927123891e+23, 3.723695782e+22
3780.9419, 1.035942625e+24, 3.779187514e+22
3781.8126, 9.922887985e+23, 3.826495591e+22
3782.6835, 1.014111391e+24, 3.773731925e+22
3783.5546, 9.380193498e+23, 3.773066974e+22
3784.4258, 9.333814492e+23, 3.727234495e+22
3785.2973, 1.071111831e+24, 3.837115298e+22
3786.1690, 1.020032863e+24, 3.757442654e+22
3787.0409, 9.912136510e+23, 3.631894197e+22
3787.9130, 1.058880006e+24, 3.608631193e+22
3788.7853, 1.041722213e+24, 3.576226156e+22
3789.6578, 9.906032456e+23, 3.514543477e+22
3790.5305, 1.031820956e+24, 3.573720691e+22
3791.4034, 1.024597334e+24, 3.581433976e+22
3792.2765, 1.002443046e+24, 3.577477364e+22
3793.1498, 9.526710640e+23, 3.536046728e+22
3794.0234, 9.423703081e+23, 3.474747582e+22
3794.8971, 9.507790403e+23, 3.422498780e+22
3795.7710, 9.229086395e+23, 3.371737695e+22
3796.6451, 9.728040998e+23, 3.405406273e+22
3797.5194, 1.026904873e+24, 3.415197808e+22
3798.3939, 9.577510952e+23, 3.312537744e+22
3799.2686, 9.204030036e+23, 3.272549608e+22
3800.1435, 9.648472973e+23, 3.311848642e+22
3801.0186, 9.510323960e+23, 3.386344329e+22
3801.8940, 1.004245691e+24, 3.497494984e+22
3802.7695, 1.025581650e+24, 3.533582239e+22
3803.6452, 9.915230645e+23, 3.516791425e+22
3804.5211, 9.454115733e+23, 3.490039204e+22
3805.3973, 9.374482693e+23, 3.446048830e+22
3806.2736, 9.564935279e+23, 3.412503050e+22
3807.1501, 8.939745917e+23, 3.306181549e+22
3808.0268, 9.257053899e+23, 3.294159357e+22
3808.9038, 9.788671344e+23, 3.377806856e+22
3809.7809, 9.871797318e+23, 3.429592621e+22
3810.6582, 9.445784222e+23, 3.422791629e+22
3811.5358, 8.724622592e+23, 3.404087506e+22
3812.4135, 9.226166683e+23, 3.357130289e+22
3813.2915, 8.939020183e+23, 3.322576606e+22
3814.1696, 8.795543563e+23, 3.211679597e+22
3815.0479, 8.817757516e+23, 3.147721667e+22
3815.9265, 8.091087920e+23, 3.025000349e+22
3816.8052, 8.017171700e+23, 2.984447842e+22
3817.6842, 8.402502800e+23, 3.015717624e+22
3818.5634, 8.097873062e+23, 3.042604362e+22
3819.4427, 7.646221200e+23, 2.976483308e+22
3820.3223, 7.512510714e+23, 2.877381423e+22
3821.2020, 7.350973068e+23, 2.791797479e+22
3822.0820, 7.396355887e+23, 2.797641951e+22
3822.9622, 7.343607592e+23, 2.880623047e+22
3823.8425, 8.060135728e+23, 2.955091983e+22
3824.7231, 8.680238265e+23, 2.993518366e+22
3825.6039, 8.563947394e+23, 2.900478098e+22
3826.4849, 8.579560639e+23, 2.837341523e+22
3827.3660, 8.109094288e+23, 2.782425738e+22
3828.2474, 8.528514275e+23, 2.810874888e+22
3829.1290, 8.692499250e+23, 2.867660288e+22
3830.0108, 8.604355591e+23, 2.872347722e+22
3830.8928, 8.762092423e+23, 2.916946329e+22
3831.7750, 8.403545091e+23, 2.885000139e+22
3832.6574, 8.327281236e+23, 2.826695239e+22
3833.5400, 8.414227115e+23, 2.797591395e+22
3834.4228, 8.436148873e+23, 2.785479871e+22
3835.3058, 8.791553713e+23, 2.824409214e+22
3836.1890, 9.425258150e+23, 2.891089837e+22
3837.0725, 8.660477553e+23, 2.849587490e+22
3837.9561, 8.564546245e+23, 2.814471127e+22
3838.8399, 8.675820192e+23, 2.788711315e+22
3839.7239, 8.540444836e+23, 2.739685475e+22
3840.6082, 8.599843401e+23, 2.760766089e+22
3841.4926, 9.221440604e+23, 2.810417324e+22
3842.3772, 8.916879076e+23, 2.897449361e+22
3843.2621, 9.583712732e+23, 2.963155616e+22
3844.1471, 9.132278724e+23, 2.991428187e+22
3845.0324, 9.123973863e+23, 2.993042316e+22
3845.9178, 1.002715511e+24, 3.037212699e+22
3846.8035, 9.024314967e+23, 2.987801745e+22
3847.6893, 9.285039892e+23, 2.982934688e+22
3848.5754, 9.424959755e+23, 3.012371851e+22
3849.4617, 9.046446812e+23, 2.944266483e+22
3850.3481, 8.903682833e+23, 2.910488125e+22
3851.2348, 9.336732676e+23, 2.920759202e+22
3852.1217, 9.423698796e+23, 2.954535855e+22
3853.0088, 9.816968096e+23, 2.992809107e+22
3853.8961, 9.781374669e+23, 3.000493862e+22
3854.7836, 9.412680689e+23, 2.930633772e+22
3855.6713, 8.991477943e+23, 2.855516428e+22
3856.5592, 8.722951630e+23, 2.798556884e+22
3857.4473, 8.824773495e+23, 2.796458966e+22
3858.3356, 8.893551200e+23, 2.778551738e+22
3859.2241, 9.090075297e+23, 2.759427514e+22
3860.1128, 9.338374731e+23, 2.734542674e+22
3861.0018, 9.583310658e+23, 2.730591037e+22
3861.8909, 9.861254476e+23, 2.825085301e+22
3862.7802, 9.891666439e+23, 2.886366912e+22
3863.6698, 9.038826307e+23, 2.912354234e+22
3864.5595, 9.118247027e+23, 2.895434790e+22
3865.4495, 9.745720685e+23, 2.931362852e+22
3866.3396, 9.889772663e+23, 2.929399750e+22
3867.2300, 9.735963355e+23, 2.903701499e+22
3868.1205, 9.861898779e+23, 2.930786261e+22
3869.0113, 9.643494371e+23, 2.884637998e+22
3869.9023, 9.656396596e+23, 2.859662053e+22
3870.7935, 9.931569349e+23, 2.826874328e+22
3871.6849, 1.001458157e+24, 2.781511863e+22
3872.5764, 9.714923595e+23, 2.716034580e+22
3873.4682, 9.218762851e+23, 2.706210414e+22
3874.3602, 9.380270513e+23, 2.751043104e+22
3875.2525, 9.489778660e+23, 2.852444483e+22
3876.1449, 9.504335954e+23, 2.887251159e+22
3877.0375, 9.829684676e+23, 2.919599735e+22
3877.9303, 9.757978049e+23, 2.853071700e+22
3878.8233, 9.264586457e+23, 2.765989339e+22
3879.7166, 9.431820103e+23, 2.751973314e+22
3880.6100, 9.546211181e+23, 2.782380841e+22
3881.5037, 9.523842562e+23, 2.792768925e+22
3882.3975, 9.873828146e+23, 2.788589018e+22
3883.2916, 9.123639662e+23, 2.718034968e+22
3884.1858, 8.958274103e+23, 2.748742537e+22
3885.0803, 9.260492378e+23, 2.785510708e+22
3885.9750, 8.979400089e+23, 2.725297559e+22
3886.8699, 8.042691293e+23, 2.606561659e+22
3887.7649, 7.471303669e+23, 2.532472846e+22
3888.6602, 6.663668143e+23, 2.522696733e+22
3889.5557, 6.628604447e+23, 2.557966400e+22
3890.4514, 6.642667416e+23, 2.550738726e+22
3891.3474, 6.917817550e+23, 2.573805740e+22
3892.2435, 7.821834201e+23, 2.652571274e+22
3893.1398, 8.540542620e+23, 2.738973550e+22
3894.0363, 8.757022001e+23, 2.756782470e+22
3894.9331, 8.606836650e+23, 2.746679286e+22
3895.8300, 8.996953498e+23, 2.755543083e+22
3896.7272, 9.410094665e+23, 2.819009108e+22
3897.6245, 9.297702153e+23, 2.823926596e+22
3898.5221, 1.004040926e+24, 2.854446014e+22
3899.4199, 9.187738629e+23, 2.799121783e+22
3900.3178, 9.792220818e+23, 2.787988038e+22
3901.2160, 1.002947060e+24, 2.836387669e+22
3902.1144, 9.649346105e+23, 2.818066636e+22
3903.0130, 1.039399336e+24, 2.868869040e+22
3903.9118, 9.630670662e+23, 2.793202420e+22
3904.8108, 9.713750211e+23, 2.784279960e+22
3905.7101, 1.014737493e+24, 2.787650984e+22
3906.6095, 9.702931262e+23, 2.749104011e+22
3907.5091, 9.138320092e+23, 2.728042194e+22
3908.4090, 1.010849504e+24, 2.843836240e+22
3909.3090, 9.506868770e+23, 2.843528861e+22
3910.2093, 1.002262551e+24, 2.871192172e+22
3911.1097, 9.903250700e+23, 2.862188865e+22
3912.0104, 9.568803659e+23, 2.864024635e+22
3912.9113, 1.010425143e+24, 2.940988547e+22
3913.8124, 1.034132368e+24, 3.000551023e+22
3914.7136, 9.925206591e+23, 2.987608263e+22
3915.6151, 9.904565589e+23, 2.921519752e+22
3916.5169, 9.735582078e+23, 2.814164872e+22
3917.4188, 9.372656892e+23, 2.714240703e+22
3918.3209, 9.267379760e+23, 2.668691419e+22
3919.2232, 9.284727561e+23, 2.648690554e+22
3920.1258, 9.627495865e+23, 2.630791603e+22
3921.0285, 9.480832260e+23, 2.593794905e+22
3921.9315, 9.473122944e+23, 2.559315090e+22
3922.8346, 9.911724974e+23, 2.595187916e+22
3923.7380, 1.009172324e+24, 2.606513323e+22
3924.6416, 9.448280066e+23, 2.579939796e+22
3925.5454, 9.458127451e+23, 2.557021246e+22
3926.4494, 9.320856600e+23, 2.535115860e+22
3927.3536, 9.455071872e+23, 2.489670049e+22
3928.2580, 9.990312461e+23, 2.499280771e+22
3929.1626, 9.963461631e+23, 2.440138195e+22
3930.0674, 9.467842455e+23, 2.356690556e+22
3930.9724, 9.458469790e+23, 2.320485771e+22
3931.8777, 8.973424739e+23, 2.237687805e+22
3932.7831, 7.764798365e+23, 2.076322637e+22
3933.6888, 6.399091927e+23, 1.909442592e+22
3934.5947, 5.544795219e+23, 1.810009061e+22
3935.5008, 5.655573003e+23, 1.823476620e+22
3936.4070, 7.318197541e+23, 2.023674175e+22
3937.3135, 8.739339500e+23, 2.214998953e+22
3938.2202, 9.121975383e+23, 2.287545527e+22
3939.1272, 9.164466322e+23, 2.355065505e+22
3940.0343, 9.625970634e+23, 2.417919145e+22
3940.9416, 9.597025062e+23, 2.461740533e+22
3941.8491, 9.519090694e+23, 2.471990976e+22
3942.7569, 9.776484005e+23, 2.490963292e+22
3943.6649, 9.899879382e+23, 2.499071388e+22
3944.5730, 9.526985247e+23, 2.464128219e+22
3945.4814, 9.884734999e+23, 2.499172168e+22
3946.3900, 9.662229689e+23, 2.530697850e+22
3947.2988, 9.605660862e+23, 2.559744687e+22
3948.2078, 9.426405800e+23, 2.556933817e+22
3949.1170, 9.500613739e+23, 2.568882617e+22
3950.0264, 1.052865880e+24, 2.641287648e+22
3950.9360, 9.880023753e+23, 2.625075604e+22
3951.8459, 9.718895594e+23, 2.625842543e+22
3952.7559, 9.593822136e+23, 2.602037926e+22
3953.6662, 9.608330053e+23, 2.593013569e+22
3954.5767, 1.006667563e+24, 2.625622984e+22
3955.4874, 1.026566282e+24, 2.634336256e+22
3956.3982, 9.288558569e+23, 2.576225522e+22
3957.3093, 9.685398052e+23, 2.560370221e+22
3958.2206, 9.561474395e+23, 2.567960024e+22
3959.1322, 9.211674621e+23, 2.567960364e+22
3960.0439, 9.667539639e+23, 2.595778591e+22
3960.9558, 9.028064336e+23, 2.520297189e+22
3961.8680, 8.730810029e+23, 2.409130359e+22
3962.7803, 8.664445653e+23, 2.341019367e+22
3963.6929, 8.514695076e+23, 2.299307746e+22
3964.6057, 8.314368250e+23, 2.279923375e+22
3965.5187, 8.235588733e+23, 2.268262620e+22
3966.4319, 8.059703156e+23, 2.202534401e+22
3967.3453, 7.559438009e+23, 2.107180248e+22
3968.2589, 6.997917205e+23, 1.984720013e+22
3969.1727, 6.469361931e+23, 1.908258872e+22
3970.0868, 6.518096848e+23, 1.927892006e+22
3971.0010, 7.681402128e+23, 2.059215868e+22
3971.9155, 8.619784775e+23, 2.222969287e+22
3972.8302, 9.273230640e+23, 2.327512454e+22
3973.7451, 1.014074676e+24, 2.453498998e+22
3974.6601, 1.005857218e+24, 2.461652938e+22
3975.5754, 9.215358922e+23, 2.478203265e+22
3976.4910, 9.858106498e+23, 2.507746908e+22
3977.4067, 9.524143332e+23, 2.539305053e+22
3978.3226, 9.521252594e+23, 2.544534173e+22
3979.2388, 9.415487444e+23, 2.580119863e+22
3980.1551, 9.323947432e+23, 2.588151678e+22
3981.0717, 9.619357281e+23, 2.634483986e+22
3981.9885, 9.687608101e+23, 2.632938161e+22
3982.9055, 9.469123752e+23, 2.610142442e+22
3983.8227, 9.521028354e+23, 2.598624457e+22
3984.7401, 9.521610970e+23, 2.593731997e+22
3985.6577, 9.628668540e+23, 2.608358745e+22
3986.5756, 9.997001796e+23, 2.632993097e+22
3987.4936, 9.570400553e+23, 2.615465861e+22
3988.4119, 9.896282585e+23, 2.644069366e+22
3989.3303, 9.389279695e+23, 2.627675684e+22
3990.2490, 9.418985822e+23, 2.651520025e+22
3991.1679, 9.893717405e+23, 2.644850052e+22
3992.0870, 9.066036272e+23, 2.620912686e+22
3993.0063, 9.484231901e+23, 2.626685295e+22
3993.9259, 8.872992214e+23, 2.622458007e+22
3994.8456, 9.342809935e+23, 2.604929884e+22
3995.7656, 9.645500969e+23, 2.637425714e+22
3996.6857, 8.966328669e+23, 2.560051650e+22
3997.6061, 9.387263386e+23, 2.573943904e+22
3998.5267, 9.167025912e+23, 2.556243107e+22
3999.4475, 9.115672590e+23, 2.556726505e+22
4000.3685, 9.172634748e+23, 2.592919286e+22
4001.2897, 9.040493271e+23, 2.573442607e+22
4002.2112, 8.753642246e+23, 2.578515682e+22
4003.1328, 8.719355098e+23, 2.564474627e+22
4004.0547, 8.837896274e+23, 2.579925335e+22
4004.9768, 9.144071494e+23, 2.570342285e+22
4005.8990, 8.898165970e+23, 2.496987732e+22
4006.8215, 8.409379513e+23, 2.452025817e+22
4007.7443, 8.506467820e+23, 2.471226469e+22
4008.6672, 8.698097344e+23, 2.531330369e+22
4009.5903, 8.998372678e+23, 2.569370199e+22
4010.5137, 8.545834801e+23, 2.533891638e+22
4011.4372, 7.999769958e+23, 2.492961283e+22
4012.3610, 8.153060775e+23, 2.502508279e+22
4013.2850, 8.577996770e+23, 2.522262839e+22
4014.2092, 7.741583368e+23, 2.469609909e+22
4015.1336, 7.902100657e+23, 2.455059609e+22
4016.0582, 8.158846422e+23, 2.475637925e+22
4016.9831, 7.982897355e+23, 2.447778568e+22
4017.9081, 7.708956527e+23, 2.405837510e+22
4018.8334, 7.709723637e+23, 2.390637867e+22
4019.7588, 7.423043337e+23, 2.378344629e+22
4020.6845, 7.798592191e+23, 2.406782969e+22
4021.6104, 7.462340532e+23, 2.370064312e+22
4022.5366, 6.799373414e+23, 2.334171265e+22
4023.4629, 6.866609405e+23, 2.311675247e+22
4024.3894, 6.963706877e+23, 2.312126376e+22
4025.3162, 6.154003294e+23, 2.235281682e+22
4026.2432, 6.031055696e+23, 2.218557576e+22
4027.1703, 5.866433566e+23, 2.203521589e+22
4028.0977, 5.915271537e+23, 2.226831036e+22
4029.0254, 6.867216547e+23, 2.295150423e+22
4029.9532, 7.253946515e+23, 2.313409758e+22
4030.8812, 7.346892818e+23, 2.275995461e+22
4031.8095, 7.184226315e+23, 2.238191592e+22
4032.7379, 7.470395265e+23, 2.232453298e+22
4033.6666, 7.985686037e+23, 2.277060758e+22
4034.5955, 7.930378365e+23, 2.269744374e+22
4035.5246, 8.220299982e+23, 2.299535471e+22
4036.4539, 8.309274528e+23, 2.337361223e+22
4037.3835, 8.383565450e+23, 2.367233014e+22
4038.3132, 8.398953468e+23, 2.386327407e+22
4039.2432, 8.209351476e+23, 2.368575310e+22
4040.1734, 8.071189283e+23, 2.349835355e+22
4041.1037, 8.754496185e+23, 2.363693001e+22
4042.0344, 8.481938835e+23, 2.341348151e+22
4042.9652, 8.461475245e+23, 2.335941815e+22
4043.8962, 8.713646283e+23, 2.348322248e+22
4044.8275, 8.664763516e+23, 2.295222533e+22
4045.7589, 8.645992036e+23, 2.226393343e+22
4046.6906, 7.988304834e+23, 2.174448109e+22
4047.6225, 8.021661361e+23, 2.198092632e+22
4048.5546, 8.445740220e+23, 2.287979844e+22
4049.4869, 8.769681116e+23, 2.331622937e+22
4050.4195, 8.855888626e+23, 2.332625221e+22
4051.3522, 8.743507861e+23, 2.335010384e+22
4052.2852, 9.005824584e+23, 2.342585412e+22
4053.2183, 8.866480054e+23, 2.306671465e+22
4054.1517, 8.673465970e+23, 2.277004729e+22
4055.0854, 8.838985421e+23, 2.281540608e+22
4056.0192, 9.123789079e+23, 2.289802682e+22
4056.9532, 8.995052817e+23, 2.261410084e+22
4057.8875, 8.956709867e+23, 2.250162719e+22
4058.8219, 8.937341243e+23, 2.230751335e+22
4059.7566, 8.854453834e+23, 2.236629206e+22
4060.6915, 8.885063768e+23, 2.268074654e+22
4061.6267, 9.266820425e+23, 2.298293651e+22
4062.5620, 9.529988749e+23, 2.291312331e+22
4063.4975, 8.865075107e+23, 2.203638409e+22
4064.4333, 8.665133539e+23, 2.159155431e+22
4065.3693, 8.886061414e+23, 2.186822535e+22
4066.3055, 8.833442659e+23, 2.212603531e+22
4067.2419, 8.718114575e+23, 2.207581784e+22
4068.1785, 8.580552937e+23, 2.224766438e+22
4069.1153, 8.937903911e+23, 2.259613553e+22
4070.0524, 9.492278705e+23, 2.320690750e+22
4070.9897, 9.513613270e+23, 2.294663168e+22
4071.9272, 8.964706485e+23, 2.233164057e+22
4072.8649, 9.155880504e+23, 2.236631271e+22
4073.8028, 9.577376485e+23, 2.275798733e+22
4074.7409, 9.694354354e+23, 2.336239909e+22
4075.6793, 9.593426733e+23, 2.334352334e+22
4076.6178, 9.533598840e+23, 2.306352401e+22
4077.5566, 9.580147445e+23, 2.283341418e+22
4078.4956, 9.572445950e+23, 2.270851564e+22
4079.4348, 1.006690962e+24, 2.309262183e+22
4080.3743, 9.756417601e+23, 2.338634725e+22
4081.3139, 9.508999080e+23, 2.355250290e+22
4082.2538, 9.887267888e+23, 2.394123779e+22
4083.1939, 9.870083965e+23, 2.386898909e+22
4084.1342, 9.546199540e+23, 2.343422277e+22
4085.0747, 9.721044279e+23, 2.331096413e+22
4086.0154, 9.554841683e+23, 2.317532276e+22
4086.9564, 9.489444825e+23, 2.346508794e+22
4087.8975, 9.626027215e+23, 2.358951499e+22
4088.8389, 8.947979038e+23, 2.362749812e+22
4089.7805, 9.904242604e+23, 2.398802792e+22
4090.7223, 9.700291538e+23, 2.410462782e+22
4091.6643, 9.585382054e+23, 2.375251671e+22
4092.6066, 9.737099678e+23, 2.378014215e+22
4093.5491, 9.485902685e+23, 2.350127351e+22
4094.4917, 9.848207102e+23, 2.390822569e+22
4095.4346, 9.920053329e+23, 2.386999257e+22
4096.3778, 9.773497520e+23, 2.352297863e+22
4097.3211, 9.523074888e+23, 2.324122428e+22
